Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
145.4499969482422,148.0,144.6999969482422,146.0,119.62074279785156,11845334.0,133.32499908447267,135.19234150370085,62.2210074604362,0.03535727472814748,-38.305043365995765,11.25191264433019,4.474109219065895,4.552346586817285,-0.07823736775139079,35.05493603912217,145.78153082279817,3.5828330337688534,0.33843214301135616,0.49494559318034914,23.13524749631493,61.00521715487796,-1.6625045776367244,144.1374969482422,133.9749984741211,88.0,20.0,68.0,141.8124984741211,153.3446195151271,130.2803774331151,0.6815581674433068,16.26389939545486,141.7641660054525,145.0441655476888,138.48416646321613,151.64999389648438,131.1999969482422,3.8563174731297565,1655178935.0,0.1118944490174521,8399801.86897468,4.875214391105185,89706110.7740316,144.7622306352963,117.26649955749512,118.91259343553365,28.36503877696701,1.1204586857248888,0.7820265427135327,145.6999969482422,150.5500030517578,149.89999389648438,139.85000610351562,61.7552196104064,74.92896825509452,74.62098044152782,65.2052363599585,4.747389819096242,5.232539030823403,4.792604495069639,3.6120525268994186,141.12249832153321,140.03999862670898,138.5624984741211,135.0524990081787
146.89999389648438,148.8000030517578,146.5,147.5,120.84973907470703,14925709.0,133.7259991455078,135.67499477806552,64.54604989405507,0.21184784672311058,-31.202990266489834,10.228676762300381,4.3286716068590465,4.507611590825638,-0.1789399839665915,34.21905372886665,145.8950510571776,5.244385603715676,0.32530152967865833,0.4902465469685231,23.11247435034481,71.82180185277677,-2.6674926757812614,144.43749618530273,133.9749984741211,84.0,16.0,68.0,142.5174987792969,153.62232665058082,131.41267090801296,0.7243394169840042,15.583809660427605,142.46833267211915,145.68583221435546,139.2508331298828,151.64999389648438,131.1999969482422,3.7808664430317607,1670104644.0,0.10699375390703393,10398196.387692584,20.032622814349647,89859457.09937406,145.41716098597024,117.54849956512452,119.19704524214526,28.18003239164181,1.1445782874119248,0.8192767577332665,146.0,147.14999389648438,149.6999969482422,141.25,62.2210074604362,65.37256556017019,74.04827972838555,67.32523497606769,4.474109219065895,5.057688061945328,5.033420040296988,3.674377588901251,141.8124984741211,140.5349983215332,139.38249816894532,135.64749870300292
148.1999969482422,148.1999969482422,141.5500030517578,142.0,116.34349060058594,12939722.0,133.99699920654297,135.92303419853354,51.92692519479991,0.0,-72.55641168021221,8.57308950985177,3.7266487299806386,4.351419018656638,-0.6247702886759994,29.1712582149664,145.83615739659066,1.537357027280335,0.10396976624916998,0.4747828279846552,23.26894876563506,14.00674680013647,-1.7499984741210994,143.87499618530273,133.9749984741211,80.0,12.0,68.0,142.9999984741211,153.08781081197333,132.91218613626887,0.45043531537710946,14.10882859509657,143.01083272298177,146.4133321126302,139.60833333333332,151.64999389648438,131.1999969482422,3.9858041182783763,1657164922.0,0.09235272537355765,-1254184.667692069,-142.61313504130578,89376958.99089947,145.64543841977522,117.79424957275391,119.42394031436272,26.239276896004107,0.9773154566070564,0.8733456903578865,147.5,145.6999969482422,150.5500030517578,144.14999389648438,64.54604989405507,61.7552196104064,74.92896825509452,71.2349289328454,4.3286716068590465,4.747389819096242,5.232539030823403,3.9126730612558447,142.5174987792969,141.12249832153321,140.03999862670898,136.5099983215332
140.0,142.5500030517578,138.1999969482422,142.0500030517578,116.38444519042969,18267529.0,134.22799926757813,136.1633074868953,52.01876891229032,0.00399285042853217,-71.37541280989814,6.366618616440718,3.2164983008858314,4.124434875102477,-0.9079365742166452,25.26899420279624,145.65530789425972,0.5663738419524336,0.03202195254950169,0.45202147757482425,23.472317062457435,-43.600677540182176,0.6649955749511776,143.03749465942383,133.9749984741211,76.0,8.0,68.0,143.4849983215332,152.33480561420774,134.63519102885866,0.41892505552277914,12.33551576289969,143.44249928792317,146.95499852498372,139.93000005086262,151.64999389648438,132.64999389648438,4.011818545795323,1675432451.0,0.1312622558423988,-944525.1154397249,-107.15750042504551,89383391.61201267,145.6496497639267,118.03949958801269,119.64907526697363,25.19840606298309,0.9588286389413725,0.9268066863918708,142.0,146.0,147.14999389648438,147.0,51.92692519479991,62.2210074604362,65.37256556017019,74.46821980628386,3.7266487299806386,4.474109219065895,5.057688061945328,4.2821338406032226,142.9999984741211,141.8124984741211,140.5349983215332,137.214998626709
143.0,145.3000030517578,142.1999969482422,144.39999389648438,118.30985260009766,11572005.0,134.55699920654297,136.48631479707527,56.24922904218124,0.1879095624702293,-53.90335795538987,5.258823910881489,2.9676161995973303,3.8930711400014477,-0.9254549404041175,23.239060214527026,145.64410382784638,0.17343046173108242,0.09861759628996358,0.42791050190101987,23.572872508915026,0.5050196792142446,3.0150016784668026,143.03749465942383,133.9749984741211,72.0,4.0,68.0,143.9849983215332,151.79390806728387,136.17608857578253,0.5265719279939817,10.84683798559705,143.94166615804036,147.49666570027668,140.38666661580405,151.64999389648438,135.5,3.957402935381371,1687004456.0,0.13143435829800515,3075279.301784522,90.41234081185789,89574831.98667581,145.8353149926466,118.30224956512451,119.89535306428219,23.435329898192766,1.0129031659236036,0.91428556963364,142.0500030517578,147.5,145.6999969482422,145.39999389648438,52.01876891229032,64.54604989405507,61.7552196104064,69.72954721728244,3.2164983008858314,4.3286716068590465,4.747389819096242,4.395162353593776,143.4849983215332,142.5174987792969,141.12249832153321,137.777498626709
145.89999389648438,146.64999389648438,143.0500030517578,144.9499969482422,118.76045989990234,12007027.0,134.91499908447267,136.81822390104261,57.20035920825721,0.22925937490135984,-49.81411500705081,4.350735698026767,2.7826789995873185,3.670992711918622,-0.8883137123313034,21.88388474875386,145.60104223867856,-1.3945598991549746,0.14035096617846987,0.4038973606617748,23.676621797382573,11.902735764120226,1.0074958801269531,143.03749465942383,133.9749984741211,68.0,8.0,60.0,144.39249801635742,151.4760183612653,137.30897767144955,0.5393518268275699,9.811479740596239,144.35083262125653,147.9708315531413,140.73083368937176,151.64999389648438,136.5,3.931873500334599,1699011483.0,0.12869279184179674,3579368.1861779406,32.98055743565102,89620565.3784464,146.10278960225796,118.56324954986572,120.14465300342609,22.084615936375208,1.0295476608125338,0.8891966946340639,144.39999389648438,142.0,146.0,149.89999389648438,56.24922904218124,51.92692519479991,62.2210074604362,74.62098044152782,2.9676161995973303,3.7266487299806386,4.474109219065895,4.792604495069639,143.9849983215332,142.9999984741211,141.8124984741211,138.5624984741211
144.5500030517578,146.6999969482422,143.89999389648438,145.4499969482422,119.17012786865234,18877771.0,135.25099914550782,137.15672480485435,58.09230328618611,0.26803610771552205,-46.09664204461013,3.2763228472541357,2.6459597802109727,3.4659861255770923,-0.8200263453661196,21.0292465152049,145.59372587535327,0.034389995774973356,0.05904364156179065,0.38090609101737677,23.755194972266835,15.320778286377458,5.1199958801269645,142.9124984741211,133.9749984741211,64.0,4.0,60.0,144.7799980163574,151.1707242791202,138.3892717535946,0.5524196237123077,8.828189460315873,144.7399991353353,148.39999821980797,141.08000005086262,151.64999389648438,136.89999389648438,3.851025611150543,1717889254.0,0.12550140082419853,4416442.08815252,6.6744788267631145,89685683.59644382,146.23252780325603,118.81574954986573,120.39644747053869,20.843995955241763,1.0074975417192693,0.9484539001574787,144.9499969482422,142.0500030517578,147.5,149.6999969482422,57.20035920825721,52.01876891229032,64.54604989405507,74.04827972838555,2.7826789995873185,3.2164983008858314,4.3286716068590465,5.033420040296988,144.39249801635742,143.4849983215332,142.5174987792969,139.38249816894532
146.5500030517578,148.9499969482422,146.14999389648438,148.10000610351562,121.3413314819336,22938236.0,135.6909992980957,137.58587309107637,62.54725690791788,0.4617125394157029,-26.393967274711585,3.3341160942526358,2.7200869366164113,3.3168062877849565,-0.5967193511685451,21.60454146457776,145.64667701195322,-1.200792439132291,0.0606909395851718,0.36257829786654766,23.835948861718038,69.08690128050026,4.58999862670899,142.49999618530273,133.9749984741211,60.0,4.0,56.0,145.1099983215332,151.47070541290273,138.74929123016366,0.735037373913931,8.766738563769461,145.1166659037272,148.65166498819988,141.58166681925456,151.64999389648438,138.1999969482422,3.8259523532112185,1740827490.0,0.09830392715496622,12469312.56210541,27.465088712379966,90103604.09614278,146.3800508583213,119.0817495727539,120.67210477036932,20.292332297949137,1.0074698250696048,0.946778885484433,145.4499969482422,144.39999389648438,142.0,150.5500030517578,58.09230328618611,56.24922904218124,51.92692519479991,74.92896825509452,2.6459597802109727,2.9676161995973303,3.7266487299806386,5.232539030823403,144.7799980163574,143.9849983215332,142.9999984741211,140.03999862670898
147.9499969482422,149.4499969482422,147.35000610351562,147.75,121.05459594726562,14391152.0,136.19999923706055,137.984466303191,61.615606349975856,0.4212095912427988,-28.996243727728686,4.54058712230011,2.719244912019832,3.197294012631932,-0.47804910061209993,21.807412557477264,145.66307098652666,-1.3026031983931077,0.06969973417502373,0.3469110846259357,23.9139727318394,74.56218110861242,5.100004577636724,142.62499618530273,133.9749984741211,56.00000000000001,4.0,52.00000000000001,145.4499984741211,151.60865041869988,139.2913465295423,0.686729299412959,8.468411150481462,145.43916600545248,148.90166524251305,141.97666676839194,151.64999389648438,138.1999969482422,3.7026693883194572,1726436338.0,0.1122882817092276,9968412.048001625,12.403489556253115,90069593.35455577,146.51216784865693,119.3492495727539,120.94153656369899,19.908363422345463,1.0271056983681217,0.957405964193098,148.10000610351562,144.9499969482422,142.0500030517578,147.14999389648438,62.54725690791788,57.20035920825721,52.01876891229032,65.37256556017019,2.7200869366164113,2.7826789995873185,3.2164983008858314,5.057688061945328,145.1099983215332,144.39249801635742,143.4849983215332,140.5349983215332
148.39999389648438,150.60000610351562,145.0500030517578,145.85000610351562,119.49785614013672,20449016.0,136.62799942016602,138.2929188443802,56.68004830712697,0.20663917113222646,-43.12259560569465,4.930587903191054,2.5360301954565614,3.065041249196858,-0.5290110537402968,20.545261026490447,145.6639945184073,-3.1218843261174616,0.027695530578702,0.33032637889333755,24.146051270973665,41.45013879628615,1.414994812011713,143.27499771118164,133.9749984741211,52.0,4.0,48.0,145.73499908447266,151.39345151415534,140.07654665478998,0.5101624092870047,7.765399478820956,145.8116663614909,149.4366663614909,142.1866663614909,151.64999389648438,138.1999969482422,3.8346217928507684,1705987322.0,0.042316517587016704,2993923.8141283467,-15.605811142675861,89806628.84972253,146.3989183243307,119.60224960327149,121.18938203175688,18.78928534275903,0.9980219418656774,0.9703264112869754,147.75,145.4499969482422,144.39999389648438,145.6999969482422,61.615606349975856,58.09230328618611,56.24922904218124,61.7552196104064,2.719244912019832,2.6459597802109727,2.9676161995973303,4.747389819096242,145.4499984741211,144.7799980163574,143.9849983215332,141.12249832153321
147.35000610351562,148.64999389648438,146.0,147.0,120.44007110595703,11604724.0,137.14999938964843,138.6343730073457,58.82965053391642,0.3000918362348333,-34.57245317138971,5.054999407599951,2.4553226776925783,2.943097534896002,-0.48777485720342373,20.09540632018808,145.6776258364523,-0.1019326555935104,-0.0822849130884089,0.3148064338662315,24.341062824164116,37.68134827440375,-0.3925018310546875,143.98749923706055,133.9749984741211,48.0,4.0,44.0,146.09249877929688,151.0825164904737,141.10248106812006,0.5909316632955501,6.83131269965514,146.13916625976563,149.71416625976562,142.5641662597656,151.64999389648438,138.1999969482422,3.760719364287767,1717592046.0,0.05930289326828501,4472700.6650222605,-11.417911930444268,89898129.44082236,146.27139490107655,119.86374961853028,121.44620410109265,17.750141411714484,0.9206197225706616,1.0029046356590705,145.85000610351562,148.10000610351562,144.9499969482422,146.0,56.68004830712697,62.54725690791788,57.20035920825721,62.2210074604362,2.5360301954565614,2.7200869366164113,2.7826789995873185,4.474109219065895,145.73499908447266,145.1099983215332,144.39249801635742,141.8124984741211
147.39999389648438,147.39999389648438,143.1999969482422,146.4499969482422,119.98944854736328,12593378.0,137.65799926757813,138.94086806385144,57.36356100995367,0.4043419032057417,-33.4677910581101,4.795440673828125,2.3202345194444547,2.8185249318056926,-0.49829041236123794,19.31080201881064,145.68616978602125,0.5147563594434573,-0.18814677607444563,0.29927357813637423,24.59170904480798,-27.297194855906678,-0.3524986267089787,144.23749923706055,133.9749984741211,44.0,16.0,28.0,146.35249862670898,150.82077336959378,141.88422388382418,0.5109100634074106,6.106181698040859,146.36749954223632,149.96749954223634,142.76749954223632,151.64999389648438,138.1999969482422,3.7920963345702257,1704998668.0,0.07554880339585379,2844258.2368848384,-67.5354954713277,89851011.09842822,145.9793053213976,120.12474960327148,121.69499805977075,17.04268541952332,0.8635938744352237,1.0517406505096694,147.0,147.75,145.4499969482422,147.5,58.82965053391642,61.615606349975856,58.09230328618611,64.54604989405507,2.4553226776925783,2.719244912019832,2.6459597802109727,4.3286716068590465,146.09249877929688,145.4499984741211,144.7799980163574,142.5174987792969
146.85000610351562,148.9499969482422,145.75,146.35000610351562,119.90754699707031,13175463.0,138.16399932861327,139.23142249677946,57.08503464427454,0.40875334640120403,-34.27416824279177,4.473088387882001,2.179978322155705,2.690815609875695,-0.51083728771999,18.586841023011367,145.75524766806996,0.2397302078874144,-0.049571153692861025,0.28367518526809404,24.68260304838787,20.767390526965713,1.0375007629394588,145.33749771118164,133.9749984741211,40.0,12.0,28.0,146.46249923706054,150.815299998179,142.10969847594208,0.4870780745870837,5.943911627607999,146.5249994913737,150.1724993387858,142.87749964396158,151.64999389648438,138.1999969482422,3.74980352126108,1691823205.0,0.028871246473204253,2249731.9637536374,49.78954826492376,89842015.3612996,145.89099130999927,120.38549964904786,121.9403215228926,15.887698307238086,0.9532891793183261,1.0028603330111872,146.4499969482422,145.85000610351562,148.10000610351562,142.0,57.36356100995367,56.68004830712697,62.54725690791788,51.92692519479991,2.3202345194444547,2.5360301954565614,2.7200869366164113,3.7266487299806386,146.35249862670898,145.73499908447266,145.1099983215332,142.9999984741211
146.89999389648438,147.60000610351562,144.0,145.3000030517578,119.04724884033203,14915410.0,138.58999938964843,139.4694060479551,54.113694298357395,0.17329007801044713,-42.74192853723696,3.6692648943732706,1.9614870030894735,2.5449498885184507,-0.5834628854289772,17.15861008901992,145.72901881335056,-1.491523354740466,-0.014506774963771396,0.2666969779464933,24.75619577211749,-35.557711099068925,-4.377499389648449,145.875,133.9749984741211,36.0,8.0,28.0,146.37749938964845,150.7513389651118,142.00365981418508,0.3768248904309109,5.976109161177097,146.49249979654945,150.1674997965495,142.8174997965495,151.64999389648438,138.1999969482422,3.739103705707833,1676907795.0,-0.051704731073802836,-308976.31938530947,-37.41092588758265,89735003.23034593,145.86232166962142,120.64174964904785,122.17275616497086,15.331268237298518,0.9709867452135493,0.9854935201773207,146.35000610351562,147.0,147.75,142.0500030517578,57.08503464427454,58.82965053391642,61.615606349975856,52.01876891229032,2.179978322155705,2.4553226776925783,2.719244912019832,3.2164983008858314,146.46249923706054,146.09249877929688,145.4499984741211,143.4849983215332
145.89999389648438,146.4499969482422,144.5,144.8000030517578,118.6375732421875,10891005.0,139.01999938964843,139.67844906771205,52.70680177507247,0.06180116282697449,-46.77418362462422,2.8198518640854786,1.7280651775750187,2.381572946329764,-0.6535077687547455,15.57002491157881,145.72142411713182,1.971833135040713,-0.03475671993153384,0.24832813241944413,24.79514762837296,-48.040174002282555,-4.297496795654297,145.9124984741211,133.9749984741211,32.0,4.0,28.0,146.3474998474121,150.75584061045782,141.9391590843664,0.3244808104869445,6.024483872484368,146.44499969482422,150.01749954223632,142.87249984741212,151.64999389648438,138.1999969482422,3.6113103658888583,1666016790.0,-0.0434052126302049,-1042765.7737588367,-5.819095065665131,89697525.58144279,145.80952452706154,120.90074966430664,122.39790290016278,14.814583172354633,0.9662366928748239,1.0009934128063578,145.3000030517578,146.4499969482422,145.85000610351562,144.39999389648438,54.113694298357395,57.36356100995367,56.68004830712697,56.24922904218124,1.9614870030894735,2.3202345194444547,2.5360301954565614,2.9676161995973303,146.37749938964845,146.35249862670898,145.73499908447266,143.9849983215332
145.3000030517578,145.9499969482422,144.10000610351562,145.10000610351562,118.88336944580078,9351738.0,139.4759994506836,139.8910591475475,53.48817313229132,0.14700557192229705,-44.354805961259935,2.023088163488069,1.5494236468697409,2.2151430864377595,-0.6657194395680186,14.416489697431869,145.71797535748982,2.1471333940390718,-0.10627538242754553,0.2297632460083839,24.742790594084425,-50.83174654379032,-1.7075065612793026,145.9124984741211,133.9749984741211,28.000000000000004,4.0,24.000000000000004,146.10750045776368,150.22942655965798,141.98557435586937,0.37778840166675465,5.6423196468080805,146.29499994913735,149.62749964396158,142.96250025431317,151.64999389648438,138.1999969482422,3.4855018286629798,1675368528.0,-0.11425981927621827,-493006.3861876456,-8.90198414886024,89716900.92591868,145.64368501948414,121.15774971008301,122.62379447432549,14.459228808093995,0.9311744704825611,1.0374498529101066,144.8000030517578,146.35000610351562,147.0,144.9499969482422,52.70680177507247,57.08503464427454,58.82965053391642,57.20035920825721,1.7280651775750187,2.179978322155705,2.4553226776925783,2.7826789995873185,146.3474998474121,146.46249923706054,146.09249877929688,144.39249801635742
145.89999389648438,150.5500030517578,145.5,149.39999389648438,122.40644836425781,27751300.0,139.9559992980957,140.2639585494666,62.93956116641704,1.0,-9.677510653457158,2.1386774399701096,1.7348240533418107,2.11907927981857,-0.38425522647675914,16.076081007754066,145.9473895525134,3.4626040244740843,0.13070554853643734,0.21733413238811825,24.784083314770637,94.84501832959539,-1.142503356933588,145.9124984741211,133.9749984741211,24.0,44.0,-20.0,146.09250030517578,150.16389701553828,142.02110359481327,0.9061866021174474,5.573724457939563,146.24249979654948,149.74249979654945,142.74249979654945,151.64999389648438,138.1999969482422,3.625822908632923,1703119828.0,-0.07002584390401105,16624601.84598397,54.59207012022297,90539300.9687821,146.10601421389958,121.43774967193603,122.89022431932212,14.215192196830111,1.0529049810483808,0.9221994325119435,145.10000610351562,145.3000030517578,146.4499969482422,145.4499969482422,53.48817313229132,54.113694298357395,57.36356100995367,58.09230328618611,1.5494236468697409,1.9614870030894735,2.3202345194444547,2.6459597802109727,146.10750045776368,146.37749938964845,146.35249862670898,144.7799980163574
149.1999969482422,152.5,148.64999389648438,151.0,123.71736145019531,15482321.0,140.46099929809571,140.68497978282085,65.73007660537704,1.0,-14.563102481256138,2.245441975313099,1.9879465219027281,2.0928527282354015,-0.10490620633267334,18.357075197459334,146.1755510449033,4.173855246039163,0.42767312899763765,0.2112813739597319,24.89344520725364,186.49641220215273,-0.6650032043457088,146.5999984741211,134.4000015258789,100.0,40.0,60.0,146.1150001525879,150.2883789641025,141.9416213410733,1.0852571822541133,5.712457731453083,146.25916646321613,149.8166669209798,142.70166600545247,152.5,138.1999969482422,3.6418359939816876,1718602149.0,-0.06654148689017468,17788488.453213137,63.41102177144846,90705109.59735374,146.87395509310974,121.73099967956543,123.16992357982639,14.496029813339788,1.189727980704176,0.7620548517065384,149.39999389648438,144.8000030517578,146.35000610351562,148.10000610351562,62.93956116641704,52.70680177507247,57.08503464427454,62.54725690791788,1.7348240533418107,1.7280651775750187,2.179978322155705,2.7200869366164113,146.09250030517578,146.3474998474121,146.46249923706054,145.1099983215332
151.60000610351562,152.10000610351562,148.0500030517578,149.39999389648438,122.40644836425781,10260588.0,140.92699920654297,141.0267450421802,60.799911089251914,0.6214342720731922,-32.80430798543552,2.6210302016314415,2.035971370530092,2.0814764566943396,-0.04550508616424764,18.823894677991206,146.23933824015845,2.7157078247638458,0.26082509515512686,0.20711332677375238,25.0149549269299,138.54996306122078,1.8725059509277457,146.5999984741211,134.4000015258789,96.0,36.0,60.0,146.22750015258788,150.62186700958853,141.83313329558723,0.8609727916596687,6.010315231287058,146.34416656494142,149.9091667175293,142.7791664123535,152.5,138.1999969482422,3.6709907838228397,1708341561.0,-0.04076187272110999,12901989.613374235,-19.73542478079981,90596387.72036262,147.17289505875306,122.02249965667724,123.43091930437026,14.539246864627923,1.0948458609643434,0.8340207658092166,151.0,145.10000610351562,145.3000030517578,147.75,65.73007660537704,53.48817313229132,54.113694298357395,61.615606349975856,1.9879465219027281,1.5494236468697409,1.9614870030894735,2.719244912019832,146.1150001525879,146.10750045776368,146.37749938964845,145.4499984741211
149.85000610351562,151.0,148.0500030517578,149.39999389648438,122.40644836425781,13484322.0,141.44799911499024,141.355107742349,60.799911089251914,0.6214342720731922,-33.33338802431561,3.0523543413947607,2.050395723494205,2.075260310054313,-0.024864586560108037,19.19931123894156,146.4468500324094,0.8777770016161334,0.19540252610418196,0.20396114447846558,25.042633152794046,108.19268068127744,1.3375000000000057,146.5999984741211,134.4000015258789,92.0,32.0,60.0,146.4125,151.00933061300165,141.81566938699834,0.8249514881007977,6.2792871004889035,146.5174997965495,150.01249949137372,143.02250010172526,152.5,138.1999969482422,3.6194912241385073,1721825883.0,-0.03234796979725484,11058848.240035059,-12.032546569337612,90596387.72036262,147.44419312964237,122.30849964141845,123.68931805653061,14.57937698368119,1.0783702648302111,0.8829677387260292,149.39999389648438,149.39999389648438,144.8000030517578,145.85000610351562,60.799911089251914,62.93956116641704,52.70680177507247,56.68004830712697,2.035971370530092,1.7348240533418107,1.7280651775750187,2.5360301954565614,146.22750015258788,146.09250030517578,146.3474998474121,145.73499908447266
150.64999389648438,151.4499969482422,149.4499969482422,151.10000610351562,123.7992935180664,9206006.0,142.0239991760254,141.73726061925748,64.11650196309006,0.8761006994544672,-15.053692871850824,3.756471162683823,2.1739440310954308,2.094997054262537,0.07894697683289387,20.505510304762907,146.8000930223314,2.2673476165926396,0.21868382995156066,0.2035251871162074,24.843277750272804,131.0094457886433,-0.8174942016601676,146.79999923706055,134.4000015258789,100.0,28.000000000000004,72.0,146.6675003051758,151.6905733193942,141.6444272909574,0.9412145499172623,6.849606086920043,146.73916651407876,150.1691660563151,143.30916697184244,152.5,138.1999969482422,3.507384926111315,1731031889.0,-0.003843433528501352,11714773.145459041,20.095477286529714,90701142.226503,147.7793102033566,122.59674968719483,123.96206122117724,14.74964428427874,1.0902339163856802,0.8715500864341196,149.39999389648438,151.0,145.10000610351562,147.0,60.799911089251914,65.73007660537704,53.48817313229132,58.82965053391642,2.050395723494205,1.9879465219027281,1.5494236468697409,2.4553226776925783,146.4125,146.1150001525879,146.10750045776368,146.09249877929688
151.4499969482422,156.0,150.64999389648438,155.5500030517578,127.44528198242188,18945689.0,142.54799911499023,142.27893679308102,71.02676006613375,1.0,-3.515600319957657,4.411323143454155,2.6009523587784145,2.1961881151657128,0.4047642436127017,24.07996739570027,148.31264868004575,6.650666124317958,0.23595520678706206,0.21054922476624072,24.890659964546284,203.5355012821342,-0.07000045776368324,148.54999923706055,137.17499923706055,100.0,24.0,76.0,147.07000045776368,153.4122710980838,140.72772981744356,1.1685304897021949,8.624832556713738,147.06249974568684,150.64499944051107,143.48000005086263,156.0,138.1999969482422,3.639000724497337,1749977578.0,0.05540306446637625,22085271.01501426,81.1861080777132,91259105.5278055,148.37275059445028,122.90524971008301,124.27636910008849,16.051180253930774,1.079673352689195,0.843718145902133,151.10000610351562,149.39999389648438,149.39999389648438,146.4499969482422,64.11650196309006,60.799911089251914,62.93956116641704,57.36356100995367,2.1739440310954308,2.035971370530092,1.7348240533418107,2.3202345194444547,146.6675003051758,146.22750015258788,146.09250030517578,146.35249862670898
155.9499969482422,159.9499969482422,155.64999389648438,159.4499969482422,130.64064025878906,22119097.0,143.1989990234375,142.95231170112655,75.48288846764311,1.0,-2.985074626865672,5.395293561150055,3.2169731843603984,2.4003451290046502,0.8166280553557481,28.86569466534943,150.7846540917347,8.469385679076318,0.3668291393236528,0.22707670101437707,24.997792075128313,255.89321989967647,-1.4925033569335824,150.54999923706055,139.14999771118164,100.0,20.0,80.0,147.94250030517577,155.86028122110395,140.0247193892476,1.226686982454694,10.70386251360546,147.784166208903,151.2491663614909,144.3191660563151,159.9499969482422,138.1999969482422,3.6933573796392687,1772096675.0,0.14510953902066606,31253709.91226163,86.99499394271048,91813681.8158371,149.43546055389453,123.20099967956543,124.6263554468363,17.99089220320941,1.1482928461714124,0.7814637068477596,155.5500030517578,149.39999389648438,151.0,146.35000610351562,71.02676006613375,60.799911089251914,65.73007660537704,57.08503464427454,2.6009523587784145,2.050395723494205,1.9879465219027281,2.179978322155705,147.07000045776368,146.4125,146.1150001525879,146.46249923706054
159.89999389648438,161.75,158.1999969482422,159.0500030517578,130.31289672851562,18448201.0,143.72199920654296,143.5835937148768,74.22202645209686,0.9446409722370115,-14.555237218607001,6.773086502972774,3.631041575232331,2.6464844182501865,0.9845571569821443,32.144403742079795,152.90166054038673,8.603623329516813,0.49340092023694027,0.24816410103886188,25.049343591966448,229.8036492689895,-2.4424942016601676,151.45000076293945,141.2750015258789,96.0,16.0,80.0,148.7925003051758,157.59774154601604,139.98725906433555,1.0824657420517867,11.835598195850672,148.72083282470703,152.14583282470704,145.29583282470702,161.75,142.1999969482422,3.683117784790593,1753648474.0,0.06825103675379883,25734727.381778978,41.853769217512266,91767402.93253608,150.56470562569092,123.49949970245362,124.9688793036017,20.074873193621357,1.2527922043519628,0.7593912841150225,159.4499969482422,151.10000610351562,149.39999389648438,145.3000030517578,75.48288846764311,64.11650196309006,60.799911089251914,54.113694298357395,3.2169731843603984,2.1739440310954308,2.035971370530092,1.9614870030894735,147.94250030517577,146.6675003051758,146.22750015258788,146.37749938964845
158.89999389648438,164.60000610351562,158.39999389648438,164.1999969482422,134.53237915039062,27241565.0,144.32299926757813,144.39208011618524,79.06969248963964,1.0,-1.8692008604812507,8.567350813921763,4.324900464948598,2.982167627589869,1.3427328373587293,36.949987115254835,156.49223868474937,12.196781756265175,0.538461560755039,0.2777641756777538,25.15798148427661,222.5323375759471,-4.482497406005848,153.22500228881836,146.625,100.0,12.0,88.0,149.78250045776366,160.60983808767241,138.9551628278549,1.165791396892092,14.457413378489962,149.64249954223632,153.2224998474121,146.06249923706054,164.60000610351562,143.0500030517578,3.862895957807783,1780890039.0,0.12317975587830429,42100322.53876518,34.708094326410766,92649477.06512839,152.1784605996899,123.81249969482423,125.35923868315035,22.410956610113455,1.225071301859949,0.68660974110491,159.0500030517578,155.5500030517578,149.39999389648438,144.8000030517578,74.22202645209686,71.02676006613375,60.799911089251914,52.70680177507247,3.631041575232331,2.6009523587784145,2.050395723494205,1.7280651775750187,148.7925003051758,147.07000045776368,146.4125,146.3474998474121
