Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2215.0,2221.949951171875,2185.0,2192.449951171875,2162.913330078125,18186.0,2018.3139892578124,2059.7819078116895,60.541204476942575,0.449102124468093,-38.613219941231335,143.97395953010118,53.59359310115724,45.715718709271236,7.877874391886003,23.59761806443656,2136.606975715877,7.189299159216413,0.298450707946064,0.32444322555830446,25.16315894240982,86.1678567664888,-67.75994873046875,2161.6624755859375,2054.9749755859375,80.0,20.0,60.0,2111.0599975585938,2258.2167775603693,1963.9032175568182,0.776541636791384,13.941506179072125,2113.2891621907556,2176.3416341145835,2050.236690266927,2309.949951171875,2005.6500244140625,69.00838285061785,17964367.0,-0.08189514883994894,1494808.8773020874,-1808289.1648966502,923217.9545388104,2142.1485332968477,2120.035249633789,2004.7104375929487,31.871379037885553,1.134975771343895,0.8365250633978311,2189.25,2214.35009765625,2265.89990234375,2024.300048828125,60.26642214397651,64.12612363998474,72.86370151939983,50.495677263434885,54.41831942964245,51.405923648224416,43.54003539198857,22.84533417037278,2102.532501220703,2087.8249938964846,2073.309991455078,2054.432476806641
2185.0,2202.949951171875,2146.35009765625,2175.0,2145.6982421875,41536.0,2022.5189892578126,2064.300264368094,58.178396500821265,0.34346883522077765,-44.347677835387564,123.62308134191153,50.94466790015849,46.76150854744869,4.183159352709801,22.549917722802178,2138.333089569423,6.445453336498849,0.20739464091349924,0.3320247894295102,25.20570796906956,54.00320122121134,-93.08494873046857,2163.9249877929688,2054.9749755859375,76.0,16.0,60.0,2117.3849975585936,2264.1160764888123,1970.6539186283749,0.6963285585489579,13.859650380011562,2119.8024963378907,2183.9349609375,2055.670031738281,2309.949951171875,2005.6500244140625,68.12205932668978,17922831.0,-0.0907941561209032,1177721.7274196465,-3927889.0936131747,922887.3649299176,2147.4712095721397,2122.536499633789,2006.4048610994864,31.654809108433536,1.08531197273483,0.8779173318213307,2192.449951171875,2224.10009765625,2187.64990234375,2074.800048828125,60.541204476942575,64.8321652615476,62.19617591125775,57.4232551727979,53.59359310115724,55.00524414379606,47.05688659899306,23.47738714219713,2111.0599975585938,2096.429998779297,2080.147491455078,2056.137481689453
2175.0,2200.0,2165.050048828125,2191.60009765625,2162.074951171875,22923.0,2026.7339916992187,2069.2924146931196,59.78627342411766,0.415351666931657,-38.89250147924543,107.36999691233905,49.6129574514398,47.33179832824692,2.2811591231928787,22.154037842726606,2142.370937514468,8.264587501490979,0.28322670147975093,0.3364465595606005,25.17730610541068,57.67020770377548,-48.80745849609366,2177.4124755859375,2054.9749755859375,72.0,12.0,60.0,2123.6075073242187,2271.8370397094523,1975.377974938985,0.7293490009646845,13.960162777160768,2125.959999593099,2189.0424641927084,2062.87753499349,2309.949951171875,2005.6500244140625,65.7526230299173,17945754.0,-0.09790513749113262,1063836.343298871,1200675.5899250344,923062.3185108713,2154.774205924561,2124.455,2008.247599771693,31.453708459656664,1.13412775856541,0.850901057085659,2175.0,2189.25,2214.35009765625,2050.949951171875,58.178396500821265,60.26642214397651,64.12612363998474,53.607772184660945,50.94466790015849,54.41831942964245,51.405923648224416,21.802464875268242,2117.3849975585936,2102.532501220703,2087.8249938964846,2055.637481689453
2200.0,2214.949951171875,2176.10009765625,2191.449951171875,2161.926513671875,24965.0,2031.6139916992188,2074.0829063197375,59.76389238711882,0.4143510851751852,-38.941843089667344,93.73721708409903,47.9922272384315,47.463884110283836,0.5283431281476609,21.82694866826183,2144.695917920436,5.622223809452648,0.3003300080728082,0.33785720444633677,25.146190969728536,59.65420782484334,-76.57255859374982,2188.0,2054.9749755859375,68.0,8.0,60.0,2127.522509765625,2278.5500980789498,1976.4949214522999,0.7116416017768389,14.197507910735352,2130.3650004069013,2192.137455240885,2068.5925455729166,2309.949951171875,2005.6500244140625,63.83099663603928,17920789.0,-0.11918447977469138,911324.2361158292,2023024.6172766874,923060.6081591577,2171.019558365783,2126.1447497558593,2010.0705087408492,31.49590389425612,1.13461837809001,0.8342883700172019,2191.60009765625,2192.449951171875,2224.10009765625,2102.300048828125,59.78627342411766,60.541204476942575,64.8321652615476,59.80094690617661,49.6129574514398,53.59359310115724,55.00524414379606,24.33804678828369,2123.6075073242187,2111.0599975585938,2096.429998779297,2058.1549865722654
2192.199951171875,2275.0,2180.0,2252.60009765625,2222.252685546875,56226.0,2038.0809936523438,2081.083580489797,65.43852789166526,0.6143954675644194,-20.126289995758917,90.04162884880498,51.05357875988875,48.18182304020482,2.8717557196839323,23.233468626746724,2150.165651468928,9.83203643605032,0.3840169449113332,0.3423054622004989,25.17946735530516,89.36889859722417,-35.619964599609375,2180.5125122070312,2054.9749755859375,64.0,4.0,60.0,2137.9200134277344,2293.265470184484,1982.5745566709847,0.8691130935618202,14.53239183702516,2139.2641682942713,2202.3366231282553,2076.1917134602863,2309.949951171875,2005.6500244140625,66.05735401917933,17977015.0,-0.0210487742576662,1272310.5075607777,5402523.175513219,924629.5365914004,2190.246445681481,2127.9807501220703,2012.483738481301,32.32657286099789,1.1556274905100943,0.7716105455987611,2191.449951171875,2175.0,2189.25,2157.5,59.76389238711882,58.178396500821265,60.26642214397651,65.181857815653,47.9922272384315,50.94466790015849,54.41831942964245,30.45067206389217,2127.522509765625,2117.3849975585936,2102.532501220703,2062.5099914550783
2287.0,2287.0,2250.0,2252.0,2221.660888671875,37434.0,2045.3769946289062,2087.786185176472,65.34113711923303,0.6093377645193353,-21.546741659321416,96.50251608455892,52.82239533819666,49.10993749980319,3.712457838393469,24.338238315283796,2151.1470720887346,7.120769999283476,0.41737424432753534,0.3477823969897917,25.070143997802106,104.4842835554207,9.482489013671966,2182.2625122070312,2054.9749755859375,60.0,40.0,20.0,2148.017510986328,2305.443670307764,1990.5913516648918,0.8302579744747454,14.657809679507599,2149.9383341471357,2213.3857889811197,2086.4908793131513,2309.949951171875,2005.6500244140625,63.98182873209509,17939581.0,-0.05441053602240702,1087342.712814372,4052465.6729176682,924619.5640908721,2197.374178108958,2130.04625,2014.8669848645718,33.235633190217065,1.2119819869672934,0.7946077426397581,2252.60009765625,2191.60009765625,2192.449951171875,2265.89990234375,65.43852789166526,59.78627342411766,60.541204476942575,72.86370151939983,51.05357875988875,49.6129574514398,53.59359310115724,43.54003539198857,2137.9200134277344,2123.6075073242187,2111.0599975585938,2073.309991455078
2286.0,2286.0,2250.0,2265.0,2234.48583984375,36173.0,2052.807995605469,2094.7357465421005,66.50414190689347,0.5669439889426333,-17.295101216476446,109.54015826057002,54.643292710510195,50.216608541944595,4.4266841685656,25.593437038138482,2162.689805353173,4.9826187717265356,0.4103085401909553,0.3541814893586117,24.996475446688013,99.62936744329114,107.85989379882812,2187.237518310547,2054.9749755859375,56.00000000000001,36.0,20.000000000000007,2158.040008544922,2318.4295683946534,1997.6504486951903,0.8334381351108158,14.86437315477535,2160.3258341471355,2223.7882914225256,2096.863376871745,2309.949951171875,2005.6500244140625,61.98312667980258,17975754.0,-0.07409738102005509,999186.4681266046,-49760.87136814751,924828.3780340337,2205.244798416137,2131.8245001220703,2017.3558705873124,34.07976063877772,1.1983829711849698,0.7880744309940145,2252.0,2191.449951171875,2175.0,2187.64990234375,65.34113711923303,59.76389238711882,58.178396500821265,62.19617591125775,52.82239533819666,47.9922272384315,50.94466790015849,47.05688659899306,2148.017510986328,2127.522509765625,2117.3849975585936,2080.147491455078
2260.0,2264.800048828125,2245.550048828125,2251.699951171875,2221.36474609375,22089.0,2060.7379956054688,2100.8912055471897,64.1330749281898,0.40548551220660367,-28.28357067751262,118.38045510684742,54.38623356337803,51.050533546231286,3.335700017146742,26.010258422031544,2166.1362195807346,-0.6266804264913546,0.3126294808321419,0.3589017068002314,24.842772288650284,81.94111254071572,20.069891357421966,2187.237518310547,2054.9749755859375,52.0,32.0,20.0,2167.580010986328,2326.413134882083,2008.7468870905732,0.7648060370604952,14.65534126451738,2169.625838216146,2231.708290608724,2107.543385823568,2309.949951171875,2005.6500244140625,58.94504271495061,17953665.0,-0.06390058188673127,814476.2900278821,-1117661.777620507,924698.6717300317,2222.3374789571953,2133.401499633789,2019.6876524836762,34.71469902060851,1.209644095365725,0.8970146145335831,2265.0,2252.60009765625,2191.60009765625,2214.35009765625,66.50414190689347,65.43852789166526,59.78627342411766,64.12612363998474,54.643292710510195,51.05357875988875,49.6129574514398,51.405923648224416,2158.040008544922,2137.9200134277344,2123.6075073242187,2087.8249938964846
2236.35009765625,2291.0,2236.35009765625,2268.449951171875,2237.88916015625,55111.0,2068.1099951171873,2107.4621367481577,65.78742403802738,0.5181388828887001,-25.366770879190575,126.25531149471544,54.90123014538676,51.82067286606238,3.080557279324381,26.818924168634204,2170.881100063083,3.6934634166810443,0.292865919281615,0.3631067860597445,24.7150009753414,89.0327574619666,35.61759033203134,2188.237518310547,2054.9749755859375,100.0,28.000000000000004,72.0,2178.7325073242187,2332.9395359936825,2024.5254786547548,0.7908993339076711,14.155664190171851,2180.6833394368487,2243.145784505208,2118.2208943684896,2309.949951171875,2005.6500244140625,58.63824697415056,18008776.0,-0.05887706600292933,829995.2843096133,842888.2980201321,925108.6327683661,2233.1595738591636,2135.306499633789,2022.1628992367926,35.644473145975496,1.1416959135964173,0.8488299943148023,2251.699951171875,2252.0,2191.449951171875,2224.10009765625,64.1330749281898,65.34113711923303,59.76389238711882,64.8321652615476,54.38623356337803,52.82239533819666,47.9922272384315,55.00524414379606,2167.580010986328,2148.017510986328,2127.522509765625,2096.429998779297
2270.0,2283.949951171875,2215.0,2225.449951171875,2195.468505859375,33681.0,2073.766994628906,2112.0891098628135,58.34711869901297,0.020265116210333327,-45.31634502756183,125.3914834415209,51.24886302137247,51.7063108971244,-0.4574478757519316,25.409569167951098,2172.692905049726,0.5012691320750723,0.02968233841055601,0.36200543971925214,24.642573673722726,60.48602214430233,36.26009521484366,2188.237518310547,2054.9749755859375,96.0,24.0,72.0,2187.8400024414063,2330.0234598860015,2045.6565449968111,0.632258525029623,12.997610180445825,2190.4516703287763,2254.6116129557295,2126.291727701823,2309.949951171875,2005.6500244140625,59.37479727398802,17975095.0,-0.060842457003407964,504526.9579796686,-2906963.441364202,924470.1866791096,2228.036558594998,2136.656749267578,2024.1856559724652,35.78730870054336,1.0600127655763607,1.0303304271658047,2268.449951171875,2265.0,2252.60009765625,2189.25,65.78742403802738,66.50414190689347,65.43852789166526,60.26642214397651,54.90123014538676,54.643292710510195,51.05357875988875,54.41831942964245,2178.7325073242187,2158.040008544922,2137.9200134277344,2102.532501220703
2225.39990234375,2244.300048828125,2185.39990234375,2193.14990234375,2163.603759765625,33848.0,2078.9799926757814,2115.267964469909,53.456458728996445,0.0,-67.64615535219397,109.74236091164994,45.22664712856067,50.410378143411656,-5.183731014850984,22.721620063861383,2172.783324434598,-1.3915828404088117,-0.0427947414590768,0.3536895956122726,24.6876310328161,11.85303080840882,-7.032495117187409,2192.9125061035156,2054.9749755859375,92.0,20.0,72.0,2196.2824951171874,2317.0616678350207,2075.503322399354,0.48703173443340336,10.998509798839773,2199.4633341471354,2264.240787760417,2134.685880533854,2309.949951171875,2025.0,59.34089364615852,17941247.0,-0.07347197018080157,276267.0993062338,-6025223.26879427,923978.9188111628,2228.0927822708727,2137.859748535156,2025.8668922547665,35.01034087323276,1.0024607685662519,1.0452555100253287,2225.449951171875,2251.699951171875,2252.0,2192.449951171875,58.34711869901297,64.1330749281898,65.34113711923303,60.541204476942575,51.24886302137247,54.38623356337803,52.82239533819666,53.59359310115724,2187.8400024414063,2167.580010986328,2148.017510986328,2111.0599975585938
2200.0,2215.0,2175.0,2187.050048828125,2157.5859375,33542.0,2085.6279931640624,2118.0829481702312,52.56045852211748,0.0,-71.863132630982,91.2453020881203,39.50638542635306,48.229579599999944,-8.723194173646881,20.253814050734107,2172.9267586043325,-0.10048880538426402,-0.0928592843994841,0.33968409144687944,24.737159864320503,-23.513985548444854,-9.445043945312591,2195.3999938964844,2054.9749755859375,88.0,16.0,72.0,2201.8949951171876,2309.2591353085254,2094.53085492585,0.43086636626248376,9.751976404817048,2205.850834147135,2269.178287760417,2142.5233805338544,2309.949951171875,2041.0,57.95940124286148,17907705.0,-0.09610249463619734,207571.61560232987,-2367178.5326978117,923885.6277477464,2226.1057853094712,2139.150748901367,2027.470704757984,33.98710679860161,0.9780448978745405,1.0709041822740246,2193.14990234375,2268.449951171875,2265.0,2175.0,53.456458728996445,65.78742403802738,66.50414190689347,58.178396500821265,45.22664712856067,54.90123014538676,54.643292710510195,50.94466790015849,2196.2824951171874,2178.7325073242187,2158.040008544922,2117.3849975585936
2180.0,2205.0,2086.199951171875,2105.25,2076.88818359375,63986.0,2091.2779931640625,2117.5796953008107,42.3170945019413,0.0,-90.69822056335913,66.76852345186126,28.04912366851795,44.19348841370355,-16.144364745185598,14.498370001789946,2168.407197172496,-3.9772835464392795,-0.21329613757897692,0.3143051362564013,24.984149622688783,-149.31784360119912,-29.609997558593932,2173.199981689453,2054.9749755859375,84.0,12.0,72.0,2204.609997558594,2298.4649036845262,2110.7550914326616,-0.029327670016924993,8.514422617140276,2209.442500813802,2276.3099568684893,2142.5750447591145,2309.949951171875,2050.050048828125,62.30516178466602,17843719.0,-0.11972815906343695,-569804.0329574896,-9171889.65164441,921492.4232908476,2214.2650966864853,2139.692498779297,2028.2446280937256,32.126930138241626,0.8449228621122936,1.0582189996912705,2187.050048828125,2225.449951171875,2251.699951171875,2191.60009765625,52.56045852211748,58.34711869901297,64.1330749281898,59.78627342411766,39.50638542635306,51.24886302137247,54.38623356337803,49.6129574514398,2201.8949951171876,2187.8400024414063,2167.580010986328,2123.6075073242187
2148.85009765625,2158.0,2090.0,2123.39990234375,2094.79345703125,50025.0,2096.529990234375,2117.8079387142593,44.88375539386883,0.1061171646524339,-81.83596567250116,36.36072100471074,20.20084386095732,39.394959503154304,-19.194115642196984,10.592691206795553,2166.4653342667234,-2.372418283045977,-0.23131800858342777,0.2835728808152093,25.19827059707007,-168.98263259974655,-14.064892578125182,2173.199981689453,2054.9749755859375,80.0,8.0,72.0,2205.664990234375,2295.2743767786337,2116.0556036901166,0.040979516414867835,8.12538503725687,2209.959997558594,2273.3299560546875,2146.5900390625,2309.949951171875,2086.199951171875,62.71193594290416,17893744.0,-0.09948538542660373,-358696.47614269203,-2936128.61537981,921923.701697092,2206.238251766622,2140.0259985351563,2029.1914467429797,30.399623239335927,0.8870565463333836,1.1183745549168114,2105.25,2193.14990234375,2268.449951171875,2191.449951171875,42.3170945019413,53.456458728996445,65.78742403802738,59.76389238711882,28.04912366851795,45.22664712856067,54.90123014538676,47.9922272384315,2204.609997558594,2196.2824951171874,2178.7325073242187,2127.522509765625
2111.0,2121.60009765625,2044.4000244140625,2073.0,2045.072265625,39140.0,2100.3289892578123,2116.0507646470337,39.61271803958308,0.0,-88.4022796360859,1.4444127699907767,9.801192612672367,33.47620612505792,-23.675013512385554,5.424353744671077,2146.927732422671,-5.4115756694427875,-0.2988897447704617,0.24547250439672058,25.44413775878069,-226.80560810265004,-9.990039062499818,2162.75,2064.9749755859375,76.0,4.0,72.0,2201.439990234375,2306.389817898646,2096.4901625701036,-0.1119113918188002,9.53465260282637,2206.702500406901,2270.4849650065107,2142.9200358072912,2309.949951171875,2044.4000244140625,63.875360370531546,17854604.0,-0.15110254388058406,-589261.5763700753,-8086863.288224718,920994.69526003,2197.454688911344,2139.927998046875,2029.627352745537,29.60967302273151,0.8231100744293931,1.1219998191998548,2123.39990234375,2187.050048828125,2225.449951171875,2252.60009765625,44.88375539386883,52.56045852211748,58.34711869901297,65.43852789166526,20.20084386095732,39.50638542635306,51.24886302137247,51.05357875988875,2205.664990234375,2201.8949951171876,2187.8400024414063,2137.9200134277344
2100.0,2138.0,2076.050048828125,2117.449951171875,2088.92333984375,33115.0,2105.5989892578127,2116.1056347068316,45.672448611618194,0.22534063655146996,-70.37715572183609,-22.01837230009187,5.087488251087052,27.79846255026375,-22.710974299176698,3.0105251763871856,2143.9412562474563,-3.376759754902392,-0.16604266490588415,0.20774712438822704,25.62617205715082,-146.73329051804652,58.58260498046866,2162.75,2072.4749755859375,72.0,8.0,64.0,2194.0174926757813,2300.6661763303177,2087.368809021245,0.14102913003629244,9.721771500050323,2199.86166788737,2259.549137369792,2140.1741984049477,2291.0,2044.4000244140625,63.955691772636435,17887719.0,-0.274070383284901,-294801.3321662588,4494474.734196972,921704.7580352623,2193.8823386511617,2140.151998291016,2030.5012094462968,28.486140314955055,0.907495079645084,1.0735377445509682,2073.0,2105.25,2193.14990234375,2252.0,39.61271803958308,42.3170945019413,53.456458728996445,65.34113711923303,9.801192612672367,28.04912366851795,45.22664712856067,52.82239533819666,2201.439990234375,2204.609997558594,2196.2824951171874,2148.017510986328
2137.0,2137.0,2070.0,2085.5,2057.404296875,63046.0,2110.1209887695313,2114.905413737936,42.380468661191244,0.10292317116657716,-83.33334158355802,-41.59704805261936,-1.2122760943625508,21.99631482133849,-23.20859091570104,-0.06913463318217954,2135.318875167501,-7.418098659860297,-0.1866880450792281,0.16859579383058698,25.70227480525988,-141.24500592743385,63.09000244140634,2167.5874938964844,2072.4749755859375,68.0,4.0,64.0,2188.9099975585937,2305.6005957306716,2072.2193993865158,0.05690518697101882,10.661982292760237,2193.9258361816405,2252.0133056640625,2135.8383666992186,2291.0,2044.4000244140625,64.17314236030526,17824673.0,-0.24879764126872148,-540446.3735113691,-374610.02401768154,920753.4644188691,2183.77637735952,2140.127998046875,2031.0484610935973,27.55267650246827,0.8817624790114984,1.0684505240907265,2117.449951171875,2123.39990234375,2187.050048828125,2265.0,45.672448611618194,44.88375539386883,52.56045852211748,66.50414190689347,5.087488251087052,20.20084386095732,39.50638542635306,54.643292710510195,2194.0174926757813,2205.664990234375,2201.8949951171876,2158.040008544922
2090.050048828125,2106.0,2066.14990234375,2093.75,2065.542724609375,83322.0,2114.5299877929688,2114.075789669782,43.512666682777336,0.14502573989527912,-79.98784246888964,-53.0182272518382,-5.476054130320335,16.501841031006723,-21.97789516132706,-2.1677967335089243,2130.2266186106563,-7.0270870337477795,-0.2582587928144423,0.13062131409085856,25.70396397936505,-130.1050644894447,82.12000732421893,2169.824981689453,2072.4749755859375,64.0,88.0,-24.0,2182.879992675781,2305.9770972505235,2059.7828881010387,0.13796876870624153,11.27841246314687,2187.209999593099,2243.5699788411457,2130.850020345052,2291.0,2044.4000244140625,62.43578202430132,17907995.0,-0.17557639912233738,-365038.8201526021,-833381.2168043323,921083.076742053,2170.9990721283525,2140.119248046875,2031.6723570031138,26.75891190345447,0.8643227898626334,1.1225815826770758,2085.5,2073.0,2105.25,2251.699951171875,42.380468661191244,39.61271803958308,42.3170945019413,64.1330749281898,-1.2122760943625508,9.801192612672367,28.04912366851795,54.38623356337803,2188.9099975585937,2201.439990234375,2204.609997558594,2167.580010986328
2117.0,2140.0,2085.050048828125,2098.699951171875,2075.382080078125,84588.0,2117.5329858398436,2113.4728156110405,44.22086693955385,0.1713612831625664,-77.98056280062788,-56.72572308708641,-8.359347892584083,11.529603246288563,-19.888951138872645,-3.6505722824164493,2125.6117386378673,-7.342165511175497,-0.2847501356294939,0.09526783596840353,25.431542284351867,-91.36550774158555,75.0899658203125,2160.7625122070312,2072.4749755859375,60.0,84.0,-24.0,2176.6099853515625,2303.389643238393,2049.830327464732,0.19273448328266662,11.649276511644171,2181.2849995930987,2238.1549763997396,2124.4150227864584,2291.0,2044.4000244140625,61.901079820556575,17992583.0,-0.2081634026385781,-253075.20731272147,1718246.3625463666,921283.0559514747,2157.573184048876,2139.9412475585937,2032.339298238624,25.164371447199745,0.8761689493789462,1.16091908500844,2093.75,2117.449951171875,2123.39990234375,2268.449951171875,43.512666682777336,45.672448611618194,44.88375539386883,65.78742403802738,-5.476054130320335,5.087488251087052,20.20084386095732,54.90123014538676,2182.879992675781,2194.0174926757813,2205.664990234375,2178.7325073242187
2086.199951171875,2133.949951171875,2062.75,2091.5,2068.262451171875,80182.0,2120.4699853515626,2112.6111365674706,43.369142398362904,0.13968856306438238,-80.90025131834466,-55.099857105928095,-11.097430587355575,7.0041964795597345,-18.10162706691531,-5.113252311309697,2121.5048019433957,-7.114622491709009,-0.404276920912783,0.062342950847341205,25.24895037289086,-93.04302030870556,96.72746582031232,2153.4375,2100.0249633789062,56.00000000000001,80.0,-23.999999999999993,2171.7224853515627,2303.6100092351658,2039.8349614679598,0.19586780087568037,12.145891086287,2175.8549987792967,2232.6574829101564,2119.0525146484374,2291.0,2044.4000244140625,62.565284917079325,17912401.0,-0.1933832266855761,-299393.96124851576,-1258714.904119932,921007.9778086744,2145.1010491126253,2139.5287475585938,2032.9279619377423,24.147066993113615,0.7715475704487562,1.1758244913615392,2098.699951171875,2085.5,2073.0,2225.449951171875,44.22086693955385,42.380468661191244,39.61271803958308,58.34711869901297,-8.359347892584083,-1.2122760943625508,9.801192612672367,51.24886302137247,2176.6099853515625,2188.9099975585937,2201.439990234375,2187.8400024414063
2091.5,2116.14990234375,2060.0,2070.64990234375,2047.64404296875,33414.0,2121.2109838867186,2110.965597970462,40.91170366594909,0.049627515451108294,-89.35527959103966,-59.815606330422725,-14.779441279913044,2.6474689276651784,-17.426910207578224,-7.06533093886095,2115.8442651751216,-8.719612646774157,-0.4175080512749262,0.030434717830080702,24.905784064780065,-95.65515859316208,59.81746826171866,2150.9375,2114.9749755859375,52.0,100.0,-48.0,2165.6324829101563,2304.2080012260208,2027.056964594292,0.15728946310016245,12.79769484521658,2169.9783304850257,2227.740812174479,2112.215848795573,2291.0,2044.4000244140625,62.10704330469866,17878987.0,-0.2008603694724834,-356149.84722529026,-1726646.3680770227,920674.8746946004,2135.9216640412324,2139.0574975585937,2033.3033046283497,23.259271428796982,0.7736978136534384,1.1912058649283646,2091.5,2093.75,2117.449951171875,2193.14990234375,43.369142398362904,43.512666682777336,45.672448611618194,53.456458728996445,-11.097430587355575,-5.476054130320335,5.087488251087052,45.22664712856067,2171.7224853515627,2182.879992675781,2194.0174926757813,2196.2824951171874
2071.14990234375,2090.14990234375,2050.0,2066.64990234375,2043.688232421875,83093.0,2121.729982910156,2109.2277275537285,40.43830030259737,0.03154122392294908,-90.97733976784858,-66.4564984489889,-17.814869129866565,-1.4449986838411704,-16.369870446025395,-8.813331461689094,2110.452629786507,-7.135637840091809,-0.41944290500323855,0.00014450849307984538,24.557612588801025,-96.8036944707471,32.93492431640607,2134.4500122070312,2135.4749755859375,48.0,100.0,-52.0,2160.214978027344,2305.22441570545,2015.2055403492375,0.17738280631330122,13.425463590714054,2164.686659749349,2221.6266438802086,2107.7466756184895,2291.0,2044.4000244140625,60.53867609320232,17795894.0,-0.20740046486838024,-352753.01190739166,-869746.2387776347,920514.358906961,2125.3062349362713,2138.4344970703123,2033.6351115707917,22.648050380964246,0.7729436173568934,1.192386522360132,2070.64990234375,2098.699951171875,2085.5,2187.050048828125,40.91170366594909,44.22086693955385,42.380468661191244,52.56045852211748,-14.779441279913044,-8.359347892584083,-1.2122760943625508,39.50638542635306,2165.6324829101563,2176.6099853515625,2188.9099975585937,2201.8949951171876
2066.64990234375,2072.0,2031.550048828125,2044.9000244140625,2022.1800537109375,68479.0,2121.408984375,2106.7050725286435,37.87213250896708,0.0,-94.71078417147886,-73.56060288373146,-21.725067888411104,-5.501012524755158,-16.224055363655946,-11.049151709215392,2106.8025118063447,-6.759678295188921,-0.4880241318056078,-0.029753120709803113,24.271598956193053,-103.26755844775042,34.170074462890625,2123.5250244140625,2147.8499755859375,44.0,100.0,-56.0,2152.8799743652344,2305.4415372156805,2000.3184115147883,0.14611023925789526,14.17278851278535,2157.8833251953124,2215.098309326172,2100.668341064453,2291.0,2031.550048828125,59.103767170250364,17727415.0,-0.2327425075551243,-515132.5660273457,-1080960.7964520575,919793.6708557057,2108.833640822334,2137.890247192383,2033.7472002557995,22.463948486955303,0.7585790472243827,1.2466031790299905,2066.64990234375,2091.5,2093.75,2105.25,40.43830030259737,43.369142398362904,43.512666682777336,42.3170945019413,-17.814869129866565,-11.097430587355575,-5.476054130320335,28.04912366851795,2160.214978027344,2171.7224853515627,2182.879992675781,2204.609997558594
2050.0,2068.0,2018.25,2023.550048828125,2001.0672607421875,48442.0,2120.840986328125,2103.4440912070545,35.49124624839338,0.0,-97.65536488242263,-87.31193129595567,-26.244166758645406,-9.649643371533209,-16.594523387112197,-13.662196260226745,2096.9524032064805,-7.475823431091909,-0.4859868514204764,-0.06000795419274798,24.12044969623272,-104.05891573701614,-39.234979248046784,2116.875,2147.8499755859375,40.0,100.0,-60.0,2144.484979248047,2305.8567363588068,1983.1132221372866,0.1252909041049976,15.049931211674359,2150.004992675781,2207.7649841308594,2092.245001220703,2291.0,2018.25,58.43564094380391,17678973.0,-0.2591341204440058,-589290.1304997227,-888358.6858503146,919287.9074907558,2098.8535186416025,2137.213497924805,2033.6457360624893,22.558955484735566,0.7626002189273708,1.2485870703478472,2044.9000244140625,2070.64990234375,2098.699951171875,2123.39990234375,37.87213250896708,40.91170366594909,44.22086693955385,44.88375539386883,-21.725067888411104,-14.779441279913044,-8.359347892584083,20.20084386095732,2152.8799743652344,2165.6324829101563,2176.6099853515625,2205.664990234375
2023.5999755859375,2050.949951171875,1995.0,2020.8499755859375,1998.3973388671875,73924.0,2119.849987792969,2100.2051062807363,35.18994541872114,0.0,-88.25001109730114,-102.21193093692546,-29.701082921212674,-13.659931281469103,-16.04115163974357,-15.91923210391043,2092.1177567209515,-4.0090262160818195,-0.4534713926926841,-0.08936340784889099,24.01568772624085,-109.07792738766102,-9.497570800781432,2105.25,2147.8499755859375,36.0,100.0,-64.0,2132.8974731445314,2294.8329845762128,1970.96196171285,0.15403667000531432,15.184556545321398,2139.324989827474,2195.1324788411457,2083.517500813802,2291.0,1995.0,58.25809167438042,17605049.0,-0.28822677143380226,-533620.142479115,-1525070.1829972486,919189.2688559116,2087.7082914887305,2136.550997314453,2033.5184150627226,23.086053243765264,0.7692764072639549,1.222747799956639,2023.550048828125,2066.64990234375,2091.5,2073.0,35.49124624839338,40.43830030259737,43.369142398362904,39.61271803958308,-26.244166758645406,-17.814869129866565,-11.097430587355575,9.801192612672367,2144.484979248047,2160.214978027344,2171.7224853515627,2201.439990234375
