Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
33.0,34.400001525878906,32.70000076293945,33.29999923706055,30.922754287719727,10867127,29.720999946594237,30.77454077602822,70.78655892555575,0.8262236663449913,-20.75475568488736,2.5810298022101925,0.8052156418792507,0.45328930329102224,0.3519263385882284,28.716570998796602,31.59703998212802,11.185303468393993,0.41176493027630967,0.23171570851389164,25.5809625532188,182.26482705619054,-0.8250007629394531,31.73750114440918,30.450000762939453,88.0,4.0,84.0,30.625,33.12389925718435,28.12610074281565,1.0352355100690656,16.31934208773452,30.684166717529298,31.746666717529298,29.621666717529298,34.400001525878906,28.700000762939453,1.2407974137703426,477238702,-0.16542691161769185,4019028.0858263383,18.772246185878398,20304852.276082624,31.85728860734262,33.86050001144409,33.69211974952113,32.85034652209149,1.1382353165570427,0.726470386280733,32.5,33.29999923706055,30.700000762939453,29.5,66.78312121165347,76.02566798740426,59.831046857122246,47.58590223796219,0.6933325853741721,0.491132024827472,0.21444512791572024,0.05343074539496229,30.4875,30.215000057220458,29.932500076293945,29.64749994277954
33.5,33.75,32.150001525878906,32.5,30.179866790771484,4359058,29.732999954223633,30.842205843634957,62.65432283664721,0.556485022757973,-35.84907765318435,2.691617971308087,0.8198794576447312,0.5266073341617641,0.29327212348296716,28.24737928558231,31.710259403498053,9.060405476727722,0.3224044684073223,0.26631388428296093,25.947969096764716,117.65595787365523,-1.2699999809265137,31.900001049041748,30.450000762939453,84.0,60.0,24.0,30.769999980926514,33.34941806958224,28.190581892270785,0.8353469580371674,16.765798441694116,30.85250005722046,31.930000019073486,29.77500009536743,34.400001525878906,29.100000381469727,1.2664546323668249,472879644,-0.23147291730613645,2946703.634379337,-22.02309982623853,20200130.259440005,31.946937331253878,33.838000011444095,33.6802578614662,33.43336770755352,1.0956284192873604,0.7732239508800381,33.29999923706055,32.79999923706055,30.950000762939453,29.350000381469727,70.78655892555575,70.12967719142847,62.130822476732796,45.87709164415198,0.8052156418792507,0.621898750693866,0.2661733016332377,0.018833604595105413,30.625,30.369999980926515,30.030000114440917,29.677499961853027
32.0,33.20000076293945,31.5,31.700000762939453,29.43697738647461,4861155,29.74599998474121,30.875844860078274,55.756113717212564,0.32767789631538147,-50.94339962148135,2.5195591421688306,0.7582072435912686,0.572927316047665,0.18527992754360356,25.271257829307082,31.70983467820757,7.457629704879502,0.22564110389122594,0.28986668836972196,26.183251861311824,67.54901455423297,-1.5074995994567857,31.937500953674316,30.450000762939453,80.0,56.00000000000001,23.999999999999993,30.857499980926512,33.43844423129177,28.276555730561256,0.6632156103127198,16.728148760985672,30.965833409627276,32.070833428700766,29.86083339055379,34.400001525878906,29.100000381469727,1.2974222131220128,468018489,-0.2780034920164767,1970185.9307204229,-20.982690456537554,20080471.17355591,32.00738533333024,33.814250011444095,33.6605538107346,33.18227021003151,1.0538461147210536,0.8282050108298277,32.5,32.5,33.29999923706055,30.200000762939453,62.65432283664721,66.78312121165347,76.02566798740426,55.605805860544635,0.8198794576447312,0.6933325853741721,0.491132024827472,0.05931925286522244,30.769999980926514,30.4875,30.215000057220458,29.705000019073488
32.0,32.20000076293945,30.200000762939453,30.799999237060547,28.601226806640625,5277479,29.743999977111816,30.872870521920717,49.19410590069043,0.11002225175653606,-67.92455682044331,2.018235683441162,0.6294530254611352,0.584232457930359,0.04522056753077619,20.324940391894877,31.700388984578854,4.940370823662015,0.12322276466653892,0.29853939223416265,26.323115522724375,2.684171449031105,-0.7074992179870598,31.92500114440918,30.450000762939453,76.0,52.0,24.0,30.907499980926513,33.44290387891735,28.37209608293568,0.4788000752165846,16.4063990911945,31.021666781107587,32.18916680018107,29.8541667620341,34.400001525878906,29.100000381469727,1.3476063407561547,462741010,-0.27618290016035035,1010196.6330755219,-43.58140007872219,19930637.134487156,31.987536046968213,33.7810000038147,33.6320905811458,31.604411640573726,0.9976302775589951,0.8744075128924562,31.700000762939453,33.29999923706055,32.79999923706055,30.350000381469727,55.756113717212564,70.78655892555575,70.12967719142847,57.07225861784853,0.7582072435912686,0.8052156418792507,0.621898750693866,0.10232855651670292,30.857499980926512,30.625,30.369999980926515,29.76500005722046
30.100000381469727,31.700000762939453,30.049999237060547,31.399999618530273,29.15839195251465,2961731,29.753999977111818,30.893542251199523,53.152538674118496,0.2413197541115361,-56.60379735036943,1.6504416690153256,0.5692672379782877,0.5812394139399448,-0.011972175961657117,17.83755815619981,31.696530250299126,3.9735060439581957,0.10204081103054685,0.3002439741394532,26.513406351219192,-1.2353448345673743,-0.6274995803833008,31.887500762939453,30.450000762939453,72.0,48.0,24.0,30.977499961853027,33.485980153554756,28.4690197701513,0.5842142700737506,16.19549798912614,31.070000108083086,32.28750012715658,29.852500089009602,34.400001525878906,29.100000381469727,1.3692059968363512,465702741,-0.24573448822827546,1119745.6468948354,-18.106024982076576,19988333.231040057,31.989248570782205,33.760500001907346,33.60988072082127,29.998902991303254,1.0045350779560593,0.9024942669255125,30.799999237060547,32.5,32.5,30.799999237060547,49.19410590069043,62.65432283664721,66.78312121165347,61.21175896504701,0.6294530254611352,0.8198794576447312,0.6933325853741721,0.1707565116011267,30.907499980926513,30.769999980926514,30.4875,29.85
32.0,32.400001525878906,31.549999237060547,31.700000762939453,29.43697738647461,2854889,29.778999977111816,30.925168075189326,55.03880532198496,0.2178292639990813,-54.545461551325396,1.2501473819508284,0.5395574702682069,0.5729030252055973,-0.03334555493739044,16.554010762623154,31.69660196167596,4.448106637566875,0.23620307154661524,0.29858008486717835,26.596260740606812,44.05423768581758,-0.2725008010864265,31.887500762939453,30.450000762939453,68.0,44.0,24.0,31.072500038146973,33.538969722597464,28.606030353696482,0.6272062512562934,15.875579251250876,31.16833346684774,32.40583356221517,29.93083337148031,34.400001525878906,29.100000381469727,1.342834276158657,468557630,-0.24736110916917056,1082134.835504313,32.750935043370724,20015609.344975285,32.02992155311325,33.74300000190735,33.59087694014583,29.03795467614479,1.0772625972358185,0.8410595256892033,31.399999618530273,31.700000762939453,33.29999923706055,30.700000762939453,53.152538674118496,55.756113717212564,70.78655892555575,59.831046857122246,0.5692672379782877,0.7582072435912686,0.8052156418792507,0.21444512791572024,30.977499961853027,30.857499980926512,30.625,29.932500076293945
32.0,32.099998474121094,31.25,31.350000381469727,29.111963272094727,2014569,29.79699996948242,30.941828165631694,52.38857336720742,0.11905633582544166,-70.11493194495965,0.93338238772224,0.48221152530382483,0.5547647252252429,-0.07255319992141807,14.644891232693436,31.69342119953156,1.7857180455621013,0.1327229934738131,0.2918776866704802,26.521973582492617,20.291657993820067,-0.4449993133544936,31.887500762939453,30.450000762939453,64.0,40.0,24.0,31.145000076293947,33.55392048251261,28.736079670075284,0.5425502446337722,15.469066625896174,31.246666812896727,32.50166683197021,29.991666793823242,34.400001525878906,29.100000381469727,1.3076317188702595,466543061,-0.24801065033378897,826815.5849326847,-12.657819860346539,19993366.445873484,32.14358554772748,33.7225,33.568579660955024,27.843382525649083,1.0549198503381811,0.922196856864368,31.700000762939453,30.799999237060547,32.5,30.950000762939453,55.03880532198496,49.19410590069043,62.65432283664721,62.130822476732796,0.5395574702682069,0.6294530254611352,0.8198794576447312,0.2661733016332377,31.072500038146973,30.907499980926513,30.769999980926514,30.030000114440917
31.399999618530273,31.549999237060547,30.600000381469727,30.799999237060547,28.601226806640625,2050750,29.83099994659424,30.9362662468642,48.44118879779134,0.0,-82.75862976146315,0.6349999371696917,0.38791234293950083,0.5213942487680945,-0.13348190582859365,11.755854266392804,31.602126470774024,0.3257279206383939,0.06711408708671351,0.2779909638074796,26.384656242919927,-20.757455714300306,-0.23749923706054688,31.98750066757202,30.450000762939453,60.0,36.0,24.0,31.1875,33.53991854130327,28.835081458696724,0.41763779358651665,15.085649964269496,31.296666781107586,32.584166781107584,30.009166781107588,34.400001525878906,29.100000381469727,1.2820865143502995,464492311,-0.2536828283960676,547568.3803855691,-27.79464926299094,19957388.30127468,32.179503562799766,33.700249996185306,33.541031597035676,26.107549071902618,0.9955257104595575,0.928411623372844,31.350000381469727,31.399999618530273,31.700000762939453,33.29999923706055,52.38857336720742,53.152538674118496,55.756113717212564,76.02566798740426,0.48221152530382483,0.5692672379782877,0.7582072435912686,0.491132024827472,31.145000076293947,30.977499961853027,30.857499980926512,30.215000057220458
30.950000762939453,31.350000381469727,30.25,30.75,28.554794311523438,2099741,29.848999938964845,30.928961688163646,48.08647322055391,0.0,-83.9080369052035,0.5116174585678976,0.3056220205473572,0.47823980312394704,-0.17261778257658983,9.37659322950785,31.529961099661143,-0.6462060032610423,-0.004474204200467624,0.259077552830427,26.2941427796673,-37.49928305950064,2.0724992752075195,31.98750066757202,30.450000762939453,56.00000000000001,32.0,24.000000000000007,31.227499961853027,33.520854139325266,28.934145784380785,0.39589484987893775,14.688042144095824,31.331666787465412,32.6491668065389,30.014166768391924,34.400001525878906,29.100000381469727,1.2690803620016873,462392570,-0.23832710006372299,454346.4048983807,-14.406523723036797,19953979.68274788,32.23080018408594,33.68125,33.5132601383587,24.310199040473076,0.9709172459970858,0.9753914501975535,30.799999237060547,31.700000762939453,30.799999237060547,32.79999923706055,48.44118879779134,55.03880532198496,49.19410590069043,70.12967719142847,0.38791234293950083,0.5395574702682069,0.6294530254611352,0.621898750693866,31.1875,31.072500038146973,30.907499980926513,30.369999980926515
30.850000381469727,32.400001525878906,30.700000762939453,31.700000762939453,29.43697738647461,2737662,29.90199996948242,30.959198514625445,54.85129048324444,0.2421264220083012,-62.0689503975614,0.5819117826573965,0.31345021035441434,0.44528188457004053,-0.1318316742156262,9.434267267877331,31.53346194434573,-4.804800332669103,0.06331888440611122,0.2432442992497715,26.325319861751318,13.209780239408524,1.4774991989135735,31.825000286102295,30.450000762939453,52.0,28.000000000000004,23.999999999999996,31.322500038146973,33.52714809688444,29.11785197940951,0.5856147363966704,14.077088712921842,31.418333498636876,32.80083357493082,30.035833422342932,34.400001525878906,29.100000381469727,1.2998603906400992,465130232,-0.222669653121395,760979.9168658047,46.57266651075463,20038557.926281877,32.27047597972016,33.669500007629395,33.49521775651374,23.391683719234816,0.9934497992994784,0.9301309148933672,30.75,31.350000381469727,31.399999618530273,32.5,48.08647322055391,52.38857336720742,53.152538674118496,66.78312121165347,0.3056220205473572,0.48221152530382483,0.5692672379782877,0.6933325853741721,31.227499961853027,31.145000076293947,30.977499961853027,30.4875
31.950000762939453,31.950000762939453,31.049999237060547,31.149999618530273,28.926240921020508,2237533,29.947999954223633,30.966680910857008,50.729723579776554,0.09460724910937084,-74.71264821406491,0.4119117007536026,0.27213659016086567,0.4106528256882056,-0.13851623552733994,8.151022383592537,31.502135921682065,-5.030486758871469,-0.011494338551779837,0.226142611218408,26.376566978638472,-9.59472810582979,1.094999980926513,31.687500476837158,30.450000762939453,48.0,24.0,24.0,31.405000019073487,33.44825675199469,29.36174328615228,0.43759952030632915,13.012302064513651,31.504166825612383,32.8966669400533,30.111666711171466,34.400001525878906,29.100000381469727,1.271299043157157,462892699,-0.22894259252569457,476461.9700773605,-2.0111929640346426,19999736.29596532,32.39419882548417,33.656500005722044,33.4718822526532,22.538776635227862,0.9931033793300972,1.004597717881877,31.700000762939453,30.799999237060547,31.700000762939453,33.29999923706055,54.85129048324444,48.44118879779134,55.03880532198496,70.78655892555575,0.31345021035441434,0.38791234293950083,0.5395574702682069,0.8052156418792507,31.322500038146973,31.1875,31.072500038146973,30.625
31.200000762939453,31.350000381469727,30.700000762939453,30.75,28.554794311523438,1651669,30.012999954223634,30.958183620235165,47.91014834582716,0.0,-83.9080369052035,0.24367666805491695,0.20475829605056006,0.3694739197606765,-0.16471562371011644,6.2020857461510825,31.452122328478044,-5.384615384615385,-0.17801041212402402,0.20594572549989051,26.401171582899718,-56.51919655078648,1.8249992370605455,31.48750066757202,30.450000762939453,44.0,20.0,24.0,31.475,33.31795913958936,29.63204086041064,0.3033054601086972,11.710622014864883,31.585000165303548,32.990000279744464,30.180000050862628,34.400001525878906,29.450000762939453,1.2269205128266651,461241030,-0.24608199510290896,314014.97864655504,-18.693179254990845,19978527.083187506,32.229275879333926,33.63699999809265,33.44479884715417,21.38600945410747,0.9554973720037032,1.1335077841277272,31.149999618530273,30.75,31.350000381469727,32.5,50.729723579776554,48.08647322055391,52.38857336720742,62.65432283664721,0.27213659016086567,0.3056220205473572,0.48221152530382483,0.8198794576447312,31.405000019073487,31.227499961853027,31.145000076293947,30.769999980926514
30.75,31.100000381469727,30.549999237060547,30.649999618530273,28.461933135986328,1188543,30.08099994659424,30.94609797310948,47.2037904118063,0.0,-86.20689503975613,0.1686766848844634,0.14165836800016507,0.32391080940857425,-0.18225244140840918,4.4278100522633865,31.42079552256959,-7.957956994728729,-0.2813370393621404,0.18353413258799683,26.433053065178793,-75.39464098234997,1.002500057220459,31.48750066757202,30.450000762939453,40.0,16.0,24.0,31.49749994277954,33.28788367692138,29.7071162086377,0.2633188047657594,11.368418048380802,31.612500127156572,32.967500336964925,30.257499917348223,34.400001525878906,30.049999237060547,1.1785691293682734,460052487,-0.26383880639334106,252176.44549802248,-9.25508361913774,19974661.887955207,32.05987854021158,33.618500003814695,33.416989899605674,20.159869216233172,0.871866264186101,1.1532033035482414,30.75,31.700000762939453,30.799999237060547,31.700000762939453,47.91014834582716,54.85129048324444,48.44118879779134,55.756113717212564,0.20475829605056006,0.31345021035441434,0.38791234293950083,0.7582072435912686,31.475,31.322500038146973,31.1875,30.857499980926512
30.700000762939453,30.899999618530273,30.600000381469727,30.649999618530273,28.461933135986328,967843,30.157999954223634,30.934486272929902,47.20379041180631,3.012974220333091e-16,-86.20689503975613,0.14397076438454803,0.09060676205754703,0.27724999993836885,-0.18664323788082182,2.997053020041597,31.414829672865203,-5.692308866060697,-0.18991086401739588,0.16026894196996966,26.39216818023806,-83.04970704500226,0.18750085830688334,31.537500858306885,30.450000762939453,36.0,12.0,24.0,31.51249990463257,33.26888090866803,29.756118900597112,0.25446663220547866,11.147201963353332,31.631666787465416,32.979167016347255,30.284166558583582,34.400001525878906,30.049999237060547,1.1158141370605787,461020330,-0.2798976511566186,216151.238998305,-2.3247453935429143,19974661.887955207,31.990121766596328,33.600250005722046,33.38945765800293,19.021310423921324,0.9169139899176557,1.1068248539350516,30.649999618530273,31.149999618530273,30.75,30.799999237060547,47.2037904118063,50.729723579776554,48.08647322055391,49.19410590069043,0.14165836800016507,0.27213659016086567,0.3056220205473572,0.6294530254611352,31.49749994277954,31.405000019073487,31.227499961853027,30.907499980926513
31.0,31.0,30.5,30.600000381469727,28.41550636291504,1722857,30.233999977111818,30.92136917914715,46.80365392106906,0.0,-85.13510727029599,-0.01750005834242785,0.0455879662736578,0.23091759320542665,-0.18532962693176885,1.7054572325658939,31.378727215798442,-3.4700326656008778,-0.362459632423736,0.13681773786941478,26.348862652346597,-83.42727974395098,-0.702500724792479,31.537500858306885,30.450000762939453,32.0,8.0,24.0,31.502499961853026,33.27717567071101,29.727824252995042,0.2457283108461365,11.266888094639933,31.625000158945717,32.94250036875407,30.307499949137366,34.400001525878906,30.049999237060547,1.071827412984823,459297473,-0.297008453062875,172966.55691791535,0.0,19971851.397363476,31.49618463048586,33.579750003814695,33.36170186420659,17.96407725963175,0.8478964417275464,1.2103560741512824,30.649999618530273,30.75,31.700000762939453,31.399999618530273,47.20379041180631,47.91014834582716,54.85129048324444,53.152538674118496,0.09060676205754703,0.20475829605056006,0.31345021035441434,0.5692672379782877,31.51249990463257,31.475,31.322500038146973,30.977499961853027
30.600000381469727,30.799999237060547,30.100000381469727,30.149999618530273,27.99762725830078,2505023,30.301999969482424,30.89111939245629,43.25017524922802,0.0,-96.82538625304873,-0.25985302083632433,-0.02610018776613643,0.17951403701111404,-0.20561422477725047,-0.4233433439524452,31.24079413741218,-2.110388424127465,-0.3436426706965242,0.11113992352959896,26.266559671842565,-110.76744282319804,-0.07500028610229492,31.500000953674316,30.500000953674316,28.000000000000004,4.0,24.000000000000004,31.47499990463257,33.31442897418331,29.635570835081825,0.1398338190811813,11.688191104839428,31.603333473205566,32.898333644866945,30.308333301544188,34.400001525878906,30.049999237060547,1.045268230313823,456792450,-0.3158255576928622,-12780.417096197896,-8.383148186321328,19935012.761836417,31.25268116012441,33.559499998092654,33.3297446279312,16.855035420089752,0.8487972301370984,1.1924399008336226,30.600000381469727,30.649999618530273,31.149999618530273,31.700000762939453,46.80365392106906,47.2037904118063,50.729723579776554,55.03880532198496,0.0455879662736578,0.14165836800016507,0.27213659016086567,0.5395574702682069,31.502499961853026,31.49749994277954,31.405000019073487,31.072500038146973
29.549999237060547,32.5,29.549999237060547,31.600000381469727,29.3441162109375,25874369,30.393999977111818,30.91891864692741,55.08377479421095,1.0,-30.5084537548896,-0.295147323608397,0.033700894149603755,0.150351408438812,-0.11665051428920825,1.2366933969464806,31.24421594112169,0.6369451126407831,-0.16772158316666175,0.09405913141404486,26.58551424338469,-33.05605245797526,0.1925008773803718,31.387500286102295,30.55000114440918,24.0,96.0,-72.0,31.50749988555908,33.33158171238419,29.68341805873397,0.5253553581178005,11.578715121482219,31.59416675567627,32.93416690826416,30.25416660308838,34.400001525878906,29.549999237060547,1.1813205540727965,482666819,-0.09755973003905669,5348738.898285679,6.555714947182648,21179386.070800517,31.15983448590054,33.5477499961853,33.312533242394274,17.132309412965878,0.8670886091230158,1.0348101922896775,30.149999618530273,30.649999618530273,30.75,31.350000381469727,43.25017524922802,47.20379041180631,47.91014834582716,52.38857336720742,-0.02610018776613643,0.09060676205754703,0.20475829605056006,0.48221152530382483,31.47499990463257,31.51249990463257,31.475,31.145000076293947
31.149999618530273,31.600000381469727,30.100000381469727,30.25,28.090490341186523,13689871,30.43699996948242,30.892686543126338,45.55859812434085,0.19507360092234344,-76.27116671515857,-0.31441193748922913,-0.02752280024049014,0.11477656670295158,-0.14229936694344172,-0.5675431138914545,31.22832653080572,-4.574134788774682,-0.045751674726563496,0.07472203423660029,26.651357294846377,-77.25086097870968,-0.004999542236326704,31.475000381469727,30.575000762939453,20.0,92.0,-72.0,31.354999923706053,33.060256492349744,29.649743355062363,0.17600185683936798,10.877095026585701,31.480833435058592,32.743333625793454,30.21833324432373,34.400001525878906,29.549999237060547,1.2040833716390253,468976948,-0.25263041048917867,1944443.1882061036,-1.9174677072619626,20594533.828738242,31.059336167057516,33.529499988555905,33.28206027480826,17.389778120636567,0.9836601339781251,1.0294118087046886,31.600000381469727,30.600000381469727,30.649999618530273,30.799999237060547,55.08377479421095,46.80365392106906,47.2037904118063,48.44118879779134,0.033700894149603755,0.0455879662736578,0.14165836800016507,0.38791234293950083,31.50749988555908,31.502499961853026,31.49749994277954,31.1875
30.25,31.549999237060547,30.100000381469727,30.5,28.322643280029297,13949950,30.468999977111817,30.877287070846872,47.373465600629714,0.34843923319594133,-67.7965926356965,-0.320000205320472,-0.05523341208183652,0.08077457094599397,-0.1360079830278305,-1.3804290861193167,31.222210123377458,-2.711324947773023,-0.006622541651882585,0.05614909337609285,26.795616887568325,-67.19023541570182,-0.44000072479247976,31.5,30.700000762939453,16.0,88.0,-72.0,31.239999961853027,32.84735815802029,29.63264176568576,0.26980863269383526,10.290385391357237,31.358333428700767,32.6083335240682,30.108333333333338,34.400001525878906,29.549999237060547,1.2216487633498676,482926898,-0.25116702238887934,2164878.089890946,-0.2598633047843967,20709822.67171345,30.99642590620708,33.51099998474121,33.25437808301913,17.628856206330777,0.9933775846625932,1.0000001263144758,30.25,30.149999618530273,30.649999618530273,30.75,45.55859812434085,43.25017524922802,47.20379041180631,48.08647322055391,-0.02752280024049014,-0.02610018776613643,0.09060676205754703,0.3056220205473572,31.354999923706053,31.47499990463257,31.51249990463257,31.227499961853027
32.0,33.79999923706055,30.700000762939453,30.950000762939453,28.740520477294922,43319204,30.512999992370606,30.880138588183836,50.56782144336803,0.6183787246072949,-67.05878762637867,-0.08691195880665603,-0.04041706805260503,0.05653624314627417,-0.0969533111988792,-1.00743567322156,31.215759069166168,0.4870179532290856,0.031609155713112846,0.04162093800603817,27.041708253817646,54.016618605722165,-0.4125000000000014,31.824999809265137,31.225000381469727,12.0,84.0,-72.0,31.1625,32.66545551573731,29.659544484262693,0.4293062120483651,9.645923887604056,31.32916679382324,32.66416683197021,29.994166755676268,34.400001525878906,29.549999237060547,1.370102368614916,526246102,-0.4419153034995835,4640420.4841822125,10.197552145464963,21348959.55203902,31.280886577476394,33.49999998092651,33.231448955456145,19.39185631577133,0.9396552083230567,0.9080460526099439,30.5,31.600000381469727,30.600000381469727,31.700000762939453,47.373465600629714,55.08377479421095,46.80365392106906,54.85129048324444,-0.05523341208183652,0.033700894149603755,0.0455879662736578,0.31345021035441434,31.239999961853027,31.50749988555908,31.502499961853026,31.322500038146973
31.0,31.600000381469727,30.75,30.850000381469727,28.647655487060547,15877865,30.56,30.878956697724462,49.84378138489291,0.5571936172591174,-69.41173777860753,0.024999854143928246,-0.036325466345775936,0.037963901247864154,-0.07428936759364009,-0.9323866791118169,31.21181923419388,0.32520449258447665,-0.05747115601005015,0.029707929682906763,27.051048964489645,-20.09870557958203,0.6600007057189927,31.824999809265137,31.225000381469727,8.0,80.0,-72.0,31.04000005722046,32.18219134723742,29.8978087672035,0.41682668331855666,7.359479947882706,31.209166781107587,32.50166680018107,29.9166667620341,33.79999923706055,29.549999237060547,1.3329522266759741,510368237,-0.48614163548979594,3750675.764024065,-5.75486847857221,21297657.69362918,31.25026375825346,33.493499975204465,33.20775294974484,21.028927845966134,0.959770070213451,1.017241226223501,30.950000762939453,30.25,30.149999618530273,31.149999618530273,50.56782144336803,45.55859812434085,43.25017524922802,50.729723579776554,-0.04041706805260503,-0.02752280024049014,-0.02610018776613643,0.27213659016086567,31.1625,31.354999923706053,31.47499990463257,31.405000019073487
30.950000762939453,31.149999618530273,30.75,30.799999237060547,28.601226806640625,5196092,30.60099998474121,30.875860326718037,49.46242874274189,0.5249673584017526,-70.58823529411765,-0.017941278569839625,-0.03669452534490958,0.02303221592930941,-0.05972674127421899,-0.9820901882340043,31.209708006098662,-2.8391214644105,-0.014836794916333051,0.01968199490954304,26.697845116348383,-37.564929184528395,0.1949995994567857,31.824999809265137,31.225000381469727,4.0,76.0,-72.0,30.955000019073488,31.88284754383327,30.027152494313704,0.4164729236880435,5.994815210389751,31.114166736602783,32.34666681289673,29.881666660308838,33.79999923706055,29.549999237060547,1.2663127546655668,505172145,-0.4929254963040518,3177749.1482412866,-1.7320722334603895,21289235.95802974,31.240696675458608,33.48624997138977,33.18379520135992,22.549065695432738,0.9970325730992762,1.0118693680156092,30.850000381469727,30.5,31.600000381469727,30.75,49.84378138489291,47.373465600629714,55.08377479421095,47.91014834582716,-0.036325466345775936,-0.05523341208183652,0.033700894149603755,0.20475829605056006,31.04000005722046,31.239999961853027,31.50749988555908,31.475
31.0,31.0,30.5,30.600000381469727,28.41550636291504,3497653,30.62,30.865042289649477,47.8843044326617,0.3916077408076904,-75.29409071978401,-0.0555884249070111,-0.052519827566914756,0.007921807230064578,-0.06044163479697934,-1.4675866549537981,31.2065964934398,-1.7656476526354996,-0.006153869628906072,0.010047793663932589,26.02427843392286,-69.88009420985733,-0.14999999999999858,31.824999809265137,31.475000381469727,12.0,72.0,-60.0,30.9,31.773499140055723,30.026500859944274,0.3282770956642649,5.653716116865529,31.04250005086263,32.21500008900961,29.87000001271566,33.79999923706055,29.549999237060547,1.2115761293323122,501674492,-0.48668414616844713,2623852.61317056,-2.8590573345202728,21266524.05495891,31.233771728413956,33.48349997520447,33.15808580016699,23.590641837867704,1.003076876126803,1.009230745755709,30.799999237060547,30.950000762939453,30.25,30.649999618530273,49.46242874274189,50.56782144336803,45.55859812434085,47.2037904118063,-0.03669452534490958,-0.04041706805260503,-0.02752280024049014,0.14165836800016507,30.955000019073488,31.1625,31.354999923706053,31.49749994277954
30.649999618530273,30.75,30.25,30.399999618530273,28.229782104492188,3184372,30.645,30.84680532215461,46.29364935816157,0.2571892091974568,-79.99999102424172,-0.1382354287540224,-0.0802745288862532,-0.009717459993198977,-0.07055706889305421,-2.3159627677414187,31.198912840317657,-1.1382126226657776,-0.13953504287542506,-0.00019353451202814247,25.415568121346404,-104.46570964153618,-0.23000040054321147,31.824999809265137,31.55000114440918,8.0,68.0,-60.0,30.880000019073485,31.779667066656152,29.980332971490817,0.23323442164913474,5.826859112869009,31.01250003178914,32.11000006993611,29.91499999364217,33.79999923706055,29.549999237060547,1.1607492629514327,498490120,-0.48789709808577225,2158034.1213629046,-3.9254207737035745,21245711.08693461,31.208224585926434,33.475999975204466,33.13064215656861,24.188362977303434,0.9568105276525011,1.0963455705279261,30.600000381469727,30.850000381469727,30.5,30.649999618530273,47.8843044326617,49.84378138489291,47.373465600629714,47.20379041180631,-0.052519827566914756,-0.036325466345775936,-0.05523341208183652,0.09060676205754703,30.9,31.04000005722046,31.239999961853027,31.51249990463257
30.149999618530273,30.5,29.899999618530273,30.049999237060547,27.904767990112305,4178406,30.663999977111818,30.81555802469994,43.566215567133725,0.026707031677414988,-88.23529411764706,-0.5614707554087914,-0.12902511415242657,-0.0335789908250445,-0.09544612332738206,-3.8090611741627303,31.17865037964589,-1.957586913335491,-0.17627123509697806,-0.012612788418737947,24.91010515360591,-144.30718682739882,-0.16250038146972656,31.824999809265137,31.55000114440918,4.0,100.0,-96.0,30.8125,31.74784813259437,29.87715186740563,0.09239734577514547,6.071225201423905,30.967500019073487,32.0125,29.92250003814697,33.79999923706055,29.549999237060547,1.1206957714170251,494311714,-0.5103132636577876,1640823.0048917192,-4.307868332610778,21197604.38587255,31.17303910284842,33.46549996376038,33.09998899319042,24.23621450142566,0.9084745385735126,1.0847457736704906,30.399999618530273,30.799999237060547,30.950000762939453,30.600000381469727,46.29364935816157,49.46242874274189,50.56782144336803,46.80365392106906,-0.0802745288862532,-0.03669452534490958,-0.04041706805260503,0.0455879662736578,30.880000019073485,30.955000019073488,31.1625,31.502499961853026
