Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
126.94999694824219,132.3000030517578,125.19999694824219,129.25,122.49828338623047,171823.0,102.7170002746582,113.02035028708006,60.3824449920602,0.1644665784703151,-64.79591836734694,16.31941180509679,7.331642015502439,8.951422360639896,-1.6197803451374568,26.53074617921853,127.66940319084523,-5.6913556206285465,0.1813415930549157,1.3121308215407423,27.80083892015015,21.51843112945615,18.409999465942377,128.14999961853027,119.4000015258789,56.00000000000001,4.0,52.00000000000001,126.09000053405762,144.13424161045688,108.04575945765835,0.5875625484209326,28.62120866043682,126.2583334604899,136.32333361307778,116.19333330790202,161.0,103.5,8.476571998276528,65726324.0,-0.07435781761471498,1308846.3008576178,20660.814045603976,4344760.913776737,138.43145058638282,150.4695002746582,143.82424853718382,42.24270394987193,1.0810621844710844,0.8997205914161687,124.9000015258789,126.9000015258789,129.8000030517578,136.64999389648438,56.85149308932173,59.22837561135773,62.302534050317334,73.04917200083261,7.670464646940161,9.393379084115082,10.881823980347136,11.80098301141679,124.67250061035156,121.75750045776367,117.84000053405762,106.81999969482422
129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,120.8870849609375,55372.0,103.49400039672851,113.59014059157724,58.37207997243297,0.08950018473765295,-72.87580792210372,14.603824458402741,6.847018920749832,8.530541672661883,-1.6835227519120508,25.14688709841947,127.66397054015053,-11.730101694285251,0.15207365370262815,1.2405583944610807,27.470916473026573,10.66751675791734,10.04249305725098,128.14999961853027,119.4000015258789,52.0,4.0,48.0,126.6075008392334,144.18997218085542,109.02502949761137,0.5268023247190878,27.77477041261292,126.97166697184245,136.34416720072426,117.59916674296059,161.0,107.4000015258789,8.13538861108797,65670952.0,-0.15003917669855169,1108420.7963039489,-1670.4959727151531,4344032.617985494,138.57588333130187,149.99550025939942,143.66231574628407,42.04705319090801,1.0712513494102514,0.9191776957076232,129.25,123.8499984741211,128.1999969482422,135.0,60.3824449920602,55.97196397794624,60.62433441182262,71.15433852940608,7.331642015502439,8.434264073566595,10.170381872903576,12.094962737343693,126.09000053405762,123.23250045776368,119.90750045776367,109.23749961853028
131.9499969482422,131.9499969482422,125.75,127.3499984741211,120.6975326538086,63324.0,104.19800033569337,114.12974286148092,58.12688151944814,0.08035674879958193,-85.18987728070609,13.560735702514648,6.373344975126486,8.099102333154804,-1.7257573580283179,23.941762787686642,127.65912315004626,-6.805704967252504,-0.003215568969143101,1.167859730378203,27.219765280550913,7.016844574225335,7.737499237060547,127.5,119.4000015258789,48.0,4.0,44.0,127.26250076293945,143.90569438760085,110.61930713827807,0.5026286334568619,26.155691621467973,127.62833353678386,136.48083368937174,118.77583338419595,161.0,109.0,7.997146349456129,65607628.0,-0.15104671187588783,948265.6697070609,3426.766818787187,4343933.322888895,140.9999334896346,149.52850025177003,143.50000413163568,41.99435937372243,1.0546624032825531,1.0578779722516962,127.55000305175781,124.9000015258789,126.9000015258789,129.85000610351562,58.37207997243297,56.85149308932173,59.22837561135773,65.44795580183637,6.847018920749832,7.670464646940161,9.393379084115082,11.776628676315099,126.6075008392334,124.67250061035156,121.75750045776367,111.4
127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,120.46058654785156,56790.0,104.93500030517578,114.63838033648642,57.80004880688244,0.10704822629590578,-75.11111789279514,12.618971454395975,5.90965917755689,7.661213702035221,-1.7515545244783315,22.849716202083407,127.5970598197454,-5.851852982132523,-0.4481588948497227,1.0949166210815564,26.972721774529134,-10.68832320697243,1.8900054931640682,126.9375,119.4000015258789,44.0,4.0,40.0,127.96000061035156,143.29696981339077,112.62303140731233,0.47196310024342897,23.971505360869017,128.29000027974445,136.93500035603842,119.64500020345054,161.0,109.0,7.622350181637834,65550838.0,-0.14427171631836117,810770.9311774808,-6900.400442857939,4343821.838788619,132.90851362772483,149.06750022888184,143.33681999574003,41.94542940062154,0.8561046723311961,1.3042635671809188,127.3499984741211,129.25,123.8499984741211,135.8000030517578,58.12688151944814,60.3824449920602,55.97196397794624,68.58283766247142,6.373344975126486,7.331642015502439,8.434264073566595,11.86765868504061,127.26250076293945,126.09000053405762,123.23250045776368,113.76500015258789
129.60000610351562,133.5,127.0999984741211,129.0,122.26134490966797,208890.0,105.7220002746582,115.20158110760461,59.656651846196176,0.2426950972498332,-66.66666666666667,12.670883133832135,5.630593113974967,7.25508958442317,-1.6244964704482028,22.37370999394494,127.63100029718443,-0.6546061328930592,-0.18381618785168763,1.0262162671302084,26.799302526278613,9.915897248319888,7.192502593994135,127.85000038146973,119.4000015258789,40.0,4.0,36.0,128.60750045776368,142.9390150847083,114.27598583081904,0.5136935820272057,22.287214316324082,129.06583353678386,137.68083368937172,120.45083338419595,161.0,109.0,7.535039563369339,65759728.0,-0.16919715671252988,751645.2722579614,8808.45419734479,4346944.508525092,131.50903149603826,148.61150024414061,143.19416507040927,42.28694752626594,0.918081953563895,1.1018981414155826,127.0999984741211,127.55000305175781,124.9000015258789,131.60000610351562,57.80004880688244,58.37207997243297,56.85149308932173,64.15783012456531,5.90965917755689,6.847018920749832,7.670464646940161,11.468692027230276,127.96000061035156,126.6075008392334,124.67250061035156,115.84000053405762
128.60000610351562,132.0,128.3000030517578,129.0,122.26134490966797,76876.0,106.54600021362305,115.74269557397307,59.656651846196176,0.29218339350836753,-66.66666666666667,11.674412805893837,5.347785307875441,6.873628729113625,-1.525843421238184,21.972749711879715,127.64356363828215,-5.00736590496696,-0.14360313315926898,0.9612715046935999,26.555262902408835,1.7825417793485148,2.4425056457519645,127.78750038146973,119.4000015258789,36.0,12.0,24.0,129.15750045776366,142.63746000845094,115.67754090707638,0.494157977359968,20.87367671704892,129.63750025431315,138.08750025431314,121.18750025431316,161.0,109.0,7.261107948003114,65836604.0,-0.1748262729991232,644267.3762211099,-721.930216992798,4346944.508525092,130.98209692885504,148.15500022888185,143.05292959707185,42.6040715000786,0.9477807585315355,1.0913838916908045,129.0,127.3499984741211,129.25,129.8000030517578,59.656651846196176,58.12688151944814,60.3824449920602,62.302534050317334,5.630593113974967,6.373344975126486,7.331642015502439,10.881823980347136,128.60750045776368,127.26250076293945,126.09000053405762,117.84000053405762
128.10000610351562,130.3000030517578,126.25,126.80000305175781,120.17626953125,74592.0,107.37500030517577,116.17631547506267,56.32871954642788,0.02828952040962979,-76.44443088107639,10.416177054012536,4.889770486053081,6.476857080501516,-1.5870865944484356,20.77646189456114,127.63197581998631,-3.6474185631740506,-0.09095797756186264,0.8959832722012768,25.91750007390346,-39.39998463539452,0.07500228881835369,129.875,119.4000015258789,32.0,8.0,24.0,129.72500076293946,141.72306358215408,117.72693794372483,0.37810541771387757,18.497687799038804,130.34000040690105,138.60500055948893,122.07500025431314,161.0,112.0,7.031743312557021,65762012.0,-0.19035239768070056,528786.0121376255,-10180.388945256727,4345672.398661811,130.80098646615517,147.71150024414064,142.89120893492944,42.43101775229927,0.966630805504661,1.0575887830665236,129.0,127.0999984741211,127.55000305175781,128.1999969482422,59.656651846196176,57.80004880688244,58.37207997243297,60.62433441182262,5.347785307875441,5.90965917755689,6.847018920749832,10.170381872903576,129.15750045776366,127.96000061035156,126.6075008392334,119.90750045776367
128.85000610351562,129.5,126.30000305175781,128.39999389648438,121.69268035888672,86484.0,108.24700012207032,116.65567541315764,58.156902020656254,0.2669159260089343,-63.68424265008224,8.997501148897058,4.602837681799471,6.102053200761108,-1.4992155189616367,20.1849359225719,127.6430221029817,-1.078589462525038,-0.21402205711366407,0.8343331544503088,25.140259982260616,-49.964637082106314,-2.227503585815441,130.85000038146973,119.4000015258789,28.000000000000004,4.0,24.000000000000004,130.42750053405763,140.17698653400294,120.67801453411232,0.3960198190148369,14.950046516301201,131.00833371480306,139.14583371480308,122.87083371480306,161.0,115.0999984741211,6.7580471436773895,65848496.0,-0.18432964652604233,473012.81157729786,-1387.5385685107308,4346763.673148286,129.20393480273543,147.27850021362303,142.74701774051707,42.27032498650418,0.9606397392530176,1.1746617963666817,126.80000305175781,129.0,127.3499984741211,126.9000015258789,56.32871954642788,59.656651846196176,58.12688151944814,59.22837561135773,4.889770486053081,5.630593113974967,6.373344975126486,9.393379084115082,129.72500076293946,128.60750045776368,127.26250076293945,121.75750045776367
128.89999389648438,129.25,124.0,124.25,117.75948333740234,100582.0,109.09600006103516,116.95349206362205,52.06837442822968,0.0,-78.84615384615384,7.7470593396354985,3.9945251433422015,5.680547589277327,-1.6860224459351256,18.00493718208043,127.62218863792155,-3.0811209378085307,-0.2232495981213749,0.7691865649989865,24.613204426298445,-82.0658724993612,-2.8874988555908203,131.875,119.4000015258789,24.0,16.0,8.0,129.78750038146973,139.39348138978687,120.18151937315257,0.21176809652886142,14.802628881954544,130.8108337402344,138.10583381652833,123.51583366394043,161.0,121.5,6.650329490557576,65747914.0,-0.5007772303037398,345808.883338228,-6655.025760935612,4343512.779799858,128.43237375122578,146.82550018310548,142.56296781275074,41.57178981325849,0.9214004021305866,1.1446500002519615,128.39999389648438,129.0,127.0999984741211,123.8499984741211,58.156902020656254,59.656651846196176,57.80004880688244,55.97196397794624,4.602837681799471,5.347785307875441,5.90965917755689,8.434264073566595,130.42750053405763,129.15750045776366,127.96000061035156,123.23250045776368
125.0,139.0,123.05000305175781,131.6999969482422,124.82030487060547,928144.0,110.13100006103515,117.53178637282284,60.13660989812182,0.9429959332867295,-41.714303152901785,6.692795046638025,4.066707097478002,5.357779490917462,-1.2910723934394603,18.30403827700457,127.85038376826353,3.7825022574049467,0.037484960313308946,0.7155835487170119,24.53261844546857,30.641428778615506,-5.297501754760731,133.01250076293945,119.4000015258789,20.0,12.0,8.0,129.14750022888182,136.08122000757461,122.21378045018905,0.6840640234123782,10.737675551450069,129.94666697184243,136.99416720072426,122.8991667429606,144.0,121.5,7.314591451820762,66676058.0,-0.31479525054219437,1284217.6096512377,7561.32786615326,4399164.047144158,129.46309892561038,146.40775016784667,142.45487855041733,41.88896120950795,0.9727933197867755,0.9353083594734666,124.25,126.80000305175781,129.0,124.9000015258789,52.06837442822968,56.32871954642788,59.656651846196176,56.85149308932173,3.9945251433422015,4.889770486053081,5.630593113974967,7.670464646940161,129.78750038146973,129.72500076293946,128.60750045776368,124.67250061035156
137.0,140.0,133.0,137.1999969482422,130.03298950195312,730255.0,111.22699996948242,118.30308874832949,64.84177269150771,1.0,-15.13515163112331,6.581912366081696,4.515662108866707,5.189356014507311,-0.6736939056406044,20.06012496411159,128.4649586575576,10.779167249574591,0.13500601509872734,0.6795364733204727,24.498661552727004,168.64883462293696,-4.274998855590809,133.26250076293945,119.4000015258789,16.0,8.0,8.0,129.17500038146972,136.2308138265974,122.11918693634203,1.0686797581300884,10.924425661762717,129.85583368937176,136.80333391825357,122.9083334604899,144.0,121.5,7.384977994673409,67406313.0,-0.19342202948486462,1674529.736843918,5248.16527361643,4429660.64997687,131.28294377784223,146.04000015258788,142.40259117129122,42.26694209271601,1.0501792679901039,0.9151732528913765,131.6999969482422,128.39999389648438,129.0,129.25,60.13660989812182,58.156902020656254,59.656651846196176,60.3824449920602,4.066707097478002,4.602837681799471,5.347785307875441,7.331642015502439,129.14750022888182,130.42750053405763,129.15750045776366,126.09000053405762
137.10000610351562,141.6999969482422,135.0,138.14999389648438,130.93336486816406,396754.0,112.33099990844727,119.08139875413949,65.59710764966647,1.0,-17.574275188525387,7.14764711716596,4.891730183645066,5.129830848334862,-0.23810066468979585,21.708615916282692,129.5086168221793,10.608480551427462,0.2416617277235512,0.6566902132864876,24.47029692647618,195.3358922403389,-0.08250007629393963,133.6875,119.4000015258789,12.0,4.0,8.0,129.33250007629394,137.0142483385517,121.65075181403617,1.0739249399458226,11.879068691514144,129.9525001525879,136.83250007629394,123.07250022888184,144.0,121.5,7.336050777071178,67803067.0,-0.16719755787761129,1489156.2157523413,3124.098088705856,4432407.844565694,132.2868925997198,145.68075012207032,142.36027677054688,42.7617231897123,1.091866574072272,0.8502048463487207,137.1999969482422,124.25,126.80000305175781,127.55000305175781,64.84177269150771,52.06837442822968,56.32871954642788,58.37207997243297,4.515662108866707,3.9945251433422015,4.889770486053081,6.847018920749832,129.17500038146972,129.78750038146973,129.72500076293946,126.6075008392334
138.89999389648438,142.0,138.0500030517578,138.75,131.50204467773438,248719.0,113.43399993896485,119.85271645005558,66.09258683520144,1.0,-15.853658536585366,8.176323520436,5.178487935006615,5.139562265669213,0.03892566933740227,23.197500120944365,130.5994203514542,7.35009671179884,0.3339427550828462,0.6430640533667814,24.422541038519107,181.30435688679205,-2.227496719360346,134.51250076293945,120.20000076293945,8.0,44.0,-36.0,129.77749977111816,138.4896439340715,121.06535560816482,1.0149421348555971,13.42627832762766,130.35166676839194,137.08416684468588,123.61916669209798,144.0,121.5,7.094189789297679,68051786.0,-0.16603192033698277,1297738.601796336,2660.1333001257285,4433488.0684140725,133.11424047669175,145.32400009155273,142.32435361860115,43.24726073450827,1.1681901745480967,0.8342474194652505,138.14999389648438,131.6999969482422,128.39999389648438,127.3499984741211,65.59710764966647,60.13660989812182,58.156902020656254,58.12688151944814,4.891730183645066,4.066707097478002,4.602837681799471,6.373344975126486,129.33250007629394,129.14750022888182,130.42750053405763,127.26250076293945
140.0,146.89999389648438,139.64999389648438,142.9499969482422,135.48263549804688,710012.0,114.63599990844726,120.75849215586682,69.41336696098816,1.0,-16.561838425676232,10.126910714542163,5.679184072998581,5.247486627135086,0.43169744586349434,25.516014249785172,132.5637729403796,12.073691515503372,0.4556591908977129,0.641482731363924,24.115163289951898,214.3736482276637,-2.7850009918212777,136.51249885559082,120.5,4.0,40.0,-36.0,130.13499946594237,140.27595893790988,119.99403999397487,1.1318434423154984,15.585291449010219,130.69333318074547,137.0483331044515,124.33833325703938,146.89999389648438,121.5,7.169604368382443,68761798.0,-0.16008689238049256,1538354.2634276212,3318.598092270222,4454980.307932742,135.05519728869928,144.95600006103516,142.33057892536374,44.10269039191471,1.1826138095263108,0.7269546186285979,138.75,137.1999969482422,124.25,127.0999984741211,66.09258683520144,64.84177269150771,52.06837442822968,57.80004880688244,5.178487935006615,4.515662108866707,3.9945251433422015,5.90965917755689,129.77749977111816,129.17500038146972,129.78750038146973,127.96000061035156
144.0500030517578,145.25,138.10000610351562,140.5500030517578,133.2080078125,771376.0,115.83800003051758,121.53462983805862,65.4677174193803,0.7725193865517134,-26.624709779000188,10.973087445427382,5.8152948210163515,5.361048265911339,0.4542465551050121,26.325850448045863,133.30146750059555,10.3651391721996,0.3025162275336828,0.6425516608578576,23.721432127389154,155.26072775436037,-3.48250083923341,138.11249923706055,120.5,96.0,36.0,60.0,130.5824993133545,141.68669877154298,119.47829985516604,0.9488168541971325,17.007178628955614,131.0625,137.23249931335448,124.8925006866455,146.89999389648438,121.5,7.168203620389725,67990422.0,-0.16534019140383888,1054118.269810171,-1483.0542788764235,4442029.641745846,136.35768455900066,144.57600006103516,142.31286175249204,44.488522715924844,1.125219596253605,0.8227033687199221,142.9499969482422,138.14999389648438,131.6999969482422,129.0,69.41336696098816,65.59710764966647,60.13660989812182,59.656651846196176,5.679184072998581,4.891730183645066,4.066707097478002,5.630593113974967,130.13499946594237,129.33250007629394,129.14750022888182,128.60750045776368
144.75,149.85000610351562,137.0,140.35000610351562,133.01844787597656,791424.0,116.98900009155274,122.27248773082164,65.13544773806422,0.753362867418681,-35.44775715753844,11.441911540311906,5.839708957398216,5.456780404208716,0.38292855318950014,26.8930118343218,133.92812656161766,10.424868440964124,0.31553915190635295,0.6435485641980818,23.63053929784743,139.1074972261028,-2.109999465942394,136.06250381469727,120.5,92.0,32.0,60.0,131.1099994659424,142.99059699563742,119.22940193624737,0.8888696092295967,18.123099043686857,131.70333353678387,138.068333307902,125.33833376566568,149.85000610351562,121.5,7.5740466548987175,67198998.0,-0.21061875281938072,880918.1762993431,2841.3986284409298,4440903.477524367,137.3558624879312,144.18125007629394,142.29333085051218,45.2267688358982,1.086152251288751,0.770613099382398,140.5500030517578,138.75,137.1999969482422,129.0,65.4677174193803,66.09258683520144,64.84177269150771,59.656651846196176,5.8152948210163515,5.178487935006615,4.515662108866707,5.347785307875441,130.5824993133545,129.77749977111816,129.17500038146972,129.15750045776366
145.5,146.0,138.25,144.39999389648438,136.85687255859375,677654.0,118.21599990844726,123.14023307065155,68.60979119941551,0.9536710229159812,-20.33586412846988,11.419705985574183,6.115363401496637,5.5884970036662995,0.5268663978303376,28.41603521897999,135.64817802989194,11.93797976471657,0.27613111642060983,0.6494508852675576,23.618609378677945,121.24436667074701,-2.919999313354481,136.06250381469727,120.54999923706055,100.0,28.000000000000004,72.0,131.91999931335448,145.04079830249856,118.7992003242104,0.9755805874876837,19.892054362398465,132.3491668701172,138.73666648864747,125.96166725158692,149.85000610351562,121.5,7.586614750977381,67876652.0,-0.10149058434083598,1147142.7836646435,-1486.7504140937776,4460458.09318881,138.09256307237428,143.82825004577637,142.31429267186516,45.91228309015917,1.1071243320113016,0.8309932155906917,140.35000610351562,142.9499969482422,138.14999389648438,126.80000305175781,65.13544773806422,69.41336696098816,65.59710764966647,56.32871954642788,5.839708957398216,5.679184072998581,4.891730183645066,4.889770486053081,131.1099994659424,130.13499946594237,129.33250007629394,129.72500076293946
145.0,149.6999969482422,139.0,147.4499969482422,139.74755859375,528976.0,119.42099990844727,124.09355714428256,70.95704825459703,1.0,-8.955257022315976,11.408234809426716,6.504946318790957,5.771786866691231,0.7331594520997253,30.43268276154262,137.69966769960902,14.302323215691617,0.3251680720707463,0.6616345872124196,23.73544885473843,126.80723363666587,-6.147496032714855,136.06250381469727,120.54999923706055,100.0,24.0,76.0,132.94749908447267,147.47775829570492,118.41723987324042,0.9990447057048621,21.858642413423603,133.23583335876464,139.91083297729492,126.56083374023437,149.85000610351562,121.5,7.808999193639153,68405628.0,-0.0438109221114555,1213747.8737563575,4500.672409133727,4471631.074369566,138.7984214546959,143.5125,142.3653942069535,46.837573155661644,1.103266106948005,0.7780980348772587,144.39999389648438,140.5500030517578,138.75,128.39999389648438,68.60979119941551,65.4677174193803,66.09258683520144,58.156902020656254,6.115363401496637,5.8152948210163515,5.178487935006615,4.602837681799471,131.91999931335448,130.5824993133545,129.77749977111816,130.42750053405763
148.8000030517578,153.39999389648438,148.0,150.6999969482422,142.82777404785156,575308.0,120.72399978637695,125.13694694051628,73.25225296364995,1.0,-8.896203501528644,11.799117862477033,6.995303917026774,6.016490276758341,0.9788136402684335,32.87265876809499,141.88997945110697,18.848575174504344,0.39363245375069644,0.6809397615818441,23.690523018489184,154.3529474195847,-5.890005111694336,140.3249969482422,122.17499923706055,100.0,20.0,80.0,134.2899990081787,150.113922073416,118.46607594294142,1.0185186338561547,23.566793033148457,134.49583320617677,141.0733325958252,127.91833381652832,153.39999389648438,121.5,7.676213318967941,68980936.0,-0.029322993730447312,1307462.606076878,5960.277451893421,4484311.651098613,140.0993954738108,143.21599998474122,142.4483255775136,47.95501369133245,1.1751085891616202,0.7814761354109238,147.4499969482422,140.35000610351562,142.9499969482422,124.25,70.95704825459703,65.13544773806422,69.41336696098816,52.06837442822968,6.504946318790957,5.839708957398216,5.679184072998581,3.9945251433422015,132.94749908447267,131.1099994659424,130.13499946594237,129.78750038146973
152.5,160.75,149.3000030517578,158.9499969482422,150.64682006835938,671337.0,122.14199966430664,126.46294890160357,78.0042370227491,1.0,-4.774544290358994,13.394852806540086,7.957888315450532,6.40476988449678,1.5531184309537522,36.77168058965846,147.4361717689112,23.792838398720733,0.4465889545796168,0.7152625942326628,23.734951174386403,178.0785906795136,-11.74249877929688,144.5,122.17499923706055,100.0,16.0,84.0,135.99249877929688,154.50712025609675,117.477877302497,1.119982919923928,27.22888636210351,136.10583318074546,143.03083241780598,129.1808339436849,160.75,123.05000305175781,7.9457692924875305,69652273.0,0.027830110169045855,1911900.8409230383,7376.517191078984,4521063.677390306,141.7029879173489,142.98774993896484,142.61252131254574,49.41678414118305,1.1638240888658895,0.7172351342862727,150.6999969482422,144.39999389648438,140.5500030517578,131.6999969482422,73.25225296364995,68.60979119941551,65.4677174193803,60.13660989812182,6.995303917026774,6.115363401496637,5.8152948210163515,4.066707097478002,134.2899990081787,131.91999931335448,130.5824993133545,129.14750022888182
159.0,169.8000030517578,159.0,168.60000610351562,159.79273986816406,1049219.0,123.81499984741211,128.11538251736482,82.02656374161135,1.0,-2.5668383919618982,16.074411280014942,9.391162995371843,7.002048506671793,2.3891144887000504,41.82338848377513,154.58309765106796,35.69416990222585,0.6112522097492574,0.7709761710117964,23.845828355375296,215.01643979242638,-6.260002136230469,149.5250015258789,126.57500076293945,100.0,12.0,88.0,137.95999908447266,161.00049880665173,114.91949936229358,1.1649162862893228,33.40171045966943,137.95,145.05999908447265,130.84000091552736,169.8000030517578,123.05000305175781,8.153214778989538,70701492.0,0.11501867860744337,3085196.857346439,9650.037657555715,4584762.784973075,144.88718388897547,142.81274993896486,142.87110325076435,51.16543010095392,1.2533841081881876,0.6421318984389301,158.9499969482422,147.4499969482422,140.35000610351562,137.1999969482422,78.0042370227491,70.95704825459703,65.13544773806422,64.84177269150771,7.957888315450532,6.504946318790957,5.839708957398216,4.515662108866707,135.99249877929688,132.94749908447267,131.1099994659424,129.17500038146972
168.8000030517578,170.25,158.0,159.9499969482422,151.5946044921875,372174.0,125.28099975585937,129.3637987695561,69.71921934986692,0.5891826350717727,-21.822041774817112,19.025881868250224,9.717047977278469,7.545048400793128,2.171999576485341,41.45307659035346,155.28187433344723,21.450266252551387,0.5693517142307262,0.8227645062327674,24.044665355326813,164.21094728071319,-2.380001831054699,149.75,126.79999923706055,96.0,8.0,88.0,139.5799987792969,163.98092968638105,115.17906787221274,0.9174020705708283,34.96336311861812,139.67749977111816,147.214998626709,132.14000091552734,170.25,123.05000305175781,8.445842294776,70329318.0,0.08632110401798711,2184553.2338177,-905.1596006213765,4565668.429155684,145.8339379383098,142.60874992370606,143.04104249153528,52.537962090020315,1.227111963551575,0.6577602493208489,168.60000610351562,150.6999969482422,144.39999389648438,138.14999389648438,82.02656374161135,73.25225296364995,68.60979119941551,65.59710764966647,9.391162995371843,6.995303917026774,6.115363401496637,4.891730183645066,137.95999908447266,134.2899990081787,131.91999931335448,129.33250007629394
160.0,167.35000610351562,160.0,166.6999969482422,157.99197387695312,338009.0,126.88299972534179,130.82796340401438,73.10981162830893,0.5926555086842075,-7.521193392555974,21.78720615611357,10.400096917777631,8.11605810419003,2.2840388135876015,42.43679378937634,157.0916038631864,21.50145820420731,0.5726430417206443,0.8777331409958034,24.23811299320413,153.61770573233733,-3.3975048065185547,149.75,126.79999923706055,92.0,4.0,88.0,141.54749870300293,167.9502539375793,115.14474346842654,0.9763233613645781,37.305859130686635,141.4941665649414,149.0891658782959,133.8991672515869,170.25,123.05000305175781,8.371139927668674,70667327.0,0.11667736887045206,2198411.4504151717,-978.5184170076783,4579932.6416816665,146.78770083919585,142.43974990844725,143.27645497369156,53.81245607986769,1.2561823451321277,0.6835393034114834,159.9499969482422,158.9499969482422,147.4499969482422,138.75,69.71921934986692,78.0042370227491,70.95704825459703,66.09258683520144,9.717047977278469,7.957888315450532,6.504946318790957,5.178487935006615,139.5799987792969,135.99249877929688,132.94749908447267,129.77749977111816
167.8000030517578,177.39999389648438,167.8000030517578,174.25,165.14759826660156,458279.0,128.5979997253418,132.53078836856284,76.30562750997981,0.6670930583356125,-7.094581823205597,25.51867718416102,11.419009044317164,8.776648292215457,2.642360752101707,44.460898772230195,160.04440089548123,26.13102258300881,0.6625050668031416,0.9412732966527514,24.428235262143193,174.34694487797574,-5.154998779296875,153.3249969482422,130.37499618530273,100.0,40.0,60.0,143.90499877929688,173.00858830329454,114.8014092552992,1.0213274671098875,40.44833712640246,143.7858331044515,151.72333196004232,135.84833424886068,177.39999389648438,123.05000305175781,8.53748685770964,71125606.0,0.12934827147937814,2378639.507292507,18696.007092603846,4600688.537973799,149.97329182194568,142.28324989318847,143.58464945156527,55.39949416332318,1.328634633900889,0.6661295670977474,166.6999969482422,168.60000610351562,150.6999969482422,142.9499969482422,73.10981162830893,82.02656374161135,73.25225296364995,69.41336696098816,10.400096917777631,9.391162995371843,6.995303917026774,5.679184072998581,141.54749870300293,137.95999908447266,134.2899990081787,130.13499946594237
175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,167.61175537109375,364639.0,130.3329998779297,134.26879690718843,77.30588779922516,0.7205231471150366,-9.806009464396702,28.97705897162942,12.294578758048033,9.480234385381973,2.81434437266606,46.36352498116463,163.7456306986442,27.459463858389636,0.6670732782966525,1.0087021726804535,24.609920461869187,163.9506799807666,-3.3475021362304744,155.6374969482422,132.37499618530273,100.0,36.0,64.0,146.29749908447266,177.86909385155195,114.72590431739339,0.9838606862346567,43.16081267916923,146.1724998474121,154.13249816894532,138.2125015258789,181.39999389648438,123.05000305175781,8.438380217622122,71490245.0,0.12381549203710814,2174271.524190697,10097.301931610518,4606129.362223898,152.45539140645323,142.11799995422362,143.91564802521654,57.00257807392975,1.313821102709403,0.6467478244127506,174.25,159.9499969482422,158.9499969482422,140.5500030517578,76.30562750997981,69.71921934986692,78.0042370227491,65.4677174193803,11.419009044317164,9.717047977278469,7.957888315450532,5.8152948210163515,143.90499877929688,139.5799987792969,135.99249877929688,130.5824993133545
177.9499969482422,181.0,172.0500030517578,176.0,166.80616760253906,277738.0,132.05699981689452,135.905314675534,76.1737340185962,0.653496564597268,-12.162150087394382,30.24029426574708,12.772650511168735,10.138717610539326,2.633932900629409,47.43893844264282,166.30851285828948,23.119974646606117,0.6023953804299824,1.0713996280256166,24.775998145692977,133.24242987434687,-8.097496032714844,156.21249771118164,133.74999618530273,96.0,32.0,64.0,148.64749908447266,181.68206603106015,115.61293213788517,0.913998175906963,44.446851982104015,148.50166651407875,156.724164835612,140.27916819254557,181.39999389648438,123.05000305175781,8.47492426980927,71212507.0,0.12286335022034656,1829935.7357094227,-4672.557684482521,4604794.451355758,154.0200979570231,141.93499992370604,144.23489530854772,57.87618691337146,1.2722554490939324,0.66986006866395,176.85000610351562,166.6999969482422,168.60000610351562,140.35000610351562,77.30588779922516,73.10981162830893,82.02656374161135,65.13544773806422,12.294578758048033,10.400096917777631,9.391162995371843,5.839708957398216,146.29749908447266,141.54749870300293,137.95999908447266,131.1099994659424
