Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
114.30000305175781,118.43333435058594,113.5,117.80000305175781,92.92823791503906,12723930.0,114.69033309936523,115.470386102117,54.03538630083512,0.8469218421915022,-21.8017578125,-2.2606862685259586,-0.0418257761155445,0.11087003310406003,-0.15269580921960452,-0.3458530256461259,117.18303799318727,3.3635588119539914,0.027237471213880537,0.016276869515458522,25.10968227643637,4.175991576732371,-1.9333324432373047,115.77916526794434,112.2166633605957,36.0,60.0,-24.0,116.4333324432373,120.87720470415928,111.98946018231533,0.6537702400380161,7.633333458163144,116.46027717590331,119.54277763366699,113.37777671813964,121.61666870117188,110.56666564941406,3.1855883208688796,1135888519.0,0.07705355783009717,6481081.867936629,36.8335207509948,36301156.36867903,115.43558279897947,117.69191623687745,115.34514410037984,14.013319459591793,0.9887162152173103,0.9614787440034298,114.36666870117188,113.1500015258789,117.31666564941406,112.56666564941406,46.44639479627747,43.15595554858237,52.4990969811526,41.53713917553164,-0.23225565997918807,-0.0804326913679887,0.3677957865298396,0.07230186980947906,116.53249893188476,116.72333221435547,117.26416549682617,117.61749954223633
117.08333587646484,118.94999694824219,116.18333435058594,118.6500015258789,93.59878540039062,13803423.0,114.82099975585938,115.59507690304885,55.70878593492003,0.9603168396349828,-12.612585119298986,-2.0304905162138027,0.1756542194467272,0.12382687037259349,0.05182734907413372,1.4912436076810907,117.2483766449312,3.6244554811169483,0.10262258053796203,0.015072066159112526,25.202459331682043,56.13714882481136,-3.868333435058588,115.6833324432373,112.2166633605957,32.0,56.00000000000001,-24.000000000000007,116.43499908447265,120.88216925009093,111.98782891885438,0.7490350446370104,7.638888994866377,116.39944381713867,119.49444427490235,113.304443359375,121.61666870117188,110.56666564941406,3.1556650549251204,1149691942.0,0.13865973546416233,7231339.956466827,32.06926234643321,36400756.43815011,115.59994453729927,117.71666625976563,115.3780282538674,13.369607012453557,1.0296467668503928,0.9270241863124308,117.80000305175781,115.3499984741211,114.94999694824219,114.23332977294922,54.03538630083512,48.579498069840035,46.91542943614691,46.06072528672861,-0.0418257761155445,-0.12235931372397602,0.19825054413459497,-0.07773914173350249,116.4333324432373,116.67499885559081,116.97749862670898,117.43083267211914
117.69999694824219,118.28333282470703,115.41666412353516,115.8499984741211,91.38996124267578,8469327.0,114.94866638183593,115.60507382740462,49.33683552217999,0.5285327720128072,-42.882888381545605,-1.1182355992934276,0.12068070506673223,0.12319763731142125,-0.0025169322446890185,1.010310861191498,117.20405235662109,2.9167896248547374,0.12739102240467393,0.013054189533918577,25.239656476514114,10.633262703403139,-2.0225025177001896,115.53750038146973,112.2166633605957,28.000000000000004,52.0,-23.999999999999996,116.25583229064941,120.48895900634649,112.02270557495233,0.45206453246208994,7.282433289220119,116.24972152709961,119.34305534362792,113.1563877105713,121.61666870117188,110.56666564941406,3.1612130797407367,1141222615.0,0.12218502329976237,2810556.8989237323,-24.257504292485237,36200890.09898987,115.6966688260634,117.72041625976563,115.38272447496445,12.465128549856955,1.0539404532560144,0.9265494308513404,118.6500015258789,114.36666870117188,113.1500015258789,118.91666412353516,55.70878593492003,46.44639479627747,43.15595554858237,56.294400710979716,0.1756542194467272,-0.23225565997918807,-0.0804326913679887,0.17919259675375088,116.43499908447265,116.53249893188476,116.72333221435547,117.51666603088378
115.5999984741211,116.96666717529297,114.13333129882812,115.1500015258789,90.83773803710938,10956261.0,115.08033309936523,115.58722785479577,47.862927847258995,0.4286559980340745,-50.45042295713682,-0.9345098607680455,0.02039479673183564,0.10263706919550412,-0.08224227246366848,0.1634766114940026,117.14331808072858,0.8024556009631071,0.14198013488743433,0.009376671917569177,25.188138935502458,-28.15138750641404,2.814998245239252,115.42499923706055,112.2166633605957,24.0,48.0,-24.0,116.1016658782959,120.25940152861313,111.94393022797868,0.38555497120838006,7.162232546560678,116.09249941507976,119.18000017801918,113.0049986521403,121.61666870117188,110.56666564941406,3.1377932795067442,1130266354.0,0.1363257586753854,1313427.4470567855,-33.618535353808866,36134689.413921595,115.78408386527981,117.71558292388916,115.38040882372977,12.018197240094818,1.0552572987908613,0.913277163903427,115.8499984741211,117.80000305175781,115.3499984741211,118.01666259765625,49.33683552217999,54.03538630083512,48.579498069840035,54.16754299053038,0.12068070506673223,-0.0418257761155445,-0.12235931372397602,0.3066553174727318,116.25583229064941,116.4333324432373,116.67499885559081,117.524165725708
113.98332977294922,117.05000305175781,113.71666717529297,115.41666412353516,91.04810333251953,13003578.0,115.33566635131837,115.58053908102086,48.494184402168145,0.40630598123314915,-47.56758406355574,-0.7847055771771636,-0.03713697319592768,0.07468226071721776,-0.11181923391314544,-0.3290587222672673,117.11244305342026,-2.9432376242610263,0.12932354247047761,0.005175832676385376,25.14705866588034,-21.40312369177363,2.1874969482421847,115.42499923706055,112.2166633605957,20.0,44.0,-24.0,115.82916564941407,119.37070985206891,112.28762144675922,0.4417624767227689,6.115116486937698,115.85416603088379,118.9275001525879,112.78083190917968,121.46666717529297,110.56666564941406,3.151760607860894,1143269932.0,0.10077610006957174,1621161.7958066254,-4.27226646619342,36164802.899308965,115.8641382845397,117.71591625213622,115.38076957298156,11.760261361765382,1.0375942631555397,0.9082707206850621,115.1500015258789,118.6500015258789,114.36666870117188,117.19999694824219,47.862927847258995,55.70878593492003,46.44639479627747,52.23889509893591,0.02039479673183564,0.1756542194467272,-0.23225565997918807,0.33787750762726887,116.1016658782959,116.43499908447265,116.53249893188476,117.39499893188477
116.0,118.98332977294922,113.21666717529297,113.58333587646484,89.60185241699219,10369371.0,115.48899978637695,115.50221738672455,44.50460577949032,0.10264915020293498,-67.3873488967483,-0.7090196721694042,-0.2280369155187998,0.014138425470014246,-0.24217534098881405,-1.9560141021012896,116.97830010637716,-3.7565260901382667,0.14918672095815677,-0.002286244590985714,25.230666141373476,-21.68433964885165,1.565830993652341,115.4333324432373,112.2166633605957,16.0,40.0,-24.0,115.63416595458985,119.21912541038944,112.04920649879026,0.21396746554451834,6.200519416047717,115.68666610717773,118.81916656494141,112.55416564941406,119.81666564941406,110.56666564941406,3.3385393214177053,1132900561.0,0.0954807223388804,-1326212.8548302825,39.85541453438087,36000091.32231949,115.90624810530201,117.7101662826538,115.36288466057842,11.13178157981693,1.0197302601535894,0.8705435391954326,115.41666412353516,115.8499984741211,117.80000305175781,117.31666564941406,48.494184402168145,49.33683552217999,54.03538630083512,52.4990969811526,-0.03713697319592768,0.12068070506673223,-0.0418257761155445,0.3677957865298396,115.82916564941407,116.25583229064941,116.4333324432373,117.26416549682617
113.66666412353516,115.05000305175781,112.13333129882812,112.5,88.74724578857422,11045511.0,115.62266647338868,115.38448337155889,42.290551341402285,0.0,-78.19548225219675,-1.3807350831873322,-0.4614236420650286,-0.08097398803699432,-0.3804496540280343,-3.9780100957947186,116.8679011802307,-4.010236408383013,-0.09885631730525046,-0.013429240109198787,25.294913871148665,-110.54739748844658,1.8291664123535156,115.82499885559082,112.5999984741211,12.0,100.0,-88.0,115.48749923706055,119.32448013030883,111.65051834381227,0.11069662318132979,6.644841941502485,115.54305496215821,118.63138885498047,112.45472106933593,119.81666564941406,110.56666564941406,3.3084059236685612,1121855050.0,0.08360455974822938,-2846182.2098812526,-66.23486270831134,35894741.37597524,115.40549037460457,117.69366626739502,115.33439824604531,10.562830112635185,0.9675398225545871,1.0663961398598376,113.58333587646484,115.1500015258789,118.6500015258789,114.94999694824219,44.50460577949032,47.862927847258995,55.70878593492003,46.91542943614691,-0.2280369155187998,0.02039479673183564,0.1756542194467272,0.19825054413459497,115.63416595458985,116.1016658782959,116.43499908447265,116.97749862670898
112.36666870117188,113.81666564941406,111.01666259765625,113.46666717529297,89.50981903076172,8284242.0,115.75699981689453,115.30927489327395,44.92353361139436,0.1962241941472727,-67.16980349852264,-2.1230391109690885,-0.5619050503947989,-0.17716020050855524,-0.38474484988624363,-4.914406542814083,116.84766708325792,-3.281714880668638,-0.2134544514503528,-0.024911854732053353,25.31941229396481,-117.9817447144326,-0.39750251770018963,115.54583168029785,112.875,8.0,96.0,-88.0,115.34749946594238,119.26404845291732,111.43095047896743,0.25988653570983145,6.790869338491988,115.36472155253094,118.51138903299969,112.21805407206219,119.81666564941406,110.56666564941406,3.2720914328177932,1130139292.0,0.11207738816681209,-1295569.777957735,-39.7140997419754,35965924.52987376,115.09611080037249,117.65441627502442,115.31581385728161,10.463168135888461,0.8705456490911564,1.0840001005415092,112.5,115.41666412353516,115.8499984741211,113.1500015258789,42.290551341402285,48.494184402168145,49.33683552217999,43.15595554858237,-0.4614236420650286,-0.03713697319592768,0.12068070506673223,-0.0804326913679887,115.48749923706055,115.82916564941407,116.25583229064941,116.72333221435547
113.66666412353516,114.5999984741211,112.73332977294922,113.8499984741211,89.81221771240234,5578368.0,115.83599975585938,115.25204836703267,45.97614620858886,0.2746706238812562,-60.99009326597709,-2.3526473101447607,-0.6036471892036843,-0.2624575982475811,-0.34118959095610324,-5.394277090870774,116.79509651824087,-0.9569364970199896,-0.14940815780652728,-0.03544054232736263,25.26865952379199,-69.6421497557742,-2.19166450500488,115.54583168029785,113.82499694824219,4.0,92.0,-88.0,115.34166603088379,119.26676247971626,111.41656958205131,0.30998332445991356,6.806033905876643,115.3141658782959,118.37833366394042,112.24999809265137,119.81666564941406,110.56666564941406,3.171704094843085,1135717660.0,0.14887177121836642,-805007.9452807371,41.82828878383147,35984770.26760463,114.92035775457444,117.62816627502441,115.30122862958848,10.021881254357128,0.9178996712364017,1.067307829042929,113.46666717529297,113.58333587646484,115.1500015258789,115.3499984741211,44.92353361139436,44.50460577949032,47.862927847258995,48.579498069840035,-0.5619050503947989,-0.2280369155187998,0.02039479673183564,-0.12235931372397602,115.34749946594238,115.63416595458985,116.1016658782959,116.67499885559081
113.8499984741211,114.26666259765625,110.0999984741211,110.68333435058594,87.31414794921875,5021220.0,115.83833312988281,115.07288311148575,39.29498401121376,0.0,-93.43336574037494,-2.760295239616852,-0.8820833569376418,-0.38638274998559324,-0.4957006069520486,-7.873316407133389,116.53128204083308,-2.179997474174854,-0.1657262283349189,-0.050139525681863424,25.250711205869283,-143.88962749970338,0.1991657257080135,115.19999885559082,114.32499694824219,32.0,100.0,-68.0,115.15083274841308,119.56207330329873,110.73959219352743,-0.006376646460504532,7.661673736261267,115.20611025492349,118.33027788798015,112.08194262186687,119.81666564941406,110.0999984741211,3.2427726683210905,1130696440.0,0.10743237029844455,-2961509.2717230883,-123.08866854830694,35845108.27864122,114.69865261357691,117.58724960327149,115.25527943278249,10.564827276802713,0.8787026631961,1.044428891531019,113.8499984741211,112.5,115.41666412353516,114.36666870117188,45.97614620858886,42.290551341402285,48.494184402168145,46.44639479627747,-0.6036471892036843,-0.4614236420650286,-0.03713697319592768,-0.23225565997918807,115.34166603088379,115.48749923706055,115.82916564941407,116.53249893188476
110.66666412353516,118.43333435058594,110.25,115.05000305175781,90.75885009765625,13691946.0,115.95833312988282,115.07198585424152,50.06991873280999,0.6564557542292571,-44.277609253527274,-2.9124517104204983,-0.7418408756449679,-0.4574743751174682,-0.28436650052749973,-6.571759569205557,116.49076627069503,-0.26007405837164843,-0.025949254591433712,-0.05956969277437211,25.38966826917195,-29.73509423116998,-0.9083309173583984,115.1624984741211,114.69166564941406,28.000000000000004,96.0,-68.0,115.27499961853027,119.52515526191144,111.02484397514911,0.4735307850286787,7.373941717537784,115.2733325958252,118.68500022888183,111.86166496276856,119.81666564941406,110.0999984741211,3.5956699313400082,1144388386.0,0.14159598997243303,6002733.775142416,128.99839337202613,36385281.6697586,114.66253216957925,117.56774963378906,115.25323688172752,10.163586502285364,0.9221520913638124,0.9481013459552461,110.68333435058594,113.46666717529297,113.58333587646484,117.80000305175781,39.29498401121376,44.92353361139436,44.50460577949032,54.03538630083512,-0.8820833569376418,-0.5619050503947989,-0.2280369155187998,-0.0418257761155445,115.15083274841308,115.34749946594238,115.63416595458985,116.4333324432373
114.33333587646484,116.46666717529297,110.28333282470703,110.58333587646484,87.23527526855469,12478497.0,115.98466659545899,114.89596036491695,41.88102232085901,0.15755266949519275,-94.55905238604001,-2.7802949344410592,-0.9798255908875149,-0.5619446182714776,-0.4178809726160373,-8.362871833898707,115.93407130848666,-3.308072944392989,0.046817667935695195,-0.07247044611015178,25.55461011102001,-112.83407702367344,2.707503128051755,114.74999809265137,114.69166564941406,24.0,100.0,-76.0,115.09249992370606,119.7952570893276,110.38974275808451,0.02058293800449169,8.17213488062032,115.20638834635415,118.83138949076336,111.58138720194499,119.81666564941406,110.0999984741211,3.780503104143289,1131909889.0,0.0715235015195714,-2817270.0422910396,-47.90021066297401,35900820.20545237,114.87908817495074,117.52766632080078,115.20677020505823,9.791005783090682,0.9865361769768752,0.93971850904118,115.05000305175781,113.8499984741211,112.5,118.6500015258789,50.06991873280999,45.97614620858886,42.290551341402285,55.70878593492003,-0.7418408756449679,-0.6036471892036843,-0.4614236420650286,0.1756542194467272,115.27499961853027,115.34166603088379,115.48749923706055,116.43499908447265
111.28333282470703,111.46666717529297,108.9000015258789,109.73332977294922,86.56473541259766,8465934.0,115.95633316040039,114.69350426327117,40.522799370091256,0.07480383670916484,-91.73558346360058,-3.0036766725427952,-1.222921503213982,-0.6941399952599785,-0.5287815079540035,-10.212930026746642,115.48806763067627,-6.8477700083457025,-0.16364180390654914,-0.08845094111250487,25.686238018350473,-180.05141621243106,4.016668319702148,114.14999961853027,114.69166564941406,20.0,100.0,-80.0,114.63333320617676,119.54168152677914,109.72498488557437,0.0008500708211578677,8.563562069288082,114.83027725219726,118.28944511413575,111.3711093902588,119.43333435058594,108.9000015258789,3.6938004288054875,1123443955.0,-0.035826207426480725,-3442816.546529527,-96.76355363467162,35835746.2454843,114.60553880778475,117.47849964141845,115.15230811120641,9.254012269483919,0.9132575416225471,1.0768993455290963,110.58333587646484,110.68333435058594,113.46666717529297,115.8499984741211,41.88102232085901,39.29498401121376,44.92353361139436,49.33683552217999,-0.9798255908875149,-0.8820833569376418,-0.5619050503947989,0.12068070506673223,115.09249992370606,115.15083274841308,115.34749946594238,116.25583229064941
110.33333587646484,111.36666870117188,110.06666564941406,111.01666259765625,87.57710266113281,6255054.0,115.93866638183594,114.54931439403137,43.50192868319933,0.25630531497456,-79.00830936062867,-3.438283920288086,-1.2970707077300005,-0.814726137753983,-0.4823445699760176,-10.720762674566494,115.31303676839842,-6.433492482136832,-0.16170471655672303,-0.10349644577059451,25.647496730993236,-131.10164985124288,1.5666652679443303,114.14999961853027,114.69166564941406,16.0,96.0,-80.0,114.28333320617676,119.17501603933529,109.39165037301824,0.16609950808981144,8.560623313871181,114.45888837178548,117.87555631001791,111.04222043355307,119.4000015258789,108.9000015258789,3.546624607335285,1129699009.0,-0.00810994697775928,-1804226.1658088781,11.084385518042772,35908899.189399555,114.41506769736948,117.43516628265381,115.11115740957905,8.755375435420495,0.9185208169795124,1.0802255335362354,109.73332977294922,115.05000305175781,113.8499984741211,115.1500015258789,40.522799370091256,50.06991873280999,45.97614620858886,47.862927847258995,-1.222921503213982,-0.7418408756449679,-0.6036471892036843,0.02039479673183564,114.63333320617676,115.27499961853027,115.34166603088379,116.1016658782959
113.33333587646484,116.43333435058594,112.96666717529297,115.19999694824219,90.87718200683594,8038293.0,115.96266632080078,114.5748313569416,51.95070500222639,0.7710414107492133,-37.520675039080174,-2.810195025275732,-1.006670099737363,-0.853114930150659,-0.153555169586704,-8.20989124271885,115.31247822299541,-0.5610716740959695,-0.10683219129396393,-0.11002430987502264,25.620517168753164,21.280223453438364,0.9666683197021513,114.01250076293945,115.53333282470703,12.0,92.0,-80.0,114.18333320617675,118.91146496687945,109.45520144547406,0.6075122049807614,8.281649568182209,114.31277732849121,117.77111167907715,110.85444297790528,118.98332977294922,108.9000015258789,3.6801994034491714,1137737302.0,0.026588871250766498,3257358.604588745,171.78885861135,36211798.46992327,114.2387209719101,117.41483295440673,115.11204138508815,9.619774293862102,0.9406830911830769,1.0475152824770408,111.01666259765625,110.58333587646484,110.68333435058594,115.41666412353516,43.50192868319933,41.88102232085901,39.29498401121376,48.494184402168145,-1.2970707077300005,-0.9798255908875149,-0.8820833569376418,-0.03713697319592768,114.28333320617676,115.09249992370606,115.15083274841308,115.82916564941407
116.9000015258789,116.93333435058594,111.78333282470703,112.9000015258789,89.06280517578125,7511862.0,115.92833297729493,114.50915175572347,47.725035488935085,0.6661059835080012,-60.33055850222677,-2.6583323534797216,-0.9511516502480362,-0.8727222741701345,-0.07842937607790168,-7.608721544193421,115.29611107300973,-1.9539730527005967,-0.17157282107383443,-0.11422671753471085,25.7015268291923,-11.206922472445136,1.4541641235351506,114.01250076293945,115.53333282470703,8.0,88.0,-80.0,113.9625,118.4930622528696,109.4319377471304,0.3827409916453387,7.950970280345904,114.14611078898113,117.76361185709634,110.52860972086587,118.98332977294922,108.9000015258789,3.78518526933701,1130225440.0,0.0002635691356715853,323843.3448725417,-23.424105422883496,36061822.35298651,113.82318396729204,117.3796662902832,115.09003103823035,9.957806248256356,0.8742193145689788,1.0457921356428133,115.19999694824219,109.73332977294922,115.05000305175781,113.58333587646484,51.95070500222639,40.522799370091256,50.06991873280999,44.50460577949032,-1.006670099737363,-1.222921503213982,-0.7418408756449679,-0.2280369155187998,114.18333320617675,114.63333320617676,115.27499961853027,115.63416595458985
112.9000015258789,113.91666412353516,111.4000015258789,112.30000305175781,88.5894775390625,7739352.0,115.86433303833007,114.422518473215,46.65881830953359,0.5818581417486375,-66.28095959420176,-2.5989697175867406,-0.9446780806321584,-0.8871134354625394,-0.05756464516961901,-7.484156544156212,115.28149187079676,-2.7003562227733897,-0.20933719012890872,-0.1174857261641451,25.764389074682665,-59.19995387301043,-0.24666442871094318,114.01250076293945,115.53333282470703,4.0,84.0,-80.0,113.83000030517579,118.39218386424466,109.26781674610692,0.3323174381731538,8.015784146249239,113.98805529276528,117.592222849528,110.3838877360026,118.98332977294922,108.9000015258789,3.6945765070740983,1122486088.0,0.0062654602556707715,-385791.3316358264,-55.28018800639654,36020692.15521922,113.5681877856915,117.34316631317138,115.06226956572813,10.121154637929607,0.8861445597907414,1.09548174991965,112.9000015258789,111.01666259765625,110.58333587646484,112.5,47.725035488935085,43.50192868319933,41.88102232085901,42.290551341402285,-0.9511516502480362,-1.2970707077300005,-0.9798255908875149,-0.4614236420650286,113.9625,114.28333320617676,115.09249992370606,115.48749923706055
114.0,114.21666717529297,112.30000305175781,112.6500015258789,88.86558532714844,6121782.0,115.81499969482422,114.35300800469203,47.397079369733255,0.6401923181044478,-62.8098985958376,-1.8231853485107479,-0.9009205272353427,-0.8898748538171001,-0.011045673418242585,-7.159139524490064,115.26161092643959,-0.821717678375856,-0.14303197629219366,-0.11915657413122595,25.579363655496973,-40.073917528446295,-1.3050003051757812,114.01250076293945,115.53333282470703,36.0,80.0,-44.0,113.80500030517578,118.3872506892663,109.22274992108527,0.3739703549038908,8.05281028391178,114.01833318074543,117.56500066121421,110.4716657002767,118.98332977294922,108.9000015258789,3.5675827653927454,1128607870.0,-0.10869720214175096,-24590.518701854453,18.785426547647866,36039771.53456629,113.37895088135389,117.29674964904785,115.03826689866496,10.368713084564533,0.924349138023496,1.0673811143156897,112.30000305175781,115.19999694824219,109.73332977294922,113.46666717529297,46.65881830953359,51.95070500222639,40.522799370091256,44.92353361139436,-0.9446780806321584,-1.006670099737363,-1.222921503213982,-0.5619050503947989,113.83000030517579,114.18333320617675,114.63333320617676,115.34749946594238
112.66666412353516,114.19999694824219,111.71666717529297,113.88333129882812,89.83851623535156,7626003.0,115.79833297729492,114.33458931034443,50.022044642644275,0.847605651155573,-50.57852277696986,-1.1733817156623445,-0.7579853621765267,-0.8634969554889855,0.10551159331245885,-6.098659336161586,115.25571644341228,1.2296278211805556,-0.15028006331209787,-0.11736982020521648,25.456808828470784,-28.1890914166161,-0.26499977111816975,113.91666793823242,115.53333282470703,32.0,76.0,-44.0,113.73166694641114,118.25928560713902,109.20404828568326,0.5167487992896252,7.96193141679922,113.93861096700034,117.47111142476399,110.40611050923664,118.98332977294922,108.9000015258789,3.490136123075351,1136233873.0,-0.10917725158155087,1322547.6337555621,-9.769292123354806,36123263.55783395,113.1500283511487,117.25841629028321,115.02677500214918,10.34678704526834,0.9200372135897398,1.0703172769018376,112.6500015258789,112.9000015258789,111.01666259765625,113.8499984741211,47.397079369733255,47.725035488935085,43.50192868319933,45.97614620858886,-0.9009205272353427,-0.9511516502480362,-1.2970707077300005,-0.6036471892036843,113.80500030517578,113.9625,114.28333320617676,115.34166603088379
114.33333587646484,117.0,113.91666412353516,116.11666870117188,91.6003189086914,16202976.0,115.78966629028321,114.40447477665138,54.45426390484556,1.0,-24.300689926717794,-0.9124017154469186,-0.4592031425027301,-0.7826381928917345,0.32343505038900444,-3.8170141598974805,115.29519469351145,2.335488995887187,-0.08805228124333675,-0.10931497573060767,25.381119628884132,69.02244664730455,0.03083152770996378,113.55000114440918,115.53333282470703,28.000000000000004,72.0,-44.0,113.81916694641113,118.45874741939615,109.17958647342611,0.7475980067743686,8.15254688196663,113.98249982198078,117.53750012715659,110.42749951680503,118.98332977294922,108.9000015258789,3.463459878653674,1152436849.0,-0.03363724106405848,6303142.590373071,47.57360432529252,36441016.049944706,113.30371448786728,117.22233295440674,115.0376197155723,11.214565427328393,0.9682485906351616,1.0563008718784983,113.88333129882812,112.30000305175781,115.19999694824219,110.68333435058594,50.022044642644275,46.65881830953359,51.95070500222639,39.29498401121376,-0.7579853621765267,-0.9446780806321584,-1.006670099737363,-0.8820833569376418,113.73166694641114,113.83000030517579,114.18333320617675,115.15083274841308
117.96666717529297,118.23332977294922,115.16666412353516,116.25,91.70548248291016,21022656.0,115.7696662902832,114.47684831482192,54.71248025746593,1.0,-22.9021097944625,-0.4519120609059115,-0.20924530960388665,-0.667959616234165,0.45871430663027835,-1.9067656937846937,115.30582073431901,2.108038259152409,0.05907301972043855,-0.09694554705564461,25.37340551241867,104.68873857259766,-3.0583324432373047,113.75416564941406,115.53333282470703,24.0,68.0,-44.0,113.74166679382324,118.15913898027297,109.32419460737351,0.783910469642671,7.767553106914062,113.98111076354981,117.44277763366699,110.51944389343262,118.98332977294922,108.9000015258789,3.4351174337079873,1173459505.0,-0.10973334503653644,5803119.081647901,18.112702103080107,36465155.37516519,113.8191217716192,117.17274963378907,115.04968320098949,12.361066971028098,1.0140338013010108,0.9549607815805723,116.11666870117188,112.6500015258789,112.9000015258789,115.05000305175781,54.45426390484556,47.397079369733255,47.725035488935085,50.06991873280999,-0.4592031425027301,-0.9009205272353427,-0.9511516502480362,-0.7418408756449679,113.81916694641113,113.80500030517578,113.9625,115.27499961853027
116.66666412353516,120.69999694824219,116.48332977294922,117.91666412353516,93.02027130126953,31786815.0,115.76866622924804,114.61174305241852,57.92372882036425,1.0,-23.587575461530058,0.6693130268770204,0.12192842471115739,-0.5099820080451005,0.6319104327562579,0.6869820177565222,115.64835018481571,6.535157090622041,0.17356942341315706,-0.07917532533295084,25.423123302675364,175.24240503741262,1.3450031280517578,115.09166526794434,115.53333282470703,20.0,64.0,-44.0,113.70499992370605,117.9683851107188,109.44161473669331,0.9939342816899119,7.499028520950524,114.00305506388347,117.53722216288247,110.46888796488444,120.69999694824219,108.9000015258789,3.5076088276032875,1205246320.0,-0.19628794578783784,12542379.807405222,25.09382480621378,36920879.62602066,114.79201715848612,117.13274963378906,115.07821037434816,14.03374311231261,1.055327172217407,0.8817577488042498,116.25,113.88333129882812,112.30000305175781,110.58333587646484,54.71248025746593,50.022044642644275,46.65881830953359,41.88102232085901,-0.20924530960388665,-0.7579853621765267,-0.9446780806321584,-0.9798255908875149,113.74166679382324,113.73166694641114,113.83000030517579,115.09249992370606
118.61666870117188,120.16666412353516,117.78333282470703,119.75,94.46651458740234,34545660.0,115.81966629028321,114.8132433248727,61.184215208858866,1.0,-8.050824718472,1.6994104497572948,0.5262545437390997,-0.3027346976882605,0.8289892414273603,3.9084883076196704,116.46371205976727,4.0851775954562894,0.13932383686241812,-0.055255495879130936,25.40474784219542,187.69828155128147,-3.316664123535162,115.42499923706055,115.53333282470703,100.0,60.0,40.0,113.9,118.84090624906437,108.95909375093564,1.091996660643761,8.67586698694358,114.1388884226481,117.64888865152996,110.62888819376629,120.69999694824219,108.9000015258789,3.4273032898336333,1239791980.0,-0.05999191607613724,19798296.671226833,2.6446580381005775,37457986.05050198,115.64648373291966,117.10624961853027,115.12469584326013,15.586942386362514,1.0469630588705046,0.9076392220080864,117.91666412353516,116.11666870117188,112.6500015258789,109.73332977294922,57.92372882036425,54.45426390484556,47.397079369733255,40.522799370091256,0.12192842471115739,-0.4592031425027301,-0.9009205272353427,-1.222921503213982,113.70499992370605,113.81916694641113,113.80500030517578,114.63333320617676
120.0,121.03333282470703,118.81666564941406,120.33333587646484,94.92668914794922,13742205.0,115.86899963378906,115.0297175425822,62.18821508306862,1.0,-5.769206584755461,2.904263507618623,0.8835709799178488,-0.06547356216703865,0.9490445420848874,6.863020419936333,117.19807240370679,8.816879978093576,0.2395191532517511,-0.027127901569747915,25.349588693559767,183.70644734094253,-4.425836944580084,115.59166717529297,115.53333282470703,100.0,56.00000000000001,43.99999999999999,114.1591667175293,119.82564237256264,108.49269106249596,1.0447979956863696,9.92732483595335,114.37111066182453,117.8502774556478,110.89194386800132,121.03333282470703,108.9000015258789,3.3408292816521574,1253534185.0,-0.02650075104870639,18115157.317942224,15.323854561267007,37524928.18994444,116.05916095995543,117.08233295440674,115.17652310727212,17.238017912860233,1.1202469454279347,0.8807277921761836,119.75,116.25,113.88333129882812,111.01666259765625,61.184215208858866,54.71248025746593,50.022044642644275,43.50192868319933,0.5262545437390997,-0.20924530960388665,-0.7579853621765267,-1.2970707077300005,113.9,113.74166679382324,113.73166694641114,114.28333320617676
120.96666717529297,121.80000305175781,118.86666870117188,119.1500015258789,93.99320220947266,16033308.0,115.8563330078125,115.19129730663306,58.86212004115136,0.8464790574073792,-20.542645057542778,3.680244557997753,1.0590535275334645,0.159431855773062,0.8996216717604025,8.454136093813219,117.33085221809344,8.581414391064097,0.19080392218282682,0.0006457841714349688,25.31513139202635,153.67039541092439,-3.3291709899902315,115.97500228881836,115.53333282470703,96.0,52.0,44.0,114.34583358764648,120.39851850750748,108.29314866778549,0.8968625495826039,10.586629577931388,114.59833297729492,118.05749969482422,111.13916625976563,121.80000305175781,108.9000015258789,3.311722500861713,1237500877.0,-0.07863806838245269,12816882.828247005,7.470622350468458,37367259.79347114,116.47667243635215,117.04866630554199,115.21606020596472,18.95314604367781,1.1317885383731756,0.9409846161903488,120.33333587646484,117.91666412353516,116.11666870117188,115.19999694824219,62.18821508306862,57.92372882036425,54.45426390484556,51.95070500222639,0.8835709799178488,0.12192842471115739,-0.4592031425027301,-1.006670099737363,114.1591667175293,113.70499992370605,113.81916694641113,114.18333320617675
