Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
54.599998474121094,55.0,53.63999938964844,54.41999816894531,49.28342819213867,25304670.0,54.14280014038086,52.89990970357177,54.507142136045935,0.7584257978371363,-28.556283173584482,1.6425589617560945,0.40703001920977044,-0.16089580929492417,0.5679258285046946,4.612714106310812,53.67742839524351,9.474953070244302,0.02420697004498229,-0.08935068269951486,25.980882578092686,77.94614426526108,-3.466000747680667,53.19499969482422,54.05499839782715,88.0,60.0,28.0,52.17599983215332,56.88716717169776,47.464832492608885,0.7381573583638593,18.058752509582746,52.26649990081787,54.47200088500976,50.06099891662598,57.11000061035156,47.689998626708984,2.230828819601436,2275918548.0,-0.07119290448736816,10659264.397208195,-4.245863420844771,153306194.8377127,52.297672089771424,51.62795000076294,52.68460768508549,25.04738100202096,1.0033388667998377,0.9791318967548555,54.4900016784668,56.189998626708984,51.81999969482422,48.54999923706055,54.75020098784056,60.85962829032046,48.901599270981755,35.95229833865068,0.34725588637509475,-0.026921201835769182,-0.759875546805084,-1.367791874361366,52.07699985504151,51.883499717712404,51.763999938964844,52.64649982452393
54.81999969482422,55.27000045776367,52.61000061035156,53.560001373291016,48.50460433959961,28097125.0,54.1660001373291,52.9257956514039,51.483334923069485,0.6235528502876564,-37.685758911993496,1.7212059806374924,0.38061935303990424,-0.05259277682795847,0.4332121298678627,4.404879748389826,53.668897549123805,9.956892588742422,0.10997903574965395,-0.05718637031906219,26.029495940943207,56.070200665797046,-3.63350067138672,53.232500076293945,54.05499839782715,84.0,56.00000000000001,27.999999999999993,52.18349990844727,56.902971652430395,47.46402816446414,0.6458321544777396,18.087984716483753,52.29249998728434,54.56050097147623,50.024499003092444,57.11000061035156,47.689998626708984,2.261483893016484,2247821423.0,-0.0921412115025898,5684592.702307276,-3.5975129471641307,152862177.22874323,52.76017725235021,51.61079999923706,52.693318070042764,23.811707432556272,1.0671261829757575,0.9571471472261035,54.41999816894531,56.150001525878906,55.209999084472656,49.11000061035156,54.507142136045935,60.711372729131554,58.557106848772776,38.467633261848455,0.40703001920977044,0.25878373205845406,-0.39526544115493323,-1.4165310430229852,52.17599983215332,51.95699977874756,51.789499855041505,52.29449977874756
53.400001525878906,54.65999984741211,52.970001220703125,54.43000030517578,49.2924919128418,19175205.0,54.19620018005371,52.98478406919888,54.248449147379205,0.7345689338933722,-28.848224338669528,1.3826473348280928,0.4249913173814974,0.04292404201393271,0.3820672753675647,5.039634064551652,53.68432448639327,12.1112279310331,0.21382490369503993,-0.027611215822811196,26.09691456680854,60.12721187412614,-3.1394992828369155,53.232500076293945,54.05499839782715,80.0,52.0,28.0,52.24949989318848,57.05508639711141,47.443913389265546,0.7268714141559309,18.394765552768146,52.34583333333334,54.62683423360188,50.06483243306478,57.11000061035156,47.689998626708984,2.2206635168516624,2266996628.0,-0.07850475880768688,7255709.154645011,-1.1016822419297372,153173648.61486962,53.11164290661959,51.60319999694824,52.710598490292845,22.664296260910486,1.0924731535640746,0.8786482498690347,53.560001373291016,54.4900016784668,56.189998626708984,53.150001525878906,51.483334923069485,54.75020098784056,60.85962829032046,52.85306220557792,0.38061935303990424,0.34725588637509475,-0.026921201835769182,-1.116294922154296,52.18349990844727,52.07699985504151,51.883499717712404,52.15149993896485
54.400001525878906,56.06999969482422,54.119998931884766,54.939998626708984,49.75434875488281,36009670.0,54.20620018005371,53.06145914988556,55.83740358701863,0.7983635856172876,-23.3584689966567,1.2087943469776832,0.49559609780128255,0.1334584531714027,0.36213764462987985,6.023881104252827,53.766420876046496,11.871305118918194,0.2691019020876084,0.0008820230823316164,26.186944528800225,87.08759099545438,0.728501701354979,53.34249973297119,54.05499839782715,76.0,48.0,28.0,52.42149982452393,57.35209131137475,47.490908337673105,0.7553952004441588,18.811333149015258,52.49216664632161,54.7381675084432,50.24616578420003,57.11000061035156,47.689998626708984,2.2013304630007906,2303006298.0,-0.06486859214153773,8842732.312404944,6.931467564658257,153511052.09008545,53.472533517287005,51.587549991607666,52.73278157622733,22.312245913695165,1.1031962972945386,0.8340943952069302,54.43000030517578,54.41999816894531,56.150001525878906,52.0,54.248449147379205,54.507142136045935,60.711372729131554,49.31853749504015,0.4249913173814974,0.40703001920977044,0.25878373205845406,-0.9600838959352131,52.24949989318848,52.17599983215332,51.95699977874756,51.97899990081787
54.5,54.849998474121094,52.02000045776367,52.349998474121094,47.4088134765625,27261880.0,54.14780014038086,53.033558731228126,46.924469023959446,0.3776722775866065,-53.42314498033355,0.9610000049366718,0.3386557158975023,0.17449790571662263,0.1641578101808797,4.143175857606162,53.74886637962632,-1.5051797343190827,0.2108607121185594,0.01784945694239645,26.053702633250918,17.573352340731,-0.47149982452392436,53.482500076293945,54.05499839782715,72.0,44.0,28.0,52.471499824523924,57.37783571498686,47.56516393406099,0.4876179135392047,18.70095540196406,52.566833305358884,54.87583408355713,50.257832527160645,57.11000061035156,47.689998626708984,2.2526638705682567,2275744418.0,-0.07974423200297193,-2507411.355057585,-17.232106792818,152225863.2454409,53.69401749133418,51.55484998703003,52.7289727891417,20.741076422312425,1.0531484634276713,0.8422877513091119,54.939998626708984,53.560001373291016,54.4900016784668,51.470001220703125,55.83740358701863,51.483334923069485,54.75020098784056,47.734186046537964,0.49559609780128255,0.38061935303990424,0.34725588637509475,-0.8690343176626314,52.42149982452393,52.18349990844727,52.07699985504151,51.877499961853026
52.34000015258789,53.18000030517578,51.5099983215332,52.59000015258789,47.62615966796875,24473765.0,54.09480010986328,53.0161642771638,47.756664917693406,0.05971915195421211,-72.43588528768251,0.694676399230957,0.2309828358688506,0.18579489174706823,0.04518794412178237,2.8792519539757477,53.735875537396424,1.1346156780536358,0.12082257533071605,0.027207636041454007,25.92581792682493,-6.7526818147402485,-1.0614986419677734,53.35499954223633,54.05499839782715,68.0,40.0,28.0,52.5314998626709,57.4127508989481,47.6502488263937,0.5059923459664563,18.58409163659093,52.61549994150797,54.96350084940592,50.26749903361002,57.11000061035156,47.689998626708984,2.2110451643592794,2300218183.0,-0.06230890734556967,-1310103.3502776523,-7.43777026948036,152338064.67523283,53.83211593367613,51.52889999389649,52.727589976837685,19.503954983798756,1.0271350095187621,0.9063124341880461,52.349998474121094,54.43000030517578,54.41999816894531,51.81999969482422,46.924469023959446,54.248449147379205,54.507142136045935,48.901599270981755,0.3386557158975023,0.4249913173814974,0.40703001920977044,-0.759875546805084,52.471499824523924,52.24949989318848,52.17599983215332,51.763999938964844
53.18000030517578,53.66999816894531,51.13999938964844,51.65999984741211,46.78394317626953,21311550.0,54.0410001373291,52.962981358350014,44.82379158624408,0.0,-89.49097908681537,0.5001760707182044,0.06980340026692033,0.16259659345103866,-0.09279319318411833,0.9297608036156457,53.537903219026795,0.36914439907291074,0.004564749652138156,0.027580628709437487,25.89777830332252,-15.275482607445559,-0.6395002365112319,53.204999923706055,54.05499839782715,64.0,36.0,28.0,52.45949993133545,57.347560900654784,47.57143896201612,0.4182190965966335,18.635560673347424,52.5884998957316,54.93850065867106,50.23849913279215,57.11000061035156,47.689998626708984,2.2338275654262505,2278906633.0,-0.12405227373734308,-3954338.300776405,0.7122831309439855,151961191.73463076,53.852504962976916,51.49875,52.716967189480215,18.140617437284675,0.9899573418044512,0.985392592152313,52.59000015258789,54.939998626708984,53.560001373291016,55.209999084472656,47.756664917693406,55.83740358701863,51.483334923069485,58.557106848772776,0.2309828358688506,0.49559609780128255,0.38061935303990424,-0.39526544115493323,52.5314998626709,52.42149982452393,52.18349990844727,51.789499855041505
51.97999954223633,53.880001068115234,51.599998474121094,53.630001068115234,48.567996978759766,27825600.0,54.03280014038086,52.98913899402708,51.603915487261006,0.4228107348644546,-57.14284819447063,0.36458770527558926,0.09987882986261098,0.15005304073335315,-0.05017421087074217,1.291601298068779,53.542474180358134,3.4928625703403826,0.0024555496569700352,0.02913595921048212,25.914355047178532,11.275091065335308,2.5029991149902315,53.0024995803833,54.05499839782715,60.0,32.0,28.0,52.706999969482425,57.29668471482871,48.11731522413614,0.6005516881708147,17.415845136333804,52.73849989573161,54.941000620524086,50.53599917093912,57.11000061035156,47.689998626708984,2.2371257817525283,2306732233.0,-0.004199234652435625,4441490.880305491,2.744965536567581,153022292.51141566,53.8958333026742,51.470950012207034,52.726052103695494,16.99446155577574,0.9871085984750114,0.9846530488180414,51.65999984741211,52.349998474121094,54.43000030517578,56.189998626708984,44.82379158624408,46.924469023959446,54.248449147379205,60.85962829032046,0.06980340026692033,0.3386557158975023,0.4249913173814974,-0.026921201835769182,52.45949993133545,52.471499824523924,52.24949989318848,51.883499717712404
53.5,53.9900016784668,53.0,53.70000076293945,48.63138961791992,19244880.0,53.98200012207031,53.01701592614129,51.83041798183202,0.4369355042014632,-57.11891373801917,0.061499741498160176,0.1278880015846724,0.145620032903617,-0.017732031318944602,1.646998335297926,53.54979084383189,-2.735008778433176,0.10562499560415906,0.03161608279550787,25.752414274014725,25.53851784203929,3.28349857330322,53.0024995803833,54.05499839782715,56.00000000000001,28.000000000000004,28.000000000000004,52.906500053405765,57.300451826233285,48.512548280578244,0.5902946539423518,16.610253063015335,52.95666662851969,55.08316733042399,50.8301659266154,57.11000061035156,47.81999969482422,2.1480454886606903,2325977113.0,-0.02616534522090442,3999440.1441088086,3.883902236222343,153047411.5809681,54.04167343250093,51.457100009918214,52.73574313513076,15.995989626027795,1.043124898746646,0.9374999031424869,53.630001068115234,52.59000015258789,54.939998626708984,56.150001525878906,51.603915487261006,47.756664917693406,55.83740358701863,60.711372729131554,0.09987882986261098,0.2309828358688506,0.49559609780128255,0.25878373205845406,52.706999969482425,52.5314998626709,52.42149982452393,51.95699977874756
53.619998931884766,53.79999923706055,50.65999984741211,52.45000076293945,47.4993782043457,37515055.0,53.88700012207031,52.99478003738828,47.55067219183956,0.1700491627544634,-72.24805110392595,-0.12597084045410156,0.048659996505548975,0.1262280256240034,-0.07756802911845442,0.6747008303986619,53.50764724608235,-6.65598497094781,-0.09375000776101916,0.029937903140166484,25.740063172108087,-38.48229983559285,3.0565013885498047,52.88249969482422,54.05499839782715,52.0,24.0,28.0,53.0935001373291,57.054117551366055,49.13288272329215,0.4187627449057562,14.919405967934344,53.11716664632162,55.31816724141439,50.91616605122884,57.11000061035156,47.81999969482422,2.218899338731244,2288462058.0,0.008363621893542346,-3271025.412192449,-10.588024728939576,152174156.12317,54.00631128349596,51.44945001602173,52.73289992744727,15.943088228842374,0.9544270467918679,1.048177054552887,53.70000076293945,51.65999984741211,52.349998474121094,54.4900016784668,51.83041798183202,44.82379158624408,46.924469023959446,54.75020098784056,0.1278880015846724,0.06980340026692033,0.3386557158975023,0.34725588637509475,52.906500053405765,52.45949993133545,52.471499824523924,52.07699985504151
52.02000045776367,53.38999938964844,51.650001525878906,52.65999984741211,47.689552307128906,26440230.0,53.75440010070801,52.98165140248726,48.32268634729188,0.2181922169460834,-68.99225172977279,-0.04111767937155264,0.002784306996865382,0.1015392818985758,-0.09875497490171042,0.10101584505474757,53.481368920389045,-6.215497032281101,-0.09331475749646989,0.026264934712466815,25.78172796899655,-41.18742164196707,1.1910015106201186,52.88249969482422,54.05499839782715,48.0,20.0,28.0,53.29900016784668,56.679306909005724,49.91869342668763,0.4054819030690293,12.684315767702753,53.32316665649414,55.553667068481445,51.09266624450684,57.11000061035156,48.20000076293945,2.1846920905196927,2314902288.0,0.005886815032252937,-2010532.6257011765,1.9084590924843938,152280017.400815,53.870057930538934,51.442100009918214,52.73217455351657,15.893965502884484,0.973189403803566,1.066504161300036,52.45000076293945,53.630001068115234,52.59000015258789,54.41999816894531,47.55067219183956,51.603915487261006,47.756664917693406,54.507142136045935,0.048659996505548975,0.09987882986261098,0.2309828358688506,0.40703001920977044,53.0935001373291,52.706999969482425,52.5314998626709,52.17599983215332
52.779998779296875,53.099998474121094,51.459999084472656,51.709999084472656,46.829219818115234,20895495.0,53.613800048828125,52.93178268413375,45.0893523394835,0.016714989579033918,-83.11898663997606,0.0007941302131229122,-0.1089734514224503,0.05943673523437058,-0.1684101866568209,-1.3277719999322601,53.42354420097227,-5.10185815445246,-0.2609782511881944,0.017864248706314603,25.702905587646452,-85.69336346914547,0.9909980773925753,52.88249969482422,54.05499839782715,44.0,16.0,28.0,53.42900009155274,56.31938331419379,50.53861686891168,0.2026344130399839,10.819529535227192,53.48116658528646,55.72966702779134,51.23266614278158,57.11000061035156,50.65999984741211,2.1457854690288887,2294006793.0,-0.032657489370141984,-4559133.135172084,-1.8836720843423305,151903056.97070643,53.5544808188427,51.43305000305176,52.72200365332708,15.94779279782405,0.8729024954737075,1.1338807466619019,52.65999984741211,53.70000076293945,51.65999984741211,53.560001373291016,48.32268634729188,51.83041798183202,44.82379158624408,51.483334923069485,0.002784306996865382,0.1278880015846724,0.06980340026692033,0.38061935303990424,53.29900016784668,52.906500053405765,52.45949993133545,52.18349990844727
51.959999084472656,53.279998779296875,51.279998779296875,52.02000045776367,47.109962463378906,27648970.0,53.47080009460449,52.89602651839375,46.35085069178704,0.1386519795173071,-74.8613558463939,-0.03150016560274338,-0.1705616317856169,0.01343706183037309,-0.18399869361598997,-2.167407299227065,53.352348936623514,-4.410139272204526,-0.269311871731874,0.007767675822368118,25.354517054112428,-76.75692590695756,0.18750133514404155,52.57749938964844,54.05499839782715,40.0,12.0,28.0,53.372500038146974,56.32597834401946,50.41902173227449,0.2710327552272709,11.06741600547677,53.46066652933756,55.66316687266031,51.258166186014805,57.11000061035156,50.65999984741211,2.1353722212411106,2321655763.0,-0.08060166704118137,-2683368.591564345,0.0,152068812.5077754,53.240643737943415,51.41579999923706,52.715018546903565,15.997775285982215,0.8479634164097082,1.1172752881415822,51.709999084472656,52.45000076293945,53.630001068115234,54.43000030517578,45.0893523394835,47.55067219183956,51.603915487261006,54.248449147379205,-0.1089734514224503,0.048659996505548975,0.09987882986261098,0.4249913173814974,53.42900009155274,53.0935001373291,52.706999969482425,52.24949989318848
52.400001525878906,53.06999969482422,50.959999084472656,51.5099983215332,46.64809799194336,26980550.0,53.36040008544922,52.84167247145805,44.538032662784545,0.0,-84.2883826599793,-0.30176516140208776,-0.25755468844425167,-0.04076128822455186,-0.2167934002196998,-3.3813538992099836,53.19392594298375,-3.8274887961076414,-0.2158299294121403,-0.0049249188884391525,25.096192454960878,-93.50544889981823,1.0820003509521499,52.36250019073486,53.89499855041504,36.0,8.0,28.0,53.34799995422363,56.35427079111534,50.34172911733192,0.19430538158185306,11.27041628353941,53.42966651916504,55.60966682434082,51.24966621398926,57.11000061035156,50.65999984741211,2.1335599633204287,2294675213.0,-0.07544645020188788,-4265764.240865578,-2.072414661305995,151804296.20605323,53.05992600712341,51.385849990844726,52.70302829590486,16.229291605567003,0.8824964187335153,1.0983263481456556,52.02000045776367,52.65999984741211,53.70000076293945,54.939998626708984,46.35085069178704,48.32268634729188,51.83041798183202,55.83740358701863,-0.1705616317856169,0.002784306996865382,0.1278880015846724,0.49559609780128255,53.372500038146974,53.29900016784668,52.906500053405765,52.42149982452393
51.95000076293945,53.900001525878906,51.45000076293945,53.66999816894531,48.60422134399414,23587520.0,53.30660003662109,52.87415583214382,52.933991159645025,0.7430465424277231,-44.362321507771476,-0.21967662362491325,-0.15046886536678272,-0.06270280365299805,-0.08776606171378468,-2.007318735563219,53.20565155245817,-1.3962927282184852,-0.1105138411233072,-0.010848402282132172,24.991834478185158,-30.459778686619675,1.4819988250732408,52.39500045776367,53.89499855041504,32.0,4.0,28.0,53.457999801635744,56.33977446327372,50.57622513999777,0.5367826065881693,10.781453373980513,53.49533316294352,55.71933352152506,51.271332804361975,57.11000061035156,50.65999984741211,2.1561628775789305,2318262733.0,-0.020237681227307843,3622064.879376658,6.855340462690424,152793405.91797358,52.967187967338,51.36984998703003,52.71264988668138,15.763716790947493,0.9234128738919022,1.0339267150152094,51.5099983215332,51.709999084472656,52.45000076293945,52.349998474121094,44.538032662784545,45.0893523394835,47.55067219183956,46.924469023959446,-0.25755468844425167,-0.1089734514224503,0.048659996505548975,0.3386557158975023,53.34799995422363,53.42900009155274,53.0935001373291,52.471499824523924
53.29999923706055,54.5,53.11000061035156,54.13999938964844,49.02986145019531,23432730.0,53.269599990844725,52.92379675596753,54.546393102670045,0.8857449239426493,-35.67468317210772,0.02055859285242434,-0.02736199645664783,-0.055634642213728006,0.028272645757080175,-0.3948295470135009,53.23272295410136,-1.4561326120449312,-0.00947370027240968,-0.010230959758664908,24.942654169363696,23.59486762787559,-1.224001312255858,52.52250003814697,52.84000015258789,28.000000000000004,4.0,24.000000000000004,53.57399978637695,56.368139552431224,50.77986002032268,0.6012833377463359,10.43095448238225,53.53849983215332,55.611000061035156,51.465999603271484,57.11000061035156,50.65999984741211,2.101436914155324,2341695463.0,0.08019197117438492,4677971.56866667,6.703009609929457,152998612.03088862,52.96297187029538,51.35924999237061,52.72685236929797,14.872471154055889,1.0143859595583196,1.0238596598307292,53.66999816894531,52.02000045776367,52.65999984741211,52.59000015258789,52.933991159645025,46.35085069178704,48.32268634729188,47.756664917693406,-0.15046886536678272,-0.1705616317856169,0.002784306996865382,0.2309828358688506,53.457999801635744,53.372500038146974,53.29900016784668,52.5314998626709
54.20000076293945,54.790000915527344,53.900001525878906,54.619998931884766,49.46455383300781,18050735.0,53.267199935913084,52.99031448835644,56.196826624954184,1.0,-26.802232972946673,0.39032375111299444,0.10769163351125144,-0.022969387068732118,0.13066102057998355,1.4304289276398636,53.33932773317103,4.336199663665383,0.038267196537742354,-0.0034681719985816474,24.879200110991896,55.31609284639838,-0.9544996261596665,52.69000053405762,52.69499969482422,24.0,12.0,12.0,53.54449977874756,56.28078560669974,50.80821395079538,0.6965253670048983,10.220604690524139,53.544833183288574,55.49183330535889,51.59783306121826,57.11000061035156,50.65999984741211,2.014905662404832,2359746198.0,0.039752514081839586,5247453.4212898975,2.6624981488506334,153158647.94952008,52.980529169566424,51.35599998474121,52.745689648527694,13.826649362199051,1.0303249144206432,0.9920577178829009,54.13999938964844,51.5099983215332,51.709999084472656,51.65999984741211,54.546393102670045,44.538032662784545,45.0893523394835,44.82379158624408,-0.02736199645664783,-0.25755468844425167,-0.1089734514224503,0.06980340026692033,53.57399978637695,53.34799995422363,53.42900009155274,52.45949993133545
54.47999954223633,55.279998779296875,54.20000076293945,54.90999984741211,49.7271842956543,15744470.0,53.21779991149902,53.065596267142936,57.20779501982146,1.0,-8.00863674082759,0.8142356984755565,0.23540960314626602,0.02870641097426751,0.2067031921719985,3.23592027051633,53.389965440609586,4.411484480115664,-0.02646288248101214,0.008197233434019126,24.691891554583286,86.35314113127446,-1.820499992370607,53.427499771118164,52.69499969482422,20.0,8.0,12.0,53.480499839782716,56.01901543360787,50.94198424595756,0.7815621875844687,9.493238101476452,53.48366654713948,55.367166455586755,51.600166638692215,56.880001068115234,50.65999984741211,1.9481265448300171,2375490668.0,0.035773590274569694,5150090.177461741,2.7095078520413787,153242242.0689595,52.84631958474399,51.34574998855591,52.76722507339222,13.188210740809167,0.999627345424062,1.026090227905074,54.619998931884766,53.66999816894531,52.02000045776367,53.630001068115234,56.196826624954184,52.933991159645025,46.35085069178704,51.603915487261006,0.10769163351125144,-0.15046886536678272,-0.1705616317856169,0.09987882986261098,53.54449977874756,53.457999801635744,53.372500038146974,52.706999969482425
54.880001068115234,56.0,54.400001525878906,55.70000076293945,50.44261932373047,19160775.0,53.20559989929199,53.16890624737025,59.92146336788339,1.0,-5.617963080303661,1.3481477064244842,0.3958108250032808,0.10212729378007017,0.2936835312232106,5.572396756629983,53.508811313771155,7.82036571324095,0.1383772178069662,0.025537490621049135,24.503545728593775,131.2606905485922,0.17200126647949077,53.68249988555908,52.69499969482422,16.0,4.0,12.0,53.457999801635744,55.907902949189065,51.00809665408242,0.9575693050443156,9.165711985648807,53.44566656748454,55.332666269938144,51.55866686503092,56.06999969482422,50.65999984741211,1.923260254065094,2394651443.0,0.05842666385620077,6576795.836711984,3.8411853644137683,153517911.88928872,52.97301672117168,51.34965000152588,52.7964069210494,13.103413440698077,1.0932967943830187,0.9549195765760525,54.90999984741211,54.13999938964844,51.5099983215332,53.70000076293945,57.20779501982146,54.546393102670045,44.538032662784545,51.83041798183202,0.23540960314626602,-0.02736199645664783,-0.25755468844425167,0.1278880015846724,53.480499839782716,53.57399978637695,53.34799995422363,52.906500053405765
56.029998779296875,56.29999923706055,55.25,55.70000076293945,50.44261932373047,21273335.0,53.19719993591308,53.26816485582395,59.92146336788339,1.0,-10.638271969006258,1.8419709598316913,0.5169706332957702,0.1850959616832102,0.33187467161256,7.501204789240537,53.82804636800069,3.859779327983084,0.27561276938334767,0.045874425984863965,24.347174050430606,148.1335634974958,0.18150100708007955,53.75749969482422,52.59499931335449,12.0,76.0,-64.0,53.518499755859374,56.1222840291601,50.91471548255865,0.9189097056636469,9.730408308075395,53.487999852498376,55.34049962361653,51.635500081380215,56.29999923706055,50.65999984741211,1.860884467136198,2415924778.0,0.0770870003476059,5637253.5743245585,2.838052236196388,153517911.88928872,53.193145344538536,51.34610000610351,52.82529840206323,13.228743011319859,1.1502612432053088,0.8746484738219611,55.70000076293945,54.619998931884766,53.66999816894531,52.45000076293945,59.92146336788339,56.196826624954184,52.933991159645025,47.55067219183956,0.3958108250032808,0.10769163351125144,-0.15046886536678272,0.048659996505548975,53.457999801635744,53.54449977874756,53.457999801635744,53.0935001373291
55.79999923706055,58.36000061035156,55.560001373291016,56.880001068115234,51.5112419128418,61752225.0,53.19539993286133,53.40980549160008,63.88846142788135,1.0,-19.220771371343897,2.341647563261148,0.7001360842706177,0.28810398620069166,0.412032098069926,10.369378101307609,54.36745964470893,5.921788193661309,0.36208290387658804,0.0715815881311192,24.16702884513053,191.85638677863986,-1.1914991378784165,54.58500003814697,53.02499961853027,100.0,72.0,28.0,53.64149990081787,56.61077165260302,50.67222814903272,1.0453359338616197,11.070800619950145,53.61699994405111,55.54149964650471,51.6925002415975,58.36000061035156,50.65999984741211,1.9279640935593658,2477677003.0,0.057958089497350644,15241595.11303298,5.373090509905585,154826128.10737118,53.877903073699265,51.34435001373291,52.865643702222954,14.522527060942403,1.1756757822177464,0.8135928783411583,55.70000076293945,54.90999984741211,54.13999938964844,52.65999984741211,59.92146336788339,57.20779501982146,54.546393102670045,48.32268634729188,0.5169706332957702,0.23540960314626602,-0.02736199645664783,0.002784306996865382,53.518499755859374,53.480499839782716,53.57399978637695,53.29900016784668
57.2599983215332,57.529998779296875,56.31999969482422,57.06999969482422,51.68330383300781,35247480.0,53.21379989624023,53.553342519177505,64.49779965998479,1.0,-16.753256983248527,2.6750001346363774,0.8508196062901447,0.4006471102185823,0.45017249607156246,12.937142944234125,55.246740778840795,8.808386777277613,0.34744713697301055,0.10030570374539075,23.919708858713715,160.78081392858314,-1.1569999694824205,54.58500003814697,53.02499961853027,100.0,68.0,32.0,53.81699981689453,57.14009590627866,50.4939037275104,0.9894531771623505,12.349614808296785,53.77499987284342,55.62699953715007,51.92300020853678,58.36000061035156,50.65999984741211,1.876680878624601,2512924483.0,0.08808964708141523,14020934.781878611,-0.12015636639962483,154943866.72673112,54.22942290948889,51.346000003814694,52.90747809020904,15.723897964163337,1.1959320334432981,0.8484848964702876,56.880001068115234,55.70000076293945,54.619998931884766,51.709999084472656,63.88846142788135,59.92146336788339,56.196826624954184,45.0893523394835,0.7001360842706177,0.3958108250032808,0.10769163351125144,-0.1089734514224503,53.64149990081787,53.457999801635744,53.54449977874756,53.42900009155274
57.0,57.470001220703125,56.2400016784668,56.630001068115234,51.28483200073242,18419620.0,53.22619995117188,53.67399579560644,61.8932003691985,0.8695075302656772,-22.467524296398977,2.865353359895593,0.9240809412826252,0.5053338764313909,0.41874706485123425,14.45921945666457,55.58011494860206,7.538931318280709,0.2762023787853203,0.12795540830532234,23.7111477579584,129.3218568141586,-2.217000770568845,54.70750045776367,53.02499961853027,96.0,64.0,32.0,53.9269998550415,57.46281784722633,50.39118186285667,0.8822313845124578,13.113349534330816,53.91299991607666,55.74199962615967,52.084000205993654,58.36000061035156,50.65999984741211,1.8304893545968672,2494504863.0,0.04933485834796555,10860143.026681475,-0.46742140474410704,154801855.02973026,54.38840100923541,51.34430000305176,52.94451811983995,16.7583612806788,1.1331690488543282,0.856966670069008,57.06999969482422,55.70000076293945,54.90999984741211,52.02000045776367,64.49779965998479,59.92146336788339,57.20779501982146,46.35085069178704,0.8508196062901447,0.5169706332957702,0.23540960314626602,-0.1705616317856169,53.81699981689453,53.518499755859374,53.480499839782716,53.372500038146974
56.779998779296875,57.91999816894531,56.36000061035156,57.54999923706055,52.11800003051758,23380215.0,53.2681999206543,53.825995930565426,65.06949787135832,1.0,-10.945962246876846,3.022323686936325,1.0443387534999147,0.6131348518450958,0.4312039016548189,16.701484722909736,56.26604746306056,11.293754121031323,0.43164855536922686,0.15677621037770145,23.617947868268214,134.52464938542101,-2.03749942779541,55.1225004196167,53.02499961853027,100.0,60.0,40.0,54.05749988555908,57.911572983482856,50.20342678763531,0.9530919967998153,14.259161470963072,54.02466659545898,55.83416614532471,52.21516704559326,58.36000061035156,50.65999984741211,1.811168512025216,2517885078.0,0.08520020863629595,12381516.164233798,1.9015911132693661,155181684.70629472,54.79100849437193,51.360650005340574,52.99034380259836,17.966995066973457,1.2505496101209754,0.8189010547517486,56.630001068115234,56.880001068115234,55.70000076293945,51.5099983215332,61.8932003691985,63.88846142788135,59.92146336788339,44.538032662784545,0.9240809412826252,0.7001360842706177,0.3958108250032808,-0.25755468844425167,53.9269998550415,53.64149990081787,53.457999801635744,53.34799995422363
57.599998474121094,58.689998626708984,56.88999938964844,57.43000030517578,52.00932693481445,36967645.0,53.34679992675781,53.96732943545211,64.31646152180717,0.9633228149135362,-16.300108617712535,3.1490000780891023,1.1170839764428777,0.7139246767646521,0.4031592996782256,18.377848765628173,56.59111525211849,10.39984582815339,0.4620781128595659,0.1843300069969393,23.61147566734944,128.69614268272045,-2.801501655578612,55.484999656677246,53.189998626708984,96.0,56.00000000000001,39.99999999999999,54.311499977111815,58.34727188099278,50.27572807323085,0.886357356453308,14.86157408866165,54.2544999440511,56.01249955495199,52.49650033315023,58.689998626708984,50.65999984741211,1.8103707066705967,2480917433.0,0.09519368527345994,9979002.724443944,3.1649265660394077,155104602.55211392,55.23456042217829,51.379899997711185,53.034519489191176,19.487182683005763,1.229723813120223,0.7676457002606571,57.54999923706055,57.06999969482422,55.70000076293945,53.66999816894531,65.06949787135832,64.49779965998479,59.92146336788339,52.933991159645025,1.0443387534999147,0.8508196062901447,0.5169706332957702,-0.15046886536678272,54.05749988555908,53.81699981689453,53.518499755859374,53.457999801635744
