Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1133.0,1139.25,1121.0,1130.550048828125,1088.6751708984375,15188.0,1132.7539990234375,1138.515599218217,49.09031547955642,0.6488220856231552,-38.87759522778018,5.1739796357996966,-1.865027693559341,-3.92995371607051,2.0649260225111687,-2.2209426274344386,1112.8429887543489,0.70369431632852,-0.003236194815619209,-0.051096060070684665,25.802425235653036,-9.271500635331773,-17.630053710937545,1127.2999877929688,1134.75,20.0,76.0,-56.0,1131.8300048828125,1178.4936634111991,1085.166346354426,0.48628530107740137,8.245700913931513,1132.754168701172,1166.8616821289063,1098.6466552734375,1200.0,1070.0999755859375,34.09697521036635,4735005.0,0.012625903158681175,261499.1736736683,-856144.6536739531,231303.48412668737,1126.4052086568067,1098.5607501220702,1101.0669677396397,14.472904759484964,1.0013147735861123,1.0045509684017315,1132.8499755859375,1157.0,1127.25,1119.9000244140625,49.73046973255087,56.55070757479744,49.3918674214292,42.8620645139636,-1.9163844719303142,-3.1906568884101034,-10.418839711742521,-4.927343487178177,1134.4075012207031,1138.2275085449219,1137.6650085449219,1144.3075012207032
1129.199951171875,1145.199951171875,1127.300048828125,1140.199951171875,1097.9676513671875,8118.0,1133.142998046875,1138.5816522360074,51.888671816998766,0.7596567171677838,-29.120365741820734,3.227063347311514,-1.0337442449804257,-3.350711821852493,2.3169675768720674,-1.297758058996753,1113.781195294361,2.333512936583254,0.05113989920490103,-0.04508256883743057,25.71302025603492,29.352626052418742,-9.937475585937591,1127.2999877929688,1134.75,16.0,72.0,-56.0,1129.8375,1171.1968205575304,1088.4781794424698,0.6252734695854212,7.321286566878915,1130.6908345540364,1165.0058430989582,1096.3758260091145,1200.0,1070.0999755859375,32.94004143417947,4743123.0,0.010707633645251862,235333.2784669389,1350540.7964457842,231372.77597918676,1128.3594251268642,1099.8694998168946,1101.4563506593636,13.993761677810713,1.033271859454467,0.982131960249566,1130.550048828125,1139.5999755859375,1161.699951171875,1110.4000244140625,49.09031547955642,51.56291650985179,57.95686674219608,40.14897542259856,-1.865027693559341,-2.1882340738911807,-6.195342211814477,-6.513641865745285,1131.8300048828125,1136.2300048828124,1139.0875061035156,1142.9175048828124
1142.550048828125,1153.800048828125,1124.5,1129.449951171875,1087.6158447265625,38761.0,1133.44099609375,1138.2235463119239,48.678626557230224,0.6325163030441096,-39.98992827599486,0.41765926585458146,-1.2282230901680578,-2.926214075515606,1.6979909853475483,-1.4880613449807267,1114.0774987952584,0.8527481515869304,0.07286237373984861,-0.04032897890210199,25.406153282963494,32.1654654902536,-17.80247192382808,1127.2999877929688,1134.75,12.0,68.0,-56.0,1128.2024963378906,1166.8173981388413,1089.5875945369398,0.5161525055846925,6.845384924478272,1129.1,1161.9325134277344,1096.2674865722656,1174.4000244140625,1070.0999755859375,32.680041962318434,4704362.0,-0.016458506805469137,142188.41725737622,219217.40134358205,231007.33064692575,1131.495074368759,1101.0287496948242,1101.7348939480453,13.907508777830701,1.025090315334299,0.9522279415944503,1140.199951171875,1132.8499755859375,1157.0,1110.1500244140625,51.888671816998766,49.73046973255087,56.55070757479744,40.07708216688027,-1.0337442449804257,-1.9163844719303142,-3.1906568884101034,-7.702181713731079,1129.8375,1134.4075012207031,1138.2275085449219,1142.0275085449218
1138.0,1138.0,1120.0,1125.050048828125,1083.378662109375,23018.0,1134.002998046875,1137.7069385674613,47.386478457853016,0.581338132280317,-44.43876675689253,-2.8854359346278216,-1.7175850721935149,-2.684488274851188,0.9669032026576732,-2.0215689101287455,1114.4185731140433,1.3193465500681205,0.004384081525618644,-0.03730233972328794,25.140455034974718,-1.9916577475519608,-16.939971923828125,1127.5499877929688,1134.75,8.0,64.0,-56.0,1127.0899963378906,1164.7091975379958,1089.4707951377854,0.4728868842946096,6.675456498121079,1128.0791666666669,1159.2216776529947,1096.9366556803384,1169.0,1070.0999755859375,31.631467536438546,4681344.0,-0.025665980519733605,107407.65019940284,-793728.5578813321,230917.66137734603,1131.6507143930546,1102.1967498779297,1101.966885538892,13.587632468027696,1.0222338657619365,1.017849784236318,1129.449951171875,1130.550048828125,1139.5999755859375,1097.0999755859375,48.678626557230224,49.09031547955642,51.56291650985179,36.41175989318613,-1.2282230901680578,-1.865027693559341,-2.1882340738911807,-9.586629287886808,1128.2024963378906,1131.8300048828125,1136.2300048828124,1140.8825073242188
1124.550048828125,1128.0,1096.0999755859375,1112.0,1070.81201171875,18287.0,1134.7399975585938,1136.6988233295215,43.682761069052646,0.4346448228398494,-57.63395948352792,-7.454850140739836,-3.122444251554498,-2.7720794701918505,-0.35036478136264737,-3.582843883068649,1114.335191461922,0.16664194435467564,-0.01088609921608763,-0.03773594228929296,24.99393753409914,-73.08288348212506,-27.902520751953034,1133.7999877929688,1134.75,4.0,60.0,-56.0,1125.0024963378905,1161.074148819816,1088.9308438559651,0.31976849626717607,6.412723989385961,1126.0625,1157.967510986328,1094.157489013672,1169.0,1070.0999755859375,31.65065017055454,4663057.0,-0.02650763658199018,57971.379753785026,-2956776.9629953206,230705.54082042637,1131.1334630889842,1103.3419998168945,1102.0667175235797,13.080656526431548,0.9818902820693698,0.9927763812854574,1125.050048828125,1140.199951171875,1132.8499755859375,1082.0999755859375,47.386478457853016,51.888671816998766,49.73046973255087,32.708834620434956,-1.7175850721935149,-1.0337442449804257,-1.9163844719303142,-12.150380187434621,1127.0899963378906,1129.8375,1134.4075012207031,1137.8625061035157
1107.449951171875,1117.949951171875,1104.0,1109.699951171875,1068.5972900390625,3809.0,1134.56099609375,1135.6400440292218,43.04419244992421,0.40935300540041986,-59.959589675989186,-10.645883358226229,-4.371013666100453,-3.0918663093735708,-1.2791473567268818,-5.0445981844131715,1114.209839982543,1.1484801628227295,-0.03498994944671874,-0.04079529023505864,24.771238137486378,-73.55353411569853,-41.505017089843705,1133.5499877929688,1134.75,4.0,56.00000000000001,-52.00000000000001,1123.6049926757812,1159.773952175032,1087.4360331765304,0.30777658942339464,6.43802043156059,1124.5716654459634,1155.9016764322919,1093.2416544596356,1169.0,1070.0999755859375,30.386314527791715,4659248.0,-0.02511502054001475,48438.198933768865,-393708.7896365323,230697.66232583433,1133.5382801292133,1104.4449996948242,1102.1426700971945,12.609893152092267,1.0426258099989092,1.077615759445628,1112.0,1129.449951171875,1130.550048828125,1127.25,43.682761069052646,48.678626557230224,49.09031547955642,49.3918674214292,-3.122444251554498,-1.2282230901680578,-1.865027693559341,-10.418839711742521,1125.0024963378905,1128.2024963378906,1131.8300048828125,1137.6650085449219
1109.3499755859375,1113.949951171875,1090.0,1095.0999755859375,1054.5380859375,6317.0,1133.76599609375,1134.050237423603,39.13356322236173,0.25446452899548316,-74.7219475949439,-16.683239746093705,-6.464095861946134,-3.766312219888084,-2.6977836420580505,-7.4873112843040115,1108.8139580039347,1.2013677380373966,-0.07430668919043182,-0.047920100787397446,24.681253223367023,-116.32231235827194,5.380010986328216,1130.8500061035156,1135.0499877929688,4.0,52.0,-48.0,1121.8699890136718,1159.9617746916974,1083.7782033356461,0.1486117288644551,6.790766497197286,1123.0283304850261,1154.4983378092447,1091.5583231608073,1169.0,1070.0999755859375,29.926574288083376,4652931.0,-0.02943685758792548,28343.021118035147,-3412214.0343022794,230614.5515302729,1133.6458578988156,1105.485249633789,1102.0725935348935,12.773496326199261,0.9635887469604343,1.037895436150866,1109.699951171875,1125.050048828125,1140.199951171875,1161.699951171875,43.04419244992421,47.386478457853016,51.888671816998766,57.95686674219608,-4.371013666100453,-1.7175850721935149,-1.0337442449804257,-6.195342211814477,1123.6049926757812,1127.0899963378906,1129.8375,1139.0875061035156
1095.0,1095.0,1070.1500244140625,1079.75,1039.7567138671875,70216.0,1132.8939965820311,1131.9208163481676,35.48351231267391,0.10989679032638253,-90.2426470860503,-26.61736127068002,-9.254809642049167,-4.8640117043203,-4.390797937728867,-10.742338222344666,1100.1400062923851,-4.21379463295631,-0.11927369745043082,-0.060021179298428796,24.458129799851832,-171.60452891135472,41.864959716796875,1123.5125122070312,1135.0499877929688,56.00000000000001,100.0,-43.99999999999999,1119.8349914550781,1162.1296089529899,1077.5403739571664,0.02612183504133512,7.553723150400127,1120.97583211263,1152.4183369954428,1089.5333272298176,1169.0,1070.0999755859375,29.571101208354207,4582715.0,0.02973217579231513,-129679.39414771093,-686579.4353621709,229630.33647249656,1124.5708074367644,1106.4622497558594,1101.8504781763374,13.659396181998641,0.9601235944019756,1.0793972918524064,1095.0999755859375,1112.0,1129.449951171875,1157.0,39.13356322236173,43.682761069052646,48.678626557230224,56.55070757479744,-6.464095861946134,-3.122444251554498,-1.2282230901680578,-3.1906568884101034,1121.8699890136718,1125.0024963378905,1128.2024963378906,1138.2275085449219
1080.5999755859375,1086.0,1046.9000244140625,1056.1500244140625,1017.0308227539062,25753.0,1131.6019970703126,1128.9494127429086,30.736763864378105,0.0,-92.424240909459,-37.006035299862106,-13.218417526283702,-6.534892868712982,-6.68352465757072,-15.219676268619544,1086.6600748482124,-9.085816578655969,-0.11304145482772021,-0.07890165964931171,24.284205602317908,-205.41309163365437,40.49000854492192,1105.5000305175781,1123.4500122070312,52.0,100.0,-48.0,1116.509991455078,1167.0489100484324,1065.9710728617238,-0.09716322312595646,9.053016807756476,1118.0491658528647,1150.546669514974,1085.5516621907552,1169.0,1046.9000244140625,30.2517350924673,4556962.0,-0.03576050391765373,-197978.07659298772,-2448208.388627508,229067.45601751658,1121.795309938237,1107.3042498779296,1101.3957472931309,15.18845857535261,0.9445503659351063,1.0575918207628265,1079.75,1109.699951171875,1125.050048828125,1139.5999755859375,35.48351231267391,43.04419244992421,47.386478457853016,51.56291650985179,-9.254809642049167,-4.371013666100453,-1.7175850721935149,-2.1882340738911807,1119.8349914550781,1123.6049926757812,1127.0899963378906,1136.2300048828124
1055.5,1066.199951171875,1047.5,1053.0,1013.9974975585938,10402.0,1130.2639965820313,1125.9710044000494,30.156877316571,0.0,-95.00411400029793,-45.80633114085458,-16.424455080850976,-8.512805311140582,-7.911649769710394,-18.99075562845245,1076.4980254519082,-8.98876404494382,-0.2701089411919245,-0.10193352237592504,24.19800733196918,-192.79850049822903,26.14998168945317,1104.1500244140625,1123.4500122070312,48.0,100.0,-52.0,1113.4499938964843,1171.0899496394768,1055.8100381534919,-0.024375783406404575,10.353398187427027,1114.6591654459637,1146.2316630045573,1083.08666788737,1169.0,1046.9000244140625,29.42660766956785,4546560.0,-0.018613712596939922,-174376.4305018578,-1725824.0344420786,229036.4314914572,1120.8170826388964,1108.162749938965,1100.914197568821,16.608302226324156,0.9355979160460869,1.2057068572380114,1056.1500244140625,1095.0999755859375,1112.0,1132.8499755859375,30.736763864378105,39.13356322236173,43.682761069052646,49.73046973255087,-13.218417526283702,-6.464095861946134,-3.122444251554498,-1.9163844719303142,1116.509991455078,1121.8699890136718,1125.0024963378905,1134.4075012207031
1051.050048828125,1082.949951171875,1042.5,1049.800048828125,1010.9159545898438,38794.0,1128.4689965820312,1122.9839081031112,29.547041385639233,0.0,-94.1832280253984,-53.47838996438418,-19.00440134864334,-10.611124518641134,-8.393276830002208,-22.251889460399664,1068.4068841977087,-7.87995162176455,-0.4588403582260272,-0.12715198726684795,24.254161200562283,-152.27617931874406,22.904980468749955,1101.9500122070312,1121.25,44.0,100.0,-56.0,1109.9449951171875,1173.7820294702037,1046.1079607641714,0.028918073195071517,11.502738357998775,1111.757499186198,1144.3799967447917,1079.1350016276042,1169.0,1042.5,30.213989348304075,4507766.0,-0.07447609768670736,-167199.6412532665,612577.8809474806,228918.5407927281,1101.6773585914593,1109.0272500610351,1100.4055990738887,16.96722010425594,0.7785909434557792,1.2374313016818064,1053.0,1079.75,1109.699951171875,1130.550048828125,30.156877316571,35.48351231267391,43.04419244992421,49.09031547955642,-16.424455080850976,-9.254809642049167,-4.371013666100453,-1.865027693559341,1113.4499938964843,1119.8349914550781,1123.6049926757812,1131.8300048828125
1049.75,1052.1500244140625,1030.550048828125,1037.949951171875,999.5047607421875,49034.0,1126.68599609375,1119.6492431254155,27.341983860916017,0.0,-94.42568561676083,-62.249702363855704,-21.754459333325258,-12.83979148157796,-8.914667851747298,-25.733358451323745,1054.8704695195604,-8.377104335018227,-0.6347072842532933,-0.15460232349054565,24.313507633008896,-165.1071156253288,24.22755737304692,1092.0250244140625,1115.2750244140625,40.0,100.0,-60.0,1106.322491455078,1177.4511965189656,1035.1937863911905,0.01937449007548275,12.858584294049075,1107.9733317057292,1138.3408304850261,1077.6058329264324,1169.0,1030.550048828125,29.598702650992177,4458732.0,-0.07817889189622931,-226322.2194280231,-941587.7957978733,228365.04711636069,1091.927394555172,1109.8237496948243,1099.7841498410328,17.697867629552498,0.6897953652256403,1.3245026494789336,1049.800048828125,1056.1500244140625,1095.0999755859375,1140.199951171875,29.547041385639233,30.736763864378105,39.13356322236173,51.888671816998766,-19.00440134864334,-13.218417526283702,-6.464095861946134,-1.0337442449804257,1109.9449951171875,1116.509991455078,1121.8699890136718,1129.8375
1036.050048828125,1053.550048828125,1035.3499755859375,1042.3499755859375,1003.7418212890625,5190.0,1124.9229956054687,1116.617899300338,29.447394533297086,0.08577168032395757,-90.42602291455376,-65.76514425838695,-23.31015000244338,-14.933863185751044,-8.376286816692335,-28.030586033568394,1050.1900052900346,-7.801518679656115,-0.5973593387169692,-0.18137116101216727,24.33266477243077,-132.31496632361015,37.267462158203216,1089.5250244140625,1115.2750244140625,36.0,96.0,-60.0,1102.9324890136718,1179.279661675596,1026.5853163517477,0.1032432419206794,13.844396356516745,1104.3833312988281,1134.4308288574218,1074.3358337402344,1169.0,1030.550048828125,28.78451483607756,4463922.0,-0.06428187254139969,-190728.16997987917,1087086.372120532,228387.04829925316,1086.7941785628545,1110.6297494506837,1099.2126655200866,18.29567404460853,0.7244311322329623,1.3217904709499315,1037.949951171875,1053.0,1079.75,1129.449951171875,27.341983860916017,30.156877316571,35.48351231267391,48.678626557230224,-21.754459333325258,-16.424455080850976,-9.254809642049167,-1.2282230901680578,1106.322491455078,1113.4499938964843,1119.8349914550781,1128.2024963378906
1059.0,1079.949951171875,1026.0,1045.5,1006.775390625,35448.0,1123.3439965820312,1113.8289620728738,30.98914541948149,0.14858059731279116,-84.74178986721277,-65.00941592945787,-24.01206923436348,-16.74950439547353,-7.262564838889951,-29.523244241396107,1048.6630020536381,-8.305556501256142,-0.45529492764805746,-0.20569743201194235,24.570626979094122,-101.91422442085964,29.097460937500045,1084.7374877929688,1113.0,32.0,92.0,-60.0,1100.352490234375,1180.6964988159061,1020.0084816528438,0.1586398214204612,14.603321989014248,1101.6991638183595,1132.3591552734374,1071.0391723632813,1169.0,1026.0,30.582046002920233,4499370.0,-0.07363756135272172,-147529.56492136966,1297453.6166610662,228494.17361037232,1082.0753320013926,1111.3977493286134,1098.6782111368022,17.47543006483541,0.7323067152574162,1.1876016429054737,1042.3499755859375,1049.800048828125,1056.1500244140625,1125.050048828125,29.447394533297086,29.547041385639233,30.736763864378105,47.386478457853016,-23.31015000244338,-19.00440134864334,-13.218417526283702,-1.7175850721935149,1102.9324890136718,1109.9449951171875,1116.509991455078,1127.0899963378906
1045.4000244140625,1051.8499755859375,1010.5499877929688,1043.6500244140625,1004.9938354492188,15673.0,1121.59599609375,1111.0768468705676,30.566684782901135,0.13137010287312617,-76.8935270380301,-66.17470828785622,-24.43594053990978,-18.28679162436078,-6.149148915548999,-30.885042494000764,1047.103769300078,-7.596611666483293,-0.5031155503109342,-0.2273206843336897,24.76148492493466,-116.6468501119934,26.62005615234375,1076.0124816894531,1105.2749938964844,28.000000000000004,88.0,-60.0,1098.4299926757812,1182.1962077945295,1014.6637775570329,0.17301872130630633,15.251989781286543,1099.0916636149088,1129.8066507975261,1068.3766764322918,1169.0,1010.5499877929688,31.347613273637986,4483697.0,-0.04668432218383793,-130596.0081266595,-5737937.740807591,228466.4407865001,1077.877589812504,1112.1274993896484,1098.1306669903074,17.298251710529065,0.718880931764272,1.2219964820752063,1045.5,1037.949951171875,1053.0,1112.0,30.98914541948149,27.341983860916017,30.156877316571,43.682761069052646,-24.01206923436348,-21.754459333325258,-16.424455080850976,-3.122444251554498,1100.352490234375,1106.322491455078,1113.4499938964843,1125.0024963378905
1041.199951171875,1049.949951171875,1016.7000122070312,1031.800048828125,993.5827026367188,29795.0,1119.1869970703126,1107.9679528296874,27.939274387508306,0.02799365088001721,-85.1657577793694,-67.79294254078604,-25.434858383989194,-19.716404976286462,-5.718453407702732,-32.829596690372206,1042.1508062898363,-8.288520150470736,-0.5037938617652884,-0.24788062086568394,24.963487466211316,-105.24120197749522,18.34250488281259,1071.2749938964844,1105.2749938964844,24.0,100.0,-76.0,1093.6574951171874,1181.1072703171735,1006.2077199172013,0.14632587020605495,15.992168588505983,1095.0599975585938,1123.89248046875,1066.2275146484376,1169.0,1010.5499877929688,31.483493680152684,4453902.0,-0.09486975774747299,-162378.0101918521,237140.863568696,228128.13770182262,1072.9459820594932,1112.5169995117187,1097.4706608394401,17.133728952958887,0.7290746819253662,1.2328685436906546,1043.6500244140625,1042.3499755859375,1049.800048828125,1109.699951171875,30.566684782901135,29.447394533297086,29.547041385639233,43.04419244992421,-24.43594053990978,-23.31015000244338,-19.00440134864334,-4.371013666100453,1098.4299926757812,1102.9324890136718,1109.9449951171875,1123.6049926757812
1029.6500244140625,1034.0,1021.0,1028.3499755859375,990.260498046875,3175.0,1116.90599609375,1104.8456792122854,27.20604390296647,0.0,-86.03374963663852,-66.35633149988507,-26.202849906402662,-21.013693962309702,-5.18915594409296,-34.672395494951346,1037.8909302973614,-7.522484209897707,-0.5692078243306276,-0.2670325259302317,24.810545277776868,-101.87401552878252,22.709954833984284,1069.0249938964844,1105.2749938964844,20.0,100.0,-80.0,1086.9899963378907,1172.99406763056,1000.9859250452214,0.15908578587865363,15.824261783902374,1088.8949971516927,1116.0549825032554,1061.7350118001302,1168.0,1010.5499877929688,30.163244131570348,4450727.0,-0.28769707990092885,-140746.00624215117,-2385031.872846949,228117.52132071625,1065.2299078140893,1112.8814993286132,1096.7828928269673,16.980957820929437,0.7359162390986891,1.3051240634293166,1031.800048828125,1045.5,1037.949951171875,1095.0999755859375,27.939274387508306,30.98914541948149,27.341983860916017,39.13356322236173,-25.434858383989194,-24.01206923436348,-21.754459333325258,-6.464095861946134,1093.6574951171874,1100.352490234375,1106.322491455078,1121.8699890136718
1025.050048828125,1034.800048828125,1012.8499755859375,1021.1500244140625,983.3271484375,4634.0,1114.6819970703125,1101.5634966711787,25.690778938392157,0.0,-90.97485268676782,-66.81442009420948,-27.080299769224894,-22.22701512369274,-4.8532846455321526,-36.6909623208458,1032.9495338620418,-7.979627886285949,-0.530852000475651,-0.2852269438646316,24.703093782165546,-100.65130949868738,14.902478027343705,1068.2624816894531,1105.2749938964844,16.0,100.0,-84.0,1080.1974975585938,1164.452161395559,995.9428337216287,0.14958929004339927,15.59986280793894,1082.2733317057293,1109.1858194986978,1055.3608439127606,1163.300048828125,1010.5499877929688,29.576589068043003,4446093.0,-0.2936208174610905,-125405.80159762512,-1740747.7604619993,228085.0765552934,1060.069035048213,1113.2517495727539,1096.0303269721126,17.171155713092023,0.7293373726694183,1.2601893731450693,1028.3499755859375,1043.6500244140625,1042.3499755859375,1079.75,27.20604390296647,30.566684782901135,29.447394533297086,35.48351231267391,-26.202849906402662,-24.43594053990978,-23.31015000244338,-9.254809642049167,1086.9899963378907,1098.4299926757812,1102.9324890136718,1119.8349914550781
1023.3499755859375,1044.5999755859375,990.5,1015.2000122070312,977.5975952148438,62407.0,1112.1719982910156,1098.176693358859,24.4774931414277,0.0,-80.61983391918166,-69.95456471162674,-27.933797931606932,-23.368371685275584,-4.565426246331349,-38.765914886783776,1028.4329028329407,-7.296134157628437,-0.45166718203935896,-0.30256191887528966,24.715176358754785,-101.64346422029081,5.7725006103514716,1058.2374877929688,1095.25,12.0,100.0,-88.0,1073.9774993896485,1158.139834258881,989.8151645204161,0.1508088370293964,15.673016411808,1075.9108306884766,1103.820816040039,1048.0008453369142,1153.800048828125,990.5,31.328259533606893,4383686.0,-0.26088773338474114,-160536.74591285,-543975.3034145897,227721.4449605948,1049.9410092184073,1113.661749572754,1095.2260452331566,18.145886499950123,0.7474010630291079,1.1990682450684669,1021.1500244140625,1031.800048828125,1045.5,1056.1500244140625,25.690778938392157,27.939274387508306,30.98914541948149,30.736763864378105,-27.080299769224894,-25.434858383989194,-24.01206923436348,-13.218417526283702,1080.1974975585938,1093.6574951171874,1100.352490234375,1116.509991455078
1021.2000122070312,1068.699951171875,1013.0,1022.8499755859375,984.9641723632812,70458.0,1109.8759973144531,1095.2227044265876,29.112813592313316,0.3162730817530457,-73.79506813988304,-65.05765416762392,-27.673905704596336,-24.229478489139737,-3.4444272154565994,-39.32132413468003,1027.6917709517302,-5.269740626447094,-0.30475899453468414,-0.31671853889359064,24.810693840798134,-65.16871848234226,-12.327474975586028,1057.4874877929688,1095.25,8.0,96.0,-88.0,1068.4774993896485,1150.8905423986537,986.0644563806434,0.2231777753994269,15.426257091250372,1070.8641632080078,1100.334146118164,1041.3941802978516,1153.800048828125,990.5,33.06909465062604,4454144.0,-0.31035905871334535,-60602.76510373193,1841960.0079105892,228252.37592323258,1046.9123275327076,1114.1839993286133,1094.5058853361693,17.75193677184814,0.8020425172070974,1.1068015117417815,1015.2000122070312,1028.3499755859375,1043.6500244140625,1053.0,24.4774931414277,27.20604390296647,30.566684782901135,30.156877316571,-27.933797931606932,-26.202849906402662,-24.43594053990978,-16.424455080850976,1073.9774993896485,1086.9899963378907,1098.4299926757812,1113.4499938964843
1030.5,1054.0,1028.0,1040.050048828125,1001.5272827148438,194464.0,1108.277999267578,1093.0590708737068,38.28457435723251,1.0,-52.5836853319378,-60.87779792336846,-25.78282867887674,-24.54014852708714,-1.2426801517895996,-37.12859046908063,1027.945433610306,-1.524402330518294,-0.26091144309167624,-0.3245368831861585,24.66959699330641,-50.340362065691764,-10.952499389648438,1057.4874877929688,1095.25,4.0,92.0,-88.0,1063.9524993896484,1142.061595328158,985.8434034511387,0.34699316850152606,14.68281638199414,1066.3849965413413,1096.2424794514975,1036.527513631185,1153.800048828125,990.5,32.93201820515721,4648608.0,-0.25330520019850505,425882.63604947977,2005.8390065127737,231522.44985665835,1044.4024829942177,1114.757749633789,1093.9640362166863,17.386126310039156,0.8561188882873297,1.117030331379006,1022.8499755859375,1021.1500244140625,1031.800048828125,1049.800048828125,29.112813592313316,25.690778938392157,27.939274387508306,29.547041385639233,-27.673905704596336,-27.080299769224894,-25.434858383989194,-19.00440134864334,1068.4774993896485,1080.1974975585938,1093.6574951171874,1109.9449951171875
1049.949951171875,1052.449951171875,1038.800048828125,1045.0999755859375,1006.3900146484375,96881.0,1106.4159997558593,1091.1783220388925,40.71009620661402,1.0,-42.827250695353406,-54.95353357651652,-23.60455105492474,-24.35302903265466,0.7484779777299195,-34.579762320474636,1028.2267762341096,-0.7502397354285375,-0.16202602044926495,-0.3262556867266165,24.44258782800824,-36.522925941412176,-9.397451782226653,1057.4874877929688,1095.25,4.0,88.0,-84.0,1059.1975006103517,1129.3326527443865,989.062348476317,0.39949743747990635,13.24307357100448,1061.7791636149088,1091.4241465250652,1032.1341807047527,1153.800048828125,990.5,31.554724215056698,4745489.0,-0.23903935968490195,434933.967217216,65163.23978885824,231992.8521750611,1040.4892499365187,1115.5887493896485,1093.4778266581714,17.046445166930816,0.9199736428602208,1.0819996633094857,1040.050048828125,1015.2000122070312,1028.3499755859375,1037.949951171875,38.28457435723251,24.4774931414277,27.20604390296647,27.341983860916017,-25.78282867887674,-27.933797931606932,-26.202849906402662,-21.754459333325258,1063.9524993896484,1073.9774993896485,1086.9899963378907,1106.322491455078
1040.050048828125,1053.3499755859375,1030.0,1040.300048828125,1001.7679443359375,3836.0,1104.6630017089844,1089.1830956384704,39.135683450960414,0.9030092247478033,-46.132963623159704,-49.05044986500479,-22.011825694276013,-23.88478836497893,1.8729626707029183,-32.860576232635545,1028.3092063682989,-0.904934231104742,-0.11252430804372748,-0.3240252387319929,24.296495819852808,-41.58986125149794,-16.790054321289062,1054.4249877929688,1095.25,16.0,84.0,-68.0,1054.740005493164,1117.380279189706,992.0997317966222,0.3847390359835202,11.877860585605308,1057.0441640218098,1086.3916432698568,1027.6966847737629,1138.0,990.5,30.968670741548184,4741653.0,-0.21706903496628252,370170.183465761,-2404397.512991001,231975.2342251299,1039.5583132082945,1116.5612496948243,1092.9486945404594,17.103115716552228,0.9499260536488747,1.0624503616926022,1045.0999755859375,1022.8499755859375,1021.1500244140625,1042.3499755859375,40.71009620661402,29.112813592313316,25.690778938392157,29.447394533297086,-23.60455105492474,-27.673905704596336,-27.080299769224894,-23.31015000244338,1059.1975006103517,1068.4774993896485,1080.1974975585938,1102.9324890136718
1038.8499755859375,1038.8499755859375,1020.0,1023.0,985.108642578125,5106.0,1102.7230017089844,1086.5876801232362,34.02773081796582,0.5883367959030729,-64.84584406153034,-43.777655029296966,-21.893177803199023,-23.48646625262295,1.5932884494239268,-32.798369342246076,1028.0304500461164,-1.440334493488446,-0.12410905486136692,-0.321699838487644,24.14945385332069,-76.10312644284397,-7.2875274658204034,1053.25,1095.25,12.0,80.0,-68.0,1049.637503051758,1104.7051606658954,994.5698454376204,0.2581384045930503,10.492700090084735,1052.0241628011067,1081.4141408284506,1022.6341847737629,1128.0,990.5,30.206626319160815,4736547.0,-0.21342303033781407,304669.5787825943,-4522369.779234908,231890.32213710694,1039.1855750787522,1117.2942495727539,1092.252687629609,17.554820690898993,0.9228416996436634,1.0469507545050303,1040.300048828125,1040.050048828125,1015.2000122070312,1045.5,39.135683450960414,38.28457435723251,24.4774931414277,30.98914541948149,-22.011825694276013,-25.78282867887674,-27.933797931606932,-24.01206923436348,1054.740005493164,1063.9524993896484,1073.9774993896485,1100.352490234375
