Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
229.5,229.5,225.5500030517578,226.25,221.28811645507812,61678.0,233.5799996948242,230.07413895488853,45.938025014143456,0.1132579078274269,-77.24548654987751,-3.1361765693215773,-1.2695838066917133,-1.358589810018838,0.08900600332712472,-4.985796321200666,233.44147077910281,0.24368766468523254,0.08742520222467698,-0.09971844542662929,23.89307026109391,-24.15681497902861,-0.7500030517578011,229.77499771118164,233.8000030517578,12.0,40.0,-28.0,227.95,234.87474013079202,221.02525986920796,0.3772517114078657,6.075665830920843,227.9424997965495,235.04499918619794,220.84000040690103,239.14999389648438,217.35000610351562,6.928227386572992,235110079.0,0.009866430087254281,318996.06259244593,-7204.7513972120705,11511561.218016066,229.1175122461215,217.36999984741212,220.54135228813686,19.659031991522077,1.079042003707795,0.991616801483118,228.25,225.60000610351562,231.0500030517578,225.1999969482422,48.05581893987885,45.14572063879408,50.22922895013681,44.658851558324535,-1.1595780115877403,-1.2221201457461461,-0.8465044830170143,-2.5915222231198243,228.1050003051758,229.06000061035155,229.2925003051758,230.2050003051758
226.0,230.0,224.5,229.0,223.977783203125,147145.0,233.45099975585939,230.0320158586184,49.24981455861726,0.40648346943175345,-60.778417672422066,-3.2035285052131144,-1.1219292722952332,-1.3112577024741172,0.189328430178884,-4.522314322797814,233.35375107616107,0.7922548749716164,-0.04437683372183732,-0.09554601971044524,23.85208648885809,-0.25081522986585486,-2.892503356933588,229.9749984741211,233.8000030517578,8.0,36.0,-28.0,228.09250030517578,234.98040972215875,221.2045908881928,0.5658762797160684,6.039575529898894,227.84166666666664,234.5641657511393,221.119167582194,239.14999389648438,217.35000610351562,6.826211144674921,235257224.0,0.10796377401613005,331232.16079352505,-1027.9033554208327,11513349.720778497,229.0465767195575,217.5402498626709,220.62551793701113,19.391165545390088,0.9854103687433156,1.0297872024651529,226.25,228.0,227.4499969482422,225.1999969482422,45.938025014143456,47.77636916064875,46.834352754672516,44.658851558324535,-1.2695838066917133,-1.2059403893046294,-0.9806320905695145,-2.623168629396929,227.95,228.47000045776366,229.35250015258788,229.4175003051758
230.60000610351562,232.60000610351562,227.1999969482422,232.10000610351562,227.0098114013672,172748.0,233.35899993896484,230.11311351528104,52.762748492020265,0.7175183379425959,-42.21550348074057,-2.2379405750947683,-0.7461660673190238,-1.1982393754430987,0.45207330812407487,-3.1401998037790673,233.3258672926536,3.063947268551371,0.06102992274958541,-0.08794189241806125,23.593852421579577,78.10933906712769,-2.8575035095214787,229.9749984741211,233.8000030517578,4.0,32.0,-28.0,228.05750045776367,234.85590470451285,221.25909621101448,0.7973128324698385,5.96200890837024,227.9233334859212,234.02583287556962,221.8208340962728,239.14999389648438,217.35000610351562,6.724339574003387,235429972.0,0.08571734934872934,360416.1170187525,8283.761607216682,11515688.235426402,229.384639407409,217.7307498931885,220.73969194861814,18.569454148397117,1.0534011096525961,0.9923711869030107,229.0,228.25,225.60000610351562,227.8000030517578,49.24981455861726,48.05581893987885,45.14572063879408,47.51779762159843,-1.1219292722952332,-1.1595780115877403,-1.2221201457461461,-2.4106612684572895,228.09250030517578,228.1050003051758,229.06000061035155,228.75500030517577
231.10000610351562,232.10000610351562,228.5500030517578,230.4499969482422,225.39596557617188,108266.0,233.41699981689453,230.12632463029914,50.74916457156818,0.5392357907024705,-52.095799629220494,-1.4133809706744103,-0.5748860408515384,-1.0735687085247867,0.4986826676732483,-2.5060142313363265,233.1772461492628,2.3312611328350106,0.08737253363259245,-0.07957811983520309,23.336008002832955,68.96967334709004,-0.3049972534179801,229.11249923706055,233.8000030517578,60.0,28.000000000000004,31.999999999999996,228.1050003051758,234.95612592551882,221.25387468483277,0.6711395158266696,6.006992929727171,227.9458335876465,233.9633331298828,221.92833404541017,239.14999389648438,217.35000610351562,6.497601250985846,235321706.0,0.10344935739747446,283408.1158439545,1393.5696624486154,11514918.567668939,229.62421941434658,217.90224990844726,220.83631189886316,17.806436422617928,1.045280654695523,0.9579081210629304,232.10000610351562,226.25,228.0,236.75,52.762748492020265,45.938025014143456,47.77636916064875,55.95319276907708,-0.7461660673190238,-1.2695838066917133,-1.2059403893046294,-1.502735103548389,228.05750045776367,227.95,228.47000045776366,228.84750061035157
229.0500030517578,231.9499969482422,221.1999969482422,222.35000610351562,217.47364807128906,432765.0,233.07899993896484,229.82137096258214,42.229195973613166,0.0,-93.59326266968499,-1.3673523846794637,-1.0802939958668674,-1.0749137659932029,-0.005380229873664488,-4.488450314468769,232.17881978122864,-2.392448145404067,-0.008206474879342784,-0.07775845011487857,23.3944202626808,-79.829347119553,8.71749954223634,227.57500076293945,233.8000030517578,56.00000000000001,24.0,32.00000000000001,228.03250045776366,235.09184098900752,220.9731599265198,0.09751946169065348,6.19152139898707,227.95750020345054,234.26249974568685,221.65250066121416,239.14999389648438,217.35000610351562,6.80134401877257,234888941.0,0.07043961683544,-257849.1204077662,-9315.120681199083,11499707.491147617,229.25301549117,218.03174995422364,220.8513735327403,18.314709011210493,0.9554513060308897,0.9636577809102325,230.4499969482422,229.0,228.25,233.5500030517578,50.74916457156818,49.24981455861726,48.05581893987885,52.69219126059601,-0.5748860408515384,-1.1219292722952332,-1.1595780115877403,-1.0295421656186363,228.1050003051758,228.09250030517578,228.1050003051758,229.00750045776368
223.89999389648438,225.4499969482422,221.0500030517578,222.14999389648438,217.2779998779297,234979.0,232.7779998779297,229.52053264626457,42.04150473256865,0.0,-93.9226994413257,-1.714999748678764,-1.4799132364441334,-1.155913660083389,-0.3239995763607444,-6.141296365884799,231.43993802130478,-6.166845239077349,-0.0475073756793295,-0.08043414279411329,23.39767736808641,-151.8006945826923,5.482502746582043,227.53750228881836,233.8000030517578,52.0,20.0,32.0,228.06750030517577,235.00178433288283,221.1332162774687,0.07331525612110558,6.080905011392101,228.04000015258788,234.1875,221.8925003051758,239.14999389648438,218.9499969482422,6.629819010037699,234653962.0,0.043635815212472805,-227727.62726322762,-6226.07393771137,11499496.118684806,229.00478906155976,218.16324989318846,220.86429512839945,18.808384203412306,0.9765395852436655,1.024046960922995,222.35000610351562,232.10000610351562,226.25,231.0500030517578,42.229195973613166,52.762748492020265,45.938025014143456,50.22922895013681,-1.0802939958668674,-0.7461660673190238,-1.2695838066917133,-0.8465044830170143,228.03250045776366,228.05750045776367,227.95,229.2925003051758
223.10000610351562,224.0,220.5,221.3000030517578,216.4466552734375,149954.0,232.45899993896484,229.19815893667607,41.20338414320554,0.0,-95.71043799693352,-2.1297055861529373,-1.8439456634108637,-1.2935200607488841,-0.5504256026619796,-7.749594518763936,230.92896211677925,-5.245129454048962,-0.10470878395932193,-0.08658361642389184,23.255021912043038,-165.7608637870533,3.2975028991699276,227.4000015258789,233.8000030517578,48.0,100.0,-52.0,227.75250015258788,235.2893090424084,220.21569126276736,0.07193440916718463,6.618420333274995,227.8808334350586,233.71083297729493,222.05083389282225,239.14999389648438,220.5,6.406260509320721,234504008.0,-0.022252429177185534,-213403.61295849897,-2334.0491083932407,11498922.364326796,228.9296288510453,218.30999992370604,220.8686305306219,19.350828550236418,0.9758364635602261,1.080545247519548,222.14999389648438,230.4499969482422,229.0,227.4499969482422,42.04150473256865,50.74916457156818,49.24981455861726,46.834352754672516,-1.4799132364441334,-0.5748860408515384,-1.1219292722952332,-0.9806320905695145,228.06750030517577,228.1050003051758,228.09250030517578,229.35250015258788
222.39999389648438,222.39999389648438,218.5,219.64999389648438,214.8328399658203,296691.0,231.9629998779297,228.82372109196268,39.554897943910085,0.0,-94.43102064703196,-3.5057357339298107,-2.23976729050446,-1.4827695066999995,-0.7569977838044606,-9.578451677085337,230.37993169291815,-4.934000867647557,-0.33288601518382954,-0.0960420115427884,22.95871190186183,-182.655123522784,0.1999969482421875,226.9000015258789,233.8000030517578,44.0,100.0,-56.0,227.25,235.50621192802697,218.99378807197303,0.039740127205538135,7.266193115975332,227.42583338419598,233.11333262125655,221.7383341471354,239.14999389648438,218.5,6.2272414655466966,234207317.0,-0.062129271216202785,-252852.07771974648,-2366.098370192799,11496710.24114769,226.96669921109574,218.4507498931885,220.85650479296882,20.159624751304825,0.8751677187040636,1.2080537338878932,221.3000030517578,222.35000610351562,232.10000610351562,225.60000610351562,41.20338414320554,42.229195973613166,52.762748492020265,45.14572063879408,-1.8439456634108637,-1.0802939958668674,-0.7461660673190238,-1.2221201457461461,227.75250015258788,228.03250045776366,228.05750045776367,229.06000061035155
220.0500030517578,223.1999969482422,219.64999389648438,220.39999389648438,215.56639099121094,148743.0,231.49199981689452,228.49337884900277,40.71594526518815,0.08790584940743353,-87.70230244802381,-4.951178517061123,-2.464530476512209,-1.6791217006624415,-0.7854087758497676,-10.812485337802515,229.60103295121752,-3.0995837091007257,-0.3991538150634607,-0.10650711420133198,22.776062897591274,-138.87146124432005,-1.384993743896473,226.9000015258789,233.8000030517578,40.0,96.0,-56.0,226.9849998474121,235.74788464116332,218.22211505366087,0.12426723014643185,7.721113553443592,227.1349998474121,232.54999923706055,221.72000045776366,239.14999389648438,218.5,6.036010150276062,234356060.0,-0.0494251661793003,-200793.6023312113,2326.998620835329,11497218.127572,225.9387335749759,218.58599983215333,220.8519623959889,20.68298910671886,0.8258109003288926,1.2249647153923533,219.64999389648438,222.14999389648438,230.4499969482422,228.0,39.554897943910085,42.04150473256865,50.74916457156818,47.77636916064875,-2.23976729050446,-1.4799132364441334,-0.5748860408515384,-1.2059403893046294,227.25,228.06750030517577,228.1050003051758,228.47000045776366
220.39999389648438,227.8000030517578,220.39999389648438,224.75,219.82098388671875,346947.0,231.1179998779297,228.34657967845365,47.06677469932662,0.5687433188355815,-55.673778052892786,-5.36308984195486,-2.2655321384713147,-1.796403788224216,-0.46912835024709865,-10.159056809566078,229.4955076216254,-0.3767757449109302,-0.18780320626982816,-0.1133108388376367,22.790760844945922,-58.94410366626372,1.1374999999999886,226.9000015258789,232.8000030517578,36.0,92.0,-56.0,226.8625,235.678277059965,218.046722940035,0.3801863984518457,7.771912114135214,227.0008331298828,232.59583282470703,221.40583343505858,239.14999389648438,218.5,6.133438650633018,234703007.0,-0.04521337809165302,43494.279087023955,5705.495961455841,11504065.775527496,225.42322287414694,218.7347498321533,220.8907488398099,19.974083618059268,0.8974357835582815,1.0852389898281096,220.39999389648438,221.3000030517578,222.35000610351562,228.25,40.71594526518815,41.20338414320554,42.229195973613166,48.05581893987885,-2.464530476512209,-1.8439456634108637,-1.0802939958668674,-1.1595780115877403,226.9849998474121,227.75250015258788,228.03250045776366,228.1050003051758
227.0,227.0,222.10000610351562,223.6999969482422,218.7940216064453,104169.0,230.72699981689453,228.1643607478571,45.79161697166702,0.47219787996838763,-63.12060498366986,-5.072207013298481,-2.167564656802057,-1.8706359619397843,-0.29692869486227247,-9.956418162958544,229.40156444238784,-1.8859662507709702,-0.11371690187829497,-0.11804382978265521,22.815931383275988,-55.803064325742575,1.4625000000000057,226.9000015258789,232.8000030517578,32.0,88.0,-56.0,226.7875,235.68373105601802,217.89126894398197,0.3264712869800517,7.845433329454246,226.89666646321615,232.5441655476888,221.2491673787435,239.14999389648438,218.5,6.045335453908115,234598838.0,-0.016299115456303845,21655.4152319406,2116.7714807763837,11503579.111376667,225.2404388993501,218.87549980163575,220.91870155730675,19.3158142357325,0.9559347466130262,1.0696516484913212,224.75,219.64999389648438,222.14999389648438,226.25,47.06677469932662,39.554897943910085,42.04150473256865,45.938025014143456,-2.2655321384713147,-2.23976729050446,-1.4799132364441334,-1.2695838066917133,226.8625,227.25,228.06750030517577,227.95
222.85000610351562,225.0,221.4499969482422,224.4499969482422,219.52755737304688,96881.0,230.35399963378907,228.018699422382,46.89827510994344,0.555985785823725,-57.80145835001699,-4.817648450066059,-2.0062788559865226,-1.8977645407491321,-0.10851431523739041,-9.4892776681675,229.2292353005141,-1.6648425199377055,-0.06709969625543155,-0.1203214730153547,22.765491082963525,-65.66766290814581,-0.5,227.0625,232.8000030517578,28.000000000000004,84.0,-56.0,226.75,235.67894466986928,217.82105533013072,0.3712052131133049,7.875585155342255,226.81583302815756,232.418332417806,221.21333363850908,239.14999389648438,218.5,5.867097425183094,234695719.0,-0.001084811943544204,28941.891627377656,-4855.204110407018,11503903.924747214,225.16493655282108,219.01974975585938,220.95383882487826,18.83875400658075,0.9740259311328825,1.041125627388314,223.6999969482422,220.39999389648438,221.3000030517578,229.0,45.79161697166702,40.71594526518815,41.20338414320554,49.24981455861726,-2.167564656802057,-2.464530476512209,-1.8439456634108637,-1.1219292722952332,226.7875,226.9849998474121,227.75250015258788,228.09250030517578
225.0,225.0,220.0,221.4499969482422,216.59335327148438,81738.0,229.94499969482422,227.76110324692556,43.10736745451072,0.2689665133369438,-79.07804488462845,-3.98264792947208,-2.0963679994389395,-1.9374852324870937,-0.15888276695184578,-10.10827001579793,228.26838330023318,-2.121548310169199,-0.14716437405125515,-0.12318043211451753,22.766622454161283,-85.32883536701677,2.56750030517577,227.02499771118164,232.8000030517578,24.0,80.0,-56.0,226.43249969482423,235.63686454691626,217.2281348427322,0.22934021919776532,8.129897311116792,226.57749964396157,232.02749888102213,221.12750040690108,239.14999389648438,218.5,5.805161894812874,234613981.0,-0.03835894603934268,-10223.235747962008,-4434.892425316828,11502811.414150938,224.69776739691298,219.1617497253418,220.95877572162817,18.69615997118092,0.923905206674958,1.0710695807262132,224.4499969482422,224.75,219.64999389648438,232.10000610351562,46.89827510994344,47.06677469932662,39.554897943910085,52.762748492020265,-2.0062788559865226,-2.2655321384713147,-2.23976729050446,-0.7461660673190238,226.75,226.8625,227.25,228.05750045776367
220.5,222.85000610351562,220.0500030517578,220.75,215.90870666503906,73254.0,229.42099975585938,227.48615802155592,42.249214795108905,0.20399359012919263,-84.0425600990414,-3.55044017118567,-2.1989006404715212,-1.9897683140839795,-0.20913232638754176,-10.859835224673496,227.41222933471548,-3.602620087336245,-0.21129848807027052,-0.12667431404591167,22.691142069506718,-95.70203927407181,6.467506408691406,225.98749923706055,232.8000030517578,20.0,76.0,-56.0,225.63249969482422,233.83788392576062,217.42711546388782,0.20248195834535435,7.273229026877306,225.93083318074545,231.01583302815757,220.8458333333333,239.14999389648438,218.5,5.590507691737512,234540727.0,-0.1786474356168462,-16088.141562043606,-4013.4195906693435,11502579.86040448,224.28658906920182,219.3069997406006,220.95669835126373,18.563751224023928,0.9053558902164419,1.1166543782867124,221.4499969482422,223.6999969482422,220.39999389648438,230.4499969482422,43.10736745451072,45.79161697166702,40.71594526518815,50.74916457156818,-2.0963679994389395,-2.167564656802057,-2.464530476512209,-0.5748860408515384,226.43249969482423,226.7875,226.9849998474121,228.1050003051758
220.9499969482422,221.8000030517578,215.1999969482422,217.60000610351562,212.82778930664062,97954.0,228.93899993896486,227.09846578947594,38.53188138576922,0.0,-86.2068511926842,-4.264557423311146,-2.5054553493707488,-2.0929057211413333,-0.41254962822941543,-12.568751271562576,226.85460621116115,-6.247307030889547,-0.2549434799943965,-0.13290173165991925,22.786477982671325,-147.86018748633947,5.614997100830067,224.33749771118164,232.5999984741211,16.0,100.0,-84.0,224.83499984741212,232.9066245369204,216.76337515790385,0.051825436500984146,7.180042871426785,225.0958333333333,230.15333379109697,220.03833287556967,233.9499969482422,215.1999969482422,5.662614721150234,234442773.0,-0.15360422307899352,-57869.05021549887,-19876.72603242479,11501182.105015414,223.97773718429517,219.41549980163575,220.92329842840059,19.375452766091406,0.8538135109214539,1.1087569909158503,220.75,224.4499969482422,224.75,222.35000610351562,42.249214795108905,46.89827510994344,47.06677469932662,42.229195973613166,-2.1989006404715212,-2.0062788559865226,-2.2655321384713147,-1.0802939958668674,225.63249969482422,226.75,226.8625,228.03250045776366
218.4499969482422,229.0,216.0500030517578,224.3000030517578,219.380859375,622322.0,228.72899993896485,226.9887221527027,48.84224391056256,0.724506978233562,-47.70114186544737,-4.399704921946807,-2.1826086513622727,-2.1108463071855215,-0.0717623441767512,-11.02596544308086,226.81724938628895,-2.6686890769912357,-0.1207667106132706,-0.13472165756038412,23.18197280484969,-36.80312765710727,-2.14749374389649,224.6374969482422,232.5999984741211,12.0,96.0,-84.0,224.49749984741212,232.04915473071716,216.94584496410707,0.48692360822189307,6.727607112273236,224.7050000508626,230.10250066121415,219.3074994405111,232.60000610351562,215.1999969482422,6.183142023085374,235065095.0,-0.09862121578537848,546048.7427901402,8375.689350015262,11520343.66468394,223.60596746452782,219.54174980163575,220.95689747937928,18.263780384413135,0.8920128396103657,1.0127795502236363,217.60000610351562,221.4499969482422,223.6999969482422,222.14999389648438,38.53188138576922,43.10736745451072,45.79161697166702,42.04150473256865,-2.5054553493707488,-2.0963679994389395,-2.167564656802057,-1.4799132364441334,224.83499984741212,226.43249969482423,226.7875,228.06750030517577
226.0500030517578,229.35000610351562,220.89999389648438,221.6999969482422,216.83787536621094,594231.0,228.3979998779297,226.7813211642925,45.642757047981256,0.5820341195395656,-61.538482374302404,-3.9616164263556755,-2.1122009429311106,-2.1111172343346394,-0.0010837085964712223,-10.700528292738989,226.78902442889387,-0.2923360186330843,-0.11746618574277634,-0.1354704029095554,23.599029453188628,-12.646260652031238,-2.0600059509277457,224.7249984741211,232.5999984741211,8.0,92.0,-84.0,224.20999984741212,231.7278867276887,216.69211296713553,0.33306460052258813,6.706112024791891,224.49500020345053,229.98000157674156,219.00999883015947,232.60000610351562,215.1999969482422,6.34506132193865,234470864.0,-0.18437279734551157,247326.88997752115,3697.2185639230984,11513455.549633216,223.31391878044792,219.63099975585936,220.9642915039451,17.154298614062046,0.9225092050078847,1.039975390750661,224.3000030517578,220.75,224.4499969482422,221.3000030517578,48.84224391056256,42.249214795108905,46.89827510994344,41.20338414320554,-2.1826086513622727,-2.1989006404715212,-2.0062788559865226,-1.8439456634108637,224.49749984741212,225.63249969482422,226.75,227.75250015258788
222.8000030517578,227.0,221.9499969482422,223.85000610351562,218.94073486328125,222073.0,228.245,226.66636763249733,48.63894650516238,0.9802822252940856,-48.358154296875,-3.400440216064453,-1.8614568405437808,-2.0611851555764678,0.19972831503268695,-9.515143467584988,226.70913104220205,0.7652542218044839,-0.14087910448474184,-0.13336367359149512,23.84690366985707,-4.131334893695749,-2.8224967956543026,224.7249984741211,232.5999984741211,4.0,88.0,-84.0,224.12249984741212,231.61432831350515,216.63067138131908,0.48181393600175454,6.685476443635649,224.4300000508626,229.93750127156574,218.92249883015953,232.60000610351562,215.1999969482422,6.270414302640019,234692937.0,-0.19589192107881925,280202.90328630933,-1478.1219190697254,11515609.176109135,223.15632804813117,219.70699981689452,220.9930050820503,16.12406554159318,0.9175195112191118,1.0583986157038536,221.6999969482422,217.60000610351562,221.4499969482422,219.64999389648438,45.642757047981256,38.53188138576922,43.10736745451072,39.554897943910085,-2.1122009429311106,-2.5054553493707488,-2.0963679994389395,-2.23976729050446,224.20999984741212,224.83499984741212,226.43249969482423,227.25
224.60000610351562,224.75,220.89999389648438,222.75,217.86483764648438,158438.0,228.05700012207032,226.51278458808565,47.20529999558907,0.8412331369496344,-46.643122496185306,-3.0467651815975216,-1.7315414997453331,-1.995256424410241,0.263714924664908,-8.955946857092547,226.65221458969273,0.655217771462507,-0.09848979114201029,-0.13011407692730526,23.90148726413905,-37.127839267601445,-4.210005950927723,224.7249984741211,232.5999984741211,4.0,84.0,-80.0,223.8599998474121,231.15531467577466,216.56468501904953,0.42392378714783735,6.517747550554106,224.18249994913737,229.65000178019204,218.71499811808266,232.60000610351562,215.1999969482422,6.097528002702562,234534499.0,-0.2206460647076611,215276.37895557823,-4009.464866663227,11514830.606699813,222.86935373292383,219.7687498474121,221.01048761854733,15.410335398482587,0.992777375240654,1.0912671663826643,223.85000610351562,224.3000030517578,220.75,220.39999389648438,48.63894650516238,48.84224391056256,42.249214795108905,40.71594526518815,-1.8614568405437808,-2.1826086513622727,-2.1989006404715212,-2.464530476512209,224.12249984741212,224.49749984741212,225.63249969482422,226.9849998474121
224.0,226.0,223.14999389648438,225.10000610351562,220.16331481933594,141453.0,227.63100036621094,226.45738151025938,50.558128949174446,1.0,-30.03531625572204,-1.9332362904268052,-1.4225584353094405,-1.8807168265900809,0.4581583912806404,-7.488846774934338,226.64383705597436,2.481225749361826,0.03533323757599394,-0.12396109244256401,23.86355664071112,22.146523622886576,-3.302506256103527,224.7249984741211,232.5999984741211,32.0,80.0,-48.0,223.7025001525879,230.7434870624279,216.6615132427479,0.5992407718422729,6.294955939283048,223.9941665649414,229.389168548584,218.59916458129882,232.60000610351562,215.1999969482422,5.894133145366665,234675952.0,-0.20282692816317077,232010.52672772357,3525.9136823908602,11516322.931787852,222.9531659694208,219.84124984741212,221.05117934476593,14.42235910668998,1.0193332847764955,0.9840000472005016,222.75,221.6999969482422,217.60000610351562,224.75,47.20529999558907,45.642757047981256,38.53188138576922,47.06677469932662,-1.7315414997453331,-2.1122009429311106,-2.5054553493707488,-2.2655321384713147,223.8599998474121,224.20999984741212,224.83499984741212,226.8625
226.60000610351562,235.0,226.60000610351562,229.1999969482422,224.1733856201172,916519.0,227.4200003051758,226.56493505684693,55.82872342679389,1.0,-29.292940190950613,-0.48191254559685603,-0.837201397949201,-1.672013740861905,0.8348123429127039,-4.5615137495287135,226.7351658492879,3.9927419670850464,0.19533156176471023,-0.11234235253821234,23.943166704068986,166.41147973046176,0.9000000000000057,225.0999984741211,232.5999984741211,28.000000000000004,76.0,-48.0,223.85,231.21444260984666,216.48555739015333,0.8632316274071411,6.57980130430794,224.1524998982747,229.7700017293294,218.53499806722007,235.0,215.1999969482422,6.180266056160788,235592471.0,-0.2292388679459545,735683.2384834694,5705.284153968356,11533016.48757252,224.71045008890295,219.9284998321533,221.13226210698957,15.090538116548126,1.0485259339350868,0.8531943721703765,225.10000610351562,223.85000610351562,224.3000030517578,223.6999969482422,50.558128949174446,48.63894650516238,48.84224391056256,45.79161697166702,-1.4225584353094405,-1.8614568405437808,-2.1826086513622727,-2.167564656802057,223.7025001525879,224.12249984741212,224.49749984741212,226.7875
230.0,231.25,224.0,224.85000610351562,219.9188232421875,152729.0,227.09800048828126,226.49768294103004,49.76699764876288,0.6495472547154099,-51.26258753572907,0.06073442346908564,-0.7160553944918888,-1.480822071587902,0.7647666770960131,-3.894424865446621,226.72525921527662,0.04449659778225806,0.155162113997787,-0.10107242985150232,24.05056038190632,72.72941741693988,0.057496643066400566,225.0999984741211,232.5999984741211,24.0,72.0,-48.0,223.6425003051758,230.63952059253594,216.64548001781563,0.5862871442949187,6.257326114501703,224.09583333333336,229.80083516438805,218.39083150227867,235.0,215.1999969482422,6.256675623577874,235439742.0,-0.2698521053942842,535675.6684537962,-15071.644628881313,11530117.841147693,225.1487840242398,219.99074989318848,221.16925458456694,15.073875958997672,1.0395280813830599,0.8843659673852728,229.1999969482422,222.75,221.6999969482422,224.4499969482422,55.82872342679389,47.20529999558907,45.642757047981256,46.89827510994344,-0.837201397949201,-1.7315414997453331,-2.1122009429311106,-2.0062788559865226,223.85,223.8599998474121,224.20999984741212,226.75
224.60000610351562,227.9499969482422,215.64999389648438,220.75,215.90870666503906,248701.0,226.6920004272461,226.27228361000925,44.82666838952064,0.3639269520309799,-71.96968587706813,-0.3066189934225463,-0.9400462730380639,-1.3726669118779344,0.43262063883987056,-4.9201269395258524,226.68892186762272,-1.3187290963283886,-0.004812963210173993,-0.09386139759150039,24.34554546527006,-68.269391543346,1.3749969482421989,225.0999984741211,229.9499969482422,20.0,68.0,-48.0,223.075,228.99424803108695,217.15575196891302,0.3036068105450682,5.306957777507085,223.6366663614909,229.68666788736982,217.58666483561197,235.0,215.1999969482422,6.68834186844787,235191041.0,-0.30097250390894054,313482.6275389054,-28808.71974034478,11525582.926358849,225.06707530319824,220.03799987792968,221.16508289715833,14.572717481928152,0.9342246856772077,0.9390376488873817,224.85000610351562,225.10000610351562,223.85000610351562,221.4499969482422,49.76699764876288,50.558128949174446,48.63894650516238,43.10736745451072,-0.7160553944918888,-1.4225584353094405,-1.8614568405437808,-2.0963679994389395,223.6425003051758,223.7025001525879,224.12249984741212,226.43249969482423
223.10000610351562,226.0,221.14999389648438,225.64999389648438,220.7012481689453,157140.0,226.50700042724608,226.24788009183183,51.07725770272539,0.7252986578244185,-47.22224576973258,-0.05882474113914782,-0.7139422200650927,-1.240921973515366,0.5269797534502734,-3.72487513844987,226.66627890360905,0.5346388792862871,-0.024630703148554867,-0.0852705091179592,24.557935994776994,34.06179910450194,-1.3850028991699332,225.21249771118164,229.9499969482422,16.0,64.0,-48.0,222.83499984741212,227.86044506914396,217.80955462568028,0.7800740954153874,4.51046310065569,223.33166605631513,229.44666773478193,217.2166643778483,235.0,215.1999969482422,6.585603163558737,235348181.0,-0.2741528706454719,378697.25801814103,5478.406665560801,11529070.967314199,225.10376835920667,220.12424987792969,221.20970887725113,14.107356038935025,0.9802957047395775,1.0049264078881324,220.75,229.1999969482422,222.75,220.75,44.82666838952064,55.82872342679389,47.20529999558907,42.249214795108905,-0.9400462730380639,-0.837201397949201,-1.7315414997453331,-2.1989006404715212,223.075,223.85,223.8599998474121,225.63249969482422
226.0,226.5,222.5,225.1999969482422,220.26112365722656,105759.0,226.40400024414063,226.20678663522048,50.51130639272389,0.6925787365428818,-49.494957279250436,-0.002500511618222845,-0.5645562687914492,-1.1056488325705827,0.5410925637791335,-2.962752372697698,226.60523499932833,1.6933845345125285,-0.014372779610687614,-0.07634153281908915,24.70165250976211,52.473097774228556,-2.227499389648443,225.21249771118164,228.54999542236328,12.0,60.0,-48.0,222.97749938964844,228.10053302896225,217.85446575033464,0.7169122550297594,4.595112648887869,223.3099993387858,229.08750101725258,217.53249766031905,235.0,215.1999969482422,6.400917223304542,235242422.0,-0.21607219750909903,317798.9029799573,3498.5317628109665,11528860.060030634,225.11685652541848,220.18674987792969,221.24941323616648,13.569756155833003,0.9762300360019589,0.9906028156126465,225.64999389648438,224.85000610351562,225.10000610351562,217.60000610351562,51.07725770272539,49.76699764876288,50.558128949174446,38.53188138576922,-0.7139422200650927,-0.7160553944918888,-1.4225584353094405,-2.5054553493707488,222.83499984741212,223.6425003051758,223.7025001525879,224.83499984741212
