Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
575.0,582.0,566.2000122070312,573.0,558.2422485351562,895924.0,602.9480029296875,599.2612880403509,36.68213816984538,0.14877973872111894,-80.48782623620359,-27.87632338579965,-9.729837921419175,-7.608535717577222,-2.121302203841953,-19.567725615754338,586.7588683618234,-3.037484023393625,-0.23905083067272603,-0.18133769436321828,24.92496193693851,-92.69044922610954,-7.702478027343773,598.3375091552734,606.3500061035156,20.0,100.0,-80.0,596.3525024414063,637.8315276302566,554.873477252556,0.218502275124784,13.910908403683864,596.7541676839194,611.3841695149739,582.1241658528646,658.0,566.2000122070312,14.926855818459048,379648781.0,-0.07538405628059572,-2021241.5409718014,-8905.860930564138,13932916.629067032,585.6119231831422,569.9137501525879,583.3593140309185,23.25009929062417,0.8826903695934355,1.1217412002661615,582.9500122070312,579.75,582.4500122070312,587.2000122070312,41.04026536256402,38.681602418298894,38.43474518712292,37.02315769792736,-9.1777886066252,-9.048065824347077,-8.861191777331555,-4.571225894504096,600.4850036621094,607.1900054931641,613.9750061035156,621.9450012207031
571.2000122070312,579.4000244140625,562.0999755859375,565.2000122070312,550.6431274414062,718830.0,602.4520031738281,597.9255517331619,33.6641828189445,0.0,-91.82048911835659,-29.882940673828102,-10.673695095452786,-8.221567593152336,-2.452127502300449,-21.610755970468915,583.7374851983317,-3.983693406005241,-0.2467660524044396,-0.19853047315093994,24.919045287658477,-117.02457849239833,-5.16999206542971,594.8999938964844,609.0249938964844,16.0,100.0,-84.0,592.370004272461,629.528622562628,555.2113859822939,0.13440524277218005,12.545746078350021,592.823334757487,607.4033396402995,578.2433298746745,647.7999877929688,562.0999755859375,15.096369604863758,378929951.0,-0.07146968367036928,-2533473.4958643625,-8062.444411799324,13923131.523961937,584.0829626118007,570.162250213623,583.1786244605316,24.234061368480916,0.8546791624304823,1.1014452148349219,573.0,579.0999755859375,589.2999877929688,597.0,36.68213816984538,38.41118620743399,42.79139509751948,43.01692751948833,-9.729837921419175,-9.352769980725952,-8.593728593101105,-5.020369671696358,596.3525024414063,603.5075042724609,610.890005493164,621.775
560.0,585.0,557.4000244140625,583.0,567.9846801757812,1174505.0,602.4420031738281,597.3402359789203,44.82104576534735,1.0,-39.90612615658822,-31.085295194738137,-9.871604737259986,-8.551575021973868,-1.3200297152861182,-19.879131380772737,583.725445474499,-0.7152609195706958,-0.1714148159964588,-0.20970537374169593,25.07108893673414,-85.51479169447609,7.522494506835983,592.5500183105469,609.9500122070312,12.0,96.0,-84.0,589.477505493164,619.3906228296017,559.5643881567263,0.39172800981739125,10.149027590598914,589.5108357747396,604.8558400472004,574.1658315022786,642.0,557.4000244140625,15.989484317797595,380104456.0,-0.017596419353272927,815047.6696563689,1057.4945127893327,13960120.508765997,582.888714910657,570.5450001525879,583.1768471027154,24.463326776385436,0.8707323207282249,1.0421471367246837,565.2000122070312,582.9500122070312,579.75,590.7000122070312,33.6641828189445,41.04026536256402,38.681602418298894,40.35776349151331,-10.673695095452786,-9.1777886066252,-9.048065824347077,-5.817613883218428,592.370004272461,600.4850036621094,607.1900054931641,620.8300018310547
580.0,612.5999755859375,580.0,607.9000244140625,592.2433471679688,4509641.0,602.91400390625,597.7543453293181,55.97559985196807,1.0,-8.51441182844683,-27.44705954159008,-7.144362711488384,-8.270132559876771,1.1257698483883871,-14.121040926008845,585.2716399435836,1.8257997343488275,0.03530168161133784,-0.2079509820791842,25.394626175355675,90.58078202236474,2.5750061035156477,597.4750061035156,609.9500122070312,8.0,92.0,-84.0,588.1250061035156,611.4017248949847,564.8482873120465,0.9247810545744627,7.915568476056994,587.6775024414062,604.2300048828125,571.125,637.5,557.4000244140625,17.17594797980759,384614097.0,0.1403403411086718,16740065.288085062,18144.650345985185,14152728.006190795,586.7241644873574,571.1887503051757,583.4228488670075,23.21977006502953,0.9731966841796276,0.9378950025682897,583.0,573.0,579.0999755859375,580.4000244140625,44.82104576534735,36.68213816984538,38.41118620743399,36.396390462016726,-9.871604737259986,-9.729837921419175,-9.352769980725952,-7.197589270223602,589.477505493164,596.3525024414063,603.5075042724609,618.7500030517579
602.9000244140625,615.3499755859375,601.2000122070312,611.5499877929688,595.79931640625,2281570.0,603.6350036621094,598.295350916128,57.337053962960184,1.0,-6.557361509586583,-21.845589132869918,-4.635052219914314,-7.54311649188428,2.908064271969966,-9.209872396700455,587.4775715291895,3.5297063069350174,0.19944343481126392,-0.19596902640468553,25.58821963593042,174.0141390023837,-7.519979858398415,598.1625061035156,609.9500122070312,4.0,88.0,-84.0,587.9200042724609,610.2775122177852,565.5624963271366,1.0284574555065662,7.605629263454393,587.0450012207032,603.0750030517578,571.0149993896484,615.3499755859375,557.4000244140625,16.95980622260035,386895667.0,0.21227559442237773,15538291.239274502,7426.723608170029,14166427.046513155,589.4003426582601,571.8232502746582,583.7027208961215,22.25242850458773,1.083672076367452,0.8842286415561882,607.9000244140625,565.2000122070312,582.9500122070312,578.1500244140625,55.97559985196807,33.6641828189445,41.04026536256402,35.57491792713499,-7.144362711488384,-10.673695095452786,-9.1777886066252,-8.376229937874541,588.1250061035156,592.370004272461,600.4850036621094,616.4650054931641
605.25,605.25,596.4000244140625,601.6500244140625,586.1543579101562,1309474.0,604.01900390625,598.4269067395763,52.58680762516868,0.7993379717697519,-23.641005548463745,-16.591764562270214,-3.4059877770278035,-6.715690748912985,3.309702971885182,-6.768369608142345,587.9696879446121,3.661267936963432,0.07527112811044934,-0.18040827246055652,25.52034970830014,110.03433712882345,-9.67748107910154,598.1625061035156,609.9500122070312,4.0,84.0,-80.0,587.827505493164,609.9403835209623,565.7146274653658,0.8125445476505153,7.523594190866058,587.0225016276042,602.5525034586587,571.4924997965494,615.3499755859375,557.4000244140625,16.830531733765056,385586193.0,0.20656070267219614,11466571.827145305,-5035.010704095046,14145228.869905524,589.8900584073383,572.2537504577637,583.8813010306284,20.95948105438216,1.0140335385660806,0.9387624104556312,611.5499877929688,583.0,573.0,582.4500122070312,57.337053962960184,44.82104576534735,36.68213816984538,38.43474518712292,-4.635052219914314,-9.871604737259986,-9.729837921419175,-8.861191777331555,587.9200042724609,589.477505493164,596.3525024414063,613.9750061035156
597.0,620.8499755859375,597.0,617.7999877929688,601.8883666992188,1812209.0,604.5420031738281,599.1866354083369,58.61087280766957,1.0,-4.8069190545267055,-9.003825109145168,-1.1159147071950883,-5.5957355405694065,4.479820833374318,-2.5286419672467595,589.5369149475924,6.858075188890683,0.13088247621959337,-0.15751044235105247,25.50505742600238,172.78899493720704,-6.4499938964843295,598.4125061035156,609.9500122070312,4.0,80.0,-76.0,588.9000061035156,614.3857233620399,563.4142888449912,1.0669838795646773,8.655363217654482,587.7766682942708,603.5016682942708,572.0516682942708,620.8499755859375,557.4000244140625,17.3319205803488,387398402.0,0.25660476828911116,14009505.70682802,10660.151228213697,14193873.609866146,591.7413271355731,572.8512504577636,584.218800401398,20.785191106469636,1.00828110437737,0.8773986281577767,601.6500244140625,607.9000244140625,565.2000122070312,589.2999877929688,52.58680762516868,55.97559985196807,33.6641828189445,42.79139509751948,-3.4059877770278035,-7.144362711488384,-10.673695095452786,-8.593728593101105,587.827505493164,588.1250061035156,592.370004272461,610.890005493164
617.6500244140625,624.4000244140625,594.0,606.25,590.6358032226562,2874311.0,604.8980029296876,599.4636300982061,53.38669261860312,0.7905862384377416,-27.089588677705223,-1.1920609418084496,-0.2303474854581964,-4.522657929547164,4.292310444088968,-0.8748740045463863,590.3078276630243,4.08618547414659,0.1985951834264369,-0.134071736765207,25.641067475354138,130.2553289621067,-0.3475189208984375,596.7500152587891,609.9500122070312,4.0,76.0,-72.0,589.6475067138672,616.2245500172749,563.0704634104595,0.8123465070323317,9.014552932318074,588.496669514974,605.1441701253254,571.8491689046224,624.4000244140625,557.4000244140625,18.26535656847121,384524091.0,0.25030405688375884,7265539.611110332,290.87836709260876,14140137.35603132,594.3059381427378,573.3305004882812,584.4380163178021,20.829588833166003,1.040440565532883,0.8418453821064461,617.7999877929688,611.5499877929688,583.0,579.75,58.61087280766957,57.337053962960184,44.82104576534735,38.681602418298894,-1.1159147071950883,-4.635052219914314,-9.871604737259986,-9.048065824347077,588.9000061035156,587.9200042724609,589.477505493164,607.1900054931641
602.5,608.4000244140625,590.5999755859375,597.7999877929688,582.4035034179688,1087109.0,605.4050024414063,599.3983892234909,49.8835500908389,0.6501610946873081,-39.701547195662314,0.0097063849954111,-0.20797701787250844,-3.6597217472122336,3.451744729339725,-0.7378741312534098,590.5075959577282,1.4423893052898207,0.15938491048447,-0.11374794262514754,25.795976176138257,62.869679432949106,-10.240005493164062,595.3000183105469,609.9500122070312,92.0,72.0,20.0,589.9900054931641,616.800885645315,563.1791253410131,0.6456494948223122,9.088587909125726,588.9475026448569,605.8650075276693,572.0299977620443,624.4000244140625,557.4000244140625,18.23212030130362,383436982.0,0.23345904004292375,4915307.620898352,-15882.55555961406,14124985.051997714,595.3495123943209,573.8187504577637,584.5709712578534,20.565041104694835,1.0463152883117657,0.8869303778272957,606.25,601.6500244140625,607.9000244140625,579.0999755859375,53.38669261860312,52.58680762516868,55.97559985196807,38.41118620743399,-0.2303474854581964,-3.4059877770278035,-7.144362711488384,-9.352769980725952,589.6475067138672,587.827505493164,588.1250061035156,603.5075042724609
601.75,616.4500122070312,600.2000122070312,605.5999755859375,590.0025634765625,1576382.0,606.0840014648437,599.6415886886848,52.9524523145336,0.7731795081554566,-28.05977437033582,0.6601510440601714,0.4341410586536085,-2.8409491860390657,3.275090244692674,0.3933357668284311,590.9973898750742,4.458814245094868,0.23250182241911832,-0.09363011535255505,25.773928188318465,102.42089121920813,-11.737527465820335,594.1750183105469,609.9500122070312,88.0,68.0,20.0,590.8375030517578,618.4839387982821,563.1910673052336,0.7669869032943173,9.358388932228097,589.765835571289,606.7208404541016,572.8108306884766,624.4000244140625,557.4000244140625,18.26197059507211,385013364.0,0.2285659615651039,5969658.011777969,9097.188902452439,14145553.403633937,596.7159999284087,574.303500366211,584.7802150820135,20.80768871196393,1.0811615036003004,0.8486596811811821,597.7999877929688,617.7999877929688,611.5499877929688,582.9500122070312,49.8835500908389,58.61087280766957,57.337053962960184,41.04026536256402,-0.20797701787250844,-1.1159147071950883,-4.635052219914314,-9.1777886066252,589.9900054931641,588.9000061035156,587.9200042724609,600.4850036621094
606.25,611.0,579.0999755859375,585.0999755859375,570.030517578125,1050836.0,606.1830004882812,599.0713293513222,45.130463850080915,0.4596313593634557,-58.656789295708954,0.922793579101608,-0.7030500900355037,-2.4133693668383533,1.7103192768028497,-1.3653083028276705,590.9107363941654,1.0360905289158677,0.0573996244186149,-0.08099887472258233,25.83282779880571,9.759330006465504,-7.7824890136719205,590.9000244140625,609.9500122070312,84.0,64.0,20.0,590.7325012207032,618.4492630139523,563.015739427454,0.39839134750334426,9.383862149441443,590.0666676839193,608.1191731770833,572.0141621907552,624.4000244140625,557.4000244140625,19.236117296428567,383962528.0,0.19260406298838012,2039401.4386668317,-40298.733856269624,14109981.840112725,597.0796551376841,574.7257502746583,584.7833967785699,19.36068143285063,0.9597163849806278,0.9023167605620129,605.5999755859375,606.25,601.6500244140625,573.0,52.9524523145336,53.38669261860312,52.58680762516868,36.68213816984538,0.4341410586536085,-0.2303474854581964,-3.4059877770278035,-9.729837921419175,590.8375030517578,589.6475067138672,587.827505493164,596.3525024414063
586.2000122070312,598.0,586.2000122070312,591.75,576.5093383789062,577925.0,606.1960009765625,598.7842183963685,47.82301602163086,0.567563600986167,-48.73137972248134,-0.6730852912454566,-1.055513571333563,-2.1417982077373954,1.0862846364038323,-1.8528790765882444,590.9410506644437,1.5095613017747886,0.06315220304132707,-0.07161801795849833,25.765011064444206,11.797689448657685,-17.470001220703125,596.3250122070312,609.9500122070312,80.0,60.0,20.0,590.4700012207031,618.0434306749294,562.8965717664769,0.5232107286730829,9.339485290437295,589.9833343505859,607.9433410644531,572.0233276367187,624.4000244140625,557.4000244140625,18.78353923340242,384540453.0,0.1616655430775878,2297089.14164258,-6023.229298789324,14116550.316475501,597.850400714716,575.1487503051758,584.852716213609,18.017031816531137,1.0070756708304731,0.943923467789146,585.0999755859375,597.7999877929688,617.7999877929688,565.2000122070312,45.130463850080915,49.8835500908389,58.61087280766957,33.6641828189445,-0.7030500900355037,-0.20797701787250844,-1.1159147071950883,-10.673695095452786,590.7325012207032,589.9900054931641,588.9000061035156,592.370004272461
587.2000122070312,609.2999877929688,585.6500244140625,601.5499877929688,586.0569458007812,1585644.0,606.2550012207031,598.8926799413332,51.59290722756545,0.7186814930848153,-34.10453227028918,-1.3644098618451608,-0.5378661208164885,-1.821011790353214,1.2831456695367254,-0.9999567943452685,591.206246017383,4.982545862647251,0.11757771170898845,-0.06148866271345411,25.796000284513347,48.74126458129083,-25.812487792968795,596.3250122070312,609.9500122070312,76.0,56.00000000000001,19.999999999999993,591.0125,619.0064177615886,563.0185822384115,0.6882103084447071,9.473206661987213,590.3225006103515,608.8925048828125,571.7524963378906,624.4000244140625,557.4000244140625,19.131140958081264,386126097.0,0.19165686853037872,4188832.38483566,8016.840675562807,14142810.209747989,598.596890902006,575.652250213623,585.0188582193738,17.515169321322094,0.9993251950386083,0.8817474833296198,591.75,605.5999755859375,606.25,583.0,47.82301602163086,52.9524523145336,53.38669261860312,44.82104576534735,-1.055513571333563,0.4341410586536085,-0.2303474854581964,-9.871604737259986,590.4700012207031,590.8375030517578,589.6475067138672,589.477505493164
602.0999755859375,614.7999877929688,602.0,606.75,591.1229858398438,1063403.0,606.6200012207031,599.2008101397123,53.51224720988028,0.7956191542808416,-26.343320020988806,1.580294979319774,0.2886434380790206,-1.3990807446667672,1.6877241827457878,0.29896594149848965,591.2856325432399,7.3513777239178655,0.1976685169354765,-0.049473467072835224,25.795965214979507,90.38383925038939,-9.32999877929683,596.3250122070312,609.9500122070312,72.0,52.0,20.0,592.3299987792968,620.6800441610305,563.9799533975631,0.7543206020755466,9.572382097870745,591.6066670735677,610.121669514974,573.0916646321615,624.4000244140625,557.4000244140625,18.71105946107546,387189500.0,0.19448798878244902,4380386.127143946,13150.20837709999,14152002.643782077,599.8814386924095,576.1367501831055,585.2350884858478,17.38078925435455,1.0625103504030342,0.8648418334675577,601.5499877929688,585.0999755859375,597.7999877929688,607.9000244140625,51.59290722756545,45.130463850080915,49.8835500908389,55.97559985196807,-0.5378661208164885,-0.7030500900355037,-0.20797701787250844,-7.144362711488384,591.0125,590.7325012207032,589.9900054931641,588.1250061035156
607.0,608.7000122070312,599.3499755859375,604.8499755859375,589.2719116210938,721901.0,606.3730004882813,599.4223460395642,52.69017111364167,0.7626658407707063,-29.17917735541045,2.0732324936810755,0.7813353792477074,-0.9629975198838723,1.7443328991315796,1.08852906175244,591.437253747599,3.7478517300064325,0.207416272598128,-0.03722971738544418,25.714109351351315,63.827144204059486,14.23502807617183,596.3250122070312,609.9500122070312,68.0,48.0,20.0,593.6649963378907,621.7315570190389,565.5984356567425,0.6992581024642535,9.455353054089722,592.9108327229818,611.1683369954427,574.6533284505209,624.4000244140625,557.4000244140625,18.042414972505338,386467599.0,0.20217116081621003,3558669.6054753633,-5666.4847696962825,14149742.02651873,601.0726656989198,576.5372500610351,585.4302614918189,17.03834466625265,1.0793619770183798,0.8719457044202518,606.75,591.75,605.5999755859375,611.5499877929688,53.51224720988028,47.82301602163086,52.9524523145336,57.337053962960184,0.2886434380790206,-1.055513571333563,0.4341410586536085,-4.635052219914314,592.3299987792968,590.4700012207031,590.8375030517578,587.9200042724609
605.0,610.2999877929688,588.0,592.5,577.239990234375,667818.0,605.7910009765625,599.1508814889932,47.57426549288111,0.19965585638484667,-47.611976737406714,4.3549987792969205,0.17326023935629564,-0.7357459680358388,0.9090062073921344,0.19187834330950493,591.452409944534,-2.5333153142913827,0.19349340880582133,-0.029316710119085515,25.749330408604404,18.398380366752363,17.382492065429688,596.3250122070312,609.9500122070312,64.0,44.0,20.0,594.1674957275391,621.7689101008018,566.5660813542763,0.46979329202139813,9.290785703268972,593.8133321126302,612.3508351643881,575.2758290608724,624.4000244140625,557.4000244140625,18.346527316824154,385799781.0,0.17206063692797263,1872068.8052860815,-16278.752667751192,14136106.354321076,601.9860734693975,576.86625,585.5006071486167,15.848800576674819,1.0533127713496744,0.859819362543853,604.8499755859375,601.5499877929688,585.0999755859375,601.6500244140625,52.69017111364167,51.59290722756545,45.130463850080915,52.58680762516868,0.7813353792477074,-0.5378661208164885,-0.7030500900355037,-3.4059877770278035,593.6649963378907,591.0125,590.7325012207032,587.827505493164
588.0,605.7999877929688,583.6500244140625,597.7000122070312,582.3060913085938,871276.0,605.4260009765625,599.0939846544064,49.78506211441907,0.3452861318215347,-58.94036076723669,6.260145479090056,0.10968940565066987,-0.5666588932985371,0.676348298949207,0.11626983851446082,591.7020611127009,-2.2647331963689297,0.16331132169406992,-0.02289382841042454,25.820168239484616,9.06866598918006,7.062527465820267,594.3375091552734,609.9500122070312,60.0,40.0,20.0,594.5874969482422,622.135449306629,567.0395445898555,0.5564926789892868,9.266240040289558,594.2191660563151,613.299164835612,575.1391672770183,624.4000244140625,557.4000244140625,18.61820132125859,386671057.0,0.16037957392820643,2251865.5239156927,-11249.399451650797,14143753.013959376,603.1719254710448,577.32,585.6219942636259,14.996271143947679,1.0555360649798844,0.8922247432858145,592.5,606.75,591.75,617.7999877929688,47.57426549288111,53.51224720988028,47.82301602163086,58.61087280766957,0.17326023935629564,0.2886434380790206,-1.055513571333563,-1.1159147071950883,594.1674957275391,592.3299987792968,590.4700012207031,588.9000061035156
593.7000122070312,615.1500244140625,586.4000244140625,612.6500244140625,596.8710327148438,900178.0,605.5090014648438,599.625594056746,55.58420224065659,0.7754763541272869,-25.938161887156493,8.008383537741338,1.2512267415630731,-0.2030817663262151,1.4543085078892881,1.8731633225940827,591.937627377837,1.8283054190370436,0.031486625302330706,-0.012818524663360387,25.98904661340115,59.07453449776532,21.567489624023438,594.3375091552734,609.9500122070312,56.00000000000001,36.0,20.000000000000007,596.2324981689453,623.9685086900777,568.496487647813,0.795960484883154,9.303756707764435,595.3541666666667,614.8991648356119,575.8091684977213,624.4000244140625,557.4000244140625,19.341901226882978,387571235.0,0.20647744479282137,3852695.0331421616,19322.62579492308,14166268.777408682,603.9857544158573,577.7727502441406,585.8909298870134,14.314885432493684,0.9864554560383685,0.9549688307360378,597.7000122070312,604.8499755859375,601.5499877929688,606.25,49.78506211441907,52.69017111364167,51.59290722756545,53.38669261860312,0.10968940565066987,0.7813353792477074,-0.5378661208164885,-0.2303474854581964,594.5874969482422,593.6649963378907,591.0125,589.6475067138672
616.0,624.5999755859375,611.0,614.6500244140625,598.8195190429688,1729430.0,605.5290014648438,600.2147874040917,56.31110260917545,0.8293990778967064,-21.868024553571427,10.106030093922413,2.290878765522166,0.2957103400434611,1.9951684254787048,3.502845522000763,592.6900985482184,-0.5098678279614721,0.06714835027594901,-4.926745832891068e-05,26.062334185301548,126.3944093819505,8.23999938964846,596.4249877929688,609.9500122070312,52.0,32.0,20.0,598.0100006103515,625.6828141373132,570.3371870833898,0.8006565231883367,9.254966806146314,597.2050008138021,616.9349965413411,577.4750050862631,624.5999755859375,557.4000244140625,18.931763681101156,389300665.0,0.17755530991863425,3796432.8855504245,13388.173346397656,14171914.512921887,604.5353402920575,578.2485003662109,586.1770900315612,14.28573249517962,0.9984135593132825,0.9312652090373335,612.6500244140625,592.5,606.75,597.7999877929688,55.58420224065659,47.57426549288111,53.51224720988028,49.8835500908389,1.2512267415630731,0.17326023935629564,0.2886434380790206,-0.20797701787250844,596.2324981689453,594.1674957275391,592.3299987792968,589.9900054931641
618.0,629.7999877929688,608.4000244140625,618.25,602.3268432617188,2144964.0,605.7940014648437,600.9220506431469,57.654483300454196,0.9290533758861235,-22.78103552678624,12.576179773667263,3.366491608635897,0.9098665937619483,2.456625014873949,5.240882746794657,593.3220474054552,1.979381443298969,0.12605616918157325,0.015150398557950941,26.129139681772138,130.98307953174023,-1.9750122070312273,600.1625061035156,609.9500122070312,100.0,28.000000000000004,72.0,599.775,627.8800632810729,571.669936718927,0.8286774310955175,9.37186887785351,599.1250010172525,619.2399943033854,579.0100077311197,629.7999877929688,557.4000244140625,19.108063659515803,391445629.0,0.1455042272919965,4357202.192288199,1297.0075133014213,14184477.46374919,606.4177107876482,578.6385003662109,586.4962234640831,14.56798142939711,1.0277631537123877,0.9017069845308144,614.6500244140625,597.7000122070312,604.8499755859375,605.5999755859375,56.31110260917545,49.78506211441907,52.69017111364167,52.9524523145336,2.290878765522166,0.10968940565066987,0.7813353792477074,0.4341410586536085,598.0100006103515,594.5874969482422,593.6649963378907,590.8375030517578
617.8499755859375,627.9500122070312,614.0999755859375,625.0499877929688,608.95166015625,1491115.0,606.3850012207031,601.8682442568654,60.14723886649461,1.0,-9.368834036180477,16.245297420726047,4.713292815544264,1.6705518381184117,3.0427409774258525,7.45011914203651,598.8115416163066,4.558380822422712,0.08644402884687075,0.0335106161953585,26.102056250256634,144.31341260426916,3.222476196289108,600.1625061035156,609.9500122070312,100.0,24.0,76.0,602.3774993896484,629.712229063226,575.0427697160708,0.9147194553241935,9.075614444853665,601.5566670735677,621.5741628011068,581.5391713460286,629.7999877929688,557.4000244140625,18.732490299628516,392936744.0,0.17551632098818953,5183253.850234542,1788.0010212341517,14200877.890434047,607.174262202521,579.1007504272461,586.8798430096442,14.830069725456203,1.0469723125679409,0.9605282837210701,618.25,612.6500244140625,592.5,585.0999755859375,57.654483300454196,55.58420224065659,47.57426549288111,45.130463850080915,3.366491608635897,1.2512267415630731,0.17326023935629564,-0.7030500900355037,599.775,596.2324981689453,594.1674957275391,590.7325012207032
627.9500122070312,632.5,617.0999755859375,630.3499755859375,614.1151733398438,946709.0,606.9840002441406,602.9851748972212,62.02368663471962,1.0,-4.0262611069074845,21.38602887321929,6.137557256686023,2.563952921831934,3.573604334854089,9.861123282508121,604.1367031023365,4.086856175324904,0.11775785071535172,0.05485169163505542,26.087809151173296,165.20650371173755,-20.535021972656295,601.5125122070312,609.9500122070312,100.0,20.0,80.0,605.6349975585938,629.81765753041,581.4523375867776,1.0110061932009944,7.985885911250221,604.4441660563151,624.366660563151,584.5216715494792,632.5,557.4000244140625,18.49445702208809,393883453.0,0.21184654501426536,5159581.3207001295,6140.746329526423,14208905.32222588,608.1149819381295,579.5100003051758,587.3123816422442,15.35706493862285,1.072277399698038,0.9545195489826862,625.0499877929688,614.6500244140625,597.7000122070312,591.75,60.14723886649461,56.31110260917545,49.78506211441907,47.82301602163086,4.713292815544264,2.290878765522166,0.10968940565066987,-1.055513571333563,602.3774993896484,598.0100006103515,594.5874969482422,590.4700012207031
634.7000122070312,643.9500122070312,623.4500122070312,640.0,623.5166015625,963495.0,607.5920007324219,604.4367366659577,65.23348295461145,1.0,-6.090994566603577,26.668084716796898,7.9532928005064605,3.6418208975668396,4.311471902939621,12.922618666436868,610.1752308089619,9.383016015183369,0.2555576991401489,0.08029307937906627,26.034992656700624,208.86233567258614,-16.734997558593705,607.2375183105469,609.9500122070312,100.0,16.0,84.0,608.4849975585937,634.6772311207878,582.2927639963996,1.1016096788113376,8.608998962105705,607.4774993896484,627.0449951171875,587.9100036621094,643.9500122070312,579.0999755859375,18.63771009193894,394846948.0,0.19966738158721598,5750748.313861133,18936.32042597847,14223655.462041756,610.3650384460627,580.0090002441407,587.8366365512766,16.492681411598717,1.107976688745588,0.852418989605439,630.3499755859375,618.25,612.6500244140625,601.5499877929688,62.02368663471962,57.654483300454196,55.58420224065659,51.59290722756545,6.137557256686023,3.366491608635897,1.2512267415630731,-0.5378661208164885,605.6349975585938,599.775,596.2324981689453,591.0125
633.75,636.0,617.0999755859375,619.9500122070312,603.9830322265625,1622523.0,607.5510009765625,605.0451004126666,54.85866889650433,0.48391761435629377,-37.008460211406465,27.40926154641545,7.685812587245664,4.450619235502605,3.2351933517430593,12.479784329973143,610.4307628316853,4.765528045125687,0.13405644685182982,0.10065711618784971,26.052016262267358,108.22078257523495,-7.537509155273483,607.2375183105469,609.9500122070312,96.0,12.0,84.0,609.0874969482422,635.7483662210217,582.4266276754628,0.7037164495210133,8.754364325769433,608.6866658528645,627.5691640218099,589.8041676839192,643.9500122070312,579.0999755859375,18.942161114947762,393224425.0,0.061606975032978205,281846.21990796644,-8328.734692015101,14172824.889629552,612.0384370044379,580.4920004272461,588.1561726274533,16.938231958307338,1.0417429699583147,0.9076865231064849,640.0,625.0499877929688,614.6500244140625,606.75,65.23348295461145,60.14723886649461,56.31110260917545,53.51224720988028,7.9532928005064605,4.713292815544264,2.290878765522166,0.2886434380790206,608.4849975585937,602.3774993896484,598.0100006103515,592.3299987792968
617.9000244140625,623.4500122070312,606.6500244140625,621.5999755859375,605.5904541015625,1033989.0,607.5060009765625,605.6943112037752,55.48607753747394,0.44802732973523224,-37.0647448517392,25.71470480526193,7.520281720048274,5.064551732411738,2.455729987636536,12.314453979598362,610.8263477993892,3.333054309672634,0.15576348495547498,0.11706660544515068,26.05319562566798,53.705756621152254,-2.839996337890625,607.2375183105469,609.9500122070312,92.0,8.0,84.0,609.5899963378906,636.7909444819081,582.3890481938731,0.7207639819108349,8.924342035606584,609.0799997965495,628.0949991861979,590.065000406901,643.9500122070312,579.0999755859375,18.7891487348064,394258414.0,0.05496045058067891,485303.04337709903,-18684.855150702828,14175576.795348722,613.6749698092892,581.0305001831055,588.4889467862442,16.44701541869777,1.0856697860037918,0.9299063010483168,619.9500122070312,630.3499755859375,618.25,604.8499755859375,54.85866889650433,62.02368663471962,57.654483300454196,52.69017111364167,7.685812587245664,6.137557256686023,3.366491608635897,0.7813353792477074,609.0874969482422,605.6349975585938,599.775,593.6649963378907
620.0,632.9000244140625,620.0,630.25,614.0177001953125,851765.0,607.4660009765626,606.6572793918625,58.72493345195702,0.6314361314843514,-22.71975950321624,25.78573769962088,7.994921515587407,5.650625689046873,2.3442958265405345,13.149953297746203,613.294987146358,3.873094355170993,0.2675234247379208,0.13269061227126128,25.986131087603063,106.95576469421852,-6.170019531249977,607.9250183105469,609.9500122070312,88.0,4.0,84.0,611.0199951171875,639.3831845240895,582.6568057102854,0.8389958126171274,9.283882568020472,610.4108327229817,629.6283345540365,591.1933308919272,643.9500122070312,579.0999755859375,18.368496997610407,395110179.0,0.06601996893001416,1468515.1864723628,17265.348961839467,14187429.736684665,615.1511696111593,581.4872500610352,588.9044796540428,16.577721172231954,1.114291187621081,0.8467677628831602,621.5999755859375,640.0,625.0499877929688,592.5,55.48607753747394,65.23348295461145,60.14723886649461,47.57426549288111,7.520281720048274,7.9532928005064605,4.713292815544264,0.17326023935629564,609.5899963378906,608.4849975585937,602.3774993896484,594.1674957275391
