Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
569.9500122070312,583.0,565.0,572.75,568.7123413085938,194769.0,613.7510034179687,596.9793706914407,43.80381421356019,0.5050908687936659,-67.38197424892704,-32.40382295496329,-12.435165654155071,-12.823357032341535,0.3881913781864643,-17.425513768166663,588.3339509239565,-1.7075702760575961,-0.023763546619407494,-0.3306595717108623,25.277134010633777,-25.50481040695781,24.515008544921898,587.75,639.8500061035156,4.0,36.0,-32.0,575.4350036621094,606.216002841798,544.6540044824208,0.4563853719231912,10.698340901681727,577.8800008138021,606.0500020345052,549.7099995930989,637.2000122070312,541.7000122070312,25.235787590604282,5458983.0,-0.31766153456389257,-1139510.3677294827,69774.85137441661,-473750.6617754717,581.2294383976612,652.46625,627.7238464922953,18.06663804416136,1.0267339899468333,1.0504975365662408,565.2000122070312,574.7999877929688,564.9000244140625,602.75,40.29651597167756,42.96693141414228,38.40277644968246,49.28331510213136,-13.263419142955513,-13.077783663798641,-13.274793877996558,-12.90154545305927,578.657504272461,585.4750030517578,592.0125030517578,603.2375030517578
569.1500244140625,573.25,561.25,569.7999877929688,565.7831420898438,130642.0,613.1470031738281,595.9135125385594,42.74713709512035,0.40965167363933536,-72.4463728876073,-28.99029146082262,-11.879866422702435,-12.634658910413716,0.7547924877112813,-17.082382458318627,586.2944052339683,-5.025422751997262,-0.08573716271480414,-0.32708607984468935,25.12769571467562,-52.20360148894845,28.637496948242188,587.75,639.8500061035156,16.0,32.0,-16.0,574.1125030517578,603.4411877359072,544.7838183676084,0.4264795659056652,10.217051371725768,576.0708333333334,601.9508351643881,550.1908315022786,612.0,541.7000122070312,24.290374191275408,5328341.0,-0.2920764205036829,-1031779.6715896961,-62001.50028321672,-474423.5478422565,580.9973373534965,651.0960000610352,627.1474896893169,17.337152842250163,0.9966346551680628,1.082371817882867,572.75,563.1500244140625,564.4500122070312,602.3499755859375,43.80381421356019,39.3420199022398,38.27523055482202,49.15327099422155,-12.435165654155071,-13.358923287661014,-13.714903052811223,-11.07885289489127,575.4350036621094,581.9425048828125,588.3000030517578,601.5675018310546
566.0,585.7999877929688,559.0,567.5999755859375,563.5986328125,138560.0,612.3750024414062,594.8031777561038,41.93469975864642,0.3362722428242873,-76.22321787821889,-27.42426273121555,-11.48491937841925,-12.404711004014823,0.9197916255955736,-17.00114572586646,585.4998091373748,-5.831609193540025,-0.039669413483540916,-0.3222473983905108,25.046261802400235,-31.692108681437478,29.27497253417971,585.3125,639.8500061035156,12.0,28.000000000000004,-16.000000000000004,573.0750030517578,601.777051728961,544.3729543745545,0.4046230544830611,10.016855917413315,575.6908335367839,599.7683359781902,551.6133310953776,612.0,541.7000122070312,24.469632305682076,5189781.0,-0.3601159879337302,-927930.2458492038,99610.11371221479,-474958.53151711926,580.6612069783993,649.7402499389649,626.5549771111738,16.2296893318563,0.9958677694287978,1.0355371829123388,569.7999877929688,565.2000122070312,574.7999877929688,580.1500244140625,42.74713709512035,40.29651597167756,42.96693141414228,42.457569280043494,-11.879866422702435,-13.263419142955513,-13.077783663798641,-11.295498956819301,574.1125030517578,578.657504272461,585.4750030517578,599.0900024414062
570.4500122070312,575.9500122070312,554.9500122070312,558.5999755859375,554.6620483398438,111199.0,611.5840014648437,593.3834443376659,38.6947588713488,0.043640420638295936,-91.67386165504291,-26.670141422047323,-11.762554379297967,-12.276279679071452,0.5137252997734851,-17.79335915364177,583.6121193737728,-7.263219353074941,-0.18848334110490972,-0.31908405756813935,25.01398087205627,-73.72906202632375,7.57752380371096,584.5249938964844,639.8500061035156,8.0,24.0,-16.0,572.5725006103515,601.9116682926921,543.233332928011,0.26187932160011124,10.2481930763582,574.9599995930989,598.6025014241536,551.3174977620442,612.0,541.7000122070312,24.221801426704786,5078582.0,-0.3258712336150834,-938338.9250136033,-131250.8345205583,-476721.72926737793,577.7407746745712,648.2482498168945,625.8788079417685,15.159680894054304,0.912119204675533,1.1006025457804427,567.5999755859375,572.75,563.1500244140625,578.9500122070312,41.93469975864642,43.80381421356019,39.3420199022398,42.12353822498662,-11.48491937841925,-12.435165654155071,-13.358923287661014,-11.432239734596465,573.0750030517578,575.4350036621094,581.9425048828125,596.8900024414063
560.0,569.9500122070312,560.0,564.0,560.0240478515625,129618.0,610.8900012207031,592.2311524028555,41.60977904430272,0.31057323615966,-81.01851851851852,-24.421024995691596,-11.415257297049493,-12.104075202667062,0.6888179056175687,-17.700925975467396,583.5167812738905,-2.7837669110457477,-0.26380347933573634,-0.3148412641769614,24.98966227651411,-72.24651189377101,5.595010375976585,584.5249938964844,639.8500061035156,4.0,20.0,-16.0,573.3550018310547,600.8447987979681,545.8652048641412,0.3298459271577326,9.589101648759529,575.6275004069009,598.6600046793619,552.5949961344402,612.0,548.0,23.30238965487543,5208200.0,-0.3155447857562544,-704299.026511381,-3646.342736652948,-475468.70313939115,575.7143897883727,646.7542498779297,625.2630984100097,14.166101630381023,0.8747444127573009,1.1385478920930372,558.5999755859375,569.7999877929688,565.2000122070312,564.4500122070312,38.6947588713488,42.74713709512035,40.29651597167756,38.211583862873425,-11.762554379297967,-11.879866422702435,-13.263419142955513,-12.565786044996344,572.5725006103515,574.1125030517578,578.657504272461,594.3875030517578
566.75,569.9500122070312,560.0,566.5,562.5064086914062,119934.0,609.5790014648437,591.2220876027436,42.96196823247566,0.8494614977759024,-74.60159980157499,-23.87970042509187,-10.81363984176005,-11.84598813048566,1.0323482887256095,-17.26694102160917,583.4014533706608,-2.1504468338415292,-0.2480578435684052,-0.3086440159539862,24.93371744868092,-74.27619843076837,-9.539990234374955,584.5249938964844,639.8500061035156,40.0,16.0,24.0,573.9900024414062,600.2005829270871,547.7794219557253,0.35711872261856115,9.132765509572277,576.2341674804687,599.2516723632813,553.2166625976563,612.0,553.75,22.348648408600845,5328134.0,-0.3052466124845343,-560851.3084383266,0.0,-474937.08079896565,574.5568401136152,645.2957498168945,624.6783909631439,13.243492314112974,0.8776109036803778,1.125668747248783,564.0,567.5999755859375,572.75,564.9000244140625,41.60977904430272,41.93469975864642,43.80381421356019,38.40277644968246,-11.415257297049493,-11.48491937841925,-12.435165654155071,-13.274793877996558,573.3550018310547,573.0750030517578,575.4350036621094,592.0125030517578
567.9000244140625,567.9000244140625,556.5,560.6500244140625,556.6976928710938,129002.0,608.1450024414063,590.0231831639718,40.593061947115196,0.42585479046822694,-86.25493478845002,-22.70440422506897,-10.685719490861516,-11.613934402560831,0.9282149116993157,-17.507239250899794,583.1602113093521,-0.6732195430576012,-0.21075329053008252,-0.3027273313224772,24.550431317340685,-91.73649682431824,-8.842480468749955,582.8625030517578,639.8500061035156,36.0,12.0,24.0,573.7425048828125,600.3556971351,547.129312630525,0.2540227353292311,9.27705095083491,575.6250020345053,597.0125081380208,554.2374959309897,612.0,553.75,21.56660383756239,5199132.0,-0.27415334927065604,-588538.0573095813,-24522.87419481582,-476269.22298879287,570.6954452535452,643.8329998779296,624.0412927885262,12.60993344733284,0.9104477087734079,1.1212009993034904,566.5,558.5999755859375,569.7999877929688,564.4500122070312,42.96196823247566,38.6947588713488,42.74713709512035,38.27523055482202,-10.81363984176005,-11.762554379297967,-11.879866422702435,-13.714903052811223,573.9900024414062,572.5725006103515,574.1125030517578,588.3000030517578
561.5,583.25,561.5,576.5499877929688,572.4855346679688,143898.0,606.752001953125,589.4948225611874,48.848642646622125,1.0,-49.38958053052504,-21.07925630457271,-9.195349265591062,-11.130217375166879,1.9348681095758167,-15.347884063179862,583.1171458294859,2.0623053417266304,-0.11297849898913037,-0.2914506895828551,24.06163861442167,-11.07035202016002,-9.56249084472654,573.6125030517578,639.8500061035156,32.0,8.0,24.0,574.0125030517578,600.6245793870286,547.400426716487,0.5476754370692951,9.272298493076976,575.4400014241537,596.0825063069661,554.7974965413412,612.0,553.75,21.64041610530347,5343030.0,-0.23476107367396123,-177607.91622280522,153793.6486240742,-472188.29401230876,569.601438351533,642.3687496948243,623.568742490063,12.365975430815206,0.9559290939193498,1.0689075929084801,560.6500244140625,564.0,567.5999755859375,574.7999877929688,40.593061947115196,41.60977904430272,41.93469975864642,42.96693141414228,-10.685719490861516,-11.415257297049493,-11.48491937841925,-13.077783663798641,573.7425048828125,573.3550018310547,573.0750030517578,585.4750030517578
576.2000122070312,588.0,565.7000122070312,579.0499877929688,574.9679565429688,135468.0,605.4400012207032,589.0852211977278,50.02460987616404,1.0,-43.84018945967953,-17.55367000804233,-7.723459781227234,-10.448865856378951,2.7254060751517173,-13.21572603691192,582.8910254376707,2.586584333455991,0.03387320228591573,-0.275637360423641,23.753177697443498,15.14375200304556,0.9699859619140625,574.1625061035156,639.8500061035156,28.000000000000004,4.0,24.000000000000004,573.8300018310547,600.2506389833082,547.4093646788011,0.5987861483398939,9.20852415103672,575.3275014241536,595.2700063069661,555.3849965413411,612.0,553.75,21.687528368708133,5478498.0,-0.26215293535055784,-103853.92819097593,73665.05852441837,-471600.8861427909,570.0675150697357,640.8517495727539,623.1257698065098,12.40876229762218,1.0068864189576336,0.9730132166717179,576.5499877929688,566.5,558.5999755859375,563.1500244140625,48.848642646622125,42.96196823247566,38.6947588713488,39.3420199022398,-9.195349265591062,-10.81363984176005,-11.762554379297967,-13.358923287661014,574.0125030517578,573.9900024414062,572.5725006103515,581.9425048828125
581.7999877929688,588.5499877929688,562.0,576.2000122070312,572.1380004882812,180723.0,603.982001953125,588.5799188843672,48.65145444384935,0.8831295343558755,-50.166441087171236,-14.25176050522748,-6.709601858381916,-9.701013056779546,2.99141119839763,-11.78461802099166,582.6710076292759,0.24356723100118788,0.03926120549784684,-0.25783143460438523,23.64387314441955,9.761749505684747,-9.492477416992188,574.3000030517578,639.8500061035156,24.0,4.0,20.0,572.6425018310547,596.2450831297016,549.0399205324078,0.5753627395868881,8.243391373562527,574.320834350586,594.3508392333985,554.2908294677734,612.0,553.75,22.03484689901246,5297775.0,-0.33209497535877247,-162597.10099474835,-23138.47981189802,-472490.3709000232,570.6326560107168,639.386749572754,622.658846845321,12.176896740255016,0.9931874354688415,0.9539262299709946,579.0499877929688,560.6500244140625,564.0,565.2000122070312,50.02460987616404,40.593061947115196,41.60977904430272,40.29651597167756,-7.723459781227234,-10.685719490861516,-11.415257297049493,-13.263419142955513,573.8300018310547,573.7425048828125,573.3550018310547,578.657504272461
578.0,579.0999755859375,561.0,564.5499877929688,560.5701293945312,69001.0,601.3940014648438,587.6375686454888,43.40629078443247,0.41585118030954205,-76.02665767058349,-11.334558644014237,-6.76815270561201,-9.11444098654604,2.3462882809340293,-11.979233755867643,582.2861812618269,0.24859510223103728,0.05504105768381673,-0.24279812561397293,23.661800116617307,-41.430497048449254,-5.5324890136719205,575.875,639.8500061035156,20.0,72.0,-52.0,570.7325012207032,590.0792038370597,551.3857986043466,0.3402179030108351,6.779604306738136,572.5633341471354,592.6658365885417,552.4608317057291,607.75,553.75,21.753784662364247,5228774.0,-0.346927077284717,-254206.56293760237,-137059.58306402405,-473885.4825237034,570.8549122489707,637.925249633789,622.0806492428101,11.885944323889735,1.0069893406582624,0.9519482829744457,576.2000122070312,576.5499877929688,566.5,572.75,48.65145444384935,48.848642646622125,42.96196823247566,43.80381421356019,-6.709601858381916,-9.195349265591062,-10.81363984176005,-12.435165654155071,572.6425018310547,574.0125030517578,573.9900024414062,575.4350036621094
567.4000244140625,578.8499755859375,552.1500244140625,555.0,551.0874633789062,71651.0,597.9890014648438,586.3576639927246,39.63410609981175,0.08290905397288302,-93.89072277980357,-8.622355382582668,-7.4987183191987015,-8.791296453076573,1.2925781338778712,-13.265413777137608,581.2300353131477,-1.8046730337463286,-0.08047401460698711,-0.23298853802593816,23.633155443946755,-101.5514309626029,4.3849975585937955,576.2125091552734,639.8500061035156,16.0,100.0,-84.0,568.3650024414062,582.5581022483698,554.1719026344426,0.029172533724841375,4.994360928627644,570.5941680908203,591.3466674804688,549.8416687011719,603.9500122070312,552.1500244140625,22.107082270186446,5157123.0,-0.36821308878917813,-315643.6504256597,-169550.2531784524,-475097.5384800396,570.1152679435622,636.4049996948243,621.4131800961154,11.11168342878916,0.9579060295922324,1.0383800441992195,564.5499877929688,579.0499877929688,560.6500244140625,569.7999877929688,43.40629078443247,50.02460987616404,40.593061947115196,42.74713709512035,-6.76815270561201,-7.723459781227234,-10.685719490861516,-11.879866422702435,570.7325012207032,573.8300018310547,573.7425048828125,574.1125030517578
555.0,561.0,550.0,551.5499877929688,547.661865234375,80279.0,595.9980017089844,584.9926570829304,38.337908574414,0.0,-95.97927812249151,-9.731914385627306,-8.260857955256824,-8.685208753512624,0.4243507982557997,-14.713538083269903,579.9791310423499,-3.7014425503328243,-0.16710232822215465,-0.2278345817887316,23.494537063726856,-183.68643844790859,2.864987182617142,575.1374969482422,639.8500061035156,12.0,100.0,-88.0,566.9350006103516,581.835874951455,552.0341262692482,-0.016245304308887615,5.25664293968847,568.9175008138021,589.0700002034505,548.7650014241538,603.9500122070312,550.0,21.313719250887413,5076844.0,-0.26314269948274566,-310117.91893174575,-137022.13530313034,-475596.5718673698,568.7486272740334,634.785249633789,620.7180239537956,10.54585398314987,0.9758696928064419,1.1429720210285965,555.0,576.2000122070312,576.5499877929688,567.5999755859375,39.63410609981175,48.65145444384935,48.848642646622125,41.93469975864642,-7.4987183191987015,-6.709601858381916,-9.195349265591062,-11.48491937841925,568.3650024414062,572.6425018310547,574.0125030517578,573.0750030517578
559.9000244140625,571.7000122070312,548.0499877929688,549.9500122070312,546.0731811523438,125042.0,593.9990014648438,583.6184357152481,37.72177950450221,0.0,-95.30858169367283,-10.970297600241338,-8.891468452411232,-8.726460693292346,-0.1650077591188861,-16.08766086607091,579.3074854901445,-3.4836742736382424,-0.05030614482145579,-0.22615191998621845,23.396985941767152,-143.31852363038286,2.1149749755859375,574.1624908447266,609.9250183105469,8.0,100.0,-92.0,565.4850006103516,581.0558683320887,549.9141328886144,0.001152129703303502,5.507084256852391,567.5133341471353,587.2033335367839,547.8233347574869,598.7999877929688,548.0499877929688,21.480598191114204,4951802.0,-0.26946695730213205,-294395.9515438959,82747.28236234501,-475959.30262912245,567.9686621818806,633.1644998168945,620.0138646329323,10.331505780454568,0.9418515136323932,0.992157658453849,551.5499877929688,564.5499877929688,579.0499877929688,558.5999755859375,38.337908574414,43.40629078443247,50.02460987616404,38.6947588713488,-8.260857955256824,-6.76815270561201,-7.723459781227234,-11.762554379297967,566.9350006103516,570.7325012207032,573.8300018310547,572.5725006103515
552.7000122070312,557.9000244140625,550.4500122070312,551.8499755859375,547.9596557617188,122561.0,592.1350012207031,582.3726137493928,38.97596213313486,0.10194260920003538,-90.61731409143519,-12.771175967945851,-9.132645199700278,-8.807697594573932,-0.32494760512634535,-16.91032060476225,578.3036791016668,-2.7748415569858267,-0.15774802956107625,-0.22582757564357428,23.257630714724332,-155.8420334022566,-6.2550231933594205,574.1624908447266,605.9250183105469,4.0,96.0,-92.0,564.8549987792969,581.523317640645,548.1866799179488,0.10988797665982489,5.90180449756835,566.6991678873698,585.6916666666666,547.7066691080729,598.7999877929688,548.0499877929688,20.514127763679706,5074363.0,-0.2699919623397972,-219073.4710830352,-34647.9982753734,-475535.8797606555,566.2625998887785,631.518999633789,619.3356169807234,10.132468163666074,0.931171714846442,1.0889197444075183,549.9500122070312,555.0,576.2000122070312,564.0,37.72177950450221,39.63410609981175,48.65145444384935,41.60977904430272,-8.891468452411232,-7.4987183191987015,-6.709601858381916,-11.415257297049493,565.4850006103516,568.3650024414062,572.6425018310547,573.3550018310547
555.9000244140625,563.0,554.9500122070312,561.0,557.045166015625,66954.0,590.3440014648437,581.5344720337304,44.74685841112755,0.5710132298342344,-68.02466121720678,-13.535436652688418,-8.487609134492232,-8.743679902557593,0.2560707680653618,-16.04006708652609,578.071073146568,0.4296499317861624,-0.06606781554079344,-0.2229411567850145,23.139472396973318,-74.51576440362734,-0.6599975585937727,574.1624908447266,605.9250183105469,4.0,92.0,-88.0,564.6599975585938,581.4126853851899,547.9073097319977,0.39076387035687316,5.93372574612308,566.2733337402344,584.8533325195312,547.6933349609375,598.7999877929688,548.0499877929688,19.845263238707048,5141317.0,-0.23269325334441363,-100258.58455415296,57711.03016966491,-474425.7397557227,565.8421398611515,629.8457495117187,618.7551630804178,10.306766741467436,0.9514969085266967,1.01756472406749,551.8499755859375,551.5499877929688,564.5499877929688,566.5,38.97596213313486,38.337908574414,43.40629078443247,42.96196823247566,-9.132645199700278,-8.260857955256824,-6.76815270561201,-10.81363984176005,564.8549987792969,566.9350006103516,570.7325012207032,573.9900024414062
570.0,624.0,570.0,603.3499755859375,599.0966186523438,1724767.0,589.5140014648438,582.3899819769542,62.447715207308114,1.0,-27.18896786714509,-7.928819364659944,-4.507168476724473,-7.89637761739097,3.3892091406664964,-8.495146312555647,580.6489811380948,6.976946025875443,0.1227764586965302,-0.20377026093137637,23.448359323290955,279.5556918460254,-0.1049957275390625,586.0249938964844,605.9250183105469,100.0,88.0,12.0,566.6049957275391,590.3725058850696,542.8374855700085,1.2730086074404414,8.38944602915556,568.0825002034505,588.8200002034505,547.3450002034506,624.0,548.0499877929688,22.92774443594226,6866084.0,-0.06582074672418874,10348898.40487225,119050.84399284983,-344222.81579595315,583.5063513566749,628.4099993896484,618.6018776327115,13.040999283561309,0.9865712017538613,0.8637947430573311,561.0,549.9500122070312,555.0,560.6500244140625,44.74685841112755,37.72177950450221,39.63410609981175,40.593061947115196,-8.487609134492232,-8.891468452411232,-7.4987183191987015,-10.685719490861516,564.6599975585938,565.4850006103516,568.3650024414062,573.7425048828125
608.0,608.0,591.0,599.0999755859375,594.8765869140625,672048.0,588.4580004882813,583.0452758439732,60.35797442550335,0.9154838544060592,-32.7847536695423,0.36676905014928707,-1.6762572095078667,-6.65235353581435,4.976096326306483,-3.392748552859812,581.5150687106795,5.754629406167256,0.1913688477180474,-0.17544098728126792,23.656567668235446,228.82644617166565,-7.1699707031250455,586.0249938964844,605.9250183105469,96.0,84.0,12.0,567.8199951171875,595.3289538257612,540.3110364086139,1.0685417030889097,9.689323710024105,569.2416666666666,589.3216654459636,549.1616678873697,624.0,548.0499877929688,22.50433411908924,6194036.0,-0.060626121207115025,8462455.204176214,6323.95305097255,-348956.72499554534,586.9327171312453,627.0059991455078,618.4078288561267,15.579929501219905,1.0749909807444562,0.8836221330264088,603.3499755859375,551.8499755859375,551.5499877929688,576.5499877929688,62.447715207308114,38.97596213313486,38.337908574414,48.848642646622125,-4.507168476724473,-9.132645199700278,-8.260857955256824,-9.195349265591062,566.6049957275391,564.8549987792969,566.9350006103516,574.0125030517578
604.9000244140625,610.0,592.3499755859375,603.0499877929688,598.7987670898438,879390.0,587.3420007324219,583.8297743517769,61.64272208477746,0.9674433707097563,-27.58394843956556,7.2032373764935755,0.8758965486671286,-5.146703518918055,6.022600067585183,1.0604687273369318,582.5941622501725,7.562643633739001,0.2020759978508866,-0.14044865985469354,23.74107540094248,195.90901349647547,6.73499450683596,586.0249938964844,605.9250183105469,92.0,80.0,12.0,569.8149932861328,601.1947875806655,538.4351989916,1.0295604266058944,11.01402899687316,570.7366658528646,589.4466664632162,552.026665242513,624.0,548.0499877929688,22.15759771158733,7073426.0,0.04195274210509996,7749761.779971214,3361.8275667400244,-343158.69231937325,590.4636539976709,625.7597491455078,618.2550145171898,17.994143144419144,1.065397797158845,0.8633217993079585,599.0999755859375,561.0,549.9500122070312,579.0499877929688,60.35797442550335,44.74685841112755,37.72177950450221,50.02460987616404,-1.6762572095078667,-8.487609134492232,-8.891468452411232,-7.723459781227234,567.8199951171875,564.6599975585938,565.4850006103516,573.8300018310547
603.0,624.0,594.75,622.0,617.6151733398438,294458.0,586.5080004882813,585.3266459458249,67.14409593921394,1.0,-2.6333109658339797,16.588821949678277,4.377147372314994,-3.2419333406714457,7.61908071298644,6.934678275573653,586.6987610649278,7.883100020696164,0.24262079388468483,-0.09576409482293265,23.900380046081597,208.38379395259528,6.394995117187477,586.0249938964844,605.9250183105469,100.0,76.0,24.0,572.6549926757813,611.2920795083521,534.0179058432104,1.1385704949502193,13.4940190260232,573.114165242513,592.7416646321615,553.4866658528646,624.0,548.0499877929688,22.664197875045375,7367884.0,0.08849168125486367,7439793.339183614,81454.86183281285,-333905.7567296064,592.5516749832483,624.775749206543,618.2922780543322,20.61249371509661,1.0690885132544092,0.8264677193697244,603.0499877929688,603.3499755859375,551.8499755859375,576.2000122070312,61.64272208477746,62.447715207308114,38.97596213313486,48.65145444384935,0.8758965486671286,-4.507168476724473,-9.132645199700278,-6.709601858381916,569.8149932861328,566.6049957275391,564.8549987792969,572.6425018310547
629.0,629.9000244140625,602.5999755859375,612.5499877929688,608.2317504882812,22833.0,585.7759997558594,586.3942279790463,62.34219673053813,0.8367939784982175,-21.197347414041882,26.91882072897522,6.316563455554274,-1.3302339814263018,7.646797436980576,10.07811227482261,589.7019061697042,5.785338175670156,0.2902528440555582,-0.04948296435241856,24.116214583761792,170.49138327344878,1.555020141601517,588.9750061035156,605.9250183105469,96.0,72.0,24.0,574.6449920654297,617.0160247460974,532.2739593847621,0.9472984646516966,14.746855281336291,575.1858317057292,595.2783335367839,555.0933298746745,629.9000244140625,548.0499877929688,22.995330085979635,7345051.0,0.09523752879410652,6346141.129482649,822002.5213215932,-334252.6572581002,593.5311797268164,623.6624990844726,618.2351408378013,23.190019006135792,1.1007093218678112,0.810456477812253,622.0,599.0999755859375,561.0,564.5499877929688,67.14409593921394,60.35797442550335,44.74685841112755,43.40629078443247,4.377147372314994,-1.6762572095078667,-8.487609134492232,-6.76815270561201,572.6549926757813,567.8199951171875,564.6599975585938,570.7325012207032
613.0,637.0,613.0,633.0999755859375,628.6369018554688,293706.0,585.7229992675781,588.2258259244145,67.74443510540502,1.0,-4.384512511347597,31.213673670151707,9.403380627268689,0.8164889403126965,8.586891686955992,14.761242071269143,599.3429678402246,9.875036822883967,0.279865009460869,0.0029256520243713,24.373408231607364,176.03855322635633,-13.260003662109398,592.5249938964844,600.8500061035156,100.0,68.0,32.0,577.8099914550781,627.1449459222398,528.4750369879165,1.0603530471246456,17.07653214612063,578.1658315022786,598.8583333333333,557.473329671224,637.0,548.0499877929688,23.099235951769035,7638757.0,0.11831799194916917,6301785.92737394,71500.0715000715,-324399.3312683826,596.2490491189412,622.5932489013671,618.3830496412653,25.754353874375916,1.1179265309423205,0.8380615214814515,612.5499877929688,603.0499877929688,603.3499755859375,555.0,62.34219673053813,61.64272208477746,62.447715207308114,39.63410609981175,6.316563455554274,0.8758965486671286,-4.507168476724473,-7.4987183191987015,574.6449920654297,569.8149932861328,566.6049957275391,568.3650024414062
631.0499877929688,663.0,631.0499877929688,656.3499755859375,651.7229614257812,233381.0,586.2559985351562,590.8973612052584,72.54353184986039,1.0,-5.785144591446796,38.700290096507274,13.569366951235565,3.3670645424972703,10.202302408738294,20.59590632711333,615.3914543821897,16.260736830736334,0.3763775633578237,0.06502129579627415,24.579040977805292,195.58243580754143,-27.247491455078148,606.125,602.3500061035156,100.0,64.0,36.0,582.2474914550781,641.9804726624691,522.5145102476872,1.1202811464706406,20.51807249804166,582.1324981689453,603.0825012207031,561.1824951171875,663.0,548.0499877929688,23.731434255716334,7872138.0,0.14947161825448263,6176689.116320521,301523.6132557768,-315828.6339705694,599.3718144199639,621.5067486572266,618.7608299989238,28.658377773942473,1.1557936114004992,0.7794160480426755,633.0999755859375,622.0,599.0999755859375,551.5499877929688,67.74443510540502,67.14409593921394,60.35797442550335,38.337908574414,9.403380627268689,4.377147372314994,-1.6762572095078667,-8.260857955256824,577.8099914550781,572.6549926757813,567.8199951171875,566.9350006103516
651.5999755859375,664.7999877929688,640.0999755859375,648.8499755859375,644.27587890625,187592.0,586.7739978027344,593.1700127495989,68.97828008358405,0.8976142346049512,-13.661680691247323,47.22440724092371,16.08038909165134,5.909729452328085,10.170659639323256,23.84019646790381,623.2935328584435,16.90990551097973,0.4203981864053531,0.12817131232876688,24.594752119615826,162.38821642295642,-35.21000366210933,608.1499938964844,603.25,96.0,60.0,36.0,586.7599914550781,652.0433399908773,521.4766429192789,0.9755422747410956,22.252147210618816,586.5366638183593,607.6716674804687,565.40166015625,664.7999877929688,548.0499877929688,23.80061839509597,7684546.0,0.15060551672411848,5093313.528274733,71430.15944673741,-317972.2159806761,602.2686002698838,620.3599984741211,619.0602244823767,31.386556811137122,1.194847709239826,0.7744495228344729,656.3499755859375,612.5499877929688,603.0499877929688,549.9500122070312,72.54353184986039,62.34219673053813,61.64272208477746,37.72177950450221,13.569366951235565,6.316563455554274,0.8758965486671286,-8.891468452411232,582.2474914550781,574.6449920654297,569.8149932861328,565.4850006103516
654.0,670.9000244140625,636.5,657.3499755859375,652.7159423828125,411173.0,587.6309973144531,595.6868740372985,70.73377875467469,0.9480280866615565,-11.029747487920906,54.61808543485756,18.542524511160536,8.436288464094575,10.106236047065961,27.019395956702986,631.6059430258038,19.182302626155096,0.4378123224202788,0.19179216853265024,24.77027911398258,145.1020781138099,-41.47747802734375,614.9625091552734,606.3000183105469,100.0,56.00000000000001,43.99999999999999,591.427490234375,662.6156855081683,520.2392949605817,0.9630155680869655,24.073346758224705,591.0499969482422,613.4075012207031,568.6924926757813,670.9000244140625,548.0499877929688,24.557718825022153,8095719.0,0.1623852534257386,4864978.8099497715,10458.147865499603,-312585.8082878287,606.8960289708389,619.5049984741211,619.4412170306709,34.02840803446926,1.178351920737128,0.7405395983168492,648.8499755859375,633.0999755859375,622.0,551.8499755859375,68.97828008358405,67.74443510540502,67.14409593921394,38.97596213313486,16.08038909165134,9.403380627268689,4.377147372314994,-9.132645199700278,586.7599914550781,577.8099914550781,572.6549926757813,564.8549987792969
658.0,667.0,646.2999877929688,654.7000122070312,650.0846557617188,149715.0,588.4769970703124,598.001114749837,69.41493548654233,0.910153965478561,-13.18681919240849,61.058378331801464,20.048844077288777,10.758799586733417,9.29004449055536,29.077200652926553,636.5680823987701,19.04718568504484,0.4890306154571108,0.25153431580488156,24.906633189821473,128.64761734962588,-43.98751525878902,620.2125091552734,606.3000183105469,96.0,52.0,44.0,595.8374908447265,671.1128067078015,520.5621749816515,0.8909815633944004,25.26706258659763,595.575830078125,618.470834350586,572.6808258056641,670.9000244140625,548.0499877929688,24.28216835230852,7946004.0,0.150738514457142,4113304.798917955,40787.267129010695,-313189.3517304512,608.9037510784287,618.4669985961914,619.7920508135203,36.48155559899196,1.2356526678722943,0.7466220524151835,657.3499755859375,656.3499755859375,612.5499877929688,561.0,70.73377875467469,72.54353184986039,62.34219673053813,44.74685841112755,18.542524511160536,13.569366951235565,6.316563455554274,-8.487609134492232,591.427490234375,582.2474914550781,574.6449920654297,564.6599975585938
