Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
142.92945861816406,142.92945861816406,139.97195434570312,141.62039184570312,138.80006408691406,341119.0,131.69387924194336,134.34750133149913,55.960324569406495,0.0,-46.68875966568707,6.8716870251824105,3.1205529710693725,3.616013013676833,-0.4954600426074607,20.95777565857123,139.4779031998541,-0.5109071855876622,0.10163943899157168,0.40864984343049515,26.32916698805672,24.546923249835388,-0.8557304382324276,140.95374870300293,127.22078704833984,68.0,4.0,64.0,140.53679122924805,147.58138508927448,133.49219736922163,0.576910084384269,10.025266406623814,140.43901494344075,145.37706120808917,135.5009686787923,148.45657348632812,130.51766967773438,4.759147090667113,182444285.0,0.03206732837564297,356454.091146103,-1198.0064849005355,7353348.320753341,142.79735759826755,129.6556309890747,128.33017504117822,44.97304234028525,1.0380325493854168,0.9363931103938451,142.34765625,144.3839569091797,142.59007263183594,136.09327697753906,57.33060652166054,61.470702790448236,60.29066700022524,56.003519606018905,3.3674436127301988,3.841798789187635,4.189508906117538,3.666761618051254,140.13195419311523,139.21561508178712,138.00595092773438,134.03514938354493
141.62039184570312,144.3839569091797,140.31134033203125,143.12338256835938,140.2731170654297,340333.0,132.16901779174805,134.69165353686623,58.184696014441954,0.12801256821280996,-36.42385210196127,6.223291195140149,3.0114549707655556,3.4951014050945775,-0.4836464343290219,20.248595558022302,139.54371904569243,2.4644155462808186,0.058139662542356474,0.394413793122041,26.096549657758658,44.64241496710262,-4.92107696533202,141.25677108764648,130.95401763916016,64.0,4.0,60.0,141.01435394287108,147.36658371414256,134.6621241715996,0.6660069535760939,9.009337834990827,140.88183110555013,145.69139607747397,136.0722661336263,148.45657348632812,132.9418487548828,4.710109196844351,182784618.0,0.04629240262917569,378605.98407005536,1073.3315378461832,7356960.211208856,142.9220483726952,129.71938678741455,128.47737113597606,44.757188882165416,1.0307795934156558,0.9726399308732994,141.62039184570312,141.47494506835938,140.6022491455078,140.31134033203125,55.960324569406495,56.13371697288114,56.47536087276315,62.62143545640907,3.1205529710693725,3.5595361125546106,3.8499975993639453,3.65095088050316,140.53679122924805,139.748934173584,138.52957305908203,134.7187671661377
144.77182006835938,146.3717803955078,141.9113006591797,143.12338256835938,140.2731170654297,2230327.0,132.60343017578126,135.02230957731695,58.184696014441954,0.16054624285833113,-36.42385210196127,5.929252041087437,2.8916607543364705,3.3744132749429565,-0.482752520606486,19.67987387989298,139.65691285310913,5.165652372365584,0.08555781453903599,0.3798392518435548,25.989138580306744,71.2594014863555,-1.183000183105463,141.28101348876953,130.95401763916016,60.0,4.0,56.0,141.4943405151367,146.88848078309857,136.10020024717485,0.6510010837962678,7.624531480656368,141.36989847819012,146.26673380533856,136.47306315104166,148.45657348632812,132.99032592773438,4.6922785210931925,185014945.0,0.004346991951363934,324519.4149171903,358.76436500876895,7356960.211208856,143.1076804319502,129.78580921173096,128.62310259301472,44.961042966142394,1.0232714791200563,0.9377136645810203,143.12338256835938,142.34765625,144.3839569091797,146.51722717285156,58.184696014441954,57.33060652166054,61.470702790448236,69.81534481424825,3.0114549707655556,3.3674436127301988,3.841798789187635,4.09201377279723,141.01435394287108,140.13195419311523,139.21561508178712,135.68116493225097
143.22035217285156,145.45059204101562,142.83248901367188,143.94760131835938,141.08091735839844,515536.0,133.02135818481446,135.37232101814215,59.48613100182882,0.2544786200319689,-30.79472269117739,5.704515995698841,2.830601131728656,3.2656508463000966,-0.4350497145714405,19.564719983940364,139.6833666149227,2.591565997248203,0.09174331284277548,0.3661007258837375,25.95835761797044,74.19639058065346,4.664109039306652,141.31737518310547,132.62670135498047,56.00000000000001,8.0,48.00000000000001,141.8531181335449,146.88556822285796,136.82066804423187,0.708097760299931,7.0952971010130925,141.7908971150716,146.60773442586262,136.97405980428059,148.45657348632812,133.81454467773438,4.544123128682518,185530481.0,-0.027283537801682297,338861.5610004489,0.0,7359929.079257352,143.18759106520295,129.86192836761475,128.77558516739626,45.15033604412101,1.0409315122893372,0.9491881994465617,143.12338256835938,141.62039184570312,141.47494506835938,144.33547973632812,58.184696014441954,55.960324569406495,56.13371697288114,65.07365797309541,2.8916607543364705,3.1205529710693725,3.5595361125546106,4.216900701763137,141.4943405151367,140.53679122924805,139.748934173584,136.54417190551757
145.35362243652344,146.42027282714844,142.68702697753906,143.22035217285156,140.36817932128906,585944.0,133.48098205566407,135.68008694577782,57.77741173852351,0.13115009123090388,-35.76158319264678,5.573894770005182,2.692490656462894,3.151018808332656,-0.4585281518697619,19.00372150038857,139.761888230912,-2.2501620209550923,0.20739660649005476,0.3517265902634587,25.781115129424208,69.53547203594947,2.3150932312011605,141.49918746948242,132.62670135498047,52.0,4.0,48.0,142.02038650512696,147.00083854374498,137.03993446650895,0.6204675457589155,7.013714243677567,142.05270818074547,146.8089413960775,137.2964749654134,148.45657348632812,133.81454467773438,4.486203323034436,184944537.0,-0.10906101395364876,229577.44181246628,262.56871199361433,7356968.784890425,143.4031183025341,129.95041080474854,128.91931419232617,45.521739379012054,1.0964463680186816,0.8890497615286268,143.94760131835938,143.12338256835938,142.34765625,145.49908447265625,59.48613100182882,58.184696014441954,57.33060652166054,66.38495584450787,2.830601131728656,3.0114549707655556,3.3674436127301988,4.359513907676984,141.8531181335449,141.01435394287108,140.13195419311523,137.4556625366211
143.70518493652344,143.70518493652344,141.0870819091797,141.57191467285156,138.7525634765625,375222.0,133.8795167541504,135.91113901350622,53.991631558631404,0.0,-79.77527493900067,5.323776447071765,2.422101501693845,3.005235347004894,-0.5831338453110488,17.469817468371517,139.78201103493583,-1.9146817321181457,0.15372558196250696,0.3344876940592246,25.473742897488375,-4.6673884081041495,3.282339477539068,141.34161758422852,132.62670135498047,48.0,8.0,40.0,142.21674499511718,146.78420088882865,137.6492891014057,0.4294103394459233,6.4232322204650165,142.2434102376302,146.93903859456378,137.54778188069662,148.45657348632812,133.81454467773438,4.352767587627959,184569315.0,-0.10973406953712525,108419.23360711397,-1505.4022489359702,7352650.055001544,143.688426014864,130.03477214813233,129.04521071452046,44.953793243389676,1.0949018637906835,0.9411762818281766,143.22035217285156,143.12338256835938,141.62039184570312,142.59007263183594,57.77741173852351,58.184696014441954,55.960324569406495,60.29066700022524,2.692490656462894,2.8916607543364705,3.1205529710693725,4.189508906117538,142.02038650512696,141.4943405151367,140.53679122924805,138.00595092773438
141.66888427734375,145.45059204101562,131.14794921875,137.5477752685547,134.80856323242188,1068244.0,134.25962753295897,135.9753208274297,46.05775731554716,0.0,-63.02521823301344,4.1911151437198555,1.861641880928687,2.7765166537896526,-0.9148747728609656,13.63417258574258,139.7154554925212,-5.464851708806359,-0.17559948481626209,0.309689405179135,25.521853599699902,-159.13989498394872,0.4605979919433594,139.13561630249023,132.62670135498047,44.0,4.0,40.0,142.12947463989258,146.97525639951337,137.2836928802718,0.027248687764218148,6.818827371167513,142.234521484375,147.45134811401368,137.01769485473633,148.45657348632812,131.14794921875,5.06347296153065,183501071.0,-0.12247836354094963,-521178.19602300384,-5485.260410511231,7322285.53825585,143.05548162459445,130.09852798461915,129.1298133468989,42.621348810202605,0.8462620880744021,1.0218615728906641,141.57191467285156,143.94760131835938,143.12338256835938,140.6022491455078,53.991631558631404,59.48613100182882,58.184696014441954,56.47536087276315,2.422101501693845,2.830601131728656,3.0114549707655556,3.8499975993639453,142.21674499511718,141.8531181335449,141.01435394287108,138.52957305908203
137.49929809570312,142.2021942138672,137.20838928222656,140.11740112304688,137.32701110839844,801881.0,134.57477035522462,136.13775534882646,51.00840477846271,0.2435479466519812,-46.531840016299995,2.9523599961224534,1.606304447001719,2.542474212432066,-0.9361697654303471,11.805066684879764,139.736178270731,-1.7341119638626172,-0.1830987257786687,0.2840341535686891,25.61170228636049,-85.6281617809823,-1.4205612182617244,139.29318618774414,132.62670135498047,40.0,32.0,8.0,142.02281036376954,146.94651235394397,137.0991083735951,0.3065064412382158,6.933677734672525,142.1795733133952,147.28973642985028,137.06941019694008,148.45657348632812,131.14794921875,5.058496673681362,184302952.0,-0.14182756036542812,-152362.14661599626,875.6156080364245,7337266.03609235,142.69494657628996,130.16882907867432,129.2391425785024,40.45550755081461,0.8971828476138382,1.0802815733925069,137.5477752685547,143.22035217285156,143.12338256835938,144.3839569091797,46.05775731554716,57.77741173852351,58.184696014441954,61.470702790448236,1.861641880928687,2.692490656462894,2.8916607543364705,3.841798789187635,142.12947463989258,142.02038650512696,141.4943405151367,139.21561508178712
140.1658935546875,145.2566680908203,137.6932373046875,138.66290283203125,135.90147399902344,1672773.0,134.9267608642578,136.2367807403247,48.30593114208044,0.14586269900158141,-53.17216953100858,1.9990892522475292,1.2719199334223958,2.288363356630132,-1.0164434232077362,9.458222333949806,139.7004295728775,-1.3793138625183392,-0.10150878337409086,0.25631099978236355,25.746853065308677,-56.52079487653918,2.545384216308605,139.29318618774414,132.62670135498047,36.0,28.000000000000004,7.9999999999999964,141.83857269287108,146.97118976069737,136.7059556250448,0.19063834113531886,7.237265534164893,142.130281829834,147.3931686401367,136.86739501953124,148.45657348632812,131.14794921875,5.237420538856466,182630179.0,-0.2111810598584665,-478174.04992186534,800.1508936377614,7319901.701254164,142.17633621703507,130.2282213973999,129.33291133724398,37.60509185035469,0.9259259179311814,1.0274347013052723,140.11740112304688,141.57191467285156,143.94760131835938,141.47494506835938,51.00840477846271,53.991631558631404,59.48613100182882,56.13371697288114,1.606304447001719,2.422101501693845,2.830601131728656,3.5595361125546106,142.02281036376954,142.21674499511718,141.8531181335449,139.748934173584
139.3416748046875,143.171875,139.2447052001953,140.5537567138672,137.7546844482422,404535.0,135.30978073120116,136.40607391575773,51.87549715399804,0.3774580172183618,-41.389716893674674,0.9920585632324332,1.1462802973067028,2.0599467447654463,-0.9136664474587435,8.53535396346797,139.7159351932772,-2.652787939398122,-0.05335146746780617,0.23061072483470152,25.766332580259967,-41.81928611987626,-0.4072624206542912,139.29318618774414,133.88727188110352,32.0,24.0,8.0,141.88220748901367,146.95520668888105,136.80920828914628,0.369066530191725,7.151001227916755,142.152099609375,147.37377548217773,136.93042373657227,148.45657348632812,131.14794921875,5.185388512364487,183034714.0,-0.20934237655275356,-300589.6749203844,-258.87235968534077,7325418.076286461,142.07076956211733,130.2861591720581,129.44456153999647,34.95827727135619,0.9610122566858319,1.014363724153638,138.66290283203125,137.5477752685547,143.22035217285156,142.34765625,48.30593114208044,46.05775731554716,57.77741173852351,57.33060652166054,1.2719199334223958,1.861641880928687,2.692490656462894,3.3674436127301988,141.83857269287108,142.12947463989258,142.02038650512696,140.13195419311523
140.6022491455078,141.3779754638672,136.7720489501953,137.5477752685547,134.80856323242188,2064340.0,135.58904571533202,136.4508465178282,46.391173588198725,0.021632222938471692,-58.09526949595708,0.10324155022115633,0.7949882699853958,1.8069550498094362,-1.0119667798240404,6.009834757509465,139.62616973193218,-2.7758765327013313,-0.13024906647671386,0.20267211188269557,25.776113157331366,-138.19201751387658,0.39272384643555824,139.29318618774414,133.88727188110352,28.000000000000004,20.0,8.000000000000004,141.95493240356444,146.72664933465788,137.183215472471,0.0382000652331386,6.722861756614271,142.22482477823894,147.39801661173504,137.05163294474283,148.45657348632812,131.14794921875,5.143998369600729,180970374.0,-0.24761242790705998,-1144129.3980483876,-475.9739775765928,7281268.6498897765,141.40196523967631,130.34361213684082,129.52519053232044,33.1186781388842,0.9430605675731979,1.0733096340499118,140.5537567138672,140.11740112304688,141.57191467285156,141.62039184570312,51.87549715399804,51.00840477846271,53.991631558631404,55.960324569406495,1.1462802973067028,1.606304447001719,2.422101501693845,3.1205529710693725,141.88220748901367,142.02281036376954,142.21674499511718,140.53679122924805
138.9053192138672,140.0689239501953,136.8690185546875,137.4508056640625,134.7135009765625,1183917.0,135.8440689086914,136.49006060199426,46.22141254968176,0.012187271367179106,-58.73020630700569,-0.10880100025849515,0.5029643112415556,1.5461569020958603,-1.0431925908543047,3.945161915921902,139.46187346422542,-3.4400640761779315,-0.13994171236278263,0.17393463069142492,25.73418488165529,-151.82437356349774,-0.191513824462902,139.29318618774414,134.1539306640625,24.0,16.0,8.0,141.81190567016603,146.93094937404229,136.69286196628977,0.07403176663629563,7.219483695229951,142.20462341308593,147.15479049682617,137.25445632934571,148.45657348632812,131.14794921875,5.00513458573695,179786457.0,-0.3103076552805212,-997082.9073617004,-163.80149288258775,7280434.001979133,140.93799568352,130.40324684143067,129.60405237442734,31.410478944445924,0.9314869082204837,1.0714286205832664,137.5477752685547,138.66290283203125,137.5477752685547,143.12338256835938,46.391173588198725,48.30593114208044,46.05775731554716,58.184696014441954,0.7949882699853958,1.2719199334223958,1.861641880928687,3.0114549707655556,141.95493240356444,141.83857269287108,142.12947463989258,141.01435394287108
138.12957763671875,139.2447052001953,136.48114013671875,137.01446533203125,134.28587341308594,1350591.0,136.12430374145507,136.51062549336828,45.4160590926678,0.0,-61.58727208965647,-0.6983026392319687,0.2336310485737556,1.2836517313914395,-1.050020682817684,2.018298444174458,139.262983314978,-3.2523045965655,-0.14937464524401767,0.14496341331378543,25.525341019908875,-145.74666952139327,1.7866149902343693,139.29318618774414,134.73573303222656,20.0,12.0,8.0,141.336767578125,146.3842085423194,136.2893266139306,0.07183231297251906,7.142431584767064,141.83049240112305,146.5843017578125,137.0766830444336,148.45657348632812,131.14794921875,4.845022477004065,178435866.0,-0.40917125983818703,-938830.6813640887,-124.00902223313054,7276146.523833543,140.55273302877558,130.46288162231446,129.6777878267418,29.93676127406499,0.9212655354461872,1.0706401806902048,137.4508056640625,140.5537567138672,140.11740112304688,143.12338256835938,46.22141254968176,51.87549715399804,51.00840477846271,58.184696014441954,0.5029643112415556,1.1462802973067028,1.606304447001719,2.8916607543364705,141.81190567016603,141.88220748901367,142.02281036376954,141.4943405151367
137.93565368652344,138.4204864501953,135.55995178222656,136.28720092773438,133.57308959960938,207637.0,136.38708435058595,136.50186374569634,44.03875449051023,0.0,-66.34924821683167,-1.640167864631195,-0.03806289657796924,1.0193088057975577,-1.057371702375527,0.01520338461212985,138.9134918178564,-4.7764254295484285,-0.17904916359252454,0.11578857684092733,25.314169033125847,-149.32130548291028,2.189028930664051,139.05076599121094,134.73573303222656,16.0,8.0,8.0,140.93435363769532,146.2381336217271,135.63057365366356,0.061901820592835693,7.526596386380525,141.39575653076173,146.0477508544922,136.74376220703124,147.9232635498047,131.14794921875,4.703273347787257,178228229.0,-0.39772312518338937,-826284.4410427889,-1202.2899416093608,7275044.399333411,140.3925690875195,130.52057697296144,129.74355313122928,28.83896597725084,0.9063891883727168,1.0854383519652413,137.01446533203125,137.5477752685547,138.66290283203125,143.94760131835938,45.4160590926678,46.391173588198725,48.30593114208044,59.48613100182882,0.2336310485737556,0.7949882699853958,1.2719199334223958,2.830601131728656,141.336767578125,141.95493240356444,141.83857269287108,141.8531181335449
136.6265869140625,137.40232849121094,134.29937744140625,135.55995178222656,132.86033630371094,773729.0,136.6004118347168,136.46492602163872,42.64600043832288,0.0,-71.11112443262826,-2.7715464872472353,-0.30850893476781494,0.7537452576844832,-1.0622541924522981,-2.063277763077477,138.51963448046047,-5.284552845528456,-0.17123813234383212,0.08649273186267602,25.105430158379015,-155.4405723690439,3.510204315185547,139.05076599121094,134.73573303222656,12.0,100.0,-88.0,140.43739700317383,145.79945855395084,135.0753354523968,0.04518936655618237,7.636230327817644,140.92304178873698,145.44413019816082,136.40195337931317,147.1959991455078,131.14794921875,4.588964612217073,177454500.0,-0.4272567267685974,-788628.6286230497,-456.92967317386353,7270915.664204402,140.10016937194305,130.57172706604004,129.80142774467203,28.179012659351496,0.9043735498975232,1.0756116822413553,136.28720092773438,137.4508056640625,140.5537567138672,143.22035217285156,44.03875449051023,46.22141254968176,51.87549715399804,57.77741173852351,-0.03806289657796924,0.5029643112415556,1.1462802973067028,2.692490656462894,140.93435363769532,141.81190567016603,141.88220748901367,142.02038650512696
135.9478302001953,136.67507934570312,133.52365112304688,134.73573303222656,132.05252075195312,873025.0,136.75846817016603,136.39711453185785,41.06105800722448,0.0,-76.50793745947345,-3.6037515976849477,-0.5826307289648014,0.48647006035462637,-1.0691007893194278,-4.271389695689264,138.11809566801355,-6.399459387836226,-0.2248119009059235,0.057052931920010465,24.877262780428925,-150.64722764725,3.1756721496581974,139.59621047973633,135.31753540039062,8.0,100.0,-92.0,140.04468002319337,145.8506932426008,134.23866680378592,0.042806157138871814,8.291658374235835,140.5254768371582,145.01262741088868,136.03832626342773,147.1959991455078,131.14794921875,4.486283441534157,176581475.0,-0.42794088671669295,-778762.1922795784,-271.27054178236153,7265607.580476439,139.7227484860754,130.62724071502686,129.85052530972234,27.781944785558117,0.8857143600844684,1.1105262609903919,135.55995178222656,137.01446533203125,137.5477752685547,141.57191467285156,42.64600043832288,45.4160590926678,46.391173588198725,53.991631558631404,-0.30850893476781494,0.2336310485737556,0.7949882699853958,2.422101501693845,140.43739700317383,141.336767578125,141.95493240356444,142.21674499511718
135.0751190185547,136.2387237548828,132.26307678222656,135.55995178222656,132.86033630371094,503124.0,136.92816040039062,136.3642846201076,43.32924505806755,0.12310328710813205,-71.11112443262826,-4.4459397708668575,-0.7250092061394469,0.24417420705581175,-0.9691834131952586,-5.5778931040684725,138.0527403025408,-5.348681436964853,-0.3090909090909091,0.029825519618637202,24.607600076608346,-135.19500072668717,1.7793495178222543,139.28106689453125,136.2872085571289,4.0,96.0,-92.0,139.7925651550293,145.90942077624274,133.67570953381588,0.15402049395085277,8.751331824306776,140.13276011149088,144.45021845499676,135.81530176798503,146.42027282714844,131.14794921875,4.449809408042878,177084599.0,-0.3480783888795966,-608269.8456146386,-670.4504600791086,7268685.340362717,138.7832152605433,130.69632972717284,129.9073355233791,27.75419976131929,0.8401514952827602,1.1492424043736693,134.73573303222656,136.28720092773438,137.4508056640625,137.5477752685547,41.06105800722448,44.03875449051023,46.22141254968176,46.05775731554716,-0.5826307289648014,-0.03806289657796924,0.5029643112415556,1.861641880928687,140.04468002319337,140.93435363769532,141.81190567016603,142.12947463989258
136.14175415039062,137.4508056640625,132.36004638671875,133.18426513671875,130.53195190429688,1503871.0,137.03482421875,136.2395779737002,38.70562665102226,0.0,-86.66662670211522,-5.031735229492199,-1.0178105465174951,-0.008222743658849646,-1.0095878028586456,-8.064767804416292,137.2652204221784,-5.924656423214473,-0.27789941688218134,0.001849237139614066,24.40210280744091,-126.1704643926304,-1.6848052978515682,138.75986862182617,137.159912109375,8.0,100.0,-92.0,139.23258056640626,145.61061646401407,132.85454466879844,0.02584811948486974,9.161700331433337,139.6721664428711,144.01629028320312,135.32804260253903,146.42027282714844,131.14794921875,4.495591541564369,175580728.0,-0.422999370316092,-1031763.6178506159,221.56375572592253,7242330.017833495,138.07832365802335,130.73535900115968,129.93994178818843,27.18207542870481,0.833698021090675,1.1115974379728564,135.55995178222656,135.55995178222656,137.01446533203125,140.11740112304688,43.32924505806755,42.64600043832288,45.4160590926678,51.00840477846271,-0.7250092061394469,-0.30850893476781494,0.2336310485737556,1.606304447001719,139.7925651550293,140.43739700317383,141.336767578125,142.02281036376954
133.57212829589844,134.2509002685547,131.39036560058594,132.6024627685547,129.96173095703125,578853.0,137.15409378051757,136.09694600487097,37.646147504515575,0.0,-89.83045603613638,-5.702376915426811,-1.2820259104106242,-0.2629833770092046,-1.0190425334014197,-10.452304240599323,136.5844333561163,-3.5953416842581,-0.3577237171799126,-0.02625869677547532,24.21885223792563,-141.58897541644774,1.328444671630848,138.0932159423828,137.159912109375,4.0,100.0,-96.0,138.78895645141603,145.693895638717,131.88401726411504,0.05202402837674161,9.950271785087024,139.19217936197919,143.50963770548503,134.87472101847328,146.42027282714844,131.14794921875,4.378801764878967,175001875.0,-0.4048560635126196,-932479.9647603668,-1030.2482515998408,7239801.355413252,137.58293225177223,130.7709944152832,129.96643453426174,26.932775327450724,0.8189209042754622,1.1766446214553747,133.18426513671875,134.73573303222656,136.28720092773438,138.66290283203125,38.70562665102226,41.06105800722448,44.03875449051023,48.30593114208044,-1.0178105465174951,-0.5826307289648014,-0.03806289657796924,1.2719199334223958,139.23258056640626,140.04468002319337,140.93435363769532,141.83857269287108
132.6024627685547,133.37818908691406,132.02066040039062,132.74790954589844,130.10427856445312,1137376.0,137.25784851074218,135.965611241774,38.10229590061428,0.03205686888966814,-88.81353364528057,-6.157979269588708,-1.4628196758332308,-0.5029506367740099,-0.9598690390592209,-12.329685946493088,135.43719828748021,-5.259512036393518,-0.30143194564312803,-0.05301190806155748,23.967164613863634,-127.16664328578227,0.3539337158203182,137.63262557983398,137.159912109375,12.0,96.0,-84.0,138.30896911621093,145.48689461764522,131.13104361477664,0.11262766176653077,10.379551734498435,138.6944147745768,142.90520884195962,134.483620707194,146.42027282714844,131.14794921875,4.16299654499643,176139251.0,-0.3798604213606804,-775636.0163905823,-14.466948151952579,7241048.9014269095,137.07040135713666,130.7731761932373,129.99411090253676,26.701282376286212,0.8500376266088547,1.1514695722519828,132.6024627685547,135.55995178222656,135.55995178222656,140.5537567138672,37.646147504515575,43.32924505806755,42.64600043832288,51.87549715399804,-1.2820259104106242,-0.7250092061394469,-0.30850893476781494,1.1462802973067028,138.78895645141603,139.7925651550293,140.43739700317383,141.88220748901367
132.36004638671875,133.52365112304688,130.08131408691406,132.84487915039062,130.19931030273438,2298810.0,137.35578521728516,135.84322959113155,38.42570965108114,0.05478550782494269,-81.78912292414925,-6.644098528693689,-1.58006143612414,-0.718372796644036,-0.8616886394801041,-13.833232397701668,134.84300572921444,-4.195804041898837,-0.24297355828903544,-0.07749333845716277,23.819093126511014,-124.21534761712574,2.683563232421875,136.6508331298828,137.18415451049805,8.0,92.0,-84.0,137.8701934814453,145.25468195429983,130.4857050085908,0.1597384944449561,10.71223342244504,138.22654876708984,142.46158447265626,133.99151306152345,146.42027282714844,130.08131408691406,4.111520865791886,178438061.0,-0.27743078722403225,-632985.9145486869,-134.31197633638135,7242728.134623615,136.26566291283737,130.76566123962402,130.02247675574924,27.04448320196255,0.9691750197592369,1.2121485780482724,132.74790954589844,133.18426513671875,134.73573303222656,137.5477752685547,38.10229590061428,38.70562665102226,41.06105800722448,46.391173588198725,-1.4628196758332308,-1.0178105465174951,-0.5826307289648014,0.7949882699853958,138.30896911621093,139.23258056640626,140.04468002319337,141.95493240356444
133.038818359375,134.29937744140625,132.0691375732422,133.3297119140625,130.67449951171875,513739.0,137.4895997619629,135.7446602704622,40.110612374501244,0.173195889530714,-78.594253377468,-6.648520121854887,-1.6152350000919,-0.8977452373336089,-0.7174897627582911,-14.716978455699753,134.59106581530037,-5.139702394800491,-0.2571702114920159,-0.09859465670180192,23.583211957686935,-92.40929152134176,0.16726531982422443,136.4447784423828,137.18415451049805,4.0,88.0,-84.0,137.38050994873046,144.60377137367192,130.157248523789,0.219600482637883,10.515700411415171,137.75787455240885,141.90079142252603,133.61495768229167,146.42027282714844,130.08131408691406,3.9771436516756125,178951800.0,-0.2781346808565897,-506976.8554451567,599.855077390569,7244603.08457102,135.97186477011107,130.77220649719237,130.05538456826977,26.966322218627887,0.88718931440433,1.144359525896346,132.84487915039062,132.6024627685547,135.55995178222656,137.4508056640625,38.42570965108114,37.646147504515575,43.32924505806755,46.22141254968176,-1.58006143612414,-1.2820259104106242,-0.7250092061394469,0.5029643112415556,137.8701934814453,138.78895645141603,139.7925651550293,141.81190567016603
132.69943237304688,133.28123474121094,130.90553283691406,131.53582763671875,128.9163360595703,730726.0,137.57493087768555,135.5796080103154,36.16715696610744,0.0,-88.88883708298025,-6.945695136575154,-1.7674872788850564,-1.0716936456438986,-0.6957936332411578,-16.568140136636742,133.9752904102333,-4.370806885169848,-0.41170247066146015,-0.11887833769009475,23.38853763823885,-108.23757359858487,0.6496734619140625,136.00842666625977,137.18415451049805,24.0,100.0,-76.0,136.80113220214844,143.9473715208896,129.65489288340729,0.13160311804690591,10.447631834188755,137.16314341227212,141.20182139078776,133.1244654337565,146.42027282714844,130.08131408691406,3.866217610637957,178221074.0,-0.26465167888811864,-621814.1450167471,-354.65971784523583,7234771.5334214065,135.22086278761432,130.76832786560058,130.07011534507026,27.231662032683708,0.8372339225203406,1.2489363931818007,133.3297119140625,132.74790954589844,133.18426513671875,137.01446533203125,40.110612374501244,38.10229590061428,38.70562665102226,45.4160590926678,-1.6152350000919,-1.4628196758332308,-1.0178105465174951,0.2336310485737556,137.38050994873046,138.30896911621093,139.23258056640626,141.336767578125
131.87521362304688,132.74790954589844,128.67529296875,129.45103454589844,126.87307739257812,687143.0,137.62244476318358,135.33927179602458,32.20449233809369,0.0,-93.89308850751307,-7.065192547966461,-2.032939227875204,-1.2639427620901595,-0.7689964657850443,-19.3802734317244,132.9386339844092,-5.82009765567759,-0.4650916409920445,-0.14047765973721626,23.341047147250688,-129.03277685105033,0.9381614685058537,135.30541610717773,137.18415451049805,20.0,100.0,-80.0,136.0763038635254,143.11602082263173,129.03658690441907,0.029436385289841466,10.346719831788864,136.47386932373047,140.58527297973632,132.36246566772462,146.42027282714844,128.67529296875,3.8809603939601343,177533931.0,-0.2803685294006345,-737633.6927008606,-818.966422530894,7223880.576907551,134.82375388437376,130.75838874816895,130.0639553371183,28.05491299591199,0.7647690771401547,1.2298607181321992,131.53582763671875,132.84487915039062,132.6024627685547,136.28720092773438,36.16715696610744,38.42570965108114,37.646147504515575,44.03875449051023,-1.7674872788850564,-1.58006143612414,-1.2820259104106242,-0.03806289657796924,136.80113220214844,137.8701934814453,138.78895645141603,140.93435363769532
128.5783233642578,135.75389099121094,126.73595428466797,133.08729553222656,130.43690490722656,457521.0,137.7388052368164,135.25095900136583,43.775591450032124,0.8255093798973312,-52.36364135755809,-7.168575802971333,-1.927674901503707,-1.3966891899728693,-0.5309857115308376,-18.447927304837762,132.94347214188443,-2.8662446627718174,-0.31604697351153777,-0.1566746639214938,23.60683391035268,-89.4777875583071,0.7175498962402287,134.33574676513672,137.18415451049805,16.0,96.0,-80.0,135.56965103149415,141.90291049303733,129.23639156995097,0.304022279969663,9.343181771666433,135.8613608042399,140.23699900309242,131.48572260538737,145.45059204101562,126.73595428466797,4.247887273430337,177991452.0,-0.2506887182711602,-394590.91335419053,1051.1994978666107,7236732.276150912,134.11426152465077,130.75717666625977,130.09403832413432,27.385716880545395,0.7964775255406805,1.1125244990522183,129.45103454589844,133.3297119140625,132.74790954589844,135.55995178222656,32.20449233809369,40.110612374501244,38.10229590061428,42.64600043832288,-2.032939227875204,-1.6152350000919,-1.4628196758332308,-0.30850893476781494,136.0763038635254,137.38050994873046,138.30896911621093,140.43739700317383
