Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
535.7999877929688,538.5999755859375,518.25,527.3499755859375,514.5164184570312,697488.0,609.8829992675782,593.3352601045208,24.991810392742693,0.0,-88.3408366314219,-54.05426456227019,-21.617461887855484,-19.893844106271075,-1.7236177815844087,-40.3153081027461,547.6546295983665,-8.358682005516869,-0.4554894935289462,-0.4917463717961004,25.383306225057645,-133.85264322045444,4.334994506835983,560.3000030517578,588.7749938964844,12.0,100.0,-88.0,565.7149932861328,610.9911035041063,520.4388830681593,0.07632162397019142,16.00668561212176,567.1616648356119,584.9516611735027,549.3716684977214,627.0,518.25,16.686684757589607,45928777.0,-0.1053544816481675,-2560280.495897643,-33698.44221502879,-2083618.278749611,553.0093725116989,630.5822503662109,616.6308169642907,36.07342255026843,0.738007274111365,1.1934967676403112,537.9000244140625,546.3499755859375,554.0499877929688,562.3499755859375,27.922477446814483,30.448963792214812,32.326613266907174,30.60746325652636,-20.918429715498405,-20.612444216807603,-20.32658741234718,-17.622551663368313,569.8624938964844,577.8649932861329,586.1274963378906,606.9550018310547
527.0,536.0499877929688,526.0,533.2999877929688,520.3216552734375,296990.0,607.6439990234375,590.9809357001462,29.486822727634276,0.4868415503813764,-77.58751701984937,-52.94324089499082,-21.444138976316708,-20.203903080280202,-1.2402358960365056,-40.51820640687472,546.138025953157,-6.446803050076881,-0.5297855036044443,-0.5024550593446958,25.21393155878982,-113.24727916330714,0.8324829101562727,560.3000030517578,588.7749938964844,8.0,96.0,-88.0,561.5174926757812,602.2412602298672,520.7937251216953,0.15354992210216906,14.504897206327907,562.8924977620443,580.1974934895834,545.5875020345052,616.75,518.25,16.212634974402402,46225767.0,-0.09777113645057114,-1942084.1214313784,8798.286003561156,-2080267.384263643,551.2886254951552,630.3127502441406,615.8016544849742,37.51482293890391,0.7380371164326835,1.2678226200371279,527.3499755859375,540.5999755859375,545.3499755859375,559.0,24.991810392742693,28.722889555683366,29.76738248919024,29.716258730409123,-21.617461887855484,-20.79612919123724,-20.663632569927472,-18.571672380546374,565.7149932861328,573.1524932861328,581.734994506836,603.0850006103516
534.9500122070312,534.9500122070312,525.0,527.7000122070312,514.85791015625,346085.0,605.4849987792969,588.499330857279,27.79834951239401,0.36406844018220624,-85.11809101254921,-52.60544451545263,-21.510688719415953,-20.465260208107352,-1.0454285113086002,-41.17135314173744,543.7392407768239,-6.161636860178203,-0.4686785341190035,-0.5119215940382071,24.9948524878147,-113.91165040452302,0.7150054931640852,558.625,588.7749938964844,4.0,92.0,-88.0,558.2849945068359,598.9694517690405,517.6005372446314,0.12411957344435552,14.574798772137296,559.3833323160807,575.8033274332682,542.9633371988932,614.0,518.25,15.765304776733034,45879682.0,-0.07102788958092122,-1941510.3256067787,-3018.735673973984,-2083901.488135799,549.2537312963416,629.9765002441407,614.9250212284772,38.893411614840545,0.7616977367193433,1.2303762708383468,533.2999877929688,537.9000244140625,546.3499755859375,559.4500122070312,29.486822727634276,27.922477446814483,30.448963792214812,30.011071795155843,-21.444138976316708,-20.918429715498405,-20.612444216807603,-19.067744078281407,561.5174926757812,569.8624938964844,577.8649932861329,598.9975006103516
527.0,530.2000122070312,520.75,523.2000122070312,510.467529296875,317673.0,602.9689990234375,585.9385732631516,26.48587296414756,0.20369498635981528,-92.20470518577756,-53.55294153550085,-21.676667136722585,-20.7075415938304,-0.9691255428921863,-42.09631275053991,540.9223387810914,-6.404291197311046,-0.48364671959840966,-0.5207559810826575,24.789373288891206,-118.41446966362663,5.140017700195358,558.3249969482422,588.7749938964844,12.0,100.0,-88.0,554.3099945068359,592.305717948481,516.3142710651908,0.09061205470157366,13.709196593306775,555.7116658528646,571.3016591389975,540.1216725667317,614.0,518.25,15.314212450325764,45562009.0,-0.11339445603310339,-1868370.0648058103,-13386.424068661998,-2086610.4676069596,547.3904931656263,629.637250366211,614.0123345715475,40.344838468846255,0.733968635804627,1.2176153554030367,527.7000122070312,527.3499755859375,540.5999755859375,557.0499877929688,27.79834951239401,24.991810392742693,28.722889555683366,29.305062284817225,-21.510688719415953,-21.617461887855484,-20.79612919123724,-19.430562950525655,558.2849945068359,565.7149932861328,573.1524932861328,594.4600006103516
523.2000122070312,529.75,519.25,523.2000122070312,510.467529296875,486208.0,600.6079992675782,583.4782375354606,26.48587296414756,0.20369498635981528,-89.84612880608974,-53.70161958582264,-21.55967966154435,-20.87796920737319,-0.68171045417116,-42.85597864374221,539.3031522970796,-6.479578015736149,-0.5048067090755844,-0.5279096500772698,24.3613890337347,-112.28752296104261,6.00249328613279,556.3874969482422,588.7749938964844,8.0,96.0,-88.0,551.047494506836,587.9467819373393,514.1482070763326,0.12265555463295803,13.392416370036,552.1041656494141,566.8291595458984,537.3791717529297,596.2999877929688,518.25,14.970340132445353,46048217.0,-0.09232479734060606,-1601460.0555478376,-2105.5935087275534,-2086610.4676069596,544.5156532549665,629.3357504272461,613.1087293738907,41.752817424699565,0.7511672286842886,1.255973937759873,523.2000122070312,533.2999877929688,537.9000244140625,544.5999755859375,26.48587296414756,29.486822727634276,27.922477446814483,25.90109088605665,-21.676667136722585,-21.444138976316708,-20.918429715498405,-20.486555200844464,554.3099945068359,561.5174926757812,569.8624938964844,589.7699981689453
523.2000122070312,533.0,518.2000122070312,525.75,512.9553833007812,528225.0,598.1169995117187,581.2143850830896,28.698292208255737,0.5053280748100889,-84.10528885690789,-51.0997045180377,-21.01891062301638,-20.90615749050183,-0.11275313251455188,-42.9178056643042,536.8575563762455,-5.618883130574916,-0.3830133650049313,-0.5318733940574363,24.132835447597778,-98.39374886674038,-3.925018310546875,554.0,588.75,4.0,92.0,-88.0,548.5249938964844,585.0977732808159,511.95221451215286,0.1886346310031659,13.33495457500826,549.4358327229818,563.5583272298178,535.3133382161458,596.2999877929688,518.2000122070312,14.958172108197024,46576442.0,-0.07243929785198575,-1180256.1473351584,3082.034531539092,-2084035.9888789128,542.2451278301402,629.0410003662109,612.2394882855933,42.534144090823496,0.7717069479072872,1.1547203129122185,523.2000122070312,527.7000122070312,527.3499755859375,554.0499877929688,26.48587296414756,27.79834951239401,24.991810392742693,32.326613266907174,-21.55967966154435,-21.510688719415953,-21.617461887855484,-20.32658741234718,551.047494506836,558.2849945068359,565.7149932861328,586.1274963378906
528.7000122070312,531.4000244140625,519.0999755859375,520.6500244140625,507.97955322265625,528454.0,595.4669995117188,578.8393121156768,26.951299802486545,0.2671495667110292,-94.84207956414474,-48.849555520450394,-20.76253509116168,-20.8774330106338,0.11489791947212069,-43.43500691422428,534.2009300377896,-4.397714330799802,-0.37490069868052855,-0.5342760407146472,23.944810076186855,-99.36594780122273,8.547491455078102,554.0,588.75,8.0,100.0,-92.0,545.5024963378906,580.7757599272402,510.22923274854105,0.14771516164254092,12.932393096694794,546.6766662597656,560.5991638183593,532.7541687011719,596.2999877929688,518.2000122070312,14.768306159620451,46047988.0,-0.11763328127790619,-1396662.7689002808,-814.6578819318164,-2089162.1942964895,540.3768276306578,628.7280004882813,611.3281503366229,43.259661709367144,0.7733651399203263,1.1482658386008548,525.75,523.2000122070312,533.2999877929688,545.3499755859375,28.698292208255737,26.48587296414756,29.486822727634276,29.76738248919024,-21.01891062301638,-21.676667136722585,-21.444138976316708,-20.663632569927472,548.5249938964844,554.3099945068359,561.5174926757812,581.734994506836
522.0,537.8499755859375,520.2000122070312,527.1500244140625,514.3214111328125,798533.0,592.9959997558594,576.8122812254175,32.584134675527224,1.0,-78.06368900783434,-45.5344103644876,-19.80654246545032,-20.663254901597107,0.8567124361467862,-42.34078704599827,533.5684563798369,-4.855150974023291,-0.3217017217330632,-0.5324095225621178,23.786049036383144,-73.4839081120907,2.324978637695267,549.4625091552734,588.75,4.0,96.0,-92.0,543.0249969482422,576.0758177731907,509.9741761232938,0.25983996557512895,12.172854292414335,543.9758331298829,557.6783294677734,530.2733367919922,585.4000244140625,518.2000122070312,14.974138818140867,46846521.0,-0.10441522029123732,-455644.5876288122,8343.863563377321,-2079192.9937652089,537.8905508159464,628.3630004882813,610.4905570438611,42.888838025417115,0.7926644607356931,1.1143661824687563,520.6500244140625,523.2000122070312,527.7000122070312,546.3499755859375,26.951299802486545,26.48587296414756,27.79834951239401,30.448963792214812,-20.76253509116168,-21.55967966154435,-21.510688719415953,-20.612444216807603,545.5024963378906,551.047494506836,558.2849945068359,577.8649932861329
527.0,528.0499877929688,505.1000061035156,509.25,496.8569641113281,956860.0,590.3540002441406,574.1627800008913,26.519498132756,0.2012147641635003,-92.12524603720135,-43.59529463824106,-20.25975198585286,-20.582554318448256,0.3228023325953977,-43.14037999786122,530.1992545029678,-6.619597909975294,-0.31949384989393004,-0.5327968429294088,23.73054934582468,-127.4979508660697,6.634979248046875,540.6999969482422,582.1999969482422,4.0,100.0,-96.0,539.7149963378906,572.3708702644138,507.05912241136747,0.03354492354977361,12.101154923654873,540.8983322143555,554.7883270263671,527.0083374023437,581.75,505.1000061035156,15.543841880377457,45889661.0,-0.1446836705584954,-2837383.555230388,-29860.920301392627,-2111684.3464496327,534.8702747822454,627.868250427246,609.4831883170566,43.40488202808264,0.809873545913988,1.129367395807918,527.1500244140625,525.75,523.2000122070312,540.5999755859375,32.584134675527224,28.698292208255737,26.48587296414756,28.722889555683366,-19.80654246545032,-21.01891062301638,-21.676667136722585,-20.79612919123724,543.0249969482422,548.5249938964844,554.3099945068359,573.1524932861328
508.04998779296875,519.9000244140625,506.29998779296875,517.25,504.6623229980469,414945.0,587.6109997558593,571.9309062753662,32.56081923278941,0.9969290770692345,-74.4210490472406,-42.431911603142225,-19.745773667241224,-20.41519818820685,0.6694245209656273,-41.91153017661789,529.3829245661235,-5.326251832395342,-0.3613224404266471,-0.5310739496175814,23.622974089134214,-115.32953242741667,3.5249786376953125,540.5124969482422,582.1999969482422,8.0,96.0,-88.0,537.0749969482422,567.9848753946544,506.16511850183,0.17930969087095577,11.510451472158541,538.0408330281576,552.0683308919271,524.013335164388,581.75,505.1000061035156,15.404998647571476,46304606.0,-0.1113537598682821,-1957820.1901974755,-11389.461915735039,-2105165.8192036827,530.4273235927864,627.2750003051758,608.5654451497228,43.88406574484349,0.809236506238608,1.170558946665255,509.25,520.6500244140625,523.2000122070312,537.9000244140625,26.519498132756,26.951299802486545,26.48587296414756,27.922477446814483,-20.25975198585286,-20.76253509116168,-21.55967966154435,-20.918429715498405,539.7149963378906,545.5024963378906,551.047494506836,569.8624938964844
519.75,519.75,496.6499938964844,499.95001220703125,487.7833251953125,1594667.0,584.7190002441406,569.1081261158237,27.32827894818749,0.30774087992299004,-94.10184201870982,-42.411912985409,-20.498117045919116,-20.431781959749305,-0.06633508616981132,-42.56013316721244,526.9196042305305,-7.519416428912557,-0.3510830824542197,-0.5329394492386057,23.600325243078057,-146.09988861390963,3.9450256347656705,531.8624877929688,577.9749908447266,4.0,100.0,-96.0,533.9549987792968,566.5796983281808,501.33029923041283,-0.021154018925345165,12.220018399853574,534.9258331298828,548.9783325195312,520.8733337402343,567.0,496.6499938964844,15.954642037281772,44709939.0,-0.14536252902902944,-5619234.396433564,-7098.048770940821,-2158501.1882396424,523.4857550262889,626.5142504882813,607.4846945731787,44.77796885659676,0.7961781884454617,1.1472612708996814,517.25,527.1500244140625,525.75,527.3499755859375,32.56081923278941,32.584134675527224,28.698292208255737,24.991810392742693,-19.745773667241224,-19.80654246545032,-21.01891062301638,-21.617461887855484,537.0749969482422,543.0249969482422,548.5249938964844,565.7149932861328
495.0,495.0,459.0,461.0,449.7811584472656,8038743.0,581.045,564.8685917583405,19.66572298390345,0.0,-97.86324730591011,-47.622942756204,-23.961086569422264,-21.1376428816839,-2.823443687738365,-46.36752259039637,512.1287744240526,-14.296341499115961,-0.5776805251641138,-0.5495964541975233,23.830257547127033,-268.8858771434731,-1.7050231933593523,513.0374908447266,559.1499938964844,4.0,100.0,-96.0,529.0549987792969,572.728411432803,485.3815861257907,-0.2791353439588986,16.509970704095043,530.4924997965495,545.7449991861979,515.240000406901,565.7000122070312,459.0,17.740025620835304,36671196.0,-0.41531344704975554,-49546363.479684055,-13972.33236759427,-2784782.076996831,496.7146532425803,625.511000366211,606.0271354231968,46.68602443159499,0.6369802529232768,1.2146607780873906,499.95001220703125,509.25,520.6500244140625,533.2999877929688,27.32827894818749,26.519498132756,26.951299802486545,29.486822727634276,-20.498117045919116,-20.25975198585286,-20.76253509116168,-21.444138976316708,533.9549987792968,539.7149963378906,545.5024963378906,561.5174926757812
468.8999938964844,468.8999938964844,451.6000061035156,455.54998779296875,444.46380615234375,5483276.0,577.3379992675781,560.5815876812671,18.86851144282275,0.0,-95.75727021428845,-56.341176829618576,-26.83593732293383,-22.277301769933885,-4.558635552999945,-49.48289992915811,499.448402963389,-13.615244357068935,-0.7228914903239327,-0.5766660498525983,23.974513944258394,-267.35650337533724,9.439990234375045,509.3374938964844,555.4499969482422,4.0,100.0,-96.0,523.8599975585937,575.7757059890549,471.9442891281325,-0.15789345682456754,19.820451522318976,525.4141662597656,541.116665649414,509.7116668701172,565.7000122070312,451.6000061035156,17.708594347416263,31187920.0,-0.4436548989846121,-46737443.14466083,-5284.7019834899165,-2849606.2009328865,485.7264365365249,624.5227502441406,604.5298503721498,48.59680168260934,0.6159637644505445,1.3388552547744772,461.0,517.25,527.1500244140625,527.7000122070312,19.66572298390345,32.56081923278941,32.584134675527224,27.79834951239401,-23.961086569422264,-19.745773667241224,-19.80654246545032,-21.510688719415953,529.0549987792969,537.0749969482422,543.0249969482422,558.2849945068359
457.45001220703125,463.0,451.6000061035156,453.3500061035156,442.31732177734375,2398269.0,573.4069989013672,556.3764276193945,18.541757504009297,0.0,-97.98850504154075,-63.52044058407051,-28.957987736690598,-23.61343896328523,-5.344548773405368,-51.92978683209045,489.3026758905474,-14.991558882332159,-0.6914871520804106,-0.6096150146318177,24.030395225873363,-213.07325221075666,9.02501373291011,506.6125030517578,555.4499969482422,4.0,100.0,-96.0,518.6749984741211,576.6553452173085,460.6946517309338,-0.06333737240266817,22.357101041599655,520.2424997965495,536.0049982706705,504.4800013224284,559.0,451.6000061035156,17.257980029492554,28789651.0,-0.4581957591063733,-40814400.96490687,-1402.2591796253244,-2861188.1305295588,481.4643805686489,623.5677503967286,603.0255733147504,50.37109484426552,0.6360144395606772,1.3275015916410877,455.54998779296875,499.95001220703125,509.25,523.2000122070312,18.86851144282275,27.32827894818749,26.519498132756,26.48587296414756,-26.83593732293383,-20.498117045919116,-20.25975198585286,-21.676667136722585,523.8599975585937,533.9549987792968,539.7149963378906,554.3099945068359
456.29998779296875,456.95001220703125,446.75,448.20001220703125,437.2926940917969,2011422.0,569.3459991455078,552.1342152502822,17.766138285545978,0.0,-98.40832865464009,-71.221911351821,-30.701383012866984,-25.031027773201583,-5.670355239665401,-54.120010169571664,479.8932821862305,-15.06537770721331,-0.6683762133355258,-0.6461179925807772,24.082136248060557,-182.29560806718573,9.345011901855514,503.2749938964844,553.0249938964844,4.0,100.0,-96.0,513.8550003051757,578.1022954177747,449.6077051925767,-0.010955270436509018,25.0060017220589,515.4266672770182,530.611666361491,500.2416681925456,557.7999877929688,446.75,16.753839470745316,26778229.0,-0.47895033470352383,-36463602.40181366,-2763.718175517289,-2884037.60860123,477.5587034070893,622.5710005187989,601.4850204679075,52.112247988098524,0.6737287668409835,1.3421049801765093,453.3500061035156,461.0,517.25,523.2000122070312,18.541757504009297,19.66572298390345,32.56081923278941,26.48587296414756,-28.957987736690598,-23.961086569422264,-19.745773667241224,-21.55967966154435,518.6749984741211,529.0549987792969,537.0749969482422,551.047494506836
450.95001220703125,455.29998779296875,442.0,443.3500061035156,432.5606994628906,1875368.0,565.2369995117188,547.868167832762,17.0430916680871,0.0,-98.59154256924643,-78.17676472383391,-32.10431275587405,-26.44568476973608,-5.658627986137969,-56.10915535148786,470.39162135442,-15.261850963397688,-0.7098262557924017,-0.6843183581206391,24.068572551893496,-155.16155758824488,14.880010986328102,500.8999938964844,550.6499938964844,8.0,100.0,-92.0,508.32000122070315,576.7029925816508,439.93700985975545,0.02495500837149161,26.90548913941203,510.2858342488606,525.1083333333333,495.463335164388,552.5999755859375,442.0,16.50713577947556,24902861.0,-0.5703016480800202,-32553880.093888555,-2269.4278291442856,-2904331.1070363363,474.7024033730143,621.4895004272461,599.9115377379136,53.818238716534395,0.6234336850938061,1.3332599408862078,448.20001220703125,455.54998779296875,499.95001220703125,525.75,17.766138285545978,18.86851144282275,27.32827894818749,28.698292208255737,-30.701383012866984,-26.83593732293383,-20.498117045919116,-21.01891062301638,513.8550003051757,523.8599975585937,533.9549987792968,548.5249938964844
443.29998779296875,447.8500061035156,439.0,441.25,430.51177978515625,2091239.0,561.1659997558594,543.6870632118693,16.72568207153897,0.0,-97.72382341354863,-80.20058809168205,-33.0051349758225,-27.757574810953365,-5.247560164869135,-57.79536405299118,462.9428525305259,-15.66322826739604,-0.7501656321566641,-0.7218801716851181,24.05164157798615,-136.7470900206215,22.63499755859374,493.2624969482422,549.1499938964844,4.0,100.0,-96.0,503.11500244140626,575.1795476127497,431.0504572700628,0.07076671826406714,28.6473449694978,505.2433339436849,519.9083333333333,490.57833455403653,552.5999755859375,439.0,15.960197945478424,22811622.0,-0.6124243550559337,-28530699.318177324,-2211.1868067993823,-2914236.6322499407,471.58542876161414,620.3675003051758,598.3328159693772,55.45816974151065,0.6127677922103136,1.3629334243669777,443.3500061035156,453.3500061035156,461.0,520.6500244140625,17.0430916680871,18.541757504009297,19.66572298390345,26.951299802486545,-32.10431275587405,-28.957987736690598,-23.961086569422264,-20.76253509116168,508.32000122070315,518.6749984741211,529.0549987792969,545.5024963378906
445.1499938964844,445.20001220703125,438.1000061035156,440.8999938964844,430.17034912109375,1921264.0,557.1270001220703,539.6561977485209,16.66995760588624,0.0,-97.19299383498843,-79.38455711813538,-33.36270119086794,-28.87860008693628,-4.484101103931657,-59.166575453332584,455.71961523924926,-16.13885042387363,-0.7337052844312826,-0.756561927827403,24.04491718766708,-117.62817892161341,22.807521057128895,490.45001220703125,546.5000152587891,4.0,100.0,-96.0,497.8425033569336,571.8856702358352,423.79933647803205,0.11547762028075223,29.74561889739475,500.0525014241536,514.6375005086263,485.46750233968095,552.5999755859375,438.1000061035156,15.327327099623938,20890358.0,-0.6036204174728036,-24550950.005075544,-655.9466839925198,-2915760.607607368,469.01491630724325,619.2570002746583,596.7663202273583,56.998221278840525,0.6236606838143643,1.357365968245647,441.25,448.20001220703125,455.54998779296875,527.1500244140625,16.72568207153897,17.766138285545978,18.86851144282275,32.584134675527224,-33.0051349758225,-30.701383012866984,-26.83593732293383,-19.80654246545032,503.11500244140626,513.8550003051757,523.8599975585937,543.0249969482422
440.20001220703125,446.3999938964844,439.04998779296875,443.3999938964844,432.6094970703125,1011096.0,553.2119995117188,535.8814446562842,18.752160150121767,0.13083947320202222,-94.68672740405928,-77.67088264016542,-33.063213738942125,-29.71552281733745,-3.3476909216046735,-59.72888692110486,452.3746795386762,-14.837227868089512,-0.7256056325338748,-0.7858617383482085,24.031336085948922,-99.40092397239926,34.167520141601585,490.4125061035156,546.5000152587891,8.0,96.0,-88.0,492.9825042724609,567.9162702130569,418.04873833186497,0.1691577571632841,30.400172538042725,494.9933349609375,509.2758361816406,480.71083374023436,544.7000122070312,438.1000061035156,14.757518457044773,21901454.0,-0.5762753470680094,-20682565.718636185,781.4413249234501,-2910027.4707622956,467.2234655602336,618.1922503662109,595.2402871295387,58.242151473115264,0.6293863570350157,1.3549919895688904,440.8999938964844,443.3500061035156,453.3500061035156,509.25,16.66995760588624,17.0430916680871,18.541757504009297,26.519498132756,-33.36270119086794,-32.10431275587405,-28.957987736690598,-20.25975198585286,497.8425033569336,508.32000122070315,518.6749984741211,539.7149963378906
444.54998779296875,445.8500061035156,439.54998779296875,440.20001220703125,429.48736572265625,673117.0,549.4940002441406,532.1292316190586,18.127767391297027,0.09160447185119044,-97.89473007920499,-75.45014944637518,-32.7070530069459,-30.313828855259143,-2.3932241516867556,-60.37353067103924,447.54297531224313,-16.494357996791877,-0.7652459578054196,-0.8102590934496313,23.893700837003163,-89.77766552055807,21.152496337890625,482.5500030517578,546.5000152587891,4.0,100.0,-96.0,488.0975036621094,563.4188016114989,412.77620571271984,0.1820454986897479,30.863217854738913,490.12250111897794,504.24750264485675,475.99749959309895,538.5999755859375,438.1000061035156,14.153411303723493,21228337.0,-0.582848358399407,-18035622.34095382,-23.39296221956594,-2914885.301399439,465.6149129418033,617.024500427246,593.6975978268272,59.39722951065609,0.6218506077717116,1.3870965655771312,443.3999938964844,441.25,448.20001220703125,517.25,18.752160150121767,16.72568207153897,17.766138285545978,32.56081923278941,-33.063213738942125,-33.0051349758225,-30.701383012866984,-19.745773667241224,492.9825042724609,503.11500244140626,513.8550003051757,537.0749969482422
441.70001220703125,443.29998779296875,429.20001220703125,430.54998779296875,420.0721740722656,841708.0,545.5190002441407,528.1457318611727,16.35878613447929,0.0,-98.75750019240265,-73.76691239300897,-32.825082266965865,-30.81607953760049,-2.009002729365374,-61.4513671231933,440.8795846791428,-15.4541015625,-0.815783409694971,-0.8325844786046638,23.780886839437716,-92.73731852492449,33.99249572753905,471.2750015258789,542.0500183105469,8.0,100.0,-92.0,483.25750427246095,560.2885860156714,406.22642252925044,0.15788149869686977,31.879931946087396,485.4366683959961,499.249169921875,471.62416687011716,537.8499755859375,429.20001220703125,14.149594466738778,20386629.0,-0.598877687463882,-16619462.399319235,-10804.792101249628,-2933337.147206503,463.721220509762,615.7717504882812,592.0742385230077,60.70436655963577,0.5724959588968184,1.3882793685917894,440.20001220703125,440.8999938964844,443.3500061035156,499.95001220703125,18.127767391297027,16.66995760588624,17.0430916680871,27.32827894818749,-32.7070530069459,-33.36270119086794,-32.10431275587405,-20.498117045919116,488.0975036621094,497.8425033569336,508.32000122070315,533.9549987792968
429.0,438.79998779296875,423.6499938964844,436.54998779296875,425.9261474609375,932003.0,541.5219995117187,524.5537418977137,21.488794562791554,0.3166274502208816,-87.64368328481409,-71.67603239171643,-32.06484784371116,-31.065833198822627,-0.9990146448885362,-60.91457816153484,440.11691585101397,-15.601742330987193,-0.9085754600922694,-0.8491233082361975,23.78173463981492,-86.66894769642289,21.530007934570335,465.72499084472656,539.2750091552734,4.0,96.0,-92.0,478.4200042724609,554.4177036934668,402.422304851455,0.2245310266068448,31.770284997416244,480.4975016276042,494.5650034586588,466.4299997965495,537.8499755859375,423.6499938964844,14.221051568863462,21318632.0,-0.571779029787434,-13446393.77084506,-8168.306114054427,-2920349.0664759353,461.0667937380612,614.5287503051758,590.5267335406193,62.028061554365095,0.5360263104317188,1.4446017705239882,430.54998779296875,443.3999938964844,441.25,461.0,16.35878613447929,18.752160150121767,16.72568207153897,19.66572298390345,-32.825082266965865,-33.063213738942125,-33.0051349758225,-23.961086569422264,483.25750427246095,492.9825042724609,503.11500244140626,529.0549987792969
438.8500061035156,452.75,436.54998779296875,449.20001220703125,438.268310546875,2423296.0,537.6819995117188,521.5986936745497,31.08571322703328,0.908955499794036,-73.45453484725839,-67.2186817842371,-30.094692455210804,-30.871605050100264,0.7769125948894597,-57.50542915187836,440.302944489318,-10.151014853657855,-0.6859442685724881,-0.8550046014573096,23.903790207424834,-57.506088376185076,-13.49500427246096,464.2124938964844,539.2750091552734,4.0,92.0,-88.0,474.49500427246096,547.9734743718043,401.01653417311763,0.32787480447516987,30.97123022907574,476.3450012207031,490.7250030517578,461.9649993896484,537.8499755859375,423.6499938964844,14.362405900161162,23741928.0,-0.4951449465789516,-7146229.86608148,8974.768799102889,-2850128.577597952,458.3268525880675,613.3407504272461,589.1204975074493,61.24229527832586,0.6573937339937281,1.3433380025662163,436.54998779296875,440.20001220703125,440.8999938964844,455.54998779296875,21.488794562791554,18.127767391297027,16.66995760588624,18.86851144282275,-32.06484784371116,-32.7070530069459,-33.36270119086794,-26.83593732293383,478.4200042724609,488.0975036621094,497.8425033569336,523.8599975585937
451.0,451.0,441.0,445.8999938964844,435.04864501953125,1068742.0,533.643999633789,518.6301172126648,30.053648258122706,0.9299198697444226,-76.84703580972402,-62.84529795927159,-28.471413284375615,-30.391566696955337,1.9201534125797224,-54.98332943297608,440.43687185183813,-3.2754893933873372,-0.6502732861758719,-0.8531371475791283,23.981163924961646,-53.5704511124641,-15.080015563964821,463.79998779296875,539.2750091552734,4.0,88.0,-84.0,470.63000335693357,541.5414411080549,399.71856560581233,0.32562749928125534,30.134686375845387,472.40750071207685,486.81500193277986,457.9999994913737,537.8499755859375,423.6499938964844,14.05080547872108,22673186.0,-0.4811898265987984,-6629178.195105624,1263.1730609591698,-2857980.02032593,457.1987019368502,612.2227503967285,587.6954178695293,60.51265516486086,0.6674117927612554,1.3176850789371273,449.20001220703125,430.54998779296875,443.3999938964844,453.3500061035156,31.08571322703328,16.35878613447929,18.752160150121767,18.541757504009297,-30.094692455210804,-32.825082266965865,-33.063213738942125,-28.957987736690598,474.49500427246096,483.25750427246095,492.9825042724609,518.6749984741211
449.95001220703125,458.6000061035156,448.79998779296875,451.29998779296875,440.3172302246094,1901817.0,529.9019989013672,515.9897199805199,33.91980216000674,1.0,-61.24738397867919,-57.21147398107195,-26.44438407007732,-29.602130171579734,3.157746101502415,-51.7034294917704,440.5495576020306,-0.9329382315627398,-0.5536930261348093,-0.8425470786890346,24.06436204162617,-35.25974343703909,-13.684996032714821,462.6500015258789,539.2750091552734,8.0,84.0,-76.0,467.03500213623045,534.1076836322352,399.9623206402257,0.3827017647699163,28.722764327818055,468.8491668701172,483.22166900634767,454.4766647338867,537.8499755859375,423.6499938964844,13.95432024502895,24575003.0,-0.4846553797397054,-4215038.425486218,3967.7903333458735,-2834948.3981397804,454.59335854122696,611.112250213623,586.338249411056,58.85941781168918,0.7255106458215702,1.2792036719563795,445.8999938964844,436.54998779296875,440.20001220703125,448.20001220703125,30.053648258122706,21.488794562791554,18.127767391297027,17.766138285545978,-28.471413284375615,-32.06484784371116,-32.7070530069459,-30.701383012866984,470.63000335693357,478.4200042724609,488.0975036621094,513.8550003051757
