Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
635.0,666.0,615.0,640.2000122070312,597.9906616210938,8702870.0,519.8640002441406,535.8784773070398,74.24054021153114,0.8289074827669287,-16.645153414818548,88.77676086425777,29.422118036945335,19.61765349597356,9.804464540971775,38.52383399168507,584.8517638301336,20.27052919190162,0.5707299914299236,0.5470018938054373,27.61880007511958,162.06252731033106,-17.472477722167923,579.9875030517578,563.0,100.0,12.0,88.0,548.3725021362304,634.7834144532737,461.96158981918717,1.0313420933104138,31.515406764716474,547.5033345540364,572.9308354695638,522.0758336385092,666.0,489.5,27.384994890305386,101923699.0,0.05608847260014175,62167406.32662319,22942.428057878642,5131135.841848461,597.6279873398321,520.7062503051758,522.4466890781368,43.557482781030274,1.1982767466682585,0.6275467552383348,604.75,618.5499877929688,581.0999755859375,520.5499877929688,68.66126620901409,78.2861933563418,71.91873739768546,56.15554923573918,25.76788799379608,23.544591874883054,15.694154877562823,5.571387686411185,541.7775009155273,531.0800003051758,519.4199996948242,500.94749908447267
635.0,642.75,622.2999877929688,631.8499755859375,590.191162109375,1868252.0,521.7219995117188,539.6420654748398,71.03271049210147,0.6932469004314737,-22.032273815524192,93.5319081025965,31.28372420312087,21.95086763740302,9.332856565717847,39.28627911324852,591.9544776986774,19.014870320130473,0.48281345779891094,0.6116670170401851,27.52981605480655,126.03953000423023,-34.81751251220703,581.9375,563.0,96.0,8.0,88.0,555.3675003051758,644.9672994716734,465.76770113867815,0.9268004838863487,32.266850010943145,554.2991668701172,579.8391677856446,528.7591659545899,666.0,492.0,26.88963898435723,100055447.0,0.06084034613532156,51057780.76318678,-8729.495387562452,5106768.499892855,600.7954108417097,521.2187002563477,523.5352789936373,45.49688207756548,1.1881401188080514,0.7053266610091404,640.2000122070312,591.1500244140625,600.2000122070312,525.7999877929688,74.24054021153114,66.0410819013924,75.45615746005788,58.40245884337183,29.422118036945335,24.338411792619013,19.39910775403132,6.088066668867896,548.3725021362304,536.3775009155273,524.9425003051758,503.97999877929686
633.0,638.7999877929688,611.25,614.7999877929688,574.2651977539062,2227939.0,523.3129992675781,542.5894349775116,64.86918754134736,0.43258870287418366,-33.3008209476626,91.15014217601106,31.025624888826542,23.765819087687728,7.259805801138814,37.617089665864086,594.624429379556,18.105850006759535,0.4350828484757371,0.663112805069863,27.4361867578762,96.01789632607299,-35.16251220703123,592.7749938964844,563.0,92.0,4.0,88.0,560.9625,650.733231267961,471.191768732039,0.7998610294944946,32.00596520015544,560.3741663614909,586.6191660563152,534.1291666666666,666.0,498.3500061035156,26.93680675640091,97827508.0,0.0102006538285117,38337193.117948815,-9274.262376450417,5046649.271877925,604.7884041521504,521.6493002319336,524.4433855488546,46.490950332623655,1.1807090137848961,0.745626165309159,631.8499755859375,604.75,618.5499877929688,519.25,71.03271049210147,68.66126620901409,78.2861933563418,54.640196382088064,31.28372420312087,25.76788799379608,23.544591874883054,5.90098631358876,555.3675003051758,541.7775009155273,531.0800003051758,506.1849990844727
601.0,601.0,561.0499877929688,573.7999877929688,535.9683227539062,3305170.0,524.0339990234374,543.8133782251766,52.96714131879643,0.0,-59.967487614329265,83.33573312198416,27.1991866808886,24.452492606327905,2.746694074560697,31.415666563039863,594.3023320132774,9.12894657937873,0.251929424545411,0.6865339807997034,27.417457318802487,24.225662213819223,-44.644998168945335,592.7749938964844,563.0,88.0,12.0,76.0,563.8949981689453,651.2883025179942,476.5016938198965,0.5566690417406742,30.996304146278476,563.716665649414,590.7866668701172,536.6466644287109,666.0,498.5,28.852034845229415,94522338.0,-0.02899234448762782,13501598.386813276,-53183.36234170633,4826232.920722054,603.5415567715094,521.861900024414,524.9344960189453,44.62937888616625,1.0532826124465773,0.8013531879011663,614.7999877929688,640.2000122070312,591.1500244140625,552.4000244140625,64.86918754134736,74.24054021153114,66.0410819013924,66.42780564341108,31.025624888826542,29.422118036945335,24.338411792619013,8.331612070391088,560.9625,548.3725021362304,536.3775009155273,509.6550003051758
576.0999755859375,579.5,562.25,571.0,533.3529052734375,2770455.0,524.6879992675781,544.8795202555618,52.26191989290789,0.0,-61.78861788617886,74.35323181152341,23.667941917043436,24.29558246847101,-0.6276405514275751,26.614169766514813,594.0337769831531,9.966297544535388,0.22466921465557177,0.6879222659852336,27.32319052743654,7.09190672456164,-14.819973754882767,592.7999954223633,563.0,84.0,8.0,76.0,567.2199981689453,650.2736566901177,484.1663396477728,0.5227563836341484,29.284460628778852,566.8441660563151,593.9716684977213,539.7166636149088,666.0,498.5,28.023318070570173,91751883.0,-0.011333398811806434,10464621.448558632,-6319.80648356878,4812713.85424245,603.4250145241236,522.0708999633789,525.3928592426374,42.90077682874152,1.0664902581557703,0.8418210435001985,573.7999877929688,631.8499755859375,604.75,584.25,52.96714131879643,71.03271049210147,68.66126620901409,73.5419456061508,27.1991866808886,31.28372420312087,25.76788799379608,12.681740136617123,563.8949981689453,555.3675003051758,541.7775009155273,514.7525009155273
561.5499877929688,571.3499755859375,561.1500244140625,566.5,529.1497802734375,811503.0,525.4019995117187,545.7273822063241,51.084717809562115,0.0,-64.71544715447155,56.545878780589305,20.272602664264014,23.49098650762961,-3.218383843365597,22.531688060886875,593.6922156773164,2.5524936572719232,0.20016937630419296,0.6716707442527138,27.15652546035192,-6.385098243289308,14.415002441406273,595.6374969482422,563.0,80.0,4.0,76.0,569.8349975585937,649.2606684950888,490.4093266220986,0.47900554367831405,27.876726166973654,569.6991658528647,596.5116658528647,542.8866658528646,666.0,508.04998779296875,26.75022043494909,90940380.0,-0.020244137275918082,8447995.027335972,-5813.25936810115,4806318.471580453,603.4208729489407,522.2935998535156,525.8018855188301,41.24251741629037,1.0540913590561858,0.8539219827519928,571.0,614.7999877929688,640.2000122070312,581.0999755859375,52.26191989290789,64.86918754134736,74.24054021153114,71.91873739768546,23.667941917043436,31.025624888826542,29.422118036945335,15.694154877562823,567.2199981689453,560.9625,548.3725021362304,519.4199996948242
569.2999877929688,569.5499877929688,559.0,564.2000122070312,527.00146484375,798696.0,526.1259997558594,546.451799069097,50.45910887959718,0.0,-67.52901346133913,40.12087904986208,17.197934962342288,22.232376198572148,-5.03444123622986,19.14521724841503,592.6114250947804,-3.431748017624091,0.21802019274140505,0.6423634650675781,26.925297833603665,-16.108881996202015,8.947476196289017,595.125,563.0,76.0,4.0,72.0,572.1524993896485,647.9998200730291,496.30517870626784,0.4475756881656088,26.512973644016867,572.1258331298828,598.8058319091797,545.445834350586,666.0,511.0,25.59306096052192,90141684.0,-0.025620492110327475,6978711.301960409,-2608.788610826725,4803075.7689320985,603.3691344517092,522.5235998535156,526.1839564311505,39.59298767523355,1.0693165721800724,0.8512963794386673,566.5,573.7999877929688,631.8499755859375,600.2000122070312,51.084717809562115,52.96714131879643,71.03271049210147,75.45615746005788,20.272602664264014,27.1991866808886,31.28372420312087,19.39910775403132,569.8349975585937,563.8949981689453,555.3675003051758,524.9425003051758
570.9500122070312,597.7999877929688,564.6500244140625,578.25,540.125,3189291.0,527.3079992675781,547.6987873408971,54.15279434719998,0.13273706308289857,-80.54152378914274,28.402792896943993,15.713816159850126,20.928664190827746,-5.21484803097762,17.439732781819437,591.9765056312677,-0.4904449674195561,0.21189566357819878,0.6096399041908971,26.838145813804918,11.464576076918227,25.110012817382767,595.75,563.0,72.0,8.0,64.0,575.0899993896485,647.0016062010028,503.17839257829417,0.521971422628903,25.008818406745092,575.0399993896484,602.8499969482422,547.2300018310547,666.0,511.0,26.16498343376589,93330975.0,-0.026818676481397373,12383109.632855365,17618.09392542417,4882497.071039023,603.6795303532674,522.8122497558594,526.7020265164126,38.95984124695318,1.0768205852265433,0.8649249216483446,564.2000122070312,571.0,614.7999877929688,618.5499877929688,50.45910887959718,52.26191989290789,64.86918754134736,78.2861933563418,17.197934962342288,23.667941917043436,31.025624888826542,23.544591874883054,572.1524993896485,567.2199981689453,560.9625,531.0800003051758
586.9500122070312,598.0,582.4500122070312,595.0,555.7706909179688,3221765.0,528.8979992675781,549.5537368569404,58.158061097280566,0.2766711771086719,-65.16750072967675,27.118530452952655,15.708152526446383,19.884561857951475,-4.176409331505091,17.248327544464875,591.995562558402,-0.8663798902485815,0.07917069828606793,0.5809650078406317,26.647727838038637,32.337406190540186,40.32498779296873,597.3375015258789,563.0,68.0,4.0,64.0,578.225,647.8313997435238,508.61860025647627,0.6204989775495516,24.075887325357343,578.184999593099,605.1499959309896,551.2200032552084,666.0,512.25,25.706770331354043,96552740.0,0.004547396134536749,18323317.363876026,4343.8888353656685,4975821.003161807,604.2140848253006,523.1384497070312,527.38160834212,38.37771104221309,1.0259189503561439,0.946748252070076,578.25,566.5,573.7999877929688,591.1500244140625,54.15279434719998,51.084717809562115,52.96714131879643,66.0410819013924,15.713816159850126,20.272602664264014,27.1991866808886,24.338411792619013,575.0899993896485,569.8349975585937,563.8949981689453,536.3775009155273
598.0,608.0,590.3499755859375,604.7000122070312,564.8309936523438,1710063.0,530.7289990234375,551.7163358902774,60.3199479496676,0.3543612008046055,-56.264323932781224,29.652057782341444,16.298495069195837,19.167348500200347,-2.86885343100451,17.759096922347627,592.0487679103728,-2.239103687537885,0.11058653696542908,0.558514328494308,26.477681885192883,48.96154102300624,9.235025024414085,591.5625,563.0,64.0,4.0,60.0,581.9149993896484,648.8690216340465,514.9609771452504,0.6701541748620579,23.01161589394463,581.7741658528646,608.8616628011067,554.6866689046225,666.0,512.25,25.131288480118933,98262803.0,0.02191401980696906,18075362.308292665,9237.519046038655,5003699.376228685,605.1392978642876,523.5203497314453,528.1509456940097,38.13016091773262,1.0204177159750356,0.9098311790096065,595.0,564.2000122070312,571.0,604.75,58.158061097280566,50.45910887959718,52.26191989290789,68.66126620901409,15.708152526446383,17.197934962342288,23.667941917043436,25.76788799379608,578.225,572.1524993896485,567.2199981689453,541.7775009155273
607.5,609.5,597.4500122070312,599.4000244140625,559.8805541992188,2718516.0,532.4809997558593,553.5862844598377,58.54018356722591,0.29040321110111866,-62.24296783732477,33.81102941176471,16.152485270837474,18.56437585432777,-2.4118905834902975,17.647906109484126,592.5697807683109,1.3955848192981561,0.12338458065215019,0.5380822681183629,26.28330274085586,45.08419839645759,18.89249877929683,590.5749969482422,563.0,60.0,4.0,56.0,585.8575012207032,646.9204204296683,524.794582011738,0.6108899096931075,20.845655840109014,585.7116668701171,612.5041625976562,558.9191711425781,666.0,512.25,24.196909859608205,95544287.0,-0.0036718541926998322,13434867.462109394,1906.0093135972697,4979872.51774657,606.2266389913177,523.8433499145508,528.8598917509257,37.9443952026951,1.085809520804334,0.9624249401521837,604.7000122070312,578.25,566.5,640.2000122070312,60.3199479496676,54.15279434719998,51.084717809562115,74.24054021153114,16.298495069195837,15.713816159850126,20.272602664264014,29.422118036945335,581.9149993896484,575.0899993896485,569.8349975585937,548.3725021362304
599.0,620.4000244140625,595.2000122070312,611.5,571.182861328125,2556249.0,534.4019995117187,555.8574105594519,61.344380433530986,0.45772146352338966,-50.93457943925234,39.10647493250235,16.819256441134712,18.21535197168916,-1.3960955305544474,18.386934353602964,593.0673016718625,1.1161637040099215,-0.004117883915386145,0.5230742068334946,26.199226065126037,58.0277691422687,50.05751037597656,588.3625030517578,563.0,56.00000000000001,24.0,32.00000000000001,590.1425018310547,645.508210950531,534.7767927115784,0.6928765883126049,18.763505067908596,589.8691670735677,617.4491628011067,562.2891713460288,666.0,512.25,24.26856002728128,98100536.0,0.010104857669425208,15934250.75203336,4263.683248883292,5031475.035650724,605.0475250988659,524.2348498535156,529.6821813852448,38.09012983026633,0.971448109384402,0.9755659932997881,599.4000244140625,595.0,564.2000122070312,631.8499755859375,58.54018356722591,58.158061097280566,50.45910887959718,71.03271049210147,16.152485270837474,15.708152526446383,17.197934962342288,31.28372420312087,585.8575012207032,578.225,572.1524993896485,555.3675003051758
629.9000244140625,632.75,603.75,607.9500122070312,567.866943359375,2847565.0,536.4869995117188,557.9002576828864,60.06086887377774,0.40375029829626846,-54.25232504015771,42.76073814840879,16.866793158696282,17.945640209090584,-1.0788470503943017,18.628042869290034,593.22010650024,-5.03748818885852,0.11700812577919939,0.5099367796142503,26.244258884911616,69.4209559645874,37.272473144531205,592.1875,563.0,52.0,20.0,32.0,594.5775024414063,639.7987026314945,549.3563022513181,0.6478566436694885,15.211204596340952,594.6108337402344,622.8308288574219,566.3908386230469,666.0,515.25,24.606520025332618,95252971.0,-0.02420838418037439,12213811.931787873,10642.407425085665,5014943.848423111,606.1455092436695,524.6481997680664,530.4609657715313,38.55881165329861,1.0236801815190384,0.906672055739839,611.5,604.7000122070312,578.25,614.7999877929688,61.344380433530986,60.3199479496676,54.15279434719998,64.86918754134736,16.819256441134712,16.298495069195837,15.713816159850126,31.025624888826542,590.1425018310547,581.9149993896484,575.0899993896485,560.9625
608.0,617.4000244140625,602.6500244140625,613.0499877929688,572.6304321289062,1076177.0,538.7319995117188,560.0629921970072,61.31318478853554,0.45640969870318054,-49.485992716851634,43.2200057983398,17.11865851795801,17.78024387086407,-0.6615853529060587,19.178760646054933,596.0069440858168,-2.9753879115900634,0.0885271003921293,0.49933793403921245,26.06499332238551,50.21237513187497,17.189987182617188,592.1875,563.0,48.0,16.0,32.0,597.6100006103516,639.09049456253,556.1295066581731,0.6861114190252587,13.882128448256742,597.9383341471355,624.3683298746745,571.5083384195964,666.0,557.0499877929688,23.902482880666003,96329148.0,-0.028795353216391012,11253049.716696385,-11273.08889639698,5023971.6900481535,606.5658988306716,525.1132498168945,531.2827470851774,38.917519106547154,1.0097734073755034,0.9212463069833741,607.9500122070312,599.4000244140625,595.0,573.7999877929688,60.06086887377774,58.54018356722591,58.158061097280566,52.96714131879643,16.866793158696282,16.152485270837474,15.708152526446383,27.1991866808886,594.5775024414063,585.8575012207032,578.225,563.8949981689453
609.0,613.7999877929688,582.8499755859375,586.9500122070312,548.2514038085938,2699775.0,540.5179998779297,561.1173851385768,52.278817720776814,0.0884487254809894,-66.62685109608209,40.226476063447876,15.038855165590235,17.2319661298093,-2.1931109642190663,16.96060836268762,595.7719154156459,-4.529924550895706,-0.19786193455940815,0.4806722691425338,26.024919050164957,-16.18187723449523,-23.945013427734352,592.5,563.0,44.0,12.0,32.0,597.7450012207031,639.0679685046192,556.422033936787,0.3693826977682515,13.826286192114418,598.5816670735678,624.8466634114584,572.316670735677,666.0,557.0499877929688,24.405877832549237,93629373.0,-0.07419003212153132,-420823.32676372863,-13412.83866801668,4909031.533469404,596.2852540649799,525.4375997924805,531.8366502207183,37.96341919456581,0.9067243843335384,1.1045863188929466,613.0499877929688,611.5,604.7000122070312,571.0,61.31318478853554,61.344380433530986,60.3199479496676,52.26191989290789,17.11865851795801,16.819256441134712,16.298495069195837,23.667941917043436,597.6100006103516,590.1425018310547,581.9149993896484,567.2199981689453
591.1500244140625,598.0,583.7000122070312,588.25,549.4656982421875,1076084.0,542.615,562.1814092507896,52.65303159904911,0.15224918412662317,-63.3458590546586,34.98824076933022,13.341699369691696,16.45391277778578,-3.1122134080940853,15.276335562553802,595.4692710185304,2.518301239881678,-0.19854680185733553,0.45700146124291835,25.932931150618433,-36.881831458135835,-27.102502441406273,593.9125061035156,563.0,40.0,8.0,32.0,598.1025024414063,638.964416623395,557.2405882594176,0.3794414965788717,13.663849930469665,598.9725006103516,625.0324951171875,572.9125061035156,666.0,557.0499877929688,23.68402854400777,94705457.0,-0.07601153292421772,-160863.41376762683,-9933.430813174964,4911414.864306981,593.8967411282334,525.7130499267578,532.3979770841937,37.077469276297414,0.8845364199975552,1.0830832218548907,586.9500122070312,607.9500122070312,599.4000244140625,566.5,52.278817720776814,60.06086887377774,58.54018356722591,51.084717809562115,15.038855165590235,16.866793158696282,16.152485270837474,20.272602664264014,597.7450012207031,594.5775024414063,585.8575012207032,569.8349975585937
590.0,603.4500122070312,588.0999755859375,600.7999877929688,561.1881713867188,215361.0,544.983999633789,563.6958633112672,56.22208071015353,0.5294283934031648,-43.32205045021186,29.72882448084215,12.861115372119798,15.735353296652585,-2.874237924532787,14.84490100030893,595.86207257672,5.218912047805385,-0.12485626104238057,0.43452311025328394,25.894911573933292,-7.601201457771966,-31.632501220703148,598.3625030517578,563.0,36.0,4.0,32.0,598.1325012207031,639.0014112491119,557.2635911922944,0.5326346674086901,13.665503862438893,599.2658335367839,623.0708292643229,575.4608378092447,666.0,559.0,23.088743406656768,94920818.0,-0.11121624937855899,248228.20549654026,35103.26520610045,4916009.47190763,591.7932908554302,526.0354498291016,533.0785941061716,36.45963001501797,0.930671797885077,1.0555280589274576,588.25,613.0499877929688,611.5,564.2000122070312,52.65303159904911,61.31318478853554,61.344380433530986,50.45910887959718,13.341699369691696,17.11865851795801,16.819256441134712,17.197934962342288,598.1025024414063,597.6100006103516,590.1425018310547,572.1524993896485
603.9000244140625,605.25,591.3499755859375,597.2999877929688,557.9189453125,1160422.0,547.2179992675781,565.0136721144712,54.97741118199437,0.41508402248029624,-48.06781316207627,23.143969367532122,12.058821751547839,15.000046987631636,-2.941225236083797,14.138705538423288,595.9107904661241,5.436891049067741,0.1306237723741729,0.41173274281687855,25.818007861153667,-1.637891881742826,-32.8699890136719,598.4624938964844,563.0,32.0,4.0,28.0,597.0700012207031,636.8508514635765,557.2891509778298,0.5028906693906926,13.325355540067955,598.3383331298828,621.0283325195312,575.6483337402344,666.0,559.0,22.43240633575718,93760396.0,-0.1420837421171873,-367443.9667172512,3024.5442439467374,4909249.356923407,593.681971926671,526.2711499023437,533.7176129488263,35.95502184811174,1.0969752868767721,0.9663515145025993,600.7999877929688,586.9500122070312,607.9500122070312,578.25,56.22208071015353,52.278817720776814,60.06086887377774,54.15279434719998,12.861115372119798,15.038855165590235,16.866793158696282,15.713816159850126,598.1325012207031,597.7450012207031,594.5775024414063,575.0899993896485
602.2999877929688,607.7999877929688,588.4500122070312,592.8499755859375,553.7623901367188,1751576.0,549.5939990234375,566.1052918584503,53.35992638932504,0.2664901371872104,-54.1017280190678,18.180875890395214,10.937834929723408,14.187604576049992,-3.249769646326584,13.10103180165825,595.891204681126,5.0779799289322325,0.2044261252470826,0.3873809471325948,25.456271265739122,-7.918229573306522,-18.904998779296875,599.2124938964844,563.0,28.000000000000004,52.0,-23.999999999999996,597.1549987792969,636.8921306070904,557.4178669515034,0.44583122893700783,13.30881660842632,598.1641662597656,620.1066650390625,576.2216674804688,666.0,559.0,22.212232710770056,92008820.0,-0.11766079420829452,-1428456.9116923537,-193.3121669731943,4896199.742423424,596.3054602398228,526.4941998291016,534.3059946666085,35.2746747740153,1.0808326697915327,0.8764065445444501,597.2999877929688,588.25,613.0499877929688,595.0,54.97741118199437,52.65303159904911,61.31318478853554,58.158061097280566,12.058821751547839,13.341699369691696,17.11865851795801,15.708152526446383,597.0700012207031,598.1025024414063,597.6100006103516,578.225
586.0,608.5999755859375,582.0,588.3499755859375,549.55908203125,3399357.0,551.8429986572265,566.9776323967832,51.703353210543355,0.11430530922276523,-60.203422934322035,14.971465705422702,9.575946850747414,13.265273030989476,-3.6893261802420625,11.774019289871042,595.6189302393847,1.7466451510484218,0.20530026708811844,0.36075518215467145,25.150516464889485,-20.76296224877757,-1.3349975585937273,609.4499969482422,563.0,24.0,48.0,-24.0,596.3349975585937,636.0882227846084,556.581772332579,0.3995676209004699,13.332514572770382,597.689165242513,619.9266621907552,575.4516682942709,666.0,559.0,22.52564291613916,88609463.0,-0.17319815077112224,-3409692.5671648746,-2210.5726387962977,4870397.082172183,596.7639017949383,526.7601498413086,534.8437457205322,34.173062034716004,1.0572436437168728,0.8519433766287544,592.8499755859375,600.7999877929688,586.9500122070312,604.7000122070312,53.35992638932504,56.22208071015353,52.278817720776814,60.3199479496676,10.937834929723408,12.861115372119798,15.038855165590235,16.298495069195837,597.1549987792969,598.1325012207031,597.7450012207031,581.9149993896484
585.5,595.0,571.4000244140625,580.7000122070312,542.4133911132812,2025302.0,554.0759991455078,567.5157649383615,48.92275744679811,0.0,-76.4317275375308,11.425289916992142,7.78955943271103,12.170130311333788,-4.380570878622757,9.867113125669567,594.9988218398173,-2.4033592929359244,0.12785015430422086,0.33047074797237735,24.99368594694116,-60.95734148862838,11.340014648437545,606.8000030517578,563.0,20.0,44.0,-24.0,593.3599975585937,628.1303738470014,558.5896212701861,0.3179486864543473,11.719824872412,594.7874989827475,615.6549947102865,573.9200032552083,642.75,559.0,22.602380963981897,86584161.0,-0.2089999126975441,-5135948.79060212,-14099.582601437454,4844063.289745668,596.6563041645804,526.9836499023437,535.3000269791044,32.42829954471921,1.0261780115506023,0.8983278572463814,588.3499755859375,597.2999877929688,588.25,599.4000244140625,51.703353210543355,54.97741118199437,52.65303159904911,58.54018356722591,9.575946850747414,12.058821751547839,13.341699369691696,16.152485270837474,596.3349975585937,597.0700012207031,598.1025024414063,585.8575012207032
579.9000244140625,591.2000122070312,577.0499877929688,578.7000122070312,540.54541015625,1582095.0,556.3469995117188,567.9543628704662,48.193033276703055,0.0,-88.10107465691961,7.302644617417286,6.141654083164326,10.964435065699897,-4.822780982535571,8.068015661652488,593.0715049772007,-4.299652633560453,0.020968861261988936,0.2977710899573403,24.57010217167299,-53.714339017025296,8.697525024414062,602.9625091552734,563.0,16.0,40.0,-24.0,590.7024993896484,621.1560251881207,560.2489735911762,0.30293764239247273,10.310952071453489,592.2883331298829,612.8408294677735,571.7358367919921,638.7999877929688,559.0,21.998641210416224,85002066.0,-0.23694105494363274,-4854268.963373246,827.2954439030275,4838614.36614745,597.7151712354154,527.1649499511718,535.7318676281385,30.808162946865043,1.0296455173037735,1.0086766560417846,580.7000122070312,592.8499755859375,600.7999877929688,611.5,48.92275744679811,53.35992638932504,56.22208071015353,61.344380433530986,7.78955943271103,10.937834929723408,12.861115372119798,16.819256441134712,593.3599975585937,597.1549987792969,598.1325012207031,590.1425018310547
581.5,586.5,572.3499755859375,576.8499755859375,538.8172607421875,811208.0,558.3809991455078,568.3032104279356,47.48742856811847,0.0,-91.11662047160745,1.9923510383157463,4.632988519493097,9.698145756458537,-5.06515723696544,6.357612908382482,591.2410227515475,-3.762103421695482,-0.07970491422985937,0.2636994841084429,24.177971220930683,-65.56310113598798,22.695001220703148,602.5500030517578,563.0,12.0,36.0,-24.0,588.8049987792969,617.7057927644097,559.904204794184,0.2931713710094343,9.816762440886068,590.1358327229817,610.018330891927,570.2533345540365,632.75,559.0,21.438025724962387,84190858.0,-0.21119400869160418,-4375196.898223385,-8198.302713469784,4836021.028536136,597.850566592962,527.3245999145507,536.1410030307037,28.977979064296303,0.9627305005669962,1.0424354147968555,578.7000122070312,588.3499755859375,597.2999877929688,607.9500122070312,48.193033276703055,51.703353210543355,54.97741118199437,60.06086887377774,6.141654083164326,9.575946850747414,12.058821751547839,16.866793158696282,590.7024993896484,596.3349975585937,597.0700012207031,594.5775024414063
577.5,585.0,573.0,580.4000244140625,542.1333618164062,1184456.0,560.3289996337891,568.7775952901367,49.029604415852,0.11129257449344697,-85.33006751177427,-3.3208844353171116,3.6813827733391236,8.494793159834654,-4.81341038649553,5.258253639456014,589.8671234921201,-5.085850463767375,-0.15206319961265047,0.23090127697703136,23.811386970155983,-60.945678293305434,18.81501159667971,601.25,564.4750061035156,8.0,32.0,-24.0,589.1350006103515,617.4884648786207,560.7815363420824,0.34596280522122114,9.625455706720727,590.1783335367838,608.6633310953775,571.6933359781901,632.75,559.0,20.763881030322214,85375314.0,-0.18396469027297024,-3149472.107796384,-430.5650455251187,4843310.404999218,596.7675129087933,527.505,536.581391303175,27.278522601911046,0.9346147609140436,1.086677960526694,576.8499755859375,580.7000122070312,592.8499755859375,613.0499877929688,47.48742856811847,48.92275744679811,53.35992638932504,61.31318478853554,4.632988519493097,7.78955943271103,10.937834929723408,17.11865851795801,588.8049987792969,593.3599975585937,597.1549987792969,597.6100006103516
580.0,586.4000244140625,577.7999877929688,579.5999755859375,541.385986328125,542342.0,562.2749993896484,569.2020023605602,48.682618861119224,0.08625203469054381,-86.63414110020514,-7.646910544002708,2.8300480768342595,7.361844143234575,-4.531796066400315,4.233639297508647,589.5720838830849,-4.663218365301954,-0.1632301872932722,0.19965998295733461,23.516868772313668,-56.38824454899149,23.484988403320358,601.25,570.5249938964844,4.0,28.000000000000004,-24.000000000000004,589.5649993896484,617.0529427690097,562.077056010287,0.31873827979446284,9.324821998530597,590.6958333333333,608.7483327229818,572.643333943685,632.75,559.0,19.895035001091607,84832972.0,-0.20559868666079908,-2761533.246903039,4915.747999573797,4842562.817019736,595.7666150350352,527.6651998901367,537.0094369179288,25.796310327589783,0.9249712943760282,1.0882014816693004,580.4000244140625,578.7000122070312,588.3499755859375,586.9500122070312,49.029604415852,48.193033276703055,51.703353210543355,52.278817720776814,3.6813827733391236,6.141654083164326,9.575946850747414,15.038855165590235,589.1350006103515,590.7024993896484,596.3349975585937,597.7450012207031
579.9000244140625,584.1500244140625,568.0499877929688,570.9000244140625,533.2596435546875,1215210.0,563.9379998779297,569.2685914606976,44.95670758400708,0.0,-95.59499832554279,-10.542646699793181,1.4367834994591249,6.176832014479485,-4.74004851502036,2.3549524797191146,588.1563154960639,-6.875452935028943,-0.25079112682486715,0.16748956763825554,23.169933868692045,-104.18266682336747,-2.834988403320267,600.4124908447266,570.8500061035156,4.0,24.0,-20.0,589.7850006103515,616.5930376119204,562.9769636087826,0.14777398294429747,9.090782903541468,591.0975006103515,609.4450042724609,572.7499969482421,632.75,559.0,19.623963688234618,83617762.0,-0.22632877723831207,-3877352.4492846364,-7949.261422022736,4824322.188812521,592.9909316465155,527.7635000610352,537.3466566940098,24.217659242053855,0.8926027981999466,1.1433939250248137,579.5999755859375,576.8499755859375,580.7000122070312,588.25,48.682618861119224,47.48742856811847,48.92275744679811,52.65303159904911,2.8300480768342595,4.632988519493097,7.78955943271103,13.341699369691696,589.5649993896484,588.8049987792969,593.3599975585937,598.1025024414063
