Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
235.0,236.85000610351562,228.35000610351562,235.5,182.7220916748047,2398478.0,241.92599975585938,240.4178821558109,43.412698947743756,0.3137563248560029,-72.50002347506009,-7.377647714053893,-2.3337852538441837,-1.4111548214098182,-0.9226304324343655,-10.80934175468621,239.19378770350397,-6.21266655687955,-0.30728328504763647,-0.07714597211020341,25.314237337753966,-98.30146583864007,2.6950035095214844,238.50000381469727,240.6500015258789,16.0,76.0,-60.0,241.35499954223633,252.88365703551295,229.8263420489597,0.24606759088597727,9.553278378440343,241.3558334350586,247.70833358764648,235.0033332824707,254.35000610351562,228.35000610351562,6.401487098293882,350534521.0,-0.0108643035871362,-1022975.1089399357,-1045.450873854381,16105336.833264843,241.5642735263696,229.43425018310546,233.6708308769358,22.83535678787638,0.8160552632599359,1.1233385483075724,235.6999969482422,233.1999969482422,237.89999389648438,241.9499969482422,43.638344546061795,39.991877113502994,44.665554395399006,46.73516963966124,-2.28355081551706,-2.152608448311213,-1.4414814207344477,1.309947151585817,242.01249923706055,243.51249923706055,244.72249908447264,246.56500015258788
233.89999389648438,239.85000610351562,232.0,236.60000610351562,183.57554626464844,1725377.0,241.81599975585937,240.26816152630911,45.09433558262057,0.39443942587087116,-65.11627006708707,-7.513088719985063,-2.25879710178188,-1.5806832774842308,-0.6781138242976494,-10.739652955350163,239.10274134968208,-3.0526518562108773,-0.294085766804992,-0.08975437896632113,25.46298058986551,-59.72533328571,1.057497406005865,237.91250228881836,240.6500015258789,12.0,72.0,-60.0,240.89249954223632,252.40489696069577,229.38010212377688,0.3135708279216482,9.558120273845175,240.87666702270508,247.31916732788085,234.4341667175293,254.35000610351562,228.35000610351562,6.504952741524007,352259898.0,-0.0072100596536191965,-605703.6318248766,1512.7851094498187,16113395.96375684,240.0474997029564,229.55300018310547,233.69997689909084,23.541533694974817,0.8589255131067438,1.1530112799117358,235.5,236.4499969482422,236.10000610351562,241.6999969482422,43.412698947743756,44.44272964344775,42.8352578398636,46.45993931833567,-2.3337852538441837,-2.2065814461930415,-1.7214995172211616,0.8602710791370214,241.35499954223633,242.85999908447266,244.12249908447265,246.55
236.35000610351562,238.10000610351562,229.64999389648438,231.89999389648438,179.92886352539062,4537647.0,241.55399963378906,239.9399980898454,39.66980876452069,0.23062472049811758,-84.36128515319625,-7.828676694982192,-2.549234171789351,-1.7743934563452548,-0.7748407154440962,-12.242597063965825,238.6504150854413,-4.153752088663057,-0.32863842440819857,-0.10323449195169998,25.59150615266108,-87.19841524740357,1.30999755859375,237.76250457763672,240.6500015258789,8.0,100.0,-92.0,240.38999938964844,252.53391309620056,228.2460856830963,0.15044195395659946,10.103509910882808,240.40083363850914,246.92833455403647,233.8733327229818,254.35000610351562,228.35000610351562,6.64388556048881,347722251.0,-0.012966418414518715,-3565888.2974497126,-381.7518377212867,16023256.505848847,237.36446455559866,229.65200012207032,233.68206662045793,24.55335478147163,0.8122064554294612,1.1408448798376598,236.60000610351562,235.6999969482422,233.1999969482422,240.8000030517578,45.09433558262057,43.638344546061795,39.991877113502994,45.42286188016658,-2.25879710178188,-2.28355081551706,-2.152608448311213,0.4263627220386752,240.89249954223632,242.01249923706055,243.51249923706055,246.4849998474121
234.0,239.9499969482422,233.0,235.5500030517578,182.7608642578125,3736227.0,241.39599975585938,239.76784142168512,45.18451958800866,0.8427640921232733,-59.77653964643925,-7.398823188332955,-2.4565646595877695,-1.9108276969937579,-0.5457369625940116,-11.918964676970974,238.62795012880454,-2.544474130796675,-0.21821038312887675,-0.113601252288554,25.729552916136985,-46.78844434163651,0.8425033569336051,237.78750228881836,240.6500015258789,4.0,96.0,-92.0,239.9574996948242,252.14389837527756,227.77110101437086,0.319163283647699,10.157130905224387,239.99916712443036,246.5541681925456,233.44416605631508,254.35000610351562,228.35000610351562,6.744322524150881,351458478.0,-0.028810053996462224,-1108295.2897883528,483.6424944355882,16082063.16007527,236.3091470157505,229.74025016784668,233.70065305261016,24.911520454088116,0.8827837774909669,1.1009941606198437,231.89999389648438,235.5,236.4499969482422,234.64999389648438,39.66980876452069,43.412698947743756,44.44272964344775,39.014088760788546,-2.549234171789351,-2.3337852538441837,-2.2065814461930415,-0.4090518233683156,240.38999938964844,241.35499954223633,242.85999908447266,245.92499923706055
235.0500030517578,240.8000030517578,231.5,239.4499969482422,185.78684997558594,4620904.0,241.31499969482422,239.75537693253048,50.40141343146505,1.0,-23.18343813853294,-7.190586673512172,-2.0448546778346213,-1.9376330931619306,-0.10722158467269072,-10.027894296304638,238.66741505832258,-0.5606337568133059,-0.14667337725053609,-0.11808113163922816,25.894394984835117,-28.495915763365353,-4.767505645751953,238.00000381469727,240.6500015258789,36.0,92.0,-56.0,239.41749954223633,250.6516577857776,228.18334129869507,0.5014463658647742,9.384575701459458,239.38833389282226,246.1158348083496,232.66083297729492,254.35000610351562,228.35000610351562,6.926871133265662,356079382.0,-0.006714630979446432,1624532.2367871597,-65.40868649217381,16158571.320392637,235.9980462994229,229.86050018310547,233.75786045455675,25.491007477530186,0.8936490384119912,1.0403224156625273,235.5500030517578,236.60000610351562,235.6999969482422,232.3000030517578,45.18451958800866,45.09433558262057,43.638344546061795,36.87323623912853,-2.4565646595877695,-2.25879710178188,-2.28355081551706,-1.246380986746658,239.9574996948242,240.89249954223632,242.01249923706055,245.0824996948242
241.0500030517578,244.64999389648438,238.0,238.60000610351562,185.12734985351562,1873281.0,241.23599975585938,239.71006827256912,49.30014801283599,0.9185946929159895,-37.11651732388723,-5.444117826574001,-1.7667922275750243,-1.9034649200445495,0.13667269246952518,-8.80621435032143,238.66695332146963,1.683363439069082,0.035517626987973894,-0.11887290555772707,25.94141286893289,21.807071799924163,-6.6374969482421875,238.9625015258789,240.6500015258789,32.0,88.0,-56.0,238.9375,249.4252032836513,228.4497967163487,0.48391001884032725,8.778616402742403,238.9516672770182,245.77416788736977,232.12916666666666,254.35000610351562,228.35000610351562,6.907094187781284,354206101.0,0.001121399962944859,1164988.8173032484,1837.0809276905281,16151921.615987152,235.76554900182853,229.93300018310546,233.80604100827776,24.894105644280607,0.999499566815387,0.9639819398274131,239.4499969482422,231.89999389648438,235.5,237.89999389648438,50.40141343146505,39.66980876452069,43.412698947743756,44.665554395399006,-2.0448546778346213,-2.549234171789351,-2.3337852538441837,-1.4414814207344477,239.41749954223633,240.38999938964844,241.35499954223633,244.72249908447264
240.6999969482422,241.6999969482422,237.25,240.3000030517578,186.4463653564453,2144047.0,241.10099975585936,239.73320296979222,51.57892733237546,1.0,-26.68708038298653,-4.677501005284938,-1.3931903549754452,-1.8014100070307288,0.40821965205528365,-7.114066078947458,238.71666522010193,3.4438225978918964,-0.021031603948243216,-0.1155495600901087,25.89807217867052,18.82557866251713,-0.7500061035156307,238.9250030517578,240.6500015258789,28.000000000000004,84.0,-56.0,238.65,248.64575100464535,228.65424899535466,0.5825352217652779,8.376912637456812,238.603333791097,245.46833394368485,231.73833363850912,254.35000610351562,228.35000610351562,6.73158724209992,356350148.0,0.031030144734644646,1519258.0372439013,-383.969547500198,16167197.698399767,235.70402164131974,230.05000022888183,233.87065754602384,24.484541809198163,0.9754630777880217,0.9964946817362649,238.60000610351562,235.5500030517578,236.60000610351562,236.10000610351562,49.30014801283599,45.18451958800866,45.09433558262057,42.8352578398636,-1.7667922275750243,-2.4565646595877695,-2.25879710178188,-1.7214995172211616,238.9375,239.9574996948242,240.89249954223632,244.12249908447265
240.3000030517578,246.39999389648438,240.0500030517578,244.3000030517578,189.54989624023438,2046109.0,241.07699981689453,239.912293169085,56.52982039179606,1.0,-11.634306176897248,-2.7905894111184466,-0.7655172028819663,-1.5942314462009766,0.8287142433190102,-4.109894682151103,239.36916208390318,2.6902098862844968,0.13673461030693668,-0.10614101756370772,25.822141669749,94.63097299712571,-2.3049942016601506,239.3625030517578,240.6500015258789,24.0,80.0,-56.0,238.40500030517578,247.5591774129449,229.25082319740665,0.821984307119149,7.679517708144641,238.31333363850914,245.00833333333335,231.61833394368486,252.0,228.35000610351562,6.7043303565732515,358396257.0,0.05151140611534649,2471426.31763763,1163.7926262835756,16201256.940580623,236.14181516743955,230.20500022888183,233.97443212817046,22.898830797322724,1.064795814857356,0.9280612045504193,240.3000030517578,239.4499969482422,231.89999389648438,233.1999969482422,51.57892733237546,50.40141343146505,39.66980876452069,39.991877113502994,-1.3931903549754452,-2.0448546778346213,-2.549234171789351,-2.152608448311213,238.65,239.41749954223633,240.38999938964844,243.51249923706055
244.0,244.5500030517578,240.60000610351562,241.3000030517578,187.22227478027344,1306766.0,240.96799987792969,239.96671316448393,52.21749870171953,0.744227834155212,-28.254816032137313,-1.437500134636366,-0.5043428848272242,-1.3762537339262262,0.871910849099002,-2.820704541830407,239.43665722073573,2.2024552366857213,0.1746523614016955,-0.09525996552938892,25.681587041231282,87.28365120478703,-4.715003204345692,239.3625030517578,240.6500015258789,20.0,76.0,-56.0,237.91500015258788,245.1456385517079,230.68436175346787,0.7340735846769697,6.07833755289293,237.91500040690102,244.56999994913735,231.2600008646647,251.0500030517578,228.35000610351562,6.507592255978175,357089491.0,-0.03859915246355433,1558322.843689397,-196.47541392179852,16185209.875697168,236.6745939915441,230.34750022888184,234.0473233811415,21.426384857724106,1.0808862015112883,0.9062338401095928,244.3000030517578,238.60000610351562,235.5500030517578,236.4499969482422,56.52982039179606,49.30014801283599,45.18451958800866,44.44272964344775,-0.7655172028819663,-1.7667922275750243,-2.4565646595877695,-2.2065814461930415,238.40500030517578,238.9375,239.9574996948242,242.85999908447266
238.6999969482422,242.8000030517578,237.10000610351562,237.5500030517578,187.81521606445312,958454.0,240.98399993896484,239.87194021888683,47.35464883074664,0.45580277381266826,-49.0304533511874,-0.46647024715647945,-0.5931169332478134,-1.2196263737905437,0.6265094405427303,-3.199453219864164,239.41545668921444,1.8653542712014235,0.12586669921875004,-0.08670515461071011,25.56064234331963,37.146299691935106,-1.1400032043457031,239.6875,240.6500015258789,16.0,72.0,-56.0,237.5900001525879,244.25022718482847,230.9297731203473,0.4969973170106318,5.606487670325497,237.57500050862632,244.09999974568686,231.05000127156578,246.39999389648438,228.35000610351562,6.449906876854176,356131037.0,-0.002260999975703054,822247.7945909118,-1561.1069481827758,16170314.714261016,236.80865465830968,230.47400024414063,234.0821759151775,20.819772463907857,1.0687999674479167,0.9429332682291667,241.3000030517578,240.3000030517578,239.4499969482422,235.6999969482422,52.21749870171953,51.57892733237546,50.40141343146505,43.638344546061795,-0.5043428848272242,-1.3931903549754452,-2.0448546778346213,-2.28355081551706,237.91500015258788,238.65,239.41749954223633,242.01249923706055
237.3000030517578,239.75,235.5,236.5,186.98504638671875,1419787.0,240.9529998779297,239.73970726912657,46.06118618191718,0.37908499464240036,-54.847648707778355,-0.9358814912683897,-0.739671010261759,-1.1236353010847868,0.38396429082302785,-3.8940812332958172,239.39376620877673,0.021147410616697084,0.031788759172743486,-0.08076263738926229,25.450429510584588,-1.0933836195147386,-1.6175033569335824,239.6875,240.6500015258789,12.0,68.0,-56.0,237.31750030517577,243.68124960166256,230.95375100868898,0.43576897304651174,5.363067863350487,237.29083379109701,243.74583333333334,230.8358342488607,246.39999389648438,228.35000610351562,6.292770671364592,354711250.0,0.00880342115740991,491815.1549570574,-695.9684413898743,16164039.06423494,236.86582751029306,230.59350021362306,234.10623386627026,20.57316694276836,1.0091593838014477,0.9773706246287042,237.5500030517578,244.3000030517578,238.60000610351562,235.5,47.35464883074664,56.52982039179606,49.30014801283599,43.412698947743756,-0.5931169332478134,-0.7655172028819663,-1.7667922275750243,-2.3337852538441837,237.5900001525879,238.40500030517578,238.9375,241.35499954223633
236.5,241.5,236.0,238.89999389648438,188.88258361816406,3408819.0,240.96099975585938,239.7067773329445,49.4592916608742,0.580633223319759,-41.55127463810017,-0.8139695111443075,-0.654610776746722,-1.029830396217174,0.375219619470452,-3.4795092421964684,239.38754213658126,1.3576567626960474,0.066666700294852,-0.07472513957309312,25.41464796892437,43.94147526867785,-1.6775001525878963,240.1500015258789,240.6500015258789,8.0,64.0,-56.0,237.1775001525879,243.26671247978155,231.08828782539425,0.6414381410387054,5.134730168988341,237.21750030517578,243.6525001525879,230.78250045776366,246.39999389648438,228.35000610351562,6.23614419483855,358120069.0,-0.047098227708775794,1590290.8177089023,181.51447759473297,16198631.642646018,237.15650762630293,230.72675018310548,234.1539329710485,19.869804557064494,1.0325068534241564,0.9658401531293044,236.5,241.3000030517578,240.3000030517578,236.60000610351562,46.06118618191718,52.21749870171953,51.57892733237546,45.09433558262057,-0.739671010261759,-0.5043428848272242,-1.3931903549754452,-2.25879710178188,237.31750030517577,237.91500015258788,238.65,240.89249954223632
238.0,245.25,236.14999389648438,238.75,188.76400756835938,4591864.0,240.8579998779297,239.66925665322123,49.25046117506581,0.5682470820509976,-42.3822663163483,-1.1101461073931773,-0.5924735168548523,-0.9423590203447096,0.34988550348985736,-3.2012965274382195,239.35286609188043,1.3800424628450108,0.14062502826082213,-0.0688581480161569,25.34868201635126,80.48193034160522,-0.47499389648436363,240.1500015258789,240.6500015258789,4.0,60.0,-56.0,237.075,242.98317462027387,231.1668253797261,0.6417527500162448,4.984224081218081,237.18916676839189,243.8516667683919,230.52666676839195,246.39999389648438,228.35000610351562,6.440705759744056,353528205.0,-0.08944864095004913,1264713.333252441,386.44402645289034,16195748.630544374,237.67711276660282,230.83100021362304,234.19966498128682,18.597861117389222,1.0474137257735903,0.9067886975127681,238.89999389648438,237.5500030517578,244.3000030517578,231.89999389648438,49.4592916608742,47.35464883074664,56.52982039179606,39.66980876452069,-0.654610776746722,-0.5931169332478134,-0.7655172028819663,-2.549234171789351,237.1775001525879,237.5900001525879,238.40500030517578,240.38999938964844
238.5500030517578,242.0,237.25,238.8000030517578,188.80352783203125,2151636.0,240.84699981689454,239.63516827669326,49.327272965902985,0.5728029383893712,-42.10524091150403,-1.365588199391084,-0.5330497960944456,-0.8604971754946569,0.3274473794002113,-2.9513611947193175,239.33899854069756,0.9298380775525676,0.08777607560076228,-0.06318175510820542,25.294889835460104,54.42271424089258,-5.3825065612792855,240.5625,240.6500015258789,76.0,56.00000000000001,19.999999999999993,237.28250045776366,243.1265827440646,231.43841817146273,0.6298324116304213,4.925843477733563,237.36166687011718,243.86916732788086,230.85416641235352,246.39999389648438,228.35000610351562,6.319941062619479,355679841.0,-0.07691714638412855,1099409.7665409455,-237.31874276831167,16196199.26244499,237.84731953478703,230.9277502441406,234.24543948945072,17.4167707805479,1.0317716397880827,0.9439955641873204,238.75,236.5,241.3000030517578,235.5500030517578,49.25046117506581,46.06118618191718,52.21749870171953,45.18451958800866,-0.5924735168548523,-0.739671010261759,-0.5043428848272242,-2.4565646595877695,237.075,237.31750030517577,237.91500015258788,239.9574996948242
239.39999389648438,246.9499969482422,236.6999969482422,246.0,194.49607849121094,4127162.0,241.0229998779297,239.88476952074453,58.959539667365476,1.0,-5.491310870870977,-0.7251485039205932,0.09394062255020685,-0.6696096158856841,0.763550238435891,0.2581606627715859,239.6847555844557,6.0802097777585935,0.1950315063327196,-0.05189691043500937,25.293487004361253,138.52779273184237,-2.417497253417963,240.4625015258789,240.6500015258789,100.0,52.0,48.0,237.96750030517578,244.48749280354895,231.4475078068026,1.1159899491317242,5.47973356866947,237.84750010172525,244.62250010172525,231.07250010172524,246.9499969482422,228.35000610351562,6.60065955814666,359807003.0,0.04598604425980334,5187430.343449542,546.3795392447018,16320636.253337575,238.68635730900928,231.06975021362305,234.3624002905507,17.371113614103468,1.0766383115586449,0.8816068052259253,238.8000030517578,238.89999389648438,237.5500030517578,239.4499969482422,49.327272965902985,49.4592916608742,47.35464883074664,50.40141343146505,-0.5330497960944456,-0.654610776746722,-0.5931169332478134,-2.0448546778346213,237.28250045776366,237.1775001525879,237.5900001525879,239.41749954223633
248.25,259.54998779296875,246.14999389648438,258.5,204.37901306152344,7970944.0,241.48899993896484,240.61477855914669,69.72076096152438,1.0,-3.5116655762669136,2.1088203878963725,1.581252880775537,-0.2194371165534399,1.800689997328977,7.571351294415483,242.68363224399968,9.743152897858101,0.33748733505140516,-0.027054779666849636,25.46411913632697,321.11829797539826,0.45249633789063637,245.73749542236328,243.17499542236328,100.0,48.0,52.0,238.99750061035155,250.0691986275817,227.9258025931214,1.3807366024298173,9.265116153060395,238.8174997965495,245.81249949137373,231.82250010172524,259.54998779296875,228.35000610351562,7.097040146348237,367777947.0,0.1376386744459158,18680197.437242463,1853.417247965462,16725663.895613998,241.63300283666302,231.23375022888183,234.6025754120378,19.062834393019955,1.128614112327825,0.7911267772764199,246.0,238.75,236.5,238.60000610351562,58.959539667365476,49.25046117506581,46.06118618191718,49.30014801283599,0.09394062255020685,-0.5924735168548523,-0.739671010261759,-1.7667922275750243,237.96750030517578,237.075,237.31750030517577,238.9375
259.8999938964844,261.0,256.20001220703125,260.04998779296875,205.60450744628906,4536646.0,242.11599975585938,241.3769436271397,70.74511636375387,1.0,-3.2203803628177967,5.623674370260801,2.8521517915789047,0.394880665073029,2.4572711265058755,13.550910788085943,245.4359948848984,8.603044939348782,0.5116402580843985,0.007131486491003285,25.52743027399936,293.147319006597,-1.5949935913085938,246.4625015258789,243.9000015258789,100.0,44.0,56.0,240.19499969482422,254.4711626662569,225.91883672339154,1.195389515301673,11.88714418665753,239.96499964396156,246.93999888102212,232.99000040690106,261.0,228.35000610351562,6.932964978249702,372314593.0,0.17831095193472365,17016132.934925042,608.379032694452,16752866.007494155,244.24715803373115,231.40700019836424,234.85578349543016,20.78062594212629,1.261769559201598,0.7501293011171996,258.5,238.8000030517578,238.89999389648438,240.3000030517578,69.72076096152438,49.327272965902985,49.4592916608742,51.57892733237546,1.581252880775537,-0.5330497960944456,-0.654610776746722,-1.3931903549754452,238.99750061035155,237.28250045776366,237.1775001525879,238.65
259.45001220703125,264.3999938964844,258.75,262.6499938964844,207.66014099121094,1916430.0,242.70099975585939,242.2111808926042,72.43001218354914,1.0,-5.319149922963971,9.287644958496088,4.022775051416659,1.120459542341755,2.9023155090749038,18.92649184923106,248.01582603169857,10.079625807945186,0.532626221007275,0.048197019548178274,25.577973845125026,241.9911574270899,-1.3674964904785156,248.1624984741211,245.5999984741211,100.0,40.0,60.0,241.66749954223633,258.5848027025738,224.75019638189883,1.1201489136708669,14.000478502390306,241.31749954223633,248.1974983215332,234.43750076293946,264.3999938964844,228.35000610351562,6.841324186695036,374231023.0,0.20845555043219102,15297075.32950153,877.0829153583472,16772026.668639531,245.73498297770774,231.60000015258788,235.13234280290334,22.704751544565237,1.2716182338165691,0.7389920128092942,260.04998779296875,246.0,238.75,244.3000030517578,70.74511636375387,58.959539667365476,49.25046117506581,56.52982039179606,2.8521517915789047,0.09394062255020685,-0.5924735168548523,-0.7655172028819663,240.19499969482422,237.96750030517578,237.075,238.40500030517578
262.6499938964844,267.79998779296875,262.1499938964844,266.8500061035156,210.98080444335938,3235478.0,243.33,243.17740933224778,74.94076182965173,1.0,-2.94112089311663,13.88999624813303,5.229130145566472,1.9421936629866985,3.2869364825797738,24.27782841446085,252.69627931124754,11.048690268239096,0.6363136157996268,0.09538256838770232,25.530791688757013,213.47190642230697,1.1125030517578125,249.86249542236328,247.29999542236328,100.0,36.0,64.0,243.1875,263.1459769291261,223.22902307087386,1.0927933826699996,16.414064809355843,242.85083287556967,249.66083119710288,236.04083455403648,267.79998779296875,228.35000610351562,6.756229165965702,377466501.0,0.21503395031701517,15053071.29608432,593.7281836940584,16823764.90359619,248.21729290993068,231.84275016784667,235.44794144271043,24.790970608216718,1.3366447957224166,0.7003311799227898,262.6499938964844,258.5,238.8000030517578,241.3000030517578,72.43001218354914,69.72076096152438,49.327272965902985,52.21749870171953,4.022775051416659,1.581252880775537,-0.5330497960944456,-0.5043428848272242,241.66749954223633,238.99750061035155,237.28250045776366,237.91500015258788
266.6499938964844,268.79998779296875,262.8999938964844,264.04998779296875,208.76702880859375,2720785.0,243.87499969482423,243.9959418209035,70.34164582899928,0.8407484910183147,-14.26426949322473,18.21778941434971,5.891325637343158,2.7320200578579907,3.159305579485167,27.116382252284847,255.84997722610896,8.084316207325905,0.5459100476427746,0.1420914786268436,25.506814214255353,164.18102299935177,-3.3049964904785156,250.48749542236328,248.5749969482422,96.0,32.0,64.0,244.60499954223633,266.19526865852646,223.0147304259462,0.9503183389238287,17.653170750144138,244.33333257039385,251.20333073933915,237.46333440144858,268.79998779296875,228.35000610351562,6.695069503859893,374745716.0,0.1816643529761286,11814311.422492094,189.7428374319848,16795216.10222908,249.65035217467107,232.0897501373291,235.73253891883243,26.813276471962233,1.2754592669051692,0.7295492192623946,266.8500061035156,260.04998779296875,246.0,237.5500030517578,74.94076182965173,70.74511636375387,58.959539667365476,47.35464883074664,5.229130145566472,2.8521517915789047,0.09394062255020685,-0.5931169332478134,243.1875,240.19499969482422,237.96750030517578,237.5900001525879
264.29998779296875,266.70001220703125,260.54998779296875,265.6499938964844,210.03204345703125,2322199.0,244.35699951171875,244.8451203336714,71.420963516341,0.8781215362634028,-9.459444598203403,19.88529133516201,6.470637969501723,3.4797436401867374,2.990894329314986,29.739196674647022,258.98177406443966,10.091168892154384,0.5275807486859188,0.1873931520866009,25.39664557260212,128.4141784679238,-8.562496185302734,250.52499389648438,248.5749969482422,92.0,28.000000000000004,64.0,246.11249923706055,269.1135351558075,223.1114633183136,0.9247090158991457,18.69148132666913,245.86999893188477,252.62249832153321,239.11749954223632,268.79998779296875,229.64999389648438,6.656137711731508,377067915.0,0.18014023363734927,10657343.01550435,-589.2581994968521,16809287.42487762,250.9437783213755,232.32525009155273,236.03022503801307,28.04587888763541,1.2528672948300608,0.725286546144142,264.04998779296875,262.6499938964844,258.5,236.5,70.34164582899928,72.43001218354914,69.72076096152438,46.06118618191718,5.891325637343158,4.022775051416659,1.581252880775537,-0.739671010261759,244.60499954223633,241.66749954223633,238.99750061035155,237.31750030517577
264.45001220703125,266.75,262.8999938964844,265.1499938964844,209.63674926757812,2584540.0,244.81999938964844,245.64138988515424,70.556842765346,0.8482000179718837,-10.960946650121796,20.67881918514476,6.810889648890907,4.145972841927572,2.664916806963335,31.577828417579283,260.789310026526,11.618602605832436,0.48512075092786466,0.22891635928362092,25.278931600587665,112.25316256888455,-11.039998626708979,250.66249465942383,248.5749969482422,88.0,24.0,64.0,247.53999862670898,271.52508505065305,223.55491220276494,0.8671030189033531,19.37875620667966,247.30916519165038,253.86166458129884,240.75666580200195,268.79998779296875,229.64999389648438,6.455699739716088,374483375.0,0.1798967717073311,8950255.441860873,178.75504248077203,16804422.866136078,252.12794106455195,232.52400009155272,236.31997398187846,29.195830719013372,1.2549129709149105,0.7697922199870458,265.6499938964844,266.8500061035156,260.04998779296875,238.89999389648438,71.420963516341,74.94076182965173,70.74511636375387,49.4592916608742,6.470637969501723,5.229130145566472,2.8521517915789047,-0.654610776746722,246.11249923706055,243.1875,240.19499969482422,237.1775001525879
267.1000061035156,267.3999938964844,261.54998779296875,264.1499938964844,208.84609985351562,3696312.0,245.2609991455078,246.3672174934417,68.76487550923086,0.7861503785321258,-13.96395075395858,20.822053527832054,6.9200795441514344,4.700794182372345,2.2192853617790895,32.57439102465319,261.6784247400436,11.691329343122357,0.4815830016916369,0.2647530366935313,25.14757941274142,94.56984200989783,-10.252504730224615,250.66249465942383,248.5749969482422,84.0,20.0,64.0,249.152498626709,273.05103801187147,225.25395924154654,0.8137743070416815,19.183864915573885,248.8666648864746,255.28916397094727,242.44416580200195,268.79998779296875,231.5,6.412435908558912,370787063.0,0.21023500431583297,7143602.950166464,-55.394075008660735,16790482.409469716,253.40479467291405,232.75175003051757,236.59688960291933,29.87471250020865,1.2286969597679658,0.7471139580763289,265.1499938964844,264.04998779296875,262.6499938964844,238.75,70.556842765346,70.34164582899928,72.43001218354914,49.25046117506581,6.810889648890907,5.891325637343158,4.022775051416659,-0.5924735168548523,247.53999862670898,244.60499954223633,241.66749954223633,237.075
266.45001220703125,266.75,264.3999938964844,265.29998779296875,209.75531005859375,1466345.0,245.64999877929688,247.10967907381533,69.71737482106619,0.8191321412648495,-10.510514363428747,20.392790177289186,7.018503282389673,5.164336002375811,1.8541672800138622,33.672829836074236,262.65442385542667,11.050646534517503,0.5833805484409634,0.2955501069330116,24.93508709923374,89.63067276720483,-11.889997863769537,253.02499389648438,248.5749969482422,80.0,16.0,64.0,250.63999786376954,274.6698183567469,226.6101773707922,0.8050374415714749,19.174769149206803,250.33249791463214,256.52499745686845,244.13999837239584,268.79998779296875,231.5,6.140119493912962,372253408.0,0.2293309474819989,6363986.500162738,176.29009933993427,16796866.23623142,254.08463373610277,232.96099998474122,236.88249256998452,30.505102725604264,1.3062036656524247,0.7228231172114613,264.1499938964844,265.6499938964844,266.8500061035156,238.8000030517578,68.76487550923086,71.420963516341,74.94076182965173,49.327272965902985,6.9200795441514344,6.470637969501723,5.229130145566472,-0.5330497960944456,249.152498626709,246.11249923706055,243.1875,237.28250045776366
266.0,269.95001220703125,263.8999938964844,265.3999938964844,209.8343963623047,2425611.0,245.97499877929687,247.82694632176316,69.80361151287785,0.8000354146942666,-13.40211097068336,19.91661614810718,7.023610649296785,5.5361909317600055,1.4874197175367794,34.60204648576312,263.2915443883349,11.16230110847513,0.6536529854455191,0.3210536686585669,24.831875723264353,85.38765806346065,-13.137494659423822,256.11251068115234,249.15000915527344,76.0,12.0,64.0,251.93749771118163,276.21148629954143,227.66350912282184,0.7773029272939196,19.269849711841808,251.79083124796549,257.82083155314126,245.76083094278974,269.95001220703125,235.5,6.133683695101099,374679019.0,0.15905848039516776,5489499.272247296,336.72182578408376,16797780.58193785,255.22586096965287,233.18124992370605,237.166248802089,31.50238081907816,1.3123256260442013,0.6586726405986822,265.29998779296875,265.1499938964844,264.04998779296875,246.0,69.71737482106619,70.556842765346,70.34164582899928,58.959539667365476,7.018503282389673,6.810889648890907,5.891325637343158,0.09394062255020685,250.63999786376954,247.53999862670898,244.60499954223633,237.96750030517578
