Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3531.0,3589.10009765625,3475.0,3577.800048828125,3526.59619140625,468076.0,3436.6469873046876,3423.1969697862874,53.901546642588826,0.3943184779295628,-49.16712428012404,9.663376752067961,28.464052508293662,34.59338208330953,-6.129329575015866,6.559011976981932,3421.83106560618,3.4973574560954366,0.0859791171728248,0.14329745507638958,25.53016990787924,-0.2918793340555698,-60.12507324218768,3547.7374267578125,3502.949951171875,64.0,4.0,60.0,3539.2749755859377,3711.8521230991855,3366.69782807269,0.611616960290846,9.752118651627354,3547.5783243815104,3677.6583170572912,3417.498331705729,3785.89990234375,3362.64990234375,137.22000931335194,22657386.0,-0.0940289614040034,28154350.979168605,-987851.3991172095,1852643.4537884719,3568.382048313263,2867.276248779297,2959.597238682597,25.023001036116963,1.0222010882740153,0.9362219711011905,3510.550048828125,3397.949951171875,3474.449951171875,3579.39990234375,50.73385766038956,44.23942589608018,48.95645527467402,60.395233421265715,26.202894128748994,20.214537422060403,38.90867438536088,40.68942837993745,3539.1624755859375,3522.672473144531,3515.0399780273438,3494.0874755859377
3576.0,3653.949951171875,3500.10009765625,3562.39990234375,3511.416259765625,380513.0,3442.3619873046873,3428.6559083179527,53.06019019796633,0.3599820831210367,-52.80567040756054,18.726469152114078,28.682736960655802,33.41125305877878,-4.728516098122981,6.456886295888214,3426.9951864265786,2.3928259010604327,0.09962796989836564,0.1371945265261277,25.45729717122677,31.448038630205097,43.67742919921875,3524.6624145507812,3502.949951171875,60.0,8.0,52.0,3535.7224731445312,3703.25025589,3368.1946903990624,0.5796209105201099,9.476297080323516,3543.9108235677086,3676.5258015950517,3411.295845540364,3785.89990234375,3362.64990234375,138.4078553278,22276873.0,-0.07539279494415711,23295164.276543237,1818438.1100685904,1851005.5881002739,3573.6180516731392,2872.294248046875,2965.595275136937,25.22332999189635,1.025670522096798,0.9260425521984325,3577.800048828125,3645.14990234375,3492.75,3740.550048828125,53.901546642588826,58.161664893773235,50.18640286042957,68.74276846638345,28.464052508293662,29.78297351880201,32.87715346994355,57.01307877004501,3539.2749755859377,3536.142468261719,3522.2099731445314,3504.4374755859376
3539.199951171875,3638.0,3502.0,3602.449951171875,3550.893310546875,513459.0,3448.530986328125,3435.471360978891,55.02626760080856,0.4402191935153145,-43.34316625443,38.128390682445115,31.722077826024815,33.07341801222799,-1.3513401862031742,7.018531353380918,3427.8258386145303,0.6439640570206222,0.0893581914002255,0.1342492640675684,25.367354124741507,47.294344149957,206.44007568359393,3536.5624389648438,3502.949951171875,56.00000000000001,4.0,52.00000000000001,3534.109973144531,3698.3852311722094,3369.8347151168527,0.7080044762913399,9.296556093386748,3540.656656901042,3676.421634928385,3404.891678873698,3785.89990234375,3362.64990234375,138.23586566152858,22790332.0,-0.03523993808604483,22905006.240071382,-186071.97854405124,1856778.1174582809,3576.07428278587,2877.562497558594,2971.932137585046,25.409349736548638,1.0185785541360186,0.9292203627357931,3562.39990234375,3510.550048828125,3397.949951171875,3607.800048828125,53.06019019796633,50.73385766038956,44.23942589608018,57.91392027444478,28.682736960655802,26.202894128748994,20.214537422060403,58.562798263491004,3535.7224731445312,3539.1624755859375,3522.672473144531,3507.8374755859377
3625.60009765625,3735.0,3501.0,3548.949951171875,3498.1591796875,1368453.0,3454.1149853515626,3439.921501770773,51.899077110587186,0.3125961771350367,-55.98344977480803,47.38588723575367,29.47401636355289,32.35353768249297,-2.8795213189400783,6.483821028666887,3429.118707328628,-5.122243925496366,0.10283668534480928,0.13026622644297992,25.42127728066136,67.2784048762583,76.7000732421875,3553.387451171875,3502.949951171875,52.0,76.0,-24.0,3531.0999755859375,3691.93519204544,3370.264759126435,0.5554915023552445,9.10963821877143,3539.2616577148438,3682.406640625,3396.1166748046876,3785.89990234375,3362.64990234375,145.0761609714194,21421879.0,-0.0877136235844745,9173971.705775471,820780.8379242839,1836455.2159628184,3581.8117892599644,2882.6604968261718,2977.6736083670044,26.257852278814717,1.012407754971496,0.9095710696266868,3602.449951171875,3577.800048828125,3645.14990234375,3600.300048828125,55.02626760080856,53.901546642588826,58.161664893773235,57.36411743270942,31.722077826024815,28.464052508293662,29.78297351880201,58.51129304310234,3534.109973144531,3539.2749755859377,3536.142468261719,3512.0074829101563
3565.0,3629.199951171875,3525.0,3551.64990234375,3500.8203125,407137.0,3460.361982421875,3444.303007675596,52.04718738194146,0.3186406696743435,-55.34554046072061,43.611481071920934,27.59220914183925,31.401271974362224,-3.809062832522976,6.1050498458261675,3431.2462033797483,-1.5563541694228185,0.004218323394718837,0.12565690529213425,25.45655565891388,32.79834559601481,66.01008300781268,3561.5499267578125,3502.949951171875,48.0,72.0,-24.0,3534.2899658203123,3694.0948850579784,3374.485046582646,0.5543160267101025,9.043113088236678,3540.888321940104,3680.363297526042,3401.4133463541666,3785.89990234375,3362.64990234375,142.15643170002338,21829016.0,-0.07723604178275881,8020440.036416644,-1046768.1755462677,1836764.9554732053,3582.0731233965494,2887.6894958496096,2983.3848152722458,27.045747496633222,1.0144890335681511,1.0102707101734323,3548.949951171875,3562.39990234375,3510.550048828125,3476.199951171875,51.899077110587186,53.06019019796633,50.73385766038956,49.06402820977548,29.47401636355289,28.682736960655802,26.202894128748994,47.904421697933685,3531.0999755859375,3535.7224731445312,3539.1624755859375,3511.4524780273437
3590.0,3618.0,3536.300048828125,3549.050048828125,3498.257568359375,235074.0,3466.566982421875,3448.410734779617,51.881525664413424,0.5489131288149526,-53.90129801753151,49.91382841222412,25.59602190259102,30.240221960007986,-4.644200057416967,5.7520432537733575,3433.265590995589,-1.4234924674314728,-0.0940713766943756,0.12043547635907251,25.36604587934967,28.599951669320124,-62.48502197265634,3561.5499267578125,3502.949951171875,44.0,68.0,-24.0,3538.6849731445313,3694.9988435720966,3382.371102716966,0.5331546895206487,8.834573951275592,3544.1083251953123,3680.218298339844,3407.9983520507812,3785.89990234375,3362.64990234375,137.83811166229847,21593942.0,-0.06294539796728711,6787354.607595406,1739.446648298861,1836592.8782746817,3562.9216412870464,2892.8252465820315,2989.0133250588715,27.77736448460755,0.9866944392268674,1.080765815921243,3551.64990234375,3602.449951171875,3577.800048828125,3474.449951171875,52.04718738194146,55.02626760080856,53.901546642588826,48.95645527467402,27.59220914183925,31.722077826024815,28.464052508293662,38.90867438536088,3534.2899658203123,3534.109973144531,3539.2749755859377,3515.0399780273438
3580.0,3650.0,3557.300048828125,3610.10009765625,3558.43408203125,444345.0,3473.063984375,3454.7514941081126,55.466098875813046,0.8063841585820464,-33.543673851552576,53.46529756433847,28.610454349269276,29.914268437860244,-1.3038140885909684,6.470910560651981,3437.9509104770787,3.851911523076669,-0.06635045141541673,0.11820653794738854,25.28272808419464,69.49484796138356,-71.76002197265643,3571.2249755859375,3504.949951171875,40.0,64.0,-24.0,3546.2099731445314,3701.0539723296824,3391.3659739593804,0.7063048127403487,8.732928978136405,3551.817492675781,3689.3249633789064,3414.310021972656,3785.89990234375,3362.64990234375,135.20324305583966,22038287.0,-0.06911702842010402,9693058.798872234,552847.1584139998,1844236.4120578952,3557.2145638497336,2897.9714965820312,2995.1932929454124,28.68626533891946,0.9879620038237837,1.0543124552392005,3549.050048828125,3548.949951171875,3562.39990234375,3492.75,51.881525664413424,51.899077110587186,53.06019019796633,50.18640286042957,25.59602190259102,29.47401636355289,28.682736960655802,32.87715346994355,3538.6849731445313,3531.0999755859375,3535.7224731445312,3522.2099731445314
3640.0,3668.85009765625,3605.0,3624.050048828125,3572.1845703125,292333.0,3480.520986328125,3461.3906531167404,56.2677742486287,0.863966518211736,-29.79721285699861,64.52162942325367,31.758960726054283,30.283206895499056,1.4757538305552274,7.289213452802905,3452.313882673006,4.305720322890026,0.030073486931181503,0.11861273164359086,25.20826537911977,96.67588005239969,-61.62998046875009,3589.637451171875,3506.949951171875,36.0,60.0,-24.0,3554.37998046875,3707.537998013828,3401.221962923672,0.7274450579737666,8.617987856485716,3559.9074951171874,3696.1999755859374,3423.6150146484374,3785.89990234375,3362.64990234375,130.10658981301182,22330620.0,-0.06697383994737209,8890911.981308736,726778.5567664251,1845366.0292334897,3557.448832013761,2903.0894970703125,3001.450574098474,29.664049598541688,1.0192595344735684,0.9891860475423869,3610.10009765625,3551.64990234375,3602.449951171875,3397.949951171875,55.466098875813046,52.04718738194146,55.02626760080856,44.23942589608018,28.610454349269276,27.59220914183925,31.722077826024815,20.214537422060403,3546.2099731445314,3534.2899658203123,3534.109973144531,3522.672473144531
3630.0,3669.949951171875,3526.199951171875,3595.75,3544.2890625,656830.0,3486.888984375,3466.6596471121625,54.13858679875053,0.7110322487863241,-37.39759996747852,57.91162324793186,31.60625999535432,30.54781751547011,1.05844247988421,7.410656197231259,3454.9451399636146,2.948965714694725,0.05457796151324834,0.11894246391706866,25.222023192212646,45.34218788076788,-163.3725341796876,3589.637451171875,3512.949951171875,32.0,56.00000000000001,-24.000000000000007,3561.3224853515626,3708.6534305704777,3413.9915401326475,0.6168373507591446,8.273945750485497,3566.2958292643234,3706.8608072916663,3425.730851236979,3785.89990234375,3362.64990234375,131.0811191120824,21673790.0,-0.05686380170958136,4965307.259439297,-850250.679488747,1840236.8724002973,3562.918552734777,2908.109747314453,3007.3640012218725,29.30948462107946,1.0284904857441313,0.9739125242308829,3624.050048828125,3549.050048828125,3548.949951171875,3645.14990234375,56.2677742486287,51.881525664413424,51.899077110587186,58.161664893773235,31.758960726054283,25.59602190259102,29.47401636355289,29.78297351880201,3554.37998046875,3538.6849731445313,3531.0999755859375,3536.142468261719
3625.0,3652.0,3550.0,3632.300048828125,3580.316162109375,316639.0,3491.735986328125,3473.1553491402397,56.431623461834235,0.8757354020265223,-27.581556126429863,58.907071461396754,34.04211078242997,31.246676168862088,2.7954346135678847,8.138773413344163,3470.1348463569025,6.896808399883231,0.12863447862963906,0.12100425514271788,25.124193001240965,61.34067735249103,76.16990966796857,3595.9124755859375,3512.949951171875,28.000000000000004,52.0,-23.999999999999996,3568.9799926757814,3714.338012644395,3423.621972707168,0.7178072326728722,8.145633781467842,3572.142496744792,3713.469974772135,3430.815018717448,3785.89990234375,3362.64990234375,129.00389631836222,21990429.0,-0.024872405232519396,5909287.7810749225,94225.59459471196,1843455.4417977494,3569.188626354655,2913.431748046875,3013.582270352283,28.98024571343596,1.0504757141745853,0.9218412355449462,3595.75,3610.10009765625,3551.64990234375,3510.550048828125,54.13858679875053,55.466098875813046,52.04718738194146,50.73385766038956,31.60625999535432,28.610454349269276,27.59220914183925,26.202894128748994,3561.3224853515626,3546.2099731445314,3534.2899658203123,3539.1624755859375
3655.0,3669.0,3402.0,3536.699951171875,3486.083984375,660177.0,3497.1969873046874,3475.647294317951,49.46508016604441,0.375345824104164,-53.25634398280558,45.05353573069851,27.936377987391097,30.584616532567892,-2.6482385451767954,6.795309636526955,3471.3531517173283,-2.975184946499569,0.04674924312755102,0.11856954700294571,25.19651049724461,-51.29433835563034,-56.29494628906241,3571.387451171875,3512.949951171875,24.0,48.0,-24.0,3566.8449951171874,3712.781304592575,3420.9086856418,0.39671849297245515,8.182935321000285,3570.1974975585936,3716.6249755859376,3423.77001953125,3785.89990234375,3362.64990234375,138.86076086705063,21330252.0,-0.03318654250594973,-3951036.9977086596,-2649062.2969294596,1826079.953863934,3569.502312710951,2918.4562475585935,3018.7874214052144,27.041874783158526,0.9760710642338497,0.9293218211062987,3632.300048828125,3624.050048828125,3549.050048828125,3577.800048828125,56.431623461834235,56.2677742486287,51.881525664413424,53.901546642588826,34.04211078242997,31.758960726054283,25.59602190259102,28.464052508293662,3568.9799926757814,3554.37998046875,3538.6849731445313,3539.2749755859377
3460.0,3588.949951171875,3450.199951171875,3544.25,3493.5263671875,773981.0,3502.0219873046876,3478.3375965015607,49.99016123194047,0.0603778474349653,-57.17070457987897,24.764992388556948,23.436604017596892,29.155014029573692,-5.7184100119768,5.836468262518199,3472.0317913178487,0.9599621342280694,0.0786838415013883,0.11342613497974832,25.32634412699618,-54.366136992646695,20.77005615234384,3571.387451171875,3512.949951171875,20.0,44.0,-24.0,3557.029992675781,3679.4207070111506,3434.6392783404117,0.44779018675893173,6.8816239720993115,3561.813330078125,3703.8833129882814,3419.7433471679688,3767.0,3362.64990234375,138.852849376547,22104233.0,-0.0814130014739476,-2551803.9491729923,-285485.1120250166,1827732.2270063318,3573.9297343868016,2923.2199975585936,3024.015904774317,25.24195891932948,1.0368079869706408,0.9581241454692525,3536.699951171875,3595.75,3610.10009765625,3562.39990234375,49.46508016604441,54.13858679875053,55.466098875813046,53.06019019796633,27.936377987391097,31.60625999535432,28.610454349269276,28.682736960655802,3566.8449951171874,3561.3224853515626,3546.2099731445314,3535.7224731445312
3559.0,3725.0,3525.699951171875,3676.800048828125,3624.17919921875,955899.0,3506.08298828125,3486.1204377692693,58.20144183194378,1.0,-17.477462814376878,15.52791963465097,30.217849343589933,29.367581092376945,0.850268251212988,7.445706478011717,3477.7829654074385,2.7670635208478607,0.08800257746384788,0.1138320215967238,25.528711593778286,130.0796591685479,1.919909667968568,3568.887451171875,3512.949951171875,16.0,40.0,-24.0,3560.4799926757814,3691.9536801776035,3429.0063051739594,0.9423700983922412,7.38516648161343,3561.5416625976563,3703.676647949219,3419.4066772460938,3735.0,3362.64990234375,143.17050648023115,23060132.0,0.0029958500054780017,15913376.4899597,2205355.119162042,1863481.5277398454,3582.0861870992617,2928.0637475585936,3030.5112693917677,24.65279148440709,1.0585003839993032,0.9704978065354554,3544.25,3632.300048828125,3624.050048828125,3602.449951171875,49.99016123194047,56.431623461834235,56.2677742486287,55.02626760080856,23.436604017596892,34.04211078242997,31.758960726054283,31.722077826024815,3557.029992675781,3568.9799926757814,3554.37998046875,3534.109973144531
3650.60009765625,3875.89990234375,3640.550048828125,3859.949951171875,3804.7080078125,1011384.0,3514.5989892578127,3500.780418687019,66.40863375987954,1.0,-3.3656793540137673,38.380717917049424,49.79667650284591,33.453400174470744,16.34327632837517,11.847425206361306,3537.8803720963865,8.352516757940705,0.17895704828449654,0.12784626395255425,25.847254604775973,298.1048006507118,28.98746337890634,3629.1124267578125,3557.949951171875,100.0,36.0,64.0,3573.4624877929687,3758.4772807728564,3388.447694813081,1.2742285326613028,10.354931308886133,3570.864994303386,3719.607474772135,3422.1225138346354,3875.89990234375,3362.64990234375,149.75474555418785,24071516.0,0.08106018994614878,40102162.82454135,3092011.717200259,1913860.900665243,3609.23833434913,2933.863497314453,3038.76439060351,25.17856381471244,1.0637652117227048,0.8848081634382082,3676.800048828125,3536.699951171875,3595.75,3548.949951171875,58.20144183194378,49.46508016604441,54.13858679875053,51.899077110587186,30.217849343589933,27.936377987391097,31.60625999535432,29.47401636355289,3560.4799926757814,3566.8449951171874,3561.3224853515626,3531.0999755859375
3865.0,3910.0,3845.0,3884.39990234375,3828.808349609375,151994.0,3525.5289892578126,3515.824320006891,67.33083832299354,1.0,-5.039389302411418,83.53365909352033,66.5191534133769,40.066550822251976,26.452602591124922,15.60443553087714,3595.1633864690743,7.826616746754714,0.34106728650136087,0.15141191841369772,26.00861698323164,299.91821861646196,-44.92253417968732,3646.1624755859375,3575.0,100.0,32.0,68.0,3593.8724853515623,3817.498549502265,3370.2464212008595,1.1495830843680181,12.444852457186006,3588.685827636719,3732.1008056640626,3445.270849609375,3910.0,3362.64990234375,143.70083515746015,24223510.0,0.12043538136626464,34904174.68938087,5100778.048419058,1914823.671148132,3617.8222837239814,2939.4587463378907,3047.178674302418,25.871608311550307,1.1785802696936558,0.837512983192295,3859.949951171875,3544.25,3632.300048828125,3551.64990234375,66.40863375987954,49.99016123194047,56.431623461834235,52.04718738194146,49.79667650284591,23.436604017596892,34.04211078242997,27.59220914183925,3573.4624877929687,3557.029992675781,3568.9799926757814,3534.2899658203123
3847.0,3948.199951171875,3801.199951171875,3925.25,3869.07373046875,940379.0,3538.174990234375,3531.880229026229,68.86863037865683,1.0,-4.201749033963799,144.8096808938417,82.12145333109129,48.477531324019836,33.64392200707145,19.154727295286467,3655.5009807536344,10.603137660588013,0.2948955577250497,0.182244707539261,26.039164445570684,237.0062116379196,-64.76258544921893,3665.262451171875,3594.0999755859375,100.0,28.000000000000004,72.0,3616.412487792969,3875.422666813476,3357.4023087724618,1.0961879826016003,14.324150239762965,3609.399991861979,3756.532474772136,3462.2675089518225,3948.199951171875,3362.64990234375,143.93648978907012,25163889.0,0.1715420169308032,35405660.3028817,-43770.349798791234,1924713.1199560955,3649.30532964592,2944.9207458496094,3055.915702418812,25.984027989760545,1.1450577679195193,0.8501622101944696,3884.39990234375,3676.800048828125,3536.699951171875,3549.050048828125,67.33083832299354,58.20144183194378,49.46508016604441,51.881525664413424,66.5191534133769,30.217849343589933,27.936377987391097,25.59602190259102,3593.8724853515623,3560.4799926757814,3566.8449951171874,3538.6849731445313
3930.0,3988.60009765625,3875.0,3964.300048828125,3907.56494140625,1025324.0,3551.1789892578126,3548.83786901846,70.3074940275536,1.0,-4.1425238293030295,219.0105813419118,96.52472407534879,58.08696987428563,38.43775420106316,22.52169500148131,3709.663477741989,11.618547937736354,0.36244339470243736,0.21831313908814662,25.867351257740463,209.39047961242645,-90.93994140625,3685.4625244140625,3614.300048828125,100.0,24.0,76.0,3639.989990234375,3933.263492613819,3346.716487854931,1.0529140136468078,16.11397301455548,3632.085827636719,3780.1983154296877,3483.97333984375,3988.60009765625,3362.64990234375,141.76960463672583,26189213.0,0.2044177006015553,36067559.15456267,632636.7733449535,1934913.4771982199,3685.6607706639593,2950.6194958496094,3064.9543526318403,26.357476015357037,1.1826992957103177,0.8202559010078804,3925.25,3859.949951171875,3544.25,3610.10009765625,68.86863037865683,66.40863375987954,49.99016123194047,55.466098875813046,82.12145333109129,49.79667650284591,23.436604017596892,28.610454349269276,3616.412487792969,3573.4624877929687,3557.029992675781,3546.2099731445314
3950.0,3959.0,3784.0,3834.199951171875,3779.326904296875,526642.0,3562.2689892578123,3560.028538906829,60.30683393380663,0.5201774535234746,-26.321193450406497,261.13029210707737,96.33098568217065,65.73577303586264,30.595212646308013,22.27234792097802,3716.8799662905035,8.03454159340201,0.26097027409599793,0.2486147742244345,25.687728094354227,124.83750822102756,-51.702392578125,3685.4625244140625,3614.300048828125,96.0,20.0,76.0,3661.802490234375,3944.5267945601604,3379.0781859085896,0.8048861705551233,15.441810697315328,3653.7916625976563,3803.0741455078123,3504.5091796875,3988.60009765625,3401.35009765625,144.52177922182577,25662571.0,0.20615294105137108,21127025.613927603,-2003734.7087626653,1917630.1800749013,3711.31058169724,2955.55224609375,3072.6085376919405,25.655949151921522,1.1386951234960108,0.8777248494000128,3964.300048828125,3884.39990234375,3676.800048828125,3624.050048828125,70.3074940275536,67.33083832299354,58.20144183194378,56.2677742486287,96.52472407534879,66.5191534133769,30.217849343589933,31.758960726054283,3639.989990234375,3593.8724853515623,3560.4799926757814,3554.37998046875
3834.199951171875,4058.0,3815.10009765625,3980.39990234375,3923.434326171875,1247883.0,3574.14298828125,3576.5136904141596,66.13615074001777,0.7998627550890697,-11.829283179306403,285.7261862362134,106.74408149971987,73.93743472863409,32.80664677108578,24.080789835338688,3747.621877670429,10.257327904229196,0.345384305819906,0.2812211301306244,25.701821257071092,145.01190879795942,-54.51494140624982,3720.1624755859375,3649.0,100.0,16.0,84.0,3678.564990234375,3993.2942502267792,3363.8357302419704,0.9795151745926953,17.111523696220026,3672.663330078125,3820.4233154296876,3524.9033447265624,4058.0,3402.0,151.54878801624892,26910454.0,0.16422451429306545,44171798.19311122,1266196.4709678497,1965212.5795302172,3749.9958085323683,2961.3987451171874,3081.6412875889737,25.695261891154054,1.1328641357302034,0.7874798299102974,3834.199951171875,3925.25,3859.949951171875,3595.75,60.30683393380663,68.86863037865683,66.40863375987954,54.13858679875053,96.33098568217065,82.12145333109129,49.79667650284591,31.60625999535432,3661.802490234375,3616.412487792969,3573.4624877929687,3561.3224853515626
4025.0,4073.199951171875,3955.0,4058.449951171875,4000.367431640625,520320.0,3587.6149853515626,3595.4131516203447,68.77276212958532,0.9263649638585021,-2.19755677488465,298.6461820714612,119.91224785588702,83.13239735408467,36.77985050180234,26.463274940298078,3787.220695583547,11.986586732824449,0.4126159363965214,0.31755070630519483,25.62141984950559,150.77139129065202,-110.20998535156241,3739.8124389648438,3656.7249755859375,100.0,12.0,88.0,3705.9599853515624,4051.313828051527,3360.606142651598,1.0103316110001241,18.637753460103955,3696.5124959309896,3842.9249837239586,3550.1000081380203,4073.199951171875,3402.0,149.1667282416508,27430774.0,0.23479578511784824,43663112.937845334,1761684.6471701877,1975415.3235766978,3769.7292800105747,2966.882244873047,3091.360776778853,25.83084513108925,1.1912934260413368,0.7786774896448154,3980.39990234375,3964.300048828125,3884.39990234375,3632.300048828125,66.13615074001777,70.3074940275536,67.33083832299354,56.431623461834235,106.74408149971987,96.52472407534879,66.5191534133769,34.04211078242997,3678.564990234375,3639.989990234375,3593.8724853515623,3568.9799926757814
4045.5,4089.949951171875,4029.14990234375,4047.89990234375,3989.968505859375,300428.0,3599.8909814453127,3613.1577300800864,68.0020401968216,0.8893864287480823,-6.112370348525451,317.61838522518383,128.02106662892083,92.11013120905191,35.91093541986892,28.063589181256027,3840.69825276979,12.574564481505945,0.4388294269228423,0.35342559300459603,25.54280907801608,136.87905811500409,-97.16492919921893,3767.0624389648438,3682.6749267578125,96.0,8.0,88.0,3729.464978027344,4099.814711988993,3359.115244065695,0.9299111017444139,19.860743358289472,3721.9308227539063,3865.6783081054687,3578.1833374023436,4089.949951171875,3402.0,142.8548225692561,27130346.0,0.19935511058308072,36972735.36539087,919807.4914741291,1974634.3529826363,3786.652638465142,2972.185244140625,3100.87857902328,26.069597186649126,1.22454027997094,0.7857108530480976,4058.449951171875,3834.199951171875,3925.25,3536.699951171875,68.77276212958532,60.30683393380663,68.86863037865683,49.46508016604441,119.91224785588702,96.33098568217065,82.12145333109129,27.936377987391097,3705.9599853515624,3661.802490234375,3616.412487792969,3566.8449951171874
4050.0,4091.0,4001.300048828125,4041.800048828125,3983.95556640625,280117.0,3610.0559814453127,3629.9672327760877,67.53081030541577,0.8667772485189116,-7.140776657746734,323.71705753102015,132.42860223470734,100.173825414183,32.25477682052434,29.18980601156663,3880.209417724509,11.2738483741759,0.389061863506856,0.3862517287834382,25.469790562722054,114.9059034155676,-216.73503417968732,3796.2999877929688,3683.199951171875,92.0,4.0,88.0,3753.4349853515623,4139.166980172791,3367.7029905303334,0.8737894021601814,20.55354608920179,3745.5583251953126,3886.0983154296873,3605.0183349609374,4091.0,3402.0,139.05804604087174,26850229.0,0.20451711833425684,31446819.93215841,-429095.90847476886,1974212.2396131216,3799.174885551949,2977.037744140625,3110.2409817079056,25.944353535841252,1.185867429539665,0.7968055660328089,4047.89990234375,3980.39990234375,3964.300048828125,3544.25,68.0020401968216,66.13615074001777,70.3074940275536,49.99016123194047,128.02106662892083,106.74408149971987,96.52472407534879,23.436604017596892,3729.464978027344,3678.564990234375,3639.989990234375,3557.029992675781
4035.0,4196.9501953125,4010.949951171875,4179.5,4119.68505859375,475718.0,3622.84998046875,3651.517537373104,72.21210149493612,1.0,-2.1951306403088835,351.7335398954506,145.35725327591854,109.21051098653011,36.14674228938843,31.72678435608176,3939.3961057648244,18.1751366444059,0.47148057927959686,0.4221702216611206,25.438618662099618,128.69406991122426,-238.03748779296893,3885.1375732421875,3736.175048828125,100.0,8.0,92.0,3782.287487792969,4203.246259494505,3361.3287160914333,0.971795029476971,22.25948043664827,3772.974161783854,3916.014164225261,3629.934159342448,4196.9501953125,3402.0,142.41106019085413,27325947.0,0.21636278360377073,36312466.42350464,2259915.1584281647,1990419.4603019767,3830.6942415195444,2982.5437438964846,3120.8803749247427,26.549701416290645,1.2234260303105702,0.7519454510309733,4041.800048828125,4058.449951171875,3834.199951171875,3676.800048828125,67.53081030541577,68.77276212958532,60.30683393380663,58.20144183194378,132.42860223470734,119.91224785588702,96.33098568217065,30.217849343589933,3753.4349853515623,3705.9599853515624,3661.802490234375,3560.4799926757814
4165.2998046875,4375.75,4131.0,4306.35009765625,4244.71923828125,1433840.0,3638.638984375,3677.1972456195017,75.68932723906586,1.0,-7.127075978818999,393.0044139188881,163.9491414742215,120.15823708406839,43.790904390153116,35.11945205072989,4006.5560708266858,21.50243627442336,0.5700958715792552,0.46437864547960545,25.355458914115946,155.85359996061027,-143.3574462890624,3984.2125244140625,3825.574951171875,100.0,4.0,96.0,3820.1574951171874,4284.386727571998,3355.9282626623767,1.0236557378863365,24.304193376748188,3806.776664225261,3950.3541666666665,3663.199161783854,4375.75,3402.0,149.72098446293597,28759787.0,0.32809808648571753,57108220.36635219,2550615.886289587,2033937.2839707022,3898.706329116087,2989.0067443847656,3132.6760935588873,28.026375019225167,1.251545633593765,0.6814497620145097,4179.5,4047.89990234375,3980.39990234375,3859.949951171875,72.21210149493612,68.0020401968216,66.13615074001777,66.40863375987954,145.35725327591854,128.02106662892083,106.74408149971987,49.79667650284591,3782.287487792969,3729.464978027344,3678.564990234375,3573.4624877929687
4380.5,4426.5,4180.0,4206.7998046875,4146.59375,468632.0,3653.0289794921873,3697.96597342609,68.45016813843979,0.7183115164663737,-22.503347774714456,429.341771742877,168.70573545003708,129.86773675726215,38.83799869277493,35.510226895174,4024.9058403709955,14.414701610665428,0.676983400935789,0.5023719441469726,25.393484855852616,138.6420169612332,7.034960937499818,4009.75,3850.949951171875,96.0,44.0,52.0,3852.914990234375,4329.040767686876,3376.7892127818745,0.8716295474974874,24.715093826845,3841.900830078125,3992.5933349609377,3691.2083251953127,4426.5,3402.0,156.63377128701197,28291155.0,0.3133136652446114,42285267.04336885,2623420.4023626214,2023103.8747409412,3939.648755450449,2995.043992919922,3143.3638916795703,29.609877335155222,1.3406740741434413,0.6636906732076523,4306.35009765625,4041.800048828125,4058.449951171875,3884.39990234375,75.68932723906586,67.53081030541577,68.77276212958532,67.33083832299354,163.9491414742215,132.42860223470734,119.91224785588702,66.5191534133769,3820.1574951171874,3753.4349853515623,3705.9599853515624,3593.8724853515623
