Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2935.0,3000.0,2844.800048828125,2882.800048828125,2882.800048828125,1101232,2177.4269970703126,2289.863120307626,68.20383690162569,0.004248059810184581,-19.930858342544266,588.4341312184056,239.09491258565095,236.55599066546503,2.5389219201859135,46.89449125519976,2846.8571521599947,8.166525503611338,0.47114723552592497,1.5980037491908956,28.03765784376332,62.67950626648407,194.00741577148438,2656.5625,2400.5,64.0,20.0,44.0,2598.3924865722656,3327.681722174169,1869.1032509703623,0.6949895517250639,56.13387810891983,2592.7358296712237,2766.1158223470056,2419.3558369954426,3050.0,1876.25,159.94274889447394,466787622,0.03906806925522773,117947675.00527668,470363.953314227,26332560.114260953,2797.0149581176893,1509.0905010986328,1674.367410297219,43.10559270672185,1.1820603711865665,0.7109131356606415,2912.199951171875,2952.449951171875,2882.800048828125,2864.300048828125,70.17267196216953,75.7126450863185,76.85497089222713,85.99982091782526,247.91332418718048,262.021713307754,264.44012135703815,204.2595703893553,2547.1099853515625,2452.1249938964843,2354.9349975585938,2106.0424926757814
2860.0,2895.0,2809.0,2830.35009765625,2830.35009765625,374592,2196.2439990234375,2311.058688046788,64.71538496410031,0.0,-33.280288233901516,564.4864785587088,225.27713060965152,234.30021865430234,-9.02308804465082,44.24358048883137,2846.2721861904297,1.3590530239113385,0.38238300779237544,1.570770465861905,28.009644044002087,45.787129597751246,220.12505493164053,2644.0625,2400.5,60.0,16.0,44.0,2644.1749938964845,3308.0668580827796,1980.283129710189,0.6402149309270063,50.21542565970471,2639.459165445963,2813.951658121745,2464.966672770182,3050.0,1907.199951171875,154.66112397344008,466413030,0.030659756160784896,98291245.41746931,-1616265.7236698528,26325744.75010923,2832.8673440230805,1518.1452514648438,1685.8697255943239,43.725624154140704,1.1482449852839067,0.7658619774915313,2882.800048828125,2841.64990234375,2824.0,2970.5,68.20383690162569,68.12219101203702,72.40240325924404,87.34176258984952,239.09491258565095,252.56936749541046,258.99365934307843,238.14906006147157,2598.3924865722656,2497.664990234375,2400.5649963378905,2162.8849914550783
2800.0,2800.0,2628.550048828125,2671.35009765625,2671.35009765625,862120,2211.0360009765627,2325.1877629334335,55.455505664003844,0.0,-89.84457141135832,500.0297183766088,199.20021161865907,227.28021724717368,-28.080005628514613,38.78698416100691,2835.3690157644924,-6.736373560123942,0.10533598285484369,1.5149354567197442,28.046800251721706,5.950674878849725,290.0124999999998,2613.7000122070312,2400.5,56.00000000000001,12.0,44.00000000000001,2680.4875,3261.76586355947,2099.2091364405305,0.4921402524878123,43.37109302389731,2677.4950032552088,2857.647493489583,2497.3425130208334,3050.0,1941.25,158.028190034489,465550910,0.014990300107200228,64667198.92925942,-2738938.9341804693,26277313.6107553,2862.6122732206245,1526.4810018920898,1695.6755004407112,42.243511929474764,1.0451383531555973,0.9398023703007536,2830.35009765625,2912.199951171875,2952.449951171875,2911.949951171875,64.71538496410031,70.17267196216953,75.7126450863185,82.63879841754463,225.27713060965152,247.91332418718048,262.021713307754,257.31604596574107,2644.1749938964845,2547.1099853515625,2452.1249938964843,2213.422491455078
2744.0,2890.0,2725.0,2845.89990234375,2845.89990234375,865154,2227.0019995117186,2345.6078468318774,61.90051839627678,0.2021250956881325,-48.42807481380257,455.3370709587548,190.42369014359429,219.90891182645782,-29.48522168286354,36.1752389758039,2835.452755997094,-4.194583324566572,-0.019035405109933956,1.4551303010735164,28.138134967431455,33.195034686549164,194.68995361328143,2613.7000122070312,2400.5,52.0,8.0,44.0,2717.2599975585936,3239.7151255749795,2194.8048695422076,0.6231109600489191,38.45455558068068,2715.321667480469,2893.8066528320314,2536.8366821289064,3050.0,2084.85009765625,162.35831234229337,466416064,-0.005175975961781088,77002236.47145227,1777963.341980698,26333844.000335123,2873.499436815626,1535.7645013427734,1707.1205193651197,41.376265046264265,0.9533131643093199,0.9723485694192538,2671.35009765625,2882.800048828125,2841.64990234375,2810.85009765625,55.455505664003844,68.20383690162569,68.12219101203702,75.11740598854692,199.20021161865907,239.09491258565095,252.56936749541046,261.3355930921616,2680.4875,2598.3924865722656,2497.664990234375,2260.162493896484
2813.89990234375,2955.0,2740.0,2874.800048828125,2874.800048828125,910667,2243.6610009765627,2366.3604822042794,62.85870941784647,0.23217537797112509,-41.57076081862571,416.7379484288831,183.68285235255598,212.66369993167746,-28.980847579121473,34.4486884952652,2835.9085144877185,-1.2757740677788616,-0.004890033459035825,1.3947588088484821,28.320101889249255,41.108604766898786,59.34010009765643,2613.7000122070312,2400.5,48.0,4.0,44.0,2751.5099975585936,3217.973377512979,2285.046617604208,0.6321540517088262,33.905992009353184,2749.4558349609374,2934.293322753906,2564.6183471679683,3050.0,2084.85009765625,166.11843288927244,467326731,-0.027024454418608273,69761689.7896,944362.7582859597,26343091.834272224,2873.8675056027723,1545.2400015258788,1718.7392211508213,40.90611076858222,0.9402938371906734,0.9451838706497092,2845.89990234375,2830.35009765625,2912.199951171875,2811.5,61.90051839627678,64.71538496410031,70.17267196216953,75.13307417077513,190.42369014359429,225.27713060965152,247.91332418718048,261.5584715907994,2717.2599975585936,2644.1749938964845,2547.1099853515625,2306.8649963378907
2805.10009765625,2840.0,2675.0,2706.39990234375,2706.39990234375,581855,2258.6709985351563,2379.6953614254353,54.29060388093748,0.0,-81.52809051248973,356.38735602883753,162.8746873852956,202.7058974224011,-39.83121003710551,29.981505180049584,2832.043210611123,-3.7159646257761283,-0.05510066477484632,1.3197468138434738,27.995476719213364,-17.957956420448614,34.54000244140616,2613.7000122070312,2400.5,44.0,4.0,40.0,2776.959997558594,3169.3840786911446,2384.535916426043,0.4100971390297905,28.262854450734352,2776.389168294271,2964.87665608724,2587.901680501302,3050.0,2084.85009765625,168.52426259919048,466744876,-0.030778479778129746,45797953.07213343,-2552182.2447173265,26309007.909975436,2869.6741561710533,1553.7930010986329,1728.5666906154277,39.820436609169114,0.9462041795096593,1.0013048442845056,2874.800048828125,2671.35009765625,2882.800048828125,2882.800048828125,62.85870941784647,55.455505664003844,68.20383690162569,76.85497089222713,183.68285235255598,199.20021161865907,239.09491258565095,264.44012135703815,2751.5099975585936,2680.4875,2598.3924865722656,2354.9349975585938
2696.0,2739.39990234375,2461.050048828125,2486.699951171875,2486.699951171875,818487,2268.9659985351564,2383.8916198468646,45.56453783840991,0.0,-95.24076358333873,285.08014526367197,127.18995021050841,187.6027079800226,-60.41275776951417,22.82290159775909,2811.7623926738997,-11.552553755224078,-0.24704759933225362,1.2181252670852345,27.93078880436642,-146.61695860764263,89.8050537109375,2596.8250122070312,2400.5,40.0,4.0,36.0,2792.9949951171875,3101.4815102977295,2484.5084799366455,0.0035519724969938597,22.09001560832361,2794.8316650390625,2984.991650390625,2604.6716796875,3050.0,2211.10009765625,176.36894766465008,465926389,-0.02658109266480846,13566594.928283736,-5348585.867255148,26242564.826756623,2852.1096361535774,1561.1832507324218,1736.1103051483276,37.08041658144291,0.8131903143585386,1.0602379136907922,2706.39990234375,2845.89990234375,2830.35009765625,2824.0,54.29060388093748,61.90051839627678,64.71538496410031,72.40240325924404,162.8746873852956,190.42369014359429,225.27713060965152,258.99365934307843,2776.959997558594,2717.2599975585936,2644.1749938964845,2400.5649963378905
2535.0,2710.0,2486.699951171875,2648.050048828125,2648.050048828125,1287498,2282.18,2394.250773924561,51.703982622960325,0.19620836739430947,-65.30290065090583,241.52454798081317,110.65359753377516,172.21288589077312,-61.55928835699797,19.175666936707266,2803.8027864349083,-8.14312460191012,-0.22883111034495163,1.1149325417625409,27.980279238050368,-158.8041074028567,14.69500732421875,2604.5625,2400.5,36.0,4.0,32.0,2809.3049926757812,3041.482016898769,2577.1279684527935,0.15273277063628915,16.529143316820566,2810.546663411458,3003.981660970052,2617.1116658528645,3050.0,2390.0,179.72116917632687,467213887,-0.03814643675415649,41305356.800275564,-32519.475102309625,26326104.430291954,2836.309414436062,1569.5277508544923,1745.1843324486242,34.53611226998286,0.818518381127038,1.0473494914719896,2486.699951171875,2874.800048828125,2671.35009765625,2952.449951171875,45.56453783840991,62.85870941784647,55.455505664003844,75.7126450863185,127.18995021050841,183.68285235255598,199.20021161865907,262.021713307754,2792.9949951171875,2751.5099975585936,2680.4875,2452.1249938964843
2700.0,2720.0,2402.0,2436.800048828125,2436.800048828125,890166,2293.9210009765625,2395.919372940387,44.60997949802564,0.0,-94.18059384145067,172.19513621610758,79.58490415418282,153.68728954345508,-74.10238538927226,13.416293765655347,2779.819597568085,-13.711046429598973,-0.18841631795253655,0.9963866734949126,27.90980296175136,-213.964341123751,154.56245117187518,2598.3125,2400.5,32.0,12.0,20.0,2797.8875,3075.34124866002,2520.4337513399796,-0.1507164760176582,19.833088261055547,2805.8375,2995.3625,2616.3125,3050.0,2402.0,189.59822852087495,466323721,-0.11184902144550554,8540653.328807633,-1334278.3521644417,26255090.830083296,2823.169028427873,1576.986251220703,1752.066080870311,32.55453598900475,0.8042040237609568,0.9926203417134933,2648.050048828125,2706.39990234375,2845.89990234375,2841.64990234375,51.703982622960325,54.29060388093748,61.90051839627678,68.12219101203702,110.65359753377516,162.8746873852956,190.42369014359429,252.56936749541046,2809.3049926757812,2776.959997558594,2717.2599975585936,2497.664990234375
2436.0,2545.0,2105.550048828125,2171.550048828125,2171.550048828125,1722448,2298.882001953125,2387.1205759163768,37.62876880168236,0.0,-92.62116344089132,55.527346622242476,33.176840632802396,129.58519976132453,-96.40835912852214,5.782158784935828,2697.5105807991295,-26.44921726899378,-0.3978526889696097,0.8505185471534633,28.064019201578887,-267.1219295070673,74.80489501953116,2548.8500366210938,2400.5,28.000000000000004,8.0,20.000000000000004,2766.845007324219,3156.1774296086764,2377.5125850397612,-0.26450730073175616,28.142698362491664,2778.324169921875,2978.3466674804686,2578.3016723632813,3050.0,2105.550048828125,207.4447801388035,464601273,-0.06652934395004068,-57947916.003879175,-6014075.839226012,26067599.315455448,2713.9625308915884,1582.9027514648437,1756.2400507007371,32.276897283988966,0.6964507542147294,1.094303443184339,2436.800048828125,2486.699951171875,2874.800048828125,2912.199951171875,44.60997949802564,45.56453783840991,62.85870941784647,70.17267196216953,79.58490415418282,127.18995021050841,183.68285235255598,247.91332418718048,2797.8875,2792.9949951171875,2751.5099975585936,2547.1099853515625
2234.0,2349.89990234375,2220.0,2281.699951171875,2281.699951171875,1085417,2307.6480004882815,2382.986433769534,41.70837542508414,0.1071216226234718,-80.3063433439775,-50.14295582490831,5.226049848512048,104.71336977876204,-99.48731993025,1.467700122046971,2660.613806648013,-19.705099868567086,-0.36762163995999964,0.7007796000155211,28.097270216791937,-200.17715715583213,174.48494873046866,2548.8500366210938,2400.5,24.0,4.0,20.0,2737.7150024414063,3177.441229067587,2297.988775815226,-0.01852155233988155,32.12359403619784,2749.3558349609375,2947.1433227539064,2551.5683471679686,3050.0,2105.550048828125,205.36657109429075,465686690,-0.07265041676177116,-32589845.63871843,-482600.0584259066,26122656.106164355,2674.4265548530493,1589.4100012207032,1761.4685074218432,32.01908991504574,0.7407356376864211,1.1083572776464208,2171.550048828125,2648.050048828125,2706.39990234375,2882.800048828125,37.62876880168236,51.703982622960325,54.29060388093748,68.20383690162569,33.176840632802396,110.65359753377516,162.8746873852956,239.09491258565095,2766.845007324219,2809.3049926757812,2776.959997558594,2598.3924865722656
2356.0,2360.0,2211.0,2285.800048828125,2285.800048828125,966040,2315.713000488281,2379.1752029875183,41.86081498229073,0.13004113734417258,-79.84795015485851,-123.8026564654183,-16.405200666299606,80.48965568974972,-96.89485635604933,-1.6836879301531202,2630.6523172917377,-21.509508716655443,-0.42507863542659774,0.5542669514637307,27.827363812761295,-160.99093274824455,179.3200439453126,2548.8500366210938,2400.5,20.0,92.0,-72.0,2703.4800048828124,3171.110915103405,2235.8490946622196,0.05340852483675888,34.594737847218745,2719.729170735677,2906.9716634114584,2532.486678059896,3050.0,2105.550048828125,201.34038744469854,466652730,-0.14346319467324106,-27368316.49892384,8483.83870136071,26124392.030442134,2619.8046751557367,1596.1280014038086,1766.6857366895674,31.695256689973114,0.7291283473120326,1.1542069827386303,2281.699951171875,2436.800048828125,2486.699951171875,2830.35009765625,41.70837542508414,44.60997949802564,45.56453783840991,64.71538496410031,5.226049848512048,79.58490415418282,127.18995021050841,225.27713060965152,2737.7150024414063,2797.8875,2792.9949951171875,2644.1749938964845
2332.0,2437.0,2287.0,2396.10009765625,2396.10009765625,1603590,2324.617001953125,2379.8389243470765,45.955401055714944,0.25585843876718123,-67.51634359782153,-184.1300048828125,-24.36694346322429,59.518335859154924,-83.8852793223792,-2.8731726524142425,2623.1780882468324,-16.882889653402128,-0.35334304030924457,0.4238533399725885,27.534119064155494,-109.98592154103774,152.66258544921857,2554.0250244140625,2400.5,16.0,88.0,-72.0,2677.6875122070314,3153.315723368006,2202.059301046057,0.20398369152299994,35.525296285894626,2693.1983398437496,2872.9408325195313,2513.455847167969,3000.0,2105.550048828125,197.75892771092543,468256320,-0.12874239909538812,1809450.900964275,715581.9130825211,26201772.401219085,2573.6850025490976,1603.5362518310546,1772.9485661519225,30.755835806945566,0.7660490109166371,1.1193920512258817,2285.800048828125,2171.550048828125,2648.050048828125,2671.35009765625,41.86081498229073,37.62876880168236,51.703982622960325,55.455505664003844,-16.405200666299606,33.176840632802396,110.65359753377516,199.20021161865907,2703.4800048828124,2766.845007324219,2809.3049926757812,2680.4875
2315.0,2345.0,2268.25,2317.5,2317.5,698975,2333.0810009765623,2377.3942606471915,43.59899768731385,0.1952646144929617,-76.30387805441924,-246.21456370634178,-36.597183433812006,40.29523200056154,-76.89241543437355,-4.594810298312667,2595.8841963211657,-18.11967000410761,-0.3898095355224044,0.3027964183124679,26.88526099256604,-112.72371756628203,18.330090332031432,2525.2750244140625,2400.5,12.0,84.0,-72.0,2653.0200073242186,3149.1941763625596,2156.8458382858776,0.16189291154101593,37.40448000154903,2665.9908365885412,2838.1833292643228,2493.7983439127606,3000.0,2105.550048828125,192.76543984987717,467557345,-0.09992762575528212,-6297542.550498813,-608037.6622912121,26178843.68329406,2539.4949598689645,1610.3955017089843,1778.3669883792666,29.98860486089478,0.7397984071004146,1.129607942622819,2396.10009765625,2281.699951171875,2436.800048828125,2845.89990234375,45.955401055714944,41.70837542508414,44.60997949802564,61.90051839627678,-24.36694346322429,5.226049848512048,79.58490415418282,190.42369014359429,2677.6875122070314,2737.7150024414063,2797.8875,2717.2599975585936
2388.0,2409.75,2257.0,2273.64990234375,2273.64990234375,1325446,2342.4789990234376,2373.3258544392133,42.29599741114861,0.1723075551955405,-80.21074069358417,-257.1048619887406,-49.26023184563928,22.384139231321377,-71.64437107696065,-6.37850437014857,2561.181122564888,-14.887610413229938,-0.39464199529725064,0.18915935217000804,26.339631169068895,-97.83741031337568,219.77239990234375,2500.125,2400.5,8.0,80.0,-72.0,2626.1275024414062,3142.903210500788,2109.3517943820243,0.15896461985288057,39.356482697733156,2641.139168294271,2814.969160970052,2467.3091756184895,3000.0,2105.550048828125,189.90719414631454,466231899,-0.13910960353226032,-13700884.548725545,308278.30782996817,26153764.530526817,2488.987783189903,1617.1422512817383,1783.295176577918,28.736601036785434,0.7314678811988946,1.1261098764961452,2317.5,2285.800048828125,2171.550048828125,2874.800048828125,43.59899768731385,41.86081498229073,37.62876880168236,62.85870941784647,-36.597183433812006,-16.405200666299606,33.176840632802396,183.68285235255598,2653.0200073242186,2703.4800048828124,2766.845007324219,2751.5099975585936
2299.0,2324.89990234375,2231.050048828125,2248.35009765625,2248.35009765625,633157,2351.767001953125,2368.424844369293,41.52490237123037,0.15442499959955766,-83.1891156587716,-269.3777975643384,-60.63827149555391,5.7796570859463205,-66.41792858150023,-8.04541915122813,2535.092340432874,-20.99686655160942,-0.3834122851370041,0.08294728371148888,25.88037810641623,-99.12960569739235,280.3950439453124,2495.2750244140625,2400.5,4.0,76.0,-72.0,2594.4050048828126,3122.040162292143,2066.769847473482,0.172069893024491,40.674848870264455,2610.005834960937,2780.0533203125,2439.958349609375,3000.0,2105.550048828125,183.0459555298367,465598742,-0.1542134749219485,-14032007.961268103,-821168.2372652934,26146719.141340025,2469.82179964985,1623.9725018310546,1787.9225887279513,27.739398211730215,0.7355250976943666,1.1189373828313707,2273.64990234375,2396.10009765625,2281.699951171875,2706.39990234375,42.29599741114861,45.955401055714944,41.70837542508414,54.29060388093748,-49.26023184563928,-24.36694346322429,5.226049848512048,162.8746873852956,2626.1275024414062,2677.6875122070314,2737.7150024414063,2776.959997558594
2269.0,2274.75,2114.0,2136.300048828125,2136.300048828125,868519,2357.9180029296876,2359.3219112108163,38.20300839122673,0.02276024340606138,-96.38001038700652,-295.1925048828125,-77.80012102527371,-10.936298536297688,-66.86382248897603,-10.476065227652457,2509.6600279114323,-25.688743128449577,-0.3577745608000804,-0.022662816901903932,25.368905449509853,-111.39148987135329,146.37989501953143,2495.2750244140625,2400.5,24.0,100.0,-76.0,2560.0200073242186,3112.377504695036,2007.6625099534012,0.11644409597681697,43.152592229007766,2577.3766682942705,2752.521651204427,2402.2316853841144,3000.0,2105.550048828125,181.45338727770553,464730223,-0.17804726817531247,-25929949.160823274,-1547311.696743474,26103435.1365671,2437.9467190335336,1630.273251953125,1791.3890311170078,27.50645234846095,0.7578535917104237,1.115628152510504,2248.35009765625,2317.5,2285.800048828125,2486.699951171875,41.52490237123037,43.59899768731385,41.86081498229073,45.56453783840991,-60.63827149555391,-36.597183433812006,-16.405200666299606,127.18995021050841,2594.4050048828126,2653.0200073242186,2703.4800048828124,2792.9949951171875
2171.0,2245.0,2132.0,2187.35009765625,2187.35009765625,1366317,2364.028005371094,2352.577918522402,40.53696622442749,0.1152677077995945,-90.37023326503508,-334.2476505055147,-86.28703489816371,-26.006445808670897,-60.280589089492814,-11.816353807864234,2472.6931391872045,-19.178607131858133,-0.442040294605892,-0.11957721218682606,24.8737354428102,-97.33654994232364,-35.0650634765625,2451.5250244140625,2413.125,20.0,96.0,-76.0,2521.7650146484375,3066.0272190977157,1977.5028101991593,0.19278142570034656,43.165180045544766,2540.47500406901,2714.9699869791666,2365.980021158854,3000.0,2105.550048828125,176.56385961501226,466096540,-0.22401663216054926,-12261306.485748913,-48588.65109634148,26136085.301792234,2392.4043054424465,1636.7555023193358,1795.328942226851,27.290145475425202,0.739863910970015,1.181904205575907,2136.300048828125,2273.64990234375,2396.10009765625,2648.050048828125,38.20300839122673,42.29599741114861,45.955401055714944,51.703982622960325,-77.80012102527371,-49.26023184563928,-24.36694346322429,110.65359753377516,2560.0200073242186,2626.1275024414062,2677.6875122070314,2809.3049926757812
2212.0,2229.89990234375,2035.0,2164.0,2164.0,1651419,2370.107004394531,2345.1827060313276,39.796596205966765,0.13010736176253862,-83.9751552795031,-368.09663014131456,-93.81568421391012,-39.56829348971874,-54.247390724191376,-13.127472419399519,2451.1998319323448,-12.977036132557945,-0.5143228223470254,-0.20833412224795556,24.54512258631773,-99.24597179980913,160.16752929687482,2376.75,2413.125,16.0,92.0,-76.0,2487.88251953125,3032.642233677436,1943.1228053850643,0.20272900957913298,43.79304166249985,2503.9875040690104,2681.5524820963537,2326.422526041667,3000.0,2035.0,177.87357695277925,464445121,-0.15716835817408384,-16018376.262268601,-661500.7483239555,26118456.301769465,2338.5533577085444,1643.0847521972655,1798.9973109609123,27.621317707410945,0.6977036263785182,1.2120264487255437,2187.35009765625,2248.35009765625,2317.5,2436.800048828125,40.53696622442749,41.52490237123037,43.59899768731385,44.60997949802564,-86.28703489816371,-60.63827149555391,-36.597183433812006,79.58490415418282,2521.7650146484375,2594.4050048828126,2653.0200073242186,2797.8875
2217.0,2219.0,2140.0,2166.449951171875,2166.449951171875,664373,2376.9880029296874,2338.1735783897807,39.920583362018476,0.1628262695996492,-81.33873234018041,-398.1510419060205,-98.44963632833242,-51.34456205744148,-47.10507427089094,-14.174749933378287,2449.8050208347177,-18.186971121236116,-0.4346273943868437,-0.2875087001523576,24.304856594742517,-82.80339707391745,-13.794970703124818,2376.75,2413.125,12.0,88.0,-76.0,2450.59501953125,2975.8153905882336,1925.3746484742658,0.2294991930839005,42.86472198555665,2467.9075032552087,2643.7399739583334,2292.0750325520835,3000.0,2035.0,170.8111785990093,465109494,-0.18756203547810993,-13497510.8805285,559467.9280196328,26119208.465082735,2316.578046992752,1649.4687518310548,1802.6535561371409,27.928834779969133,0.760973731849969,1.1956011262368127,2164.0,2136.300048828125,2273.64990234375,2171.550048828125,39.796596205966765,38.20300839122673,42.29599741114861,37.62876880168236,-93.81568421391012,-77.80012102527371,-49.26023184563928,33.176840632802396,2487.88251953125,2560.0200073242186,2626.1275024414062,2766.845007324219
2189.0,2216.949951171875,2125.75,2151.64990234375,2151.64990234375,750092,2384.0460009765625,2330.858924427191,39.392791352652424,0.1253282950702554,-82.9708171760949,-418.4186868106617,-102.13892308998584,-61.50343426395035,-40.635488826035484,-15.193388717411638,2433.671690096138,-11.701827838583055,-0.3469021012329667,-0.35773463227471597,24.09328413070539,-80.08450437549563,-242.48746337890634,2376.75,2413.125,8.0,84.0,-76.0,2414.0375122070313,2915.060497662132,1913.0145267519306,0.23814813144256908,41.50913007122586,2430.6866658528643,2603.3191365559896,2258.0541951497394,2955.0,2035.0,165.124662354214,464359402,-0.17892753502796974,-13155209.072679564,-99092.08851875359,26114084.230285812,2296.2699724132826,1655.6742514038085,1806.1261565969082,28.29474183407362,0.8236471254080859,1.1705492266410527,2166.449951171875,2187.35009765625,2248.35009765625,2281.699951171875,39.920583362018476,40.53696622442749,41.52490237123037,41.70837542508414,-98.44963632833242,-86.28703489816371,-60.63827149555391,5.226049848512048,2450.59501953125,2521.7650146484375,2594.4050048828126,2737.7150024414063
2140.0,2140.0,1833.0999755859375,1888.949951171875,1888.949951171875,14897503,2385.1519995117187,2313.52916077012,31.445692396455073,0.0,-93.70278790748313,-451.05868889303747,-124.82153505553288,-74.16705442226686,-50.65448063326602,-18.597376697450628,2348.951899078613,-13.013750146295495,-0.4765076697973738,-0.4389297218099772,24.219487964124248,-136.45721514845752,-85.26755371093759,2268.9874877929688,2413.125,4.0,100.0,-96.0,2366.9675048828126,2879.4534512134624,1854.4815585521628,0.03362862227393996,43.30316705011315,2386.148329671224,2569.825801595052,2202.470857747396,2955.0,1833.0999755859375,176.0836098116139,449461899,-0.37307482770253314,-570357795.0169913,-380702.19395411806,24295213.36917598,2107.1105587973275,1660.5862512207032,1806.9502739558632,29.914500887154524,0.7016959593166381,1.1782036291140119,2151.64990234375,2164.0,2136.300048828125,2285.800048828125,39.392791352652424,39.796596205966765,38.20300839122673,41.86081498229073,-102.13892308998584,-93.81568421391012,-77.80012102527371,-16.405200666299606,2414.0375122070313,2487.88251953125,2560.0200073242186,2703.4800048828124
1828.949951171875,1889.8499755859375,1776.0,1848.4000244140625,1848.4000244140625,4813035,2384.0960009765627,2295.2888024816475,30.4253584543077,0.0,-90.58517237788524,-499.9626622817095,-144.40509659263353,-88.2146628563402,-56.19043373629333,-21.70959027368648,2187.316803143194,-18.99022378184611,-0.616047025975672,-0.5268864637386665,24.311939697896705,-161.36443099337652,-40.019952392578034,2240.4375,2413.0,8.0,100.0,-92.0,2325.820001220703,2865.3772926728475,1786.2627097685586,0.05758175788735044,46.39716669122792,2343.0541605631506,2523.8516337076826,2162.2566874186195,2955.0,1776.0,171.6383502240656,444648864,-0.2893747389478604,-516759283.8335337,-363392.3813018116,24191892.359208666,2056.816880430519,1665.2862512207032,1807.3627092838055,31.605039090318645,0.6876083808722692,1.3036554068479411,1888.949951171875,2166.449951171875,2187.35009765625,2396.10009765625,31.445692396455073,39.920583362018476,40.53696622442749,45.955401055714944,-124.82153505553288,-98.44963632833242,-86.28703489816371,-24.36694346322429,2366.9675048828126,2450.59501953125,2521.7650146484375,2677.6875122070314
1825.0,1950.0,1825.0,1925.800048828125,1925.800048828125,4258034,2385.0910009765626,2280.7990474364115,34.7757277138799,0.28012603514545403,-77.33736023780257,-520.930593692555,-151.92833976282827,-100.95739823763782,-50.970941525190455,-23.110080707522297,2139.9829627963645,-15.749409060716548,-0.42725399899877603,-0.609215707839528,24.38514568261941,-138.1592663055136,116.28508911132803,2219.2249755859375,2413.0,4.0,96.0,-92.0,2279.815008544922,2790.2685373864615,1769.3614797033824,0.15323487867717916,44.78025865505056,2297.0524963378907,2475.849969482422,2118.255023193359,2955.0,1776.0,168.3070394937752,448906898,-0.21308328848317837,-395854823.92075634,160211.88477778493,24370193.55548807,2027.5677490656005,1670.4077514648438,1808.5411902742962,32.54990207180315,0.8082468977424329,1.2355008967412089,1848.4000244140625,2151.64990234375,2164.0,2317.5,30.4253584543077,39.392791352652424,39.796596205966765,43.59899768731385,-144.40509659263353,-102.13892308998584,-93.81568421391012,-36.597183433812006,2325.820001220703,2414.0375122070313,2487.88251953125,2653.0200073242186
1960.800048828125,1988.0,1830.0999755859375,1855.9000244140625,1855.9000244140625,3557798,2384.660002441406,2264.1363406512214,32.78214861443945,0.15175683806032783,-87.91225046685892,-546.9720677992875,-161.66731183219008,-113.09938095654829,-48.56793087564179,-24.878461136672566,2086.305162834289,-22.54497104568316,-0.3705639019954782,-0.6891755770971202,24.49649355925947,-131.70550714464272,88.62999267578107,2206.6875,2413.0,4.0,92.0,-88.0,2228.870007324219,2692.8964889297877,1764.84352571865,0.0981156273456094,41.63782365779486,2248.7891621907556,2424.7316365559896,2072.8466878255213,2840.0,1776.0,167.5636812737957,445349100,-0.2594907277634914,-374831301.5121201,95641.84359630632,24241057.52850976,2007.5204555622402,1675.118751525879,1809.0124224547915,33.04128819401871,0.7762963098454042,1.1468602118408824,1925.800048828125,1888.949951171875,2166.449951171875,2273.64990234375,34.7757277138799,31.445692396455073,39.920583362018476,42.29599741114861,-151.92833976282827,-124.82153505553288,-98.44963632833242,-49.26023184563928,2279.815008544922,2366.9675048828126,2450.59501953125,2626.1275024414062
