Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
41.03499984741211,41.97999954223633,38.5,38.97999954223633,36.78338623046875,62790.0,42.83389984130859,41.54282153222791,35.37307595056404,0.22020584248356778,-85.98999725690777,-2.7182350719676265,-0.957402155065175,-0.45829941367678706,-0.49910274138838795,-19.659689782003,39.585038721051134,-12.246733117859893,-0.41558729053338905,-0.14912971115744822,23.810215424286266,-101.91430716110922,1.337249755859375,41.260000228881836,40.89999961853027,36.0,88.0,-52.0,42.42774963378906,46.8171923257208,38.03830694185733,0.10726790010380265,20.69137642141653,42.547583198547365,44.09908332824707,40.99608306884765,45.81999969482422,38.0,1.8439221636294907,39652270.0,-0.017758404161860867,-20812.73601587656,-1551.8430663357617,2369477.2040514294,41.67374933998488,36.16524995803833,36.24708631579892,23.24156455144094,0.720639261674771,1.13622655220816,40.26499938964844,38.689998626708984,40.10499954223633,43.70000076293945,40.44264611274316,29.2784071586059,34.28802727577522,52.27467373795688,-0.8501975651433398,-0.7082265826224088,-0.2453963004366102,0.5712438383629461,42.61399974822998,42.78499965667724,43.205999755859374,43.633999824523926
39.689998626708984,39.689998626708984,38.19499969482422,38.51499938964844,36.3445930480957,21900.0,42.86049980163574,41.4240834089895,33.72557512117349,0.16297242405105825,-92.3077010735852,-2.835779324699857,-1.067577818542965,-0.5801550946500227,-0.4874227238929423,-21.861227661999692,39.390611195022444,-11.995887291710467,-0.4695689971794452,-0.19221072648030066,24.002225518500055,-119.54259465959079,1.4920011520385756,41.24374961853027,40.89999961853027,32.0,100.0,-68.0,42.20799961090088,46.907941812291455,37.5080574095103,0.10712280459961956,22.27038592076154,42.345916493733725,43.931666501363125,40.76016648610433,45.81999969482422,38.0,1.8189990756477246,39630370.0,-0.03703233203477558,-19294.27420527631,-8857.36085203387,2369215.954603988,41.34349983476562,36.19002494812012,36.2696526150412,24.295415465075337,0.7390111387244076,1.2085801359038528,38.97999954223633,39.400001525878906,39.584999084472656,43.255001068115234,35.37307595056404,34.58233569858169,32.34837285374057,49.596116131396236,-0.957402155065175,-0.8318353629775217,-0.46786414839734647,0.4737722867936256,42.42774963378906,42.67399978637695,43.00174980163574,43.6189998626709
39.38999938964844,42.0,38.45000076293945,41.34000015258789,39.01039123535156,201100.0,42.88649978637695,41.42078602638552,49.20415634690399,0.8521829409078676,-48.61538226787861,-2.631293981215535,-0.9163754676025491,-0.647399169240528,-0.2689762983620211,-18.242769091860982,39.44041264394942,-5.400458968305104,-0.3109560742176344,-0.2199699865213611,24.25221832434699,-53.424737386980894,1.1280014038085966,40.954999923706055,40.90250015258789,28.000000000000004,96.0,-68.0,42.12699966430664,46.82814810923953,37.42585121937375,0.41629710049179464,22.318933142139148,42.22324988047282,43.91599985758464,40.530499903361004,45.81999969482422,38.0,1.942641944320069,39831470.0,0.04200285229844258,64620.28688506658,2263.987247650579,2383966.2509152954,41.04014693849568,36.22689994812012,36.32010383432028,23.22153314276344,0.7767303284093062,1.0876864026269406,38.51499938964844,40.26499938964844,38.689998626708984,42.994998931884766,33.72557512117349,40.44264611274316,29.2784071586059,48.04702126496955,-1.067577818542965,-0.8501975651433398,-0.7082265826224088,0.37126566102953973,42.20799961090088,42.61399974822998,42.78499965667724,43.543249893188474
41.005001068115234,42.5099983215332,38.11000061035156,41.19499969482422,38.873565673828125,178850.0,42.8530997467041,41.411931660441944,48.57703487298041,0.8392069924821325,-50.84615854116586,-2.430441216861496,-0.7990360500480165,-0.6777265454020257,-0.12130950464599077,-15.719886866295512,39.46314790379077,-4.7624582647612375,-0.22926174410136446,-0.23651527245592469,24.598249369136465,-47.67595783831262,1.0589992523193388,41.082499504089355,40.90250015258789,24.0,92.0,-68.0,41.93599967956543,46.45932688755277,37.412672471578084,0.41809126880841807,21.572525956458694,42.041416549682616,43.788666534423825,40.294166564941406,45.81999969482422,38.0,2.118167356238753,39652620.0,-0.07314416776870875,51684.05563419526,209.11142137669694,2383338.9327784954,40.90921544493495,36.263374938964844,36.368610260792956,21.856202156135303,0.822774243859683,1.0520359879610475,41.34000015258789,38.97999954223633,39.400001525878906,41.97999954223633,49.20415634690399,35.37307595056404,34.58233569858169,42.47018325625052,-0.9163754676025491,-0.957402155065175,-0.8318353629775217,0.20575464211388095,42.12699966430664,42.42774963378906,42.67399978637695,43.4314998626709
40.70500183105469,41.54499816894531,40.04999923706055,41.1150016784668,38.79807662963867,96920.0,42.79459976196289,41.40028734742331,48.211945603467704,0.9318736905926635,-50.31895612368379,-2.332073907291189,-0.704379242157188,-0.6830570847530583,-0.021322157404129682,-13.876795360679129,39.473239533785055,-4.372595185771192,-0.2153389154175852,-0.24473801422660674,24.819506175289273,-32.43263142102693,0.2632497787475572,41.082499504089355,42.39999961853027,20.0,88.0,-68.0,41.71674976348877,45.943166072191715,37.49033345478583,0.4288110728961002,20.26244294037489,41.81433321634928,43.596083132425946,40.03258330027262,45.505001068115234,38.0,2.0736553259277537,39555700.0,-0.0771176429228339,43192.98943711575,751.9715628354888,2383150.720427414,40.85628923083933,36.29602495193481,36.4158380360932,20.588394811409177,0.8741096562980432,1.0894485717156284,41.19499969482422,38.51499938964844,40.26499938964844,40.91999816894531,48.57703487298041,33.72557512117349,40.44264611274316,37.56624814910529,-0.7990360500480165,-1.067577818542965,-0.8501975651433398,-0.010822529459943553,41.93599967956543,42.20799961090088,42.61399974822998,43.31624984741211
41.505001068115234,41.505001068115234,38.790000915527344,39.275001525878906,37.061767578125,155460.0,42.68409980773926,41.316942805401965,40.64532452231963,0.5704637379652077,-75.5746891241691,-2.271088386984431,-0.7689714505157497,-0.7002399579055966,-0.0687314926101531,-14.777927610936246,39.470552934305616,-6.443539890075289,-0.220518492602103,-0.25498971490376376,25.057317745845616,-64.41784956907175,-0.512251663208005,41.082499504089355,42.39999961853027,16.0,84.0,-68.0,41.43224983215332,45.50914015982568,37.35535950448096,0.23542968624494975,19.67979216281181,41.55774993896485,43.425249862670896,39.69025001525879,45.505001068115234,38.0,2.119465670689192,39400240.0,-0.1345477468443382,-3841.2124426598457,-1135.1755339250828,2376193.492845173,40.54773216795853,36.319574966430665,36.44428742405126,20.22671994755982,0.858836634078315,1.079355126680418,41.1150016784668,41.34000015258789,38.97999954223633,40.10499954223633,48.211945603467704,49.20415634690399,35.37307595056404,34.28802727577522,-0.704379242157188,-0.9163754676025491,-0.957402155065175,-0.2453963004366102,41.71674976348877,42.12699966430664,42.42774963378906,43.205999755859374
39.790000915527344,40.415000915527344,38.79999923706055,39.084999084472656,36.88246536254883,65780.0,42.57769981384277,41.229415600659635,39.94810503526818,0.5354728585527078,-78.95248610280667,-2.0202941109152377,-0.8259715640653624,-0.7253862791375498,-0.1005852849278126,-15.705326131588116,39.46693349588783,-4.48435768959848,-0.20021552045501168,-0.26660017275180636,25.271159757569453,-76.31227113315694,-1.0485002517700224,41.109999656677246,42.39999961853027,12.0,80.0,-68.0,41.15349979400635,45.06865899780606,37.23834059020664,0.2358344064877121,19.027102061292585,41.28333326975505,43.186333147684735,39.38033339182535,44.994998931884766,38.0,2.0834325283875925,39334460.0,-0.1063860709315068,-5077.9478930946,-1325.7865383859337,2375875.2659804975,40.361670792488106,36.34354995727539,36.4705631619659,19.89087900255684,0.8793475257944147,1.0795630462494263,39.275001525878906,41.19499969482422,38.51499938964844,39.584999084472656,40.64532452231963,48.57703487298041,33.72557512117349,32.34837285374057,-0.7689714505157497,-0.7990360500480165,-1.067577818542965,-0.46786414839734647,41.43224983215332,41.93599967956543,42.20799961090088,43.00174980163574
39.6349983215332,39.994998931884766,39.25,39.6349983215332,37.40147018432617,31790.0,42.506999816894535,41.16688943285076,42.99634540552012,0.6884528213860298,-63.74725210590822,-1.991308986439421,-0.8173424083166125,-0.7437775049733624,-0.07356490334325017,-15.509690031832479,39.46968963569736,-1.171926757431193,-0.17042056007383044,-0.2756304574228116,25.355381851983314,-65.04817108318277,-1.326000595092772,41.109999656677246,42.39999961853027,8.0,76.0,-68.0,40.91099967956543,44.5626617909335,37.25933756819736,0.32528485397651147,17.851737380996006,41.039999898274736,42.93049977620443,39.14950002034506,44.69499969482422,38.0,1.9996159083179152,39366250.0,-0.10705081404974638,-1854.7445160589732,35.15108294120588,2376322.61089941,40.26745726575114,36.36802494049072,36.50205007897652,19.57902669648265,0.9169948424371768,1.0874154025110072,39.084999084472656,41.1150016784668,41.34000015258789,38.689998626708984,39.94810503526818,48.211945603467704,49.20415634690399,29.2784071586059,-0.8259715640653624,-0.704379242157188,-0.9163754676025491,-0.7082265826224088,41.15349979400635,41.71674976348877,42.12699966430664,42.78499965667724
39.64500045776367,40.0099983215332,38.9900016784668,39.06999969482422,36.868316650390625,39390.0,42.42539978027344,41.08465846273207,40.710240524050896,0.573721633119754,-76.27494250462458,-2.0283088796279003,-0.8463383458769513,-0.7642896731540801,-0.0820486727228712,-16.046146336852406,39.46665942361699,-1.3009963409357452,-0.10917806012159059,-0.2846548913483366,25.208850114519944,-74.77777836849742,-1.9535011291503892,41.109999656677246,42.39999961853027,4.0,72.0,-68.0,40.643499755859374,43.99963644079036,37.287363070928386,0.2655786684582677,16.514998487290207,40.789249928792316,42.69599965413411,38.882500203450526,44.5,38.0,1.9296431036570934,39326860.0,-0.1355644662160884,-4769.109000345819,-317.210063566027,2375761.1047344413,40.15855513309477,36.39537494659424,36.527601816447635,19.469101783513434,0.9414206069687014,1.050598667090292,39.6349983215332,39.275001525878906,41.19499969482422,39.400001525878906,42.99634540552012,40.64532452231963,48.57703487298041,34.58233569858169,-0.8173424083166125,-0.7689714505157497,-0.7990360500480165,-0.8318353629775217,40.91099967956543,41.43224983215332,41.93599967956543,42.67399978637695
39.595001220703125,39.61000061035156,38.90999984741211,38.9900016784668,36.792823791503906,29790.0,42.34149978637695,41.00251505942756,40.382841042883676,0.5572906584008966,-78.0487351017408,-2.2405144635368757,-0.8657926874826245,-0.784590276019789,-0.08120241146283547,-16.57296426092848,39.454428787296536,0.7754020739372952,-0.07560369422854285,-0.29315885584468837,25.09423652274396,-82.22782401891061,-1.0047483444213867,41.109999656677246,42.39999961853027,4.0,68.0,-64.0,40.40474987030029,43.50857116060695,37.30092857999364,0.27209573949186355,15.36364561231022,40.56158332824707,42.44308300018311,38.680083656311034,44.5,38.0,1.8418115078915476,39297070.0,-0.1519950964362706,-4428.2564156232165,-563.9477102652198,2375700.1080381037,40.11877081931558,36.421924953460696,36.55210330761201,19.42422336980123,0.9743546839536966,1.0499583781822395,39.06999969482422,39.084999084472656,41.1150016784668,40.26499938964844,40.710240524050896,39.94810503526818,48.211945603467704,40.44264611274316,-0.8463383458769513,-0.8259715640653624,-0.704379242157188,-0.8501975651433398,40.643499755859374,41.15349979400635,41.71674976348877,42.61399974822998
38.790000915527344,39.08000183105469,38.0,38.32500076293945,36.16529846191406,47840.0,42.20659980773926,40.89751449878097,37.67073817860025,0.4211801995843129,-92.79377197575171,-2.4093674603630504,-0.9242166157629583,-0.812515543968423,-0.11170107179453537,-17.815993454799912,39.4387616130953,-2.7284282266673663,-0.10627765688285462,-0.30352395044664443,25.01672309348422,-121.57083166561802,0.1289995193481417,41.00374984741211,42.39999961853027,4.0,100.0,-96.0,40.135999870300296,42.97116052412341,37.30083921647718,0.18061790344776887,14.127768900662515,40.28841667175293,42.178666496276854,38.39816684722901,44.27000045776367,38.0,1.787396530974629,39249230.0,-0.15163836687836613,-8340.454613223917,-1625.4192658465076,2374884.1644005226,40.05325933745649,36.44809995651245,36.569744078311786,20.002170928245494,0.9493346730110471,1.0556123298939017,38.9900016784668,39.6349983215332,39.275001525878906,38.97999954223633,40.382841042883676,42.99634540552012,40.64532452231963,35.37307595056404,-0.8657926874826245,-0.8173424083166125,-0.7689714505157497,-0.957402155065175,40.40474987030029,40.91099967956543,41.43224983215332,42.42774963378906
38.10499954223633,39.0,38.0,38.53499984741211,36.363460540771484,35610.0,42.06849983215332,40.80486686539396,39.062527708175566,0.34479598027565345,-88.1374712523123,-2.505867475621841,-0.9427059019418849,-0.8385536155631154,-0.1041522863787695,-18.453368273823553,39.43480087092052,-4.296534380877419,-0.07323325444130824,-0.31319795016615065,24.968083989401258,-116.20813409804721,-0.9200002670288114,41.00374984741211,42.39999961853027,4.0,96.0,-92.0,39.89999980926514,42.42633279167577,37.37366682685451,0.2298455960958587,12.663323280638172,40.03858331044515,41.91533311208089,38.16183350880941,43.220001220703125,38.0,1.7311539216192984,39284840.0,-0.1208765754146842,-6080.66575446746,-112.33056873727534,2375079.2868336393,40.04579346922256,36.476549949646,36.58929886208393,20.53883651822946,0.9895642668293675,1.0627975212706757,38.32500076293945,39.06999969482422,39.084999084472656,38.51499938964844,37.67073817860025,40.710240524050896,39.94810503526818,33.72557512117349,-0.9242166157629583,-0.8463383458769513,-0.8259715640653624,-1.067577818542965,40.135999870300296,40.643499755859374,41.15349979400635,42.20799961090088
37.005001068115234,38.20500183105469,37.0,37.73500061035156,35.60853958129883,29770.0,41.93049987792969,40.68447995343151,35.78435638561261,0.1330083962099024,-86.66060191925716,-2.76574960596421,-1.0102663256716085,-0.872896157584814,-0.13737016808679448,-19.95925425527983,39.02987440637347,-3.193942910480954,-0.1439100633800796,-0.32518878212618235,24.952311512790995,-177.19511523995195,-1.1220005035400362,40.13499927520752,41.89999961853027,4.0,100.0,-96.0,39.636999893188474,41.901359163941805,37.37264062243514,0.08001380182833497,11.425482639226974,39.77566668192546,41.676666514078775,37.87466684977214,43.154998779296875,37.0,1.717142916318785,39255070.0,-0.13642239483563148,-8614.281687728177,-3632.811690156051,2374461.2518685013,39.99115319068758,36.504099960327146,36.60069887947963,21.657892659176007,0.9150544699797956,1.0589645333598752,38.53499984741211,38.9900016784668,39.6349983215332,41.34000015258789,39.062527708175566,40.382841042883676,42.99634540552012,49.20415634690399,-0.9427059019418849,-0.8657926874826245,-0.8173424083166125,-0.9163754676025491,39.89999980926514,40.40474987030029,40.91099967956543,42.12699966430664
37.7400016784668,39.20000076293945,37.349998474121094,38.005001068115234,35.86333465576172,54150.0,41.800299911499025,40.57940235008578,37.68509693077349,0.25580650783535436,-81.76041063047757,-2.908249664306638,-1.0301467769696302,-0.9043462814617773,-0.12580049550785288,-20.685231696642877,38.84002756938432,-1.324155081436335,-0.16725655102735382,-0.3364107969308553,25.057385496739325,-124.52014198345813,1.9017501831054702,40.05000019073486,41.89999961853027,4.0,96.0,-92.0,39.43824996948242,41.53683790909191,37.33966202987293,0.1585206475469667,10.642398895657838,39.574333381652835,41.485083389282224,37.66358337402344,42.5099983215332,37.0,1.726632871497326,39309220.0,-0.13265768270226544,-5295.02361978089,2297.551504677374,2374848.704486798,39.8687659619499,36.53542496681214,36.61467203558546,21.589456866694995,0.9014713833732044,1.0687279344005582,37.73500061035156,38.32500076293945,39.06999969482422,41.19499969482422,35.78435638561261,37.67073817860025,40.710240524050896,48.57703487298041,-1.0102663256716085,-0.9242166157629583,-0.8463383458769513,-0.7990360500480165,39.636999893188474,40.135999870300296,40.643499755859374,41.93599967956543
37.599998474121094,39.904998779296875,37.599998474121094,39.380001068115234,37.16084289550781,70430.0,41.70759994506836,40.53236700569478,46.38804728460123,0.8180641351274842,-56.805775079565194,-2.9081322838278396,-0.9242964550296833,-0.9083363161753586,-0.01596013885432468,-18.710088327686496,38.867154920944905,-4.74116854677844,-0.11589413716505115,-0.3395708036360428,25.2344702665456,-48.770927693566264,1.833749580383298,39.728750228881836,41.89999961853027,4.0,92.0,-88.0,39.36125011444092,41.34667663565709,37.37582359322475,0.5047221474766106,10.088228983803301,39.466750017801914,41.42575003306071,37.507750002543126,42.5099983215332,37.0,1.767944831045787,39379650.0,-0.07655127879109494,9295.872611616378,1562.7365605183327,2377396.8230837802,39.81131775849047,36.569849977493284,36.642187747351926,20.836856639899725,0.9456563865496767,1.0615505237147278,38.005001068115234,38.53499984741211,38.9900016784668,41.1150016784668,37.68509693077349,39.062527708175566,40.382841042883676,48.211945603467704,-1.0301467769696302,-0.9427059019418849,-0.8657926874826245,-0.704379242157188,39.43824996948242,39.89999980926514,40.40474987030029,41.71674976348877
40.0,40.0,38.5,38.80500030517578,36.61825180053711,25910.0,41.61459991455078,40.4646271350862,43.64306092419781,0.5856051924211366,-67.24136379276564,-2.6618677588070128,-0.8767010049120145,-0.9020092539226898,0.0253082490106753,-17.860916843753532,38.86628776591838,-5.801673521917077,0.02395332801331007,-0.33923332946123963,25.406913279752878,-30.659127374723177,1.818751525878909,39.6274995803833,41.40999984741211,4.0,88.0,-84.0,39.29625015258789,41.2650743242135,37.327425980962275,0.3752428341514893,10.020417541015448,39.40691668192546,41.34091669718425,37.47291666666667,42.5099983215332,37.0,1.7488059145425165,39353740.0,-0.07130017612777445,5839.566557419577,2880.1700499286894,2377018.502378761,39.81485638650339,36.60167498588562,36.66370827031535,20.047065343258257,0.9925998585256146,0.9686465305123045,39.380001068115234,37.73500061035156,38.32500076293945,39.275001525878906,46.38804728460123,35.78435638561261,37.67073817860025,40.64532452231963,-0.9242964550296833,-1.0102663256716085,-0.9242166157629583,-0.7689714505157497,39.36125011444092,39.636999893188474,40.135999870300296,41.43224983215332
39.48500061035156,39.48500061035156,38.5,38.875,36.68429946899414,34390.0,41.51929992675781,40.40228881606321,44.076909000965784,0.648226454181718,-65.97095152148312,-2.4427059622371914,-0.823836206458779,-0.8863746444299077,0.06253843797112868,-17.047654237596134,38.86635680990579,-5.448137144647023,-0.10666378569820334,-0.33558580834306306,25.477079806076876,-41.17673099161448,0.014251327514649859,39.56999969482422,41.40999984741211,4.0,84.0,-80.0,39.260750198364256,41.233069336043535,37.28843106068498,0.4022089805359421,10.047281968450273,39.358250045776366,41.25175018310547,37.46474990844727,42.5099983215332,37.0,1.6942483928145913,39388130.0,-0.05990863950974948,5349.241264217479,-737.5322959208971,2377080.5379279447,39.60633719233151,36.638474988937375,36.68571117309828,19.313687710662606,0.98074428026519,1.0874080659633933,38.80500030517578,38.005001068115234,38.53499984741211,39.084999084472656,43.64306092419781,37.68509693077349,39.062527708175566,39.94810503526818,-0.8767010049120145,-1.0301467769696302,-0.9427059019418849,-0.8259715640653624,39.29625015258789,39.43824996948242,39.89999980926514,41.15349979400635
38.7599983215332,40.0,38.7599983215332,39.89500045776367,37.64682388305664,65410.0,41.469199905395506,40.38239515495343,50.1044602028322,1.0,-36.30359462970983,-1.9555886549108124,-0.6916619123908205,-0.8474320980220903,0.15577018563126976,-14.50687228757708,38.87512475519161,1.5786095679111272,-0.09323309190798668,-0.324370014753906,25.568597090474796,17.94413364045205,-0.23600120544433878,39.30500030517578,41.40999984741211,4.0,80.0,-76.0,39.321000289916995,41.29351789281125,37.34848268702274,0.6454993778013569,10.032896357420825,39.37433338165283,41.179833602905276,37.56883316040039,42.5099983215332,37.0,1.661802198932606,39453540.0,0.00395759017415097,14116.239646803806,734.5959812514602,2378796.7624923773,39.373552275920886,36.67907499313355,36.71764439981136,18.1054592516632,1.0077693605880484,1.1010024524960351,38.875,39.380001068115234,37.73500061035156,39.6349983215332,44.076909000965784,46.38804728460123,35.78435638561261,42.99634540552012,-0.823836206458779,-0.9242964550296833,-1.0102663256716085,-0.8173424083166125,39.260750198364256,39.36125011444092,39.636999893188474,40.91099967956543
39.400001525878906,41.5,39.400001525878906,39.595001220703125,37.36372756958008,58900.0,41.4057999420166,40.35151696145341,48.450399036242175,0.8844937726917136,-42.39732285371465,-1.3744855207555418,-0.6041559298251258,-0.7987768643826975,0.19462093455757168,-12.872814597978483,38.88609394128253,1.3048539034841065,-0.03381151743263411,-0.30931022343472564,25.64382840013459,72.99378741360205,0.30424804687500284,39.66374969482422,41.40999984741211,36.0,76.0,-40.0,39.3307502746582,41.30665829576534,37.35484225355106,0.5668682305102593,10.047649776873264,39.40741672515869,41.23341674804688,37.58141670227051,42.5099983215332,37.0,1.6931019328746406,39394640.0,-0.02777404512066383,9575.35468827952,3814.9435176063057,2378353.8509781496,39.23703965789564,36.70992500305176,36.74627481593964,17.914793134489,0.9442959662577057,0.9781074836903398,39.89500045776367,38.80500030517578,38.005001068115234,39.06999969482422,50.1044602028322,43.64306092419781,37.68509693077349,40.710240524050896,-0.6916619123908205,-0.8767010049120145,-1.0301467769696302,-0.8463383458769513,39.321000289916995,39.29625015258789,39.43824996948242,40.643499755859374
39.005001068115234,39.79999923706055,38.29999923706055,38.51499938964844,36.3445930480957,36080.0,41.34369995117188,40.27949666451989,42.952995030184645,0.5005996280524108,-66.33334689670139,-1.1399853762458392,-0.6148661359352872,-0.7619947186932154,0.14712858275792828,-13.068187382768013,38.881648248484254,-2.8257827155660156,-0.11349550461491498,-0.29686219875253406,25.681370444344466,-46.06358123699349,-0.17325057983398295,39.5024995803833,41.40999984741211,32.0,72.0,-40.0,39.2432502746582,41.200828658116286,37.28567189120012,0.31399189652796927,9.97663735677987,39.32925001780192,41.12824999491373,37.5302500406901,42.5099983215332,37.0,1.6793089376693093,39358560.0,-0.03469701474076886,2640.808866460571,-5820.405456813634,2377369.7250818717,39.06189078728241,36.7375,36.763874065429285,16.740732561630146,0.9490692653415297,1.0625647699564447,39.595001220703125,38.875,39.380001068115234,38.9900016784668,48.450399036242175,44.076909000965784,46.38804728460123,40.382841042883676,-0.6041559298251258,-0.823836206458779,-0.9242964550296833,-0.8657926874826245,39.3307502746582,39.260750198364256,39.36125011444092,40.40474987030029
38.349998474121094,39.28499984741211,38.03499984741211,38.22999954223633,36.07564926147461,21730.0,41.25939994812012,40.19912422835191,41.61123239448208,0.4069017992636888,-72.6666768391927,-1.0699707031250014,-0.6389853321292804,-0.7373928413804285,0.09840750925114805,-13.624033451307216,38.87807266083011,-2.1499876098006965,-0.09986825977250946,-0.2875174064366918,25.585977742145758,-74.167823203386,-0.2157485961914034,39.5024995803833,41.40999984741211,28.000000000000004,68.0,-40.0,39.2057502746582,41.210236080821204,37.2012644684952,0.25660822106551634,10.225468417874724,39.26408335367838,40.95158335367838,37.57658335367838,42.5099983215332,37.0,1.6486440135500728,39336830.0,-0.01233786557497759,1378.8295020711844,-2243.4387347471093,2377208.9293715665,38.99946507517842,36.766275005340574,36.778462378631346,15.659869772520405,0.9335969344111384,1.033465194183648,38.51499938964844,39.89500045776367,38.80500030517578,38.32500076293945,42.952995030184645,50.1044602028322,43.64306092419781,37.67073817860025,-0.6148661359352872,-0.6916619123908205,-0.8767010049120145,-0.9242166157629583,39.2432502746582,39.321000289916995,39.29625015258789,40.135999870300296
38.900001525878906,39.63999938964844,38.439998626708984,38.869998931884766,36.67958068847656,13190.0,41.1656999206543,40.14700166770614,45.71235594082948,0.6932910320998291,-58.44446818033854,-0.8999562431784227,-0.5995461717722321,-0.7098235074587893,0.11027733568655718,-12.889222153164305,38.87799831354573,-0.307778254465441,-0.05982032239329871,-0.2770437484291821,25.430829769569343,-29.126845422732014,-0.8984994888305664,39.589999198913574,41.40999984741211,24.0,64.0,-40.0,39.22350025177002,41.20940597364242,37.23759452989762,0.41099745672922544,10.126101490816247,39.27325000762939,40.94600009918213,37.60049991607666,42.5099983215332,37.0,1.6315980016830753,39350020.0,-0.005622051425856851,2387.7955659842855,3457.1590813970715,2377429.7400451354,38.96364591632154,36.797299995422364,36.79927368761894,14.73149368974323,0.9306804459326713,0.99050076832597,38.22999954223633,39.595001220703125,38.875,38.53499984741211,41.61123239448208,48.450399036242175,44.076909000965784,39.062527708175566,-0.6389853321292804,-0.6041559298251258,-0.823836206458779,-0.9427059019418849,39.2057502746582,39.3307502746582,39.260750198364256,39.89999980926514
39.275001525878906,39.595001220703125,38.904998779296875,39.150001525878906,36.943809509277344,8360.0,41.05849998474121,40.1079036229286,47.45136622858932,0.8147294176001297,-52.222188313802086,-0.7760296092313936,-0.5394777204414183,-0.6757543500553151,0.13627662961389686,-11.77642205746119,38.889885675742256,2.1526438265259857,-0.026068810904858575,-0.2643686640722626,25.057555583698264,1.408619560943696,-0.5790004730224609,39.652499198913574,41.40999984741211,20.0,60.0,-40.0,39.11400032043457,40.84634746890823,37.38165317196091,0.5103908750264218,8.85793902071743,39.204250017801925,40.734000269571936,37.6744997660319,42.5099983215332,37.0,1.5668411650498812,39358380.0,-0.12367754312741737,2381.085011670961,1733.2679073495622,2377489.9618550176,38.93850138771868,36.8327499961853,36.8226640143678,13.869430184307285,0.9655891775611565,0.991657988466015,38.869998931884766,38.51499938964844,39.89500045776367,37.73500061035156,45.71235594082948,42.952995030184645,50.1044602028322,35.78435638561261,-0.5995461717722321,-0.6148661359352872,-0.6916619123908205,-1.0102663256716085,39.22350025177002,39.2432502746582,39.321000289916995,39.636999893188474
39.875,44.5,39.404998779296875,44.31999969482422,41.82246398925781,1232480.0,41.06059997558594,40.27308386104216,67.89870311725804,1.0,-2.4000040690104165,-0.42405929565429545,-0.07384614286817026,-0.5553727086178862,0.481526565749716,-2.007594060913609,39.833080860801545,15.012326119940578,0.22597553695893302,-0.22517802111846127,25.16627630231451,320.0320036736686,-1.5352497100830078,41.00874996185303,41.40999984741211,100.0,56.00000000000001,43.99999999999999,39.27025032043457,42.001137467647325,36.539363173221815,1.4245620749183303,13.908172853136701,39.31108334859212,40.875583775838216,37.746582921346025,44.5,37.0,1.8370666871263965,40590860.0,0.43533189552674245,912315.121904535,1117.1976575042386,2540246.5160035472,41.63732113761255,36.894649991989134,36.89726436939722,15.867306612448079,0.9859422916320161,0.7599667546730831,39.150001525878906,38.22999954223633,39.595001220703125,38.005001068115234,47.45136622858932,41.61123239448208,48.450399036242175,37.68509693077349,-0.5394777204414183,-0.6389853321292804,-0.6041559298251258,-1.0301467769696302,39.11400032043457,39.2057502746582,39.3307502746582,39.43824996948242
44.029998779296875,44.79499816894531,43.005001068115234,43.31999969482422,40.87881851196289,159800.0,41.0625,40.392570756484595,62.80792614376441,0.8414796658940852,-18.922371014753754,0.550279045104979,0.21203439389569212,-0.4018912881151706,0.6139256820108627,3.4550208559408935,40.13079807450466,14.80058034752109,0.43683769380884296,-0.17410582674138267,25.19450170951483,317.3019951638647,-1.3754991531372056,41.156249046325684,41.40999984741211,96.0,52.0,44.0,39.38050022125244,42.54413688382479,36.21686355868009,1.122621984404583,16.06702121505828,39.451250012715654,41.030500348409014,37.871999677022295,44.79499816894531,37.0,1.8337045738195168,40431060.0,0.3576792420629161,759155.8187753157,2181.489213744931,2536640.9203108503,41.898551276025344,36.955324993133544,36.96117218358058,17.828023105596323,1.1701306728074896,0.7332929789986466,44.31999969482422,38.869998931884766,38.51499938964844,39.380001068115234,67.89870311725804,45.71235594082948,42.952995030184645,46.38804728460123,-0.07384614286817026,-0.5995461717722321,-0.6148661359352872,-0.9242964550296833,39.27025032043457,39.22350025177002,39.2432502746582,39.36125011444092
