Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
581.0,581.0,570.0999755859375,572.125,557.0440063476562,36470.0,588.6822033691407,588.4426943758169,39.55998387966269,0.0,-96.608,-9.342559814453125,-2.6633558731534777,3.466957156159917,-6.1303130293133945,-3.2609917121084395,587.2305403468051,-8.733069941711507,-0.17152352187686137,0.09481920356771167,24.789020345469947,-213.48917057699177,9.09699401855471,606.7949829101562,579.75,16.0,100.0,-84.0,606.0230010986328,636.8627708428169,575.1832313544487,-0.04958259059352161,10.177755526861523,607.5653310139975,633.0878285725912,582.0428334554038,635.4949951171875,570.0999755859375,23.833588956535625,20302228.0,-0.1669032748899727,-121559.21637080461,-210484.073724376,1492567.842729017,607.3636765366724,544.9521252441406,562.5648288928919,17.493812751583118,0.9246631384887729,1.0961866603656343,575.9600219726562,599.625,597.9949951171875,610.4749755859375,40.74200237670954,48.746105103212585,48.0655132557719,53.30883949727664,-0.5152297426349151,3.7985916801546864,6.396602468950732,9.965441303756279,608.584750366211,612.3507507324218,610.8497528076172,607.8200012207031
573.5599975585938,574.5999755859375,562.5,568.3300170898438,553.3489990234375,55550.0,588.9953039550782,587.6539619332297,38.37355796899185,0.0,-91.33726872614255,-17.319971600700796,-4.618742721826834,1.849817180562567,-6.468559902389401,-6.030473725651676,581.2406716305984,-7.606642346007581,-0.3113892578257138,0.05626082646887078,24.735451455985597,-209.28085672175652,6.848474121093773,602.9949951171875,579.75,12.0,100.0,-88.0,603.6265014648437,638.1418820263132,569.1111209033743,-0.011315300611265821,11.436005701442742,604.9621643066406,630.0216613769531,579.9026672363282,635.4949951171875,562.5,22.995473715778616,20246678.0,-0.15097583815723545,-134309.51412628678,-152474.9398768002,1492199.372026532,604.0857620765469,544.9268502807618,562.622193949578,18.100076311770287,0.8412791494710454,1.1526684072967592,572.125,586.0650024414062,597.0999755859375,619.7050170898438,39.55998387966269,43.955391009009325,47.761643233641195,55.84465831494595,-2.6633558731534777,1.843579622994639,4.857991439070702,9.957201381631421,606.0230010986328,611.327749633789,611.5452514648438,608.0787506103516
574.7999877929688,575.0900268554688,550.0,558.635009765625,543.9095458984375,145100.0,589.0707043457031,586.5159638090099,35.44868103284311,0.0,-89.17918410209852,-25.698736751780757,-6.871496618054721,0.10555442083910949,-6.97705103889383,-9.302179205125977,572.4792183689673,-8.491742969571552,-0.3862036645195073,0.014517970746857572,24.795931852282344,-200.01248603083778,19.674014282226608,596.7449951171875,579.75,8.0,100.0,-92.0,600.0310028076171,637.4412552703641,562.6207503448702,-0.05327069876385084,12.469439841508146,601.6734985351562,627.0124969482422,576.3345001220703,635.4949951171875,550.0,23.145084654327913,20101578.0,-0.2076759156771701,-316086.0925002659,-103835.26401800955,1489724.1454496437,594.627889467681,544.8635003662109,562.5825204751109,19.246075621951228,0.7950661398088421,1.1812698043283494,568.3300170898438,575.9600219726562,599.625,622.5250244140625,38.37355796899185,40.74200237670954,48.746105103212585,56.61984432074387,-4.618742721826834,-0.5152297426349151,3.7985916801546864,10.062231070996859,603.6265014648437,608.584750366211,612.3507507324218,609.0340026855469
563.7349853515625,564.8200073242188,548.4949951171875,550.9450073242188,536.4222412109375,65160.0,589.1737048339844,585.121024339018,33.281751809478564,0.0,-96.98663990192937,-32.21938225241274,-9.171614576316188,-1.74987937859195,-7.421735197724238,-12.758051782482728,564.1652549238989,-11.095603209495446,-0.4649748022844964,-0.03011402153562549,24.813785372218934,-179.13971257079712,24.59627075195317,595.9924926757812,579.75,4.0,100.0,-96.0,597.9287536621093,640.9847753356831,554.8727319885355,-0.04561179263256761,14.401723084855975,599.1844156901042,622.8209147135417,575.5479166666667,629.9949951171875,548.4949951171875,22.657936622378152,20036418.0,-0.2107652819836016,-342513.8734405181,-147504.1569196296,1488827.1723807838,589.9145766967318,544.7464505004883,562.4667243243558,20.37653102374804,0.7427141704045408,1.2076889726890372,558.635009765625,572.125,586.0650024414062,613.0050048828125,35.44868103284311,39.55998387966269,43.955391009009325,53.222862746206665,-6.871496618054721,-2.6633558731534777,1.843579622994639,9.270418231727604,600.0310028076171,606.0230010986328,611.327749633789,609.4922515869141
555.5,564.9949951171875,535.0,547.1950073242188,532.7711181640625,225070.0,589.1862048339843,583.633729554124,32.24656765848904,0.0,-87.13606656695873,-37.8167651008157,-11.168326770665772,-3.633568857006715,-7.534757913659057,-15.971479990855334,557.6258255441469,-12.10072111731515,-0.46314507623763645,-0.07596964275455859,24.650132624959472,-160.87058973941816,18.226251220703148,589.2449951171875,579.75,12.0,100.0,-88.0,594.7787536621094,642.7247796712597,546.832727652959,0.003777994772607895,16.12230622359731,596.4660827636719,618.6075805664062,574.3245849609375,629.7999877929688,535.0,23.18201222915025,19811348.0,-0.25914643418420014,-414156.53437758697,-88757.62088480098,1487295.2363639767,579.2701211193314,544.5798254394531,562.3147669412699,21.981920708414435,0.7259032079958706,1.189048284233507,550.9450073242188,568.3300170898438,575.9600219726562,608.3900146484375,33.281751809478564,38.37355796899185,40.74200237670954,51.60647212484462,-9.171614576316188,-4.618742721826834,-0.5152297426349151,8.176258886176583,597.9287536621093,603.6265014648437,608.584750366211,610.1565032958985
552.2999877929688,560.0,541.5050048828125,559.4949951171875,544.7467651367188,82330.0,589.5217053222656,582.6871125173815,38.95358873076794,0.2751792943238357,-74.07387787798135,-41.27596776625694,-11.624232434940154,-5.231701572593403,-6.392530862346751,-16.976305525700784,557.9319455401115,-8.729130975994961,-0.5095390394787493,-0.11658957443540971,24.458934425781713,-122.54655025644642,16.54676208496096,583.9512481689453,579.75,8.0,96.0,-88.0,591.8432525634765,640.869607751722,542.8168973752311,0.17009318434868237,16.567344470312193,593.9626658121745,614.4389109293619,573.4864206949869,629.7999877929688,535.0,22.84722529258148,19893678.0,-0.2511750957189943,-210325.88732434355,16960.781757645946,1489145.8709301564,573.7818790212411,544.460425415039,562.2867095101846,23.472639701318947,0.7330487560079286,1.242587795486678,547.1950073242188,558.635009765625,572.125,597.9949951171875,32.24656765848904,35.44868103284311,39.55998387966269,48.0655132557719,-11.168326770665772,-6.871496618054721,-2.6633558731534777,6.396602468950732,594.7787536621094,600.0310028076171,606.0230010986328,610.8497528076172
561.969970703125,582.5,560.0,578.7000122070312,563.4456176757812,107610.0,590.2964050292969,582.5307556424658,47.664944655969414,0.735038143437846,-53.746802242952015,-39.98037701775047,-10.316929441834986,-6.248747146441721,-4.068182295393266,-15.213619810561097,558.7028329673822,-4.88009364495616,-0.3590963844868963,-0.14553250187563882,24.365341457186425,-55.39119979240084,7.2614929199219205,576.9937438964844,595.75,4.0,92.0,-88.0,590.7335021972656,639.8946593836914,541.5723450108397,0.3776118110421843,16.644106692296347,592.6356658935547,612.7921630859374,572.4791687011718,629.7999877929688,535.0,22.858495263312268,20001288.0,-0.18649257029633495,114956.65215600349,428578.8449664152,1492839.6517630043,572.4851590014216,544.5136505126953,562.4500259549293,22.93749731266612,0.7911433479278319,1.1502397324147282,559.4949951171875,550.9450073242188,568.3300170898438,597.0999755859375,38.95358873076794,33.281751809478564,38.37355796899185,47.761643233641195,-11.624232434940154,-9.171614576316188,-4.618742721826834,4.857991439070702,591.8432525634765,597.9287536621093,603.6265014648437,611.5452514648438
576.0050048828125,587.864990234375,571.0999755859375,572.5050048828125,557.4139404296875,21090.0,590.9780053710938,582.1375889460089,45.413691991474785,0.6801234146515599,-60.3037546189824,-36.16589732450598,-9.669305978036846,-6.9328589127607465,-2.7364470652760993,-14.41556467621227,559.5360655339924,-4.262575848043643,-0.26544992961754676,-0.16717371005443443,24.304161158811322,-40.73684851534567,8.061721801757812,574.9199981689453,595.75,24.0,88.0,-64.0,589.0382537841797,638.2584648948273,539.8180426735321,0.3320481715915414,16.71205929137553,591.0116658528647,610.8814137776692,571.1419179280599,629.7999877929688,535.0,22.42324664796407,19980198.0,-0.1904254284206471,79869.60120974966,654422.4588989137,1492613.8824495226,570.7521530083342,544.5202755737305,562.5500754965003,22.058859477643534,0.8693417605393545,1.1347916901569013,578.7000122070312,547.1950073242188,558.635009765625,599.625,47.664944655969414,32.24656765848904,35.44868103284311,48.746105103212585,-10.316929441834986,-11.168326770665772,-6.871496618054721,3.7985916801546864,590.7335021972656,594.7787536621094,600.0310028076171,612.3507507324218
571.4199829101562,585.9199829101562,565.0,580.364990234375,565.0667724609375,62130.0,591.8520056152344,582.0680752710429,48.72282220563803,0.9985888757395439,-51.984547404325696,-31.73510490866272,-8.424709777750877,-7.231229085758772,-1.1934806919921046,-12.739174890273407,559.7664413268884,-2.802710774714128,-0.23341572821307144,-0.18011937774189443,24.10467032608053,-35.98620026029019,12.91199645996096,573.3399963378906,595.75,20.0,84.0,-64.0,586.713003540039,632.8627488984761,540.563258181602,0.4312237450460438,15.731625200049834,588.9384989420572,608.3144968668619,569.5625010172525,629.7999877929688,535.0,22.315870666692085,20042328.0,-0.21044430824088114,138222.6424501537,-135442.5438539899,1493466.8721801408,567.7039003104443,544.6156756591797,562.727338329713,21.583881058315082,0.8689668418797528,1.1023825700928243,572.5050048828125,559.4949951171875,550.9450073242188,586.0650024414062,45.413691991474785,38.95358873076794,33.281751809478564,43.955391009009325,-9.669305978036846,-11.624232434940154,-9.171614576316188,1.843579622994639,589.0382537841797,591.8432525634765,597.9287536621093,611.327749633789
580.364990234375,584.5900268554688,570.2999877929688,574.47998046875,559.3367919921875,27230.0,592.5620056152344,581.770502925855,46.45219164272539,0.8609710442991372,-58.213390526887,-25.958029533835088,-7.823050174468449,-7.349593303500708,-0.47345687096774114,-11.992424867337466,559.8505947043907,-4.193457499478841,-0.19063452555749583,-0.18825828120467336,23.73748574222483,-33.18409286880163,1.383999633789017,571.9649963378906,595.75,16.0,80.0,-64.0,584.6810028076172,629.1986490318062,540.1633565834283,0.38542720466963465,15.228011859600993,586.8626647949219,606.2031646728515,567.5221649169921,629.7999877929688,535.0,21.742596980678364,20015098.0,-0.20198718032169655,95583.86268327908,104171.70146787337,1493190.7548770395,566.9618661371438,544.6593756103516,562.8442800425394,21.142829668938667,0.9230597074944596,1.1136942330519555,580.364990234375,578.7000122070312,547.1950073242188,575.9600219726562,48.72282220563803,47.664944655969414,32.24656765848904,40.74200237670954,-8.424709777750877,-10.316929441834986,-11.168326770665772,-0.5152297426349151,586.713003540039,590.7335021972656,594.7787536621094,608.584750366211
569.1300048828125,574.8049926757812,567.4000244140625,572.0549926757812,556.9757690429688,18580.0,593.1613049316406,581.3895025238913,45.51100125013584,0.8039276031879723,-56.4110240924064,-21.38346952550546,-7.455959196128106,-7.370866482026187,-0.08509271410191843,-11.6398892194933,559.9022393762339,-2.3905214792322793,-0.31304084298528256,-0.19326150950960908,23.282114196044862,-44.62420998687911,-6.799981689453148,571.9162445068359,596.25,12.0,76.0,-64.0,582.7600036621094,625.9558054778645,539.5642018463543,0.37608736802723686,14.824559525125025,584.7507486979167,603.5569986979166,565.9444986979166,629.7999877929688,535.0,20.71848064360982,19996518.0,-0.18421664267851448,75492.41470090217,-252777.19139226736,1493112.3252106886,565.3318396288987,544.6685256958008,562.9359289244622,20.90611233395131,0.8930658074254695,1.206106650410752,574.47998046875,572.5050048828125,559.4949951171875,572.125,46.45219164272539,45.413691991474785,38.95358873076794,39.55998387966269,-7.823050174468449,-9.669305978036846,-11.624232434940154,-2.6633558731534777,584.6810028076172,589.0382537841797,591.8432525634765,606.0230010986328
572.469970703125,575.9600219726562,557.010009765625,570.469970703125,555.4325561523438,25540.0,593.2580041503907,580.9612855897437,44.87104850289132,0.7662227363795364,-47.436305617262065,-21.747937550264282,-7.209824607542032,-7.338658107129357,0.1288334995873246,-11.519826460355077,559.9721583054568,-0.9532000590471348,-0.32004351425079847,-0.19610114403979328,22.995980086407354,-52.44035088543533,-8.173251342773483,571.9162445068359,596.25,8.0,72.0,-64.0,580.2982513427735,620.2839809868663,540.3125216986807,0.3771026472803098,13.781096031762399,582.0686655680338,601.075416056315,563.0619150797526,629.47998046875,535.0,20.59216146956849,19970978.0,-0.1613357497082412,58924.7181462532,-342605.88321038405,1493041.560228825,564.444007530717,544.6364254760742,563.0108945142997,21.269693209437865,0.8494152772548968,1.1694587915056953,572.0549926757812,580.364990234375,578.7000122070312,568.3300170898438,45.51100125013584,48.72282220563803,47.664944655969414,38.37355796899185,-7.455959196128106,-8.424709777750877,-10.316929441834986,-4.618742721826834,582.7600036621094,586.713003540039,590.7335021972656,603.6265014648437
571.0050048828125,571.5850219726562,562.4500122070312,569.9749755859375,554.9506225585938,14560.0,592.9445031738281,580.5304499033199,44.659846005124436,0.7534041375188244,-40.90567368645759,-23.269387458352412,-6.974307664493381,-7.265788018602161,0.2914803541087805,-11.474450376063468,560.2472721985027,-0.3757962707559537,-0.20840743234545656,-0.19715876788688574,22.76963010529027,-47.776686395615464,-9.340731811523483,571.9162445068359,596.25,4.0,68.0,-64.0,577.6707489013672,612.8266506892552,542.5148471134793,0.39054791764606206,12.171605314878269,579.2792490641276,598.435248819987,560.1232493082682,629.47998046875,535.0,19.773793490715384,19956418.0,-0.14150657751723444,49477.311424467036,33409.36711078489,1493028.9265596112,562.9763118341148,544.5640252685547,563.080188853321,21.607304022389663,0.914848352823519,1.1232557851689755,570.469970703125,574.47998046875,572.5050048828125,558.635009765625,44.87104850289132,46.45219164272539,45.413691991474785,35.44868103284311,-7.209824607542032,-7.823050174468449,-9.669305978036846,-6.871496618054721,580.2982513427735,584.6810028076172,589.0382537841797,600.0310028076171
569.97998046875,574.5700073242188,555.280029296875,570.030029296875,555.0042724609375,33490.0,592.2308032226563,580.1186687030671,44.691027633287234,0.7552966567241796,-33.736809291800405,-23.47402936150047,-6.705914804372014,-7.153813375756132,0.44789857138411815,-11.42837884338411,560.8925865876914,0.29912412786785914,-0.14561207940794152,-0.19658206778707388,22.63546154050498,-49.88106714047837,-16.886990356445267,573.5424957275391,596.25,16.0,64.0,-48.0,575.5220001220703,606.8180563483099,544.2259438958306,0.41225778121221207,10.875711517405648,576.7773335774739,595.9483327229817,557.6063344319662,629.47998046875,535.0,19.7392352433317,19989908.0,-0.10754989393899568,42672.5167608713,-120526.29284825423,1493032.1613486076,562.1217340066282,544.457275390625,563.1493414945504,22.31031245981546,0.9331383884196082,1.0787504678275497,569.9749755859375,572.0549926757812,580.364990234375,550.9450073242188,44.659846005124436,45.51100125013584,48.72282220563803,33.281751809478564,-6.974307664493381,-7.455959196128106,-8.424709777750877,-9.171614576316188,577.6707489013672,582.7600036621094,586.713003540039,597.9287536621093
571.9949951171875,581.0,570.0399780273438,575.6599731445312,560.48583984375,25750.0,591.9554028320313,579.9438178968501,47.92257184392901,0.9514300802151973,-23.08714526519962,-22.281753540039062,-5.970102486750193,-6.917071197954945,0.946968711204752,-10.557583547668344,562.6259858738514,3.0476005050326265,-0.00024717309911814755,-0.19269451770901913,22.56913555219362,2.896455477000754,-22.94049072265625,576.9862518310547,596.25,12.0,60.0,-48.0,573.885498046875,601.3203866137598,546.4506094799902,0.5323397540567766,9.561101878425186,575.0606658935546,594.1151672363281,556.0061645507812,629.47998046875,535.0,19.112859204745508,20015658.0,-0.086644246295883,57286.59352033946,450955.77361514274,1493286.4831327705,562.0096722992147,544.3481002807617,563.2738253915652,22.339304009007716,0.9976313625699967,0.9978785356691149,570.030029296875,570.469970703125,574.47998046875,547.1950073242188,44.691027633287234,44.87104850289132,46.45219164272539,32.24656765848904,-6.705914804372014,-7.209824607542032,-7.823050174468449,-11.168326770665772,575.5220001220703,580.2982513427735,584.6810028076172,594.7787536621094
580.0,598.0,580.0,595.7750244140625,580.070556640625,85060.0,592.1854028320313,580.5646495249761,57.48123069483638,1.0,-3.531707279265873,-17.711667229147565,-3.7209565242434337,-6.277848263212642,2.5568917389692087,-6.862100644306119,567.3893963525954,8.136931362273385,0.1616761280494352,-0.17970245562791146,22.601407335659616,101.49366036847564,-26.579492187500023,579.5200042724609,596.25,8.0,56.00000000000001,-48.00000000000001,573.7744995117188,600.8337036961998,546.7152953272378,0.9065257195361544,9.43199957736301,574.4877502441407,593.1445007324218,555.8309997558592,629.47998046875,535.0,19.34337117979717,20100718.0,-0.016603298280308227,293529.4031583378,285257.6978061442,1496258.69996355,564.2773301220444,544.2881753540039,563.5972204067144,20.97187662250559,1.0499852463711261,0.8883091183216909,575.6599731445312,569.9749755859375,572.0549926757812,559.4949951171875,47.92257184392901,44.659846005124436,45.51100125013584,38.95358873076794,-5.970102486750193,-6.974307664493381,-7.455959196128106,-11.624232434940154,573.885498046875,577.6707489013672,582.7600036621094,591.8432525634765
599.8599853515625,602.8800048828125,595.989990234375,599.969970703125,584.1549072265625,49560.0,592.4922021484375,581.3256425123545,59.16458059658906,1.0,-4.287027062993528,-10.362406113568454,-1.58176147615211,-5.338630905800536,3.756869429648426,-3.262677197624347,570.3173314871846,9.644635399174344,0.3139706852540054,-0.15937369566047582,22.609641069393888,159.96977981644702,-14.423004150390625,580.7400054931641,596.25,4.0,52.0,-48.0,573.9179992675781,601.4959458508151,546.3400526843411,0.9723334160669946,9.610413549821192,574.108750406901,591.3860026041667,556.8314982096355,620.010009765625,535.0,18.469200414722373,20150278.0,0.020060565567306805,281296.8510051378,145071.1986180801,1496607.659771475,566.8767474931699,544.2268502807617,563.9591383201115,19.591139458825694,1.1741352638233635,0.8601645785693581,595.7750244140625,570.030029296875,570.469970703125,578.7000122070312,57.48123069483638,44.691027633287234,44.87104850289132,47.664944655969414,-3.7209565242434337,-6.705914804372014,-7.209824607542032,-10.316929441834986,573.7744995117188,575.5220001220703,580.2982513427735,590.7335021972656
602.780029296875,602.8900146484375,592.0,594.9749755859375,579.2915649414062,27250.0,592.4978015136719,581.8609104760244,56.306054536285885,0.8938062008188876,-11.658620348643813,-3.8985996021943947,-0.28618933698260207,-4.32814259203695,4.041953255054348,-0.9994552872452147,572.8210799512349,6.341429463782538,0.3553615247316625,-0.13630731737618754,22.694969812178392,149.61654021046544,5.0145141601562955,580.6625061035156,596.25,4.0,48.0,-44.0,573.685498046875,600.4592946301092,546.9117014636407,0.8975804752396235,9.33396318170364,573.692583211263,590.2738362630208,557.1113301595052,602.8900146484375,535.0,17.927830002844882,20123028.0,0.02228941458261741,221666.78415535248,-79526.68918382138,1496380.7923887894,568.8643419213834,544.1934002685547,564.2677536162889,18.362272044000242,1.1674329020063392,0.8120713772746767,599.969970703125,575.6599731445312,569.9749755859375,572.5050048828125,59.16458059658906,47.92257184392901,44.659846005124436,45.413691991474785,-1.58176147615211,-5.970102486750193,-6.974307664493381,-9.669305978036846,573.9179992675781,573.885498046875,577.6707489013672,589.0382537841797
599.7949829101562,613.4000244140625,587.5,594.3800048828125,578.7123413085938,81710.0,593.0013012695313,582.3518553547219,55.959239938333766,0.8414060685623322,-26.45526721497409,3.194560151941573,0.6846594263565748,-3.325582188358245,4.01024161471482,0.7757568142239288,574.1478500925451,2.7095200181491785,0.4475517584625833,-0.11230776296598872,22.91272755746142,152.9314979440321,-1.5962432861327898,583.2900085449219,596.25,4.0,44.0,-40.0,574.1012481689453,601.8707798115582,546.3317165263323,0.8651260124738478,9.674088579734628,574.0891672770182,590.988422648112,557.1899119059245,613.4000244140625,535.0,18.497272460788995,20041318.0,0.021017972917127196,183055.09268282447,95251.13184337385,1496299.0829755415,579.2469601398734,544.1640502929688,564.5673780070006,17.619338253525687,1.2103701281315842,0.7628183696690009,594.9749755859375,595.7750244140625,570.030029296875,580.364990234375,56.306054536285885,57.48123069483638,44.691027633287234,48.72282220563803,-0.28618933698260207,-3.7209565242434337,-6.705914804372014,-8.424709777750877,573.685498046875,573.7744995117188,575.5220001220703,586.713003540039
595.0,608.7999877929688,568.5,571.5250244140625,556.4597778320312,119950.0,592.7251013183594,581.9272737492059,44.595875742765244,0.0,-72.04921458710953,6.0514436609604445,-0.38569578991734943,-2.7376049086700656,2.351909118752716,-1.0242797231920446,574.1252704578117,-0.1711741312987464,0.3065333889548504,-0.09610495005081551,23.37571743861486,54.16929727561154,6.4854919433594205,583.2900085449219,596.25,88.0,40.0,48.0,573.8794982910156,601.6569454986517,546.1020510833795,0.457618965858284,9.680585311151887,574.2171671549479,591.9721720377604,556.4621622721354,613.4000244140625,535.0,20.054609270230408,19921368.0,-0.03512888730854876,-234732.05016137363,-396449.0153162541,1491686.7896872316,582.8912341282592,544.0467504882813,564.6366083195087,17.060055759984987,1.0886702425707016,0.7821368536158512,594.3800048828125,599.969970703125,575.6599731445312,574.47998046875,55.959239938333766,59.16458059658906,47.92257184392901,46.45219164272539,0.6846594263565748,-1.58176147615211,-5.970102486750193,-7.823050174468449,574.1012481689453,573.9179992675781,573.885498046875,584.6810028076172
584.7949829101562,584.7949829101562,560.0,567.0650024414062,552.1173706054688,66330.0,592.4285009765625,581.3444395802726,42.770628995080195,0.0,-79.72303142701719,3.5416773178998255,-1.5756830165556721,-2.505220530247187,0.9295375136915149,-3.0670576606247093,574.0386614864373,-2.291659217348323,0.009214763717440677,-0.08714232932653311,23.735439312672778,-20.864194024622517,0.853482055664017,583.2900085449219,596.25,84.0,36.0,48.0,573.626498413086,601.5550206709197,545.6979761552523,0.3825305558399301,9.737528630597375,574.0277506510416,592.4775034586588,555.5779978434244,613.4000244140625,535.0,20.39320738736797,19855038.0,-0.0385359683180502,-243460.7940592187,-607538.8516236102,1491169.168857331,583.151826904449,543.8709506225586,564.6607714450997,17.013674461476366,0.9816709500291262,0.9724561863116855,571.5250244140625,594.9749755859375,595.7750244140625,572.0549926757812,44.595875742765244,56.306054536285885,57.48123069483638,45.51100125013584,-0.38569578991734943,-0.28618933698260207,-3.7209565242434337,-7.455959196128106,573.8794982910156,573.685498046875,573.7744995117188,582.7600036621094
578.0,578.0,567.010009765625,575.8049926757812,560.6268920898438,25080.0,591.6540002441407,581.1272063683317,47.32077079151698,0.27755003229471514,-64.68519424765657,-0.7047625373392066,-1.7928454914754184,-2.3627455224928333,0.5699000310174149,-3.42040165364807,574.0596667268627,0.23064549715903054,-0.05736171438363091,-0.0803423209983597,23.835671520217254,-4.24827804077755,-1.945254516601608,583.2900085449219,596.25,80.0,32.0,48.0,574.0002471923829,601.8351574217197,546.165336963046,0.5324187408640583,9.698570816122894,574.2841674804688,592.6784210205078,555.8899139404297,613.4000244140625,535.0,19.721549019297044,19880118.0,-0.02637989514056103,-177366.54418245534,4711.210210785341,1491555.7188192126,582.9811943911127,543.7398007202148,564.7716592185394,16.97060611286122,0.9644240860092039,1.0217858003928348,567.0650024414062,594.3800048828125,599.969970703125,570.469970703125,42.770628995080195,55.959239938333766,59.16458059658906,44.87104850289132,-1.5756830165556721,0.6846594263565748,-1.58176147615211,-7.209824607542032,573.626498413086,574.1012481689453,573.9179992675781,580.2982513427735
584.9849853515625,585.8499755859375,575.5399780273438,581.9149780273438,566.575927734375,13180.0,591.2239001464844,581.1580993745674,50.29594037085309,0.45902974210807596,-54.17248629019216,-3.0633710075827594,-1.4551495051314305,-2.1812263190205528,0.7260768138891223,-2.809869666787456,574.2532625884851,1.7236079533966695,0.04499923269933748,-0.07308738273000619,23.825689814948582,37.528869552342115,-4.69427490234375,582.1025085449219,596.25,76.0,28.000000000000004,48.0,575.1642456054688,602.2691002786526,548.0593909322849,0.6245299505065016,9.425083314993213,575.2771657307943,592.9324178059895,557.621913655599,613.4000244140625,535.0,19.049295343532524,19893298.0,0.01174807555510127,-140524.23688016264,640656.9843673697,1491695.5745133415,583.537127891794,543.630775756836,564.9422395051943,16.32456890387615,1.025680307130125,0.9806810744307876,575.8049926757812,571.5250244140625,594.9749755859375,569.9749755859375,47.32077079151698,44.595875742765244,56.306054536285885,44.659846005124436,-1.7928454914754184,-0.38569578991734943,-0.28618933698260207,-6.974307664493381,574.0002471923829,573.8794982910156,573.685498046875,577.6707489013672
581.9000244140625,588.5,580.0,582.780029296875,567.4180908203125,29090.0,590.8027001953125,581.2217044695599,50.7202928981273,0.4849144426115929,-52.68409788309225,-5.269549201516497,-1.104983038430646,-1.9659776629025714,0.8609946244719253,-2.192815272252523,574.4777109775622,2.157880208589666,0.059987608956308835,-0.06540474923046748,23.762154193300976,48.121332900360805,-6.7810211181640625,580.4500122070312,596.25,72.0,24.0,48.0,576.7559967041016,601.632173907934,551.8798195002692,0.6210803521661153,8.626239638942105,576.7274993896484,593.9915008544922,559.4634979248046,613.4000244140625,535.0,18.295774247565912,19922388.0,0.04327927833953027,-116854.43997861598,103876.58007409656,1491738.818530734,583.8610994704678,543.5555508422851,565.1197299508827,15.525680098257856,1.022633427678514,0.9626458187222052,581.9149780273438,567.0650024414062,594.3800048828125,570.030029296875,50.29594037085309,42.770628995080195,55.959239938333766,44.691027633287234,-1.4551495051314305,-1.5756830165556721,0.6846594263565748,-6.705914804372014,575.1642456054688,573.626498413086,574.1012481689453,575.5220001220703
582.7000122070312,594.4000244140625,575.0,590.0800170898438,574.5255737304688,104810.0,590.7022009277343,581.5690892781985,54.26854842176533,0.7013513096883176,-40.12389759702931,-5.161016486672793,-0.23570848373105946,-1.6199238270682692,1.3842153433372097,-0.6184247917485001,574.9432858694972,3.5273551234838254,0.11384618450745676,-0.05519137061284617,23.741265075191155,57.56540140650613,-8.870217895507835,580.4500122070312,596.25,68.0,20.0,48.0,578.9002471923828,600.3750798314258,557.4254145533399,0.7602993486695496,7.419182404289525,578.5990000406902,595.3332529703777,561.8647471110027,613.4000244140625,541.5050048828125,18.374649259458526,20027198.0,0.1465732379394113,9140.725815622674,8329.594316412937,1493051.6839038047,584.5840398275664,543.57580078125,565.3680910169421,14.487271695444846,1.0127055329343275,0.8988593484268708,582.780029296875,575.8049926757812,571.5250244140625,575.6599731445312,50.7202928981273,47.32077079151698,44.595875742765244,47.92257184392901,-1.104983038430646,-1.7928454914754184,-0.38569578991734943,-5.970102486750193,576.7559967041016,574.0002471923829,573.8794982910156,573.885498046875
