Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
356.0,356.25,344.3999938964844,351.8999938964844,350.7095031738281,496951,372.71600036621095,368.68062180471685,41.047252676681225,0.0,-83.55263378041133,-14.988232960420532,-3.8351103615828492,-1.9814510111584274,-1.8536593504244219,-7.50921270228254,369.1638737883326,-3.7472680465853827,-0.16480919825708995,-0.08326826267072368,23.927831284443624,-162.65614235379778,7.7299942016601335,367.1999969482422,385.1000061035156,72.0,100.0,-28.0,366.91999969482424,383.45255722597415,350.38744216367434,0.0457446384190757,9.011532511119814,367.2416676839192,381.33667043050133,353.1466649373372,390.0,344.3999938964844,14.70256315928444,-79560331,-0.008281286907437997,-126996.45384190811,-18241.76934585918,273218.57989503344,368.4272007729016,368.78500076293943,349.31838231179114,12.53751116763541,0.9068056999899409,1.0716148982470308,357.3500061035156,356.79998779296875,364.6000061035156,374.1499938964844,43.621055269298054,43.287811116120196,46.58019285064636,52.068823370077624,-2.9830774803897953,-1.5809150594836296,-0.18481289278042823,-1.6479506131108224,367.7300003051758,367.94500122070315,367.5050018310547,367.3000015258789
345.04998779296875,356.0,345.04998779296875,353.45001220703125,352.2543029785156,450167,372.8320007324219,368.08334299696446,42.09372733118967,0.06813018789691384,-80.15347127366032,-15.463087283863729,-4.335304345020063,-2.452221677930755,-1.8830826670893082,-8.68260247669549,367.67583753339557,-5.658609911871684,-0.08777432512167649,-0.09968480997717573,23.898308022453694,-134.76978898827457,7.987493896484352,367.1999969482422,385.1000061035156,68.0,96.0,-28.0,366.1625,383.6768901877216,348.64810981227845,0.1370844871926847,9.566457617981946,366.35500081380206,380.55250447591146,352.15749715169267,390.0,344.3999938964844,14.43452380555207,-79110164,0.02476048841921881,-9173.090035356232,486.47924539580873,275201.43611812626,368.4427251340275,368.9257508850098,349.35949305701746,13.384982522982016,0.9483963889923639,1.0361707141140404,351.8999938964844,356.79998779296875,367.25,380.3500061035156,41.047252676681225,43.287811116120196,47.92882255618631,55.25584316392871,-3.8351103615828492,-2.4070938097590897,-0.5034154173577008,-0.6095345225403435,366.91999969482424,368.0925003051758,367.9975021362305,366.7450012207031
353.5,357.70001220703125,350.1000061035156,352.75,351.556640625,168989,372.8720007324219,367.482035428456,41.73342903894564,0.04467315504497773,-81.68858555729038,-15.149997307272486,-4.733630469983041,-2.908503436341212,-1.8251270336418286,-9.759192101793417,366.79039786410374,-5.719629625974306,-0.06573243253245897,-0.11620780744061124,23.871149998797264,-104.027021567304,14.652505493164085,367.1999969482422,385.1000061035156,64.0,92.0,-28.0,365.69750061035154,384.0954745704828,347.2995266502203,0.14812699924434586,10.061853816022758,365.8191680908203,379.8291717529297,351.8091644287109,390.0,344.3999938964844,13.946343969692323,-79279153,0.04342475277365046,-24761.843295163046,15178.583556477193,274866.7512722683,368.41296099788156,369.0660008239746,349.39322944450987,13.933761970936148,0.978343955779771,1.04407638831223,353.45001220703125,357.3500061035156,356.79998779296875,369.54998779296875,42.09372733118967,43.621055269298054,43.287811116120196,49.127940485693124,-4.335304345020063,-2.9830774803897953,-1.5809150594836296,-0.6505543222504571,366.1625,367.7300003051758,367.94500122070315,366.5425003051758
355.0,357.54998779296875,347.0,351.5,350.31085205078125,351918,372.8120007324219,366.8552889410656,41.05761436964712,0.0006745926293151299,-84.42981326055516,-14.649265064912697,-5.091479935751977,-3.345098736223365,-1.7463811995286118,-10.848678246282638,362.4540422308177,-7.585120452361408,-0.24654988674968936,-0.1325505000250801,23.87513892392226,-103.45823794969101,4.679986572265648,363.9499969482422,388.1000061035156,60.0,100.0,-40.0,364.8700012207031,384.2337144597878,345.5062879816184,0.1547665973043739,10.61403413506277,365.20500132242836,379.0000040690104,351.4099985758463,390.0,344.3999938964844,13.703747099926355,-79631071,-0.016107233635095107,-84066.93711013976,-4871.558472033986,273619.69953591115,366.05716984924203,369.1570008850098,349.4141923356093,14.725252322913034,0.8834925381789531,1.1300424249286425,352.75,351.8999938964844,356.79998779296875,384.6499938964844,41.73342903894564,41.047252676681225,43.287811116120196,56.40717882413057,-4.733630469983041,-3.8351103615828492,-2.4070938097590897,0.5292802739521676,365.69750061035154,366.91999969482424,368.0925003051758,367.08000030517576
347.0,361.0,347.0,358.6499938964844,357.4366760253906,564183,372.59700073242186,366.5335126648076,46.403955037755814,0.34874532010455783,-68.75000418278152,-13.861177691291346,-4.7434538794611285,-3.624769764870918,-1.1186841145902107,-10.416023953832683,362.1384412889677,-2.9495316618954477,-0.25333315674365664,-0.14407050915238065,23.935491018105747,-68.92100514856118,20.602493286132812,362.1624984741211,388.1000061035156,56.00000000000001,96.0,-39.99999999999999,364.04750061035156,382.9962330120607,345.0987682086424,0.35757604784739216,10.410032959951792,364.2658345540364,378.3658376057943,350.16583150227865,390.0,344.3999938964844,13.724908021360188,-79066888,0.006387103727302082,504214.769119915,4280.54114519912,285095.9584448734,364.21510031807776,369.2747508239746,349.5060908586031,14.955333273430682,0.8556862886519964,1.109019445395653,351.5,353.45001220703125,357.3500061035156,372.70001220703125,41.05761436964712,42.09372733118967,43.621055269298054,50.27602322630388,-5.091479935751977,-4.335304345020063,-2.9830774803897953,0.49434553194430464,364.8700012207031,366.1625,367.7300003051758,367.45250091552737
358.6499938964844,364.5,348.8500061035156,362.3999938964844,361.1739807128906,560606,372.90800048828123,366.37141388957923,49.01595683942411,0.5187983383674123,-60.526321072987194,-11.422059272317313,-4.117582138726505,-3.7233322396420356,-0.39424989908446895,-9.336927412244258,362.14127353380593,-5.784479488640741,-0.21848094799480988,-0.14961118932098336,24.027899321050516,-41.099713462108866,8.842512512207009,361.2999954223633,388.1000061035156,52.0,92.0,-40.0,363.85749969482424,382.79228917555673,344.92271021409175,0.4615124900167762,10.407804976735969,363.7483342488607,377.76083730061845,349.73583119710287,390.0,344.3999938964844,13.86241415529763,-78506282,0.05591967365863129,732508.7306742129,7467.594252128382,290957.5854789638,361.91713318554605,369.28175079345704,349.6343884012686,14.678853025013293,0.8650633428934461,1.083544290888256,358.6499938964844,352.75,351.8999938964844,364.6000061035156,46.403955037755814,41.73342903894564,41.047252676681225,46.58019285064636,-4.7434538794611285,-4.733630469983041,-3.8351103615828492,-0.18481289278042823,364.04750061035156,365.69750061035154,366.91999969482424,367.5050018310547
362.3999938964844,369.0,358.1499938964844,361.6000061035156,360.376708984375,539470,373.0340008544922,366.1842998587532,48.47323226689398,0.4834645374545572,-62.28068003327486,-8.336323278090504,-3.644119463359573,-3.7074896843855436,0.06337022102597079,-8.565399266863647,362.1252590518098,-2.9782682425429274,-0.12096569091586984,-0.1510330647341402,24.13963371809547,-5.21719539130076,0.8925064086914176,361.9499969482422,388.1000061035156,48.0,88.0,-40.0,363.7074996948242,382.6639034937843,344.7510958958641,0.4444120938322649,10.423982906520111,363.5608337402344,377.415837097168,349.7058303833008,390.0,344.3999938964844,13.647242151598915,-79045752,0.057864529285271867,566211.8527674895,13877.504938379525,289766.72062813235,361.2554808186265,369.1622508239746,349.7534492739278,13.830613019074166,0.9475201891624909,1.0684858800783608,362.3999938964844,351.5,353.45001220703125,367.25,49.01595683942411,41.05761436964712,42.09372733118967,47.92882255618631,-4.117582138726505,-5.091479935751977,-4.335304345020063,-0.5034154173577008,363.85749969482424,364.8700012207031,366.1625,367.9975021362305
361.6000061035156,368.6499938964844,358.70001220703125,364.25,363.0177307128906,2406089,373.09700073242186,366.10844496233153,50.43116127936161,1.0,-56.46929068725443,-6.016618795955878,-3.0202489713911405,-3.5700415417866633,0.5497925703955229,-7.386031101425587,362.26084186333736,-0.09599728405277448,-0.15731600189627126,-0.1479305752126138,24.224375968941203,0.4762442647574524,3.2025009155273665,361.9499969482422,388.1999969482422,44.0,84.0,-40.0,364.04749908447263,382.78544128829077,345.3095568806545,0.5054034993097082,10.294229324987194,363.8091669718425,377.43916880289714,350.1791651407878,390.0,344.3999938964844,13.383152118588502,-76639663,0.09360557854429655,1396198.8972861615,41.3558641768456,307399.79877186695,360.5376356191252,369.10375076293946,349.8976935597594,13.042961584987834,0.9475613900597187,1.10487739195599,361.6000061035156,358.6499938964844,352.75,356.79998779296875,48.47323226689398,46.403955037755814,41.73342903894564,43.287811116120196,-3.644119463359573,-4.7434538794611285,-4.733630469983041,-1.5809150594836296,363.7074996948242,364.04750061035156,365.69750061035154,367.94500122070315
367.25,371.95001220703125,362.1000061035156,366.3500061035156,365.1106262207031,340257,373.0160009765625,366.1179179482603,51.98810618674733,1.0,-32.66868681762568,-3.158527957691831,-2.329520902800425,-3.321937413989416,0.9924165111889911,-5.9626523716882165,362.5955925533081,-0.24506300789227364,-0.10855146963939377,-0.1405142410339432,24.24788182712176,22.52976648913446,-7.285011291503906,362.6875,388.1999969482422,40.0,80.0,-40.0,364.08499908447266,382.8382149457414,345.3317832232039,0.5603898295577378,10.301559200969859,364.04416707356773,377.2316685994466,350.8566655476888,390.0,344.3999938964844,13.130784546083296,-76299406,0.07291291228928601,1298819.3086401266,9697.840328470393,309361.47832372395,360.05968294920314,369.08950073242187,350.06139816218484,12.348886606374862,0.9930577089380191,1.101609178577413,364.25,362.3999938964844,351.5,356.79998779296875,50.43116127936161,49.01595683942411,41.05761436964712,43.287811116120196,-3.0202489713911405,-4.117582138726505,-5.091479935751977,-2.4070938097590897,364.04749908447263,363.85749969482424,364.8700012207031,368.0925003051758
374.0,374.0,364.04998779296875,372.25,370.99066162109375,308860,373.0710009765625,366.3583917542109,56.15489337424345,1.0,-5.91216094307545,-0.3792641134823498,-1.2911501575720195,-2.915779962705937,1.6246298051339174,-3.546092512209846,363.7861273662249,4.330160520071552,-0.01262961074281821,-0.12710065678557378,24.309911198461585,53.56469722892483,-7.165011596679676,363.3624954223633,388.1999969482422,36.0,76.0,-40.0,363.9649993896484,382.4754053913237,345.45459338797315,0.7237930548255328,10.171530797036159,363.7883336385091,376.6233357747396,350.9533315022786,390.0,344.3999938964844,12.903586521865293,-75990546,0.10991603521010587,1373598.2809584178,6443.0073783996195,314335.60711998027,360.1776377066811,369.04975067138673,350.2821802700238,11.969254278708222,0.9941708272555135,1.0068004379983317,366.3500061035156,361.6000061035156,358.6499938964844,357.3500061035156,51.98810618674733,48.47323226689398,46.403955037755814,43.621055269298054,-2.329520902800425,-3.644119463359573,-4.7434538794611285,-2.9830774803897953,364.08499908447266,363.7074996948242,364.04750061035156,367.7300003051758
375.0,377.0,368.29998779296875,373.8500061035156,372.58526611328125,2178358,373.1130010986328,366.6521805522229,57.23871543493291,1.0,-9.662556155609664,2.502498940860562,-0.3352620479806774,-2.3996763797608853,2.064414331780208,-1.1922924505147374,366.7865202174635,4.778592739313672,0.14567047364307684,-0.10911853852919622,24.26769326430245,82.31193296227268,-6.599993896484364,364.5999984741211,388.1999969482422,32.0,72.0,-40.0,363.95,382.427826694335,345.47217330566497,0.7678888125558295,10.154046816505028,363.5975006103516,376.31000366210935,350.88499755859374,390.0,344.3999938964844,12.60333121366286,-73812188,0.1735805607841511,1675282.2544846567,1447.7668156697973,323698.6322258018,362.8767236121684,369.01425064086914,350.51668599971026,11.995271968678981,1.0838707845596216,0.9382003109165448,372.25,364.25,362.3999938964844,351.8999938964844,56.15489337424345,50.43116127936161,49.01595683942411,41.047252676681225,-1.2911501575720195,-3.0202489713911405,-4.117582138726505,-3.8351103615828492,363.9649993896484,364.04749908447263,363.85749969482424,366.91999969482424
374.0,374.04998779296875,365.0,370.54998779296875,369.29638671875,216280,373.07000061035154,366.8050357381345,54.259564196755406,0.8160048117543159,-19.785309814207896,3.3733809527229255,0.15422446379773191,-1.888896211049162,2.043120674846894,0.1042133818079029,367.441400182489,3.6938523755417005,0.1198059893907053,-0.09037025952755372,24.20182278839187,62.23860216263509,-11.560005187988281,364.5999984741211,388.1999969482422,28.000000000000004,68.0,-40.0,363.45999908447266,380.646901175641,346.2730969933043,0.7062613922767196,9.457383004710731,363.1433334350586,375.83833465576174,350.44833221435545,390.0,344.3999938964844,12.349520969327568,-74028468,0.15779534694236588,1333995.080957552,-13076.203002139515,321789.5030334715,363.15164088048175,368.9727505493164,350.7160223359616,11.511872850907183,1.059210431768709,0.9394044423780037,373.8500061035156,366.3500061035156,361.6000061035156,353.45001220703125,57.23871543493291,51.98810618674733,48.47323226689398,42.09372733118967,-0.3352620479806774,-2.329520902800425,-3.644119463359573,-4.335304345020063,363.95,364.08499908447266,363.7074996948242,366.1625
370.0,371.3999938964844,363.54998779296875,368.70001220703125,367.45269775390625,281912,373.0260009765625,366.87934854083636,52.606549111279016,0.7139130421497469,-25.46008048775693,3.76793724508849,0.3883913483493302,-1.4334386991694636,1.8218300475187938,0.7961905816975448,367.6240709328928,4.774088832604187,0.1374017049053694,-0.07271633257731491,24.099423282255835,48.128108577327346,-9.967488098144543,364.5999984741211,388.1999969482422,24.0,64.0,-40.0,363.4175003051758,380.54806754381195,346.28693306653963,0.6541837998785387,9.427486141559479,362.875,375.07250213623047,350.67749786376953,390.0,344.3999938964844,12.028127050341,-74310380,0.18833830964384912,1068920.0240517857,-5708.354546285538,320382.0537430557,363.5240870690166,368.8915005493164,350.8949675088081,10.844557389787452,1.0535286347022574,0.916126929796888,370.54998779296875,372.25,364.25,352.75,54.259564196755406,56.15489337424345,50.43116127936161,41.73342903894564,0.15422446379773191,-1.2911501575720195,-3.0202489713911405,-4.733630469983041,363.45999908447266,363.9649993896484,364.04749908447263,365.69750061035154
366.20001220703125,378.79998779296875,364.0,366.95001220703125,365.7086181640625,842968,372.1860009765625,366.8821196650009,51.02302933828539,0.6161133685417146,-34.447609559455614,4.329699078728197,0.4278281798544299,-1.0611853233646849,1.4890135032191147,0.9900016097026815,367.533737323406,3.8194934315329587,0.17583479659146461,-0.057344792975550035,24.030679280307456,77.55204973789172,-9.782501220703125,365.5124969482422,388.1999969482422,20.0,60.0,-40.0,362.5325012207031,376.76821025277184,348.2967921886344,0.6551559875372845,7.853480161990924,362.3725001017252,374.152500406901,350.5924997965495,390.0,344.3999938964844,12.22611710338584,-75153348,0.11163839994663075,705475.1634729592,6891.127214008208,316380.9852560505,364.3133974363139,368.8187506103516,351.0547191973477,11.187348227826922,1.06090364799945,0.8850688514079854,368.70001220703125,373.8500061035156,366.3500061035156,351.5,52.606549111279016,57.23871543493291,51.98810618674733,41.05761436964712,0.3883913483493302,-0.3352620479806774,-2.329520902800425,-5.091479935751977,363.4175003051758,363.95,364.08499908447266,364.8700012207031
364.6000061035156,367.04998779296875,357.0,359.3999938964844,358.1841125488281,326670,370.9440008544922,366.58870296819634,44.76273275341248,0.22897813744666334,-57.48146339699074,3.2679343728457866,-0.1484302154470356,-0.8786343017811551,0.7302040863341195,-0.5632805031215099,367.4830160780683,1.8851860797971298,0.15620824968840696,-0.048082608444853805,23.938332130083683,-6.152613320279092,-10.367500305175781,367.5499954223633,388.1999969482422,16.0,56.00000000000001,-40.00000000000001,361.8675003051758,375.36466190571053,348.37033870464103,0.4085916549819762,7.45972577761314,361.697499593099,372.54249928792314,350.85249989827474,378.79998779296875,344.3999938964844,12.070679295498906,-75480018,0.10545773689783511,252355.2141902012,-28842.145149258282,309659.7305906743,364.90660533742255,368.6830006408691,351.13775675654307,10.489286123726913,1.0841121971313474,0.9279039474429405,366.95001220703125,370.54998779296875,372.25,358.6499938964844,51.02302933828539,54.259564196755406,56.15489337424345,46.403955037755814,0.4278281798544299,0.15422446379773191,-1.2911501575720195,-4.7434538794611285,362.5325012207031,363.45999908447266,363.9649993896484,364.04750061035156
358.70001220703125,370.5,357.1000061035156,366.04998779296875,364.8116455078125,271764,370.04700073242185,366.5675768828933,50.52118635436699,0.5848534006763356,-40.09435501361776,1.6670538509593484,-0.06773935716944379,-0.7164553128588129,0.6487159556893691,-0.3102606722524556,367.4592153473412,4.139399087615576,0.17438439167380082,-0.03967527075371907,23.948813475772383,35.18838928517534,-3.290005493164074,367.5499954223633,388.1999969482422,12.0,52.0,-40.0,361.93999938964845,375.51046988744145,348.36952889185545,0.6514313156639897,7.498740410386989,361.51499938964844,372.3299987792969,350.7,378.79998779296875,344.3999938964844,12.165630338426439,-75208254,0.12984385157842415,474480.0323464838,8752.120165609847,314688.1918371281,365.541152534026,368.5277505493164,351.2861371648657,10.272778152310654,1.07914627734581,0.9047618856720092,359.3999938964844,368.70001220703125,373.8500061035156,362.3999938964844,44.76273275341248,52.606549111279016,57.23871543493291,49.01595683942411,-0.1484302154470356,0.3883913483493302,-0.3352620479806774,-4.117582138726505,361.8675003051758,363.4175003051758,363.95,363.85749969482424
368.8999938964844,368.8999938964844,364.04998779296875,366.6499938964844,365.40960693359375,527899,369.09300048828123,366.570808922642,51.01736145640669,0.615517265887843,-38.2075426430536,1.0232298907112067,0.044115669478514974,-0.5643411163913473,0.6084567858698623,0.03616926410762222,367.44000274387275,2.230586961144353,0.16822721413239738,-0.031804037157353963,23.919250657346556,55.18144349221774,0.4899948120117301,367.5499954223633,382.8999938964844,8.0,48.0,-40.0,361.90999908447264,375.4359614462688,348.3840367226765,0.6752183942711452,7.474765768292059,361.65666554768876,371.92166493733725,351.3916661580404,378.79998779296875,344.3999938964844,11.643085750218523,-74680355,0.0937890175050824,451946.11658838537,2457.6116118288214,315553.4906558756,365.80416686161476,368.39300048828125,351.43901136120024,10.071735035995557,1.0933109333583735,0.9250837192259761,366.04998779296875,366.95001220703125,370.54998779296875,361.6000061035156,50.52118635436699,51.02302933828539,54.259564196755406,48.47323226689398,-0.06773935716944379,0.4278281798544299,0.15422446379773191,-3.644119463359573,361.93999938964845,362.5325012207031,363.45999908447266,363.7074996948242
365.1499938964844,374.8999938964844,362.70001220703125,369.6000061035156,368.3496398925781,774698,368.2940008544922,366.6896009689508,53.48705116364001,0.6992890766953448,-28.93077113535031,1.1007323321174454,0.3665772405531129,-0.3781574450024553,0.7447346855555682,1.0199001870179432,367.4943180515012,1.98675836873437,0.2186571374000027,-0.022991748075507388,23.877990833337485,75.67307811649151,-0.9499938964843864,367.5499954223633,382.8999938964844,4.0,44.0,-40.0,362.55,376.25832052572264,348.8416794742774,0.7571433200108945,7.562168266844643,362.13416595458983,372.4566650390625,351.81166687011716,378.79998779296875,344.3999938964844,11.682864031592421,-73905657,0.11722908581731563,713863.6080418583,3661.4405037235474,321786.59741929185,366.531929777109,368.25275054931643,351.6197177765467,10.612444823479523,1.1038704334163423,0.8852132960163396,366.6499938964844,359.3999938964844,368.70001220703125,364.25,51.01736145640669,44.76273275341248,52.606549111279016,50.43116127936161,0.044115669478514974,-0.1484302154470356,0.3883913483493302,-3.0202489713911405,361.90999908447264,361.8675003051758,363.4175003051758,364.04749908447263
373.79998779296875,373.79998779296875,364.0,364.8500061035156,363.6156921386719,730333,367.3710009765625,366.61745999383567,49.18671401287761,0.35459982370911614,-46.57759672142172,0.7492618336397072,0.23612317526334436,-0.25530132094929536,0.4914244962126397,0.6718095063660909,367.473375385562,0.8987831706699747,0.20279004896105213,-0.016420309383787354,23.737425431543837,54.17310859182233,1.2974990844726335,367.5499954223633,382.125,68.0,40.0,28.0,362.95250091552737,376.43269012885025,349.4723117022045,0.5703812519972975,7.428073469294116,362.6516657511394,373.18416392008464,352.11916758219405,378.79998779296875,344.3999938964844,11.54837287169073,-74635990,0.0723483865462856,116299.98546445003,134.1729125931522,312400.553878404,367.2052499406053,368.180750579834,351.75136243651656,11.114532483286064,1.1156856457891335,0.9128955968280814,369.6000061035156,366.04998779296875,366.95001220703125,366.3500061035156,53.48705116364001,50.52118635436699,51.02302933828539,51.98810618674733,0.3665772405531129,-0.06773935716944379,0.4278281798544299,-2.329520902800425,362.55,361.93999938964845,362.5325012207031,364.08499908447266
364.8500061035156,366.8500061035156,363.0,363.95001220703125,362.71875,219557,366.7110009765625,366.51285419827474,48.39281479757013,0.2909656206508345,-68.11919220765404,1.4873518999885391,0.05943032695194006,-0.1923549913690483,0.2517853183209884,0.16302508438080596,367.3009976288761,-0.08235766450754976,0.12208660355860135,-0.012082870382486878,23.39560913922176,18.511130901798268,3.0675048828125,367.5499954223633,381.6750030517578,64.0,36.0,28.0,363.2825012207031,376.5188646394422,350.04613780196405,0.5252150445409769,7.287091106377103,362.99333241780596,373.2808308919271,352.7058339436849,378.79998779296875,344.3999938964844,10.998489531106795,-74855547,0.06899420065094816,71457.13612232576,-6970.280616703633,311858.96156204166,367.63289163469483,368.13425064086914,351.8727420362232,11.40574410657195,1.1046984663755586,0.9826118628169572,364.8500061035156,366.6499938964844,359.3999938964844,372.25,49.18671401287761,51.01736145640669,44.76273275341248,56.15489337424345,0.23612317526334436,0.044115669478514974,-0.1484302154470356,-1.2911501575720195,362.95250091552737,361.90999908447264,361.8675003051758,363.9649993896484
367.0,369.0,362.20001220703125,366.20001220703125,364.9611511230469,345981,365.7580010986328,366.50058588489264,50.54203750774828,0.46323443225808403,-57.798085510861746,1.90911739573761,0.09980566999058738,-0.13392285909712118,0.23372852908770855,0.30741160832276304,367.2542602489846,-0.04094278531061163,0.030892601125309893,-0.008203000074687753,23.134779907902104,26.942413025607475,8.25249786376952,364.74999237060547,380.6750030517578,60.0,32.0,28.0,363.9975021362305,376.2018657325023,351.79313853995865,0.590234531830631,6.705740300220082,363.74083302815757,373.7758305867513,353.7058354695638,378.79998779296875,345.04998779296875,10.698596549811219,-74509566,0.06410756251682044,172457.15239056494,1326.6660632143899,313997.87411566224,367.8283677016707,368.13800064086917,352.01530193842035,11.954841225246824,1.03089260112531,1.0,363.95001220703125,369.6000061035156,366.04998779296875,373.8500061035156,48.39281479757013,53.48705116364001,50.52118635436699,57.23871543493291,0.05943032695194006,0.3665772405531129,-0.06773935716944379,-0.3352620479806774,363.2825012207031,362.55,361.93999938964845,363.95
365.95001220703125,369.79998779296875,364.20001220703125,366.20001220703125,364.9611511230469,852657,365.2530010986328,366.4887986818392,50.54203750774828,0.46323443225808403,-57.798085510861746,1.7972074620863623,0.13030138695825144,-0.08107800988604666,0.2113793968442981,0.4278657101812391,367.2292361958645,-1.6252485676208863,0.05246546034494626,-0.004780531256335107,22.891720738970836,33.864060773797334,9.215003967285156,364.74999237060547,380.6750030517578,56.00000000000001,28.000000000000004,28.000000000000004,364.63500213623047,375.8618078774504,353.4081963950105,0.5696997038549774,6.157832174885683,364.5024998982748,374.26999562581375,354.7350041707357,378.79998779296875,347.0,10.334409338105953,-73656909,0.024299628636126433,147820.41633476995,919.4707415495342,313997.87411566224,368.8746456474673,368.10950073242185,352.15644333412797,12.569323806287654,1.04339252582619,0.9909270654812438,366.20001220703125,364.8500061035156,366.6499938964844,370.54998779296875,50.54203750774828,49.18671401287761,51.01736145640669,54.259564196755406,0.09980566999058738,0.23612317526334436,0.044115669478514974,0.15422446379773191,363.9975021362305,362.95250091552737,361.90999908447264,363.45999908447266
369.70001220703125,375.0,366.20001220703125,368.25,367.0041809082031,622984,365.1460009765625,366.55786540019847,52.62673337310509,0.6303311587103163,-48.394466516038534,1.8557374842026775,0.31624091636393814,-0.0016142246360497103,0.31785514099998785,1.0745984156901904,367.2347832742154,-1.4979285842154126,0.056881451151814755,-0.0007063464954491881,22.76978134615733,76.30886069877992,5.139985656738304,363.7999954223633,377.97499084472656,52.0,24.0,28.0,365.41000213623045,375.30958060738067,355.5104236650802,0.6434403430431911,5.418340173107525,365.31749979654944,375.1449946085612,355.49000498453773,378.79998779296875,347.0,10.22480779916758,-73033925,0.0022373684434376312,309147.4418890662,5085.204397793602,317485.3387596908,369.02672052177854,368.093000793457,352.31657822632576,13.778060955553443,1.0326174120251959,0.9757359608733811,366.20001220703125,363.95001220703125,369.6000061035156,368.70001220703125,50.54203750774828,48.39281479757013,53.48705116364001,52.606549111279016,0.13030138695825144,0.05943032695194006,0.3665772405531129,0.3883913483493302,364.63500213623047,363.2825012207031,362.55,363.4175003051758
366.5,374.75,366.5,373.6000061035156,372.3360900878906,1115822,365.14000122070314,366.83402778072076,57.6444331055793,1.0,-23.853140372538643,2.3441210578469622,0.8850972634281788,0.17572807297679602,0.7093691904513828,3.057864759762444,367.4542252464651,0.8231057646805163,0.025806569110429223,0.006491039635100934,22.778797577948502,106.28772989897263,2.1850097656250114,363.8249969482422,371.1999969482422,48.0,20.0,28.0,366.51500244140624,374.7512122687206,358.27879261409186,0.9301131109246901,4.494337078947312,366.29750010172523,376.0099955240886,356.585004679362,378.79998779296875,347.0,10.083750099227037,-71918103,0.0631712037540019,1117791.308824487,18.479618254174387,333696.2131940073,369.3015874613972,368.1362507629394,352.52835362808884,14.90045973701453,1.0197581775479552,0.993951608437526,368.25,366.20001220703125,364.8500061035156,366.95001220703125,52.62673337310509,50.54203750774828,49.18671401287761,51.02302933828539,0.31624091636393814,0.09980566999058738,0.23612317526334436,0.4278281798544299,365.41000213623045,363.9975021362305,362.95250091552737,362.5325012207031
376.0,377.0,366.1499938964844,368.5,367.25335693359375,841889,365.20500122070314,366.89936002461405,51.99113676670805,0.5611374132049025,-47.247676883061615,3.869707892922804,0.913857763401154,0.3233540110616676,0.5905037523394864,3.228232755093556,367.5162759645946,-0.05424795237569447,-0.01704316734725475,0.012731012586132583,22.891743175112396,80.67950977134143,-0.05749053955076988,365.5999984741211,367.1999969482422,44.0,16.0,28.0,367.007502746582,374.4426421061598,359.57236338700426,0.6003678062533813,4.051764230395971,367.04750010172523,376.6024958292643,357.4925043741862,378.79998779296875,348.8500061035156,10.138482670961936,-72759992,0.0023870745050035996,344729.8306377509,1224.3268039787847,322203.6035357168,368.40910377682115,368.1840007019043,352.68727548253577,16.211725043367114,0.9829568326527452,1.0,373.6000061035156,366.20001220703125,363.95001220703125,359.3999938964844,57.6444331055793,50.54203750774828,48.39281479757013,44.76273275341248,0.8850972634281788,0.13030138695825144,0.05943032695194006,-0.1484302154470356,366.51500244140624,364.63500213623047,363.2825012207031,361.8675003051758
369.1000061035156,375.5,362.5,364.1499938964844,362.9180603027344,951317,365.2170013427734,366.79154174507954,47.69460988463103,0.22760016543354694,-67.20184449465383,4.821765495749048,0.5789675512659187,0.37447671910251784,0.20449083216340086,2.1105345462764156,367.47920295935137,-0.7630517011584453,-0.008070626307436268,0.015709964451873788,23.073656799926948,-2.829711221727756,-7.695008850097679,365.5999984741211,367.1999969482422,40.0,12.0,28.0,367.09500274658205,374.3502019927278,359.8398035004363,0.29704149051025863,3.9527638305413113,367.4875,376.90999603271484,358.0650039672852,378.79998779296875,357.0,10.342876765893227,-73711309,-0.0738878060162718,-295693.6817930954,-3518.801863852789,310973.6584709185,368.26081433739614,368.15625061035155,352.80133238217707,16.616849913879033,0.9807839996772313,0.9888546259846676,368.5,368.25,366.20001220703125,366.04998779296875,51.99113676670805,52.62673337310509,50.54203750774828,50.52118635436699,0.913857763401154,0.31624091636393814,0.09980566999058738,-0.06773935716944379,367.007502746582,365.41000213623045,363.9975021362305,361.93999938964845
