,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
412,25039.099609375,25042.849609375,25039.099609375,25039.900390625,25039.900390625,57.0,25047.65796875,25048.16598944671,47.35693855036634,0.24658427879440156,-85.1063829787234,-6.90666360294199,-2.5864116710690723,-2.3100818955138744,-0.2763297755551979,-5.974007956012176,25049.629621279975,0.0009984164958373443,-0.4431913330257514,-0.0013121226845920196,23.17136565392208,-51.654183062182774,14.385058593750728,25047.23779296875,25056.0751953125,44.0,16.0,28.0,25043.11494140625,25055.662891872977,25030.566990939522,0.3719093293453339,0.10021078045671211,25044.104069010416,25049.986686197917,25038.221451822916,25065.55078125,25034.900390625,8.356332947640569,17309.0,-0.3949023712931467,18.063505319988487,27305201.48026316,11.302233415431484,25042.459823776295,25096.286328125,25056.97976755616,24.431992696684297,0.7462620255976488,1.1894533586234002
413,25039.400390625,25039.400390625,25039.400390625,25039.400390625,25039.400390625,19.0,25047.53296875,25047.82224047331,47.025667969617075,0.2141789530229262,-85.78172729797278,-7.5740062040422345,-2.5141746593872085,-2.3509004482885416,-0.1632742110986669,-5.981673063428886,25049.556787519698,-0.07223230320263395,-0.3587999589027021,-0.001336708317921308,22.813914543254707,-63.92548302805337,-1.9349609374985448,25047.23779296875,25056.0751953125,40.0,12.0,28.0,25042.9349609375,25055.587171188476,25030.28275068652,0.3603180692391045,0.10104414894430117,25043.683235677083,25048.033333333333,25039.333138020833,25059.94921875,25036.400390625,7.7951663085233855,17290.0,-0.36384167700565584,14.125861702847274,-0.0,11.301854020951003,25042.115832768326,25095.908330078124,25056.80484838272,24.55295092851992,0.9000513716223159,1.258851330525018
414,25039.099609375,25039.099609375,25039.099609375,25039.099609375,25039.099609375,11.0,25047.4149609375,25047.48017650867,46.81352140681674,0.19342649603355339,-87.20725724335833,-7.0759995404405345,-2.4529210928631073,-2.371304577203455,-0.08161651565965222,-6.041763344260767,25049.48406780109,-0.007589116349187333,-0.15192220528245914,-0.001351400887762242,22.35210488817701,-62.8083001344958,-4.370312499999272,25047.23779296875,25056.0751953125,36.0,8.0,28.0,25042.719921875,25055.478923262417,25029.96092048758,0.358127121783629,0.1018978883062357,25043.46904296875,25047.8166015625,25039.121484375,25059.94921875,25036.400390625,7.259853090057429,17279.0,-0.3639875374369545,11.635225209583378,-0.0,11.30172188544862,25042.070469560633,25095.43658203125,25056.628676850305,24.62501605562492,0.8997898553710495,1.0517120606535086
415,25027.80078125,25038.94921875,25027.80078125,25038.94921875,25038.94921875,100.0,25047.416953125,25047.145629145583,46.70007954786156,0.24635838093858423,-54.11944377461619,-7.182163373163348,-2.388973863045976,-2.3748384343719593,-0.014135428674016737,-6.120654437659477,25049.41583818204,0.002394763969488991,-0.28952726628895187,-0.0013573684463569083,22.229625315933163,-107.66734435322131,-4.2578125,25043.20068359375,25053.775390625,32.0,4.0,28.0,25042.357421875,25055.112382888925,25029.602460861075,0.36639696031688457,0.10186709501065741,25042.918229166666,25047.815690104166,25038.020768229166,25059.94921875,25027.80078125,7.548351306839041,17179.0,-0.15217319843369226,7.824612679642897,-63820449.82910157,11.301121262313814,25039.865501121236,25095.017578125,25056.45276184433,23.31895764813632,0.7660233711048159,1.0555506373937678
416,25036.400390625,25038.30078125,25036.400390625,25038.30078125,25038.30078125,92.0,25047.42296875,25046.798772365368,46.18045190767235,0.17767743723366997,-56.78803954666024,-6.5276596966905345,-2.3633751916750043,-2.3725457858325685,0.00917059415756416,-6.313223286707379,25048.8736278356,0.0008034630348889391,-0.18438001104071922,-0.001359640614215243,22.189655139221625,-68.41336590331015,-3.90283203125,25043.20068359375,25053.775390625,28.000000000000004,76.0,-48.0,25042.00244140625,25054.794013663148,25029.210869149352,0.35530863282838815,0.10216093770318681,25042.40576171875,25047.02080078125,25037.79072265625,25059.94921875,25027.80078125,7.191242508136251,17087.0,0.01342021898896969,-1.8155105603060884,8212137.222290039,11.298738724233692,25039.54626709965,25094.446328125,25056.272145122002,22.106189126896908,0.8816014300360138,1.065981441076733
417,25036.5,25036.5,25036.400390625,25036.400390625,25036.400390625,2.0,25047.4709765625,25046.390992689277,44.61369277115998,0.0,-64.60895426412668,-7.025172334560921,-2.467984314484056,-2.391633491562866,-0.07635082292119,-6.8596529824925065,25046.61803050419,-0.006786532430615311,-0.2026022834040373,-0.0013715046262259625,22.0090493775515,-79.56724665454438,3.432519531248545,25041.00048828125,25053.775390625,24.0,72.0,-48.0,25041.56748046875,25054.499056607827,25028.635904329676,0.30021422801903996,0.10328088406735207,25041.9724609375,25046.59248046875,25037.35244140625,25059.94921875,25027.80078125,6.813324516483662,17085.0,0.010784852210188316,-2.0991206588337903,-4484367.370605469,11.298586925544027,25039.51222445209,25093.878330078125,25056.074416221538,20.980046928603166,0.8841499871878826,1.08675227059192
418,25036.44921875,25039.099609375,25036.44921875,25039.099609375,25039.099609375,4.0,25046.65796875,25046.10505608872,47.34615420395486,0.3508416769442134,-53.500522466039705,-6.76724494485461,-2.3064955581139657,-2.374605904873086,0.06811034675912042,-6.686298071397917,25046.57063969566,-0.023559156019165504,-0.05137861835775348,-0.0013655573231129178,21.455620430421217,-50.921355402737575,9.474999999998545,25041.00048828125,25053.775390625,20.0,68.0,-48.0,25040.525,25050.349409215265,25030.700590784738,0.4274566748101803,0.07846807696934138,25040.88580729167,25045.638346354168,25036.13326822917,25059.900390625,25027.80078125,6.519459818877686,17089.0,0.01647325314748839,-0.2568355647146776,87742424.01123047,11.299018172641516,25039.519450244814,25093.353330078124,25055.90551267083,20.21624049072083,0.888143607224345,0.9395222255820985
419,25039.099609375,25045.900390625,25039.099609375,25045.900390625,25045.900390625,14.0,25046.1869921875,25046.097029992106,53.5623826469329,1.0,-25.512418615866892,-5.844519761027186,-1.6111757141406997,-2.221919866726609,0.6107441525859092,-4.8791719884637565,25046.529057044856,-0.016365706087824353,0.07451265711633515,-0.0012922296860415972,21.361745034952257,58.82934741764847,-2.06005859375,25040.36279296875,25053.775390625,16.0,64.0,-48.0,25040.81005859375,25050.907173083106,25030.712944104394,0.7520686497422726,0.08064527038645353,25040.729166666664,25044.836686197916,25036.621647135416,25057.5,25027.80078125,6.539554206814993,17103.0,0.07293099601175873,13.381417730244562,229554830.2786691,11.302820663105843,25039.615177248805,25092.76533203125,25055.80595921764,20.186993795926302,0.9319601595624577,0.8574475024461226
420,25055.94921875,25056.69921875,25050.099609375,25056.69921875,25056.69921875,32.0,25046.248984375,25046.51280210026,61.3626084440991,1.0,-0.0,-1.673420266542962,-0.18660349918718566,-1.8148565932187244,1.6282530940315387,-0.7814088894367811,25049.19783799032,0.07168576206879336,0.07035583464154882,-0.0010901699716749159,21.55975973405191,210.13401548710874,-1.8617187499985448,25043.0625,25052.2001953125,12.0,60.0,-48.0,25041.6625,25053.880077981798,25029.4449220182,1.1153723255297523,0.09757801010055916,25041.47161458333,25045.90911458333,25037.03411458333,25057.5,25027.80078125,6.8437880581139225,17135.0,0.11245333388995234,60.83585805449533,224787110.09025574,11.316617831289479,25039.78231145833,25092.298076171875,25055.81484737219,21.039616599063205,1.02014652014652,0.9497906855049713
421,25057.30078125,25057.30078125,25057.30078125,25057.30078125,25057.30078125,2.0,25046.423984375,25046.935860106132,61.74806853978113,1.0,-0.0,2.2651482077235414,0.9796287603821838,-1.2559595224985427,2.2355882828807268,2.6864204049430778,25051.347360846234,0.06988873494993673,0.24862853899993698,-0.0008037261481204579,21.559402988154936,256.2840088087436,-5.252148437499272,25043.212890625,25052.2001953125,8.0,56.00000000000001,-48.00000000000001,25041.6525390625,25053.81866834428,25029.48640978072,1.1431068512042935,0.09716714392393061,25041.46165364583,25045.89915364583,25037.02415364583,25057.30078125,25027.80078125,6.397914803962927,17137.0,0.11806042533044858,52.31689618956743,0.0,11.316665847390462,25039.374008845185,25091.639580078125,25055.82963278391,21.875602752420086,1.1542341887887004,0.9056056497887635
422,25054.55078125,25054.55078125,25050.0,25050.0,25050.0,9.0,25046.483984375,25047.05602245491,54.62544664105474,0.5843080603046928,-24.748411016949152,5.22355813419199,1.299781128873292,-0.7448113922241759,2.044592521097468,3.7239354046943536,25051.25881583279,0.0543193476810366,0.1268933485841045,-0.0005284247844226344,21.75339103090134,135.53488250180456,-5.6025390625,25043.212890625,25052.2001953125,4.0,52.0,-48.0,25042.1025390625,25054.793305827196,25029.411772297804,0.8111498731294129,0.10135544126056986,25041.922493489583,25046.392513020834,25037.452473958336,25057.30078125,25027.80078125,6.462405264394147,17128.0,0.11037087632542486,35.45633512677209,-254105038.11306423,11.314043576467363,25039.33231968618,25090.997578125,25055.771626487553,21.641062248706675,1.0524071955911407,0.9255138470070362
423,25054.55078125,25054.55078125,25050.0,25054.55078125,25054.55078125,10.0,25046.355,25047.349934564525,57.88636934406731,0.7746227088829288,-9.322033898305085,7.77816521139539,1.8988257209493895,-0.21608396958946285,2.1149096905388522,5.5976821815962845,25051.59525154448,0.0720978621213029,0.29990536174656524,-0.0002358946229189741,22.088432195850974,131.02602272144532,-3.01220703125,25043.212890625,25052.2001953125,12.0,48.0,-36.0,25042.91259765625,25056.572964848914,25029.252230463586,0.9259835562839015,0.10909567439006747,25042.53004557292,25046.84762369792,25038.21246744792,25057.30078125,25027.80078125,6.3258606919374225,17138.0,0.14102017529459845,36.89226046580465,0.0,11.31586025560908,25039.53171858413,25090.364833984375,25055.759478773747,21.423274638115654,1.0493424273080312,0.7494370655614659
424,25054.55078125,25054.55078125,25050.0,25050.0,25050.0,7.0,25046.4630078125,25047.453858699253,53.72808497285332,0.5319360521078846,-24.748411016949152,9.38690831801432,1.983498327608686,0.2238324898501669,1.759665837758519,5.947842792013067,25051.511886939217,0.0403340637041085,0.3499935963114754,2.0576773035508585e-05,22.090686338373747,98.04815592642797,-4.107226562500728,25045.3505859375,25052.2001953125,8.0,44.0,-36.0,25043.5076171875,25057.313511654193,25029.70172272081,0.7351308286530377,0.1102552779564853,25043.200911458334,25047.746028645834,25038.655794270835,25057.30078125,25027.80078125,6.199069303227607,17131.0,0.13136500288080535,27.07115629211827,0.0,11.314588811190534,25040.253423933787,25089.665087890626,25055.702170527245,21.221043285423992,1.104155993852459,0.7541623975409836
425,25059.94921875,25062.19921875,25050.150390625,25050.150390625,25050.150390625,7.0,25046.3640234375,25047.559605049282,53.84608060991727,0.5388225380036852,-35.02725414490121,9.335368795957038,2.0392302678410488,0.5869120454483433,1.4523182223927056,6.2646545798604905,25051.437891631216,0.04293233796455009,0.43785912757290457,0.00024300257517737361,22.556622673368214,111.70519951996465,-5.010546875000728,25047.14990234375,25052.2001953125,4.0,40.0,-36.0,25044.11015625,25057.971126159297,25030.249186340705,0.717886425500008,0.11069245281878524,25044.004264322917,25049.15182291667,25038.85670572917,25062.19921875,25027.80078125,6.627651406568492,17138.0,0.121208278967835,23.35423887538709,671190997.5324359,11.314630836514885,25040.741812172702,25089.1193359375,25055.646928936178,21.745079560936063,1.0877552672044026,0.6498961396314981
426,25066.44921875,25085.849609375,25058.900390625,25060.19921875,25060.19921875,53.0,25046.4680078125,25048.055276174804,61.00206554972799,0.9564616184372864,-44.187611453181255,11.369341681984224,2.8612717208125105,1.0417839805211768,1.8194877402913336,8.798977610394076,25052.400285260475,0.08426664578266226,0.585764742014742,0.0005109569004933782,23.659470586577704,206.91331602807634,-5.9208984375,25058.9873046875,25056.8251953125,100.0,36.0,64.0,25044.8701171875,25060.408120481556,25029.332113893444,0.9932777163319437,0.1240813246094052,25045.16591796875,25050.9634765625,25039.368359375,25085.849609375,25027.80078125,8.704191931099313,17191.0,0.058298800477957366,96.10190341104608,823740768.4326172,11.335891702510494,25044.798702232965,25088.62783203125,25055.692225352235,23.709492653632044,1.0619433353808354,0.47617859336609336
427,25058.19921875,25070.75,25058.150390625,25058.150390625,25058.150390625,16.0,25046.631015625,25048.451163015987,58.99370672901379,0.8392493635040086,-47.71710238551866,13.38593175551432,3.30927492646515,1.4952821697099716,1.8139927567551786,10.267873546388124,25053.022025285794,0.07668521433248293,0.41195038685217267,0.000780918886540537,24.551690273820867,128.7116657515767,-6.976855468750728,25059.64990234375,25056.8251953125,96.0,32.0,64.0,25045.27763671875,25061.732886661357,25028.822386776144,0.8911442837741054,0.1314040130142647,25046.00511067708,25051.76761067708,25040.24261067708,25085.849609375,25027.80078125,8.982436034235077,17175.0,-0.031426620614686804,77.69002435232522,-624059021.4729309,11.334583602374742,25045.8666488945,25088.330830078125,25055.716684708186,25.429190541379715,1.0505223790979739,0.6385719922458012
428,25050.0,25050.0,25016.69921875,25033.94921875,25033.94921875,135.0,25046.038984375,25047.882459319284,41.57984234574501,0.0,-75.05437085157463,9.895639935661166,1.6919842408497061,1.5346225839379186,0.1573616569117875,5.169758244603664,25052.79888334728,-0.017379623873113145,0.006451612903225823,0.0008503573562181841,25.551563032043397,-90.28958393742816,-8.63720703125,25051.2744140625,25051.2744140625,92.0,100.0,-8.0,25045.03759765625,25061.999006152484,25028.076189160016,0.17312918297109747,0.13544725920332693,25045.530078125,25052.31259765625,25038.74755859375,25085.849609375,25016.69921875,11.30163145143257,17040.0,0.02487660476119873,-400.1454367158641,-767165784.4826027,11.204200547273146,25042.578076475154,25087.850322265625,25055.50009300711,24.086787684924865,0.822265625,0.8158140120967742
429,25020.0,25030.69921875,25018.05078125,25030.55078125,25030.55078125,56.0,25045.405,25047.20278566951,39.80306282527834,0.0,-79.96893094195735,4.959662224264321,0.13449385478088516,1.254596838106512,-1.1201029833256269,0.6126703314931329,25051.898769696923,-0.023364418541534485,-0.03634583613779596,0.000754315649542378,26.372982853464517,-130.96422885426492,-5.475488281248545,25051.2744140625,25051.2744140625,88.0,100.0,-12.0,25044.57509765625,25062.556267637072,25026.593927675425,0.11002770061110347,0.14359333237405222,25044.86171875,25052.27666015625,25037.44677734375,25085.849609375,25016.69921875,11.629974740615959,16984.0,0.09948219693791042,-370.16930289931213,-202704974.58321705,11.19659837079124,25042.19176513857,25087.45232421875,25055.25184114883,22.840270746788217,0.8853454078198617,0.9216912439576577
430,25013.55078125,25024.650390625,25005.25,25020.69921875,25020.69921875,85.0,25044.568984375,25046.16343010404,35.11823251960345,0.0,-80.83214190515424,-2.2786534926453896,-1.873174468830257,0.6290425767191582,-2.5022170455494153,-4.935285310569109,25047.16548546082,-0.07348663055803584,-0.17878411379118286,0.0004732435111222234,27.200248589263417,-176.092666318832,2.1103515625,25045.5498046875,25045.5498046875,84.0,100.0,-16.0,25043.7900390625,25064.32059087186,25023.25948725314,-0.062352647091874436,0.1639572267403318,25043.82835286458,25052.043294270832,25035.613411458333,25085.849609375,25005.25,12.606460919857676,16899.0,0.3003968157948825,-436.9140899851247,-215111638.23744833,11.163143940650322,25038.172331633392,25086.809072265623,25054.908033960783,22.459848408016715,0.7534917098667581,0.9322758236579409
431,25005.25,25016.30078125,25005.25,25016.30078125,25016.30078125,59.0,25043.6480078125,25044.992345835257,33.23726767474547,0.0,-86.28928683936317,-13.589039522059466,-3.7756597711559152,-0.2518978928558565,-3.523761878300059,-9.965378918788227,25041.857418370822,-0.11818145450294736,-0.19984845614699753,4.507020472398191e-05,27.4721179632454,-177.46129114264414,13.919140624999272,25045.5498046875,25045.5498046875,80.0,100.0,-20.0,25042.780078125,25066.400543791995,25019.159612458006,-0.06051597898853444,0.18864092240004038,25042.623404947917,25051.353385416667,25033.893424479167,25085.849609375,25005.25,12.80951505058213,16840.0,0.38880088241572786,-411.5703360586783,-78194666.71701205,11.152772215614533,25035.096102537067,25086.294072265624,25054.52388219252,22.106599093443176,0.7572805854378322,0.9571290415848297
432,25016.30078125,25024.80078125,25016.30078125,25024.80078125,25024.80078125,124.0,25043.14203125,25044.20051977309,39.93287614436239,0.23484462963045377,-75.74333002156686,-21.21014476102937,-4.54512079410415,-1.1105424731055153,-3.434578320998635,-11.806606181001971,25040.556733480676,-0.1273050261789083,-0.11030202089647623,-0.00039705184544637945,27.389108622682993,-108.5652842871846,15.275683593750728,25045.5498046875,25045.5498046875,76.0,96.0,-20.0,25042.02509765625,25066.89755068158,25017.152644630918,0.15374713164183537,0.19864570000498144,25041.690950520835,25050.658430989584,25032.723470052086,25085.849609375,25005.25,12.501692546969121,16964.0,0.5448422096297616,-202.20314519315286,67008726.05846774,11.194904743889445,25032.402451722428,25085.915576171876,25054.228129944335,21.087396703310723,0.8190489101490254,0.9293509310455016
433,25024.0,25024.0,25024.0,25024.0,25024.0,2.0,25042.616015625,25043.408342527087,39.53065067780104,0.2207368019175319,-76.73685996074344,-22.313895909923303,-5.160058609304542,-1.9204457003453208,-3.2396129089592214,-13.35525023499082,25038.695877436414,-0.13289851744493753,-0.12672781165480684,-0.0008349954488882044,27.007620009578208,-88.09801213365253,8.744921875000728,25045.5498046875,25045.5498046875,72.0,92.0,-20.0,25041.255078125,25067.329399034406,25015.180757215592,0.1691174012747926,0.2082509109711881,25040.920930989585,25049.888411458334,25031.953450520836,25085.849609375,25005.25,11.665913168614184,16962.0,0.5561377188537933,-173.5457762369882,0.0,11.194840744878464,25032.110928993927,25085.60857421875,25053.927352531955,20.140994483902013,0.8352079362069482,0.9619357478617551
434,25012.400390625,25024.0,25012.349609375,25024.0,25024.0,6.0,25042.08203125,25042.647231055438,39.53065067780104,0.2207368019175319,-76.73685996074344,-22.922300091911893,-5.583043409140373,-2.6529652421043313,-2.930078167036042,-14.569894301544961,25037.270261146874,-0.10379241516966069,-0.2536294529736176,-0.0012496977873607577,26.923759981020496,-96.9101626794309,14.050683593748545,25045.5498046875,25045.5498046875,68.0,88.0,-20.0,25040.50009765625,25067.633261201398,25013.366934111105,0.19594224372699082,0.21671423046128147,25039.97177734375,25049.52177734375,25030.42177734375,25085.849609375,25005.25,11.664804415498883,16968.0,0.566911569889706,-148.75352248884704,-1131096680.959066,11.194840744878464,25030.73020080816,25085.3383203125,25053.62956792965,20.02414016999862,0.7420479952302876,0.9956774482039052
435,25012.400390625,25012.400390625,25005.0,25005.0,25005.0,61.0,25041.166015625,25041.170869053265,30.95172503674428,0.0,-100.0,-22.737011718749272,-7.366486845945474,-3.59566956287256,-3.7708172830729136,-18.764106893050883,25032.233533217208,-0.19777158122939553,-0.35077915587660713,-0.0017767554945407116,26.887084231658097,-139.14651532525616,11.197363281251455,25041.64990234375,25045.4248046875,64.0,100.0,-36.0,25038.80263671875,25070.04769090457,25007.55758253293,-0.04092779800794078,0.24957306976013063,25038.583463541665,25047.946061197916,25029.220865885414,25085.849609375,25005.0,12.188746957248963,16907.0,0.38792903280942065,-293.0744478475832,-114943951.46604444,11.148525207794064,25028.3933614418,25084.92556640625,25053.145691631842,20.339995530550294,0.6452682749534324,0.9960474308300395
436,25012.400390625,25012.400390625,25003.0,25003.0,25003.0,35.0,25039.97,25039.67397222765,30.20855202886291,0.0,-100.0,-22.31528607536893,-8.839367181379203,-4.644409086573889,-4.194958094805314,-22.276749289142376,25024.061876610725,-0.187624750499002,-0.3356339422298209,-0.002368580804806559,26.984985004043303,-125.13266256606394,13.11279296875,25035.46240234375,25044.4248046875,60.0,100.0,-40.0,25037.03759765625,25071.967632682383,25002.107562630117,0.012774641783427252,0.2790269007656295,25037.006770833334,25046.744368489584,25027.269173177083,25085.849609375,25003.0,11.989578647802608,16872.0,0.24204858061211465,-261.2066695836428,-26858258.928571425,11.145725767682087,25026.888470409365,25084.539814453125,25052.646729526055,20.746174026905347,0.6604517232070548,0.9960856654368757
437,24989.900390625,24989.900390625,24955.099609375,24957.69921875,24957.69921875,560.0,25038.01296875,25036.45927601284,19.050768228464477,0.0,-98.01177103250478,-29.876930147060193,-13.50633726263186,-6.416794721785483,-7.089542540846376,-31.194632673354793,25001.775121878734,-0.3690643386699977,-0.4495030939433714,-0.0033270699178754963,27.44380180671907,-221.1881196760244,27.0966796875,25006.68701171875,25020.474609375,56.00000000000001,100.0,-43.99999999999999,25033.1025390625,25082.26556449134,24983.93951363366,-0.26687022060554444,0.39278411736718355,25033.563411458334,25045.036067708334,25022.090755208334,25085.849609375,24955.099609375,14.554636646173849,16312.0,-0.23516316341871357,-3847.9539310716937,-218748981.61206925,10.131110021571642,24999.125775743676,25083.95505859375,25051.70197817505,22.975013002240196,0.5833339583723983,1.0328370523157697
438,24957.30078125,24957.69921875,24957.30078125,24957.69921875,24957.69921875,121.0,25036.46796875,25033.370646316256,19.050768228464463,0.0,-98.01177103250478,-40.806353400734224,-17.00887693013283,-8.535211163454953,-8.473665766677875,-37.34325451291074,24988.105956981573,-0.409015104410302,-0.5738610812582413,-0.004483581523804594,27.763709162223115,-204.52465998903028,29.117871093749272,25005.21240234375,25020.474609375,52.0,96.0,-44.0,25029.03251953125,25088.029824603105,24970.035214459396,-0.10454711189241499,0.47143096742406093,25029.530924479168,25040.890983072917,25018.17086588542,25085.849609375,24955.099609375,13.543479564304288,16433.0,-0.13149451914325483,-3298.2462266328807,-4939307.851239669,10.131110021571642,24995.03833501026,25083.40330078125,25050.766627335,25.044649193622558,0.5851721430803588,1.1590332243386001
439,24967.94921875,24967.94921875,24966.05078125,24967.099609375,24967.099609375,11.0,25035.10796875,25030.77178212248,25.65901035075437,0.15752175842582206,-90.82217973231357,-48.950149356620386,-18.809309874130122,-10.590030905589987,-8.219278968540134,-39.62900460659814,24983.862236383553,-0.3633579487337773,-0.5998955461171573,-0.005641073456429261,28.02426841260199,-152.9746187033772,8.856738281250728,25005.21240234375,25020.474609375,48.0,92.0,-44.0,25025.09248046875,25089.348362935052,24960.836598002446,0.04873492614343945,0.5135316284361581,25025.700911458334,25036.815852864584,25014.585970052085,25085.849609375,24955.099609375,13.30823102399684,16444.0,-0.14101296815100137,-2812.296151846041,163955965.9090909,10.135253203840515,24994.493051949583,25082.983798828125,25049.93411969361,26.098043519263086,0.5835592660578643,1.1834548121750217
440,24973.25,24982.94921875,24969.099609375,24969.099609375,24969.099609375,74.0,25033.7659765625,25028.353265544145,27.02397744813311,0.19961498875599734,-87.89455018323679,-53.45293543198568,-19.84601021630442,-12.441226767732875,-7.404783448571546,-40.86490317353235,24981.447284642236,-0.25904666023061496,-0.7217131241773438,-0.006722960513838839,28.019645547825803,-120.22178796004394,9.838281249998545,25005.21240234375,25020.474609375,44.0,88.0,-44.0,25020.7125,25087.640257004143,24953.78474299586,0.11441341428932254,0.5349788260757268,25021.661751302083,25033.139192708335,25010.184309895834,25085.849609375,24955.099609375,13.489758049068493,16518.0,-0.21085068994978567,-2389.396701582321,168898121.0863268,10.141181004919359,24990.44091155514,25082.533798828124,25049.129796207853,25.958087248724514,0.5527749545977108,1.2744880787750545
441,24964.400390625,24989.94921875,24964.400390625,24989.94921875,24989.94921875,141.0,25032.866953125,25026.847224493395,39.495848924832686,0.9074976002092412,-63.27769659799543,-57.61169577205874,-18.768857768245653,-13.706752967835431,-5.062104800410221,-37.25423242413375,24981.828101209776,-0.16220802672234447,-0.61057252028926,-0.007532028620809942,28.311361130170145,-89.82554537534435,3.3542968750007276,25005.01220703125,25020.474609375,40.0,84.0,-44.0,25017.344921875,25083.34111689851,24951.348726851487,0.2924448287114188,0.5276035105212571,25017.868359375,25030.6232421875,25005.1134765625,25085.849609375,24955.099609375,14.351120197349315,16659.0,-0.10251211113107053,-1628.0836125169894,20844774.719671156,10.258918326964057,24988.794195099916,25082.253046875,25048.540934740613,25.355714460644094,0.5602204187324344,1.1707929390216945
442,24976.0,25006.44921875,24976.0,25006.44921875,25006.44921875,57.0,25032.1359375,25026.04730269954,47.18810747698579,1.0,-32.07688531790115,-52.2792566636017,-16.39480547682615,-14.244363469633576,-2.1504420071925736,-31.307852431366562,24982.457616414216,-0.05695284482426192,-0.3259553021853182,-0.00798017196537637,28.892711201552977,-47.113890737865184,1.1333984375014552,25005.01220703125,25020.474609375,36.0,80.0,-44.0,25015.1673828125,25079.564614864463,24950.770150760534,0.43230948144274606,0.5148654899364016,25015.107486979166,25029.157291666666,25001.057682291666,25085.849609375,24955.099609375,15.500984379681508,16716.0,-0.058733974504964745,-1261.1430964431338,750536098.8148472,10.296553457462615,24984.761032630657,25081.966796875,25048.122111695935,23.796306561335786,0.7296897591605734,1.0556450613458916
443,24987.599609375,24987.599609375,24971.30078125,24971.30078125,24971.30078125,36.0,25030.701953125,25023.900380289757,36.5329436565661,0.6213158704769981,-76.75624176871129,-46.114200367646845,-17.151821567855222,-14.825855089277905,-2.3259664785773175,-30.432977078329028,24981.60903874405,-0.17988271085119031,-0.3233148192007089,-0.008425896609964411,29.369857126558845,-86.06861808609071,13.7958984375,25002.1123046875,25020.474609375,32.0,76.0,-44.0,25011.0048828125,25075.443560661955,24946.566204963045,0.19192336894885914,0.5152825978114739,25011.29248046875,25025.9296875,24996.6552734375,25085.849609375,24955.099609375,16.904373888275686,16680.0,-0.08575275741071864,-1261.7431898084005,-533080975.2146403,10.245952760861066,24982.849482678117,25081.475546875,25047.357720348216,22.591201570431114,0.665355142828766,0.9886699620294749
444,24971.349609375,25006.94921875,24971.349609375,25006.94921875,25006.94921875,118.0,25029.9729296875,25023.235628856826,49.08911832578189,1.0,-25.61156723736935,-40.2445772058818,-14.705712988830783,-14.801826669188483,0.09611368035769985,-24.03605777006671,24981.972485509523,-0.07133548297165827,-0.16694446688058506,-0.008556306147912113,29.7928663325368,-34.908929794581994,15.147656249999272,25002.1123046875,25020.474609375,28.000000000000004,72.0,-44.0,25008.85234375,25070.76337148035,24946.941316019653,0.484630161460978,0.4951129054574171,25008.470768229166,25024.660416666666,24992.281119791667,25085.849609375,24955.099609375,18.243235574827423,16798.0,-0.009191257084828052,-480.5633591214863,292617287.0700642,10.41440676579455,24981.818926082444,25081.26029296875,25046.95564570545,21.51537041956195,0.7486801430365154,0.9156246099171005
445,25006.94921875,25031.94921875,24999.75,25008.900390625,25008.900390625,186.0,25029.226953125,25022.67346265166,49.67596434852574,1.0,-29.99212138155387,-31.6626378676483,-12.466010642143374,-14.33466346377946,1.8686528216360863,-19.382692495591325,24982.138125616504,-0.06034051060981458,0.06134079370013468,-0.008437908282152,30.109436078920563,20.0070110972637,17.210156249999272,25006.99951171875,25020.474609375,24.0,68.0,-44.0,25006.78984375,25065.737739863354,24947.841947636647,0.5179017998449071,0.47145512464157097,25006.439095052083,25023.63626302083,24989.24192708333,25085.849609375,24955.099609375,19.24009151591118,16984.0,-0.04619518928081023,-360.0660265684169,462217972.86823237,10.42891945047174,24984.48325904999,25081.104794921874,25046.57698645092,21.562062981083937,0.8795703381342175,0.8182295444340828
