,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
71,577.6500244140625,577.8499755859375,577.1500244140625,577.5,577.5,1698.0,577.8500048828125,577.81022721573,45.667063501581325,0.021719005133987206,-81.57987728484693,0.24793216480929914,0.0495958831114649,0.09883349673466063,-0.04923761362319573,2.559858667333486,578.0023986229357,-0.06922034905052789,0.037430886029675814,0.0026393580127953946,26.080349958432496,-32.6387025695092,1.1475097656250455,577.8625030517578,577.7999877929688,56.00000000000001,32.0,24.000000000000007,577.8025024414062,579.1506317881594,576.454373094653,0.38780659580820837,0.4666401897039034,577.7758361816407,578.375830078125,577.1758422851562,579.0499877929688,576.4500122070312,0.6204961563745409,757093.0,0.23574196360822228,28.01218421765418,-3090.902320487761,1834.6873111647278,578.2549348924266,576.1410025024414,575.8634842794186,27.210007703146022,1.0,0.9625691139703242
72,577.4000244140625,577.7999877929688,577.2000122070312,577.4000244140625,577.4000244140625,1736.0,577.8190051269531,577.794140831351,44.56649953444964,0.0,-86.8418516495872,0.10307976217836767,0.005902182249883481,0.08024723383770521,-0.07434505158782173,0.5241091552503537,577.9168987089948,-0.2677239416681242,0.02631595854722557,0.002325450021307805,25.995831965735462,-43.30039996401597,0.7724731445312045,577.8249969482422,577.7999877929688,52.0,28.000000000000004,23.999999999999996,577.8275024414063,579.1253688174668,576.5296360653458,0.3353150851163301,0.44922277689338314,577.8116689046224,578.4191609700521,577.2041768391927,579.0499877929688,576.5,0.6190304013433237,755357.0,0.18092013494151543,-0.7835016973678428,0.0,1834.3867784942734,578.2707627745137,576.1165026855468,575.8787732359822,27.203751355939087,1.0052619067505317,0.9789459482033062
73,577.5499877929688,577.9000244140625,577.3499755859375,577.3499755859375,577.3499755859375,1819.0,577.7870043945312,577.7767225864329,43.994890501944035,0.0,-89.47605127051945,0.0024925680721707977,-0.03239053471156694,0.05771968012785078,-0.09011021483941772,-1.2909237337599293,577.8460313168735,-0.21603872325334064,0.02150015422882312,0.0018865354788236532,25.675585019786688,-41.981128901661016,0.9499877929687273,577.7749938964844,577.6749877929688,48.0,24.0,24.0,577.85,579.0973956272312,576.6026043727688,0.29957264433722,0.4317368269381968,577.8475006103515,578.4699951171875,577.2250061035156,579.0499877929688,576.5,0.6141031461134434,753538.0,0.1321928912265392,-13.677118363368864,3779.8847452240243,1834.2291082232134,578.2828658267446,576.0992526245117,575.8934120653349,26.81339438782998,1.0215001542288231,1.0
74,577.5999755859375,577.7999877929688,577.4000244140625,577.7000122070312,577.7000122070312,1327.0,577.7680041503907,577.7737143362604,48.92858965265714,0.2615658480924059,-71.05271611680426,-0.0201532700482403,-0.03409967897050592,0.03935580830817944,-0.07345548727868537,-1.4224991917714833,577.8405136536742,-0.19004416191020218,-0.18496905892563564,0.0014973957887996112,25.39905021100288,-38.24053289541752,0.642486572265625,577.7749938964844,577.6749877929688,44.0,20.0,24.0,577.9075012207031,579.0071662648087,576.8078361765976,0.4056580843484751,0.3805678388955886,577.8950012207031,578.5124938964843,577.2775085449218,579.0499877929688,576.9500122070312,0.6023823647504296,754865.0,0.18171400864192644,54.633698001599,-753.3265478465462,1835.033643800997,578.1856104983833,576.0857525634766,575.9113881861479,26.450920060300092,0.9421962870710763,1.127165345996712
75,577.7000122070312,577.7999877929688,577.3499755859375,577.5,577.5,921.0,577.7400036621094,577.7629804407208,46.41260130527827,0.12817777440379355,-81.57987728484693,-0.012799431296002695,-0.05100554151238157,0.021283538344067238,-0.0722890798564488,-2.272028779072164,577.8251781727657,-0.18148609716062822,-0.26035797867729915,0.0010877809095371632,25.168311714045934,-54.65533241744609,0.31999816894528976,577.7749938964844,577.6749877929688,40.0,16.0,24.0,577.9300018310547,578.9756517211177,576.8843519409917,0.2943853697393926,0.36186039373284007,577.9116678873697,578.5216623942057,577.3016733805338,579.0499877929688,576.9500122070312,0.5914987820562025,753944.0,0.2006682949392726,20.512992190544683,-1222.7244084613978,1834.714773732132,578.0904519012862,576.0650024414062,575.9271952688728,26.248408086315322,0.8757331484210222,1.1360911270983214
76,577.6500244140625,577.7999877929688,577.3499755859375,577.3499755859375,577.3499755859375,1311.0,577.7180029296875,577.7467841719058,44.561640514421626,0.03702855295101363,-88.89152622834085,0.007344503963622628,-0.07563737520672476,0.0018993556339088388,-0.07753673084063359,-3.517552607045004,577.7917483688645,-0.15564624540639863,-0.27879379734848486,0.0006292104072269015,25.026806689905865,-65.53457090221413,0.22252502441403976,577.8125,577.6749877929688,36.0,12.0,24.0,577.9274993896485,578.9784368379476,576.8765619413493,0.2252339781755582,0.36369179504661836,577.9233327229819,578.5308278401693,577.3158376057943,579.0499877929688,577.1500244140625,0.5813925981258488,752633.0,0.15924507504802554,-10.514864813238482,0.0,1834.37419882852,577.964483911644,576.0462524414063,575.941352286953,26.060361253329464,0.8666548295454546,1.1454486268939394
77,576.5,577.0,576.5,576.7000122070312,576.7000122070312,11884.0,577.6820031738281,577.7057342909303,37.5708815790539,0.0,-91.30377093118913,-0.12206690171183254,-0.14592278653015,-0.027665072798902932,-0.11825771373124708,-6.894337264515533,577.6179066250128,-0.25080206621123874,-0.3374323180732275,-6.340189386203318e-05,24.946541712793678,-170.57585261600292,0.345001220703125,577.5,577.6749877929688,32.0,8.0,24.0,577.9049987792969,579.0376487250163,576.7723488335774,-0.0319324725258528,0.39198482384195377,577.8966654459635,578.5116617838542,577.281669108073,579.0499877929688,576.5,0.6005770972552524,740749.0,0.12508100907265893,-1112.464854828758,-3470.976478681946,1820.9955461541472,577.5130103947229,576.0277523803711,575.9489011418792,27.636207670245103,0.8527510877786848,1.1901834058519123
78,576.7000122070312,576.9000244140625,576.5,576.9000244140625,576.9000244140625,1138.0,577.6600036621094,577.6741378251709,40.6561379637352,0.15562398305341651,-80.95099691914201,-0.28427052217375604,-0.18337137676076054,-0.05880633359127446,-0.12456504316948608,-8.741449548888056,577.5645911372003,-0.23345881295936013,-0.3607630143548063,-0.0008153089702661663,24.93736251582159,-151.19467293379697,0.57501220703125,577.4875030517578,577.6749877929688,28.000000000000004,4.0,24.000000000000004,577.875,579.0785306748107,576.6714693251893,0.09495191674660802,0.4165366817428461,577.8641662597656,578.4766662597656,577.2516662597657,579.0499877929688,576.5,0.5862519055986272,741887.0,0.12348315997402874,-921.0250339101409,-1757.1474158701033,1821.3902295021335,577.431839293675,576.0070025634766,575.9583650550353,29.099493628809622,0.8291020906407899,1.1898651049955962
79,576.9000244140625,576.9000244140625,576.5999755859375,576.5999755859375,576.5999755859375,717.0,577.6190026855469,577.6320138157892,37.65012662190035,0.003997213737644152,-95.23920246468639,-0.4358893899355962,-0.2345572570851573,-0.09395651829005103,-0.14060073879510626,-11.242431939405,577.4967318502087,-0.3198265333308713,-0.27631927657626554,-0.0016744858783077363,24.871669726922484,-141.35071054958397,0.03997802734375,577.4875030517578,577.6749877929688,24.0,100.0,-76.0,577.8099975585938,579.1353643088506,576.4846308083369,0.04351428673545283,0.45875521567882704,577.8166646321615,578.4066670735677,577.2266621907553,579.0499877929688,576.5,0.5658088286362253,741170.0,0.06960919895894464,-820.1836018894958,2091.8798745925455,1821.0173139176973,577.3129098162293,575.9825024414063,575.9647492394224,30.45825916176239,0.8749909652342213,1.1513102418104868
80,576.75,576.9000244140625,576.5,576.7999877929688,576.7999877929688,1184.0,577.5830029296875,577.599385344306,40.79272455452931,0.16251357232599886,-85.7147009242574,-0.5902955896714275,-0.25603174786567706,-0.12637156420517626,-0.1296601836605008,-12.37833944744979,577.4287135579604,-0.1817059509095015,-0.30667068139093934,-0.0024977489262616144,24.77009983477817,-126.05931325957872,-0.20249633789057953,577.4875030517578,577.6749877929688,20.0,96.0,-76.0,577.7024963378906,578.9887576793284,576.4162349964528,0.14917372704640713,0.4453023310757827,577.724164835612,578.2791666666667,577.1691630045573,579.0499877929688,576.5,0.5539670847381021,742354.0,-0.08419067023141968,-669.1838797445678,-1688.879864240015,1821.428022317198,577.2457301923556,575.9617523193359,575.973060070801,31.88676008333922,0.8466565213499239,1.1533272027408632
81,576.6500244140625,577.0,576.5999755859375,576.9500122070312,576.9500122070312,587.0,577.5570031738281,577.5739197310795,43.108983239511595,0.45837893762502874,-78.5705981514852,-0.7254408892463289,-0.25797099111184707,-0.15269144958651043,-0.10527954152533664,-12.639298842493588,577.4085111909615,-0.09523598146645021,-0.2933407117455099,-0.0032060115416648566,24.678099549588364,-104.36462566244656,0.22997741699214203,577.4875030517578,577.6749877929688,16.0,92.0,-76.0,577.6199981689454,578.8767388423797,576.363257495511,0.23344303400191538,0.4351444470129951,577.6341654459635,578.1766672770182,577.0916636149088,579.0499877929688,576.5,0.5429711796898448,742941.0,-0.05804838699365872,-561.0055639161028,6813.062212130077,1821.5806997321051,577.1956842862243,575.9437524414062,575.9827809875794,32.716370669423135,0.8466565213499239,1.1399972330954338
82,577.0,577.0,576.5999755859375,576.9000244140625,576.9000244140625,2360.0,577.5370031738281,577.5474924637456,42.51220589008562,0.408984725636881,-73.33170572916667,-0.7080894919002958,-0.26053813108740087,-0.17426078588668853,-0.08627734520071234,-13.020860953613225,577.3890948482891,-0.16439408358748367,-0.28571802249542244,-0.003817463130489438,24.641315062420187,-98.60131204356456,-0.024999999999977263,577.4624938964844,577.6749877929688,12.0,88.0,-76.0,577.525,578.6948272739324,576.3551727260675,0.232876981130483,0.40511744909137076,577.5383321126302,578.0683369954427,577.0083272298177,578.9500122070312,576.5,0.5327606964307486,740581.0,-0.05926937805347028,-497.71493927183815,0.0,1821.3762258801073,577.1215273022975,575.9242526245117,575.9919077878429,33.48672335650106,0.885700584183451,1.1714186066788734
83,576.9000244140625,577.0,576.5499877929688,576.8499755859375,576.8499755859375,1069.0,577.5240026855469,577.5201388606943,41.88697818249904,0.3572357275237656,-75.00217978899643,-0.6967696245978914,-0.2635728266897104,-0.19212319404729292,-0.07144963264241747,-13.507491827456928,577.3685088177084,-0.11255834009740259,-0.17986142213557443,-0.004347275373140661,24.628966215097854,-91.56909177632342,-0.039974975585892025,577.4624938964844,577.6749877929688,8.0,84.0,-76.0,577.4399993896484,578.5448102479246,576.3351885313722,0.23297519693484842,0.382658236160983,577.4533315022786,577.9583363850911,576.9483266194661,578.7999877929688,576.5,0.5268500900450702,739512.0,-0.07325703321622608,-434.25597612809344,-1052.157017702918,1821.283485032471,577.0671592598197,575.9075024414062,576.0004457758837,34.307417729873976,0.9064643324463647,1.0863257545819391
84,576.75,576.9500122070312,576.4500122070312,576.9000244140625,576.9000244140625,5711.0,577.5130029296874,577.4958206471008,42.79304061536188,0.45978986274924105,-68.96493665025045,-0.7097085391773135,-0.25895425915803116,-0.20548940706944058,-0.053464852088590586,-13.67902647795575,577.3248277999242,-0.0865950777378981,-0.15216891342037286,-0.0047742420500671255,24.55711592187503,-84.2012237112765,-0.022525024414107975,577.4375,577.6749877929688,4.0,80.0,-76.0,577.3725006103516,578.4352692064423,576.3097320142609,0.27771445353810803,0.3681396654559073,577.3716654459636,577.8691721598308,576.8741587320964,578.5999755859375,576.4500122070312,0.5249322264704224,745223.0,0.0604220153124418,-331.3867141923837,-656.4672513843898,1821.7789845029038,576.9593175019717,575.8910025024414,576.0093968071094,35.27874249151518,0.9202844708629657,1.0724533842833386
85,576.9000244140625,576.9000244140625,576.5499877929688,576.6500244140625,576.6500244140625,660.0,577.4900036621094,577.4626521673738,39.481647715693214,0.16823518655847258,-86.20617081281307,-0.7054448744829642,-0.27232769759734765,-0.21885706517502201,-0.05347063242232564,-14.724260981382598,577.2582269279372,-0.12123516090299263,-0.12977198818475766,-0.00518918845544844,24.299939434696018,-83.05778644186984,0.4025115966796875,577.2375030517578,577.6749877929688,8.0,76.0,-68.0,577.2975006103516,578.3417528818886,576.2532483388145,0.18998094907850868,0.36177266329163693,577.2991658528647,577.7841725667319,576.8141591389974,578.5999755859375,576.4500122070312,0.5124396832292315,744563.0,0.05956064263880893,-307.61718359347174,1325.572586872361,1821.49297307455,576.9257244728478,575.8735025024414,576.0157712111587,36.18068691303916,0.9541833226176166,1.0839553108023743
86,576.6500244140625,577.0,576.5499877929688,576.9500122070312,576.9500122070312,1609.0,577.46900390625,577.4425486395172,44.98315286069433,0.6526203379771219,-65.51753167487477,-0.7133841121898286,-0.2557713630596936,-0.22623992475195634,-0.029531438307737273,-14.120396597206735,577.2488974203478,-0.1298251660294619,-0.11719211916614225,-0.005466710412902784,24.105489887508327,-57.697304367642865,0.2674987792968295,577.2375030517578,577.6749877929688,4.0,72.0,-68.0,577.2325012207032,578.1897168414616,576.2752855999447,0.35244232984409146,0.3316568691936744,577.2299987792969,577.7125061035156,576.7474914550781,578.5999755859375,576.4500122070312,0.5079805777865186,746172.0,0.08036914533471633,-194.71753466773026,1398.080611466028,1822.3300151944688,576.8920449633097,575.8582525634765,576.0250671414659,36.403803219852385,0.94529953653373,1.0624916556998723
87,576.9500122070312,577.5999755859375,576.7999877929688,577.4500122070312,577.4500122070312,3713.0,577.4620043945313,577.4428413284393,52.701020159306914,1.0,-25.92458630979293,-0.6458840762867339,-0.1999990626319459,-0.22099175232795426,0.02099268969600837,-11.200220119902442,577.2652096766946,-0.008655894886363636,-0.022568536211532986,-0.0054604952610534056,24.079683115511877,17.21227888051069,0.16747436523439774,577.3874969482422,577.6749877929688,4.0,68.0,-64.0,577.1825012207031,577.9694302836388,576.3955721577674,0.6699714745127041,0.27267945971035235,577.1783315022786,577.6808369954426,576.6758260091145,578.5999755859375,576.4500122070312,0.5288382360138209,749885.0,0.09868694270052894,98.31354171337406,9156.613157439546,1825.5477982965058,576.9004195285289,575.8452526855468,576.0392456993322,33.89276512941324,0.9623980102242169,0.9849665464357499
88,577.25,577.7999877929688,577.25,577.4000244140625,577.4000244140625,2417.0,577.4520043945313,577.4411622337578,51.91688864692705,0.9481742015632779,-29.62745275341351,-0.5186780144186969,-0.15801125446955666,-0.20839565275627475,0.05038439828671809,-9.048722758571172,577.2719117492823,0.00866871572553662,0.0814684208146843,-0.005270676070856163,23.99663082677618,58.738647658652134,-0.459991455078125,577.4125061035156,577.6749877929688,16.0,64.0,-48.0,577.1600036621094,577.8932100803867,576.4267972438321,0.6636788399350534,0.25407388371510825,577.1499989827473,577.6350056966146,576.6649922688802,578.0,576.4500122070312,0.5303489186534586,747468.0,0.09957951810053821,67.00867923925367,7395.645280637967,1825.3385672062793,576.9127866689979,575.831252746582,576.052785786046,32.028552675935074,1.029621592296216,0.9481531714815317
89,577.5499877929688,577.75,577.0499877929688,577.0999755859375,577.0999755859375,1195.0,577.4400036621093,577.4277823652159,47.361666928448244,0.6471048032681413,-51.85369382403472,-0.38162303251374396,-0.14724964456911493,-0.1961664511188428,0.048916806549727854,-8.500297934117297,577.2633642516593,0.06935380101269462,0.049995204506020574,-0.005057170107251637,24.007302465936494,31.17126790811628,-0.23997802734379547,577.375,577.6749877929688,12.0,60.0,-48.0,577.1400024414063,577.8566562131222,576.4233486696904,0.47207378440710634,0.24834659482423477,577.1316650390625,577.6266723632813,576.6366577148438,577.9000244140625,576.4500122070312,0.5424677249661579,746273.0,0.13318134194733625,6.213389403735292,-7322.3034208289755,1824.7175794431193,576.9092947018474,575.8167526245118,576.06320558505,29.859700142306416,1.0071409264894369,0.9571457219834163
90,577.0999755859375,577.2000122070312,576.5999755859375,576.7000122070312,576.7000122070312,3761.0,577.41900390625,577.3992423590125,42.06356924416049,0.29693631960319156,-81.48114657744823,-0.3378014059627503,-0.16904603576131194,-0.19074236804733663,0.02169633228602469,-9.651357056162631,577.2584727693459,-0.03467016789163695,-0.09090986692161274,-0.004962363777937689,24.054176183472574,-49.74199272558648,-0.4825286865234375,577.3249969482422,577.6749877929688,8.0,56.00000000000001,-48.00000000000001,577.0825042724609,577.744527216825,576.4204813280969,0.21111872429351392,0.22943788434502987,577.0899993896485,577.5875091552734,576.5924896240234,577.9000244140625,576.4500122070312,0.5465797889752716,742512.0,0.010482486862323689,-209.5688473777135,-7977.088820709253,1822.1109907553637,576.8814015646157,575.796252746582,576.0695419693484,29.07727756142626,0.9440541532578169,1.0349640201794297
91,576.75,577.0,576.6500244140625,577.0,577.0,1717.0,577.39900390625,577.383585795914,46.86470631387546,0.6122280826100962,-59.259426711275886,-0.31309186150053847,-0.16026587972635298,-0.1846470703831399,0.024381190656786927,-9.135692947140713,577.2569045074264,0.06937641883456508,0.022559358278954056,-0.004840016390783114,24.069170625152328,-35.77356825422152,-0.25751647949221024,577.3249969482422,577.6749877929688,4.0,52.0,-48.0,577.057504272461,577.6917559838159,576.423252561106,0.45466762530438304,0.21982270628457573,577.0591664632161,577.5391774495442,576.579155476888,577.9000244140625,576.4500122070312,0.5325366316154307,744229.0,0.04713806873843642,-106.04772053413392,-1528.3494875329695,1823.0041397576608,576.9447295811509,575.781252746582,576.0788002582107,28.350742307751833,1.022559358278954,1.0
92,576.8499755859375,577.7000122070312,576.75,577.0499877929688,577.0499877929688,1793.0,577.3800036621094,577.3705035212887,47.64329791459169,0.6639586724771476,-55.5565602676553,-0.30367539349731487,-0.1475728180976148,-0.17723221992603488,0.029659401828420084,-8.48844452637327,577.2546384939249,0.04334258066762177,0.1458276820832768,-0.004678115544406124,24.272832028038735,26.37294915021207,-0.08999023437502274,577.3249969482422,577.6749877929688,4.0,48.0,-44.0,577.0400024414063,577.6544918774489,576.4255130053637,0.5081249171887999,0.2129798396793173,577.0441660563151,577.541678873698,576.5466532389323,577.9000244140625,576.4500122070312,0.5623563155737036,746022.0,0.04533017600287843,-78.09403005883354,21193.479330627466,1823.1594744418776,576.9658066972453,575.7665026855469,576.0884638157705,27.01619429033804,1.0347212803472128,0.888893598263936
93,577.4500122070312,577.75,577.2000122070312,577.5499877929688,577.5499877929688,842.0,577.3810034179687,577.3775421201781,54.7807145625747,1.0,-18.518853422551768,-0.31220182531012597,-0.0960603302905838,-0.16099784199894468,0.06493751170836087,-5.625890394292769,577.2690155506907,0.10399091311955919,0.19078709615245615,-0.0043184038135002725,24.338665740347725,99.13456383887545,-0.1499786376953125,577.3499908447266,577.6749877929688,8.0,44.0,-36.0,577.0500030517578,577.6903135700799,576.4096925334358,0.8904236514192815,0.2219254882369774,577.0424997965495,577.5400095621745,576.5449900309245,577.7999877929688,576.4500122070312,0.5721888792492427,746864.0,0.09091064855236834,-6.794882907571619,16329.803829238419,1823.8890472846224,576.9881835229426,575.7655026245117,576.1030063429068,25.894044841324014,1.0592108961540623,0.8684238000016061
94,577.3499755859375,577.9000244140625,577.2000122070312,577.4000244140625,577.4000244140625,2776.0,577.3800036621094,577.3784237787619,52.47033925098018,0.8489858672612141,-34.482468325125225,-0.2571976605584041,-0.06656972955352103,-0.14211221950985994,0.07554248995633892,-3.9860779299271396,577.27289338231,0.08667012980417756,0.2151874285361105,-0.003883896700352301,24.458798563252266,103.2684140513415,-0.185028076171875,577.2250061035156,577.6749877929688,4.0,40.0,-36.0,577.0350036621094,577.625849025585,576.4441582986337,0.8088970266313822,0.20478666275906354,577.0358337402344,577.5483459472656,576.5233215332031,577.9000244140625,576.4500122070312,0.5813191169479575,744088.0,0.0490025748388873,-65.2953767555971,1891.5511742878373,1823.1682467502226,577.0452042718657,575.7652526855469,576.1159119953562,25.20299446178112,1.0696174171018882,0.8544299885657777
95,577.5,577.5,576.5999755859375,576.9500122070312,576.9500122070312,7692.0,577.36900390625,577.3616233249685,46.17670446012245,0.43761209826950564,-65.51753167487477,-0.1794047636144569,-0.0786043383169499,-0.12941064327127794,0.05080630495432803,-4.555694169924605,577.2678701382953,0.01734187836137766,0.05952277152904928,-0.003562587266205196,24.649021581522028,1.8667976060107474,-0.10747985839839203,577.2125091552734,577.6749877929688,16.0,36.0,-20.0,577.0075042724609,577.5591144323143,576.4558941126074,0.4478870499367561,0.19119687552381812,577.0091674804687,577.5441802978515,576.474154663086,577.9000244140625,576.4500122070312,0.6040837810275678,736396.0,0.01697676261368345,-550.4665938597082,-5850.749786747537,1817.1732800891161,577.0423915889786,575.7707528686524,576.12421149995,23.843420393956283,0.9821402621559566,0.9226174906269073
96,576.9500122070312,577.0,576.5999755859375,576.7999877929688,576.7999877929688,3370.0,577.3550036621094,577.339598402145,44.27026880102626,0.31300086033084723,-75.86395588668603,-0.1277914608226638,-0.09910514643786428,-0.12334954390459521,0.024244397466730933,-5.615772478244625,577.2635389165227,-0.017340373870733276,0.0,-0.003374722174635376,24.70201586634689,-47.76982013988253,-0.32998046875002274,577.2125091552734,577.6749877929688,12.0,32.0,-20.0,576.9800048828125,577.5151723336826,576.4448374319425,0.33181237054766205,0.1855064114323191,576.9741678873697,577.5066813151041,576.4416544596354,577.9000244140625,576.4500122070312,0.5895081119586344,733026.0,0.039684207151069795,-544.0545483641249,-2967.540163668398,1816.2969783910598,577.0339500153524,575.7840026855469,576.1309356421691,22.580958759547507,0.9821402621559566,0.9821402621559566
97,576.7999877929688,577.0,576.5999755859375,576.9000244140625,576.9000244140625,1238.0,577.3400036621093,577.3223602065341,45.874915989826526,0.4178861585559054,-68.96493665025045,-0.16352987850405043,-0.10605750044589968,-0.1198911352128561,0.013833634766956426,-6.001735764924886,577.2490435069852,0.04335385232213013,0.005986448259982957,-0.0032439046502765268,24.69189059899804,-40.5801138165692,-0.0399932861328125,577.2125091552734,577.6749877929688,8.0,28.000000000000004,-20.000000000000004,576.9900054931641,577.5111622325613,576.4688487537668,0.41367176868361355,0.1806467129189968,576.9791676839193,577.5066823323567,576.4516530354817,577.9000244140625,576.4500122070312,0.5759735621089105,734264.0,0.11472178620159369,-448.6402790386696,0.0,1816.51168945128,577.0339952734026,575.7995028686523,576.138588266765,21.408672956167926,0.9880197940193993,0.9820333457594164
98,576.7000122070312,576.8499755859375,576.5999755859375,576.8499755859375,576.8499755859375,1134.0,577.3420031738282,577.3038353194519,45.17410365441842,0.3720786369323914,-77.77928477779285,-0.26206449620860894,-0.1142883680754494,-0.11877058178537477,0.004482213709925367,-6.518114726433891,577.2331285244636,-0.017338871475377163,0.006125826574704396,-0.0031675287319168975,24.610751892439094,-59.136769436135516,0.4625091552734375,577.2125091552734,577.6749877929688,4.0,24.0,-20.0,576.9875030517578,577.5108400886962,576.4641660148194,0.36860526189311493,0.18140324848299863,576.9791656494141,577.4991790771485,576.4591522216797,577.9000244140625,576.4500122070312,0.5562646525386311,733130.0,0.11464403644080341,-392.65672076082393,-1653.7082678847003,1816.4133095436846,577.0700669305365,575.8202526855468,576.1456667475528,20.320121853029747,0.9938517070686647,0.9877258804939603
99,576.9000244140625,576.9000244140625,575.6500244140625,576.0999755859375,576.0999755859375,8253.0,577.3250024414062,577.2566251338238,36.239741041541805,0.0,-80.00217013888889,-0.461917114257858,-0.17926368182418173,-0.13086920179313616,-0.04839448003104557,-9.954194131510407,577.149199306317,-0.23379281194122237,-0.09944158944684989,-0.0033784771709518186,24.80496643621277,-191.89722727102867,0.43752136230466476,576.7750244140625,577.3500061035156,76.0,100.0,-24.0,576.9625030517578,577.5940781837854,576.3309279197302,-0.18283836877118623,0.21893108432072067,576.9549997965494,577.5225107828776,576.3874888102213,577.9000244140625,575.6500244140625,0.6058171773573003,724877.0,0.06832911727494567,-1220.8129035092777,-6814.96382944081,1805.6830499233863,576.906279672114,575.8387524414062,576.1452121091288,21.258899720463308,0.8784512874465531,0.977892876893403
100,575.9500122070312,576.5,575.9500122070312,576.1500244140625,576.1500244140625,1715.0,577.3150024414062,577.2132290271666,37.13327730901164,0.048192521630873675,-77.77777777777777,-0.5688250373391384,-0.22413487659935072,-0.1495223367543791,-0.07461253984497163,-12.404299303733103,577.1114456320927,-0.21648769434474527,-0.1202139864991062,-0.003749350024996967,24.96230913709062,-176.4558950219456,0.16997070312504547,576.7750244140625,577.3500061035156,72.0,96.0,-24.0,576.9300048828125,577.6520884575674,576.2079213080575,-0.04009016131869203,0.250319299964861,576.9283335367838,577.5033426920572,576.3533243815103,577.9000244140625,575.6500244140625,0.6018293641866895,726592.0,0.04789105175879304,-1034.1490972601846,-1604.0501589330222,1805.8320409733287,576.8799946364662,575.8570025634766,576.1452599927601,22.13062202593733,0.9125643693801863,1.0327783558792925
101,576.1500244140625,576.4500122070312,575.7999877929688,576.25,576.25,2176.0,577.3040026855468,577.1754553398267,38.97306783961172,0.14742088892847127,-73.33441840277777,-0.6413225959329338,-0.24876086705671696,-0.16937004281484666,-0.0793908242418703,-13.86716977461861,577.0546879106969,-0.1472839407200647,-0.2388799598532474,-0.004170307647143011,25.118449205470117,-162.16240729648015,-0.1949920654296875,576.7750244140625,577.3500061035156,68.0,92.0,-24.0,576.8950042724609,577.6753284278965,576.1146801170254,0.08670748049512984,0.2705255374570769,576.8941670735678,577.4816762288413,576.3066579182944,577.9000244140625,575.6500244140625,0.6052718677492475,728768.0,0.05369706940584894,-855.3353869373011,-2987.4268768574384,1806.2096281741995,576.8039007212668,575.8797525024414,576.1463021818869,23.180483422106523,0.8666612414298211,1.1055412012830685
102,576.25,576.5499877929688,575.8499755859375,576.0,576.0,1661.0,577.2860021972656,577.1293590519904,36.12599784627857,0.0,-84.44552951388889,-0.7039705164291945,-0.2851628724913553,-0.1925286087501484,-0.0926342637412069,-15.979324666432959,576.9517260414207,-0.12138238117115742,-0.2896135861843553,-0.0046832083067209675,25.267209458412793,-148.43418457772458,0.14999694824223297,576.7750244140625,577.3500061035156,64.0,100.0,-36.0,576.8500030517578,577.7223601101218,575.9776459933937,0.0128124180299596,0.3024554229865497,576.8591664632161,577.461675008138,576.2566579182942,577.9000244140625,575.6500244140625,0.6120390348408191,727107.0,0.01531562937586158,-792.4660459462581,3160.029977183253,1805.4890207989283,576.7338137196291,575.9005026245118,576.1448464387836,23.81299078690085,0.8251299052142186,1.1147434913985739
103,576.0999755859375,576.1500244140625,575.8499755859375,576.0,576.0,1322.0,577.2680017089843,577.0850704617163,36.12599784627857,0.0,-84.44552951388889,-0.7974950453814245,-0.31043324287475116,-0.21610953557506896,-0.0943237072996822,-17.685548331220442,576.6946042528099,-0.17331022530329288,-0.31998967662732636,-0.005226562256386856,25.330617937086366,-150.75523265598054,0.24248352050778976,576.6750183105469,577.3500061035156,60.0,96.0,-36.0,576.807504272461,577.7552823528993,575.8597261920227,0.07400139909991793,0.3286289007747044,576.8191670735677,577.4141774495442,576.2241566975911,577.9000244140625,575.6500244140625,0.5897540200754035,728429.0,0.008738850477414687,-679.2566108110784,-4538.901026238111,1805.4890207989283,576.6920727879437,575.9190026855468,576.1434051806863,24.400319054209866,0.839994698808627,1.1599843754359533
