,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1303,1051.0,1051.550048828125,1050.050048828125,1050.050048828125,1050.050048828125,7052.0,1052.3510009765625,1052.4328623899112,38.428617422725274,0.0,-100.0,-0.6951387293199787,-0.39315878244565283,-0.12976202184292138,-0.26339676060273143,-8.380203591039644,1051.9412114695683,-0.3085540538629869,-0.6280613687177159,-0.001158193651789851,25.2496774639563,-104.46669182843274,1.3899414062500455,1052.6250305175781,1053.5250244140625,40.0,100.0,-60.0,1052.560009765625,1055.4699102962202,1049.6501092350297,0.06872049214229681,0.5529186941546782,1052.5925008138022,1053.5499959309896,1051.6350056966146,1057.0,1050.050048828125,1.064861563578095,134576.0,0.1674548371734092,-2080.4732563789767,-17547.17467119257,328.28962106059817,1052.3799295918914,1053.5700024414064,1053.7751179982754,18.248020515520505,0.6596451853311289,1.2877065540488448
1304,1050.0999755859375,1050.0999755859375,1049.4000244140625,1049.5999755859375,1049.5999755859375,8839.0,1052.3160009765625,1052.3217687897554,36.64343142918015,0.0,-95.60539800928287,-0.9607339298022453,-0.5380082416609184,-0.2114112658065208,-0.3265969758543976,-11.390994293787468,1051.594530075261,-0.4127307545392276,-0.6860527834817416,-0.0022427478707933188,25.268636847456445,-136.09365307218263,0.5349914550781705,1052.1000061035156,1053.2000122070312,36.0,100.0,-64.0,1052.4650085449218,1055.6208058290572,1049.3092112607865,0.046068283063165086,0.599696381069882,1052.5108337402346,1053.4783264160158,1051.5433410644532,1057.0,1049.4000244140625,1.0387965355993025,125737.0,0.1094149224929016,-2351.576703709882,-8315.226923544113,324.5010422284416,1051.89711792851,1053.5495025634766,1053.73357429268,18.297785013686415,0.6317741798120688,1.3178269632938104
1305,1050.449951171875,1050.8499755859375,1050.0999755859375,1050.0999755859375,1050.0999755859375,8346.0,1052.2830004882812,1052.2346396445078,39.9792441823746,0.1670808514683741,-84.61621012529177,-1.1583837172563562,-0.6054770972666574,-0.29022443209854815,-0.3152526651681093,-12.803227668065572,1051.4536252451026,-0.275405927261396,-0.382355581086418,-0.0033221123975397,25.2312069885243,-98.51265987017159,0.9549682617187045,1052.1000061035156,1053.2000122070312,32.0,96.0,-64.0,1052.3950073242188,1055.6922612871426,1049.097753361295,0.1519783183085204,0.626619081234015,1052.4566670735678,1053.4416585286458,1051.4716756184896,1057.0,1049.4000244140625,1.0538824973422094,134083.0,0.04333324286609703,-1419.4943174656134,6514.87765939522,328.4768426257973,1051.6896744690484,1053.5300024414062,1053.6974190816677,17.58428513315689,0.6911643270024773,1.0735199080888953
1306,1050.0999755859375,1050.0999755859375,1049.449951171875,1049.5999755859375,1049.5999755859375,2778.0,1052.2430004882813,1052.131319485348,37.83399893832128,0.0735778371338339,-95.60539800928287,-1.5598525103400789,-0.6913233277580275,-0.370444211230444,-0.3208791165275835,-14.635252689640158,1051.3201667206554,-0.3560070334566649,-0.5147065423245044,-0.004437974336087168,25.178848008334523,-116.78287752589513,0.719995117187409,1052.1000061035156,1053.2000122070312,28.000000000000004,92.0,-64.0,1052.2800048828126,1055.7917594752107,1048.7682502904145,0.11842019048305098,0.6674562998636864,1052.3624979654946,1053.3349894205728,1051.3900065104167,1057.0,1049.4000244140625,1.0250354913936588,131305.0,0.0034405197762252585,-1415.1379863990971,-16379.590522393295,327.15411142658445,1051.5110742001048,1053.5045025634765,1053.6566484996206,17.426259845704898,0.6323409296940213,1.1470474720185257
1307,1049.4000244140625,1049.449951171875,1048.0,1048.5,1048.5,5867.0,1052.1690014648439,1051.988914799648,33.566737721330284,0.0,-90.74078260279856,-2.0479456284467688,-0.8384507821178886,-0.464045525407933,-0.3744052567099556,-17.61422092008889,1051.0851523057156,-0.4273504273504274,-0.6175367061282531,-0.005725881216959016,25.140533745568412,-147.31312431552453,-0.16495361328134095,1051.3999938964844,1052.5,24.0,100.0,-76.0,1051.9650024414063,1055.6423761306598,1048.2876287521528,0.02887539665438106,0.6991437321049712,1052.060829671224,1053.0733235677085,1051.0483357747396,1057.0,1048.0,1.0661026410039331,125438.0,-0.10981613953910968,-2134.9120972985565,-25949.054557175456,321.00552442886396,1051.0727851283075,1053.4735028076173,1053.6053385643008,18.223431004441412,0.5578903184909798,1.1754270246192329
1308,1048.5,1049.300048828125,1048.4000244140625,1049.300048828125,1049.300048828125,7412.0,1052.1150024414062,1051.8834690752747,38.959407792082516,0.3109303540841568,-75.92513054682732,-2.3585377412682647,-0.8803450260866157,-0.5473054255436696,-0.3330396005429461,-18.39313456663178,1051.0143167656506,-0.23768776230666688,-0.524290691464562,-0.0069141640741831965,25.144910987112294,-124.08952045125217,-0.5799560546875,1051.3999938964844,1052.5,20.0,96.0,-76.0,1051.6300048828125,1054.98236797263,1048.277641792995,0.15249049815569193,0.6375556182787196,1051.729998779297,1052.7299926757812,1050.7300048828124,1057.0,1048.0,1.0542399105081164,132850.0,-0.16732096155329787,-982.7872385326915,1518.5912694084407,326.6611867217221,1050.7073478008606,1053.4475030517578,1053.5624998604585,18.96366136612532,0.6180542015987522,1.1423448930633142
1309,1049.1500244140625,1049.300048828125,1047.5,1047.949951171875,1047.949951171875,6020.0,1052.0300024414062,1051.7292134712197,33.95095445049063,0.022153152719431576,-91.17738576796955,-2.541033576516611,-1.0108358276877425,-0.6400115059724842,-0.37082432171525825,-20.757451465085555,1050.6526223363558,-0.29495242968748003,-0.5632822398714423,-0.008221827650344023,25.363048872038284,-143.36643872826306,-0.31500244140625,1051.1499938964844,1052.25,16.0,100.0,-84.0,1051.3150024414062,1054.8045749530272,1047.8254299297853,0.01784190494323202,0.6638490849112467,1051.3841654459636,1052.3366617838542,1050.431669108073,1055.550048828125,1047.5,1.1075119760521794,126830.0,-0.14106502213918337,-2003.47304597445,-13455.879500141968,318.9154633705204,1050.4465804877038,1053.414752807617,1053.5066536048507,20.16648352481409,0.5696174171018882,1.1328996569733305
1310,1047.949951171875,1048.449951171875,1047.949951171875,1048.25,1048.25,2711.0,1051.9360034179688,1051.5927737272502,35.922506450280764,0.13582881864137147,-85.29404724861773,-2.9019186580883343,-1.077617195044013,-0.72753264378679,-0.35008455125722304,-22.003875698450994,1050.4212005960726,-0.26165556612749763,-0.5172410890172243,-0.009481696041855024,25.514942134659456,-129.71485595502895,0.7049987792968295,1051.0625,1052.25,12.0,96.0,-84.0,1051.0450012207032,1054.605042814244,1047.4849596271624,0.10744823518714584,0.677428956782259,1051.0833292643229,1051.9583231608071,1050.2083353678386,1053.949951171875,1047.5,1.0641182634770237,129541.0,-0.06331082236827772,-1601.057986114261,-3690.026598810402,319.69167636822806,1050.0715652307167,1053.3790026855468,1053.4543485938573,21.283389815025092,0.6586129678581651,1.1758540568753895
1311,1047.550048828125,1048.4000244140625,1047.1500244140625,1047.1500244140625,1047.1500244140625,13155.0,1051.8210034179688,1051.418548263988,32.13544928663765,0.0,-100.0,-3.1879358628216323,-1.2054055815085576,-0.8231072313311436,-0.382298350177414,-24.315605520170312,1049.776636216522,-0.43736397299144286,-0.4305477849549869,-0.010841244877211685,25.646902105268744,-141.87206399483864,0.9624511718750455,1050.7125244140625,1052.0750122070312,8.0,100.0,-92.0,1050.7375,1054.5207246916232,1046.9542753083767,0.025870668760328897,0.7201084365263861,1050.7924967447916,1051.7024943033853,1049.882499186198,1053.949951171875,1047.1500244140625,1.077395530371522,116386.0,-0.13543290208359104,-3439.5038213847683,-4037.692491566895,305.88754678749103,1049.6083460115678,1053.3397528076173,1053.3916190000286,22.753096478724764,0.6944458572809115,1.1249936422358984
1312,1047.5,1047.5,1046.800048828125,1047.5,1047.5,14713.0,1051.7070043945312,1051.2648797046159,34.50140494111889,0.1260166318872344,-87.93172394923495,-3.3705731560203276,-1.2638695916098186,-0.9112597033868787,-0.3526098882229399,-25.433873274723144,1049.4954433547837,-0.39934880354374186,-0.4947769573650005,-0.012123235302801023,25.72041419009967,-137.6891878818337,2.184973144531341,1050.3625183105469,1051.9000244140625,4.0,96.0,-92.0,1050.4150024414062,1054.1471711286135,1046.6828337541988,0.10947605993831279,0.7106084125860651,1050.4691650390625,1051.3816650390625,1049.5566650390624,1053.949951171875,1046.800048828125,1.0504352190503419,131099.0,-0.06903416312877282,-2212.5474474871676,-2973.3533774340717,310.8048849681212,1049.0442279086117,1053.3060028076172,1053.3329959254015,24.294557242484643,0.6829255844023274,1.177702541767328
1313,1046.6500244140625,1047.550048828125,1045.9000244140625,1045.9000244140625,1045.9000244140625,7119.0,1051.5750048828124,1051.0544932226335,29.44705031026602,0.0,-100.0,-3.641163186465974,-1.4229050355345407,-1.013588769816411,-0.40931626571812973,-28.130396668666886,1048.9900079812974,-0.6365144715251797,-0.6291350040420373,-0.013571787760806631,25.80584914676185,-150.1937972413286,0.990045166015534,1049.9125061035156,1051.4500122070312,4.0,100.0,-96.0,1050.0600036621095,1054.0806440860283,1046.0393632381906,-0.017327939014290927,0.7657925089798238,1050.1258341471355,1051.073337809245,1049.1783304850262,1053.4000244140625,1045.9000244140625,1.0932630186940675,123980.0,-0.030462253533967084,-3523.644411601724,-9850.263156018776,299.93116067572106,1048.7599181971239,1053.2650030517577,1053.259036009866,26.145136508134296,0.5927162489894907,1.221851253031528
1314,1046.75,1046.75,1045.8499755859375,1046.3499755859375,1046.3499755859375,4049.0,1051.4480053710938,1050.87000233492,32.44433118521438,0.1396464838721583,-92.5925925925926,-3.8971995634192353,-1.4953964717872168,-1.109950310210572,-0.3854461615766447,-29.33078608924569,1048.7401833181032,-0.44717882344688314,-0.6855350740481986,-0.014959949294773166,25.495774291769372,-138.2476754162585,0.3400451660156705,1049.6999816894531,1051.4249877929688,12.0,96.0,-84.0,1049.7100036621093,1053.7428225313035,1045.677184792915,0.08341445708877256,0.7683681883805955,1049.78666788737,1050.7416727701825,1048.8316630045574,1053.4000244140625,1045.8499755859375,1.079460261220384,128029.0,-0.09160829418901273,-2760.002024955496,-9448.118609067804,301.67305976014086,1048.6186338133398,1053.2245031738282,1053.1902891399761,27.885849180677912,0.5691845869193032,1.2547196609675018
1315,1046.449951171875,1046.699951171875,1046.1500244140625,1046.1500244140625,1046.1500244140625,6082.0,1051.3180053710937,1050.684905161553,31.79785381755272,0.17707520633157514,-95.31175494478246,-4.096310245289487,-1.5511007221998625,-1.1981803926084302,-0.35292032959143227,-30.48684594729934,1048.3828734779422,-0.37141319296304004,-0.7363347332888487,-0.016256207266882903,25.058271751633185,-122.30767085069861,0.23247070312504547,1049.1749877929688,1051.4249877929688,8.0,92.0,-84.0,1049.3675048828125,1053.387987645502,1045.3470221201228,0.09986391452683409,0.7662678220893906,1049.4466674804687,1050.4091674804688,1048.4841674804688,1052.5999755859375,1045.8499755859375,1.0416364395483924,121947.0,-0.10581462764639771,-2539.4450252966753,1130.2342112226654,300.51082622860844,1048.4025599217841,1053.1887530517579,1053.1202367546437,29.502225233754125,0.5787808611688975,1.3151155944577462
