,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
668,204.1300048828125,204.2899932861328,204.11000061035156,204.25,204.25,5326.0,204.25720031738283,204.23514158840237,58.33376181387209,1.0,-6.556269855166721,-0.15306010526771274,-0.07295139900926984,-0.11642623282601729,0.04347483381674745,-15.420374858088007,203.843220232051,0.10292428973602609,0.08292519538518794,-0.008331250730159705,24.947149268421963,108.97956618497082,0.023500061035150566,204.01249313354492,204.2899932861328,8.0,84.0,-76.0,204.00649871826172,204.33196898697832,203.68102844954512,0.8740760756711418,0.31907833403492025,204.0036656697591,204.13516591389973,203.87216542561848,204.2899932861328,203.67999267578125,0.1463166576853793,6312048.0,-0.006649632441211898,393.90669572988406,608.3127407065424,39685.54923111684,203.93343936378426,205.050400390625,204.9701555964977,41.653974978574794,0.9902419054707853,0.9073167100855973
669,204.3000030517578,204.33999633789062,204.2100067138672,204.24000549316406,204.24000549316406,6134.0,204.24600036621095,204.23533232976558,57.78084161993716,0.9835822475822465,-15.150043926573264,-0.041206629136041784,-0.04809109910760867,-0.10275920608233557,0.054668106974726904,-10.281204481942881,203.86488291343133,0.1029293315314655,0.10731671008559729,-0.007491518217748088,25.144220618718908,120.53641900300622,-0.056992340087901994,204.02499389648438,204.2899932861328,4.0,80.0,-76.0,204.0169990539551,204.3580041856337,203.6759939222765,0.8269839930431877,0.3342909005228688,204.01283264160156,204.14333267211913,203.882332611084,204.33999633789062,203.67999267578125,0.1451504409952406,6305914.0,-0.00044422925967919485,328.876267063952,158.9471282529149,39685.24907784912,203.94129203465837,205.03940040588378,204.96289042134018,39.74499231485383,1.0097506512839598,0.9024339411983625
670,204.32000732421875,204.3699951171875,204.25,204.25,204.25,7236.0,204.2350003051758,204.23590753251986,58.207446732350085,0.9962493507059346,-17.390535161432993,0.05055761898265132,-0.027268326854624547,-0.08766103023679338,0.06039270338216883,-6.0948979243515025,203.91746284538755,0.142181445669219,0.23671679197994977,-0.006524695503799486,25.19242159932014,120.31738539823634,-0.03499374389647869,204.0324935913086,204.2899932861328,4.0,76.0,-72.0,204.02499923706054,204.37971131127208,203.670287162849,0.8171597181172902,0.34771432475231845,204.02316589355468,204.15366592407227,203.8926658630371,204.3699951171875,203.67999267578125,0.14406752549725468,6313150.0,-0.04817436771317771,292.2254076926509,58.034176986114694,39685.603172294475,203.948705471547,205.02885040283203,204.95579698431195,38.17151763223738,1.0676323160843284,0.8309155241043786
671,204.25999450683594,204.3000030517578,204.22999572753906,204.25999450683594,204.25999450683594,4423.0,204.22640014648437,204.23685211974794,58.657329843690874,1.0,-15.942061034940291,0.11208742927101412,-0.009846156289398778,-0.07209805544731447,0.062251899157915694,-2.5863853183311702,203.97152631739684,0.13235404010071594,0.18931891411429203,-0.005491923080941817,25.15791924147353,101.52300405909536,-0.16949844360351562,204.0324935913086,204.25499725341797,4.0,72.0,-68.0,204.02949905395508,204.39361343089857,203.6653846770116,0.8165151769283634,0.356923267107764,204.0294993082682,204.15749994913736,203.90149866739907,204.3699951171875,203.67999267578125,0.13877751112021863,6317573.0,-0.09975686221869623,256.7940214130367,-71.22318341859778,39685.81960168853,203.95338117554843,205.01795036315917,204.94887357657586,36.517087257584095,1.048538943002111,0.859220028887819
672,204.25999450683594,204.2899932861328,204.16000366210938,204.2899932861328,204.2899932861328,11945.0,204.2182000732422,204.23893608705714,60.04751138790567,1.0,-11.594427244582043,0.1514701394473832,0.006308964368457737,-0.05641665148416003,0.06272561585261777,0.7447667178171237,204.06065603801906,0.21092547556846025,0.23383209212993528,-0.004419888321303138,25.14095108503014,91.85507101598452,-0.19400253295899006,204.0324935913086,204.23999786376953,100.0,68.0,32.0,204.03399887084962,204.40850631896905,203.65949142273018,0.841774798563633,0.36710298302440103,204.03199920654296,204.16399917602538,203.89999923706054,204.3699951171875,203.67999267578125,0.13814980489901998,6329518.0,-0.046023034353416405,271.29993531134176,-43.530380661303454,39687.573912020154,203.96712587848444,205.00740036010743,204.94231755378541,34.32580652465887,1.0796040295459548,0.8457719374160195
673,204.2899932861328,204.3000030517578,204.1999969482422,204.3000030517578,204.3000030517578,6816.0,204.2102001953125,204.2413308699866,60.5244974327505,1.0,-10.1437417072092,0.15926473280961773,0.019692712975114546,-0.041194778592305116,0.06088749156741966,3.6337673226164093,204.14064869034698,0.22567048770186796,0.3350192864777779,-0.0033493858457642996,25.050646292392145,96.47403502698403,-0.28899917602538494,204.0474967956543,204.23999786376953,100.0,64.0,36.0,204.03899917602538,204.42474052589867,203.6532578261521,0.8383146191329583,0.3781055106435849,204.0359992980957,204.16899948120118,203.90299911499022,204.3699951171875,203.67999267578125,0.13542525480020606,6336334.0,-0.033580840156322074,242.28945348115008,36.68288123671473,39687.907881204854,203.9844300868247,204.9968003845215,204.93592636471053,32.37263882584477,1.1268957290908246,0.7918764426130467
674,204.3000030517578,204.3000030517578,204.11000061035156,204.27999877929688,204.27999877929688,5437.0,204.20600006103516,204.242847258587,59.00829074712567,0.9577292423113585,-13.042901371074747,0.14614711088293575,0.028358355100550625,-0.027284151853733972,0.0556425069542846,5.678563164343014,204.1928291910437,0.26012210026840493,0.3147181385837994,-0.0023385007131858887,25.03797352110498,77.15370686392347,-0.32399826049805824,204.07999420166016,204.2249984741211,96.0,60.0,36.0,204.04399948120118,204.4393938478219,203.64860511458048,0.7984353319354203,0.38755794595874393,204.04066619873046,204.17566604614257,203.90566635131836,204.3699951171875,203.67999267578125,0.13932362527206635,6330897.0,-0.035459673751852695,192.13907021668334,-157.2514614386661,39687.37551102499,204.00755021309578,204.98670036315917,204.9293997220696,30.36486933618351,1.106594581196846,0.7918764426130467
675,204.16000366210938,204.2899932861328,204.16000366210938,204.16000366210938,204.16000366210938,2596.0,204.19779998779296,204.2395984900977,50.7891949751651,0.7285867321969753,-30.43343653250774,0.12767684038948346,0.02525224365564327,-0.016776872751858525,0.042029116407501795,5.215385037804367,204.1896241665703,0.21598391850074983,0.416242593238062,-0.0015212471183524907,25.039831915827197,64.00803691647573,-0.36700668334961506,204.07999420166016,204.18999481201172,92.0,56.00000000000001,35.99999999999999,204.04699935913087,204.44495005172237,203.64904866653936,0.6419827947058101,0.3900578727855717,204.04366607666014,204.17866592407228,203.90866622924804,204.3699951171875,203.67999267578125,0.13865691089716428,6328301.0,-0.03627049137317609,120.18958529733573,100.12928019772829,39685.85060733359,204.02447640932337,204.9763003540039,204.92174403988096,28.500511952926626,1.1573602881375624,0.7411176948995004
676,204.1999969482422,204.3000030517578,204.16000366210938,204.1699981689453,204.1699981689453,7498.0,204.1913998413086,204.2368690657388,51.396436685616365,0.7455161966587044,-28.984962406015036,0.11832463881546573,0.023328188297881525,-0.008755860541910515,0.03208404883979204,5.000990313100974,204.18788117401309,0.24057615415572775,0.43070054841292627,-0.0008563084365914305,25.062826830812945,61.02638891740652,-0.10350265502930256,204.13249588012695,204.17499542236328,88.0,52.0,36.0,204.0534996032715,204.45501132846755,203.65198787807543,0.6450749235491641,0.39353574035896777,204.05133310953778,204.1878328959147,203.91483332316082,204.3699951171875,203.67999267578125,0.13875280223654093,6335799.0,-0.04560245383187623,113.7251891485534,9.344899159935387,39686.21766655632,204.057318927559,204.96635032653808,204.91426398146368,26.669693300723505,1.1534649725793538,0.7227644241664275
677,204.11000061035156,204.32000732421875,204.11000061035156,204.30999755859375,204.30999755859375,9539.0,204.1865997314453,204.23973684977236,59.02391591884357,0.9581648609204788,-8.695267580716497,0.11603155697090983,0.0327229316984301,-0.0004601020938423926,0.0331830337922725,7.114292494220741,204.19926937634966,0.17651415334069476,0.42056514577851933,-0.00018635536805904667,25.266980438238512,67.76125631146478,-0.08750381469727131,204.13249588012695,204.17499542236328,100.0,48.0,52.0,204.06749954223633,204.48400338949023,203.65099569498244,0.7911113762288902,0.4082020392156446,204.06083323160806,204.20383326212564,203.91783320109047,204.3699951171875,203.67999267578125,0.14384236735301567,6345338.0,0.011778178153245061,288.2579018211094,-33.02204140981097,39692.75855987969,204.10537014879657,204.95675033569336,204.9082513802411,25.435434928027764,1.1355109200196796,0.7149457742411602
678,204.25999450683594,204.25999450683594,204.2100067138672,204.2100067138672,204.2100067138672,533.0,204.18019989013672,204.2385709620898,52.6666889375839,0.5219351333654536,-26.665140764476998,0.11376701803769151,0.03173409710015562,0.00597873774495721,0.02575535935519841,6.948162682470585,204.19941603573892,0.11276154090882332,0.4669881599309029,0.0003628479067503512,25.360015345660607,55.06322107486356,0.03000106811524006,204.13249588012695,204.17499542236328,96.0,44.0,52.0,204.07999954223632,204.4978525928898,203.66214649158283,0.655565660496607,0.40949926655307783,204.07316665649415,204.20966567993165,203.93666763305663,204.3699951171875,203.67999267578125,0.14071011573684045,6344805.0,0.11519230693045941,239.46461295534266,187.53997254662397,39692.49770568324,204.1540725468203,204.94690040588378,204.901303672118,24.28933786766743,1.1792492892359736,0.7122611293050707
679,204.10000610351562,204.25,204.10000610351562,204.17999267578125,204.17999267578125,6190.0,204.174599609375,204.23627377439144,50.89469950111013,0.3477040589026534,-40.42594636711902,0.11173768884995638,0.028203444765892982,0.010423679149144365,0.017779765616748617,6.267315479996784,204.19903641560703,0.0342913454609719,0.3150072480354009,0.0007781230887185674,25.40301481774153,33.60152918721942,0.16050109863280682,204.11750030517578,204.1449966430664,92.0,40.0,52.0,204.0894989013672,204.50737467264665,203.67162313008774,0.6082783217330145,0.4095024717380553,204.084833017985,204.2218317667643,203.9478342692057,204.3699951171875,203.67999267578125,0.14137324293309292,6338615.0,0.03429708680965548,178.714397425729,-145.3839675771593,39691.587922177816,204.1888524080443,204.93660034179686,204.89412644827385,24.171582493165886,1.1350041962310216,0.8199969481956206
680,204.17999267578125,204.4499969482422,204.17999267578125,204.4499969482422,204.4499969482422,18290.0,204.17479949951172,204.24465507532676,62.96605374982286,1.0,-0.0,0.13047229542451078,0.04665465974571248,0.017669875268457987,0.028984784477254492,9.938557459230154,204.21199732516027,0.09791772251759485,0.33640857598919904,0.0013426673647551578,25.57299352328889,93.74439156466718,0.12100677490235512,204.1699981689453,204.1449966430664,100.0,36.0,64.0,204.1189987182617,204.55096755820225,203.68702987832117,0.8831274381110953,0.423251968364561,204.10866597493492,204.24966481526695,203.9676671346029,204.4499969482422,203.67999267578125,0.15056117361365323,6356905.0,0.17400379863491097,858.6663611235601,206.66141814041524,39715.77431810522,204.2264712740376,204.928500289917,204.88970724926858,22.777814048689965,1.1013845623756249,0.7649759863864258
681,204.3000030517578,204.44000244140625,204.27999877929688,204.3000030517578,204.3000030517578,13393.0,204.16879943847655,204.24682558420642,54.89309109746199,0.3370242028952357,-42.85652003313424,0.1558833851533734,0.048613737748326,0.02385864776443159,0.02475508998389441,10.012951354905226,204.21274046270892,0.02937600713869846,0.32381941971908756,0.0018367917665411662,25.71574693318996,82.68000569298876,0.1080009460449105,204.1699981689453,204.1449966430664,96.0,32.0,64.0,204.1419990539551,204.5608845574163,203.72311355049388,0.6886004606236678,0.41038640299637663,204.13449935913087,204.27699813842773,203.99200057983398,204.4499969482422,203.67999267578125,0.15194953042305745,6343512.0,0.09437511600444619,449.0185587323038,53.76758418973366,39705.94859892889,204.27387780857268,204.91955032348633,204.88383954581076,21.48360049310518,1.147627940097222,0.8238085203781345
682,204.3699951171875,204.3699951171875,204.27000427246094,204.3000030517578,204.3000030517578,1794.0,204.16399963378908,204.2489109750908,54.89309109746199,0.3370242028952357,-42.85652003313424,0.17364721859200927,0.049594625211909715,0.02900584325392722,0.020588781957982496,10.068488235450133,204.2131879085856,0.02448129829023868,0.11881704184922193,0.0022589098222142593,25.812711687453636,70.65223391495373,0.09049530029295738,204.1699981689453,204.1449966430664,92.0,28.000000000000004,64.0,204.16949920654298,204.5525141311146,203.78648428197135,0.6703639164463258,0.3751930881548161,204.1611661275228,204.30416463216147,204.01816762288414,204.4499969482422,203.67999267578125,0.14823819573045066,6345306.0,0.1561626730038088,384.8730503419747,-222.9501300677242,39705.94859892889,204.27756556439596,204.91055030822753,204.87803022746198,20.186614890818255,1.0445611119504457,0.9257440701012237
