,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1501,95.2300033569336,95.30000305175781,95.2300033569336,95.30000305175781,95.30000305175781,28255.0,95.33860000610352,95.33107514347165,48.627977467513816,0.5303152738883871,-52.379568408050574,-0.08926440968232896,-0.02106393539636997,-0.010879496574252745,-0.010184438822117226,-7.99088149095954,95.31139305955362,-0.052433584859312286,-0.04598588152760119,-0.001467477987786968,23.684845560088323,-79.17303529238508,0.02699813842772869,95.30249977111816,95.34499740600586,64.0,88.0,-24.0,95.32300033569337,95.42751826745882,95.21848240392791,0.38998402691722095,0.21929215697655885,95.3235003153483,95.37900187174479,95.26799875895182,95.41000366210938,95.19999694824219,0.06498119705114536,59008665.0,0.11647276627611214,10.437043278349904,9.910879162087618,65073.52129401891,95.32231428842628,95.58409996032715,95.50637295972105,10.983172865540473,0.8620686631297408,0.908054544657342
1502,95.30000305175781,95.30000305175781,95.20999908447266,95.20999908447266,95.20999908447266,35340.0,95.3367999267578,95.3263270627266,41.73915958999138,0.17126961240245075,-95.2372302550316,-0.0861761878518621,-0.026132624771435076,-0.013930122213689212,-0.012202502557745864,-9.5832738493315,95.3030099064725,-0.14682683994634219,-0.14130642098367174,-0.0019249190407011132,23.863240488711025,-118.23971220340543,0.014501571655273438,95.30249977111816,95.34499740600586,60.0,84.0,-24.0,95.31550025939941,95.42942587536612,95.2015746434327,0.036973427654809106,0.23904950539347852,95.31833356221517,95.37483533223471,95.26183179219564,95.41000366210938,95.19999694824219,0.06676853778214613,58973325.0,0.02146128061296739,-445.4454205981889,-2.547345619889036,65040.145217397694,95.31336882884347,95.5803999710083,95.50342396593749,10.366150205351008,0.7934803340271501,0.9347867550108219
1503,95.25,95.25,95.1500015258789,95.1500015258789,95.1500015258789,40213.0,95.3331999206543,95.3194123357914,37.886186320687955,0.0,-100.0,-0.09232328078326191,-0.03459214249133424,-0.01806252626921822,-0.016529616222116024,-12.269277693923957,95.28914004427122,-0.18881810733076518,-0.26316254416961127,-0.0025293374154778414,24.12612834036808,-162.37957806856286,0.10300331115722372,95.26750183105469,95.31999969482422,56.00000000000001,100.0,-43.99999999999999,95.30700035095215,95.44177412204463,95.17222657985967,-0.0824531872952888,0.28282029776658857,95.31116689046225,95.36966870625814,95.25266507466634,95.41000366210938,95.1500015258789,0.06914210466349953,58933112.0,-0.0480030351191669,-726.479192474229,-13.677036266313431,65014.80458251764,95.29457170209797,95.57579998016358,95.49990732474288,10.97892526786258,0.7473739158368133,1.0105364600064246
1504,95.13999938964844,95.13999938964844,95.06999969482422,95.12999725341797,95.12999725341797,30933.0,95.32899993896484,95.31198429334539,36.67071276953684,0.0,-82.35386514080557,-0.10852896746467877,-0.042421539733254576,-0.02293432896202549,-0.019487210771229085,-14.763002631130274,95.27409280055632,-0.2934769918708289,-0.3265318832569112,-0.003242320492281842,24.37120355197217,-198.6788497258011,0.0740024566650419,95.22750091552734,95.27999877929688,52.0,100.0,-48.0,95.29600028991699,95.44954577370437,95.1424548061296,-0.04056632733297426,0.322249587223503,95.29850018819172,95.35800183614094,95.2389985402425,95.41000366210938,95.06999969482422,0.06991779940572725,58902179.0,0.020822311370921436,-711.0953306970791,-21.49825900218861,65008.3012493583,95.27436361524781,95.57104995727539,95.49622662751578,12.683893912593703,0.7244906697391263,1.0510225529960375
1505,95.08999633789062,95.08999633789062,95.05000305175781,95.05000305175781,95.05000305175781,44315.0,95.32259994506836,95.30171051916548,32.219270404065156,0.0,-100.0,-0.1314404431511349,-0.054453550357408176,-0.029238173241102026,-0.02521537711630615,-18.4578163906867,95.25119385151376,-0.33553495397764077,-0.40384544847671233,-0.004154996618958019,24.570600034673983,-201.5786446835825,0.07700004577637287,95.2025032043457,95.27000045776367,48.0,100.0,-52.0,95.28300056457519,95.46998716218569,95.09601396696469,-0.1230326552674135,0.3924867951314661,95.2846669514974,95.341668065389,95.2276658376058,95.41000366210938,95.05000305175781,0.07063754242390075,58857864.0,-0.04160009109435138,-1115.9307186789,-3.158657141277823,64971.03705143,95.24716667564275,95.56584999084473,95.49178659193609,14.500531789463114,0.6538509503583559,1.0576963988350683
1506,95.08999633789062,95.08999633789062,95.05000305175781,95.06999969482422,95.06999969482422,22174.0,95.31559997558594,95.29262382017171,34.364163720294925,0.10462468818675745,-94.2866485013624,-0.16205879660213895,-0.061664612221647985,-0.03572346103721122,-0.025941151184436767,-20.644038355418015,95.22697597139663,-0.3041116963833822,-0.49000175474735463,-0.005113219419503545,24.714946010598524,-163.62420090137476,0.029502487182611503,95.2025032043457,95.27000045776367,44.0,96.0,-52.0,95.2705005645752,95.47820004618514,95.06280108296527,0.0173293929362633,0.43602055280302676,95.27166697184245,95.32816759745279,95.2151663462321,95.41000366210938,95.05000305175781,0.0684486669745373,58880038.0,-0.029649693959771906,-893.1683926741296,0.0,64975.70202301462,95.21362911557353,95.5606499862671,95.48758970738771,16.18740981798471,0.6400021362141707,1.1300038909615253
1507,95.05999755859375,95.08000183105469,95.05999755859375,95.05999755859375,95.05999755859375,19833.0,95.30919998168946,95.28350122167846,33.78821338040244,0.08122338399407385,-97.14441416893733,-0.1890590667724581,-0.06740946515110124,-0.042060661859989225,-0.02534880329111202,-22.55029552384117,95.21036372943385,-0.2518420624118077,-0.4947357431396012,-0.006071362324496495,24.68545874385204,-143.32143683760793,0.09399795532226562,95.2025032043457,95.27000045776367,40.0,92.0,-52.0,95.25600051879883,95.47937551500918,95.03262552258848,0.06126924783358158,0.4689993176152087,95.25800018310547,95.31200103759765,95.20399932861328,95.41000366210938,95.05000305175781,0.06498835308070874,58860205.0,-0.07301213520575771,-793.9118177005234,0.0,64973.61543030929,95.20108231956695,95.55594997406006,95.483335059141,17.753796558754765,0.652631325339908,1.1473670684795092
1508,95.08000183105469,95.08999633789062,95.0199966430664,95.08999633789062,95.08999633789062,17053.0,95.30399993896485,95.27591279486326,37.18848810668724,0.27005155907740513,-79.41209469314485,-0.20850096309887078,-0.06874915425275674,-0.04739836033854273,-0.02135079391421401,-23.094947497014694,95.20445275227566,-0.27268184624149294,-0.5360940695296524,-0.006915033537005971,24.705928006373092,-126.72856290569091,0.019001770019528408,95.1875,95.25499725341797,36.0,88.0,-52.0,95.24100036621094,95.46664767676289,95.01535305565899,0.16539812074216836,0.47384489806766633,95.24250005086262,95.29800084431966,95.18699925740559,95.41000366210938,95.0199966430664,0.06534630606238803,58877258.0,-0.061775653337453024,-607.4145318362188,-6.158562866267585,64978.996970352295,95.18748476181607,95.55174995422364,95.4794212410191,19.700601434097997,0.6082428818625137,1.1443369513921662
1509,95.08999633789062,95.08999633789062,95.06999969482422,95.06999969482422,95.06999969482422,9295.0,95.29799987792968,95.26783777133232,35.86626997316924,0.1981957681329793,-85.29339167508134,-0.20556007834041168,-0.07061047588182134,-0.05204078344719846,-0.018569692434622885,-23.932952112549955,95.19146054508037,-0.1994566839653533,-0.3978604887733086,-0.007673302650714942,24.641896116940828,-105.01996018551648,-0.017001342773440342,95.1875,95.25499725341797,32.0,84.0,-52.0,95.2270004272461,95.45852762653936,94.99547322795283,0.16094538157693916,0.4862637660631889,95.22800000508626,95.28100026448567,95.17499974568685,95.41000366210938,95.0199966430664,0.0621070444198179,58867963.0,-0.028944512270979984,-547.1937126170798,5.378661528951125,64977.04230840613,95.17515899320466,95.54719993591308,95.4753473947883,21.508348818345286,0.7096729205804901,1.1075334093537987
1510,95.05000305175781,95.08000183105469,95.05000305175781,95.06999969482422,95.06999969482422,8585.0,95.29239990234375,95.26007941539083,35.86626997316924,0.2222600205489672,-82.14217596250784,-0.19817729276768148,-0.07126409851561277,-0.055885446460881325,-0.015378652054731448,-24.611040516879996,95.18160738151812,-0.14704273815214156,-0.4666638409697791,-0.00832685904383327,24.44308631570859,-97.62391122701504,0.03699951171874716,95.1875,95.25499725341797,28.000000000000004,80.0,-52.0,95.21300048828125,95.44693422449235,94.97906675207015,0.19435619724383932,0.4913903248745784,95.21466674804688,95.26666717529297,95.16266632080078,95.41000366210938,95.0199966430664,0.05981359691103627,58876548.0,-0.12678300928222827,-469.02318224321124,-5.239941099475273,64977.04230840613,95.16495315480627,95.54244995117188,95.47131408434089,23.425221104812486,0.6777773068282965,1.1444411477980756
1511,95.08000183105469,95.08999633789062,95.05000305175781,95.05999755859375,95.05999755859375,22566.0,95.28599990844727,95.25223306806546,35.14146774372513,0.17808821428528862,-85.71428571428571,-0.19008912479175422,-0.07176196075120345,-0.059060749318945754,-0.012701211432257692,-25.37377402975041,95.15245914931188,-0.19947762877296588,-0.41666666666666674,-0.008886482038370358,24.29856922463155,-86.45370099402936,0.020500946044919033,95.17499923706055,95.25499725341797,24.0,76.0,-52.0,95.1995002746582,95.43601684135628,94.96298370796013,0.20508891192696013,0.49688615174596973,95.2011666615804,95.25416692097981,95.14816640218098,95.41000366210938,95.0199966430664,0.05839786042687743,58853982.0,-0.10417617243610268,-434.2638999480036,0.8856535753921807,64974.668181900386,95.14988989503053,95.53809993743897,95.46722138259216,24.870170315737948,0.7142870118074478,1.1309536784741145
1512,95.05999755859375,95.18000030517578,95.05999755859375,95.13999938964844,95.13999938964844,59885.0,95.28179992675781,95.24783174734323,44.75754837873562,0.7641234575148338,-57.142857142857146,-0.17479515075683594,-0.06495231118495326,-0.06023906169214726,-0.004713249492806,-23.24077108364981,95.15199865153717,-0.08401788492866893,-0.2873579346148448,-0.009177849474581477,24.391461135812524,-41.76603827026411,0.11400299072265341,95.15749931335449,95.25499725341797,20.0,72.0,-52.0,95.18600006103516,95.40292585269873,94.96907426937159,0.3939714106055587,0.455793481235629,95.18816655476888,95.24366658528646,95.1326665242513,95.4000015258789,95.0199966430664,0.06279820943795984,58913867.0,-0.18086502654412445,312.18946471741987,10.019279910280892,65025.0669802988,95.13727934445735,95.53389991760254,95.46396544236387,23.80402762486087,0.7816051634628877,1.0689630980777325
1513,95.16999816894531,95.16999816894531,95.13999938964844,95.1500015258789,95.1500015258789,5630.0,95.27580001831055,95.24399526807012,45.83872679385481,0.8300139881299836,-53.57074739107926,-0.14979463465073195,-0.058079027168119524,-0.05980705478734172,0.0017280276192221944,-21.176696112542047,95.15199033883933,-0.15739928759229926,-0.14117224665649397,-0.009238553697113008,24.437465325242023,-17.802356524850662,0.03499908447265909,95.15749931335449,95.25499725341797,16.0,68.0,-52.0,95.175,95.37515138012698,94.97484861987301,0.4375510823227122,0.42059654347671616,95.17749989827475,95.23199971516928,95.12300008138021,95.4000015258789,95.0199966430664,0.06045539299931092,58919497.0,-0.19124366789834482,275.63554504029406,18.649248631264133,65025.65886622836,95.13471004055391,95.52994991302491,95.46084142329438,22.814037983332156,0.8823534691679382,1.0235257158244322
1514,95.1500015258789,95.16000366210938,95.12999725341797,95.16000366210938,95.16000366210938,17397.0,95.27100006103515,95.24070147960107,46.95672078932087,0.8981481800040316,-49.99863763930138,-0.13179408802704984,-0.05123421512323034,-0.05809248685451945,0.006858271731289105,-19.14622190104656,95.15212877421162,-0.052510684638200744,-0.16866594968241266,-0.009103556949287772,24.37130524506054,-13.553769995811107,-0.014998626708987217,95.15749931335449,95.25499725341797,12.0,64.0,-52.0,95.1650001525879,95.34627486135226,94.98372544382353,0.4862184567483891,0.3809692817185024,95.16649996439615,95.21999994913736,95.11299997965494,95.36000061035156,95.0199966430664,0.05828046554874631,58936894.0,-0.1357557863773734,261.1172048918899,-1.7245141240063258,65027.48763303037,95.13235365552133,95.52554992675782,95.45784801273534,22.083599219204086,0.867468218294129,1.0361341679765417
1515,95.16000366210938,95.18000030517578,95.16000366210938,95.18000030517578,95.18000030517578,4243.0,95.26860000610351,95.23832104138832,49.21379271827239,1.0,-42.857142857142854,-0.1063824821920889,-0.043692431138339316,-0.05521247571128342,0.011520044572944102,-16.7848889822213,95.15745794531045,0.03152788104655566,-0.22077999286591887,-0.00878445174588812,24.25301639211498,12.740091579828752,-0.029002761840814628,95.15749931335449,95.25499725341797,8.0,60.0,-52.0,95.15900001525878,95.32963517518898,94.98836485532858,0.5615356469486954,0.35863167940570667,95.15933329264323,95.21133333841959,95.10733324686686,95.36000061035156,95.0199966430664,0.05554590680000774,58941137.0,-0.07841596457695406,235.93556941172875,11.782856212962693,65028.37924456111,95.12078562588857,95.5219499206543,95.45508335892879,20.92725568345056,0.8701299988109865,1.0909099916769054
1516,95.18000030517578,95.22000122070312,95.16000366210938,95.19999694824219,95.19999694824219,36890.0,95.26679992675781,95.23681813577474,51.43908263651348,1.0,-21.740139980760937,-0.07811721352969414,-0.035690532772932215,-0.051308087123613184,0.01561755435068097,-14.143970290838087,95.16559160776656,0.07358319861793511,-0.14864265756616601,-0.008297523563126801,24.318047834609818,42.17705610602262,-0.10149688720703409,95.16749954223633,95.22999954223633,4.0,56.00000000000001,-52.00000000000001,95.15149993896485,95.29959254739617,95.00340733053352,0.6637387908520426,0.31127750697849454,95.15200004577636,95.20449981689453,95.0995002746582,95.30000305175781,95.0199966430664,0.055863881928132186,58978027.0,-0.06924941900947944,307.61279702715706,3.2528561577059514,65036.12957194454,95.1162526214006,95.51784992218018,95.45254518568814,19.870103440492198,0.8918971863368766,1.0405398439030427
1517,95.19999694824219,95.19999694824219,95.16999816894531,95.19000244140625,95.19000244140625,19053.0,95.26440002441406,95.23498222619168,50.25386195799928,0.9383333893078712,-14.999046347510967,-0.060852656644939884,-0.029811792060201014,-0.04700882811093075,0.01719703605072974,-12.212375563065393,95.17025983304006,0.14729025266017434,-0.014928942333971018,-0.007723336853899961,24.26194858285388,41.049225248845076,-0.0780002593994169,95.17500114440918,95.22999954223633,4.0,52.0,-48.0,95.14799995422364,95.28879897508598,95.00720093336129,0.6491575968545926,0.29595792014563704,95.14849993387858,95.20199953715007,95.0950003306071,95.30000305175781,95.0199966430664,0.0540163745973281,58958974.0,-0.12262381478147846,236.46449191683217,-0.7880143541642288,65034.12930571713,95.11198656588846,95.51384994506836,95.4499328200734,18.88846207203086,0.985071057666029,1.0
1518,95.19000244140625,95.19000244140625,95.18000030517578,95.18000030517578,95.18000030517578,4179.0,95.26100006103516,95.23282607242635,49.0361667476109,0.8749771402633267,-20.0,-0.049263942942900485,-0.025664096761644828,-0.04273988184107357,0.017075785079428744,-10.871987356532092,95.17145144382914,0.11570486031836091,0.26668023041416056,-0.007120766196511113,24.11058874220879,42.25158557015683,-0.08650245666504475,95.17250061035156,95.22999954223633,4.0,48.0,-44.0,95.1465000152588,95.28524939749197,95.00775063302562,0.6207223029674048,0.291654201070813,95.14566663106282,95.19516614278157,95.09616711934407,95.30000305175781,95.0199966430664,0.05087250042826672,58954795.0,-0.06207204916197659,196.71257488483775,0.0009130203811624285,65033.690195240866,95.11286785189829,95.50909996032715,95.44724692440279,17.976937944173905,1.1166694218028763,0.8499891913887158
1519,95.19000244140625,95.19999694824219,95.18000030517578,95.19999694824219,95.19999694824219,28071.0,95.25759994506836,95.23153865579167,51.56310407966276,1.0,-10.001907304978065,-0.035411341050092915,-0.020526835792963993,-0.038297272631451655,0.017770436838487662,-9.03502140731792,95.17793321127172,0.14727476671997985,0.444452293824265,-0.006470135815786975,23.93002048248788,57.448542238472804,-0.054003524780270595,95.17250061035156,95.22999954223633,8.0,44.0,-36.0,95.1439998626709,95.27687696008678,95.01112276525501,0.7107100721655188,0.2793178710327043,95.14366658528645,95.19166577657063,95.09566739400228,95.30000305175781,95.0199966430664,0.04866708204527669,58982866.0,-0.022029467611420658,248.80017383230233,0.3559840864646779,65039.5877132669,95.12907201265587,95.50474994659425,95.44478672563503,17.359945583576074,1.2407420489707108,0.7962897551464458
1520,95.18000030517578,95.19999694824219,95.18000030517578,95.19999694824219,95.19999694824219,3170.0,95.25399993896484,95.23030172608384,51.56310407966276,1.0,-10.001907304978065,-0.027147293090820312,-0.01626799217598318,-0.03389141654035796,0.01762342436437478,-7.486949884911927,95.1829431774607,0.11568052853918392,0.46154410470098006,-0.005802607805553996,23.73109308351259,60.6033221826782,-0.07299995422363281,95.16499900817871,95.22999954223633,4.0,40.0,-36.0,95.14299964904785,95.27385917198161,95.01214012611409,0.7177804790836161,0.27507966622128843,95.14216651916504,95.18866539001465,95.09566764831543,95.30000305175781,95.0199966430664,0.046619193546785946,58986036.0,-0.010033676593519567,213.25729185625917,0.0,65039.5877132669,95.1349878689593,95.50029994964599,95.442351006457,16.787024105878093,1.25,0.7884558952990199
1521,95.19999694824219,95.19999694824219,95.18000030517578,95.18000030517578,95.18000030517578,2246.0,95.25119995117187,95.22832912134234,48.75922948057895,0.8292572955748803,-20.0,-0.022883224487301845,-0.01434107491810721,-0.02998134821590781,0.0156402732978006,-6.813620691261215,95.18240953286166,0.11570486031836091,0.4615508766781602,-0.005182112254364396,23.522322793525,62.538808018903374,-0.06699981689453693,95.18249893188477,95.22999954223633,20.0,36.0,-16.0,95.13699951171876,95.24801304318612,95.02598598025139,0.693673658015586,0.2333761460570128,95.13766632080078,95.1816650390625,95.09366760253906,95.30000305175781,95.0199966430664,0.0447175827981874,58983790.0,-0.08139539170430375,176.37589868720096,0.0,65039.11594371052,95.14116215255386,95.49669994354248,95.43974055171789,16.255025590872823,1.230782774557993,0.7692318978798327
1522,95.18000030517578,95.19000244140625,95.18000030517578,95.19000244140625,95.19000244140625,12463.0,95.24720001220703,95.22682611428601,50.21742984029806,0.9180548021015554,-17.646530832061753,-0.017441356883324488,-0.011870059647336006,-0.026359090502193448,0.014489030854857442,-5.863448268871643,95.18307544557842,0.12622567262779155,0.5652584962929791,-0.004589145071210134,23.38645631238488,69.12133576620973,-0.07600212097167969,95.16749954223633,95.22999954223633,16.0,32.0,-16.0,95.13599967956543,95.24470147393036,95.0272978852005,0.7483986679167532,0.2285187410256042,95.13499972025554,95.17499834696451,95.09500109354654,95.25,95.0199966430664,0.042237908043350356,58996253.0,0.031151381702411298,168.987430851934,-0.4010527919818585,65040.42563716966,95.1490260330539,95.49269996643066,95.4372555953964,15.7610269697965,1.3478462788807617,0.7825877825877826
1523,95.18000030517578,95.2300033569336,95.16999816894531,95.19000244140625,95.19000244140625,25252.0,95.24300003051758,95.22538204868289,50.21742984029806,0.9180548021015554,-22.222693171703472,-0.009294442569512285,-0.009798807687076305,-0.02304703393917002,0.013248226252093716,-5.054071116784745,95.18356284335651,0.136760873292014,0.480018310826276,-0.004031130825254587,23.292437312020866,80.6358407735586,0.001999664306637783,95.1775016784668,95.22999954223633,12.0,28.000000000000004,-16.000000000000004,95.1379997253418,95.24910385975171,95.02689559093189,0.7340269169128697,0.23356415886536414,95.13566640218099,95.17366536458333,95.09766743977863,95.2300033569336,95.0199966430664,0.04350699946798827,59021505.0,0.1131990810099525,144.84636930165772,3.564237270568557,65040.42563716966,95.15653974623753,95.48844997406006,95.43479536500844,16.30957473244279,1.2,0.719981689173724
1524,95.22000122070312,95.2300033569336,95.16999816894531,95.2300033569336,95.2300033569336,8060.0,95.24040008544922,95.22556327645744,56.02215930544402,1.0,-0.0,-0.0036175447351780576,-0.004873408386259825,-0.019412308828587983,0.014538900442328157,-2.76707282511481,95.18910787810647,0.09460160590977362,0.5094288017504464,-0.0034305707033797962,23.35466491291197,88.98987511096523,0.007001495361322441,95.1775016784668,95.22999954223633,8.0,24.0,-16.0,95.14300003051758,95.2610010568242,95.02499900421097,0.8686549563981739,0.24804983292258123,95.14049987792968,95.17799911499023,95.10300064086914,95.2300033569336,95.0199966430664,0.04468544150515206,59029565.0,0.08229976445160435,170.2122278514767,0.0,65043.812624992766,95.16136682739712,95.48454998016358,95.43275763358481,16.818940512042918,1.22640640294812,0.7169776011976737
1525,95.2300033569336,95.26000213623047,95.22000122070312,95.26000213623047,95.26000213623047,16891.0,95.23920013427734,95.22691381997795,59.80720567983293,1.0,-0.0,0.00932419720817279,0.0014341251225289398,-0.0152430220383646,0.016677147160893538,0.33895044792672346,95.19858488548077,0.11560757602473029,0.6415091623601895,-0.002759056561393049,23.42207677647627,127.38110922258957,0.006503677368158378,95.1875,95.21500015258789,4.0,20.0,-16.0,95.15349998474122,95.27388045238938,95.03311951709306,0.9423564452354871,0.2530237304302315,95.14966659545898,95.18716621398926,95.1121669769287,95.26000213623047,95.0199966430664,0.04435083250673718,59046456.0,0.26735758497881873,218.28324974462515,9.472933769615123,65049.133525583355,95.17606451172449,95.48184997558593,95.43103867341213,17.94357746974301,1.320747383725115,0.6792382213649254
1526,95.26000213623047,95.4000015258789,95.26000213623047,95.33000183105469,95.33000183105469,41847.0,95.23900024414063,95.230956487079,66.95429989955699,1.0,-25.925402656117548,0.03864831363453902,0.011943602813417442,-0.009805697068008191,0.021749299881425634,5.581673747981609,95.22371651005987,0.17864455906174165,0.7636426688861145,-0.00191984774594584,23.82040815274105,211.27953831081493,0.013500213623046875,95.24749946594238,95.21500015258789,100.0,16.0,84.0,95.16650009155273,95.30307082981655,95.02992935328892,1.098597260220257,0.2870143130879643,95.16266670227051,95.20516662597656,95.12016677856445,95.4000015258789,95.0199966430664,0.051182872302572915,59088303.0,0.25285235822137947,605.568103968119,30.109605062659043,65079.8838632237,95.21776989514383,95.47934997558593,95.43003333169713,20.79213819033335,1.3636426688861145,0.6
1527,95.33999633789062,95.33999633789062,95.26000213623047,95.26000213623047,95.26000213623047,14366.0,95.23800033569336,95.23209553214376,56.19334367203388,0.46188705301758676,-51.850805312235096,0.06355961070342175,0.01445739340790908,-0.004953078972824737,0.019410472380733818,6.832046267558159,95.22548281501774,0.0840531947869064,0.48333608839947617,-0.0011442105140030388,24.081047258275298,147.9048768869992,0.023496627807617188,95.24749946594238,95.21500015258789,96.0,12.0,84.0,95.17650032043457,95.30966006211959,95.04334057874955,0.8135400186995558,0.2798164278718083,95.17366676330566,95.21916618347169,95.12816734313965,95.4000015258789,95.0199966430664,0.053240824399543155,59073937.0,0.2720305670077901,375.3990011377125,-16.706345219929542,65069.335079036886,95.22354687826247,95.4766499710083,95.42834147900592,23.43723028802438,1.200005086275956,0.7166689978764798
1528,95.25,95.36000061035156,95.25,95.33000183105469,95.33000183105469,50934.0,95.23800033569336,95.23593499484615,62.656848042778044,0.7638122987258921,-29.16679912261182,0.08661833370433669,0.021846152082915182,0.0004067672383232463,0.021439384844591937,10.222800787688909,95.23743963645838,0.13655975523106406,0.4705928552194596,-0.00029864264823559064,24.30697365857533,172.7729342175327,0.0015018463134737203,95.24749946594238,95.21500015258789,92.0,8.0,84.0,95.18850059509278,95.3312291675353,95.04577202265025,0.9957004527558599,0.299886165976397,95.18600031534831,95.2334997812907,95.13850084940593,95.4000015258789,95.05000305175781,0.0572950948246874,59124871.0,0.2640602817493539,831.108351857576,1.0800654672429408,65106.76279661219,95.24541261807974,95.47429996490479,95.42736297504621,26.069458426191584,1.1764765281393053,0.7058836729198457
1529,95.3499984741211,95.38999938964844,95.30999755859375,95.36000061035156,95.36000061035156,26865.0,95.23900039672851,95.24080031310126,65.03763668642159,0.8946603025434706,-16.667196490447278,0.11588264914119861,0.02977917159175547,0.006281248109009692,0.023497923482745778,13.765937347631816,95.2522729322235,0.17858825988575225,0.4864784056581404,0.0006195648003461128,24.487291620771778,189.15326007655125,-0.02300033569335369,95.24749946594238,95.21500015258789,100.0,4.0,96.0,95.20300064086913,95.35334823298582,95.05265304875245,1.0221233252627564,0.31584633069253554,95.19983367919922,95.25033340454101,95.14933395385742,95.4000015258789,95.05000305175781,0.0589170045554017,59151736.0,0.2918948061865561,827.5096167080005,13.400096444195706,65115.216769027276,95.2564537412268,95.47154994964599,95.42669270276069,28.758311051395648,1.2026950398482366,0.7162166341900962
1530,95.37999725341797,95.38999938964844,95.31999969482422,95.31999969482422,95.31999969482422,15098.0,95.23940032958984,95.24390617120805,59.5827993326845,0.5948627624335119,-34.782897137360266,0.13829397313735114,0.03246418026355968,0.01151783453991969,0.020946345723639993,14.820629544570282,95.25666563457476,0.1470890830001652,0.43999226888020837,0.0014636822820408783,24.68467211214556,146.18441942894776,-0.015503692626950283,95.24749946594238,95.21500015258789,96.0,8.0,88.0,95.21550064086914,95.3610317504327,95.06996953130557,0.8590265142225103,0.30568785246946995,95.21366691589355,95.26616668701172,95.16116714477539,95.4000015258789,95.05000305175781,0.059708625288888637,59136638.0,0.24405323810226529,623.0176968023096,2.3186729491425164,65108.88357042444,95.2700115030829,95.46859992980957,95.42563108079118,31.255102774799415,1.2133280436197917,0.7733357747395834
1531,95.36000061035156,95.37000274658203,95.31999969482422,95.33000183105469,95.33000183105469,16936.0,95.24000030517578,95.2472824715942,60.475470043178035,0.6439238921756891,-30.434205725279465,0.13864678775563277,0.034995748577358654,0.016213417347407482,0.018782331229951172,15.93527750579823,95.2636511741751,0.13655975523106406,0.4155916215841309,0.0022395339166861785,24.838417148071983,120.75809845056924,-0.029003906249997158,95.24749946594238,95.21500015258789,92.0,4.0,88.0,95.22900085449218,95.36404212066921,95.09395958831516,0.8739633795720638,0.2836137415394423,95.22733370463054,95.28033396402995,95.17433344523113,95.4000015258789,95.05999755859375,0.05901537003666891,59153574.0,0.25016045367610396,558.2146228590109,-2.9519756088569147,65110.66070197859,95.28042277569875,95.46604995727539,95.42467954596793,33.573552232245774,1.1948060955551592,0.7792144739710283
1532,95.38999938964844,95.38999938964844,95.30999755859375,95.31999969482422,95.31999969482422,16189.0,95.23920028686524,95.25013412740715,59.07045790703104,0.566704507815323,-34.782897137360266,0.1458525938146238,0.035782467886576796,0.020127227455241346,0.01565524043133545,16.397104485247272,95.26794595870665,0.12605330927402622,0.3928483846649894,0.0029113955704457577,25.094969609651947,104.72113190610139,-0.05800056457519531,95.24749946594238,95.21500015258789,88.0,16.0,72.0,95.23800086975098,95.3721054860457,95.10389625345626,0.8057270783767575,0.28161997326702487,95.23800036112468,95.28900057474772,95.18700014750162,95.4000015258789,95.12999725341797,0.06051440296652738,59137385.0,0.19227966864458673,455.3375933884296,2.4695127783173487,65108.962133004236,95.285344719524,95.46369995117188,95.42363795540929,35.900038385147234,1.1547579041062297,0.7619095194412403
1533,95.31999969482422,95.37000274658203,95.30999755859375,95.37000274658203,95.37000274658203,6227.0,95.24020034790038,95.25483485757087,63.6207846172393,0.8167901961599048,-13.04275715659933,0.1494701609891962,0.03997991343560159,0.024097764651313396,0.015882148784288192,18.24226559416695,95.27856560599442,0.1996243336804422,0.34090771164766576,0.0035815988002412653,25.221114155745667,101.05571474245696,-0.0589984893798885,95.26000022888184,95.21500015258789,100.0,12.0,88.0,95.24900093078614,95.38841457765565,95.10958728391662,0.933966898194501,0.29273513739177254,95.24783376057943,95.30033429463705,95.19533322652181,95.4000015258789,95.12999725341797,0.060478030468081236,59143612.0,0.21408213207328927,434.7706519466394,-9.63467421177347,65112.22869830315,95.2969821799315,95.46114997863769,95.42310427173936,38.06034695569859,1.1477220512375916,0.8068143395899259
