,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
731,2043.0,2043.949951171875,2040.9000244140625,2043.949951171875,2043.949951171875,142.0,2055.1500048828125,2053.464475452144,27.058973572226634,0.4658217492595518,-77.89896416598113,-9.671613266888698,-3.51511065402633,-3.119508044576836,-0.39560260944949377,-47.83996466347186,2045.3782744964894,-0.4505162780040255,-0.5607978554227815,-0.021960755833388145,27.38762540873667,-106.16390202382863,3.990039062499818,2048.1124877929688,2051.3999633789062,4.0,84.0,-80.0,2049.560009765625,2058.253004128212,2040.8670154030383,0.17732300518364055,0.8482790765985879,2049.531671142578,2052.446667480469,2046.6166748046876,2057.550048828125,2040.9000244140625,2.6705257495638013,1029.0,0.022339748846334814,-65.8031078310497,-3973574.7842301787,-47.727156680546905,2047.6869610357853,2059.292741699219,2058.224581745742,50.41280699399687,0.6823814500128735,1.243179305435655
732,2043.949951171875,2045.25,2043.050048828125,2044.5,2044.5,115.0,2054.8070068359375,2053.1129273951974,29.799835912037594,0.6667753959571048,-73.91308193792072,-9.13101914349727,-3.430873948112094,-3.181781225283888,-0.24909272282820583,-46.79754220226,2045.2750562622646,-0.44070261804865596,-0.4609570781534904,-0.02256598139511119,27.556654127418955,-76.2961590987097,2.7825927734375,2047.625,2051.3999633789062,4.0,80.0,-76.0,2049.0675048828125,2057.735241502903,2040.3997682627219,0.23652263082004338,0.8460176738380663,2048.9808369954426,2051.8258260091143,2046.1358479817707,2055.949951171875,2040.9000244140625,2.636913279728887,1144.0,0.07592961229952659,-47.36614739313189,3299996.814002162,-47.69620894858404,2047.109654980468,2059.2157421875,2058.0880187432967,50.72077155769144,0.7254403955488455,1.186397473702336
733,2044.800048828125,2044.800048828125,2042.75,2042.75,2042.75,50.0,2054.4240087890626,2052.706538085582,26.400812650860246,0.4994250878668727,-85.76928494295507,-8.769539507697573,-3.465379389939244,-3.2385008582149597,-0.2268785317242843,-46.94672695347366,2045.0378465016847,-0.4435069436429442,-0.4783775914092723,-0.02310272750551485,27.511462073910288,-81.68596527847124,1.512499999999818,2047.0874938964844,2051.3999633789062,8.0,76.0,-68.0,2048.4875,2057.215904880951,2039.7590951190498,0.17133169930497696,0.8521804385870557,2048.4650004069013,2051.3224894205728,2045.6075113932288,2055.949951171875,2040.9000244140625,2.5949943903286092,1094.0,0.007183587801649346,-53.099554908398765,-1537536.62109375,-47.73900669864518,2046.6814957341287,2059.129992675781,2057.9354016413736,51.07496646618403,0.7273864643562233,1.2057640557654956
734,2042.75,2044.5,2042.75,2044.5,2044.5,69.0,2054.1140087890626,2052.384713062618,34.45240385240537,1.0,-72.3076200760599,-8.444102208754657,-3.313320925388325,-3.253464871649633,-0.05985605373869207,-44.42252913101106,2045.0260190702213,-0.2682926829268293,-0.4646255243832079,-0.023359282363523748,27.374516705682304,-67.65474015195765,-0.9624511718748181,2046.8874816894531,2051.3999633789062,4.0,72.0,-68.0,2048.0125,2056.520440512592,2039.5045594874077,0.29357519044701946,0.8308484945860521,2047.945001220703,2050.7424926757812,2045.1475097656246,2055.949951171875,2040.9000244140625,2.5346376481622803,1163.0,0.062037220906568505,-28.263904207198948,-380496.70233242755,-47.67989520678371,2046.1274051526577,2059.0469921875,2057.8017160529025,51.403861738355715,0.7222912164386598,1.1869167408218677
735,2044.9000244140625,2044.9000244140625,2043.0999755859375,2044.550048828125,2044.550048828125,192.0,2053.805009765625,2052.0774713279325,34.67251658918477,1.0,-69.45604984932837,-8.03660780962764,-3.152435658605782,-3.2332590290408634,0.08082337043508137,-42.375791504724944,2045.0180949482576,-0.12212696027784836,-0.4750307235604405,-0.02336682661685028,27.340018917069713,-58.02756971384817,-1.46002197265625,2046.7374877929688,2051.3999633789062,4.0,68.0,-64.0,2047.5599975585938,2055.7891823321784,2039.3308127850091,0.31711744156416477,0.8038040187732404,2047.4758361816407,2050.123327636719,2044.8283447265626,2055.800048828125,2040.9000244140625,2.4821670181596174,1355.0,0.12680391793032633,-22.85343574902767,351572.03674316406,-47.67519509673237,2044.9169377485262,2058.9579919433595,2057.6698586675816,51.35798639304611,0.7125493800924507,1.1875801036528912
736,2044.550048828125,2045.0,2044.550048828125,2045.0,2045.0,74.0,2053.505009765625,2051.7999234327194,36.729568989700546,1.0,-58.16320175383964,-7.159248262293431,-2.9545672146964534,-3.1775206661719815,0.22295345147552803,-40.08252847522399,2045.0180196310953,-0.05375962069607582,-0.3838422270839278,-0.023118851598773707,26.883496649257193,-42.129443422818525,-1.412499999999909,2046.7374877929688,2050.4500122070312,28.000000000000004,64.0,-36.0,2047.1625,2055.073749099275,2039.2512509007245,0.36332752433507104,0.7728989857205106,2047.08666788737,2049.6191569010416,2044.554178873698,2055.800048828125,2040.9000244140625,2.337008743425002,1429.0,0.1526199758660627,-14.83203253934515,471247.4909988609,-47.658909661832965,2044.6098905702265,2058.888991699219,2057.543790422133,51.22460044874082,0.7835484109620893,1.167390638046017
737,2045.0,2045.0,2043.050048828125,2044.050048828125,2044.050048828125,91.0,2053.18701171875,2051.496006781559,34.27567381456632,0.8801369647678979,-59.87217565739344,-6.715132051355795,-2.841651379593486,-3.1103468088562827,0.26869542926279655,-38.83625875165123,2044.994186387819,-0.0830967210986191,-0.29438547744743926,-0.022755610423893815,26.34794086653653,-54.06486767779864,-1.667504882812409,2046.1500244140625,2050.4500122070312,24.0,60.0,-36.0,2046.6675048828124,2054.0384853755268,2039.2965243900978,0.3224485835178638,0.7202909583632161,2046.5983378092449,2049.020817057292,2044.175858561198,2054.699951171875,2040.9000244140625,2.3093617740285732,1338.0,0.14784311023720814,-25.06253598238513,-1607102.6141826925,-47.7011813276719,2044.3215643019896,2058.7877416992187,2057.4095243366205,51.53328209004273,0.8163860331573585,1.1107715106047977
738,2044.9000244140625,2045.0,2043.199951171875,2043.199951171875,2043.199951171875,47.0,2052.8540087890624,2051.170671267454,32.20229248143879,0.7788605197507821,-59.65006210648049,-6.215582275390716,-2.788615123762156,-3.046000471837458,0.25738534807530167,-38.38151433204667,2044.9733492816201,-0.08802194758557458,-0.1790345381589361,-0.02236730111210548,25.95947095966246,-55.85996899454819,-3.492529296875091,2045.75,2050.4500122070312,20.0,56.00000000000001,-36.00000000000001,2046.0925048828126,2052.6124435707375,2039.5725661948877,0.27817631043872487,0.6373063458632139,2046.1000061035156,2048.4724853515627,2043.7275268554688,2054.699951171875,2040.9000244140625,2.2729822778926034,1291.0,0.09146121614338998,-27.189972248294396,287054.827872743,-47.72072810436,2044.0472420406415,2058.690241699219,2057.2681355489117,51.81991504268022,0.8758028123535643,1.0548373505125004
739,2044.050048828125,2044.75,2043.1500244140625,2044.050048828125,2044.050048828125,69.0,2052.5380078125,2050.891431171794,36.348817971493524,0.9814018246694215,-36.362515413070284,-5.713081629136013,-2.647469353894394,-2.966294248248845,0.31882489435445116,-36.77315608674558,2044.952707842327,0.07099154310777536,-0.07614232070491134,-0.021854380302755088,25.558525097383324,-48.69906462790968,-1.7850341796875,2045.75,2050.4500122070312,16.0,52.0,-36.0,2045.635009765625,2051.3274222736914,2039.9425972575589,0.36078302167541454,0.5565423431737648,2045.6491739908856,2047.9216593424476,2043.3766886393228,2053.89990234375,2040.9000244140625,2.224910371324382,1360.0,0.09027352428137386,-14.926156458359484,-347735.8623691227,-47.692019833176055,2043.985688596821,2058.587741699219,2057.1366122979584,52.100701695150526,0.9170869944190388,0.9932293151239502
740,2045.0,2045.800048828125,2044.050048828125,2045.800048828125,2045.800048828125,86.0,2052.2540087890625,2050.691769119101,43.94873209037413,1.0,-0.0,-5.087631405101092,-2.367113330734128,-2.8464580647459017,0.4793447340117738,-32.96590328876593,2044.9617108893785,0.09541176042671365,0.017275402895959746,-0.021070716788648636,25.04373004701042,-2.188380636064626,0.0024902343750454747,2046.3500061035156,2050.4500122070312,12.0,48.0,-36.0,2045.247509765625,2049.63827439929,2040.85674513196,0.562920596820837,0.4293626676184652,2045.27333984375,2047.5108276367187,2043.0358520507812,2053.89990234375,2040.9000244140625,2.190988201944069,1446.0,0.09281750212175034,8.706151607120441,1984086.1475744913,-47.618391499033116,2044.0339708249942,2058.4842419433594,2057.0238106713928,51.31032023572191,0.9481864411067727,0.930911038210813
741,2045.800048828125,2046.75,2044.3499755859375,2045.0999755859375,2045.0999755859375,61.0,2051.959006347656,2050.4724830981927,41.79865217295143,0.8979921354620471,-28.205663251465893,-4.51205085305628,-2.1763318238656666,-2.712432816569855,0.5361009927041884,-30.4457713896391,2044.9642785680676,-0.007335260435765799,0.1507094808106867,-0.020164766519583082,24.703221965203706,26.198549727893557,0.240020751953125,2046.5500183105469,2050.4500122070312,8.0,44.0,-36.0,2044.9100036621094,2048.08942066602,2041.730586658199,0.5298752764413026,0.31095911294059025,2044.9191731770832,2047.1666646321614,2042.6716817220051,2052.85009765625,2040.9000244140625,2.2059193599525284,1385.0,0.17760941687643989,1.3617774098978792,2458801.267088437,-47.639265712912376,2044.1761428863094,2058.372241821289,2056.9051655461644,49.727252513454,1.015955742941986,0.8652462621312994
742,2046.800048828125,2046.800048828125,2044.8499755859375,2045.050048828125,2045.050048828125,80.0,2051.813005371094,2050.259838617014,41.6421874783978,0.8685573739994201,-29.66089421306354,-3.7711705824906403,-2.0060403923400827,-2.5711543317239007,0.565113939383818,-28.458289327954926,2044.9651485555437,-0.0048884230860346345,0.11531795467342343,-0.019181146979666098,24.355265210789167,69.44557472094434,-0.712554931640625,2046.5625305175781,2050.4500122070312,4.0,40.0,-36.0,2044.6625061035156,2046.8272190878338,2042.4977931191975,0.5895136508666167,0.21174281602526376,2044.6500061035156,2046.8524963378907,2042.4475158691407,2050.699951171875,2040.9000244140625,2.1876446372550267,1305.0,0.17547451721137455,0.5966462620553252,670397.188514471,-47.641218742433026,2044.2724137870375,2058.245492553711,2056.787204185786,48.21335310711418,1.007205447635135,0.8918874929617117
743,2046.5,2046.5,2044.25,2044.8499755859375,2044.8499755859375,74.0,2051.6700048828125,2050.047687125599,40.98017193864533,0.8308312183697238,-33.05195208242815,-3.1404296875000455,-1.8657205790702847,-2.430067581193178,0.5643470021228931,-26.99141449687633,2044.9590084982967,0.044033583774714315,0.07459942325621738,-0.018169323169265127,24.132794359788402,65.42477388731561,-0.052502441406204525,2046.3625183105469,2050.4500122070312,8.0,36.0,-28.0,2044.5525024414062,2046.424543036791,2042.6804618460214,0.5794515741978757,0.1831247271125932,2044.4966715494793,2046.6291666666668,2042.3641764322917,2048.75,2040.9000244140625,2.1920985917368108,1231.0,0.20671797603857428,-1.6036489070775781,-1368280.3592166386,-47.648458379394654,2044.308350688151,2058.1564929199217,2056.6684257917577,47.10311197138379,0.9875631491077818,0.9129637258515644
744,2045.0,2045.0,2044.0,2044.0999755859375,2044.0999755859375,52.0,2051.4810034179686,2049.8144435358086,38.50872802342152,0.6899915066453421,-45.763763888026816,-2.6142585305608463,-1.7943506902797708,-2.3029242030104964,0.5085735127307256,-26.395801606095077,2044.9502435749962,-0.019565879875886524,0.016542277951557938,-0.017218050621503146,23.844878811819044,-1.9268728474103345,-1.7025024414062955,2046.3625183105469,2050.4500122070312,4.0,32.0,-28.0,2044.4525024414063,2046.192202839505,2042.7128020433076,0.39868173397727596,0.17018741164406267,2044.3841715494789,2046.3791666666668,2042.3891764322914,2046.800048828125,2040.9000244140625,2.1069486923270384,1179.0,0.22438932632636382,-6.945984777495067,-1682692.3076923075,-47.667530683214316,2044.2986224063943,2058.031243286133,2056.54336658573,46.19394508973566,0.9816132086903058,0.9650709307387478
745,2045.0,2046.199951171875,2043.050048828125,2046.199951171875,2046.199951171875,103.0,2051.2060034179685,2049.672698737223,47.970349276893586,1.0,-14.817047441075411,-2.2823579676012287,-1.550466249867668,-2.152432612381931,0.601966362514263,-22.955791552806065,2044.9904504780468,0.16888758643372903,0.1685834685773886,-0.01611444936480378,23.77076241722468,86.25858148624799,0.02500000000009095,2046.1625061035156,2050.4500122070312,4.0,28.000000000000004,-24.000000000000004,2044.475,2046.2911906135605,2042.6588093864393,0.9748816448548234,0.17766816552519285,2044.376670328776,2046.3766642252601,2042.3766764322918,2046.800048828125,2040.9000244140625,2.1814453817143926,1282.0,0.26560663397199114,24.945939526656012,382269.70191140776,-47.56171517128489,2044.5407244965754,2057.9107427978515,2056.4404470293734,44.23889329541281,1.0823764913872533,0.9137930228098647
746,2045.0,2046.300048828125,2044.0,2045.9000244140625,2045.9000244140625,126.0,2050.9680029296874,2049.5247507245504,46.861296950251585,0.9485824686051239,-22.222557116161312,-2.0505866555606644,-1.3656453470355245,-1.99507515931265,0.6294298122771254,-20.462350085852147,2045.0054168205447,0.06847759423147469,0.0763356644659905,-0.014953242617554182,23.777636132018806,104.7642148567735,0.030047607421920475,2046.1625061035156,2050.4500122070312,4.0,24.0,-20.0,2044.520001220703,2046.4282626863992,2042.611739755007,0.8615917467725006,0.18667085326206304,2044.4075052897138,2046.405002848307,2042.41000773112,2046.800048828125,2040.9000244140625,2.1899170564580075,1156.0,0.2936443192994964,15.98355223936587,958398.2446837046,-47.580183929170815,2044.659793123746,2057.8272424316406,2056.3355672023554,42.336154247302225,1.0362575769576623,0.9599219124916718
747,2045.050048828125,2045.550048828125,2043.0,2045.25,2045.25,112.0,2050.7150048828125,2049.3571134412346,44.46208759824913,0.7775083052937931,-38.27234914702514,-2.0907298368565534,-1.257133534860941,-1.8474868344223083,0.5903532995613674,-19.03678654956979,2045.0111146126235,0.03423497371835877,0.036968509977707065,-0.013836053034317793,23.81573600725141,13.83380531080488,0.34749755859365905,2045.8875427246094,2050.4500122070312,4.0,20.0,-16.0,2044.6525024414063,2046.3672955727873,2042.9377093100254,0.6742185537308784,0.16773443206935065,2044.4800069173175,2046.4475056966148,2042.512508138021,2046.800048828125,2040.9000244140625,2.240639010572614,1044.0,0.3695004081876391,3.2997970087421766,-1992225.6469726562,-47.615768627106306,2044.7039898622377,2057.7292419433593,2056.2252630510884,41.155959097454705,0.9963040515537425,0.9593355415760354
748,2045.300048828125,2045.300048828125,2043.1500244140625,2045.0999755859375,2045.0999755859375,58.0,2050.4480053710936,2049.190166858674,43.90340010270106,0.7420767043809205,-44.73819466752329,-2.019253719554399,-1.1697586092377605,-1.7119411893853989,0.5421825801476383,-18.01578688527607,2045.0153013170413,0.004888781708435208,0.043718398548501236,-0.01278362351925312,23.79487315848866,1.8888710174600956,-0.664953613281341,2045.3500061035156,2050.4500122070312,88.0,16.0,72.0,2044.7150024414063,2046.399082919203,2043.0309219636097,0.6142977279312775,0.16472520383387063,2044.5008422851563,2046.49833984375,2042.5033447265625,2046.800048828125,2040.9000244140625,2.2341665393933203,986.0,0.4140465989081485,1.5853380052611514,-185301.68153088668,-47.62002307815905,2044.7394686370635,2057.6382415771486,2056.114563673326,40.06006360116772,1.0018232675622913,0.9581048690137901
749,2045.050048828125,2045.300048828125,2044.449951171875,2044.449951171875,2044.449951171875,275.0,2050.1500024414063,2049.004276047427,41.471841008609296,0.5878687936894348,-61.84388050112432,-1.6891088149127427,-1.139825687899929,-1.597518089088305,0.45769240118837584,-17.806934971785015,2045.009926692296,0.01956421487718797,0.06603743165245601,-0.011856821215638086,23.632857689569303,26.908156353658413,-1.4750488281249545,2044.8625183105469,2050.4500122070312,84.0,12.0,72.0,2044.675,2046.3442909368885,2043.0057090631115,0.4325914904491012,0.163281786776725,2044.505841064453,2046.4533447265626,2042.5583374023438,2046.800048828125,2040.9000244140625,2.1353044763116547,711.0,0.1916567630177344,-24.17781226223151,200920.85274783047,-47.70743040102891,2044.8198074511913,2057.5819915771485,2055.998497877292,39.04244635461553,1.037735675229975,0.9716982435775189
750,2044.449951171875,2045.800048828125,2043.25,2045.699951171875,2045.699951171875,54.0,2049.874001464844,2048.8746946797582,47.49410472017067,0.9697968771357929,-28.949566334725347,-1.4752782485063562,-1.0036694026591704,-1.4787483518024782,0.47507894914330784,-15.879257358676439,2045.0136422015742,0.1223570898465482,-0.01748238316979167,-0.010911636474882412,23.559534220368214,45.20991621125925,-0.6524475097655795,2044.3750305175781,2050.4500122070312,80.0,8.0,72.0,2044.7024963378906,2046.4196111796361,2042.985381496145,0.7904449981255873,0.16795742606280983,2044.52333984375,2046.5008483886718,2042.545831298828,2046.800048828125,2040.9000244140625,2.1649290728697506,765.0,0.19123214863262888,-11.08098193905558,-1652694.1348005226,-47.67441418561053,2044.8221327187352,2057.5087408447266,2055.8960247757454,38.786204363072954,0.9423072819076967,0.9597896650774884
751,2045.75,2046.550048828125,2043.6500244140625,2045.300048828125,2045.300048828125,65.0,2049.5850024414062,2048.7345124894982,45.86805489527785,0.8666738451740148,-39.47317699967876,-1.2316011316636377,-0.9174574641210711,-1.3664901742661968,0.4490327101451257,-14.721610797342318,2045.0156176809091,0.06115310144762052,0.07275814207108511,-0.01001155653246725,23.609546888434924,67.51715443120585,1.0300476074219205,2044.3125305175781,2050.4500122070312,76.0,4.0,72.0,2044.770001220703,2046.4695319480707,2043.0704704933355,0.6559394010612913,0.16623196998713538,2044.635009765625,2046.6050231933593,2042.6649963378907,2046.800048828125,2042.75,2.217435882954947,700.0,0.1273848007731491,-13.211363425440497,2565460.675037824,-47.68712066894835,2044.896756437677,2057.4352410888673,2055.7905921792517,37.76995328474953,1.0084601530097985,0.9357020109387134
752,2044.3499755859375,2046.0999755859375,2043.449951171875,2045.8499755859375,2045.8499755859375,60.0,2049.30400390625,2048.621393395241,48.48023777680905,1.0,-25.001606167683907,-0.8808791216681584,-0.7955883411204923,-1.252309807637056,0.45672146651656376,-12.999446714748123,2045.0304495755345,0.0024404514918796214,0.04440669935231023,-0.009108340389842099,23.671348141235857,57.53543574304673,0.26247558593740905,2044.3125305175781,2050.4500122070312,72.0,24.0,48.0,2044.8375,2046.5950178936546,2043.0799821063456,0.7880413307861458,0.17189804995795455,2044.6783406575519,2046.670857747396,2042.6858235677087,2046.800048828125,2042.75,2.2483350637483435,760.0,0.13800568221216047,-6.61036786912757,-1435753.380258878,-47.67098826554493,2044.9483185891536,2057.364490966797,2055.691680571358,36.948010433944674,0.9967113584619276,0.9523046591096174
753,2045.800048828125,2046.199951171875,2043.0,2045.6500244140625,2045.6500244140625,76.0,2049.0170043945313,2048.5048691214693,47.581177281465024,0.9098370740660817,-30.26341150016062,-0.5617722455192506,-0.7069908215275973,-1.1432460104151645,0.4362551888875672,-11.80267012575058,2045.0414653299172,0.026895938325333293,0.040622401257314644,-0.008243097863975911,23.864254063722495,28.049251208358907,0.06754760742182953,2044.3125305175781,2050.4500122070312,68.0,20.0,48.0,2044.9825012207032,2046.4875844958683,2043.477417945538,0.7217562324869002,0.1471976678789878,2044.7541727701823,2046.8041849772137,2042.7041605631512,2046.800048828125,2042.75,2.316307642900248,684.0,0.1907962154783497,-7.836928039609346,-736779.4647028572,-47.678416126455474,2045.0003540546886,2057.3057415771486,2055.591763594669,36.45796796623585,0.9843751192083801,0.9437527179510654
754,2044.9000244140625,2045.800048828125,2038.300048828125,2038.300048828125,2038.300048828125,1013.0,2048.584006347656,2048.1046800903578,27.438126325743937,0.0,-100.0,-0.8245558794806129,-1.2158427737558668,-1.1577653630833051,-0.05807741067256167,-18.562139412396668,2044.3454484276242,-0.3300652716967955,-0.1523168957154406,-0.008125702244947883,24.385184009708748,-389.27134473182747,0.17747192382807953,2042.487548828125,2049.1500244140625,64.0,100.0,-36.0,2044.6725036621094,2047.9535635869001,2041.3914437373187,-0.4710969900055808,0.3209374527132521,2044.5983418782555,2046.9358540852863,2042.2608296712242,2046.800048828125,2038.300048828125,2.6865713826930877,-329.0,-0.26516896783507593,-1070.3638338274775,-1887902.3379658193,-51.31810286646238,2043.065760900158,2057.2187420654295,2055.4197067313203,37.84300642782323,0.8384122877930477,0.9907291835084883
755,2036.050048828125,2038.199951171875,2036.050048828125,2038.199951171875,2038.199951171875,46.0,2048.1490063476563,2047.7162593484566,27.268817704839535,0.0,-80.00090843023256,-1.8435335047106491,-1.6086451958149155,-1.2479413296296271,-0.3607038661852884,-23.498135476820206,2042.9307196672075,-0.3252084257260478,-0.4428107174510828,-0.00850822028072708,24.736768573186264,-402.97395072372547,-0.2550231933594205,2041.362548828125,2048.0250244140625,60.0,100.0,-40.0,2044.354998779297,2048.683728955472,2040.026268603122,-0.21095302281704367,0.4234812621838878,2044.2633402506513,2046.6183451334632,2041.9083353678386,2046.800048828125,2036.050048828125,2.655387712500724,-375.0,-0.3071427421437436,-918.1124993074808,-23018204.38841115,-51.3203618529105,2042.8838192369753,2057.1299920654296,2055.248365879983,39.632572977324934,0.7726129062628847,1.2154236237139675
756,2038.1500244140625,2039.0,2038.050048828125,2039.0,2039.0,59.0,2047.7320043945313,2047.3744452563603,30.93697127263006,0.1729329557070967,-71.90522693452381,-2.779123463350288,-1.8342426832664387,-1.3652016003569893,-0.46904108290944935,-26.065687798346616,2042.2767390638899,-0.24949736543466283,-0.3934355697266434,-0.00911640300972437,24.842276771431006,-233.46560310238243,2.144952392578034,2041.362548828125,2048.0,56.00000000000001,96.0,-39.99999999999999,2044.054998779297,2048.957029175821,2039.1529683827732,-0.015602553472709765,0.4796378179110965,2043.9550069173176,2046.3350118001301,2041.5750020345051,2046.800048828125,2036.050048828125,2.5335708167417437,-316.0,-0.31466370153467427,-780.2103021407871,2254160.733546241,-51.29720275076637,2042.6709994231105,2057.029242553711,2055.086690597595,40.62399455616771,0.8073828995290633,1.2008184692557067
757,2037.3499755859375,2039.0,2037.3499755859375,2039.0,2039.0,37.0,2047.3130053710938,2047.046035638464,30.93697127263006,0.1729329557070967,-71.90522693452381,-3.7844123391544144,-1.9900898009757384,-1.4901792404807392,-0.49991056049499916,-28.024651731228907,2041.7701287743798,-0.3518693844045657,-0.39443835978746267,-0.009831964198193984,24.880571919333246,-180.6378184341486,2.097528076171784,2041.362548828125,2048.0,52.0,92.0,-40.0,2043.8024963378907,2049.1770167544596,2038.4279759213218,0.05321629041678766,0.525933442805654,2043.6758382161456,2046.040846761068,2041.3108296712242,2046.800048828125,2036.050048828125,2.470460359407512,-279.0,-0.30774145725240915,-668.7516875492462,-1560997.2178936005,-51.29720275076637,2042.510267812512,2056.929242553711,2054.9266240244847,41.71558493976862,0.8013922750099182,1.1958306347973808
758,2039.0,2039.0,2038.0,2039.0,2039.0,53.0,2046.8970043945312,2046.7305048291125,30.93697127263006,0.1729329557070967,-71.90522693452381,-4.758083926930112,-2.089513157574629,-1.6100460238995173,-0.47946713367511173,-29.564698515145775,2041.3497172156594,-0.33726107491682733,-0.3277712410100605,-0.010569645573751674,24.840843537154733,-137.67903504816283,1.657501220703125,2041.362548828125,2048.0,48.0,88.0,-40.0,2043.5924987792969,2049.3587155536934,2037.8262820049006,0.10177539633187689,0.5643215834703599,2043.4191731770836,2045.744179280599,2041.0941670735676,2046.800048828125,2036.050048828125,2.3654274765926897,-226.0,-0.26794214160429874,-573.2157321850682,613230.5793042453,-51.29720275076637,2042.3697703029336,2056.829242553711,2054.7681501535944,42.729204581683746,0.8263928684052585,1.154164109415319
759,2039.0,2039.199951171875,2039.0,2039.0999755859375,2039.0999755859375,37.0,2046.512001953125,2046.4312683882038,31.47635622363289,0.1983619439206495,-70.95307849702381,-5.1723622041590716,-2.135621573609342,-1.7151611338414823,-0.4204604397678595,-30.658088931286226,2041.0513191308876,-0.30069793003605916,-0.3282843392539898,-0.011260388547897234,24.70992286013434,-105.02647425287255,1.754980468750091,2041.362548828125,2048.0,44.0,84.0,-40.0,2043.3449951171874,2049.4276677335165,2037.2623225008583,0.1510563859828618,0.5953642317733276,2043.1750040690106,2045.430008951823,2040.919999186198,2046.800048828125,2036.050048828125,2.2107505976842834,-189.0,-0.27474959659358805,-490.7993280615317,324231.9500124132,-51.295388578780255,2042.173080594148,2056.7304919433595,2054.6122479190904,43.48366068799829,0.8698969887016292,1.198181327955619
760,2039.0999755859375,2040.0,2039.0999755859375,2040.0,2040.0,145.0,2046.13400390625,2046.1790617847448,36.29961205358275,0.4257515205536491,-62.381417410714285,-4.536629351447573,-2.075612013841237,-1.7872513098414333,-0.28836070399980374,-30.21589120975714,2040.8876678826616,-0.24937536779718145,-0.34754587739800524,-0.01178219693664323,24.559054945884892,-77.80806804852804,1.39495849609375,2041.2750244140625,2047.9749755859375,40.0,80.0,-40.0,2043.0549926757812,2049.194605140379,2036.9153802111837,0.2512063918205715,0.6010227318019031,2042.89916788737,2045.1116739908853,2040.6866617838543,2046.800048828125,2036.050048828125,2.117127298854156,-44.0,-0.24566598244083412,-402.04177547573255,279325.498589154,-51.23138801892463,2041.8069596432038,2056.6319921875,2054.466852417408,43.446291369606236,0.8372866189958269,1.1848324963938321
761,2039.3499755859375,2040.0,2038.5,2039.0999755859375,2039.0999755859375,145.0,2045.7960034179687,2045.9014505612624,33.74188677172556,0.30516905727778515,-70.95307849702381,-4.268840475643401,-2.0767390981779954,-1.8451488675087457,-0.23159023066924966,-30.574860594767916,2040.59149907269,-0.2616828835976593,-0.32561367827641463,-0.012231403561937228,24.53786873367322,-78.91896357912061,2.9449584960937045,2041.2750244140625,2047.9749755859375,36.0,76.0,-40.0,2042.7549926757813,2049.049981335904,2036.460004015659,0.20968834995702362,0.6163234144763149,2042.5891682942706,2044.7566731770835,2040.4216634114587,2046.800048828125,2036.050048828125,2.0730467775074306,-189.0,-0.24023279506384654,-363.25059898477974,-310332.1996228448,-51.29536034247319,2041.4815556530223,2056.529242553711,2054.313948170329,43.62190153027167,0.8545492698005318,1.1801629480769464
762,2039.0999755859375,2039.75,2038.199951171875,2039.0999755859375,2039.0999755859375,226.0,2045.4910009765624,2045.6347260524262,33.74188677172556,0.30516905727778515,-70.95307849702381,-3.954431152343659,-2.0539555990321787,-1.8869102138134324,-0.16704538521874635,-30.86708680925158,2040.2796968563325,-0.322626765580002,-0.347381985557486,-0.012588870801206851,24.504829692061616,-73.94796797405978,2.842559814453125,2041.175048828125,2047.9749755859375,32.0,72.0,-40.0,2042.4574890136719,2048.852113471146,2036.0628645561978,0.23747376018226427,0.6261696502248457,2042.2616658528648,2044.4091695149739,2040.114162190755,2046.550048828125,2036.050048828125,2.0356897811229713,37.0,-0.1922538166309086,-311.35765627266835,-188628.8808510367,-51.29536034247319,2041.1615609732773,2056.4267419433595,2054.162565358544,43.88948277255486,0.8364265893764358,1.1838085749339218
763,2036.75,2039.0999755859375,2036.0,2039.0999755859375,2039.0999755859375,160.0,2045.1859985351562,2045.3784613282503,33.74188677172556,0.30516905727778515,-70.61648115150534,-3.945168169806948,-2.0126983777754504,-1.912067846605836,-0.10063053116961429,-31.108992847234695,2040.0375076793673,-0.3031375883328167,-0.4529723524347077,-0.012845008361594938,24.605792748846863,-85.62955337830864,3.679986572265534,2039.7000122070312,2046.7750244140625,28.000000000000004,68.0,-40.0,2042.169989013672,2048.6252487168845,2035.7147293104597,0.2622083720189584,0.6321961186326271,2041.9049987792969,2044.0950012207031,2039.7149963378906,2046.550048828125,2036.0,2.1117101957525803,197.0,-0.11952164314146364,-266.8779910908586,-2760892.1052888036,-51.29536034247319,2040.4826002120967,2056.334741821289,2054.012688843394,44.799568756908,0.7382493064192098,1.1912216588539175
