,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1148,224.0,224.0,223.7899932861328,223.85000610351562,223.85000610351562,25795.0,223.78679962158202,223.83148405150294,43.501354817345025,0.0,-90.3206753131691,0.20100196389589087,0.08689996984202253,0.12226877487504612,-0.03536880503302359,16.78424546140553,224.0847253892612,-0.06250251627977665,-0.13269696640995055,0.008030840074609363,25.055078316226798,-70.32574869998055,-0.06549453735351562,224.0525016784668,223.80500030517578,76.0,12.0,64.0,224.05550003051758,224.4097042541552,223.70129580687995,0.20992168742150802,0.31617543295244144,224.04266586303712,224.19116744995117,223.89416427612304,224.41000366210938,223.6999969482422,0.1610419473458271,985563.0,0.33832657106956854,-623.7104894316042,-146.5449605933581,2512.657255011423,224.0994530459922,223.01329963684083,223.29944850597283,37.86101332785034,0.8767762230176809,1.0094731894276314
1149,223.7899932861328,224.08999633789062,223.77000427246094,224.08999633789062,224.08999633789062,7380.0,223.80079956054686,223.84162178822402,53.705990778332314,0.3601575107428236,-50.001192094032376,0.1273541170008059,0.08081728846570968,0.11397847759317883,-0.033161189127469154,15.018387002641925,224.0847691926779,0.04464076176363776,-0.021545969338428228,0.0075721542046817275,25.13706855155765,-32.35398057401337,-0.10049896240235512,224.06000137329102,223.80500030517578,72.0,8.0,64.0,224.07050018310548,224.40321604764117,223.7377843185698,0.5292985049155264,0.2969742686018891,224.05383275349936,224.21383412679037,223.89383138020835,224.41000366210938,223.6999969482422,0.17239552720895998,992943.0,0.35620545766415596,-281.5907152717322,151.77363327888614,2520.5693742046133,224.09711203446972,223.0160496520996,223.3073146535541,35.27863044158164,0.8922438456529889,0.9137898149914171
1150,224.0,224.08999633789062,223.77000427246094,224.0500030517578,224.0500030517578,13013.0,223.81539947509765,223.84979360248025,52.01980129833898,0.3006459506953274,-56.25014901175405,0.0711773143095229,0.0719403125566771,0.1055708445858785,-0.033630532029201396,13.078760826291767,224.08248884344835,0.03571988686817597,-0.01574514609765476,0.0070812279462665615,25.31563680858803,-46.453275751274134,-0.04550704956054119,224.06000137329102,223.80500030517578,68.0,4.0,64.0,224.08550033569335,224.3843979455995,223.78660272578722,0.4406196591088689,0.2667710400346014,224.0649996439616,224.23650080362958,223.89349848429364,224.41000366210938,223.6999969482422,0.18293813708186907,979930.0,0.37919897429057736,-315.7109891538118,0.0,2518.2469473183123,224.0897751608573,223.01904968261718,223.31470458786458,32.88070347576071,0.9015763168012303,0.917321462898885
1151,224.0,224.1699981689453,224.0,224.13999938964844,224.13999938964844,6359.0,223.8327993774414,223.8611742215849,55.41231055065247,0.42037953964023,-42.18820780583172,0.04549955480240442,0.07134477932510208,0.09872563153372321,-0.02738085220862113,12.656990317197033,224.08456412994877,0.04463761226233485,0.10686871745891235,0.006654483445846994,25.388983680266993,13.358630801481794,0.23400115966796875,224.06000137329102,223.80500030517578,64.0,4.0,60.0,224.09600067138672,224.38695815269108,223.80504319008236,0.5756102198583669,0.2596721765963322,224.07749989827477,224.24600118001302,223.90899861653648,224.41000366210938,223.77000427246094,0.1820138536435436,986289.0,0.34783097226794013,-188.85417461091237,414.36560259832305,2520.8012285272007,224.09568019524673,223.02219970703126,223.32291647643956,31.041724273704272,0.9923648562077039,0.8854961387487915
1152,224.16000366210938,224.16000366210938,224.00999450683594,224.10000610351562,224.10000610351562,3557.0,223.84979949951173,223.87054017773906,53.59863473419035,0.3563685381847446,-48.437164723553394,0.03852960923140358,0.06687479992993417,0.09235546521296542,-0.02548066528303125,11.736609757427455,224.08528843721498,-0.10252562103230166,0.11194046846354422,0.00624118200134532,25.458929069665096,0.2813211130606968,0.23099517822265625,224.06250381469727,223.80500030517578,60.0,4.0,56.0,224.10900115966797,224.37522619622214,223.8427761231138,0.4831062918259506,0.2375853135541855,224.08950017293296,224.2610020955404,223.91799825032552,224.41000366210938,223.77000427246094,0.1797278037599646,982732.0,0.3712968240079404,-182.19730949141262,0.0,2520.166553238712,224.1001579898418,223.0242497253418,223.33064871153485,29.334100728937578,1.0037292613215818,0.8917887928580376
1153,224.0,224.14999389648438,224.0,224.14999389648438,224.14999389648438,4914.0,223.86859924316406,223.88149914710164,55.5566744930028,0.42547465114804767,-40.626564623417494,0.06570627549115216,0.06659820354741441,0.08720401287985523,-0.020605809332440814,11.600360890493649,224.0868582463642,-0.0846939665275188,0.0780688966663452,0.005886055553924633,25.546785620572386,3.7273540405002636,0.23800506591797443,224.02750396728516,223.80500030517578,56.00000000000001,8.0,48.00000000000001,224.11200103759765,224.37865365292717,223.84534842226813,0.5712403642465202,0.23796370930156932,224.0935000101725,224.25900217692055,223.92799784342446,224.41000366210938,223.77000427246094,0.17760395324027964,987646.0,0.27932250177361095,-121.07769175714833,-30.530309043051414,2521.2626710787754,224.11102795912043,223.0267497253418,223.3388013999423,27.653252635691974,1.0,0.9219311033336548
1154,224.11000061035156,224.22999572753906,224.00999450683594,224.00999450683594,224.00999450683594,13498.0,223.8827990722656,223.8865381808167,49.284117774234254,0.20409405291196053,-62.50149011754047,0.09385232364431317,0.05445450061429824,0.08065411042674384,-0.026199609812445596,9.453508203801334,224.08486919232186,-0.15155408398910644,-0.05769569351033488,0.005451557107550622,25.70685879440712,-7.629750746263734,0.18800201416016193,224.03750228881836,223.80500030517578,52.0,4.0,48.0,224.11200103759765,224.37865365292717,223.84534842226813,0.3087276762021307,0.23796370930156932,224.0963333129883,224.26233520507813,223.93033142089843,224.41000366210938,223.77000427246094,0.18063232948762573,974148.0,0.20677095882720262,-373.73970171678565,73.3416217022833,2512.8321030978213,224.07904025261575,223.02929969787598,223.34547993831936,26.744120600205438,0.9499982393746259,1.0076939328849608
1155,224.00999450683594,224.11000061035156,223.9499969482422,223.9499969482422,223.9499969482422,16306.0,223.89379913330077,223.88902675993143,46.84323269146113,0.11794662944857556,-71.87611758815535,0.10649907729202823,0.03953350930464694,0.07242999020232446,-0.03289648089767752,6.926870373780525,224.0792848117291,-0.1560437355120589,-0.2076951066352103,0.004919601938261977,25.858721564988294,-56.28270351475145,0.060497283935546875,224.0275001525879,223.8550033569336,48.0,8.0,40.0,224.10950088500977,224.38119709904157,223.83780467097796,0.206466397892269,0.24246737684826036,224.09800008138023,224.26650212605796,223.92949803670248,224.41000366210938,223.77000427246094,0.1791588532463221,957842.0,0.09185183731974503,-460.1083429614859,-88.30947895825281,2508.4647971096056,224.05835000608505,223.03479965209962,223.35149503294545,25.304396112711807,0.8576886510088383,1.0653837576440486
1156,223.9499969482422,223.99000549316406,223.85000610351562,223.99000549316406,223.99000549316406,2162.0,223.90499938964842,223.89298671025426,48.668912747526825,0.20859709781107252,-65.62477648236893,0.06717677396886756,0.030584314462572593,0.06406085505437409,-0.033476540591801496,5.418536666636395,224.07799092301687,-0.08029293716887077,-0.3157876621961154,0.004370519067067805,25.82794893059132,-90.62812240490138,0.08050155639648438,224.0275001525879,223.8550033569336,44.0,4.0,40.0,224.10950088500977,224.38119709904157,223.83780467097796,0.2800937486900085,0.24246737684826036,224.09700037638345,224.26750208536782,223.92649866739907,224.41000366210938,223.77000427246094,0.17636174870361607,960004.0,0.08563333871452805,-382.0216548068317,-712.2548658462805,2508.8510372315072,224.04525024596558,223.04099967956543,223.35784837085808,23.903471841282546,0.7932322200933882,1.1090198822895037
1157,223.89999389648438,223.97999572753906,223.86000061035156,223.97999572753906,223.97999572753906,5168.0,223.9145993041992,223.89639882857915,48.22266793649413,0.273785480469607,-67.18880385284791,0.02770619111902306,0.022425798004093167,0.05573384364431791,-0.03330804564022474,4.07027271905441,224.07607588399316,-0.0936735410055024,-0.29562452316379784,0.0038163005044760784,25.814979903990153,-91.28213552946674,-0.028998565673816756,224.04500198364258,223.90499877929688,40.0,64.0,-24.0,224.1090003967285,224.38161059131588,223.83639020214113,0.2633898662801192,0.24328357549655266,224.0960001627604,224.26800104777016,223.92399927775062,224.41000366210938,223.77000427246094,0.17305054399710776,954836.0,0.08201143779144782,-334.8371996558558,-0.01771459154115742,2508.6200873342736,224.0335236423667,223.0462996673584,223.36403889182012,22.602613589241088,0.7992637927481915,1.0948883159119893
1158,224.0,224.0,223.85000610351562,223.97000122070312,223.97000122070312,6636.0,223.9243994140625,223.89928519689775,47.7518705241612,0.24648428427979555,-60.0006103515625,-0.007733917236322441,0.014980950683593619,0.04758326505217305,-0.03260231436857943,2.8313155233059555,224.07319239087872,-0.049089882833229154,-0.2727277981677888,0.0032662943442129705,25.64383242797182,-90.84515058810044,-0.008994293212879256,224.04500198364258,223.90499877929688,36.0,60.0,-24.0,224.1090003967285,224.38161059131588,223.83639020214113,0.24505873443990064,0.24328357549655266,224.09566701253257,224.2716672261556,223.91966679890953,224.41000366210938,223.77000427246094,0.17140364060334115,948200.0,0.0786092442958717,-296.4781064712023,11.312565920653293,2508.323973624887,224.0024107702896,223.0513996887207,223.3700683677294,21.198130804532045,0.8409039678640581,1.1136317660318469
1159,223.8300018310547,224.07000732421875,223.8300018310547,224.07000732421875,224.07000732421875,18153.0,223.93679962158203,223.90598018228292,52.725356688579446,0.7651395499581498,-39.9993896484375,-0.04746753468231191,0.016955064878914072,0.04145762501752126,-0.024502560138607188,3.1403880842502674,224.07316923288025,-0.013386335778597906,-0.18149286474510729,0.002823569852400198,25.52988979205186,-61.48623035269768,-0.26049499511719887,224.06000137329102,223.90499877929688,32.0,56.00000000000001,-24.000000000000007,224.11050109863282,224.38190302465094,223.8390991726147,0.42539888163621375,0.24220366710854704,224.09550094604492,224.27650146484376,223.91450042724608,224.41000366210938,223.77000427246094,0.17630377292910698,966353.0,0.09923254236146524,5.220308327418081,33.0551619480029,2516.429571639018,223.99904035240797,223.05714973449707,223.37703293446063,20.13097690198206,0.8398531679662895,1.0213460327113968
1160,223.99000549316406,224.1999969482422,223.99000549316406,224.08999633789062,224.08999633789062,12671.0,223.94699951171876,223.91319650211068,53.67456003735297,0.8438768521874854,-30.43521528561003,-0.04476134356329453,0.01990308062539725,0.03714671613909646,-0.01724363551369921,3.6607582773871115,224.07336376717316,0.10721028717060681,-0.053194885585814755,0.0024836475613288756,25.53216900678315,3.233383558941081,-0.00850448608397869,224.06000137329102,223.91500091552734,28.000000000000004,52.0,-23.999999999999996,224.0985008239746,224.35055429809225,223.84644734985696,0.4831295995547174,0.22494882669083835,224.0881675720215,224.26416702270507,223.91216812133788,224.41000366210938,223.77000427246094,0.17871003593975113,979024.0,-0.026002593144897085,40.65752031440523,240.2971830081144,2517.559936185621,223.9982085187706,223.06359970092774,223.38412709767886,20.15504770872341,0.9326176472179686,0.9858125328037833
1161,224.1999969482422,224.49000549316406,224.02000427246094,224.44000244140625,224.44000244140625,21333.0,223.9625994873047,223.93385555855363,66.39716104753765,1.0,-6.944856525240538,0.006944005629577532,0.04990667864879583,0.039698708641036334,0.010207970007759498,8.636123837143526,224.10310627941348,0.15618997243762445,0.11465475768163547,0.0025275173176315478,25.83307381067829,142.7093242544063,-0.053498077392589494,224.14500427246094,223.99500274658203,100.0,48.0,52.0,224.1035011291504,224.37752958734538,223.82947267095543,1.1139897193021113,0.2445552673780447,224.08833440144858,224.27983373006185,223.8968350728353,224.49000549316406,223.77000427246094,0.19951654913713496,1000357.0,0.04502029556365675,1101.5179040264654,352.51449167194767,2550.8799430057397,224.03800629134295,223.07329971313476,223.39463332000452,21.694032510278173,0.9713338808356375,0.8566791231540021
1162,224.38999938964844,224.4499969482422,224.27000427246094,224.27999877929688,224.27999877929688,3167.0,223.9743994140625,223.94742980250436,58.48909568816971,0.5955766424340788,-29.167549696944008,0.07567982393152306,0.0600812091410603,0.04377520874104113,0.01630600040001917,10.09104619755891,224.10882592065687,0.10265374889815608,0.30897486591436774,0.0026821413642019063,26.078371486998748,154.15898141005692,0.03999862670897869,224.14500427246094,224.01499938964844,96.0,44.0,52.0,224.10000076293946,224.3629074560273,223.83709406985162,0.8423230010680544,0.2346333709886542,224.08783416748048,224.2843330383301,223.89133529663087,224.49000549316406,223.77000427246094,0.19812198675457177,997190.0,0.024620611790434305,871.7679751797717,596.730721356329,2548.622183282035,224.0753141397552,223.08269973754884,223.40344292656465,23.1230898260076,1.1561476614857398,0.847172795571372
1163,224.27999877929688,224.36000061035156,224.27999877929688,224.36000061035156,224.36000061035156,13728.0,223.99059936523437,223.9636090498709,60.9908351537424,0.7235171472787362,-18.056203111092273,0.1377672532025258,0.07374993369469962,0.04977015373177283,0.023979779962926794,12.114733072073369,224.11836514263376,0.0981534850103535,0.28158912380050005,0.002968815692729661,26.23047750183067,152.4395789660465,-0.002994537353515625,224.14500427246094,224.02000427246094,92.0,40.0,52.0,224.10300064086914,224.3761374806113,223.82986380112698,0.9704600992766561,0.24376009153029912,224.0886672973633,224.28666610717772,223.89066848754882,224.49000549316406,223.77000427246094,0.1896848327760086,1010918.0,0.10771702503810524,904.1247125424829,-23.311090370420896,2553.5190316086628,224.10532098828295,223.09229972839356,223.412960913468,24.45007161918492,1.180500622472925,0.898911498672425
1164,224.4499969482422,224.4499969482422,224.22000122070312,224.3000030517578,224.3000030517578,10309.0,224.00019927978516,223.97680097151354,58.159950039460824,0.5787439302181417,-28.788088962870486,0.19741309670840224,0.07883246325837945,0.05558261563709416,0.02324984762128529,12.80614432761125,224.13071244165354,0.08924450816382641,0.3022387209911407,0.003273507158720107,26.36035879437657,138.5344596212926,0.040493011474609375,224.14500427246094,224.02000427246094,88.0,36.0,52.0,224.10950088500977,224.39463063925209,223.82437113076745,0.834062236426836,0.2544557487445562,224.09250055948897,224.28949915568037,223.89550196329756,224.49000549316406,223.77000427246094,0.192564182401941,1000609.0,0.1625436950635281,686.6047776731327,33.46392021373815,2550.762235255211,224.13437564572516,223.10054977416993,223.42178720340124,26.072755948641095,1.164174770548179,0.8619360495570384
1165,224.30999755859375,224.38999938964844,224.25,224.25999450683594,224.25999450683594,3890.0,224.0095993041992,223.9879066003497,56.28389460386467,0.4828012939645339,-34.84995607342673,0.22755970674401738,0.0787245616035932,0.060211004830393974,0.018513556773199227,12.771889528283575,224.14078075720727,0.04907455424797483,0.177359359705188,0.0035358871978196336,26.207163118247156,115.38333350722664,-0.10300598144530682,224.14500427246094,224.0250015258789,84.0,32.0,52.0,224.11300048828124,224.40366103563446,223.82233994092803,0.7528620067175219,0.2593874935590012,224.09750035603838,224.29799855550127,223.8970021565755,224.49000549316406,223.77000427246094,0.18880955434811933,996719.0,0.14663368737748034,566.2850608989576,-53.98214385296508,2550.0683732952084,224.14058762918816,223.1088497161865,223.4301275745797,27.579534254564688,1.090562561179248,0.91320320147406
1166,224.33999633789062,224.33999633789062,224.1300048828125,224.1999969482422,224.1999969482422,11844.0,224.01679931640626,223.9962238688945,53.49702420618698,0.3402790167561463,-43.94044481435243,0.21238223805147527,0.07295674723860657,0.06276015331203649,0.010196593926570074,11.887769521445456,224.14330803302238,0.08481873401432177,0.11070320549996893,0.003699426581098257,26.10428718271759,66.39341020319578,-0.16900329589844887,224.14500427246094,224.0250015258789,80.0,28.000000000000004,52.0,224.11900024414064,224.41163561459257,223.8263648736887,0.6383918560091753,0.2611428483378518,224.10166676839194,224.30266469319662,223.90066884358725,224.49000549316406,223.77000427246094,0.19032254725740547,984875.0,0.16632930356991688,383.87132591562437,-150.70146427492017,2546.8996802541374,224.14865534437743,223.11694969177245,223.43778796635746,27.64744171225334,1.0405909876633577,0.9298877821633887
1167,224.1300048828125,224.27999877929688,224.00999450683594,224.1999969482422,224.1999969482422,4034.0,224.02379913330077,224.0042149700454,53.49702420618698,0.3402790167561463,-43.94044481435243,0.1646756789263577,0.06760638843709899,0.06372940033704899,0.003876988100049994,11.180591470514088,224.14592978884247,0.11163206224904675,0.04946998371669209,0.0037824958254964887,26.169852227262535,30.663928926942475,-0.13399429321287926,224.14500427246094,224.0250015258789,76.0,24.0,52.0,224.12399978637694,224.41857645905944,223.82942311369445,0.628993856121048,0.2628693696018904,224.10566660563154,224.31266504923505,223.89866816202803,224.49000549316406,223.77000427246094,0.19601409905765776,988909.0,0.1658247627705147,329.0325650705352,-602.415857843992,2546.8996802541374,224.15074290435564,223.1266497039795,223.44537213533147,26.608554999778256,0.9999946081761617,0.9505246244594696
1168,224.1199951171875,224.27999877929688,224.1199951171875,224.1699981689453,224.1699981689453,5872.0,224.03039916992188,224.01071627196305,52.00385995876712,0.26391767287529666,-48.48568918481528,0.13582216150621207,0.060251003695015015,0.0630337210086422,-0.0027827173136271838,10.171685798168708,224.14687645579826,0.08035745853256081,0.0577632840129122,0.0037745482187788518,26.28886914088209,37.79847294471323,-0.160003662109375,224.18500518798828,224.0250015258789,72.0,20.0,52.0,224.13999938964844,224.4067579498849,223.87324082941197,0.5562283348475914,0.23802851874977562,224.12116648356118,224.3256647745768,223.91666819254556,224.49000549316406,223.77000427246094,0.1934419249899233,983037.0,0.2318822933219848,256.86322262742306,149.86802188791233,2546.113985185319,224.15917374553652,223.13599967956543,223.45258234462116,25.643874481051395,1.036097921050602,0.9783346370376899
1169,224.27000427246094,224.2899932861328,224.10000610351562,224.22999572753906,224.22999572753906,8842.0,224.03819915771484,224.01931546629936,54.72559230132778,0.3740205478924186,-39.395200443889586,0.10076329848345722,0.0585877467769933,0.062144526162312426,-0.003556779385319127,10.060198946650416,224.14946686266484,0.11161711079953453,0.11785895290982507,0.0037508979176875076,26.23913185276868,41.330082469987296,-0.17699813842773438,224.19000244140625,224.0250015258789,68.0,16.0,52.0,224.14699935913086,224.41548388065513,223.8785148376066,0.654564531200917,0.23956111149549925,224.13233311971027,224.33033116658527,223.93433507283527,224.49000549316406,223.77000427246094,0.19319515767758502,991879.0,0.20782492947601303,295.95396412149654,-10.737549171047199,2548.480485686809,224.18234176684896,223.14589965820312,223.4603178011676,24.565030344240473,1.0500002724810489,0.9321413195712238
1170,224.13999938964844,224.27000427246094,224.05999755859375,224.22000122070312,224.22000122070312,3875.0,224.0457992553711,224.02718549588383,54.17447218276286,0.3444624073059819,-40.90951125907431,0.06343989652745563,0.0558196760335079,0.06087955613655152,-0.005059880103043618,9.819669424502468,224.15119689322782,0.11162209163612342,0.17072950283645338,0.003701703194018423,26.298915505876735,23.51875248384259,-0.08549194335938637,224.18000030517578,224.0250015258789,64.0,12.0,52.0,224.15549926757814,224.42191837754106,223.8890801576152,0.6210535406674933,0.23770918923108467,224.1429997762044,224.33549855550126,223.95050099690752,224.49000549316406,223.8300018310547,0.1943959831196995,988004.0,0.17475171567299025,248.14215296281736,-162.57922735906416,2548.307766984017,224.1863609309999,223.15599967956544,223.46787684016797,23.195544401574786,1.069680520184808,0.8989510173483547
1171,224.22000122070312,224.24000549316406,224.0800018310547,224.1999969482422,224.1999969482422,4976.0,224.05479919433594,224.03396241558417,53.02348590594149,0.2827317372808446,-43.94044481435243,0.042116860782385857,0.05141905555626636,0.058987456020494496,-0.007568400464228138,9.314365931200093,224.1569193001162,0.05801295120919447,0.16552224905684199,0.0036128421374711467,26.24176879687527,15.759751718832211,-0.06850280761719318,224.18000030517578,224.0250015258789,60.0,8.0,52.0,224.15849914550782,224.42550308659628,223.89149520441936,0.5777100940255797,0.23822780943509192,224.1464998881022,224.33849894205727,223.95450083414713,224.49000549316406,223.8300018310547,0.19193938876181918,983028.0,0.16683159034940614,198.47309400161132,-16.06870673962201,2547.863822379505,224.19570438356797,223.16594963073732,223.47516161736274,21.923878883385218,1.0758630487285126,0.9103407996716706
1172,224.1999969482422,224.3699951171875,224.19000244140625,224.3000030517578,224.3000030517578,13623.0,224.06499938964845,224.04439538170865,57.845294285787745,0.4058439610895123,-28.788088962870486,0.058970193301917107,0.05536299870433936,0.058262564557263474,-0.002899565852924113,10.180231333815906,224.15809642383,0.09371534530730775,0.24231977043938357,0.003581334371319851,26.183625807044326,75.07708507661489,0.2715034484863281,224.18000030517578,224.0250015258789,56.00000000000001,4.0,52.00000000000001,224.16849899291992,224.44091687168006,223.89608111415978,0.7413645892780761,0.24304742190270137,224.15633316040038,224.34983139038087,223.96283493041992,224.49000549316406,223.8300018310547,0.19108605212034996,996651.0,0.17027528533024064,364.74595888614675,158.54248126890397,2553.940464514821,224.21724256327002,223.17589965820312,223.48336899481941,21.75186498809068,1.1160406001489436,0.87372082970956
1173,224.39999389648438,224.83999633789062,224.33999633789062,224.80999755859375,224.80999755859375,62957.0,224.08559936523437,224.07441899648845,73.04179975904185,1.0,-3.5293061664123506,0.1187346963321545,0.09850538777075712,0.06631112919996221,0.032194258570794915,17.047929359749894,224.24684666114828,0.16485257225217384,0.3962839960506238,0.004027083985337736,26.310919155629065,239.7154994006447,0.07849960327149574,224.36499786376953,224.1999969482422,100.0,28.000000000000004,72.0,224.20149917602538,224.5914876970892,223.81151065496155,1.2801490937585582,0.3478910912702141,224.18449986775718,224.39549840291343,223.97350133260093,224.83999633789062,223.8300018310547,0.21600799740695442,1059608.0,0.3373445362510756,4899.457131455285,246.19784820889654,2697.0868030347656,224.3950759796401,223.18839965820314,223.4965692790361,23.705443020020795,1.1455127811450356,0.7492287850944118
1174,224.6999969482422,225.1199951171875,224.6999969482422,225.0,225.0,144080.0,224.11179931640626,224.1107162907438,76.4482305984467,1.0,-10.8103649735377,0.24070465985465717,0.14634072623672978,0.08231704860731573,0.06402367762941405,24.028195564321315,224.4187524672393,0.32102783334310764,0.4738380603436805,0.004931058683720964,26.362915678643496,283.1407945739775,0.10900115966796875,224.50499725341797,224.36000061035156,100.0,24.0,76.0,224.2509994506836,224.7633234139234,223.7386754874438,1.2309833260384069,0.45692011584765513,224.22733332316085,224.4483317057292,224.00633494059247,225.1199951171875,223.8300018310547,0.2305787239454086,1203688.0,0.4208463223867708,8110.327792363459,93.28101463716732,2818.858752926256,224.6585247941849,223.2012496948242,223.51152878869743,26.213274490293713,1.1947684992148757,0.7209304388711952
1175,225.11000061035156,225.3300018310547,225.0,225.14999389648438,225.14999389648438,41367.0,224.13799926757812,224.15147227528266,78.73286521910313,1.0,-13.636889073842882,0.41526354621439054,0.1941161800109512,0.10467687488804284,0.08943930512290837,30.464248255763316,224.63102032212848,0.35210968264561665,0.5515173373653862,0.006224139782610006,26.313769387392544,279.03162295232613,-0.01099624633789631,224.61000061035156,224.48999786376953,100.0,20.0,80.0,224.3109992980957,224.9367737126993,223.6852248834921,1.170365053930924,0.5579525003782639,224.28516667683917,224.5146649678548,224.05566838582354,225.3300018310547,223.8300018310547,0.23768037445321424,1245055.0,0.4258547502744432,7838.1091814357,203.42804229460927,2846.435630774566,224.74283108878123,223.2148996734619,223.5278319240983,28.934864944205636,1.2848515954815112,0.733334258116125
1176,225.14999389648438,225.38999938964844,225.02999877929688,225.22000122070312,225.22000122070312,39182.0,224.1693994140625,224.1933753711815,79.7216036073709,1.0,-12.318664307828394,0.5996745390050648,0.23491957074031689,0.13072541405849766,0.10419415668181922,35.7625908963896,224.8453815248622,0.4101641357236275,0.4885076118984144,0.007771015753264396,26.35907446718163,223.25558672809993,-0.11250457763671307,224.66749954223633,224.5199966430664,100.0,16.0,84.0,224.37249908447265,225.09438149704027,223.65061667190503,1.0870084389617147,0.6434678184832682,224.34866638183593,224.58916473388672,224.10816802978516,225.38999938964844,223.8300018310547,0.24641753416023912,1284237.0,0.38970682573153304,7110.240295164752,41.34390353992962,2858.6187400434887,224.7963666683068,223.228999710083,223.54466942953718,31.562658428288437,1.206898063701417,0.7183904518030026
1177,225.1999969482422,225.3800048828125,225.07000732421875,225.1199951171875,225.1199951171875,36564.0,224.1981994628906,224.22971340043665,74.40033690786674,0.8080194850286019,-19.56545776205219,0.762205370734705,0.2562331982878163,0.1558269709043614,0.10040622738345492,38.14065973495032,224.91716472883945,0.38348373825780496,0.4878772050325537,0.009318919329987478,26.44387253990047,166.9085540779206,-0.2295021057128963,224.66749954223633,224.5199966430664,96.0,12.0,84.0,224.42949905395508,225.1969992287005,223.66199887920968,0.9498344664621511,0.6839565903597128,224.41116663614906,224.66116511027016,224.161168162028,225.38999938964844,223.8300018310547,0.25095896447691846,1247673.0,0.2994158545283268,5572.116943149029,12.723277718767713,2842.3829565911938,224.84937797352026,223.24194969177245,223.56034431200138,34.00275237779389,1.2021617442018286,0.7142845391692749
1178,225.1199951171875,225.17999267578125,225.0,225.0399932861328,225.0399932861328,12813.0,224.22399932861327,224.26148908222865,70.3546707807941,0.6620600527471636,-25.362671384343212,0.8385291155646826,0.2636299604327803,0.1773875688100452,0.08624239162273512,38.67831478493251,224.94436834318122,0.37466384894043636,0.41256983240223466,0.010712894314527944,26.474455142313094,117.5836528860659,-0.28300170898438637,224.66749954223633,224.5250015258789,92.0,8.0,84.0,224.48299865722657,225.2639728423217,223.70202447213146,0.856602458529663,0.6957980691336219,224.46783294677735,224.71933135986328,224.2163345336914,225.38999938964844,223.8300018310547,0.2458899438557993,1234860.0,0.27205330126063676,4629.6625996557805,-189.65713705957367,2837.829547371501,224.87042917965545,223.25434967041016,223.57506718736587,35.6683546198223,1.2021887767864587,0.7896189443842241
1179,225.0399932861328,225.39999389648438,225.0399932861328,225.36000061035156,225.36000061035156,40453.0,224.25539947509765,224.30456796568444,75.98089076590206,0.8650426640460951,-2.8772160930896318,0.8706759284524423,0.2919484642112593,0.20029974789028804,0.09164871632097127,41.23882847574098,225.04973621701808,0.5173968233269728,0.4639174446865243,0.012201538504394528,26.51533408713164,129.45809014798283,-0.37750015258788494,224.67749786376953,224.52999877929688,100.0,4.0,96.0,224.5474983215332,225.39188802299282,223.70310862007358,0.9811180710836874,0.7520811478830404,224.53166580200195,224.78916397094727,224.27416763305663,225.39999389648438,223.99000549316406,0.2540407057483538,1275313.0,0.28667289836278265,5817.60455493654,115.68756476527204,2895.3537949400757,224.91281842678183,223.267749710083,223.59282771893788,37.66147483320684,1.193300246187244,0.7293828015007197
1180,225.25,225.39999389648438,225.25,225.35000610351562,225.35000610351562,18838.0,224.28739959716796,224.34556553971703,75.49895682112415,0.8476554643198942,-3.5962456775893297,0.8687048070570995,0.31001099552418054,0.22224199741706657,0.08776899810711397,42.99629729478527,225.12585831343972,0.5263897685724214,0.5706821758685979,0.013656819403266615,26.490729410886367,120.54576127713294,-0.3805030822753963,224.70499801635742,224.54999542236328,96.0,12.0,84.0,224.61049880981446,225.49597035473116,223.72502726489776,0.9175782372378419,0.7884507176723355,224.59366582234696,224.8481641133626,224.33916753133136,225.39999389648438,224.00999450683594,0.24660879080092674,1256475.0,0.2968732015207025,4959.621544263407,83.6068725470291,2894.5183471265077,224.94959285208841,223.28074974060058,223.6103120809735,39.512229317063905,1.2827247090027403,0.7120425331341423
