,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1188,658.2000122070312,658.4500122070312,658.1500244140625,658.2999877929688,658.2999877929688,793.0,658.5440051269532,658.350397292835,48.115466050847985,0.43614073048611784,-61.29159283323489,-0.42970778521362263,-0.11890641191826035,-0.11014457018954354,-0.008761841728716802,-6.815966630120047,658.5710236620148,-0.0758955691051299,-0.023422151862518836,-0.0026711426015019308,24.971198524725082,-29.313420650128,0.8575012207031705,658.4500122070312,658.75,4.0,80.0,-76.0,658.3924987792968,659.10120615132,657.6837914072737,0.43473259205418524,0.21528415750091856,658.4125,658.8125,658.0125,659.25,657.7000122070312,0.4362681268324614,436148.0,-0.24969027033501434,-38.20779277542069,-3782.024637597506,1250.547244945091,658.3901087307584,657.3527514648438,656.93547896394,17.558746823938968,0.9453069865913902,0.9687291384539091
1189,658.2000122070312,658.4500122070312,658.2000122070312,658.2000122070312,658.2000122070312,1160.0,658.5350048828125,658.3444998384898,46.68716409106907,0.3693206980018137,-67.74168143335302,-0.33823511460241207,-0.11815906262177123,-0.11174746867598909,-0.00641159394578214,-6.8298830565306945,658.5672098860621,-0.15927004823189228,-0.046863377138606443,-0.002750624264280787,24.877419674508854,-27.9122419821324,0.0900115966796875,658.3875122070312,658.75,4.0,76.0,-72.0,658.3600006103516,659.0408785917829,657.6791226289203,0.38251316118051526,0.20684062847077006,658.3816680908203,658.7866668701172,657.9766693115234,659.25,657.7000122070312,0.4229632606301427,434988.0,-0.22038857022090885,-49.31691947714631,538.6615621632543,1250.3710765084543,658.3807394651343,657.3710015869141,656.9480613842693,17.46753841773043,0.9218657613153026,0.9687291384539091
1190,658.2000122070312,658.4000244140625,658.0999755859375,658.0999755859375,658.0999755859375,1052.0,658.52400390625,658.3349106521152,45.24003263316307,0.30161976798187223,-74.19570781649931,-0.34382108800548394,-0.12420711983986621,-0.11423939890876451,-0.009967720931101695,-7.253733224058356,658.5644528382518,-0.05316069779093431,-0.2049067968742183,-0.0028333120090660736,24.83726898471332,-46.39631466615303,-0.2775115966796875,658.3875122070312,658.75,48.0,72.0,-24.0,658.3274993896484,658.9926852329191,657.6623135463777,0.32897726551710166,0.202083565972078,658.3533335367839,658.760834757487,657.9458323160808,659.25,657.7000122070312,0.4141836583083468,433936.0,-0.24917912429424813,-57.30572032192898,-2139.4795451327423,1250.2111881410297,658.2321724249467,657.3902514648438,656.9595232171217,17.01745439526451,0.8688452417878191,1.0737520386620374
1191,658.1500244140625,658.2000122070312,658.0,658.2000122070312,658.2000122070312,2404.0,658.5130041503907,658.329620517014,47.008911186422374,0.6922827585557081,-64.28478004970135,-0.3896999583524803,-0.11955003113632756,-0.11530152535427712,-0.004248505782050438,-7.116055018759404,658.555332904038,0.022798330954410664,-0.29308203897798546,-0.002879398925824739,24.69147543102298,-60.603315463006666,-0.16747436523439774,658.3875122070312,658.75,44.0,68.0,-24.0,658.3174987792969,658.9840351832322,657.6509623753616,0.41186785029895373,0.20249694263672285,658.3375,658.7325012207032,657.9424987792969,659.25,657.7000122070312,0.39888569750283986,436340.0,-0.13721300919456678,-14.763754974599848,-1247.9455190123417,1250.5766159575182,658.1703313362771,657.4022515869141,656.9718663911507,16.240557789865544,0.8275876583743739,1.1206696973523593
1192,658.25,658.5,658.25,658.5,658.5,5936.0,658.5070043945312,658.3363020653665,52.014697688677145,1.0,-15.791840668165756,-0.3777866139131447,-0.09060827124699244,-0.11036287453282019,0.019754603285827746,-5.541775015535759,658.5541433279562,0.05317565493506987,-0.15091667050532032,-0.0028043949451972043,24.50115048776214,24.896214609448588,-0.4725219726562955,658.3374938964844,658.75,40.0,64.0,-24.0,658.3224975585938,658.9929228487091,657.6520722684785,0.6323804784987127,0.20367685825764542,658.3341664632162,658.7241658528646,657.9441670735678,659.25,657.7000122070312,0.39182156146469055,442276.0,0.08709273631214022,241.7350013164144,1158.1616260292074,1253.2820664376718,658.2082826130951,657.4170016479492,656.9870717006916,16.37368789243878,0.9339674789257911,1.0848841494311114
1193,658.4500122070312,658.75,658.2999877929688,658.4000244140625,658.4000244140625,1432.0,658.5060046386719,658.3388009810016,50.309044967312694,0.8709978608979643,-33.331395686798814,-0.3247034409466778,-0.07487579076757811,-0.10326545777977178,0.02838966701219367,-4.699634237455961,658.5403933647987,0.08361311066935578,0.08412526381837893,-0.0026756583185249413,24.438472104089183,41.363384582004706,-0.12498779296879547,658.4499969482422,658.75,36.0,60.0,-24.0,658.325,658.9961900588066,657.6538099411935,0.5558890980863543,0.20390842176936536,658.3416676839194,658.7316670735678,657.9516682942709,659.25,657.7000122070312,0.3959780361480162,440844.0,0.05789322528736632,186.7492812622838,4713.623212161344,1253.064655596271,658.2303063269743,657.4245016479492,657.0011309316704,17.097785390821997,1.0,0.9158747361816211
1194,658.7000122070312,658.7000122070312,658.4000244140625,658.4000244140625,658.4000244140625,843.0,658.5120056152343,658.3412018999451,50.309044967312694,0.8709978608979643,-33.331395686798814,-0.2657323500689017,-0.06169648793309079,-0.09495166381043559,0.03325517587734479,-4.007123114766429,658.5332809061755,0.030387754986600922,0.1284535181929155,-0.0025112269631652963,24.474770913853863,45.823364302062416,-0.614990234375,658.4250030517578,658.75,32.0,56.00000000000001,-24.000000000000007,658.3150024414062,658.9753808997906,657.6546239830219,0.5643736720790844,0.20062689014690074,658.3425018310547,658.725,657.9600036621093,659.25,657.7000122070312,0.38912159020664,441687.0,-0.008225155590180637,160.07081251052898,890.5123066364799,1253.064655596271,658.2540185778032,657.4345016479492,657.0150502698037,17.770161639320698,1.0275273537679326,0.8990738355750171
1195,658.3499755859375,659.0,658.3499755859375,659.0,659.0,2121.0,658.5370056152344,658.3670371195551,59.542644095365326,1.0,-0.0,-0.16014619715076606,-0.0028064291368536942,-0.07652261687571921,0.07371618773886551,-0.4901917864068975,658.5630822100461,0.19765664723137313,0.21552821829585267,-0.002147088484024634,24.694576106625323,118.59239922341743,-0.3350036621093295,658.4875030517578,658.75,28.000000000000004,52.0,-23.999999999999996,658.3350036621093,659.0506166199399,657.6193907042788,0.9646340809050354,0.21740085331930695,658.3541676839193,658.7566670735677,657.9516682942708,659.25,657.7000122070312,0.40775750619634427,443808.0,0.04765632945228573,318.99615611951594,3829.948825411277,1254.9974444337347,658.3338025912581,657.4430017089844,657.0348010133878,19.05065504204968,1.0603512685868226,0.8448230502909699
1196,658.5499877929688,659.0,658.5499877929688,658.9500122070312,658.9500122070312,2228.0,658.551005859375,658.3898988876914,58.56618141851332,0.9526417443983397,-3.8452509507488615,-0.0016195858227092685,0.03937685770756616,-0.05334272195906213,0.09271957966662829,2.0854554419128113,658.593024312958,0.14437875486797114,0.22124878470346754,-0.0016754252948364232,24.847361046599868,134.63746252128894,0.15749511718752274,658.4875030517578,658.75,24.0,48.0,-24.0,658.3425048828125,659.080259507225,657.6047502583999,0.9117272221116222,0.22412486477502552,658.3516672770182,658.7491678873698,657.9541666666667,659.25,657.7000122070312,0.4107756991131232,441580.0,0.17127881152524507,257.5148762832458,2019.9267217083507,1254.8284416981742,658.3962537610112,657.4510018920898,657.0538578411853,20.239684630298022,1.115048071729502,0.8937992870260344
1197,658.7999877929688,658.8499755859375,658.7000122070312,658.75,658.75,460.0,658.5630053710937,658.4040204999388,54.70074947383873,0.6940945062666721,-19.230949809850227,0.10190914378449634,0.056022312563754895,-0.03146971505449873,0.08749202761825361,3.1767736176792667,658.6030476443617,0.037965072133637055,0.20201970382609336,-0.0012080407833438883,24.86355960576145,129.08753417516553,0.08251953125,658.4875030517578,658.75,20.0,44.0,-24.0,658.3175048828125,658.9580381469012,657.6769716187238,0.83760550890577,0.19459706276616556,658.3358337402344,658.7158325195312,657.9558349609375,659.0999755859375,657.7000122070312,0.399291720605043,441120.0,0.13632195852511625,207.5833774950143,0.0,1254.6888171234266,658.4398440975066,657.4580020141601,657.0707348775915,21.34378353367148,1.15151477786957,0.9494950740434767
1198,659.0,659.0,658.7000122070312,658.75,658.75,1501.0,658.5800048828125,658.4175883234707,54.70074947383873,0.6614677931843179,-25.0,0.18235258214610894,0.06842519243605238,-0.011490733556388508,0.07991592599244089,4.0644488964030066,658.6114656198313,0.05315546369381711,0.35715353379337833,-0.0007612458298410026,24.812899018686068,137.19919150461186,-0.0825042724609375,658.4875030517578,658.75,16.0,40.0,-24.0,658.3325042724609,658.9982983117321,657.6667102331897,0.8135321908229104,0.20226679829730593,658.3433339436849,658.705833943685,657.980833943685,659.0,657.7000122070312,0.3921985829167363,442621.0,0.14170244998678458,177.92860928144086,1499.1836397747927,1254.6888171234266,658.480791269856,657.4630020141601,657.0874439832871,22.70165553085209,1.1530604618719016,0.7959069280785233
1199,659.0499877929688,659.0499877929688,658.75,658.75,658.75,843.0,658.5860046386719,658.4306240754916,54.700749473838734,0.6614677931843185,-28.570598151485207,0.26484823787905043,0.07736277418860027,0.006279967992609247,0.07108280619599103,4.7987721650342525,658.6233514390877,0.0759589821496392,0.23404973703006293,-0.00034595716224415424,24.72101845244055,127.734906719989,-0.06751708984370453,658.5,658.75,12.0,36.0,-24.0,658.3675048828125,659.043728925638,657.6912808399869,0.7828168572573417,0.20542448945620548,658.3783345540364,658.7408345540364,658.0158345540365,659.0499877929688,657.7000122070312,0.38561209792045154,443464.0,0.1745337121051767,152.5102365269493,1778.8526320372614,1254.6888171234266,658.5002877592191,657.467001953125,657.1039868292246,24.07044785243888,1.1063827024219206,0.8723329653918577
1200,658.75,658.9500122070312,658.75,658.9500122070312,658.9500122070312,478.0,658.5980053710938,658.4509922375128,58.15055692543747,0.9026690214156522,-9.521595070627216,0.31161642635561293,0.09943891573300334,0.024911757540688067,0.07452715819231527,6.390677799157066,658.6742527826212,0.0987428871511583,0.1648468101089231,9.038051339436759e-05,24.643715168703697,120.43137606980055,-0.20749206542973297,658.5625,658.75,8.0,32.0,-24.0,658.407504272461,659.1211446280345,657.6938639168875,0.880098974457731,0.21677771013927308,658.4166676839193,658.7791676839194,658.0541676839193,659.0499877929688,657.7000122070312,0.3723549628569371,443942.0,0.16140038709163645,144.38103630323337,-2091.6671121968384,1254.8339493207106,658.5099099837723,657.4730020141601,657.1223552409441,25.34146929391232,1.0769168857648763,0.9120700756559532
1201,658.9000244140625,659.1500244140625,658.7999877929688,658.9000244140625,658.9000244140625,1160.0,658.611005859375,658.4686013424755,56.982569909334785,0.8210065208863367,-21.73866893111135,0.35382421156941746,0.11161420080020434,0.042252246192591325,0.06936195460761302,7.431014583809673,658.7012088228338,0.10635250593265973,0.22826663836110805,0.0005070633875164004,24.521018248519702,121.09984656223702,-0.3600311279296875,658.6000061035156,658.75,4.0,28.000000000000004,-24.000000000000004,658.4600067138672,659.156141831791,657.7638715959433,0.8160433146280663,0.21144340152047034,658.4683359781901,658.8383371988932,658.098334757487,659.1500244140625,657.7000122070312,0.37076079558813796,442782.0,0.2080775219958531,115.47148256795005,3771.9463479929955,1254.7459519934937,658.5364288157136,657.4795022583007,657.140043491423,26.95844510205933,1.086946714786116,0.858680076425008
1202,658.9500122070312,659.0,658.6500244140625,658.6500244140625,658.6500244140625,2439.0,658.6220068359376,658.4757159727338,51.41998316861724,0.4320854657756753,-43.4773378622227,0.374121273265132,0.09993826516006266,0.05378944998608559,0.046148815173977065,6.84249779545929,658.7003856105863,0.08358134759620156,0.20429994618504477,0.0008175256535161355,24.398012578150812,67.00710612063365,-0.28249511718752274,658.6125030517578,658.75,72.0,24.0,48.0,658.4825073242188,659.1726384053206,657.7923762431169,0.6213661392965149,0.20961257844380848,658.501670328776,658.8591715494791,658.1441691080729,659.1500244140625,657.7000122070312,0.36927613775594953,440343.0,0.0951801435870223,11.868413629671494,-2152.2837970138526,1253.8205460481195,658.5675661733706,657.4862524414062,657.1550681772203,27.63255242749423,1.0752621838371377,0.8709622376520929
1203,658.3499755859375,658.6500244140625,658.3499755859375,658.5499877929688,658.5499877929688,1223.0,658.6270068359376,658.4786285931352,49.344234036077395,0.2869546875240628,-52.17598980999894,0.31661969353172026,0.08167142540992245,0.05936584507085296,0.022305580339069486,5.768509502617119,658.697967789911,0.05317161644588639,0.05318996974301038,0.001012216391534634,24.199665688653337,-2.7378113540144087,-0.025006103515579525,658.5875091552734,658.75,68.0,20.0,48.0,658.5250061035156,659.114503622751,657.9355085842801,0.5211889691118378,0.17903572795922043,658.5266693115234,658.8516723632813,658.2016662597656,659.1500244140625,657.7000122070312,0.3643313299251674,439120.0,0.18017965434156882,-7.304900831375324,-7973.79655323356,1253.634795219815,658.5786541029388,657.4930023193359,657.1689479743919,26.85245159248115,0.9999870141675432,0.9467970444245328
1204,658.3499755859375,658.5,658.0999755859375,658.4500122070312,658.4500122070312,822.0,658.6280065917969,658.4775063819155,47.28962845246662,0.022396940168076678,-60.869334465555674,0.2105901381548847,0.058453809913658006,0.05918343803941398,-0.0007296281257559711,4.2845752823558865,658.6962208907012,-0.007591160663439636,0.0,0.001089352436547781,24.146882263317288,-58.42103559986115,-0.14748229980466476,658.5250091552734,658.75,64.0,16.0,48.0,658.5475067138672,659.0873962863508,658.0076171413835,0.4097088443592108,0.1639637435354208,658.5483357747396,658.8758412679036,658.2208302815754,659.1500244140625,658.0,0.3704513925756019,438298.0,0.18496287327340494,-18.001333804125277,-9733.54816581791,1253.5100060114573,658.5874609535101,657.4970022583008,657.1816948821795,25.1722847795018,0.9587612000402698,0.9587612000402698
1205,658.3499755859375,658.4500122070312,658.0999755859375,658.2000122070312,658.2000122070312,952.0,658.6280065917969,658.4666242574103,42.521663717346954,0.0,-90.47314578005115,0.10147040872016078,0.019654210195426458,0.05127759247061648,-0.03162338227519002,1.5729508881602583,658.5884941234508,-0.030378523635270084,0.04999877932667662,0.0010081440268996976,24.203523861050833,-84.41634695892746,-0.13248291015622726,658.5250091552734,658.75,60.0,12.0,48.0,658.5325073242187,659.0931140781922,657.9719005702452,0.2034506676642777,0.1702594018483269,658.5425028483073,658.867508951823,658.2174967447917,659.1500244140625,658.0,0.36899319461261243,437346.0,0.13719025158317097,-49.42971468925024,-918.9893984619308,1253.148551086121,658.6217973652831,657.4960021972656,657.1918273928745,23.61212988173526,0.979993164229389,0.9299943849027124
1206,658.2000122070312,658.4000244140625,658.1500244140625,658.2000122070312,658.2000122070312,616.0,658.6190063476563,658.4561688828857,42.521663717346954,0.0,-90.47314578005115,-0.03117388556984224,-0.010968316195771877,0.03882841073733881,-0.049796726933110685,-0.6563191200700597,658.5072838243103,-0.030378523635270084,-0.04039308040393086,0.0008223823109052905,24.283307109168216,-79.70574068745321,0.4774932861328125,658.5250091552734,658.75,56.00000000000001,8.0,48.00000000000001,658.5225067138672,659.0991176225959,657.9458958051384,0.22035344635870915,0.17512261246958255,658.5341705322265,658.8541778564453,658.2141632080078,659.1500244140625,658.0,0.3604936807117115,437962.0,0.12457296254699107,-42.368326876500205,1.2385380732548703,1253.148551086121,658.6795518449259,657.4970022583008,657.2018590825677,22.163414619523476,0.9494963194949632,0.989889399898894
1207,658.1500244140625,658.4000244140625,658.0999755859375,658.0999755859375,658.0999755859375,664.0,658.6080053710938,658.4422005182995,40.6209965242895,0.0,-100.0,-0.14397098316862866,-0.042815458313725685,0.022499636927125914,-0.0653150952408516,-3.1020451207064323,658.4294034862842,-0.13657426617033386,-0.11457671083081156,0.0005432861333599848,24.235099918969958,-89.37869259261547,0.43500671386721024,658.5250091552734,658.75,52.0,4.0,48.0,658.515005493164,659.1092357480402,657.9207752382879,0.15078359455709686,0.18047584335033665,658.526670328776,658.8466807047527,658.2066599527996,659.1500244140625,658.0,0.3561761912412321,437298.0,0.11916766111682048,-45.80489680932161,-1130.8051376457674,1253.0476329530698,658.6772614016904,657.4957522583007,657.2107955651883,20.612490995458632,0.9270783002314167,1.0416550110622282
1208,658.0999755859375,658.2999877929688,657.9500122070312,658.2999877929688,658.2999877929688,3242.0,658.6000048828125,658.4366235486787,45.83418343127218,0.2755144279799242,-70.83566451350389,-0.21014691521145323,-0.05132360775064626,0.00773498799157148,-0.05905859574221774,-3.8603024823990646,658.41916390967,-0.0986454817544298,-0.17525954822877998,0.00027192000350260764,24.002452781161107,-90.60593846127107,0.23499450683596024,658.4875183105469,658.75,48.0,4.0,44.0,658.515005493164,659.1092357480402,657.9207752382879,0.3190788011626038,0.18047584335033665,658.5208363850911,658.8433461507161,658.1983266194661,659.1500244140625,657.9500122070312,0.3557332908623941,440540.0,0.21260317355515923,53.37288490562611,-1349.3815003759253,1254.032953723851,658.5998218700569,657.4912521362305,657.2216332987981,19.69998095714747,0.8762851569873529,1.0515447052161329
1209,658.4500122070312,658.4500122070312,658.1500244140625,658.1500244140625,658.1500244140625,1079.0,658.5880053710938,658.425384366929,42.80009312143948,0.12143071302939794,-83.33248563145312,-0.20352298512182188,-0.06936754300272696,-0.007685518207288208,-0.06168202479543875,-5.377849900596855,658.3911603232964,-0.09107788780834915,-0.16664858266648575,-2.7618161412542324e-05,23.869259964654223,-71.86919391110972,0.23749389648435226,658.4875183105469,658.75,44.0,24.0,20.0,658.5125061035156,659.1124083385292,657.9126038685021,0.19788269796582958,0.1821991927118496,658.5191701253254,658.844179280599,658.194160970052,659.1500244140625,657.9500122070312,0.3517514695842766,439461.0,0.21572179102008915,22.63240337055899,4865.9274059384925,1253.7871531939402,658.556525637022,657.485502319336,657.2308710213381,18.361821859759505,0.9222297572222976,1.0888783398887834
1210,658.1500244140625,658.6500244140625,658.1500244140625,658.6500244140625,658.6500244140625,1484.0,658.5820056152344,658.4341937805422,53.78489890627966,0.750954506601779,-41.66624281572656,-0.16307588465076606,-0.04282797611472233,-0.014714009788775035,-0.028113966325947298,-3.3373834937345572,658.3987096761782,-0.015176559535104363,-0.16481777086211757,-0.00018480663890086457,23.880521490520607,-13.980703084265258,0.209991455078125,658.5125122070312,658.75,40.0,20.0,20.0,658.5400085449219,659.1115005623657,657.9685165274781,0.5962531984547303,0.17356334012463212,658.5333384195964,658.8683451334635,658.1983317057292,659.1500244140625,657.9500122070312,0.36234065032825685,440945.0,0.2922340905245625,125.39920288905057,3369.4778812542118,1254.9145557199229,658.5137673574968,657.484252319336,657.2449919506189,17.861359163389363,0.8791264805698266,1.0439442514319441
1211,658.5,658.6500244140625,658.4000244140625,658.5499877929688,658.5499877929688,1145.0,658.5650048828124,658.4387347222059,51.64780964294982,0.6290410521611366,-50.002543105640605,-0.09910601447609224,-0.029526929368330457,-0.01767659370468612,-0.011850335663644337,-2.3314268291894846,658.4038846309269,-0.030362384369070208,-0.10987404257602384,-0.00026918846852624207,23.880080785188284,-5.994975616238194,0.3925048828125455,658.4250183105469,658.75,36.0,16.0,20.0,658.5575073242187,659.1073061165212,658.0077085319163,0.49316156077893136,0.1669706247936762,658.5533386230469,658.8908447265625,658.2158325195312,659.1500244140625,657.9500122070312,0.35431631816195275,439800.0,0.23329928130164856,91.12189802599426,2729.2576419213974,1254.7406516329168,658.5084458031513,657.4795022583007,657.2579769838761,17.396643802474234,0.9230841459979342,1.032958188573958
1212,658.4500122070312,658.7999877929688,658.4500122070312,658.5999755859375,658.5999755859375,1456.0,658.5480041503906,658.4450578933327,52.660041063837944,0.6867853080194775,-45.83693606632419,-0.019694429285323167,-0.014781761915628522,-0.0170976273468746,0.0023158654312460773,-1.2119017309458706,658.4052668883638,-0.05312036036259671,-0.09782666383611094,-0.00028581767016082555,23.939205239645496,16.182392756479086,0.33751831054689774,658.4625091552734,658.75,32.0,12.0,20.0,658.5625061035156,659.111940406251,658.0130718007802,0.5340982372554369,0.16685866493865853,658.5633382161458,658.9058430989583,658.2208333333333,659.1500244140625,657.9500122070312,0.35400626586020617,441256.0,0.038590373829555116,88.5019449597808,2403.091639280319,1254.8511705425083,658.4911142178873,657.4772521972657,657.2713302037971,17.49444636234082,0.9347866468527757,1.0326133106888866
1213,658.5999755859375,658.7999877929688,658.5,658.6500244140625,658.6500244140625,4468.0,658.5330041503906,658.4530957961064,53.70503096570665,0.7463983204370774,-41.66624281572656,0.07206869686342543,0.0009316719438174914,-0.013491767488736182,0.014423439432553673,0.012436780557511816,658.4079485364773,-0.03794202318057532,-0.10869334465555669,-0.00024094022834213004,24.01167197503021,23.737434455723665,0.07501831054685226,658.4625091552734,658.75,28.000000000000004,8.0,20.000000000000004,658.5750061035156,659.1204461864553,658.029566020576,0.5687686080408146,0.16564250932229158,658.5716715494791,658.9066752115884,658.2366678873698,659.1500244140625,657.9500122070312,0.3501478035108164,445724.0,0.06182772778943228,107.80426197445497,167.81253008140231,1255.1907061822774,658.510305030525,657.4752523803711,657.285048554148,17.585263025074077,0.9347866468527757,1.0434799915083324
1214,658.4500122070312,658.75,658.4000244140625,658.75,658.75,1080.0,658.51900390625,658.4647390982199,55.803750301828494,0.9279519408210612,-33.33502873709374,0.11309670841001207,0.021207409920407372,-0.006551932006907471,0.027759341927314843,1.6508334531622573,658.4196472046414,0.01517886316430925,-0.11578541599743009,-0.00012666245562788223,24.1356557373218,16.75684110098037,-0.04251708984372726,658.4625091552734,658.7250061035156,24.0,4.0,20.0,658.5925048828125,659.1368218028164,658.0481879628086,0.644672259302904,0.16529702842602118,658.5783376057943,658.9158406575522,658.2408345540365,659.1500244140625,657.9500122070312,0.35013550225557954,446804.0,0.12660308600924505,107.82845780846141,-2429.792657494545,1255.354637904452,658.5082238549584,657.4740023803711,657.29962518545,17.154556756684705,0.9157982653389014,1.0315836813363315
1215,658.4500122070312,658.7000122070312,658.4500122070312,658.5,658.5,1554.0,658.5010034179687,658.4661218786819,49.73233239153915,0.6001108890225663,-47.61960123234319,0.12971101648668082,0.016908259789033764,-0.0018598936477192238,0.018768153436752987,1.3376803938689552,658.4223953896053,-0.007590584449978744,-0.1702097266411272,-4.470502185236113e-05,24.221864294442604,-5.290072354581363,-0.11749267578125,658.4625091552734,658.6000061035156,20.0,68.0,-48.0,658.5675048828125,659.0796395193727,658.0553702462523,0.43409459349800483,0.1555298835011021,658.5666717529297,658.8841735839844,658.249169921875,659.1500244140625,657.9500122070312,0.346553523020806,445250.0,0.02340630439211839,36.92439240725264,0.0,1254.764884583769,658.488086088916,657.4737524414063,657.3115692134556,16.754615221751717,0.9042659567560548,1.074475683397182
1216,658.5,658.7000122070312,658.2999877929688,658.4000244140625,658.4000244140625,1367.0,658.48900390625,658.4635298212459,47.50637294790681,0.4534998409711006,-47.05586672411317,0.11147048052612263,0.005372032633658819,-0.0004135083914436153,0.005785541025102434,0.42427282821307816,658.4219582465621,-0.007591736964389748,-0.13684548666880814,-1.748718163579284e-05,24.397646432969292,-27.221479058921393,-0.339993286132767,658.4625091552734,658.6000061035156,16.0,64.0,-48.0,658.540005493164,659.0253966664526,658.0546143198754,0.35580590788957855,0.14741433147256683,658.5483388264975,658.8633412679037,658.2333363850912,659.1500244140625,657.9500122070312,0.350372872380927,443883.0,-0.06207016226262909,12.12567549527905,-2195.0778467601117,1254.5573422512305,658.4545778177388,657.4722525024414,657.3223996134617,15.621772156289678,0.9052618053324767,1.0421072920012848
1217,658.25,658.4500122070312,658.25,658.2999877929688,658.2999877929688,811.0,658.4770031738282,658.4571164083723,45.32050990814341,0.3095297106646262,-58.825219014792474,0.05132500143611196,-0.011707671038493572,-0.002672340920853607,-0.009035330117639965,-0.9799044562409724,658.419574866581,0.015189240972856975,-0.0645131651484524,-5.7747145428831664e-05,24.50853386596007,-64.98777589713383,-0.3174926757812955,658.5125122070312,658.6000061035156,12.0,60.0,-48.0,658.5175048828125,659.0035929838215,658.0314167818036,0.2762575452965071,0.14763103407416148,658.5266723632812,658.8441772460938,658.2091674804688,659.1500244140625,657.9500122070312,0.3396328248559501,443072.0,-0.07019106773540304,-1.1965209621938477,-3699.2121180094564,1254.4341197471315,658.4461757462493,657.4732525634765,657.332126859029,14.680948237631918,0.9569999737484577,1.02151313889691
1218,658.25,658.3499755859375,658.25,658.2999877929688,658.2999877929688,639.0,658.4600024414062,658.4509545018858,45.3205099081434,0.30952971066462576,-58.825219014792474,-0.03117586023677177,-0.024955784501798917,-0.007129029637042669,-0.017826754864756246,-2.1301172612732513,658.4190771056086,0.015189240972856975,0.0,-0.00014136935167166596,24.428243800600008,-68.96137417002832,-0.39502868652346024,658.5125122070312,658.5249938964844,8.0,56.00000000000001,-48.00000000000001,658.495004272461,658.9776101914559,658.012398353466,0.29795473717113713,0.14657846023545315,658.5008382161458,658.8083424886067,658.1933339436848,659.1500244140625,657.9500122070312,0.3225144506474894,443711.0,-0.03602698941630757,-1.0255893961661553,-782.5680601764733,1254.4341197471315,658.4454774783113,657.4740023803711,657.3417573160832,13.807326027449713,1.0232643965309223,1.0232643965309223
1219,658.3499755859375,658.3499755859375,658.1500244140625,658.1500244140625,658.1500244140625,1326.0,658.4460034179688,658.4391533219712,41.96360218083296,0.08842965355399982,-76.46847623150941,-0.09470807243803847,-0.04701385479734199,-0.015105994669102535,-0.03190786012823946,-4.087022400127351,658.4179572192754,0.007605049381811504,-0.01204553476879644,-0.00029465146846810165,24.34088097010237,-88.98460788375861,-0.16501770019533524,658.5125122070312,658.5249938964844,4.0,52.0,-48.0,658.4650054931641,658.9550120465271,657.974998939801,0.1785950341482403,0.14883298255039815,658.4691721598308,658.771674601237,658.1666697184245,659.1500244140625,657.9500122070312,0.3137599307351687,442385.0,-0.052652554997879554,-29.286425258097776,-753.7796216852526,1254.1320516260362,658.4398734562449,657.4712524414062,657.3497997747695,13.493676804641483,1.0000147076126602,1.0120602423814566
1220,658.1500244140625,658.1500244140625,658.0499877929688,658.0499877929688,658.0499877929688,3280.0,658.4320031738281,658.423891928677,39.84348245431164,0.0,-88.2378285221887,-0.18015100815716778,-0.07174017759712115,-0.02643283125470626,-0.045307346342414886,-6.366802495589479,658.351240265228,-0.03797660711466144,-0.087510490577554,-0.000517110738255197,24.03441416964371,-122.9627700648707,-0.26997985839841476,658.4875030517578,658.4750061035156,4.0,100.0,-96.0,658.4200042724609,658.8884139421676,657.9515946027542,0.10502899126330804,0.1422829399675662,658.4291717529297,658.726675415039,658.1316680908203,659.1500244140625,657.9500122070312,0.29849398004649597,439105.0,-0.16984889157385064,-71.9769526765838,-457.46593259093237,1253.6335025034716,658.3952664595653,657.4697525024415,657.3567668197267,13.664741716439377,0.9624933241779202,1.0500038147554742
1221,658.0,658.0499877929688,657.9500122070312,658.0499877929688,658.0499877929688,2765.0,658.4250024414063,658.4092290213944,39.84348245431164,0.0,-88.2378285221887,-0.26838648178988933,-0.09029510084383219,-0.03920528517253145,-0.05108981567130074,-8.254284335570427,658.3032721245252,-0.015199668370871909,-0.13158359702523414,-0.0007753469456427996,23.68116352332094,-137.46748335966564,0.27252197265625,658.4625091552734,658.4750061035156,16.0,96.0,-80.0,658.3775024414062,658.8173667021193,657.9376381806932,0.12770941209618356,0.1336206839030701,658.3825042724609,658.6675048828125,658.0975036621094,659.0,657.9500122070312,0.28431409475299624,441870.0,-0.06079739963905251,-61.694530865643266,-361.5974248210086,1253.6335025034716,658.3595730697232,657.4725024414063,657.3636645408534,14.252612460584144,0.9473794111505534,1.0789630081757875
