,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
648,2781.75,2785.0,2781.35009765625,2784.0,2784.0,2757.0,2782.8680078125,2781.8685016650525,55.39272027977845,0.7408370052239786,-29.411905502764547,-0.5335377412684466,-0.12529515714459194,-0.31984979822721826,0.19455464108262632,-1.1512731986459226,2781.8655534046025,0.0664988487748785,0.03257175504626597,-0.001485185185662379,24.407349352831496,85.65267808891878,-0.27254638671865905,2781.4500122070312,2785.0,72.0,4.0,68.0,2781.4724975585937,2785.4636531696806,2777.4813419475067,0.8166379224083946,0.28698149017041275,2781.5249959309895,2784.2374959309896,2778.8124959309894,2787.0,2776.800048828125,2.9954529790291917,601093.0,-0.11553158077700779,-1468.6242874527138,234989.69057309354,3289.797380314002,2781.957539980743,2748.4120043945313,2755.0541747935586,15.23391312128227,0.9746729571972976,0.9421012021510317
649,2785.0,2785.0,2782.64990234375,2783.14990234375,2783.14990234375,1378.0,2782.656005859375,2781.9187526720602,53.32404334853686,0.6373625252196083,-37.74623614734676,0.4360078699451151,0.017386533782882907,-0.252402531825198,0.2697890656080809,0.1041237096541861,2781.874822281269,0.07011186560151407,0.10373485531190552,-0.0011155642474291478,24.393393494269496,83.69200474491235,0.994958496093659,2781.4500122070312,2785.0,68.0,8.0,60.0,2781.7049926757813,2785.514020925786,2777.8959644257766,0.6896690669026745,0.2738628474287471,2781.7633260091143,2784.4983357747396,2779.0283162434894,2787.0,2776.800048828125,2.9493561702592497,599715.0,-0.10167879742075296,-1426.1686135755403,110837.00833369062,3289.376606402252,2782.0179775197926,2748.862004394531,2755.33373427167,15.181083376972643,1.0422195913511094,0.9384847360392039
650,2783.75,2784.949951171875,2782.75,2784.949951171875,2784.949951171875,2538.0,2782.49400390625,2782.0376232014646,56.987062828299266,0.820585449104009,-20.098614136288568,1.4895421645219358,0.27256968494384637,-0.14740808847138914,0.4199777734152355,2.3248334959936,2781.905422259832,0.08085672330760851,0.067079532220497,-0.0005835209786197802,24.440533115232142,98.9697960940804,0.6475097656248181,2781.4750366210938,2783.5,64.0,4.0,60.0,2781.852490234375,2785.915767157522,2777.789213311228,0.881153068826632,0.29212741778444545,2781.9341552734377,2784.53916015625,2779.329150390625,2787.0,2776.800048828125,2.895827241803232,602253.0,-0.11200901221147719,-569.7839650959991,2169.1288038724233,3291.0181004238043,2782.082115079928,2749.3182543945313,2755.628422997045,15.132027185827988,1.0385105298913044,0.9714309976708074
651,2784.800048828125,2785.949951171875,2784.300048828125,2784.300048828125,2784.300048828125,5984.0,2782.3280029296875,2782.1263457750592,55.299666826465575,0.7361825047803632,-26.47023624308863,2.7169146369483315,0.4175492353838308,-0.03441662370034515,0.45196585908417597,3.6233214107638183,2781.9405228758897,0.0646917817834681,0.15769853637669207,-1.0020095524374745e-05,24.41241996747885,113.2118209964422,1.732556152343932,2781.25,2783.5,60.0,4.0,56.0,2782.067492675781,2786.170793756036,2777.9641915955262,0.7720439115578238,0.2949821376409733,2782.1533243815106,2784.660819498698,2779.645829264323,2787.0,2776.800048828125,2.8068326062280007,596269.0,-0.15858502992573767,-1043.9599165108564,35154.842398064655,3289.621660382444,2782.350162092272,2749.7620043945312,2755.91371280631,15.453127527092805,1.0725944938430043,0.9148959574663122
652,2784.300048828125,2785.85009765625,2784.300048828125,2784.300048828125,2784.300048828125,2614.0,2782.241005859375,2782.2115890320424,55.299666826465575,0.7361825047803632,-26.47023624308863,3.475451660156068,0.5263788064075925,0.07774246232124238,0.4486363440863501,4.6687337705946605,2781.9569550921756,0.017961060105968502,0.13016202611294647,0.0005666262841573006,24.40549801223158,103.05496448702839,3.742504882812682,2781.25,2783.5,56.00000000000001,68.0,-11.999999999999993,2782.2574951171873,2786.404558027394,2778.1104322069805,0.7462650983555741,0.29810777165556124,2782.3924926757813,2784.9074951171874,2779.877490234375,2787.0,2776.800048828125,2.7170623363635005,598883.0,-0.22761788462646335,-894.8227855807341,-2960.555181306286,3289.621660382444,2782.4390469739437,2750.199005126953,2756.1961639110045,15.751292129695846,1.0695925751140476,0.9394305490011011
653,2784.0,2784.85009765625,2783.64990234375,2784.550048828125,2784.550048828125,2174.0,2782.1780078125,2782.3032933377713,55.882458472216186,0.7653335343994453,-24.019244117858253,3.5911771886489987,0.6255885408972972,0.18731167803645335,0.4382768628608439,5.694714680777198,2782.120623282777,-0.052044191381012204,0.06719461671084126,0.0011370408626046645,24.25129758429219,76.01422374721675,1.340051269531159,2781.5999755859375,2783.074951171875,52.0,64.0,-12.0,2782.459997558594,2786.6394119329093,2778.2805831842784,0.7500411639457846,0.3004114616549807,2782.593326822917,2785.143339029948,2780.0433146158857,2787.0,2776.800048828125,2.608714691801822,601057.0,-0.21301482103625377,-689.3481019263436,-45549.633750810244,3289.816862045508,2782.4752597458832,2750.6317553710937,2756.4782921191354,15.658122986432492,1.0342567098118938,0.9670620931010525
654,2784.0,2785.0,2784.0,2784.199951171875,2784.199951171875,1314.0,2782.1230078125,2782.3776720763635,54.804863549911595,0.7114326219095021,-27.451590511979703,3.4629530962779427,0.6682597330518547,0.28350128903953364,0.38475844401232107,6.273920915289431,2782.5423419927924,0.014365340065222854,0.04834228061183199,0.0016519558832528791,24.105671416034255,70.63381711842837,-2.0074462890625,2782.0374755859375,2781.300048828125,48.0,60.0,-12.0,2782.5574951171875,2786.8032164147835,2778.3117738195915,0.6934248552321945,0.30516683339311795,2782.692492675781,2785.2425048828127,2780.14248046875,2787.0,2776.800048828125,2.493806499530263,599743.0,-0.17884242613931775,-656.5881331243659,19025.87519025875,3289.6516546287817,2782.4542002300227,2751.062755126953,2756.754129522645,15.636619664704389,1.0372953141438939,0.9889530335320619
655,2784.199951171875,2785.0,2781.699951171875,2781.89990234375,2781.89990234375,3479.0,2782.011005859375,2782.358936008418,48.2254277107207,0.4659253896473535,-50.00119677349865,3.2151582605697513,0.5105964046265399,0.3289203121569349,0.18167609246960498,4.937653681893098,2782.5122577607963,0.04854627652517536,-0.07940617873783407,0.0019428307261229977,23.97310736229637,4.460078554723952,-5.002392578125182,2782.2999877929688,2781.2750244140625,44.0,56.00000000000001,-12.000000000000007,2782.602490234375,2786.800034580502,2778.404945888248,0.41630965241934204,0.3016991726887592,2782.763321940104,2785.360831705729,2780.1658121744795,2787.0,2776.800048828125,2.55139523728703,596264.0,-0.1930963683083156,-1705.9140959704387,-109086.9997108966,3286.7776261777435,2782.1054442173,2751.489005126953,2757.004336217383,14.65469310464395,0.9367471265123187,1.0161533052501528
656,2781.89990234375,2782.75,2780.949951171875,2781.800048828125,2781.800048828125,3363.0,2781.8770068359377,2782.3370188640924,47.95625821992645,0.4495178824885195,-45.35460803671487,2.4638327205884707,0.37328671980321815,0.33779359368619155,0.0354931261170266,3.7616359263649763,2782.48759601431,0.15120791417810417,-0.16105348193796065,0.002060313286035054,23.818795476713117,-38.152071601958234,-3.484899902343841,2782.6749877929688,2781.2750244140625,40.0,52.0,-12.0,2782.584997558594,2786.7928437826404,2778.3771513345473,0.40672796857652466,0.30244152309729605,2782.7358235677084,2785.253340657552,2780.2183064778646,2787.0,2776.800048828125,2.4977276366325993,592901.0,-0.1867287541995162,-1510.1845641242153,-80287.63729371097,3286.6569146551024,2781.7489448982133,2751.915505371094,2757.251059725948,14.092475133111355,0.9516868150329928,1.1127402969709534
657,2781.800048828125,2783.199951171875,2780.10009765625,2783.14990234375,2783.14990234375,2643.0,2781.8000048828126,2782.3688966476084,51.867345632228655,0.6879222964762277,-30.601953145845563,1.7067655675550668,0.36913454952355096,0.34406178485366345,0.025072764669887504,3.7961159148634467,2782.503474825788,0.14572359919368852,-0.02941176470588236,0.0021473444176193014,23.860732703951737,-26.11242925817391,-3.0325927734375,2782.4625244140625,2781.0,36.0,48.0,-12.0,2782.6824951171875,2786.847600101949,2778.517390132426,0.5561098973822468,0.2993589812758031,2782.757491048177,2785.3325032552084,2780.182478841146,2787.0,2776.800048828125,2.5407366279891996,595544.0,-0.1281001681922099,-784.7777918497741,-23451.3561517237,3287.939416193378,2781.785448082009,2752.3412548828123,2757.508759652493,13.952462999703291,0.9764763327205882,1.0058880974264706
658,2782.0,2791.449951171875,2781.0,2789.300048828125,2789.300048828125,13334.0,2781.906005859375,2782.6407065370404,64.83416463868235,1.0,-15.925202546296296,1.8297018612133797,0.8522847390891002,0.44570637570075083,0.40657836338834935,8.296561650069641,2783.0980711790453,0.3471712921918035,0.35597238600628944,0.0026378421217245554,24.519774534221,164.3831852424693,-1.362597656249818,2784.9500122070312,2782.2249755859375,100.0,44.0,56.0,2783.0125,2788.0791388389175,2777.945861161082,1.1204852001517724,0.3641118276628436,2782.989994303385,2785.9525065104162,2780.027482096354,2791.449951171875,2776.800048828125,3.1056805239810426,608878.0,-0.03059312694040705,11042.483781651086,358542.195588766,3317.404610703238,2783.8502110040613,2752.804005126953,2757.825090888072,15.092361669418716,1.096857802672956,0.7408854166666666
