,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1227,292.25,292.79998779296875,292.25,292.79998779296875,292.79998779296875,1300.0,293.215,293.18232266518254,46.951823245558906,0.9334452820242173,-38.09689888685442,-0.37529413559860814,-0.176459989448972,-0.15649348369617044,-0.019966505752801567,-13.350431591157793,292.89912486290314,0.03415633131808198,-0.2280634125186719,-0.007653383120449199,28.378939473857002,-92.59503455517797,-0.12999725341796875,292.7249984741211,293.0,4.0,96.0,-92.0,292.9800033569336,293.7103473638003,292.2496593500669,0.37675974453658884,0.4985623581804107,292.9916687011719,293.33666839599607,292.6466690063477,293.6000061035156,292.1499938964844,0.33721822433475734,189606.0,-0.428090026889793,-1056.2036711205503,-1058.0561625269743,1314.5937741036184,292.7293764383649,293.9402493286133,294.0682323940673,49.80008542872036,0.8508809971249137,1.0789444096435856
1228,292.79998779296875,292.79998779296875,292.5,292.6000061035156,292.6000061035156,2146.0,293.19700012207034,293.15948672158777,44.30148494689816,0.7957035963450767,-52.630902666238356,-0.4048543593463023,-0.18073626810218002,-0.16134204057737236,-0.019394227524807656,-12.97292521226635,292.89752008943134,-0.08536793402409247,-0.11504391318908047,-0.007939694744299303,28.269446161894926,-83.83807350937651,0.06999664306641762,292.7249984741211,292.875,4.0,92.0,-88.0,292.9300033569336,293.619496844744,292.2405098691232,0.2606958881758888,0.4707564810083763,292.9450017293294,293.30000050862634,292.59000295003256,293.6000061035156,292.1499938964844,0.33455890780861397,187460.0,-0.43040710935454146,-966.6261046128155,1747.3659888673697,1313.128061250277,292.6847178994889,293.92499938964846,294.0536231772459,52.10094853924934,0.9292041612202789,1.0442480744093594
1229,292.6499938964844,292.70001220703125,292.5,292.70001220703125,292.70001220703125,9103.0,293.18000061035156,293.1414681131738,45.94475025170523,0.8592121699901935,-42.10407966591712,-0.44220634909237333,-0.17404926143206012,-0.16388348474830994,-0.010165776683750183,-12.096341440867135,292.8945423400355,-0.10238491227602389,1.1408492481823629e-05,-0.008121250474627608,27.994184004747144,-78.4290846250123,-0.3400161743164176,292.7249984741211,292.875,12.0,88.0,-76.0,292.89000396728517,293.53389946830146,292.2461084662689,0.3524669298402883,0.43968417651304315,292.90000203450523,293.26000111897787,292.54000295003254,293.6000061035156,292.1499938964844,0.3249484291816594,196563.0,-0.24719061252296473,-698.485866767737,-109.8337778347895,1316.2393242076016,292.67775351792045,293.91124938964845,294.0401544113732,54.23746428474053,1.009349259588838,1.0093378510963562
1230,292.6000061035156,292.8500061035156,292.54998779296875,292.8500061035156,292.8500061035156,3764.0,293.1660009765625,293.1300382304421,48.403509442644875,1.0,-26.315451333119178,-0.4817671831916641,-0.15486136119960747,-0.16207906003856945,0.007217698838961978,-10.565944157326337,292.8942330512908,0.1025528364606159,-0.05714053199404767,-0.008109056714751558,27.721442147170574,-37.16335781641065,0.14749603271485512,292.7249984741211,292.875,8.0,84.0,-76.0,292.85250396728514,293.4079099227444,292.2970980118259,0.4977513170817061,0.37930763639385445,292.8591684977214,293.2291681925456,292.48916880289715,293.6000061035156,292.1499938964844,0.3231677064220319,200327.0,-0.19373795959355905,-518.048310605605,797.0001143734905,1318.1681831171393,292.68023738431873,293.8982493591309,294.0283121396532,55.150305777692964,0.9619024367559523,1.01904296875
1231,292.6499938964844,292.8500061035156,292.6499938964844,292.70001220703125,292.70001220703125,1704.0,293.14900146484376,293.11317446481814,46.143187043462554,0.8623449388817193,-35.29242810469249,-0.4277974745806432,-0.15002862927042315,-0.15966897388494022,0.009640344614517071,-10.090058200873193,292.8920488580078,-0.10238491227602389,-0.06730283930185343,-0.008051670555393823,27.587693764599436,-34.504644041988115,0.14250793457028976,292.7375030517578,292.875,4.0,80.0,-76.0,292.80750427246096,293.24713450786055,292.36787403706137,0.3777471875518206,0.30028618050069467,292.81916859944664,293.18916829427087,292.4491689046224,293.6000061035156,292.1499938964844,0.314370885036976,198623.0,-0.2442578308482901,-480.5542090347151,586.9260997874356,1317.2954168740714,292.6776930794472,293.88324935913084,294.0150952249008,55.997944306863076,0.9519231897836778,1.0192260290855313
1232,292.70001220703125,292.70001220703125,292.6499938964844,292.6499938964844,292.6499938964844,2609.0,293.1340014648438,293.0950105209619,45.38212772731883,0.7525447070557775,-41.176892973826874,-0.3830897611730393,-0.14852263752595718,-0.1574397066131436,0.008917069087186424,-9.950583581677744,292.887520341831,-0.10241280015200972,-0.020821809812635372,-0.00798408947991129,27.51906068583575,-55.14926948647161,-0.285003662109375,292.7375030517578,292.875,4.0,76.0,-72.0,292.7850036621094,293.2082058283214,292.36180149589734,0.340490223817337,0.289087324090161,292.7891682942708,293.13666890462235,292.44166768391926,293.3999938964844,292.1499938964844,0.29548855828768306,196014.0,-0.2494591665716732,-430.5461466321554,-143.78001714241645,1316.8495755116717,292.67644070503144,293.8679992675781,294.0015121271056,56.78503722680675,1.0104204416131022,1.0312422514257376
1233,292.25,292.6499938964844,292.25,292.5,292.5,7004.0,293.11400146484374,293.0716767750419,43.08710251355288,0.5645790045740088,-58.823107026173126,-0.401765441894554,-0.15761548887002164,-0.15747486306451922,-0.0001406258055024201,-10.531674722594468,292.8813718489203,0.0,-0.12631064967105254,-0.007996958447187725,27.577008723409854,-139.15830038425347,0.195008850097679,292.7375030517578,292.875,8.0,72.0,-64.0,292.75500335693357,293.1696117385524,292.3403949753147,0.19247684292113856,0.28324597486953823,292.7533350626628,293.1033350626628,292.4033350626628,293.20001220703125,292.1499938964844,0.30295322530173247,189010.0,-0.19911070367582964,-519.1191615384993,-1284.995260964898,1313.2597676425894,292.6498811736451,293.851999206543,293.9865717079304,58.023171049179545,0.9263209292763158,1.0526315789473684
1234,292.6499938964844,292.6499938964844,292.45001220703125,292.6000061035156,292.6000061035156,4327.0,293.0970013427734,293.05317988596244,45.0812658547515,0.7279037083914089,-47.057767565432805,-0.39411881390742565,-0.15496563492609994,-0.15697301743683537,0.002007382510735428,-10.425406011997367,292.87331308230983,-0.11947639151087372,-0.15305518706053078,-0.007980949199307913,27.61805994195099,-84.55249511124481,0.009996032714866487,292.7125015258789,292.875,4.0,68.0,-64.0,292.74000396728513,293.1542509488683,292.32575698570196,0.3310212626843262,0.28301357926432885,292.73250172932944,293.0750005086263,292.39000295003257,293.1000061035156,292.1499938964844,0.2955981155982605,193337.0,-0.10819878107089176,-383.14122275984096,462.1998968495214,1314.739174172203,292.63756266171396,293.8397492980957,293.9727750352497,59.172866741382855,0.8979652846546216,1.0510204717151523
1235,292.5,292.6000061035156,292.5,292.6000061035156,292.6000061035156,3311.0,293.0830017089844,293.03540836508216,45.0812658547515,0.7245492069044138,-47.057767565432805,-0.4020587696748521,-0.15112354838970532,-0.1558031236274094,0.00467957523770407,-10.339424046228489,292.8664740962114,-0.051236173009180194,-0.0666571723090279,-0.007930712738943713,27.59100564085668,-79.27499830460657,0.26499633789063637,292.7125015258789,292.875,4.0,64.0,-60.0,292.73500366210936,293.1534538523802,292.3165534718385,0.33869339561494755,0.28589009516186464,292.72750193277994,293.0500010172526,292.4050028483073,293.1000061035156,292.1499938964844,0.28162725759235796,196648.0,-0.0813047598816169,-328.406762365578,0.0,1314.739174172203,292.62781201655855,293.8292492675781,293.9591156428942,60.240441312714495,1.0000067816840277,1.0666639539930556
1236,294.0,294.25,293.70001220703125,294.0,294.0,5586.0,293.097001953125,293.0732354880201,64.99489512329424,1.0,-12.195194569327418,-0.17323410931760463,-0.03471073615992282,-0.13158464613391208,0.09687390997398926,-2.571580313785165,293.0841993673018,0.3412969283276451,0.13208383716243455,-0.006911102138653171,27.656253810324486,392.58756895304373,0.15750885009765625,293.2249984741211,293.1999969482422,100.0,60.0,40.0,292.7925033569336,293.4847993462243,292.1002073676429,1.3720956510982847,0.4728918816932576,292.7825017293294,293.1125005086263,292.4525029500325,294.25,292.1499938964844,0.37936773179893063,202234.0,-0.06813584290747307,835.7036187954643,14030.330888113369,1341.4663298202968,292.7490218992023,293.82449920654295,293.9595224524176,57.18416216649116,1.084913917199286,0.9528300800368515
1237,294.0,294.25,293.8500061035156,294.25,294.25,1430.0,293.117001953125,293.1193831159409,67.27673457227823,1.0,-0.0,0.08706000832950167,0.07683446699627439,-0.08990082350787479,0.16673529050414918,4.297346802806036,293.2772371440635,0.4437575486598831,0.04587731332418743,-0.0051055278367162045,27.397741430435296,306.16984530530317,-0.6549911499023438,293.2249984741211,293.1999969482422,100.0,56.00000000000001,43.99999999999999,292.8550033569336,293.7930316391946,291.91697507467256,1.2435792019532166,0.6406093606109606,292.8391682942708,293.1766667683919,292.5016698201497,294.25,292.1499938964844,0.38084102927646235,203664.0,-0.0520383359776294,767.388816110398,2097.784723904166,1342.6823162148546,292.77827664106655,293.8202491760254,293.96241277627416,54.3461886735695,1.0000055995744324,0.9541282862502449
1238,294.1000061035156,294.5,294.0,294.25,294.25,3739.0,293.137001953125,293.1637210329628,67.27673457227823,1.0,-10.869622906881087,0.4235311171588023,0.1633518259705511,-0.03925029361218961,0.20260211958274071,9.434264000037636,293.50823068066467,0.7015700572648439,0.11403973722674621,-0.002840867323493717,27.177395041372787,240.23908106652797,-0.140016174316429,293.3499984741211,293.3249969482422,96.0,52.0,44.0,292.9400039672852,294.0452608927386,291.83474704183175,1.092620594608532,0.7545961019218559,292.9166687011719,293.2566665649414,292.57667083740233,294.5,292.1499938964844,0.3893523843281436,207403.0,-0.027265723112777442,657.7618423803412,2674.471091765011,1342.6823162148546,292.86441214659396,293.8177491760254,293.96527434068935,52.209730885527904,1.026320157192802,0.9122804199660558
1239,294.5,294.6499938964844,294.25,294.25,294.25,3391.0,293.1580017089844,293.20632020814077,67.27673457227823,1.0,-16.326403507679277,0.7748536951401661,0.2292745223068664,0.014454669571621594,0.21481985273524482,13.411217636232317,293.67865590688126,0.4952227689491968,0.14049716009402446,-0.00036038388009425527,26.952346984561643,194.6578611968096,-0.402497863769554,293.4249954223633,293.3999938964844,92.0,48.0,44.0,293.0025039672852,294.2468776602008,291.75813027436953,1.001254582854392,0.8493945792726627,292.9925018310547,293.3324996948242,292.65250396728516,294.6499938964844,292.1499938964844,0.390112492339303,210794.0,-0.08024585715610526,563.7958648974354,2359.114084705882,1342.6823162148546,292.94548154755904,293.81499923706053,293.9681074318268,50.505612642147845,1.0330599356355235,0.892562775541499
1240,294.04998779296875,294.04998779296875,293.75,294.0,294.0,3321.0,293.172001953125,293.23744490586074,62.21172797520421,0.7906124994056271,-27.083147896189107,1.0338224523207487,0.2583675234557745,0.06323724034845218,0.19513028310732233,15.209340138642677,293.7201133372897,0.4784668035820502,0.15517168804655523,0.0019920698244491335,26.592502470144737,108.9239612528005,-0.3549911499023324,293.4249954223633,293.3999938964844,88.0,44.0,44.0,293.0550033569336,294.37253503930197,291.7374716745652,0.8586238781627248,0.8991702358097348,293.04083455403645,293.393332417806,292.68833669026696,294.6499938964844,292.1499938964844,0.3979616000293528,207473.0,-0.03658379425533364,364.64645562637327,-4968.20841984051,1339.8607359259845,293.10658490170215,293.8109992980957,293.9684247708136,47.48504599664299,1.1034495459185285,0.9482778578719733
1241,294.0,294.29998779296875,293.95001220703125,293.95001220703125,293.95001220703125,4149.0,293.18500244140625,293.26538872159296,61.2192705187863,0.7495842831016951,-29.165977900130972,1.0483802346622042,0.2742291958745682,0.10543563145367539,0.16879356442089277,16.36446742296071,293.75672157760994,0.4270584037816355,0.2522572060133508,0.004120317726111903,26.273636059947048,105.00814976115487,-0.277497863769554,293.4249954223633,293.3999938964844,84.0,40.0,44.0,293.1275039672852,294.4741541828752,291.78085375169513,0.8053904533723638,0.9188153260025305,293.11083475748694,293.4558314005534,292.76583811442055,294.6499938964844,292.1499938964844,0.39453402759422046,203324.0,0.052562704790538366,282.9256258186994,1897.966809288856,1339.1552959497012,293.18970775018613,293.8062493896484,293.96824156122375,45.190862308079126,1.144147760389746,0.8918905543763953
1242,293.8999938964844,294.20001220703125,293.8999938964844,294.0,294.0,1334.0,293.1990026855469,293.29419700702067,61.87427226845707,0.7766620719692816,-27.083147896189107,1.0336743523092764,0.2875189432671732,0.14185229381637496,0.14566664945079824,17.495855979684652,293.80083201799357,0.39269041233274865,0.1801850843767011,0.006032038591189622,26.059703828153964,87.4527475555641,-0.4799911499023324,293.4749984741211,293.3999938964844,80.0,36.0,44.0,293.1800033569336,294.5758512211094,291.78415549275775,0.7937270830552071,0.9522121892306905,293.17750142415366,293.49499867757163,292.8600041707357,294.6499938964844,292.20001220703125,0.3877829049479815,204658.0,-8.669459512736711e-05,252.03392439035844,-1686.6909825931425,1339.3821498808159,293.23205389614685,293.801749420166,293.9685575655897,42.92453878239182,1.0900897928660584,0.9099047084893573
1243,294.1499938964844,294.54998779296875,294.1499938964844,294.54998779296875,294.54998779296875,735.0,293.2280023193359,293.34344370450884,68.23185613764198,1.0,-4.166931576872703,1.0301434685202366,0.3385282394580713,0.18118748294471423,0.15734075651335708,20.55480148084499,294.01153547544243,0.6320380966123718,0.288132787809508,0.008071212246563542,25.84611741939045,108.46103464504552,-0.6200088500976335,293.4874954223633,293.3999938964844,100.0,32.0,68.0,293.270002746582,294.7714629002249,291.7685425929391,0.9262467582909906,1.0239439012385527,293.256667582194,293.58166453043617,292.9316706339518,294.6499938964844,292.20001220703125,0.39936896837803637,205393.0,0.04863637549744017,273.7777963105974,16325.617171063715,1340.7571193632377,293.36826547515756,293.80074935913086,293.9743429409865,41.503820069784226,1.1016960549523873,0.8135632671428793
1244,294.54998779296875,294.75,294.54998779296875,294.54998779296875,294.54998779296875,767.0,293.25300231933596,293.39075915895825,68.23185613764198,1.0,-8.00048828125,1.0377901862649423,0.37463491608110644,0.21987696957199268,0.15475794650911376,22.98211918003702,294.1599393727393,0.649237634071654,0.362070779883612,0.010092125393713612,25.5803511358341,110.03185532903075,-0.847502136230446,293.8375015258789,293.4499969482422,96.0,28.000000000000004,68.0,293.34750213623045,294.9423218810783,291.75268239138256,0.876997356793134,1.0873245780066325,293.3416671752929,293.66416473388665,293.0191696166992,294.75,292.20001220703125,0.38512919971040876,206160.0,0.0006614261284614894,234.66668255194065,7823.242828968761,1340.7571193632377,293.44393688116395,293.8002493286133,293.98007075045894,40.53498816343323,1.1637955528428763,0.8017247729592643
1245,294.70001220703125,294.70001220703125,294.25,294.3999938964844,294.3999938964844,1249.0,293.2790020751953,293.4303369918024,64.81341007798929,0.864049331691293,-14.000244140625,1.124115977567783,0.3866889539883118,0.2532393664552565,0.1334495875330553,24.04438824950368,294.21205844192014,0.6495705629006411,0.27273185839815184,0.01189401465477651,25.596724628443123,85.20453617820255,-0.8199951171874886,293.8499984741211,293.4499969482422,92.0,24.0,68.0,293.4200012207031,295.06692978074364,291.7730726606626,0.797521307104283,1.1225741620808893,293.4158335367839,293.7583323160808,293.07333475748703,294.75,292.20001220703125,0.38976370023332596,204911.0,0.038690552352440885,174.37967408609424,-6304.775253594447,1340.1210902188718,293.50138326057424,293.7997492980957,293.9842490902204,38.78234018554117,1.0909123008787063,0.8181804424805544
1246,294.20001220703125,294.3999938964844,294.20001220703125,294.3999938964844,294.3999938964844,993.0,293.30100219726563,293.4683627527703,64.81341007798929,0.864049331691293,-14.000244140625,1.1311755012063713,0.39172628905532747,0.2809367509752707,0.11078953808005676,24.909334417435222,294.2237852912734,0.6151701146349098,0.23387477849970462,0.013448277238580037,25.426940263224427,68.85014433252339,-0.929994201660179,293.8499984741211,293.4499969482422,88.0,20.0,68.0,293.5300003051758,295.1294930303107,291.9305075800409,0.7719592210821714,1.0898325373705866,293.51083323160805,293.82833201090494,293.1933344523112,294.75,292.25,0.3762078423204545,205904.0,0.22479762081567534,149.46829207379508,-3524.411475325279,1340.1210902188718,293.5740536209322,293.79899932861326,293.9883858544618,37.01838144385118,1.0806507186454026,0.846775940145698
1247,294.3500061035156,294.3500061035156,293.6000061035156,293.70001220703125,293.70001220703125,1277.0,293.3110021972656,293.47744704509427,50.98765038335483,0.2551288954808407,-45.65188546559457,1.0941168392405984,0.33536980666934824,0.2918233621140862,0.04354644455526202,21.32999500305602,294.19005582248604,0.37594192774092644,0.18940013964220148,0.01427701286741647,25.244544533307472,27.204093648595748,0.4249984741210824,293.8125,293.4499969482422,84.0,16.0,68.0,293.5750015258789,295.1400809788331,292.0099220729247,0.5399374871724136,1.0662212005924017,293.5741673787435,293.9016667683919,293.24666798909504,294.75,292.25,0.4064778387953328,204627.0,0.18877386297517582,0.4190192873042804,-19087.526325891984,1337.084824471713,293.8029596015084,293.7947494506836,293.98551646493513,34.79870737839969,1.0378837270596069,0.8484835874174054
1248,293.1000061035156,293.5,293.1000061035156,293.5,293.5,728.0,293.31800231933596,293.4783314746984,47.84690663917017,0.11946307850571858,-55.55555555555556,0.8760312248678588,0.27143859960466443,0.2877464096122019,-0.01630781000753745,17.35731669216571,294.12954755929036,-0.17006802721088435,-0.014282288828337819,0.014423024078910211,25.192485498940094,-22.808593476799192,0.6299987792968977,293.7000045776367,293.4499969482422,80.0,12.0,68.0,293.6200012207031,295.12079289011416,292.11920955129204,0.46002069336172646,1.0222680084269662,293.61083424886067,293.94333394368493,293.27833455403646,294.75,292.25,0.4203012862753536,203899.0,0.21704287918724807,-20.442110142132044,-37087.51384772688,1336.589050278091,293.9601542952606,293.789249420166,293.9806854553338,33.652034960644606,0.935716621253406,0.9499989100817439
1249,293.5,293.5,293.29998779296875,293.45001220703125,293.45001220703125,1497.0,293.32300231933596,293.47722091518204,47.0665873227585,0.0,-78.7874304104167,0.6039724013384671,0.21426909947837203,0.2730509475854359,-0.05878184810706388,13.930864728223874,294.06617616066137,-0.2718735065314358,0.014085415126455003,0.014044077781040477,25.131594989528644,-23.333412679126145,0.592498779296875,293.7000045776367,293.4499969482422,76.0,8.0,68.0,293.6575012207031,295.10084938759576,292.2141530538105,0.4281223275051592,0.9830146758674904,293.65000050862625,293.9825002034505,293.31750081380204,294.75,292.25,0.40456635204363195,202402.0,0.09035964285028174,-28.21205527528729,1335.964564908403,1336.3340869865262,294.08600616589837,293.7834994506836,293.9754051245049,32.587267715586314,0.9577480528858553,0.9436626377594003
1250,293.25,293.5,293.25,293.3500061035156,293.3500061035156,1065.0,293.32800231933595,293.47223209903825,45.468941302229666,0.0,-84.84842880130209,0.3700008616727928,0.15905867260914874,0.25025249259017845,-0.09119381998102971,10.62028006470161,294.01158685897957,-0.30586028767523366,-0.10525921285811424,0.013235867713749168,25.18228284328005,-33.26264790438564,0.5674987792968977,293.7000045776367,293.4499969482422,72.0,4.0,68.0,293.6825012207031,295.0858026521265,292.2791997892797,0.38153111308016824,0.9556588666948397,293.6808339436849,294.0108327229817,293.350835164388,294.75,292.25,0.3935258983262297,201337.0,0.016019446060534157,-39.39697598512348,-586.7111850792253,1335.971141013401,294.0785052238645,293.77749954223634,293.9691822486742,31.688729327240786,0.9210555903564144,1.0263148032145286
1251,293.20001220703125,293.29998779296875,293.04998779296875,293.29998779296875,293.29998779296875,4815.0,293.3240020751953,293.46547742036887,44.652544565196266,0.0,-85.29422324345671,0.13911599551926201,0.1099999410570831,0.22220198228355942,-0.11220204122647631,7.655051477828907,293.9573434445534,-0.32285886390186913,-0.2053558291235471,0.012115826281837742,24.996667205339243,-54.20036668510262,0.28750000000002274,293.6875,293.4499969482422,68.0,28.000000000000004,40.0,293.7125,295.0548343743196,292.37016562568033,0.3463452121457048,0.9140464735546826,293.7049997965495,294.03749796549477,293.37250162760415,294.75,292.25,0.3868467849134186,196522.0,0.12134889473397953,-68.174288741992,-1038.4849793938213,1335.1501484779578,293.93382576060526,293.77149948120115,293.96252359737366,31.212893592154504,0.8482133612350886,1.0535691903586357
1252,293.75,293.75,293.3999938964844,293.45001220703125,293.45001220703125,335.0,293.3210021972656,293.46487094141446,47.6865567995604,0.12867263851373914,-76.46932107851937,0.03558466294231266,0.08227781186252514,0.19421714819935257,-0.11193933633682743,5.935886198015167,293.92948117865933,-0.18707067788052723,-0.17116730725876061,0.010911378898228118,24.79020049506704,-26.123681125001212,0.197511291503929,293.6999969482422,293.4499969482422,64.0,24.0,40.0,293.7525009155273,295.01085595437695,292.4941458766777,0.37980788443752644,0.8567450727587078,293.74833323160806,294.09583079020183,293.4008356730143,294.75,292.25,0.391358600778978,196857.0,0.17317141357226215,-51.25536482014493,41792.73009189029,1335.3215026573055,293.8825184733168,293.7659996032715,293.95742398154937,29.59247122650955,0.8648653107009122,1.0360326179596728
1253,293.75,294.20001220703125,293.75,294.20001220703125,294.20001220703125,3121.0,293.33300231933595,293.4937000106543,59.607368404755015,0.6342349645625209,-32.351990808889525,0.13602636000689472,0.1194496159196774,0.17926364174341755,-0.05981402582374015,8.114845856985141,293.9366277626217,0.08504847410039333,-0.09321271181180557,0.010180191675368641,24.734996575493405,31.16899920457931,0.16249847412109375,293.6875,293.4499969482422,60.0,20.0,40.0,293.8375015258789,294.9692517418203,292.7057513099375,0.6601548981595757,0.7703238763359271,293.82750040690104,294.17749888102213,293.47750193277994,294.75,292.45001220703125,0.41697584358047957,199978.0,0.2164678097173626,290.4596872970186,5767.670708020044,1343.2981593369054,293.83621259418,293.76399963378907,293.95983779473823,27.834287322143776,0.8389868205987627,0.9321995324105683
1254,293.54998779296875,293.54998779296875,293.5,293.5,293.5,527.0,293.3310021972656,293.49394706906,48.49891546979282,0.16312481782086216,-73.5288837827164,0.14485024844896088,0.09137014542147881,0.16168494247902981,-0.070314797057551,6.085513299398034,293.9008244828745,-0.17006802721088435,-0.057372702440391055,0.009311486918977012,24.631746989697167,-57.67997976141115,0.6674865722656023,293.6124954223633,293.4499969482422,56.00000000000001,16.0,40.00000000000001,293.88250122070315,294.8771172939026,292.8878851475037,0.3077141366352877,0.6768800926003351,293.875,294.2174987792969,293.5325012207031,294.75,292.5,0.43719272668410597,199451.0,0.17339074084021475,196.26452723952042,-4268.523157208423,1342.0442286169914,293.8144824547628,293.7584996032715,293.9552622942931,26.010122310620442,0.8114775421990534,0.8688502446394445
1255,293.5,293.6499938964844,293.5,293.6000061035156,293.6000061035156,519.0,293.3320025634766,293.4981062468818,49.93440037161322,0.22400381750709045,-67.64621405234625,0.160585021972679,0.0763069999222239,0.14460935396766864,-0.06830235404544474,5.012125424369321,293.8839914187882,-0.3225196838646082,-0.11863985972389601,0.008436419976743105,24.498508247717677,-64.80600889215283,0.6174865722656477,293.5999984741211,293.4499969482422,52.0,12.0,40.0,293.9325012207031,294.7487506226582,293.116251818748,0.2963274972140337,0.5553992148300638,293.9258331298828,294.2708312988281,293.5808349609375,294.75,293.04998779296875,0.41667852452698234,199970.0,0.1079902121096351,175.6414758802474,1445.1161019776828,1342.2210707557465,293.7529754633307,293.7537496948242,293.9517274068227,24.200043342317763,0.7711875365302354,0.8898273962541314
1256,293.5,293.5,293.29998779296875,293.45001220703125,293.45001220703125,2005.0,293.3300030517578,293.4962202061034,47.78316025544429,0.1327695967979995,-76.46932107851937,0.18132162655103912,0.051670469684211184,0.12602157711097714,-0.07435110742676596,3.4502420213083917,293.8550093443989,-0.3734427538698943,-0.15253991817227275,0.00747840963411864,24.418791481168384,-84.85914557387328,0.49499206542969887,293.5625,293.4499969482422,48.0,8.0,40.0,293.9050018310547,294.7469555905268,293.06304807158256,0.22980129911843877,0.5729427905116764,293.897499593099,294.2249989827474,293.57000020345055,294.75,293.04998779296875,0.4083456520998318,197965.0,0.1318249392097389,107.58729897575896,-1745.7728987174141,1341.1967595970298,293.69958070705684,293.74849975585937,293.94673521578,22.84620279462837,0.7288150496811201,0.8813549678533928
1257,293.45001220703125,293.6499938964844,293.45001220703125,293.6499938964844,293.6499938964844,285.0,293.3310028076172,293.50225054690264,50.824989555580025,0.26177375753398785,-64.70577675654329,0.15646981632005463,0.04773246287652455,0.11036375426408662,-0.06263129138756207,3.1386160360813986,293.85379982430965,-0.2547554400642113,-0.21620551620991513,0.006624520369513221,24.452308157690144,-49.9455500045965,0.524992370605446,293.5625,293.4499969482422,44.0,4.0,40.0,293.87500152587893,294.70836046527427,293.0416425864836,0.36499957055850807,0.5671519762268398,293.870832824707,294.1883316040039,293.55333404541017,294.75,293.04998779296875,0.3934625119107813,198250.0,0.1040981612167441,100.35979647838491,10525.994492988839,1341.3909827325665,293.6703787467265,293.7442497253418,293.9437825658367,21.248480172683056,0.7207253772049443,0.9369308934148595
1258,293.3999938964844,293.3999938964844,293.1499938964844,293.3500061035156,293.3500061035156,1138.0,293.3260028076172,293.49628017657375,46.453396185293066,0.08932412246657143,-81.8173411259895,0.004702848546628502,0.020172520065273147,0.09232550742432394,-0.07215298735905079,1.4675708589106828,293.8487684289251,-0.35665346967973854,-0.3846025436372552,0.005664506488516479,24.416037847515923,-88.7006687132363,-0.1299896240234375,293.5625,293.4499969482422,40.0,4.0,36.0,293.8300018310547,294.67462393549823,292.98537972661114,0.21585178447626938,0.5749052848110333,293.8233327229818,294.1283315022787,293.5183339436849,294.75,293.04998779296875,0.40107233248858265,197112.0,0.132779116680858,37.253238638838866,-6041.501653634391,1340.2284214674748,293.61170584492766,293.73899978637695,293.9378743423311,20.396937455701675,0.5897524179160537,0.9743549615533089
1259,293.3500061035156,293.75,293.3500061035156,293.3999938964844,293.3999938964844,786.0,293.3240026855469,293.49250424402123,47.267326665717206,0.12969592495231605,-74.0737391776115,-0.0072069953469622305,0.0023377162184488043,0.07432794918314892,-0.07199023296470011,0.38330170671128355,293.84615393681753,-0.10215127615840545,-0.23274841493251952,0.0046968841602334,24.524373723014676,-49.35525631371178,-0.2875015258788949,293.6125030517578,293.4499969482422,36.0,4.0,32.0,293.7875015258789,294.6288475117429,292.9461555400149,0.26970970569463143,0.5727581884826258,293.77916615804037,294.0841649373373,293.4741673787435,294.75,293.04998779296875,0.400995301345425,197898.0,0.2354791304832007,37.544262443781534,13995.163306195773,1340.3623584180662,293.5522625085443,293.7344998168945,293.93252229809383,19.05847709374832,0.672421141248586,0.9051695561811055
1260,293.75,293.75,293.45001220703125,293.5,293.5,3837.0,293.3220025634766,293.4927981952361,48.939523780462984,0.28666196681814,-65.3841639475105,-0.033087606990989116,-0.003684366471929934,0.05872548605213315,-0.062409852524063086,-0.018191423085431962,293.84269689230075,0.0,-0.15124813433792728,0.0038231258352354465,24.723320363158088,-34.39541878563827,-0.3124893188476676,293.6500015258789,293.4499969482422,32.0,64.0,-32.0,293.7625015258789,294.6068138929002,292.9181891588576,0.34454715095254873,0.5748265096026378,293.76083323160805,294.06583201090496,293.4558344523112,294.75,293.04998779296875,0.39735321578615357,201735.0,0.07842911174161929,86.9984276931632,390.9383669149947,1341.6702092264234,293.51942371385513,293.73074981689456,293.9282185936352,17.815621043363063,0.6974832154525544,0.8487313497904817
