,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1605,425.25,425.45001220703125,425.1499938964844,425.1499938964844,425.1499938964844,12602.0,426.5890002441406,426.3214618877321,21.464087523709097,0.0,-100.0,-0.7052936329561135,-0.34676660054162767,-0.30608222428520837,-0.0406843762564193,-41.35947328158457,425.39153212538474,-0.24636749893775634,-0.5199866538630555,-0.010451056685463722,23.403338886585864,-131.92814138445334,0.209992980957054,425.7374954223633,426.8249969482422,20.0,100.0,-80.0,425.9400009155273,426.74536151106076,425.1346403199939,0.009532113053238969,0.37815682669032197,425.95416564941405,426.20666961669923,425.70166168212893,426.6499938964844,425.1499938964844,0.2787426535071452,5303287.0,-0.2027234642986184,-1097.9673480810716,-178.5467204236829,4236.412764993503,425.76159510405665,425.4335003662109,425.58198494690487,28.595956550711158,0.7333376735404697,1.2533243274035253
1606,425.20001220703125,425.29998779296875,425.04998779296875,425.25,425.25,11860.0,426.52600036621095,426.27944377448773,26.341390526405164,0.28019215179125523,-83.9990234375,-0.7429415534524537,-0.3525603252564906,-0.3153778444794648,-0.037182480777025795,-42.38121290908422,425.3623449859558,-0.21119181259521302,-0.554052605098851,-0.010749092741095671,23.56816266482861,-127.71344051131082,0.172486877441429,425.68749237060547,426.7749938964844,16.0,96.0,-80.0,425.8775009155273,426.69327119360935,425.0617306374453,0.1153936148527928,0.38310090405261166,425.889165242513,426.13916982014973,425.6391606648763,426.6000061035156,425.04998779296875,0.27668960682806343,5315147.0,-0.17665224315169,-771.675957255874,-263.5228895216326,4239.2025389667415,425.72115699113857,425.4377503967285,425.5786816140999,30.530190320701674,0.7297328505563208,1.2837854556551718
1607,425.25,425.3500061035156,424.8500061035156,424.8500061035156,424.8500061035156,71472.0,426.46800048828123,426.22338739523394,20.782170249803784,0.0,-100.0,-0.7886753755457221,-0.3849901318010325,-0.32930030194377835,-0.055689829857254125,-45.27100019350595,425.2293124239952,-0.2816527928258583,-0.5442886390852552,-0.011184840187203645,23.89766117423404,-146.54916575200497,0.004986572265636369,425.5875015258789,426.6750030517578,12.0,100.0,-88.0,425.7950012207031,426.67358214681434,424.9164202945919,-0.03779628552273764,0.4126778959792578,425.8149988810222,426.08000284830734,425.549994913737,426.5,424.8500061035156,0.2926403491974875,5243675.0,-0.35613069086737226,-4745.488501866642,-52.4552898009885,4171.975346093064,425.53271654849675,425.44050048828126,425.571431111507,32.775779069793614,0.6962104531231893,1.2404990922084445
1608,424.8999938964844,424.8999938964844,424.3500061035156,424.6499938964844,424.6499938964844,75399.0,426.4070001220703,426.1616856894006,18.661340337533673,0.0,-83.78449712145957,-0.9099989947150675,-0.4219661376967565,-0.347833469094374,-0.07413266860238249,-48.43336490522949,425.0648330036995,-0.27007842401431015,-0.7261801826676453,-0.011764042183299078,24.31300866836287,-193.46298802482335,-0.01248931884765625,425.3375015258789,426.375,8.0,100.0,-92.0,425.7125015258789,426.6901956048278,424.73480744693,-0.043374278453650994,0.4593212909860796,425.72833251953125,426.0108352661133,425.4458297729492,426.5,424.3500061035156,0.31102230946686343,5168276.0,-0.25676221770605484,-6221.9502013070105,-346.4867684176769,4136.47877040448,425.3168402950941,425.4400004577637,425.56226258200434,35.61225867461667,0.6071483066549441,1.3333284893225894
1609,424.45001220703125,424.8500061035156,424.45001220703125,424.6499938964844,424.6499938964844,43712.0,426.3509997558594,426.10240365830583,18.661340337533673,0.0,-82.85784040178571,-0.9976443122415048,-0.4461272119717705,-0.3674922176698533,-0.07863499430191723,-50.863412463581724,424.9470523827967,-0.24665686644054363,-0.6590858648911083,-0.012391647055360278,24.810184177866223,-168.44100575543197,0.08001098632814774,425.3125,426.1000061035156,4.0,96.0,-92.0,425.6200012207031,426.6316405879371,424.6083618534691,0.020576523790840875,0.47537209921177104,425.63833262125655,425.9333353678386,425.3433298746745,426.5,424.3500061035156,0.3173774228252571,5211988.0,-0.2511718345756057,-5333.100172548867,22.885041786248674,4136.47877040448,425.14615091320906,425.4400004577637,425.55318528165094,38.246132593380935,0.6477320016645859,1.3068178665556942
1610,424.79998779296875,424.79998779296875,424.54998779296875,424.75,424.75,26953.0,426.29799987792967,426.0493682207252,23.20580474689973,0.42015314047615243,-73.333740234375,-1.0667647417853914,-0.45199506290992986,-0.3843927867178686,-0.06760227619206127,-51.44183282827082,424.90686588921017,-0.22316471218920925,-0.5764765016335762,-0.012954833098468548,24.97969327277898,-139.0712503092764,0.16501159667967613,425.3125,426.1000061035156,4.0,92.0,-88.0,425.5350006103516,426.539047706666,424.53095351403715,0.10908177851761522,0.4718987133252505,425.5524988810221,425.85000101725257,425.2549967447916,426.3999938964844,424.3500061035156,0.31256474976631016,5238941.0,-0.21135597841007503,-4186.162361033795,23.168698934545784,4142.826267276728,425.0840051257941,425.44150039672854,425.5451933883012,40.6918726608049,0.7294079632355581,1.3058844648691343
1611,424.79998779296875,425.0,424.70001220703125,425.0,425.0,9087.0,426.2520001220703,426.00821652579486,33.24638215431753,1.0,-56.667073567708336,-1.0839674108168538,-0.431498421190156,-0.3938139136123261,-0.03768450757782993,-48.609326970920314,424.91407252212906,-0.16443791096036242,-0.3837107797562863,-0.013310902580698213,25.08753171735434,-94.0506732595066,0.17499389648435226,425.2375030517578,426.1000061035156,4.0,88.0,-84.0,425.475,426.4560745764309,424.4939254235691,0.25791850517213005,0.46116673197292385,425.48499908447263,425.7850006103516,425.18499755859375,426.3500061035156,424.3500061035156,0.31166639570934157,5248028.0,-0.176540954980094,-3263.6034523146814,577.7853715205935,4148.174707535703,425.05394113546214,425.4445004272461,425.5397685784673,41.467199047925355,0.8023321008069381,1.1860428805632244
1612,425.0,425.0,424.8500061035156,424.8999938964844,424.8999938964844,10536.0,426.2079998779297,425.9647568148415,31.4736288820327,0.8784540151098628,-63.334147135416664,-1.0741152595071526,-0.4185001327023201,-0.39875115743032497,-0.01974897527199515,-46.857725001898224,424.91255829772774,-0.17620110672018374,-0.37349158375432945,-0.013532805842385635,25.129522966142357,-81.23520987381364,0.13998870849610512,425.2000045776367,426.1000061035156,8.0,84.0,-76.0,425.40999908447264,426.36215700844804,424.45784116049725,0.23218455933290602,0.4476424748005625,425.42083231608075,425.71333262125654,425.12833201090496,426.29998779296875,424.3500061035156,0.3001183600504154,5237492.0,-0.1822899791446359,-2947.897860075531,106.7680760372314,4145.695497402431,425.0313940729846,425.44800033569334,425.5334026612337,42.18714497882292,0.8313294653165376,1.204821049070867
1613,424.8500061035156,425.1000061035156,424.79998779296875,425.1000061035156,425.1000061035156,8429.0,426.16400024414065,425.93084502224053,38.5329210555649,1.0,-50.0,-0.9657333374023551,-0.3875916664292731,-0.3965192592301146,0.008927592800841488,-43.00530970357788,424.9205277360788,-0.10574120605357468,-0.35293864215703863,-0.013537225960794305,25.2063866388022,-60.45401555373381,0.24500732421876137,425.1625061035156,426.1000061035156,4.0,80.0,-76.0,425.35499877929686,426.24319895988526,424.46679859870846,0.3564554019723821,0.417627714797003,425.3616658528646,425.6566670735677,425.0666646321614,426.29998779296875,424.3500061035156,0.3001112136573054,5245921.0,-0.1682695494186676,-2285.926323912397,88.96223273491121,4149.663261387566,425.00695168891446,425.45175033569336,425.52909025767434,42.14374105878757,0.8117617491832119,1.1647003913402505
1614,425.0,425.1000061035156,424.8999938964844,425.1000061035156,425.1000061035156,3979.0,426.11400024414064,425.89826310385916,38.5329210555649,1.0,-46.4283378746594,-0.8552939919864002,-0.3589586325522305,-0.3890071338945378,0.0300485013423073,-39.99174012992681,424.9261768321383,-0.11748120132272476,-0.3452374897367523,-0.013369316590367575,25.28104340254409,-48.336621925559605,0.19750061035153976,425.1375045776367,426.1000061035156,4.0,76.0,-72.0,425.30249938964846,426.1176531314749,424.487345647822,0.3757944202776269,0.3833289214130135,425.30583292643223,425.5958353678385,425.01583048502596,426.20001220703125,424.3500061035156,0.2929612846125872,5249900.0,-0.16290371265915032,-1959.3654204963404,251.35010656893448,4149.663261387566,424.98214851705995,425.4572503662109,425.52482076360315,42.10343741875475,0.8333321223306474,1.1785696120673996
1615,425.1000061035156,425.20001220703125,425.0,425.1000061035156,425.1000061035156,6897.0,426.0620001220703,425.8669589077673,38.5329210555649,1.0,-46.4283378746594,-0.7342611873851297,-0.3324346472348907,-0.3776926365626084,0.045257989327717685,-37.57591977637381,424.92748686426097,-0.09400561609503526,-0.26189628488595984,-0.013067054715051415,25.32300400052061,-30.50841262739925,0.14499359130860512,425.1375045776367,426.1000061035156,4.0,72.0,-68.0,425.25500030517577,425.9979026502233,424.51209796012824,0.3956833272277331,0.3493914684198406,425.2566665649414,425.54666900634766,424.96666412353517,426.1000061035156,424.3500061035156,0.28632206478534883,5256797.0,-0.1274086190304879,-1679.456074711149,290.0165503951835,4149.663261387566,424.9581986145453,425.4627503967285,425.52059375206,41.34931694713003,0.8690518575570201,1.13094814244298
1616,425.20001220703125,425.25,425.1499938964844,425.1499938964844,425.1499938964844,13482.0,426.0140002441406,425.83884263281504,40.44789150367017,1.0,-36.0009765625,-0.6289689905503337,-0.3038776878208864,-0.36292964681426404,0.05905195899337762,-35.00805136052117,424.9302203560793,-0.0587682189908151,-0.18749856949943933,-0.012639317885486109,25.25106577292204,-8.385418265895876,-0.07250671386719887,425.0875015258789,426.1000061035156,4.0,68.0,-64.0,425.2225006103516,425.92284479032713,424.522156430376,0.448234942232454,0.32940128002177976,425.2224995930989,425.49750264485675,424.94749654134114,425.8500061035156,424.3500061035156,0.2765843384781364,5270279.0,-0.14221396311539178,-1343.2572890660297,74.17070737531076,4151.248618750842,424.8939726286237,425.46850036621095,425.51690619130807,40.30378045068949,0.9250036239347539,1.1125021934341932
1617,425.20001220703125,425.25,425.04998779296875,425.04998779296875,425.04998779296875,15972.0,425.9629998779297,425.8079071488995,37.90370803272156,0.8832222938110961,-39.13170395138391,-0.549411459530063,-0.2860187029442045,-0.34754745804025217,0.06152875509604766,-33.48817632104939,424.9343163632608,-0.023522546148730394,-0.17500171660067299,-0.01216706293904305,25.129572174553232,-17.905332484037938,0.06000061035155113,425.1000061035156,426.1000061035156,4.0,64.0,-60.0,425.18999938964845,425.858284749713,424.5217140295839,0.3952456502517306,0.3143466972524539,425.19416605631505,425.46666971842444,424.92166239420567,425.8500061035156,424.3500061035156,0.27111490051764453,5254307.0,-0.18733684775015838,-1379.548745678249,-62.61720974441462,4147.491597679966,424.89289832622836,425.4745002746582,425.51226023709575,39.71697478130988,0.9000022888008972,1.0750040054015702
1618,425.04998779296875,425.20001220703125,424.8999938964844,425.1000061035156,425.1000061035156,6726.0,425.9170001220703,425.7801463235904,39.93857203225259,0.9766222993472581,-31.818560133166876,-0.49411621093747726,-0.2647770837186272,-0.3309933831759272,0.06621629945730001,-31.63906390116958,424.9586588868137,-0.03527193332965902,-0.1604903851950088,-0.011638568146723984,25.073627234912088,-24.070141670662792,-0.3099929809570199,425.1124954223633,426.0500030517578,4.0,60.0,-56.0,425.15999908447264,425.7865790017737,424.5334191671716,0.452126632772213,0.29475017341721566,425.16249949137375,425.4350031534831,424.88999582926436,425.8500061035156,424.3500061035156,0.2731794298054467,5261033.0,-0.183578784529975,-1134.4099024758875,-446.01671580461175,4148.2830884843415,424.8722872095242,425.4800003051758,425.5081582059159,39.68600081563108,0.9012372656579661,1.061727650852975
1619,425.1000061035156,425.20001220703125,425.0,425.1499938964844,425.1499938964844,10574.0,425.8729998779297,425.75543446370386,41.98469589944219,1.0,-20.001220703125,-0.432203584558863,-0.24112975658175628,-0.31302065785709304,0.07189090127533676,-29.50605148686392,424.9891249759263,0.07061028331388498,-0.10126318229227016,-0.011049429986288386,24.96991200705971,-4.727443674123212,-0.48250427246091476,425.1500015258789,425.9250030517578,4.0,56.00000000000001,-52.00000000000001,425.1324981689453,425.70806256811886,424.5569337697717,0.5151987575710091,0.2707694197232818,425.13333282470705,425.4058380126953,424.86082763671874,425.8500061035156,424.3500061035156,0.2679531996072898,5271607.0,-0.17172685976833116,-896.8412131433947,94.58313543009176,4149.526492189969,424.86538146969815,425.4845002746582,425.5045943819415,39.6572392760722,0.9493722717966547,1.050635454088925
1620,425.20001220703125,425.45001220703125,425.0,425.3500061035156,425.3500061035156,21410.0,425.835,425.73953531232394,49.41095312605781,1.0,-9.091413510889167,-0.3697037640739609,-0.20389934123750209,-0.29119639453317486,0.08729705329567278,-25.342517673009368,425.0545544835544,0.16484451126635125,0.02410489083675882,-0.010331609422076074,25.05840627818138,49.20883661563703,-0.46750488281247726,425.2000045776367,425.875,4.0,52.0,-48.0,425.11749877929685,425.65254646460426,424.58245109398945,0.7172771984661412,0.2517175542497151,425.11166636149085,425.39417215983065,424.829160563151,425.75,424.3500061035156,0.280957414423287,5293017.0,-0.12213318195485916,-156.96941804590097,262.7348242826074,4159.598846450857,424.87962290140126,425.4892503356934,425.5030561901164,37.93941972954929,0.9759098162351366,0.9518049253983778
1621,425.3500061035156,425.5,425.1499938964844,425.3999938964844,425.3999938964844,18017.0,425.79799987792967,425.7262199626832,51.09581980593313,1.0,-8.696229068810869,-0.3101448507870259,-0.168418942981873,-0.2666409042229145,0.09822196124104149,-21.37268582025148,425.1007220026221,0.17661603927464678,0.11249370584555285,-0.009515258780962346,25.077991714033796,85.23763490623551,-0.3599990844726335,425.1875,425.8500061035156,4.0,48.0,-44.0,425.10999908447263,425.62439425622347,424.5956039127218,0.781879407056537,0.24200567987516103,425.0983332316081,425.38833872477215,424.80832773844406,425.75,424.3500061035156,0.2858894636441683,5311034.0,-0.0697999431504541,-5.8837774796338635,194.24657795404352,4161.716232257825,424.87475325233066,425.49400024414064,425.50203069465744,36.05272225537874,1.0624990463402353,0.9500053404946824
1622,425.5,425.54998779296875,425.25,425.45001220703125,425.45001220703125,12754.0,425.7670001220703,425.71538828599097,52.790124971416645,1.0,-9.088891355010542,-0.2307330860811021,-0.13471154130797913,-0.24025503163992742,0.10554349033194829,-17.542630299003676,425.1901846584346,0.16480569912448498,0.4133233508569195,-0.008626393525526639,25.11524050432712,115.02418362092196,-0.10249938964841476,425.1624984741211,425.8000030517578,4.0,44.0,-40.0,425.1024993896484,425.591864100259,424.61313467903784,0.8550652609883216,0.23023374894910797,425.0899998982747,425.37750447591145,424.802495320638,425.6000061035156,424.3500061035156,0.28689648716735267,5323788.0,-0.07678341112737354,86.09012397672008,176.40088585985103,4163.215840959912,424.99519049605124,425.5010003662109,425.5015130977656,34.0089649671904,1.2266646050682768,0.8133412542113573
1623,425.54998779296875,425.54998779296875,425.29998779296875,425.5,425.5,11311.0,425.7470001220703,425.70694168654035,54.48719167682963,1.0,-4.998779296875,-0.1263239243451153,-0.1027798039043546,-0.21275998609281288,0.10998018218845829,-13.81417664023073,425.25744548294205,0.1176470588235294,0.4305356582773149,-0.0076873111876977806,25.103212771585117,129.17424627785152,-0.20250549316403976,425.1624984741211,425.8000030517578,4.0,40.0,-36.0,425.1024993896484,425.591864100259,424.61313467903784,0.9061394311163442,0.23023374894910797,425.0874994913737,425.3775034586589,424.79749552408856,425.54998779296875,424.3500061035156,0.284261023798256,5335099.0,-0.05918327373725234,154.56466716140739,55.24245531866104,4164.544814775982,425.1100680977184,425.50750030517577,425.5014980420665,32.11119034244408,1.222214687158273,0.7916790288809582
1624,425.75,426.0,425.70001220703125,425.95001220703125,425.95001220703125,42692.0,425.7380004882813,425.71647386381454,66.2494744870726,1.0,-3.8452509507488615,0.03985218721277306,-0.04069237142994098,-0.1783464631602385,0.13765409173029752,-5.888672789741856,425.4684475878453,0.24712128162625585,0.5324550765304101,-0.006533338205192371,25.149509126184846,243.74622045522153,-0.02999420166014488,425.3125,425.75,100.0,36.0,64.0,425.13000030517577,425.73200330963465,424.5279973007169,1.1810696091064876,0.28320890270116755,425.1125,425.4050033569336,424.8199966430664,426.0,424.3500061035156,0.29967095066980914,5377791.0,0.002863540171053111,2877.0441636495098,298.6515153946028,4209.696215816122,425.33973553045337,425.5170004272461,425.5059608695786,31.40926680402053,1.2337684984820743,0.7013134219516641
1625,425.95001220703125,428.04998779296875,425.95001220703125,427.8500061035156,427.8500061035156,1298287.0,425.76000061035154,425.80014179478326,84.4831484151271,1.0,-6.153282752403846,0.37352725758273664,0.15998182377728654,-0.11068080577273351,0.2706626295500201,15.746744276730748,426.40124792484255,0.6469066009211843,0.7079469161341896,-0.004400023146079762,26.01330473207651,409.93887522305977,-0.1649948120117415,426.3374938964844,426.1999969482422,100.0,32.0,68.0,425.26500091552737,426.5950811078682,423.9349207231865,1.4717478701185716,0.6255300527799885,425.214166768392,425.5966679890951,424.8316655476889,428.04998779296875,424.3500061035156,0.42826413890321563,6676078.0,0.6192660928441065,354857.0915524153,186.0111906376883,10000.839085148995,427.0461728140515,425.5362504577637,425.52928470275214,33.95368374757286,1.176989429677921,0.46904251354373155
1626,427.75,427.8999938964844,427.0,427.54998779296875,427.54998779296875,66509.0,425.7840002441406,425.86876320647684,77.37472930139202,0.8473914874164065,-15.384615384615385,0.7617625517003717,0.2914489568016734,-0.030254853257852134,0.32170381005952553,25.936215353137133,426.7072512822786,0.5763306643793679,0.7421715931469552,-0.0018312446130730727,26.72386243907983,293.3965706957213,-0.2799942016601449,426.3374938964844,426.1999969482422,96.0,28.000000000000004,68.0,425.38000030517577,427.0414460250539,423.7185545852976,1.1530419446842153,0.7811583613175007,425.3283335367839,425.7433344523112,424.91333262125653,428.04998779296875,424.3500061035156,0.4619591215875842,6609569.0,0.6045096191929312,301312.66164261854,608.9318841879505,9954.201437535326,427.0796860689572,425.55450042724607,425.5493912011623,36.316356623728595,1.2968714982571752,0.5546999051102199
1627,427.6499938964844,427.95001220703125,427.29998779296875,427.95001220703125,427.95001220703125,70267.0,425.81500061035155,425.9503808143417,79.81358223539145,0.8997504877388032,-3.1738342746974877,1.1641163545496056,0.42303969568564526,0.06040405653084734,0.3626356391547979,34.21017121238999,427.1017788263213,0.6704319131017898,0.7481350537556627,0.0011060737891662386,27.15281630321858,231.78426414952187,-0.38500671386719887,426.3624954223633,426.1999969482422,100.0,24.0,76.0,425.5350006103516,427.5172001376594,423.55280108304373,1.1091746979577948,0.9316270222025174,425.464166768392,425.88666890462247,425.04166463216154,428.04998779296875,424.3500061035156,0.4753923567643639,6679836.0,0.6848638191763082,262283.4979083773,161.89143720099256,10019.944663603525,427.1193762966097,425.5745004272461,425.57327797734007,38.54802071708945,1.333330319278797,0.5851952655231344
1628,428.04998779296875,428.45001220703125,427.8999938964844,428.0,428.0,99270.0,425.8450006103516,426.0307580373087,80.10222356972815,0.9059472417566065,-12.676334814789344,1.6545603135052716,0.5253045179462106,0.15338414881391998,0.3719203691322906,39.88732100928915,427.38692768671785,0.6703530858357593,0.8520986009327115,0.00418470582264574,27.467595301056914,198.86318823775645,-0.6525131225586165,426.56250762939453,426.40000915527344,100.0,20.0,80.0,425.70250091552737,427.91055131771435,423.4944505133404,1.0202551269203488,1.0373678319663573,425.63833363850915,426.0608373006186,425.2158299763998,428.45001220703125,424.45001220703125,0.48072278203454333,6779106.0,0.6367955546028653,225523.32509403882,304.7363244922509,10031.540149212728,427.1827121486955,425.59500045776366,425.59742446512774,40.96133157232346,1.3873202811029206,0.5352216801702091
1629,427.8500061035156,428.0,427.1499938964844,427.3999938964844,427.3999938964844,50393.0,425.86400024414064,426.08445356119796,67.60643444192493,0.6376789022227709,-29.577828019290447,1.9561763987821905,0.5515764186624779,0.23302260278363157,0.3185538158788463,39.09188049798469,427.3890082592706,0.5528775840502445,0.5999866117485843,0.006941848141056637,27.761141414928023,124.01678225636336,-0.7399948120117301,426.6000061035156,426.40000915527344,96.0,16.0,80.0,425.84000091552736,428.1103761835503,423.56962564750444,0.8435539936786506,1.066304369313246,425.7816665649414,426.22667083740237,425.33666229248047,428.45001220703125,424.54998779296875,0.5071001621403349,6728713.0,0.6229332069681921,188986.26328425287,-1012.0628859859687,9960.89503805744,427.20066336859077,425.6130004882813,425.6153604793701,40.83772784466642,1.2451585720248548,0.6451719602762706
1630,427.25,427.5,427.25,427.5,427.5,26319.0,425.88600036621096,426.139965186249,68.48878227564917,0.6566217625594427,-26.760769210931254,1.9877943151137174,0.5738517403740957,0.3011884303017244,0.2726633100723713,38.860014168589366,427.40608671608805,0.5645715977477439,0.5159137117998996,0.009397204171041666,27.834618064228113,99.49672728765422,-0.8275070190429688,426.62500762939453,426.40000915527344,92.0,12.0,80.0,425.97750091552734,428.29967185035736,423.65532998069733,0.8278180476804793,1.0902786789626742,425.9175003051758,426.36250457763674,425.47249603271484,428.45001220703125,424.70001220703125,0.4887358648445967,6755032.0,0.6287790349232667,162364.2343348493,-189.97392401134874,9967.053345675633,427.2194480989027,425.6317504882812,425.6341131114162,40.72295295469917,1.2420353689874082,0.7261216571875085
1631,427.3500061035156,427.5,426.8500061035156,426.95001220703125,426.95001220703125,36423.0,425.9000006103516,426.1717317360836,58.97486722118414,0.4273538269913864,-42.25330318842573,1.888677439970138,0.5408906244369405,0.3491288691287676,0.19176175530817285,34.872138205832876,427.371782849649,0.42338429645729786,0.4518008941965467,0.011273824329020413,27.911287521376916,68.37233700987758,-0.7249954223632926,426.6375045776367,426.40000915527344,88.0,8.0,80.0,426.0750015258789,428.38854997122047,423.76145308053736,0.6891057615227835,1.0859817811681838,426.02750040690097,426.4900049845377,425.56499582926426,428.45001220703125,424.79998779296875,0.5002542956760094,6718609.0,0.6006459810197436,136307.60008939926,-356.90853491728666,9920.194385714694,427.2359563493907,425.64675048828127,425.64720663475566,39.56025576856808,1.1927706856487337,0.740969791452187
1632,426.95001220703125,427.1499938964844,426.6000061035156,426.8500061035156,426.8500061035156,32555.0,425.9110009765625,426.19833073088483,57.413125703528415,0.36303509635773334,-46.37682441397612,1.7041185266831462,0.5009246977164707,0.3794880348463083,0.12143666287016247,31.34405523842935,427.338687435587,0.3526507531388048,0.39180560165901057,0.012614029944116959,27.81100993230534,47.015407230798274,-0.7725082397461165,426.73751068115234,426.40000915527344,84.0,4.0,80.0,426.1725021362305,428.4437306069288,423.9012736655322,0.6491492326786549,1.0658728375545368,426.1250005086264,426.6075047810873,425.6424962361654,428.45001220703125,424.79998779296875,0.5038066883397766,6686054.0,0.5938051259038537,116369.98597663491,-506.82849430246955,9912.568905900041,427.23738582557615,425.6637504577637,425.6591747886737,37.88762329007968,1.1754382207754661,0.7836326191164555
1633,426.8500061035156,426.8999938964844,426.6000061035156,426.6499938964844,426.6499938964844,17086.0,425.9180010986328,426.2160430118887,54.315151086886466,0.1398315081336557,-52.174259177355154,1.3882354736327898,0.4479484286683828,0.39318011361072325,0.054768315057659556,27.488129578378782,427.3073150725326,0.2938410949540755,0.34681399787611633,0.013420795696494663,27.51830442532643,32.626356334017906,-0.799989318847679,426.80001068115234,426.40000915527344,80.0,4.0,76.0,426.25000152587893,428.4748620322278,424.02514101953005,0.5898915616201612,1.043922814491203,426.21083374023436,426.6933364868164,425.7283309936523,428.45001220703125,424.8999938964844,0.4892481958132747,6668968.0,0.5803916765524836,99257.50104149622,-219.46900457154248,9904.562794806048,427.2448873356263,425.68050048828127,425.6690336852688,36.33446456005474,1.16184911957607,0.8150351216999537
1634,426.6499938964844,426.8999938964844,426.5,426.75,426.75,12293.0,425.9280010986328,426.23698250161857,55.60504782266657,0.1350580655767625,-51.5152355851482,1.1845592723173581,0.40931567423973547,0.3964072257365257,0.012908448503209768,24.89565935773557,427.28994535669716,0.30555594210117304,0.30813260280194743,0.013855197921486657,27.2295118709276,28.110961914061825,-0.8325012207031364,426.96250915527344,426.40000915527344,76.0,4.0,72.0,426.33250122070314,428.5023586525773,424.162643788829,0.5962041959909455,1.0179179047627311,426.2950002034505,426.78750203450517,425.8024983723958,428.45001220703125,424.8999938964844,0.48287288871835327,6681261.0,0.577325777511906,85253.48303992784,-162.70166361927357,9907.444255132086,427.26487430020074,425.6985005187988,425.67978956899753,34.64320018958351,1.1511618004002782,0.8430291975983307
1635,426.79998779296875,426.95001220703125,426.6499938964844,426.79998779296875,426.79998779296875,18850.0,425.93000061035156,426.259061140495,56.26968931954583,0.10978959941481108,-51.56306624196532,1.035736083984375,0.37837091081610197,0.392799962752441,-0.014429051936339032,23.05247732151045,427.2389612189523,0.3055200453510576,0.30993767980411613,0.014017347130176671,26.996682667392573,29.257963826420763,-0.4674880981445426,426.9875030517578,426.40000915527344,72.0,8.0,64.0,426.4175003051758,428.51970909439865,424.31529151595294,0.5909727639218831,0.9859861697600879,426.3799997965495,426.87750193278,425.882497660319,428.45001220703125,424.8999938964844,0.46981184742039056,6700111.0,0.5736564552091458,73209.02401957543,159.1706218627783,9909.65226895156,427.2792126375957,425.7177503967285,425.6909358199823,33.17201418850941,1.1520455729817323,0.8421078931776161
1636,426.79998779296875,427.25,426.79998779296875,427.0,427.0,42583.0,425.94000061035155,426.288117566358,58.91979782380826,0.15263349060997583,-46.031776787444294,0.9630872838637288,0.36576990857139435,0.3873939519162317,-0.021624043344837363,22.30940318002099,427.22887575279816,0.24650493317943792,0.3390743715843162,0.014054498449509375,26.823493245955202,39.897235127779695,1.3400054931640852,427.02500915527344,426.40000915527344,68.0,4.0,64.0,426.51000061035154,428.5426351685873,424.47736605211577,0.6205330755750204,0.9531474316320815,426.47166646321614,426.9866689046224,425.95666402180984,428.45001220703125,424.8999938964844,0.46839758739259485,6742694.0,0.5694989014668871,63967.3234184949,237.7677162182694,9929.608032905662,427.28610351939585,425.73800033569336,425.7039613342114,32.378102799712345,1.1551693898597597,0.8160950182754435
1637,427.20001220703125,427.20001220703125,427.0,427.04998779296875,427.04998779296875,10680.0,425.95100036621096,426.31799483014663,59.57909209317467,0.17448758527171326,-50.90997869318182,0.9610295015222619,0.3557166406270653,0.38105848965839845,-0.02534184903133313,21.89760422115125,427.2087411330283,-0.18698569571910106,0.35259874966483673,0.014001749326568726,26.689929658841365,40.54767284600128,0.9399871826171875,426.9375,426.40000915527344,64.0,20.0,44.0,426.61000061035156,428.53966197790487,424.68033924279825,0.6140063199728831,0.9046489134303174,426.5700002034505,427.08500264485673,426.05499776204425,428.45001220703125,424.8999938964844,0.4492272030810702,6753374.0,0.5766611932304787,54905.40144855367,140.4808715599753,9930.858313067036,427.29630119617815,425.7587503051758,425.71735463230846,31.64089936725793,1.1734099151860684,0.8208111655212317
1638,427.04998779296875,427.1499938964844,427.0,427.1000061035156,427.1000061035156,19837.0,425.96700073242187,426.3486619389062,60.26624918325052,0.19726526860943333,-54.000244140625,0.9760289809283336,0.34777646241656157,0.3744020842100311,-0.026625621793469556,21.748736507067804,427.1965035033995,-0.10524656819099672,0.29517786561264814,0.013886587498525955,26.48446947663385,36.464108071537645,1.2400115966796648,426.8125,426.40000915527344,60.0,16.0,44.0,426.7100006103516,428.51986176192054,424.90013945878263,0.6077445893642027,0.8482862595112316,426.6708333333333,427.17833455403644,426.1633321126302,428.45001220703125,425.0,0.4278533954670206,6773211.0,0.5749993589788943,47203.51741680577,-18.91022154179385,9933.18172544189,427.3274430457871,425.7802503967285,425.73111235839013,30.956353322835973,1.1566246897692802,0.8614468241566321
