,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1375,775.7999877929688,775.9500122070312,775.5,775.9500122070312,775.9500122070312,387.0,776.962001953125,776.5048398746268,46.78867361424042,1.0,-44.11733026962984,-0.6214651668773286,-0.37356109844461116,-0.4110919264257102,0.037530827981099024,-13.377540095403251,775.874984764623,-0.03220819325796648,-0.37761103570727383,-0.007844534182104138,24.64829907518456,-38.63227151419696,-0.40498962402341476,776.3125,777.75,16.0,72.0,-56.0,776.1050018310547,777.4566256649247,774.7533779971847,0.44266539989175685,0.3483095278811859,776.125,776.5550079345703,775.6949920654297,778.0,775.0,0.5886787882529453,-82273.0,-0.08617200246587374,-12.912061295242298,-2906.345870605735,731.8074755059729,775.6524745144491,773.8877496337891,774.9347811853465,18.508734039153303,0.7202915994434343,1.0979026351507082
1376,775.9500122070312,775.9500122070312,775.5,775.5499877929688,775.5499877929688,185.0,776.8850012207031,776.4673946949539,43.00448282693756,0.6556583329226157,-65.62523842221714,-0.7073468376607934,-0.36939046528527797,-0.4027516341976238,0.03336116891234581,-13.505989172166819,775.872043128456,-0.019340519750109156,-0.3357078708507355,-0.007723914203427393,24.805629735711776,-49.19174512037379,-0.3174896240234375,776.3125,777.75,12.0,68.0,-56.0,776.0175018310547,777.2714044648125,774.7635991972969,0.3135764191335727,0.3231634932972839,776.0316670735676,776.449175008138,775.6141591389974,777.7999877929688,775.0,0.5787740324513956,-82458.0,-0.07087032158359757,-21.639554910430896,0.0,731.7121027172142,775.634389197815,773.9042495727539,774.9409026441289,18.372416277138218,0.7500108990400125,1.085718769890748
1377,775.5,775.9000244140625,775.5,775.5499877929688,775.5499877929688,261.0,776.7820007324219,776.4314179536996,43.00448282693756,0.6556583329226157,-65.62523842221714,-0.7044063792508268,-0.3619132972511352,-0.3945839668083261,0.03267066955719089,-13.612829577924652,775.8697005427529,-0.019340519750109156,-0.27536244703717794,-0.007593019667538511,24.721781674417972,-45.99982617069926,-0.21998901367192047,776.3249969482422,777.75,8.0,64.0,-56.0,775.9200012207032,776.9869595375292,774.8530429038772,0.3266036161397853,0.27501760881210147,775.9375010172527,776.350010172526,775.5249918619792,777.2999877929688,775.0,0.5660062025664745,-82197.0,-0.08450765427473916,-18.548189923226484,-3830.7160139083862,731.7121027172142,775.6173052706226,773.925249633789,774.9469631928736,18.245835498124208,0.7753668698198158,1.0507293168569938
1378,775.5499877929688,775.8499755859375,775.5499877929688,775.8499755859375,775.8499755859375,38.0,776.685,776.4086162922188,46.750214028940235,0.9965003778980154,-46.875715266651405,-0.6608814912683556,-0.328000098956295,-0.3812671932379199,0.053267094281624905,-12.700727317178986,775.8686118389526,0.01933265135314003,-0.1865742343359994,-0.007370604541761743,24.5416078746155,-22.105453156972604,-0.19997558593752274,776.3500061035156,777.75,4.0,60.0,-56.0,775.85,776.7252146785574,774.9747853214426,0.49998605252909895,0.2256144044744285,775.8616668701172,776.2866760253906,775.4366577148437,776.7999877929688,775.0,0.5470048875952085,-82159.0,-0.010306529440123438,-14.269943343792345,-24.091844495974087,731.7268013650283,775.6122210823647,773.947749633789,774.9559483908146,18.128296203325483,0.8432871171679998,1.0298613515039992
1379,775.8499755859375,775.9000244140625,775.5999755859375,775.5999755859375,775.5999755859375,499.0,776.5789990234375,776.3769048919725,44.146386692346994,0.7595656417127852,-62.50095368886854,-0.656469906077632,-0.31763505642948076,-0.36854076587623213,0.05090570944675138,-12.599077588683013,775.8617705486146,-0.00645250132787756,-0.11593882407055223,-0.007144907232652225,24.27883436653303,-27.312057918173075,-0.707522583007858,776.2125091552734,777.75,4.0,56.00000000000001,-52.00000000000001,775.8074981689454,776.6437245873262,774.9712717505645,0.37591722860797133,0.21557575051917638,775.8216664632162,776.2441762288411,775.3991566975911,776.7999877929688,775.0,0.5293651690616221,-82658.0,-0.05401931962306315,-30.05280858039344,3007.602297471377,731.5660099698804,775.616261635027,773.9712493896484,774.9623566216119,17.89255921543135,0.8695721400076072,0.9855109640781594
1380,775.5,775.7000122070312,775.5,775.7000122070312,775.7000122070312,312.0,776.4899987792969,776.3503600807984,45.455517647646744,0.8786897453607989,-56.248569466697184,-0.6542643827550592,-0.2979143945741498,-0.35441549161581565,0.05650109704166584,-12.165555500289868,775.857242360146,0.07741409366451751,-0.15713799928502292,-0.006887599221318562,23.95271323208104,-37.84353338983979,-0.602474975585892,776.1500091552734,777.75,8.0,52.0,-44.0,775.7524993896484,776.4542676388188,775.050731140478,0.46260362115328735,0.18092581067352162,775.7741668701171,776.1741790771484,775.374154663086,776.7999877929688,775.0,0.5058399574880241,-82346.0,-0.07663029512652822,-21.300775100158663,-9615.58021700535,731.6062516237789,775.6161899633653,773.9939993286133,774.9696964781832,17.86628864807609,0.8571528219794401,1.014290821264463
1381,775.7000122070312,775.7000122070312,775.2999877929688,775.7000122070312,775.7000122070312,99.0,776.4059985351563,776.3248562426115,45.45551764764673,0.8786897453607976,-56.248569466697184,-0.6595595415900561,-0.2790686977408541,-0.3393461328408233,0.060277435099969245,-11.800613417085462,775.8534730762804,0.07095243187078358,-0.11764441891358202,-0.0066067175978049685,23.69286501819183,-50.98624220071555,0.3474884033203125,776.0375061035156,777.75,4.0,48.0,-44.0,775.7024993896484,776.253383722871,775.1516150564258,0.4977425545915984,0.14203495119741247,775.7216674804688,776.1191802978516,775.3241546630859,776.7000122070312,775.0,0.49828170438620095,-82247.0,-0.10298545201927124,-18.257807228707428,-40408.97268839557,731.6062516237789,775.6539060271475,774.0174993896485,774.9769633013559,18.218107325994513,0.897066743259254,1.014711162172836
1382,775.25,775.7000122070312,775.25,775.3499755859375,775.3499755859375,189.0,776.3309985351563,776.2866256286244,41.50747389368286,0.49147288385196275,-80.64579641661744,-0.6685311710132282,-0.2890464298504867,-0.329286192242756,0.04023976239226934,-12.510119320341659,775.8470046546073,-0.09020194807579796,-0.10606186711055621,-0.006397264309086642,23.562478530178733,-92.10818170000773,0.33500061035158524,776.0124969482422,777.2999877929688,4.0,44.0,-40.0,775.6649993896484,776.2045415007973,775.1254572784995,0.20806374775815206,0.1391173023337209,775.6783345540365,776.0683461507163,775.2883229573569,776.5999755859375,775.0,0.49483388314656157,-82436.0,-0.08989655013561788,-25.100537822709047,-5951.089163621267,731.520964888771,775.781805884617,774.0379992675781,774.9806748663767,18.63798507730548,0.9015212465899107,1.007583113700467
1383,775.2000122070312,775.7000122070312,775.2000122070312,775.5,775.5,235.0,776.2769982910156,776.2557775647567,43.7620154111904,0.4268994995079481,-75.86293988887019,-0.6810252470129399,-0.2816020053975308,-0.319749354873711,0.0381473494761802,-12.53197157349537,775.8455603064092,-0.06443298969072164,-0.09773849514473998,-0.00619444336484494,23.668151825785817,-73.30396750979328,-0.12999877929689774,775.8625030517578,777.2749938964844,8.0,40.0,-32.0,775.6299987792969,776.1141503418957,775.1458472166981,0.36574578154915954,0.124840855397734,775.643333943685,776.0333455403646,775.2533223470052,776.5999755859375,775.0,0.4952028914932357,-82201.0,-0.09111752584736507,-16.478212804509543,-5317.850315824468,731.5664356289719,775.7786201363251,774.0624993896485,774.9858422806416,19.124769795914457,0.8872276373515429,0.9849661324962828
1384,775.5,775.5,775.2999877929688,775.3499755859375,775.3499755859375,1385.0,776.2599975585938,776.2202559185286,42.01789357356663,0.09664843347940776,-77.78229908443541,-0.7172031178193947,-0.2845280989803314,-0.31270510369503507,0.02817700471470369,-13.008070055776896,775.8235012749602,-0.01934550793842682,-0.32406894602995207,-0.006030434246577099,23.716979970157688,-94.86697610684602,-0.11249694824221024,775.7375030517578,777.0,4.0,36.0,-32.0,775.6124969482422,776.1103721343649,775.1146217621196,0.23635825843303226,0.12838245595103648,775.6233327229818,776.010844930013,775.2358205159505,776.5999755859375,775.0,0.4741178426030939,-83586.0,-0.11998876283816676,-43.807584329088535,-722.3301577223767,731.2985003440247,775.6263854600347,774.0872491455078,774.9894654976098,19.576784177479936,0.8611133088443063,1.1851822548742583
1385,775.2999877929688,775.75,775.1500244140625,775.7000122070312,775.7000122070312,559.0,776.2419982910156,776.1998542043523,47.29579195184127,1.0,-35.29369524630188,-0.7067616182214351,-0.2556549877232328,-0.3012950805006746,0.0456400927774418,-11.993396137927299,775.821151491473,0.025791387109123144,-0.1694890707273422,-0.005799635502910156,23.799534166428874,-32.358102443876106,0.18749084472653976,775.7125091552734,776.6000061035156,4.0,32.0,-28.0,775.6124969482422,776.1103721343649,775.1146217621196,0.5878887532742791,0.12838245595103648,775.6166666666667,776.0291758219402,775.2041575113933,776.5999755859375,775.0,0.48310768141269433,-83027.0,-0.09025899389406364,-9.59643354044643,5368.473198204859,731.5508644084506,775.581773086348,774.1114993286133,774.9965356141215,19.15483947756966,0.8644108123765091,1.0338998831038513
1386,775.0499877929688,775.9000244140625,775.0499877929688,775.7000122070312,775.7000122070312,323.0,776.227998046875,776.1802525573986,47.295791951841274,1.0,-31.57725666559589,-0.6617600384880689,-0.23012015710617106,-0.28706009582177394,0.05693993871560288,-11.147798329171806,775.8194285009401,-0.012886773332120707,-0.072000546864319,-0.005522674962169362,24.050938096860047,-23.50781182427563,0.33751525878903976,775.6875,776.6000061035156,8.0,28.000000000000004,-20.000000000000004,775.6124969482422,776.1103721343649,775.1146217621196,0.5878887532742791,0.12838245595103648,775.6108337402344,776.0608428955078,775.1608245849609,776.5999755859375,775.0,0.5093168913899125,-82704.0,-0.08400075623670498,-8.225514463239797,6577.62455589631,731.5508644084506,775.5743294553694,774.1382495117188,775.0035353812152,18.29839019106316,0.927999453135681,1.0
1387,775.7000122070312,775.7999877929688,775.5,775.7000122070312,775.7000122070312,263.0,776.2039978027344,776.1614196024823,47.29579195184128,1.0,-31.57725666559589,-0.5708794088924378,-0.20749178374967414,-0.271146433407354,0.06365464965767986,-10.434076752476766,775.8177300168784,-0.032218570277346356,0.05931642322174868,-0.005215897205834559,24.142178969320668,18.518686717325505,-0.06500854492185226,775.6625061035156,776.6000061035156,4.0,24.0,-20.0,775.6149963378906,776.1141003702609,775.1158923055203,0.5851684855529049,0.12869891240546316,775.6200002034504,776.0550069173177,775.1849934895833,776.5999755859375,775.0,0.49436481293125806,-82441.0,-0.25754927202224825,-7.050440968491255,19959.772551014397,731.5508644084506,775.5837523904526,774.162999572754,775.0104654988851,17.50311585359284,1.0593164232217487,1.0
