,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1342,3346.0,3349.0,3344.85009765625,3349.0,3349.0,96.0,3348.0240185546877,3347.4488949781867,52.90679405285331,0.8532894601879104,-16.949433087809318,-1.3922061695775483,-0.1209365026429623,-0.15314555932309115,0.032209056680128856,-0.9748969568810686,3346.5477177392345,0.028373266767845937,0.020885047231081977,-0.0009051425330536727,23.176370043330884,33.91242096520243,0.3549316406251819,3347.1500244140625,3347.8499755859375,12.0,28.000000000000004,-16.000000000000004,3346.84501953125,3350.9845725074756,3342.705466555024,0.7602914470628388,0.2473704609606071,3346.8591796875,3349.4016357421874,3344.3167236328127,3350.75,3341.75,2.943923985754984,52886.0,-0.3594699672182841,0.4096627532940573,2809935.249388218,21.917577618894743,3347.7960979037157,3338.9197509765627,3343.951581501476,7.760613933728182,0.9526465047639125,0.9317614575328306
1343,3345.10009765625,3346.35009765625,3345.10009765625,3346.35009765625,3346.35009765625,19.0,3348.0260205078125,3347.4058048871307,47.41735969967429,0.28100167385086394,-61.86377555242903,-1.5586447323071297,-0.2071253037288443,-0.1639415082042418,-0.0431837955246025,-1.6144041593926188,3346.542641676873,-0.025389983509275002,-0.14305301349751975,-0.0009181390823970586,23.312595362863224,-36.42386512512744,-1.010021972656432,3347.1500244140625,3347.8499755859375,8.0,24.0,-16.0,3346.7600219726564,3350.8667933218208,3342.653250623492,0.4500916557614235,0.24541773668873304,3346.708349609375,3349.1783081054687,3344.238391113281,3350.0,3341.75,3.0122081541831993,52867.0,-0.3056496887211575,-6.841452573069379,-7894415.60444079,21.902543834322856,3347.7864368944615,3339.026501464844,3343.975447333862,7.3759821451256204,0.7960238260003493,0.939076839497869
1344,3343.449951171875,3343.449951171875,3343.449951171875,3343.449951171875,3343.449951171875,245.0,3347.9690185546874,3347.2506733688856,42.25054152900574,0.0,-100.0,-2.0808658375462983,-0.5036424565669222,-0.23188169787677787,-0.2717607586901443,-3.8084521204265656,3346.232758097524,-0.06874538827243518,-0.15941219124407102,-0.0011448637650269622,23.408732942120228,-147.49315467957197,1.780078124999818,3346.7999877929688,3347.8499755859375,4.0,20.0,-16.0,3346.82001953125,3350.6896999041796,3342.9503391583207,0.06455468739089296,0.23124520292976092,3346.670845540365,3348.848299153646,3344.4933919270834,3350.0,3341.75,3.0042037491968996,52622.0,-0.13794525165728302,-107.36922915861304,-0.0,21.690212228861274,3347.109634487225,3339.113250732422,3343.97021851633,7.38010440261259,0.7956373361007444,0.9550495273448154
1345,3345.699951171875,3345.699951171875,3345.14990234375,3345.14990234375,3345.14990234375,62.0,3347.933017578125,3347.1682901914296,45.96713454220947,0.30808546979534857,-74.04674046740467,-2.2017628389244237,-0.5946083095350332,-0.30442702020842893,-0.29018128932660425,-4.494453311109944,3346.1803600048625,-0.10303396081589017,-0.1345635123732588,-0.0014036250070543343,23.52501149273561,-64.17192202063157,3.152490234374909,3346.6499633789062,3347.8499755859375,4.0,16.0,-12.0,3346.847509765625,3350.661123667748,3343.033895863502,0.27742799016308034,0.2278928986752739,3346.7033365885413,3348.895792643229,3344.510880533854,3350.0,3341.75,2.9503320528256927,52684.0,-0.11937491127348299,-76.97405747077548,1752150.010678076,21.72173564754421,3347.07930438534,3339.2030004882813,3343.9819566638666,7.268505000231825,0.8031206340862878,0.9376841464595466
1346,3345.10009765625,3347.449951171875,3343.89990234375,3347.449951171875,3347.449951171875,42.0,3347.9250146484374,3347.1793357200745,50.59960641507474,0.6920923460379474,-38.931752953893174,-2.2438368853404427,-0.47562201078972066,-0.3386660183246873,-0.13695599246503337,-3.6203009999349605,3346.1874824104243,-0.07612086054104478,-0.1244970101423899,-0.0015358071580375973,23.788815961686467,-18.477772576096083,2.609997558593932,3346.5499877929688,3347.8499755859375,52.0,12.0,40.0,3346.890002441406,3350.7105747890664,3343.0694300937457,0.5732807390510266,0.2283058209187281,3346.6599975585937,3348.7749633789062,3344.545031738281,3350.0,3341.75,2.9931689653470714,52726.0,-0.05986042975840405,-52.17747057762898,2113124.3024553573,21.75061389025422,3347.0912295636754,3339.2930004882815,3344.0164640719067,7.794823265869856,0.7686081469490238,0.8931051570914137
1347,3347.39990234375,3350.0,3342.199951171875,3350.0,3350.0,170.0,3347.879013671875,3347.289950005562,55.18689393976357,1.0,-0.0,-2.359585391773635,-0.17355623476260007,-0.30564406161226987,0.1320878268496698,-1.392067483337675,3346.2312885000238,0.014927601134497684,-0.13938967080576237,-0.0014257358329626789,24.454255293330693,26.414662633340946,0.49249267578125,3346.1749877929688,3347.8499755859375,48.0,8.0,40.0,3347.2575073242188,3350.7781977257446,3343.736816922693,0.8894822269224079,0.21036268609882056,3346.8949991861978,3349.3924601236977,3344.397538248698,3350.0,3341.75,3.3365175269740663,52896.0,0.14802299861786203,17.20621104506801,1950236.2433601827,21.88011793276559,3347.118774094443,3339.4102502441406,3344.0760017428333,9.064736791862757,0.740610092449011,0.8799997632547734
1348,3350.0,3350.0,3346.64990234375,3348.89990234375,3348.89990234375,116.0,3347.80701171875,3347.353085391373,52.90452525036889,0.8235693789930562,-14.10372781620708,-1.8087308995864078,-0.022674243390611082,-0.24905009796793812,0.22637585457732703,-0.2761279136195135,3346.2532379574495,0.03434851299380181,-0.05091948956178727,-0.0012194911562576675,24.931871122284893,76.5036902365562,1.21490478515625,3346.1749877929688,3347.8499755859375,44.0,4.0,40.0,3347.4349975585938,3350.9107851991066,3343.959209918081,0.710729903070272,0.20766871607949855,3347.078328450521,3349.4582967122396,3344.6983601888023,3350.0,3342.199951171875,3.337487536208062,52780.0,0.14203737620813475,-3.4820088363702766,6425763.358329904,21.842024998996926,3347.1568977526285,3339.54375,3344.1240007537876,10.243942208856165,0.8553287443626869,0.9062482339244742
1349,3348.89990234375,3349.75,3348.89990234375,3349.550048828125,3349.550048828125,36.0,3347.8910107421875,3347.4392408202652,54.11236735458194,0.9169374371489712,-5.7685686562959715,-0.577111816406159,0.14766007616299248,-0.16970806314175202,0.3173681393047445,0.9948178487834362,3346.2999108236413,0.026880877685809417,-0.02180737750868933,-0.000917361794589408,24.91457744406013,109.09044203251177,0.4150512695314319,3345.9874877929688,3347.8499755859375,40.0,12.0,28.0,3347.6349975585936,3351.114247729706,3344.155747387481,0.7752103435147644,0.20786317347321592,3347.239994303385,3349.569974772135,3344.9100138346353,3350.0,3342.199951171875,3.159816830496772,52816.0,0.15721227886921033,0.3590314884683341,2361382.3784722225,21.849013942865067,3347.0934118851833,3339.6770007324217,3344.1779912818906,11.3389186674929,0.8909350824083417,0.9127424599170311
1350,3349.550048828125,3349.75,3345.449951171875,3345.699951171875,3345.699951171875,277.0,3347.8940087890624,3347.3710333830736,46.50588128345558,0.328944328303171,-55.128486024601706,-0.054602768841959914,-0.02770014264706333,-0.14130647904281426,0.11360633639575093,-0.2695746667099374,3346.2962533690243,-0.07019302644751606,-0.058106726202905024,-0.000786813607058496,25.155245836439356,-14.523367450680853,0.23250732421865905,3345.9874877929688,3347.5250244140625,36.0,8.0,28.0,3347.5174926757813,3351.0902198632016,3343.944765488361,0.2456366791304414,0.21345532593853261,3347.251656087239,3349.599141438802,3344.9041707356764,3350.0,3342.199951171875,3.2412619731845025,52539.0,0.011040635033900634,-152.0461231214914,-2677790.341824831,21.530619819703862,3346.921768262854,3339.8,3344.193135161393,10.759451710138014,0.8585586019691932,0.9166653281720982
1351,3347.0,3350.0,3347.0,3350.0,3350.0,72.0,3347.915009765625,3347.4741301131494,54.242270818974625,0.9269791753660482,-0.0,0.5846737132351336,0.17824888181212373,-0.07739540687182667,0.2556442886839504,1.2248579872509062,3346.4079681711723,0.06720931969233067,-0.0020708767726806965,-0.0005244047322865748,25.162484407696912,80.61383624759603,-1.457543945312409,3345.9874877929688,3347.5250244140625,32.0,4.0,28.0,3347.6574951171874,3351.3855480705333,3343.9294421638415,0.8141726944503559,0.22272606793159525,3347.3883260091143,3349.7458089192705,3345.030843098958,3350.0,3342.199951171875,3.3168896056802524,52611.0,0.008797079305756118,-86.0961747291355,3750101.7252604165,21.623157560727694,3346.611893103102,3339.9425,3344.250914911031,10.316059136850713,0.8742246901298358,0.8762955669025165
1352,3350.0,3351.0,3349.550048828125,3351.0,3351.0,978.0,3348.0210107421876,3347.612399520477,55.84166772283213,1.0,-0.0,1.3961526309740293,0.41734570858989173,0.021552816220517017,0.3957928923693747,2.9342609315620636,3346.4706952519973,0.14344775859685166,0.12487884188475129,-0.00012556319328743633,25.244853171644564,138.1991578156742,-2.569897460937682,3346.4874877929688,3347.75,100.0,68.0,32.0,3347.9199951171877,3351.809662722119,3344.0303275122565,0.8959213479973929,0.2323632351193666,3347.6191609700522,3349.981648763021,3345.2566731770835,3351.0,3342.199951171875,3.1835368604084486,53589.0,0.32251607057251536,65.91756451788383,263159.37927164184,21.915097859235257,3348.1901329659127,3340.0822497558593,3344.3180699865434,10.284205390915698,0.9605206932849744,0.8356418514002231
1353,3351.10009765625,3352.0,3349.5,3350.0,3350.0,572.0,3348.1310107421873,3347.706030911831,53.81591154692731,0.8509500870630579,-20.408061582920205,1.9135182100185375,0.5201441260533102,0.12127107818707565,0.3988730478662345,3.688174964847274,3346.5696603055762,0.13899598571186073,0.1697553822285507,0.0002894401815201551,25.08621595580294,125.10305638457103,1.010009765625,3346.9874877929688,3347.75,96.0,64.0,32.0,3347.989990234375,3351.9752998811787,3344.0046805875713,0.752177364340696,0.23807177789827746,3347.7033243815104,3350.1583170572912,3345.248331705729,3352.0,3342.199951171875,3.1347127989507024,53017.0,0.18155839974542717,-25.21351612752813,207594.2246230332,21.74440254440385,3348.6920472694737,3340.219499511719,3344.374606603593,10.619054912972029,0.9771534227360635,0.8073980405075128
1354,3350.0,3350.0,3346.89990234375,3347.0,3347.0,1638.0,3348.125009765625,3347.678343425093,48.17026406885134,0.4355579114948227,-51.020153957300515,1.842931410845722,0.3554403890107096,0.16810494035180246,0.18733544865890717,2.531563952525541,3346.581259023208,-0.059719319199761124,0.09297881662364538,0.000521835552063751,25.05465379834659,16.371317278718436,-1.489892578124909,3347.0999755859375,3347.75,92.0,60.0,32.0,3347.839990234375,3351.7362296087153,3343.9437508600345,0.3922050015834687,0.23276138559224702,3347.6224894205725,3350.1699869791664,3345.074991861979,3352.0,3342.199951171875,3.1322402887577954,51379.0,-0.1693435028806022,-723.611585252167,-435309.8889701387,20.2775368727621,3348.482546767263,3340.34125,3344.40072992097,9.91471466174029,0.9286532482408771,0.8356744316172318
1355,3347.0,3350.0,3347.0,3348.64990234375,3348.64990234375,326.0,3348.1320068359373,3347.7164437748443,51.202232515365374,0.6586423272580485,-34.184499638773325,2.09793772977946,0.35396453824841956,0.20527685993112588,0.14868767831729368,2.526774571937763,3346.636218714329,0.06872576450117279,0.09177860645267633,0.000717154058656032,24.973660618142087,48.73921106529904,-4.3475341796875,3347.0999755859375,3347.75,88.0,56.00000000000001,31.999999999999993,3347.7974853515625,3351.6385164165886,3343.9564542865364,0.6109620018370918,0.22946615390164282,3347.566654459635,3350.239152018229,3344.8941569010412,3352.0,3342.199951171875,3.1227945538465245,51705.0,-0.14233054476960547,-543.4001924929289,46057.20379601227,20.438238445532527,3348.512167627755,3340.4697497558595,3344.443010243585,9.260684428453672,0.9240543491697227,0.8322757427170464
1356,3350.0,3350.0,3347.39990234375,3349.949951171875,3349.949951171875,384.0,3348.111005859375,3347.804032300218,53.50999638201382,0.8284416384951643,-20.9187613661842,2.1548418830420815,0.4524820598289807,0.2547178999106969,0.19776415991828383,3.231855761335641,3346.6996071446383,0.19440996859312215,0.07524866350024495,0.0009536889304241069,24.909548165997098,73.61047032053686,-2.757580566406432,3347.9124755859375,3347.75,84.0,52.0,32.0,3347.9074829101564,3351.861125868329,3343.953839951984,0.758302062594772,0.23618591483513357,3347.5974853515627,3350.287487792969,3344.9074829101564,3352.0,3342.199951171875,3.085459061161058,52089.0,-0.039939388540618875,-394.4546292796534,135388.69097828865,20.587319049524744,3348.576594171852,3340.6059997558596,3344.4978056757072,8.653370640401812,0.9411141402739026,0.8658654767736577
1357,3349.89990234375,3351.300048828125,3349.14990234375,3351.300048828125,3351.300048828125,2665.0,3348.1670068359376,3347.941130987587,55.84537765328202,1.0,-7.142323310331083,2.120568847656159,0.6322117594600059,0.3302166718205587,0.30199508763944716,4.525417975213267,3346.750604987752,0.18385264230060225,0.20181358193504106,0.0012845744028172758,24.915688424904715,129.41574710163147,-0.5900390625001819,3347.9124755859375,3347.75,100.0,48.0,52.0,3348.039990234375,3352.2533882995117,3343.8265921692387,0.8868680983082227,0.25169341330606765,3347.6991536458336,3350.4066731770836,3344.9916341145836,3352.0,3342.199951171875,3.018651019962054,54754.0,0.29518600239268167,175.89749688976138,123040.37082486035,21.66136800737501,3349.2884733708247,3340.7509997558595,3344.5654896871742,8.547631679539993,1.032878092528109,0.8310645105930679
1358,3349.39990234375,3349.39990234375,3349.39990234375,3349.39990234375,3349.39990234375,822.0,3348.1430029296876,3347.9983377074363,51.8942248560558,0.6000146227624866,-26.531476545178247,1.7262889188878034,0.6142422973462089,0.3870217969256887,0.22722050042052022,4.437271987164462,3346.7673785087463,0.05825183946939554,0.19721197908701082,0.0015510728550173674,24.878584926144626,68.58267265657483,1.89251708984375,3347.9124755859375,3347.75,96.0,44.0,52.0,3348.1074829101562,3352.3624040803006,3343.852561740012,0.6518734874176174,0.25416873214870733,3347.791650390625,3350.3641723632813,3345.219128417969,3352.0,3342.199951171875,2.938757838848693,53932.0,0.26495195269613214,-72.36220411681165,-0.0,21.195303976282876,3349.4749969681884,3340.8864990234374,3344.6135932956977,8.449445501596875,1.0243569482443171,0.8271449691573063
1359,3349.0,3352.0,3349.0,3351.35009765625,3351.35009765625,307.0,3348.146005859375,3348.1297792740565,55.38329570907757,0.9505238905925035,-6.631623527067089,1.9664486155788836,0.748734882757617,0.4593644140920744,0.2893704686655426,5.419530717887028,3346.8284096262373,0.04030142257462687,0.2314698824695317,0.0018737304002000446,24.96960190629209,112.67363746930289,0.6124145507810681,3348.2749633789062,3347.75,100.0,40.0,60.0,3348.287487792969,3352.7654447383734,3343.8095308475645,0.8419650859332288,0.26747744700716325,3347.974983723958,3350.5275105794267,3345.422456868489,3352.0,3342.199951171875,2.9431322789309293,54239.0,0.27205883509909456,23.50524803380428,1075013.9963355048,21.37405538799653,3349.5533381280366,3341.0327490234376,3344.6806231898327,9.38198473192177,1.014820753508933,0.7833508710394014
1360,3352.0,3352.0,3351.64990234375,3351.64990234375,3351.64990234375,9.0,3348.257001953125,3348.2678233160054,55.91268025964512,1.0,-3.5724072643930147,2.501293945312682,0.8694900186746963,0.5413895350085988,0.32810048366609756,6.369584167882142,3347.170481510404,0.08211651826545768,0.3003624786864917,0.0022339664260616564,25.024018638071396,134.94454149341553,0.9900634765626819,3348.2749633789062,3347.75,100.0,36.0,64.0,3348.5599853515623,3353.158320182837,3343.9616505202875,0.8359821658888509,0.274645510391954,3348.2516479492188,3350.6916748046874,3345.81162109375,3352.0,3342.199951171875,2.77933014070372,54248.0,0.27465095856416183,20.532818627189382,5154025.554656982,21.374860508950437,3349.5722060576427,3341.180498046875,3344.7499692510655,10.247914017223456,1.1037833712902572,0.8034208926037655
1361,3351.5,3352.0,3350.5,3350.5,3350.5,1088.0,3348.29400390625,3348.3553596565544,53.300447596456195,0.7223037645642263,-22.90059264229006,2.760567698759587,0.8624599237391521,0.6056036127547095,0.2568563109844426,6.432108005697431,3347.1946152200417,0.028360560613427774,0.29725426093328355,0.0025324375290181793,25.003772587606797,97.37484999075131,-3.117529296875091,3348.2749633789062,3347.75,96.0,32.0,64.0,3348.81748046875,3353.241451969894,3344.393508967606,0.6901593998531427,0.26421096562866603,3348.503312174479,3350.9258463541664,3346.0807779947913,3352.0,3342.199951171875,2.68794941636774,53160.0,0.14081517673991184,-161.12811974812337,-79267.16524011949,21.001583530013857,3349.779172430733,3341.325498046875,3344.807183487373,10.415136477113363,1.1385270099838651,0.8412727490505816
1362,3350.25,3350.550048828125,3349.550048828125,3349.550048828125,3349.550048828125,4572.0,3348.3630029296874,3348.402210212302,51.17343001931707,0.49618884677731195,-37.40355585374036,2.565286075367567,0.7713438308196601,0.6387516563676997,0.13259217445196037,5.888005599540971,3347.231137955202,0.11507599941535263,0.10681541612813017,0.0027163346971632316,24.9256125167197,49.193356661660715,1.155017089843568,3348.2749633789062,3347.75,92.0,28.000000000000004,64.0,3348.8449829101564,3353.2799763611292,3344.4099894591836,0.5794889469130913,0.2648670496010105,3348.616646321615,3350.881685384115,3346.3516072591146,3352.0,3342.199951171875,2.567381600912902,48588.0,-0.22712154069674412,-758.5636394716057,-26245.65117836833,19.705306330248952,3349.824487803175,3341.4669982910154,3344.854376177331,10.07757852326491,0.9814289925398517,0.8746135764117215
1363,3349.5,3350.75,3348.39990234375,3350.75,3350.75,4046.0,3348.4300048828127,3348.4942804000552,53.68754425850375,0.76345449639419,-19.08382720190838,2.5091200884653517,0.7868889360515823,0.6683791123044762,0.11850982374710606,6.118982461164606,3347.2629853070875,0.022388059701492536,0.014792664340866901,0.002880269319618068,24.845966076933955,47.55917406562771,1.935021972656159,3348.2999877929688,3347.75,88.0,24.0,64.0,3349.064978027344,3353.418884668547,3344.7110713861407,0.693506902135886,0.26000729575379355,3348.818306477865,3351.138350423177,3346.4982625325524,3352.0,3342.199951171875,2.5518613191512656,52634.0,0.041051164810706295,43.37437208237361,-27595.795562110558,21.154755471366745,3349.8577388801527,3341.606248779297,3344.91303910094,9.509955344055054,0.8816586852730648,0.8668660209321979
1364,3349.35009765625,3349.35009765625,3348.949951171875,3349.050048828125,3349.050048828125,303.0,3348.3850048828126,3348.5160752403717,49.77718482551865,0.20754771082676277,-57.84107228338918,2.148685230928095,0.6544921137779056,0.6656017125991621,-0.011109598821256506,5.211541648142316,3347.3066406141784,-0.05819012748060281,0.099042953972872,0.00291898868202538,24.55869919804835,0.783307505348257,0.6550170898435681,3348.3999633789062,3347.75,84.0,20.0,64.0,3349.3449829101564,3352.85742242727,3345.8325433930427,0.4580157778383918,0.209738891337607,3349.1016438802085,3351.4416951497396,3346.7615926106773,3352.0,3342.199951171875,2.4981604269351037,52331.0,0.032731525473525085,-36.405567511983335,-56116.48457278513,21.001033109185716,3349.8901481143594,3341.733748779297,3344.9542033768325,8.982876677645903,0.9552754529783866,0.8562324990055146
1365,3348.5,3348.5,3345.25,3345.25,3345.25,2387.0,3348.3150048828124,3348.3879938583964,42.35131324563153,0.0,-100.0,1.1270751953125,0.2401660118757718,0.5805145724544841,-0.3403485605787123,2.0551044195461983,3347.227834552715,-0.14179104477611942,-0.07630054138032161,0.002644796249099172,24.44616438829814,-152.96053249060083,-2.349987792968932,3347.8624877929688,3347.75,80.0,16.0,64.0,3349.349987792969,3352.838707899418,3345.86126768652,-0.08760629512669887,0.2083222188880761,3349.151647949219,3351.6266967773436,3346.6765991210937,3352.0,3342.199951171875,2.591152455591525,49944.0,-0.08265054068341608,-1327.0214225437535,-309754.0572142072,18.29258849937507,3349.470880252585,3341.853498535156,3344.9571466268144,10.005773403307591,0.8376651685571382,0.9139657099374598
1366,3345.25,3347.300048828125,3343.89990234375,3345.0,3345.0,337.0,3348.166005859375,3348.2551313541453,41.90836464674429,0.0,-86.41871119416481,0.008099724264866381,-0.10712840997803141,0.442985975967981,-0.5501143859460125,-0.6205770521016442,3347.066183929142,-0.05975500448162533,-0.25801546065137504,0.0021530371072997078,24.51610947164598,-194.1525849800831,-0.5775878906251819,3347.5249633789062,3347.75,76.0,12.0,64.0,3349.227490234375,3353.1228202975653,3345.332160171185,-0.04263569014649741,0.23261065869954195,3349.1083170572915,3351.575870768229,3346.640763346354,3352.0,3342.199951171875,2.6489377433617736,49607.0,-0.08912053846832962,-1149.4826478946459,-1286430.2014738587,18.2674035356205,3349.3477980588614,3341.9609985351562,3344.957573028538,11.384840981645025,0.7282458795202278,0.9862613401716028
1367,3343.0,3345.39990234375,3342.5,3345.39990234375,3345.39990234375,96.0,3348.056005859375,3348.143161589032,42.936484157842735,0.0734144773309263,-69.47471217105263,-1.0655934053306737,-0.3461033009889434,0.2851681205765962,-0.6312714215655395,-2.540848585360631,3346.889366973196,-0.09705403953173176,-0.38310564495341903,0.0015557955711321938,24.494167031500723,-207.3604154347388,0.9524658203126819,3347.1749877929688,3347.0999755859375,72.0,8.0,64.0,3348.9974853515623,3353.2132556087304,3344.7817150943943,0.07331842245253288,0.2517631187009093,3348.9599812825522,3351.182527669271,3346.7374348958338,3352.0,3342.5,2.666863786246647,49703.0,-0.09295273474271774,-979.7864660525537,-4984280.901650587,18.278880553557716,3349.288216690369,3342.067998046875,3344.9619743152566,13.071614898528638,0.6908053172294436,1.0739109621828626
1368,3345.39990234375,3347.89990234375,3345.39990234375,3347.449951171875,3347.449951171875,31.0,3347.98400390625,3348.1159768667903,48.015704999525965,0.43610416400181456,-47.89525082236842,-1.5704532398899573,-0.365853485138814,0.15496379943351415,-0.5208172845723281,-2.778024046935878,3346.901965221973,-0.07462798060984324,-0.08295394031216485,0.0010300979342006888,24.58391129389156,-83.94098363849689,2.37506103515625,3347.1749877929688,3346.875,68.0,4.0,64.0,3348.9249877929688,3353.19450336221,3344.6554722237274,0.3272594867998269,0.2549782742106174,3348.87998046875,3351.060021972656,3346.6999389648436,3352.0,3342.5,2.654944944371887,49734.0,-0.09428359146079751,-830.7381832347783,21773799.773185484,18.29787724021014,3349.4085892043627,3342.1887475585936,3344.98673030388,13.345820183379015,0.8540730684707524,0.9370270087829172
1369,3347.449951171875,3350.0,3346.699951171875,3350.0,3350.0,47.0,3347.947001953125,3348.1898601269163,53.553769590637096,0.8315583042962137,-21.05263157894737,-1.6892858168657767,-0.1737353071139296,0.08922397812402541,-0.262959285237955,-1.3120351257085148,3346.9474511500016,-0.03879237338296815,0.018260055292963595,0.0007216425024741444,24.889893148200667,1.94586073549265,0.45241699218740905,3347.1749877929688,3346.875,64.0,88.0,-24.0,3348.9474853515626,3353.234643923967,3344.6603267791584,0.6227520081963241,0.2560302059770382,3348.85498046875,3351.15751953125,3346.55244140625,3352.0,3342.5,2.701023793211395,49781.0,-0.09290113145797327,-694.9395434981136,11936861.086398998,18.33368129902211,3349.4235655840885,3342.3222473144533,3345.036613584439,12.69761037548524,0.8919334700793722,0.8736734147864086
1370,3350.0,3351.14990234375,3346.199951171875,3348.0,3348.0,468.0,3347.867001953125,3348.1824146317435,49.1327437046211,0.5158680550745145,-42.10526315789474,-1.3234159581802487,-0.18077963706991795,0.035223255085236736,-0.2160028921551547,-1.395377882015047,3346.990166555608,-0.04179561666465731,0.024143264369091533,0.00045390400868937754,25.397312438772165,-22.057115843937396,2.287609863281432,3346.9624633789062,3346.875,60.0,84.0,-24.0,3349.0624877929686,3353.1118181607526,3345.0131574251845,0.36880697591117895,0.2418187407696015,3348.929146321615,3351.2641805013022,3346.5941121419273,3352.0,3342.5,2.861661463115938,49313.0,-0.08652173830458132,-729.3767515698116,343694.964535216,18.054278313947492,3349.4039018507883,3342.4407470703127,3345.0661000164346,11.93193105767489,0.8735825108717514,0.8494392465026599
1371,3348.0,3350.050048828125,3344.75,3346.25,3346.25,427.0,3347.79,3348.1066336657927,45.58654984927514,0.26264655154890176,-60.526315789473685,-0.9310539694392901,-0.323839671798396,-0.03658933029148981,-0.2872503415069062,-2.554450395620407,3346.954920131982,-0.1521803902199513,-0.1238580877625205,0.0001219857212514927,25.777674452870205,-77.62351872288538,2.774914550781432,3346.9624633789062,3346.875,56.00000000000001,80.0,-23.999999999999993,3348.8749877929686,3353.0776872964916,3344.6722882894455,0.18770217918648532,0.2509917222256641,3348.82998046875,3351.2800170898436,3346.3799438476562,3352.0,3342.5,3.0358319891880137,48886.0,-0.09705928638639252,-731.9300727741243,-1582446.0592426239,17.83108536293196,3349.125285560646,3342.5369970703123,3345.0778801157735,11.486537809772559,0.8005258366596003,0.9243839244221208
1372,3347.699951171875,3349.0,3345.949951171875,3347.300048828125,3347.300048828125,41.0,3347.765,3348.075002887845,48.01124424592644,0.4357856369332433,-49.47317023026316,-0.23119758157190518,-0.3484686851193146,-0.09896520125705478,-0.24950348386225984,-2.7914782052719236,3346.9622167559187,-0.12978245468249006,-0.07468184655702048,-0.00017765783496836093,25.634153869677732,-53.80253336070802,1.810009765625182,3346.9624633789062,3346.875,52.0,76.0,-24.0,3348.689990234375,3352.827469890248,3344.552510578502,0.33203042409201344,0.24711034272739066,3348.6749796549475,3351.205021158854,3346.1449381510415,3352.0,3342.5,3.0368474776835126,48927.0,-0.1492642569666352,-621.2183478130887,557572.5218144859,17.843951108752847,3349.1043950761223,3342.642996826172,3345.09999124724,11.072958365291823,0.8784867083248348,0.9531685548818553
1373,3348.5,3350.14990234375,3348.5,3350.0,3350.0,69.0,3347.8039990234374,3348.150492970675,53.721565050024005,0.8435400007978503,-21.05263157894737,0.22955035041377414,-0.14841304725723603,-0.10885477045709105,-0.03955827680014498,-1.2165338248060489,3346.9864209381067,-0.014923145799134457,-0.036853664892230964,-0.00028497740421613805,25.42597944163038,40.55550293314452,0.8600585937501819,3347.0374755859375,3346.875,48.0,72.0,-24.0,3348.689990234375,3352.827469890248,3344.552510578502,0.6583101156480218,0.24711034272739066,3348.627478027344,3351.1150146484374,3346.13994140625,3352.0,3342.5,3.0234907661079045,48996.0,-0.13308611562470635,-505.8590651455939,4423592.83350516,17.899606899432438,3349.0695772078084,3342.7717468261717,3345.1487475532376,10.36389594273083,0.9224956259539143,0.9593492908461453
1374,3350.0,3350.0,3344.89990234375,3346.5,3346.5,64.0,3347.8889990234375,3348.0857677561385,46.579230182987516,0.3953937440142341,-57.89473684210526,0.014252786075303447,-0.2691852620687314,-0.14092086877941912,-0.12826439328931227,-2.1572690495125655,3346.976736661507,-0.09105846408212624,-0.1792247750911341,-0.0004624349526502254,25.52178438456314,-61.983453495314215,2.085009765624818,3347.0374755859375,3346.875,44.0,68.0,-24.0,3348.664990234375,3352.8487966292314,3344.481183839519,0.24126548529624495,0.24987906566093326,3348.5858113606773,3351.1733479817713,3345.9982747395834,3352.0,3342.5,3.1718198296894826,48932.0,-0.0628333322939087,-465.59348441050906,-14941692.352294922,17.832741227790645,3349.058973679582,3342.881746826172,3345.162192851216,10.836161325861413,0.7945219223437343,0.9737466974348684
1375,3345.699951171875,3349.5,3345.64990234375,3349.5,3349.5,39.0,3347.9869970703126,3348.1412278441335,52.41860815689154,0.8897033108173865,-19.074230877787187,-0.24397547104763362,-0.12142349005944197,-0.13702139303542368,0.015597902975981709,-0.991022781919404,3347.075118299535,-0.037305080952025664,-0.13976469592449958,-0.0005033681208381288,25.52056540825226,-14.868315786025683,0.34255371093740905,3347.0374755859375,3346.875,40.0,64.0,-24.0,3348.7074951171876,3352.9070679552556,3344.5079222791196,0.5943554158209341,0.25081753746431745,3348.56914469401,3351.1991861979163,3345.939103190104,3352.0,3342.5,3.2202682458723766,48971.0,-0.0634712810033922,-382.36584378043636,1234005.6590544872,17.867703128283697,3348.89306605371,3343.006746826172,3345.205355111403,11.274693467339812,0.846153032290829,0.9859177282153286
