,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1274,70.69999694824219,70.69999694824219,70.66999816894531,70.69000244140625,70.69000244140625,154067.0,70.74679992675782,70.74250854591163,39.32634202349835,0.21925909575340027,-57.89431416639897,-0.07364876691032407,-0.015829818703295473,-0.0073227327535539686,-0.008507085949741505,-15.63096724064184,70.73421344975952,-0.14126073291116417,-0.2187637837515647,-0.0012806196791135497,30.771498482219158,-106.62375018318026,0.037999343872073155,70.70500183105469,70.70500183105469,52.0,92.0,-40.0,70.7419994354248,70.81174323986353,70.67225563098607,0.12722858010827723,0.1971779282331248,70.73949928283692,70.77599830627442,70.70300025939942,70.80000305175781,70.61000061035156,0.03733309818154692,1568483.0,0.2873840849585685,-783.4323136712468,0.0,-1982.0547540124703,70.69634132372073,70.75860008239746,70.77870077318333,39.505712076383745,0.8749955295940871,1.0937593133456518
1275,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,136479.0,70.7449998474121,70.73966500171689,35.904434401620165,0.11040185854667324,-68.42274333440412,-0.06814880371094034,-0.018517560153654244,-0.009561698233574025,-0.00895586192008022,-17.8649771928499,70.72905291452567,-0.1554119980908189,-0.28125074505877024,-0.0017329539120321728,30.31942997088061,-117.29672576791144,0.041999435424799,70.70250129699707,70.70500183105469,48.0,88.0,-40.0,70.73799934387208,70.81431598685451,70.66168270088964,0.05448004347874886,0.21577269272613372,70.73583246866862,70.77133165995279,70.70033327738443,70.80000305175781,70.61000061035156,0.0360953249157891,1432004.0,0.23347613833682615,-1061.53671188911,-0.0,-2020.6763837607368,70.69178931807272,70.75810009002686,70.77761915523072,40.55338318542025,0.8437403142359869,1.1249910592947572
1276,70.66999816894531,70.69000244140625,70.62000274658203,70.62999725341797,70.62999725341797,196664.0,70.74259979248046,70.73536430570516,30.238441934265282,0.0,-89.47558625120463,-0.06720657348633097,-0.023603270390125886,-0.012370012664884397,-0.011233257725241488,-21.913131427371766,70.71492593003249,-0.21192643185348803,-0.3432781434330091,-0.0022922837267838336,30.145795101472167,-133.01041411449273,0.018000793457034092,70.70250129699707,70.70500183105469,44.0,100.0,-56.0,70.73199920654297,70.82135417598086,70.64264423710507,-0.07076821673525288,0.2526578364538189,70.73033256530762,70.7683319091797,70.69233322143555,70.80000305175781,70.61000061035156,0.038517065623534075,1235340.0,0.1147615357495377,-2033.7086175148845,-0.5337457136515734,-2131.992929042972,70.68338856659291,70.75745006561279,70.77615028058582,42.29728262116608,0.7761165136987861,1.1193946571317952
1277,70.62000274658203,70.66999816894531,70.62000274658203,70.62999725341797,70.62999725341797,15230.0,70.74019973754883,70.731232264439,30.238441934265282,0.0,-89.47558625120463,-0.06611801596248768,-0.02731881806383285,-0.015359773744674088,-0.011959044319158762,-24.934543742032908,70.69348505753285,-0.16961518951523852,-0.39436922415645825,-0.00289480463501677,29.509638040547603,-123.38227990900543,0.03450317382812784,70.69750022888184,70.70500183105469,40.0,96.0,-56.0,70.72549896240234,70.8241870809464,70.62681084385828,0.016143835786402782,0.2790736579929213,70.72433255513509,70.763831837972,70.68483327229818,70.80000305175781,70.61000061035156,0.03933694824780173,1250570.0,0.10735648064551333,-1743.1788150127584,-3.2833947825171563,-2131.992929042972,70.68221935804168,70.75685005187988,70.77469602160903,43.9166178115015,0.7464753922200731,1.1408446163765313
1278,70.6500015258789,70.6500015258789,70.61000061035156,70.61000061035156,70.61000061035156,24508.0,70.73739974975587,70.72647808192576,27.70376171189895,0.0,-100.0,-0.07344084346995317,-0.03151370793241881,-0.018590560582223033,-0.012923147350195778,-28.290490970608655,70.67376424709727,-0.21198632186318522,-0.37499867544054843,-0.0035499496836350055,28.978375460535243,-126.87414301527487,0.07150192260742472,70.68000030517578,70.70500183105469,36.0,100.0,-64.0,70.71849899291992,70.8284592591409,70.60853872669894,0.0066473268156974005,0.3109802040113698,70.71766599019368,70.75816548665364,70.67716649373372,70.80000305175781,70.61000061035156,0.03938437448205473,1226062.0,0.09877464456591192,-1564.1643740497193,-2.448136601472428,-2138.931591754696,70.67911970873872,70.7560500717163,70.77305726129802,45.54996102122758,0.7777707134607029,1.1527693889012514
1279,70.62999725341797,70.6500015258789,70.61000061035156,70.6500015258789,70.6500015258789,2210.0,70.73539978027344,70.72347900129648,38.761921076194575,0.3451089752214581,-78.94715708319949,-0.08076367097743287,-0.031250215759669686,-0.021122491617712364,-0.010127724141957322,-27.327866916339882,70.67258290451838,-0.19776718157624648,-0.36986057983737797,-0.004094864489958366,28.698200647061267,-96.57828520565783,0.03650093078613281,70.68000030517578,70.70500183105469,32.0,96.0,-64.0,70.71349906921387,70.82633160489368,70.60066653353405,0.21862041851497355,0.3191258731784002,70.71199938456218,70.7544989267985,70.66949984232585,70.80000305175781,70.61000061035156,0.03942841312814681,1228272.0,0.10228893652399554,-1328.0834601404124,0.0,-2137.6796157944736,70.67824667032782,70.75565006256103,70.77183282611973,47.06663685883037,0.7808156184026254,1.1506761982400033
1280,70.62000274658203,70.6500015258789,70.62000274658203,70.6500015258789,70.6500015258789,9044.0,70.73339981079101,70.72059753167227,38.761921076194575,0.3451089752214581,-77.77730682829653,-0.0842334971708425,-0.0306876482082572,-0.023035522935821333,-0.007652125272435868,-26.598872262568985,70.67146029133652,-0.14134059946444347,-0.39436922415645814,-0.004534542761754031,28.445748121796054,-83.48735731024662,-0.008502197265627842,70.68000030517578,70.70500183105469,28.000000000000004,92.0,-64.0,70.70849914550782,70.82326459401891,70.59373369699672,0.2451427220133478,0.324615710693909,70.70633277893066,70.74983215332031,70.66283340454102,70.80000305175781,70.61000061035156,0.03875486785448453,1237316.0,0.11323156274227278,-1138.357251548925,1.6588449650326698,-2137.6796157944736,70.67739980538164,70.7550500869751,70.77062057437605,48.474978708032964,0.7887277025574898,1.183096926713948
1281,70.63999938964844,70.66000366210938,70.63999938964844,70.63999938964844,70.63999938964844,12071.0,70.73119979858399,70.71743682022036,37.115595310141074,0.46930045628423755,-83.3340397575552,-0.08214548896340546,-0.030695064575724018,-0.02456743126380187,-0.006127633311922148,-26.522947025310213,70.66956943433624,-0.08486217989185037,-0.3478256062097105,-0.004903606367361516,28.17763356079022,-69.10391941400178,-0.002002334594720878,70.68000030517578,70.70500183105469,24.0,88.0,-64.0,70.70199928283691,70.8168216246628,70.58717694101102,0.23001816457250723,0.3248064920103569,70.70049959818523,70.7439993540446,70.65699984232586,70.80000305175781,70.61000061035156,0.037415539612088315,1225245.0,0.09373797352172876,-992.9827565330769,2.4857251037619856,-2139.3885440864815,70.67584167948577,70.75435009002686,70.7693208610952,49.05852246862334,0.811585709704884,1.1594113159145945
1282,70.66000366210938,70.66000366210938,70.63999938964844,70.63999938964844,70.63999938964844,14914.0,70.72899978637696,70.71440005823715,37.115595310141074,0.7001887308515964,-81.2502980306137,-0.07805705350988035,-0.03035107381433022,-0.025724159773907542,-0.004626914040422678,-26.462846631747478,70.66870705250336,-0.08486217989185037,-0.35820674576966005,-0.005199947524365372,27.902343490755605,-64.57309565661076,0.005497741699215908,70.68000030517578,70.70500183105469,20.0,84.0,-64.0,70.69449920654297,70.80485819115495,70.584140221931,0.253079384129187,0.3122137814133166,70.69399960835776,70.7364995320638,70.6514996846517,70.80000305175781,70.61000061035156,0.0361718776727204,1240159.0,0.07363832746824019,-851.1280770283516,0.0,-2139.3885440864815,70.67463009504749,70.75365009307862,70.76803408028479,49.600384532028684,0.8059623311849506,1.1641690769546107
1283,70.63999938964844,70.6500015258789,70.63999938964844,70.63999938964844,70.63999938964844,12127.0,70.72679977416992,70.71148238495915,37.115595310141074,0.7001887308515964,-66.66666666666667,-0.07182197570800497,-0.029735684199977186,-0.026526464659121472,-0.0032092195408557136,-26.414211538326953,70.66571995633977,-0.08486217989185037,-0.29506966505740795,-0.0054246972595907005,27.58275017248467,-65.51595688106435,-0.017501068115237217,70.6775016784668,70.70500183105469,16.0,80.0,-64.0,70.68749923706055,70.7929274961455,70.5820709779756,0.27472905355555205,0.29829392812830097,70.68699963887533,70.72949956258138,70.64449971516927,70.80000305175781,70.61000061035156,0.03430261042684528,1252286.0,0.06911450686027806,-729.5383517385872,-0.41247929897276986,-2139.3885440864815,70.66629645754809,70.75295009613038,70.76676010326354,50.10354216233365,0.8688495885133952,1.1639192535708032
