,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1371,664.5,664.7999877929688,664.5,664.7999877929688,664.7999877929688,3719.0,664.1399963378906,663.938572939408,61.000460900147154,0.8222756729855581,-10.0006103515625,1.0170534021714275,0.24939541984372227,0.0681339910651221,0.1812614287786002,12.94370597684919,664.1933848772833,0.1506477882479094,0.23809207466950122,0.0009163648197520751,24.58875430440527,112.19024537119172,-0.30249633789060226,663.9875030517578,665.6000061035156,88.0,4.0,84.0,663.8024963378906,665.1330973298486,662.4718953459326,0.8748274129911429,0.400902677919643,663.7766642252604,664.2041727701824,663.3491556803385,665.0,663.0,0.5050289997074378,3499047.0,0.24468429577483403,519.1431345776414,-806.6848689716777,7344.055506653828,664.0806706561825,661.9599978637696,662.1396779839556,20.34709625637402,1.0816365508536505,0.8435444761841493
1372,664.5,664.9500122070312,664.5,664.6500244140625,664.6500244140625,1718.0,664.0829968261719,663.9664729972376,58.55771987390588,0.7229995647469348,-17.498779296875,1.0226452995749469,0.2617704495492035,0.10686128276193838,0.1549091667872651,13.6948758822624,664.2434298997225,0.17332696519404672,0.19148291475123147,0.0018374196807941056,24.566029100772994,97.5067516633382,-0.5125213623047102,664.0,665.6000061035156,84.0,64.0,20.0,663.8624969482422,665.2317706470724,662.493223249412,0.7875712381290565,0.4125172622718362,663.8399983723959,664.2525075276693,663.4274892171225,665.0,663.0,0.5010992288019958,3497329.0,0.23452832756260467,408.17453178641586,1964.8666379754286,7343.667965905194,664.1047340314134,661.991748046875,662.1646565553995,21.26593297513516,1.0354604403120102,0.8439775255607788
1373,664.6500244140625,664.9500122070312,664.5999755859375,664.9500122070312,664.9500122070312,1993.0,664.0369970703125,664.0050431623275,61.8489193362896,0.8567581050721311,-2.4993896484375,0.9727937586167172,0.292413496768404,0.1439717255632315,0.1484417712051725,15.354327535540428,664.376263768827,0.24120549935657065,0.22915730670441736,0.0027269369442454333,24.530837332070202,99.10494313831244,-0.6550109863280795,664.1125030517578,665.5,80.0,60.0,20.0,663.9549987792968,665.3553323928834,662.5546651657103,0.8552772775288805,0.42181582069902734,663.9241658528646,664.3366780598958,663.5116536458333,665.0,663.0,0.4903090425371211,3499322.0,0.27597916020102703,435.2746945864592,877.950734907936,7344.567500471395,664.1861437457701,662.024248046875,662.1923715370077,22.11913849969908,1.0486068137699527,0.8194495070655353
1374,664.6500244140625,664.9000244140625,664.6500244140625,664.7000122070312,664.7000122070312,1641.0,664.0039978027344,664.0322968503551,57.733982379728225,0.6895218232451977,-14.9993896484375,0.9497091854320843,0.29314621471223745,0.1738066233930327,0.11933959131920474,15.478568399897611,664.418479369255,0.21106956728898355,0.3161659770403813,0.0034781813644128136,24.48366103544892,80.8451446243147,-0.980010986328125,664.1875,665.2749938964844,76.0,56.00000000000001,19.999999999999993,664.0299987792969,665.421200520951,662.6387970376428,0.7408038344380453,0.4190177384189128,663.9991668701172,664.4066772460938,663.5916564941406,665.0,663.0,0.4767146675679518,3497681.0,0.27991495192907956,314.4854525026794,0.46492349367763564,7343.9505368012415,664.237763393424,662.0559982299804,662.2173231854657,22.911400772508433,1.139705420372847,0.8235394433324656
1375,664.7999877929688,664.9000244140625,664.5499877929688,664.9000244140625,664.9000244140625,1374.0,663.9939978027344,664.0663253822652,60.02546050788228,0.7826504145421248,-4.998779296875,0.9108861586627199,0.3063349736082728,0.20031229343608073,0.10602268017219205,16.27455619404492,664.4602265475246,0.2790191773099628,0.38804828057390106,0.004156543184930929,24.467536860743817,76.81237059826852,-1.0600128173828125,664.3125,665.1499938964844,72.0,52.0,20.0,664.1100006103516,665.508087455684,662.7119137650192,0.7825374569357006,0.4210407444692813,664.0766672770183,664.4816782633463,663.6716562906902,665.0,663.0,0.4676662356769374,3499055.0,0.26094380401060163,308.81849821100195,-1274.2533054327514,7344.363981614561,664.28364939957,662.0877484130859,662.244016730029,23.26874369157593,1.1492507401503074,0.7612024595764063
1376,664.5999755859375,664.9000244140625,664.5999755859375,664.9000244140625,664.9000244140625,956.0,663.9759985351562,664.0990194619435,60.02546050788227,0.7826504145421246,-4.998779296875,0.8882399615118857,0.3131770499671802,0.22288524474230065,0.09029180522487956,16.914275454032488,664.4780605734366,0.2790191773099628,0.40155323382128194,0.004748779873121076,24.435765751889775,71.77798271378748,-0.342526245117142,664.375,664.625,68.0,48.0,20.0,664.1925018310546,665.5724758647042,662.8125277974051,0.7563535855586752,0.4155343608502702,664.1575012207031,664.567514038086,663.7474884033203,665.0,663.0,0.4556935637089419,3500011.0,0.2448600181136733,264.70156989514453,784.4549529722046,7344.363981614561,664.3936962782417,662.1189984130859,662.2704446671836,23.60056211642432,1.1732201728164857,0.7716669389952038
1377,664.7000122070312,664.8499755859375,664.5,664.5999755859375,664.5999755859375,2255.0,663.9539978027344,664.1186648001394,54.85155894850365,0.572376461754253,-20.513944098406835,0.8488254322725197,0.2910331628200993,0.2365148283578604,0.05451833446223889,15.952190925026327,664.479871181435,0.11297733337084534,0.40797632881849155,0.005160289376545494,24.294428980872784,49.8130528883267,0.1500244140625,664.375,664.4500122070312,64.0,44.0,20.0,664.25,665.5968678404529,662.9031321595471,0.629922021829484,0.405530399835269,664.2233337402344,664.6333435058593,663.8133239746094,665.0,663.0,0.45171719587705317,3497756.0,0.1826642331847606,130.2284731355703,-1164.1880757528504,7343.346369819437,664.4772971986677,662.1489984130859,662.2936240793106,23.506160262945965,1.151987734734334,0.7440114059158424
1378,664.5,664.5499877929688,664.2999877929688,664.5499877929688,664.5499877929688,1123.0,663.9419970703125,664.1355794273092,54.016218428099755,0.03051255778245219,-30.000813802083332,0.7619129854090261,0.26637971603975075,0.24248780589423846,0.023891910145512285,14.923286131391345,664.4822697185173,0.02257124825341531,0.3439840629669053,0.005408249080775984,24.181856417965168,26.058462572790134,0.522488403320267,664.3249969482422,664.375,60.0,40.0,20.0,664.2774993896485,665.6252852217109,662.9297135575861,0.601087426814429,0.4057899999023861,664.2433329264322,664.6558420817057,663.8308237711587,665.0,663.0,0.440879381383603,3496633.0,0.2830105813478277,103.60493532993081,-5565.449688334817,7343.261903533602,664.5901865453599,662.1794982910156,662.316075459546,22.661345412295756,1.1039910940109177,0.7600070310440123
1379,664.4000244140625,664.8499755859375,664.4000244140625,664.8499755859375,664.8499755859375,1662.0,663.9329968261719,664.1635949629416,58.136564916782156,0.3627945950083769,-12.001953125,0.704702579273885,0.26795932138008993,0.24758210899140876,0.020377212388681176,15.192807621258558,664.4852950683128,0.007519222907133557,0.31033684454219246,0.005613673082839296,24.176275400998872,49.13858993130165,0.6200134277344205,664.3125,664.3000183105469,56.00000000000001,36.0,20.000000000000007,664.3299987792968,665.681088798328,662.9789087602657,0.6924286314443835,0.4067526745785369,664.2883331298829,664.72333984375,663.8533264160156,665.0,663.0,0.44152736641870277,3498295.0,0.34219876885189465,160.02990341337818,5414.905351565346,7344.012155164138,664.6924563209075,662.2109982299804,662.3412883961271,22.651724726902785,1.1293078954845364,0.8189710509423439
1380,664.75,664.75,664.3499755859375,664.5499877929688,664.5499877929688,4812.0,663.9329968261719,664.1787476229426,53.020268895929746,0.0,-60.001627604166664,0.6395520378561059,0.24221258628006126,0.24650820444913926,-0.004295618169078003,13.902206747051919,664.4856938881469,-0.060158569323847604,0.1681304080111483,0.005682548085127445,24.203119667406504,27.370624219055706,0.5675140380859602,664.3125,664.125,52.0,32.0,20.0,664.3824981689453,665.6810816026809,663.0839147352096,0.5644893580467301,0.3909144016630697,664.3391652425131,664.7591725667319,663.9191579182943,665.0,663.0,0.4457039831030811,3493483.0,0.3286617792406856,-69.05169132647939,-623.5809261265737,7341.840926597131,664.6978472220419,662.2419982910156,662.3632655045534,22.453827464627345,1.0619416447915655,0.8938112367804172
1381,664.5499877929688,664.5499877929688,664.2000122070312,664.2999877929688,664.2999877929688,2700.0,663.9389965820312,664.1835021394143,49.13916574840563,0.0,-87.50286106660563,0.5358753877527533,0.19933736548921388,0.2370740366571542,-0.03773667116794033,11.619257391387558,664.4776682291501,-0.09775538042401237,-0.06480926815484589,0.005572355154350293,24.301751082537976,-6.31359078135426,0.07000122070314774,664.2875061035156,663.9750061035156,48.0,28.000000000000004,19.999999999999996,664.4299987792969,665.6405501900113,663.2194473685825,0.4463009232084671,0.3643879454384809,664.3916656494141,664.8066711425781,663.97666015625,665.0,663.0,0.4388662404483968,3490783.0,0.2916698916544864,-155.61573542269662,-2268.2020509684526,7340.825201651832,664.6829411413679,662.2717483520507,662.3825363730949,21.71233485631971,0.9444475840632948,1.0092568522181407
1382,664.1500244140625,664.5,663.9500122070312,664.2000122070312,664.2000122070312,4307.0,663.9409973144532,664.1841495930464,47.63740755213364,0.0,-76.1901993838284,0.41499705595128944,0.15549875698286542,0.22075898072229647,-0.06526022373943105,9.287948459267843,664.4669254827693,-0.04514488983728367,-0.20719878590595175,0.005306665897991265,24.475198889313443,-38.902050515469746,0.32498779296872726,664.2125091552734,663.9750061035156,44.0,24.0,20.0,664.475,665.5761485264776,663.3738514735224,0.37513592110574673,0.33143414770384827,664.4366658528646,664.846669514974,664.0266621907552,665.0,663.0,0.44680349419985055,3486476.0,0.28806147817276073,-194.8984658812846,-1915.3659643887756,7340.177008280546,664.6013209467897,662.3009985351563,662.400620709751,20.185724264532915,0.8378458628425637,1.0450446487485154
1383,664.2000122070312,664.5499877929688,664.0,664.25,664.25,5920.0,663.9389978027343,664.1867319619465,48.48514122310071,0.059651195723750494,-71.4294018485148,0.36441057990577974,0.1233678334385786,0.20128075126555292,-0.07791291782697432,7.594399920317086,664.4475721320308,-0.08272981393917031,-0.15929566814302698,0.004952582765569685,24.746645182922858,-49.22737099730487,0.11502380371098297,664.2125091552734,663.9750061035156,40.0,20.0,20.0,664.5350006103515,665.4306125946151,663.6393886260879,0.34089057797398153,0.2695454666619584,664.4908325195313,664.9033355712891,664.0783294677734,665.0,663.0499877929688,0.4541738012547719,3492396.0,0.2908818094858734,-124.78043727324396,464.4033096327975,7340.62254837229,664.5285283281861,662.3302484130859,662.4190224937337,18.925097516660326,0.8672572107594253,1.0265528789024523
1384,664.25,664.6500244140625,664.25,664.5999755859375,664.5999755859375,619.0,663.9439978027344,664.2029375942599,54.08930283525424,0.45399077741424015,-35.003662109375,0.3066181856042931,0.12470641206493838,0.18596588342543002,-0.061259471360491646,7.691478763306245,664.4489831412285,-0.00753010250306117,-0.10810275810495751,0.004647766977900499,25.1017568122182,-17.94861682596887,0.3375122070312955,664.2125091552734,663.9750061035156,36.0,16.0,20.0,664.6125,665.193781292238,664.0312187077619,0.4892268904662032,0.1749233703061654,664.5583333333334,664.9758382161459,664.1408284505209,665.0,663.5,0.45030598788389536,3493015.0,0.36729009987346967,-76.00681942059305,11310.43572321847,7340.948682941647,664.5202642588582,662.3622482299804,662.4407235195267,18.07028667414998,0.9099107025029692,1.0180134606079267
1385,664.2999877929688,664.6500244140625,664.2999877929688,664.5,664.5,2613.0,663.9489978027344,664.2145871003673,52.33770771341282,0.3307389271927721,-45.001220703125,0.26882790958188707,0.11635873989325773,0.17204445471899557,-0.055685714825737836,7.2725564847780895,664.4509901006411,-0.06767609576208855,-0.06249455052750885,0.004350570147861537,25.18083500533039,-42.544799928162384,0.055010986328170475,664.1999969482422,663.9750061035156,32.0,12.0,20.0,664.6450012207031,665.1139417040366,664.1760607373695,0.3453948572830452,0.1411100610016694,664.5941670735677,665.0066731770834,664.1816609700521,665.0,663.75,0.4431438902560278,3490402.0,0.3429388500687192,-102.46816036832082,334.8174157427318,7340.555610092338,664.4975623079463,662.3844982910156,662.4612138327652,17.276533748961803,0.919642078646787,0.9821366291742959
1386,664.8499755859375,664.8499755859375,664.2999877929688,664.4500122070312,664.4500122070312,1415.0,663.9539978027344,664.2238194574915,51.440724922131494,0.2676222929525397,-50.0,0.27500089757575097,0.10450488516403311,0.15853654080800308,-0.05403165564396997,6.676836925454456,664.4509465655243,-0.037610951618597774,-0.05263946889388582,0.004048051277618707,25.26079259293043,-34.20940176640052,0.25252380371091476,664.1999969482422,663.9750061035156,28.000000000000004,8.0,20.000000000000004,664.6475006103516,665.1117005727028,664.1833006480003,0.28728089257049283,0.13968305362616,664.6116658528647,665.0191701253256,664.2041615804037,665.0,663.9500122070312,0.4507755975926508,3488987.0,0.301726704144983,-97.93452703724375,3885.890590849698,7340.449165055392,664.4886613064187,662.406498413086,662.4810028713152,17.17178318781051,0.9210515044437306,0.9736909733376164
1387,664.5,664.9000244140625,664.3499755859375,664.5999755859375,664.5999755859375,10230.0,663.9659973144531,664.2385706782148,53.988392488556066,0.5126701475291379,-31.583681336331512,0.3123522590188941,0.10598962880555973,0.14802715840751443,-0.0420375296019547,6.85941895269412,664.4515668736218,-0.04512690887467112,-0.05084465225981982,0.003791160668569679,25.254698230628243,2.5551382505433415,0.2625244140624545,664.2125091552734,663.9750061035156,24.0,4.0,20.0,664.6375,665.096719787938,664.1782802120621,0.45914329581588686,0.1381865416675912,664.6108327229817,665.0158406575521,664.2058247884114,665.0,663.9500122070312,0.4578665426306757,3499217.0,0.17138313369404973,135.216886283925,268.93952200489656,7342.7580300385,664.5036150680096,662.4312481689453,662.5020871769334,17.224885838216164,0.9152554646363288,0.9661001168961486
1388,664.7999877929688,664.7999877929688,664.25,664.25,664.25,7459.0,663.9869970703126,664.2390188869123,47.698893090708296,0.0049632931659470995,-68.42274333440412,0.3255875531365291,0.07802675011600968,0.1340270767492135,-0.05600032663320381,5.190769980043582,664.446734015789,-0.09776272976306905,-0.08130960769330009,0.003465557500962285,25.256251246499016,-69.1687937644103,-0.0025238037109147626,664.2125091552734,663.9750061035156,20.0,4.0,16.0,664.6024993896484,665.0677747025813,664.1372240767155,0.12119267899001225,0.14001611891626245,664.5899993896485,665.0025054931641,664.1774932861329,665.0,663.9500122070312,0.4644466319405382,3491758.0,-0.010795122619654296,-257.02379682918036,-737.3928965808144,7338.830151628324,664.4840426606047,662.4584982299805,662.5194793443271,16.844259700839903,0.9024344253346963,0.9837440330279964
1389,664.2999877929688,664.2999877929688,663.7000122070312,663.7000122070312,663.7000122070312,1474.0,663.9899975585937,664.2178813700542,39.84342102690754,0.0,-100.0,0.21205605899592683,0.011355647998584573,0.10949279099908771,-0.09813714300050314,1.0763116985414969,664.3432344829547,-0.13541429611290715,-0.22656354307730453,0.002939436799990353,25.35655345417558,-245.01114045320523,0.009988403320335237,664.1625061035156,663.9750061035156,16.0,100.0,-84.0,664.5399993896484,665.1227512306004,663.9572475486964,-0.2207074466250483,0.17538503069409236,664.544999186198,664.9650034586589,664.124994913737,665.0,663.7000122070312,0.47412727151174977,3490284.0,-0.09020850268866937,-336.11782683014565,-21369.302622579657,7337.609704497219,664.4572866391345,662.4827484130859,662.5312259399759,16.64722425856307,0.8359400331877396,1.062503576265044
1390,663.7000122070312,664.0,663.7000122070312,663.9500122070312,663.9500122070312,1535.0,663.9989978027344,664.2073766969945,44.33135328726716,0.24533411464847896,-79.16687859213671,0.06646746467140474,-0.021065935118940615,0.08338104577548205,-0.10444698089442267,-0.9475356755589047,664.3226593983803,-0.09028298803075353,-0.2812497019750707,0.0023693822371723856,25.35093306494101,-202.1900335334564,0.3374755859374545,664.2750091552734,663.9750061035156,12.0,96.0,-84.0,664.5125,665.1495807070573,663.8754192929428,0.05854275075527437,0.1917437842199488,664.5058329264323,664.9158365885417,664.0958292643229,664.9500122070312,663.7000122070312,0.4616887373301069,3491819.0,-0.04082353714826496,-233.27956585441058,-2931.3575221583587,7338.1879024676,664.4321713622357,662.5077484130859,662.5453432162651,16.464262776448873,0.8281278312368273,1.109377533211898
1391,663.7000122070312,664.0,663.7000122070312,663.75,663.75,2444.0,664.007998046875,664.1894403559359,41.653910965905624,0.09897095599844927,-95.83439296068359,-0.09543977625230582,-0.06218278245160036,0.05426828013006558,-0.11645106258166593,-3.47626896251139,664.2953036846924,-0.16544718753551624,-0.26190199383828416,0.0017309614118313015,25.202985874000376,-181.81792113334532,0.08998718261716476,664.3250122070312,663.9750061035156,8.0,92.0,-84.0,664.4600006103516,665.1632775738796,663.7567236468236,-0.004780226832603083,0.2116837621171964,664.4616668701171,664.8716705322265,664.0516632080078,664.9500122070312,663.7000122070312,0.45013866987572426,3489375.0,-0.13353682632078753,-269.78674701583407,0.0,7337.451657531992,664.3908688058431,662.5324984741211,662.5573298509291,16.294369971628544,0.8492123466837179,1.111114340522002
1392,664.0,664.0499877929688,663.7000122070312,663.7000122070312,663.7000122070312,1728.0,664.012998046875,664.1702470951944,40.98763501345669,0.06254878841151398,-100.0,-0.23882194967836767,-0.09767583114046374,0.023879457875959718,-0.12155528901642346,-5.711030790123388,664.2695749142322,-0.12790243044926486,-0.17322683276142148,0.00105610045704167,25.010051263582657,-149.88062489443377,-0.11251220703127274,664.3250122070312,663.9750061035156,4.0,88.0,-84.0,664.4125,665.1831282637787,663.6418717362213,0.03772277344515747,0.23197283728969273,664.4174997965495,664.8225016276041,664.0124979654947,664.9500122070312,663.7000122070312,0.4429841638801368,3487647.0,-0.15334721606729762,-243.5856269064292,506.2068036446969,7337.321519820128,664.3688457968392,662.553998413086,662.5686998246217,15.927333728214963,0.8897699856781722,1.0629968184395937
1393,663.75,664.0499877929688,663.7000122070312,663.7999877929688,663.7999877929688,1155.0,664.0149975585938,664.1557271225581,42.95301150235039,0.21827995748363813,-91.66878592136717,-0.3710269703584572,-0.11639539996849635,-0.004175513692931496,-0.11221988627556485,-6.995306904524494,664.2525226794934,-0.07526719993796337,-0.24000234377288832,0.0004131566832291623,24.867439464551047,-121.39122993594235,-0.15498657226567047,664.3250122070312,663.9750061035156,4.0,84.0,-80.0,664.3549987792969,665.1282340123377,663.5817635462562,0.14111116345177546,0.23277772710719394,664.3683329264323,664.7733317057292,663.9633341471355,664.9000244140625,663.7000122070312,0.4363406940270913,3488802.0,-0.19891546638876687,-192.29170852582328,0.0,7337.4955017391185,664.3450983767215,662.5767483520508,662.5809514461973,15.586514359330923,0.8720007031318665,1.1120030469047548
1394,664.0,664.25,663.9500122070312,663.9500122070312,663.9500122070312,2042.0,664.0199975585938,664.1476598709689,45.86655220466139,0.42279805903098816,-79.16687859213671,-0.3672018612132888,-0.11776752599143947,-0.02689391615263309,-0.09087360983880638,-7.2472142140713816,664.2312415121496,-0.03763926458978669,-0.14515652687536906,-0.0001374822624680049,24.72357423234358,-65.8901854688026,-0.06749877929689774,664.3250122070312,663.9750061035156,16.0,80.0,-64.0,664.3174987792969,665.0929107325803,663.5420868260135,0.2630378467151858,0.23344619243306589,664.3333323160807,664.7408304850261,663.9258341471354,664.9000244140625,663.7000122070312,0.43731723067024547,3490844.0,-0.21582006566711381,-121.05719966275927,3305.537923513734,7337.95701101774,664.3102940968325,662.6009985351562,662.59457394133,14.521798449263546,0.9112915928332349,1.056448119708604
1395,663.9500122070312,664.0999755859375,663.8499755859375,663.9500122070312,663.9500122070312,1794.0,664.0289978027344,664.1399089821871,45.86655220466139,0.42279805903098816,-79.16687859213671,-0.3627956614774348,-0.11750047343400638,-0.04501522760890775,-0.07248524582509863,-7.453222257290518,664.2145615682243,-0.045161880763078664,-0.13115607052090206,-0.0006023626997985263,24.544851730673294,-75.80051017686557,0.32997741699216476,664.3250122070312,663.9750061035156,12.0,76.0,-64.0,664.2699981689453,665.01254817971,663.5274481581806,0.2845357502691657,0.22356873344018233,664.2924977620443,664.6949940999349,663.8900014241536,664.9000244140625,663.7000122070312,0.42393742847951366,3492638.0,-0.24400594184935565,-103.76331399665081,-1742.342775614897,7337.95701101774,664.29411695452,662.6254986572266,662.6080608892476,13.826014490083974,0.9180224530227532,1.0491785235436553
1396,663.9500122070312,664.0999755859375,663.7999877929688,664.0999755859375,664.0999755859375,1682.0,664.0389978027343,664.1383429666479,48.89252774226186,0.6352086053425228,-66.67005747418747,-0.36118199965540043,-0.10398931686313517,-0.05681004545975324,-0.047179271403381934,-6.799190884405008,664.2111474968056,-0.07523322575496341,-0.09402583310727619,-0.0009445545015638634,24.438641661529115,-60.72009254022074,0.2700042724609375,664.2875061035156,663.9750061035156,8.0,72.0,-64.0,664.2299957275391,664.9165630287206,663.5434284263575,0.40531143751107246,0.2067257743846755,664.2524963378906,664.6549896240234,663.8500030517578,664.9000244140625,663.7000122070312,0.4150838830858877,3494320.0,-0.22869029610697184,-52.9059258085132,-445.7707398357346,7338.336916731549,664.2902889897003,662.6507485961914,662.6229058116027,13.372833779868586,0.9487093879765457,1.0427352210838219
1397,663.8499755859375,664.1500244140625,663.7999877929688,664.0,664.0,1002.0,664.057998046875,664.1329177522695,47.00606995644689,0.5027873336238644,-75.0012715528203,-0.36250448787905043,-0.10019384985969282,-0.06548680633974116,-0.03470704351995166,-6.746297010176034,664.1974530399975,-0.07524454477050413,-0.10618991033812253,-0.0012174043606234305,24.35057517163976,-58.05028351934704,0.2500152587890625,664.1625061035156,663.9750061035156,4.0,68.0,-64.0,664.1999969482422,664.8715455613949,663.5284483350895,0.3510927248414192,0.20221277212834407,664.21916402181,664.6216603597006,663.8166676839194,664.9000244140625,663.7000122070312,0.4104376500864492,3493318.0,-0.2144274003206091,-59.658727422922034,874.19773885114,7338.186072670726,664.28578002945,662.6774984741211,662.636608241338,12.724207446991434,0.9380468834395592,1.0442367937776817
1398,664.0,664.0,663.6500244140625,663.7999877929688,663.7999877929688,7565.0,664.0669982910156,664.1198616754342,43.39840961508495,0.2513252570226885,-88.0029296875,-0.3908852969898362,-0.11203377285539773,-0.07479619964287249,-0.03723757321252524,-7.696315163448726,664.1783267112755,-0.09782894154872308,-0.2232152588555858,-0.0014885099443560728,24.314098475513273,-88.6219243134597,0.43747863769533524,664.1250152587891,663.9750061035156,8.0,64.0,-56.0,664.1624969482422,664.8354421810874,663.4895517153969,0.2306547861698042,0.2026447551427056,664.186664835612,664.5941599527994,663.7791697184244,664.9000244140625,663.6500244140625,0.40611893121866716,3485753.0,-0.22726295974299363,-267.2921015327055,-693.9088143974602,7335.907319137305,664.2023731245345,662.7022485351563,662.6481841572746,12.719305860305424,0.8660708446866485,1.0892861035422343
1399,663.6500244140625,664.1500244140625,663.6500244140625,663.9500122070312,663.9500122070312,769.0,664.0759985351563,664.1132009119675,46.70261992015222,0.48492136670916103,-76.0009765625,-0.4360292322495525,-0.10806556812212875,-0.08145007333872374,-0.02661549478340501,-7.599673658745139,664.1712522305749,-0.09779768323542545,-0.19999575403101688,-0.001699785129207626,24.415504232204178,-58.675504532321284,0.13250122070314774,664.1125183105469,663.9750061035156,4.0,60.0,-56.0,664.1174987792969,664.7168822318271,663.5181153267666,0.36028428749694413,0.18050524301254994,664.1474995930989,664.5574971516927,663.7375020345052,664.9000244140625,663.6500244140625,0.41282472184590524,3486522.0,-0.2543108277881785,-212.62626211173864,4877.256634021456,7336.081119644289,664.1798202262825,662.7237484741211,662.6611376702076,12.022362578083476,0.8608702113431062,1.060865965374123
1400,664.0499877929688,664.4000244140625,663.75,664.4000244140625,664.4000244140625,1830.0,664.0879992675781,664.1244488924418,55.15862126372956,1.0,-40.0,-0.416021908030757,-0.0678266496862534,-0.07872538860822968,0.010898738921976278,-4.8926803497901,664.1843571489708,0.02258553467256304,-0.170930450931703,-0.0017262655029641766,24.626274723165874,14.92106860321623,-0.4099884033203125,664.1500244140625,664.0,4.0,56.00000000000001,-52.00000000000001,664.1100006103516,664.6910259372413,663.5289752834618,0.7495793128876572,0.1749786409949411,664.1291676839193,664.551665242513,663.7066701253254,664.9000244140625,663.6500244140625,0.4297675570042334,3488352.0,-0.236533923660387,-64.60503340046348,6215.646862983704,7337.321457506668,664.1682594133363,662.7464987182617,662.6784400258679,11.935776986985742,0.8803392942845815,1.0512697452162845
1401,664.4000244140625,664.7000122070312,664.25,664.6500244140625,664.6500244140625,1574.0,664.1109997558593,664.1450596972113,59.04599224049271,1.0,-13.040709091874104,-0.30881168141081616,-0.015584458322564387,-0.06609720255109662,0.05051274422853223,-1.3313817767186809,664.260075870562,0.1431387960762773,-0.05217234388102798,-0.0015509226778286827,24.834177227741804,104.4310397479096,-0.177490234375,664.2250213623047,664.0,12.0,52.0,-40.0,664.1275024414062,664.7499743603951,663.5050305224174,0.9197152969607559,0.1874555463222186,664.138335164388,664.5658345540364,663.7108357747395,664.9000244140625,663.6500244140625,0.4312136034347346,3489926.0,-0.2007749799386456,0.8385427996027204,11435.967989578332,7337.913721181472,664.0504290493251,662.772248840332,662.6980577809743,12.794277643134004,0.9565212776120671,1.008693621493095
1402,664.4000244140625,664.6500244140625,664.0499877929688,664.3499755859375,664.3499755859375,2067.0,664.1289990234375,664.1530956144163,53.096504533082715,0.6901723398791026,-33.33720862640237,-0.22057692583871358,0.0015881150983432235,-0.05256013902120865,0.054148254119551875,-0.13131134701321054,664.2669273680827,0.06023998366635083,-0.06034074526187294,-0.0013330957643071324,25.070333560325846,52.66416357830395,-0.38500061035153976,664.2250213623047,664.0,8.0,48.0,-40.0,664.1350006103515,664.764360385492,663.5056408352111,0.6707886204977095,0.1895276636713989,664.1450012207032,664.5750030517579,663.7149993896485,664.9000244140625,663.6500244140625,0.4432723904103785,3487859.0,-0.2018025755196267,-87.8813815623941,-3628.6684875045353,7336.980597123768,663.9723840418491,662.7987487792968,662.7144947740586,12.74418860997689,0.9396487314131773,0.9999894766750502
1403,664.0999755859375,664.5,664.0499877929688,664.4500122070312,664.4500122070312,997.0,664.1559997558594,664.1647394023621,54.73411980142673,0.7612256538700835,-23.809800616171596,-0.11734493480014407,0.023004441653938557,-0.03744722288617921,0.060451664540117765,1.3516612902978813,664.2808820555005,0.1054632326977401,0.09734255158258609,-0.0010641458340369208,25.298267600938477,46.86482705323178,-0.4449890136718295,664.2250213623047,664.0,4.0,44.0,-40.0,664.1450012207031,664.7875704131018,663.5024320283044,0.7373370758638237,0.19350268125715,664.148334757487,664.5733378092448,663.7233317057292,664.9000244140625,663.6500244140625,0.44375380588329794,3488856.0,-0.19564623377753051,-61.07882544912798,-3385.7982788784216,7337.130723585567,663.9889379207724,662.8249987792968,662.7317636042375,12.697677364902427,1.0353894350221453,0.9380468834395592
1404,664.4000244140625,664.5499877929688,664.3499755859375,664.5499877929688,664.5499877929688,9105.0,664.1829992675781,664.1798471823859,56.373489026963036,0.8520074013416601,-14.288205545544383,0.0014705882352927802,0.04749671641866371,-0.020458435025210626,0.06795515144387433,3.066622800406459,664.2998113057822,0.12806623027036543,0.21620551620991502,-0.0007410252141561806,25.335848797251604,85.36846328566499,-0.3425140380859375,664.2250213623047,664.0,88.0,40.0,48.0,664.1425018310547,664.7783262324144,663.506677429695,0.8204390717331971,0.19147228180902753,664.1475006103516,664.5625030517579,663.7324981689453,664.9000244140625,663.6500244140625,0.42634369167958025,3497961.0,-0.025323059024789672,77.68639389516707,384.4008201560367,7338.500695281313,664.1193684345013,662.852248840332,662.7498553872099,12.823951656864944,1.0900783002683323,0.8738727840584173
