,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
972,32550.80078125,32570.0,32550.80078125,32560.650390625,32560.650390625,31.0,32566.306015625,32565.001297250754,47.56023060310368,0.2522261686931644,-62.72758918166271,30.32240923713107,6.221631372944103,7.094936384092648,-0.8733050111485454,4.443400998931192,32565.57403338835,0.0580804370539384,-0.04074255439255137,0.002941154309151197,23.991366180853635,-43.369444465929014,26.012597656248545,32585.1123046875,32570.7998046875,92.0,48.0,44.0,32573.98740234375,32631.106968132754,32516.86783655475,0.3832535617653505,0.3507066241751676,32574.99833984375,32602.93076171875,32547.06591796875,32641.599609375,32512.55078125,36.78469983820677,-6575.0,-0.2054424982519666,-3055.1832887707524,-1398088270.6180696,-8.53063657639616,32580.701410023255,32482.29701171875,32498.610184042176,12.016243123933426,0.8822169172906762,0.9229594716832276
973,32559.150390625,32619.94921875,32559.150390625,32583.650390625,32583.650390625,50.0,32566.6450390625,32565.732634245825,51.55917142842036,0.37660018544535584,-44.90487793803823,23.25743910845631,5.9793310887762345,6.871815325029366,-0.8924842362531313,4.226833049776904,32565.655873372307,-0.05015217599693252,0.10568155859413242,0.0028961510721091798,24.478613257508563,35.83270582543281,45.130859375,32585.1123046875,32570.7998046875,88.0,44.0,44.0,32574.419921875,32631.6944022397,32517.1454415103,0.5805809907940168,0.35165311002967753,32575.370833333338,32605.573177083337,32545.16848958333,32641.599609375,32512.55078125,38.49999471583486,-6525.0,-0.19413927712247436,-2454.4428189463592,3544500431.0607915,-8.4953178715729,32585.489797346403,32484.097763671874,32499.456355251958,12.226599430396078,0.9327513624645106,0.8270698038703782
974,32600.55078125,32650.0,32600.55078125,32646.5,32646.5,409.0,32568.003046875,32568.89998192246,60.437435694235155,0.9896655575024174,-3.323811996883926,21.92532743566335,10.7349982112828,7.6444519022800534,3.0905463090027467,7.214906562166025,32571.545903352377,0.08261676848563666,0.20045278239531383,0.003214471002858661,24.924297437096246,141.60459713046112,4.704296874999272,32589.3125,32575.0,100.0,40.0,60.0,32577.994921875,32643.327026046092,32512.66281770391,1.0242834207941505,0.40108118579896535,32577.981673177088,32609.886458333338,32546.076888020838,32650.0,32512.55078125,40.489252905775224,-6116.0,0.0077609296669270845,1568.404760099549,431932106.1113353,-7.706410246852858,32598.030206483978,32486.265263671874,32500.919476095223,13.000621422506216,0.9747106783820153,0.7742578959867015
975,32641.349609375,32656.94921875,32640.0,32641.400390625,32641.400390625,52.0,32569.4410546875,32571.743135204913,59.48476832349501,0.9238815980928887,-13.851962694877505,23.89378446691262,13.931805628217262,8.901922647467496,5.0298829807497665,9.188654135248033,32576.038601159788,0.18016055539444042,0.15350262489013466,0.003725607838265409,25.2641953219416,148.3377036880717,-20.435742187499272,32594.1123046875,32578.474609375,96.0,36.0,60.0,32582.1349609375,32652.338516443997,32511.931405431,0.9220970665938383,0.43093281389119664,32581.950846354164,32613.483072916664,32550.418619791664,32656.94921875,32512.55078125,38.80782189464843,-6168.0,-0.010363651067603718,1306.464124728185,756170448.8900992,-7.714533006949652,32600.175056628002,32488.406513671875,32502.317296140296,13.846720174659078,0.9907051401694725,0.8372025152793379
976,32641.650390625,32641.650390625,32629.650390625,32629.650390625,32629.650390625,20.0,32570.6740625,32574.014007966485,57.24571773840267,0.7692698024866625,-24.319668708240535,32.27524701286893,15.340337870795338,10.189605692133064,5.150732178662274,10.057893278761364,32579.083263865785,0.20868435464163884,0.05105686472062809,0.004266173219222811,25.408132781428446,105.30132654341855,-23.9375,32594.1123046875,32578.474609375,92.0,32.0,60.0,32585.6875,32657.92888514477,32513.44611485523,0.804277738701292,0.44339334651000323,32585.703385416662,32617.835611979164,32553.571158854164,32656.94921875,32512.55078125,36.89297747360211,-6188.0,-0.018881109402965234,1086.25496405273,-769453125.0,-7.721732452965685,32600.458216167335,32490.48701171875,32503.58429210532,14.312782585610409,0.9130300227293828,0.8619731580087547
977,32621.55078125,32621.55078125,32585.30078125,32611.69921875,32611.69921875,98.0,32572.008046875,32575.49185936976,53.907266312398,0.5387417505724355,-40.31180400890869,39.055302159926214,14.83706779309432,11.119098112325315,3.7179696807690057,9.731043016453505,32579.47342188947,0.15339844679723907,0.05441671244780055,0.004687214916972588,25.57241330793604,40.12865910495424,-32.872460937498545,32594.1123046875,32578.474609375,88.0,28.000000000000004,60.0,32587.8724609375,32660.4842635708,32515.260658304196,0.6640694552979851,0.4456369633847126,32588.079231770836,32620.623958333337,32555.534505208332,32656.94921875,32512.55078125,37.42559403798767,-6286.0,-0.0307084930520166,679.7592772237687,-1191981724.330357,-7.775647062000405,32603.08779167566,32492.4780078125,32504.660062519695,13.52534082417784,0.932348051519036,0.8779313390712354
978,32581.599609375,32607.150390625,32572.599609375,32591.599609375,32591.599609375,191.0,32573.2400390625,32576.123535840554,50.3655396267153,0.29417705602476524,-58.217914810690424,38.17841796874927,12.670296838561626,11.429337857572577,1.240958980989049,8.353069344323245,32579.58237986471,0.11242392681615727,0.07595740279749219,0.004880402001255371,25.767155031967647,-0.2760393648881284,3.1350585937507276,32594.1123046875,32578.474609375,84.0,24.0,60.0,32590.86494140625,32658.75813934974,32522.97174346276,0.5054104681396966,0.41663943602326325,32590.56588541667,32623.49313151042,32557.63863932292,32656.94921875,32512.55078125,37.54516656205998,-6477.0,-0.0064286540949271016,34.218610388230445,-245125695.6729589,-7.893366330931295,32603.861368748872,32494.436005859374,32505.52513263766,12.633729413602634,0.9411114360507001,0.8651540332532079
979,32587.650390625,32623.849609375,32577.349609375,32623.849609375,32623.849609375,143.0,32575.416015625,32577.995146567395,55.42585455301473,0.6436038989452777,-29.487402561247215,32.21827320772354,13.400942992830096,11.82365888462408,1.5772841082060154,8.764772272420077,32579.767954775954,0.09158007417009265,0.06912269526135117,0.005096488086699645,26.034815690761548,35.17556508135949,8.365820312501455,32594.1123046875,32578.474609375,80.0,20.0,60.0,32595.6849609375,32658.37341970039,32532.996502174607,0.7246398220127669,0.384642684073168,32594.49173177084,32627.911458333336,32561.072005208338,32656.94921875,32512.55078125,38.18479752191284,-6334.0,0.06182170834142839,688.1516660470546,348737297.85839164,-7.751865144881101,32604.94473903495,32496.555,32506.70249061515,12.061353926285088,0.9500831652333935,0.8809604699720424
980,32618.94921875,32618.94921875,32587.55078125,32600.30078125,32600.30078125,53.0,32577.42203125,32578.869877339264,51.31210071436816,0.3595393619893513,-52.96760290733774,22.68291590073568,11.942130266201275,11.847353160939521,0.09477710526175365,7.802195648459638,32580.08102655073,-0.011501638324513215,0.14129434897837045,0.0051674628271562864,26.20825486906107,12.795153395128978,25.336718750000728,32594.3125,32578.474609375,76.0,16.0,60.0,32598.6125,32656.214809670557,32541.01019032944,0.5146546315560647,0.3534034442144284,32597.69088541666,32630.280533854162,32565.101236979164,32656.94921875,32544.69921875,38.05008542213336,-6387.0,0.05020273535928782,411.5460150939041,157015329.0370725,-7.7901220613875575,32605.412235308817,32498.55625,32507.633816890124,11.529862402347366,0.9775053432504061,0.8362109942720356
981,32618.80078125,32649.94921875,32594.650390625,32649.94921875,32649.94921875,45.0,32580.0030078125,32581.657302492626,58.333641428673474,0.8443935341054298,-6.545162350706746,19.235598575367476,14.623652286467404,12.4026129860451,2.221039300422305,9.311141482324201,32586.167336622282,0.07969605342892389,0.13720118362868639,0.005425743242814176,26.594981112031324,84.92950271003562,26.589257812498545,32596.39990234375,32578.474609375,100.0,12.0,88.0,32601.1099609375,32662.91435837004,32539.305563504964,0.8951115118128048,0.3791551729777981,32599.828352864588,32633.497981770837,32566.15872395834,32656.94921875,32544.69921875,39.28213847233811,-6342.0,0.008661708498144145,671.9222540090607,2340959722.7308483,-7.72158957444851,32606.97116214973,32500.8057421875,32509.049890540475,11.769911060619345,0.9726801210227084,0.835478937394022
982,32644.150390625,32644.150390625,32602.55078125,32612.30078125,32612.30078125,91.0,32581.9840234375,32582.859007541934,52.18748253001315,0.41998656905963233,-41.74732459184046,22.650677849265776,13.554614384545857,12.633013265745252,0.9216011188006057,8.477250915842518,32586.959347077136,-0.04719437125113332,0.03201143668362705,0.005562057130989671,26.842250268493203,53.145278421006466,-48.196679687498545,32599.76220703125,32579.5498046875,96.0,8.0,88.0,32600.7474609375,32662.199003132082,32539.295918742915,0.5940035017829041,0.37699468251895285,32599.8341796875,32635.5837890625,32564.0845703125,32656.94921875,32544.69921875,39.861874117171105,-6433.0,-0.011462274790769689,86.50367307919487,48035263.22920244,-7.826521064220396,32605.805258467026,32502.8669921875,32510.077262587336,11.992813386157609,0.9289320233775366,0.8969205866939095
983,32605.25,32626.349609375,32600.80078125,32626.349609375,32626.349609375,33.0,32583.675,32584.564521339307,54.129683896269874,0.5541002164533707,-28.611344461083313,25.659099264707038,13.683284774673666,12.843067567530936,0.8402172071427305,8.45079027708166,32587.943281231466,0.2267067444911491,-0.00907614439443405,0.0056841576243261424,26.92267901819018,43.934624690851805,-42.27958984375073,32599.76220703125,32579.5498046875,92.0,4.0,88.0,32602.92998046875,32664.761886987857,32541.098073949644,0.6893814231574157,0.37930275932959123,32601.82835286458,32636.412923177082,32567.243782552083,32656.94921875,32544.69921875,38.839513689158885,-6400.0,-0.020437236029278414,140.37619522859558,-756817499.7965496,-7.812305221822929,32605.299267943326,32504.941240234373,32511.234201361345,12.142346847257341,0.9246288336411614,0.9337049780355955
984,32642.599609375,32669.599609375,32622.150390625,32651.599609375,32651.599609375,462.0,32584.9080078125,32587.1933483211,57.47332773657053,0.7931839307097202,-15.050216379521515,31.794312959558738,15.6424050544083,13.40293506490641,2.23946998950189,9.51579927408422,32588.32518997345,0.2793224879076325,0.09362165924184773,0.005931725896542117,26.918719606646768,117.82440870083703,-23.774609374999272,32606.08740234375,32589.7998046875,100.0,4.0,96.0,32607.425,32669.683455446913,32545.166544553085,0.8547679512597862,0.3818667401483804,32606.3216796875,32642.40625,32570.237109375,32669.599609375,32544.69921875,39.45449262207611,-5938.0,0.0034972742835446095,1786.822453053082,331731709.5669833,-7.454756794258502,32614.364240994182,32507.07423828125,32512.63087208785,13.244985431199849,0.9591574772905593,0.8655358180487116
985,32670.0,32675.0,32652.30078125,32652.30078125,32652.30078125,41.0,32586.2530078125,32589.74658098498,57.56582987646645,0.7770008478201238,-18.276458562667084,40.80525620404296,17.055001262979204,14.13334830452097,2.9216529584582336,10.380502105311203,32588.874938132187,0.21068968578410774,0.3284081384931071,0.00624528029543553,26.6838794045187,138.8488987701953,34.547460937501455,32608.78759765625,32593.775390625,100.0,44.0,56.0,32611.9525390625,32673.43137166646,32550.47370645854,0.8281474328523822,0.37703251610169974,32611.00338541666,32646.110416666663,32575.896354166667,32675.0,32544.69921875,38.30777105085639,-5897.0,-0.0072034484286667,1535.6689664562132,984115805.2770103,-7.453876345912363,32624.944384983395,32509.15224609375,32514.02062242777,14.375850471616832,1.1434423860582064,0.8150342475650992
986,32637.099609375,32662.900390625,32637.099609375,32662.900390625,32662.900390625,34.0,32587.801015625,32592.61535783361,59.01708343487243,0.8589786620273897,-10.444238388266037,44.43941865808665,18.812930080086517,15.069264659634081,3.7436654204524356,11.521381875646378,32590.560787160688,0.05023629064371372,0.3570602595400232,0.006640853667986857,26.428027578378504,117.57300604009926,24.052832031251455,32616.82470703125,32593.775390625,100.0,40.0,60.0,32617.34755859375,32676.79198886278,32557.903128324717,0.8831547533140606,0.36449579575559204,32616.14007161458,32652.022102864583,32580.258040364588,32675.0,32550.0,37.414414636509505,-5863.0,-0.0019536910653006052,1367.7715024981828,-1035855124.9784583,-7.442839245612317,32626.68444063347,32511.28125,32515.502013156103,14.88200960043343,1.112470912387397,0.7554106528473739
987,32650.0,32650.0,32650.0,32650.0,32650.0,14.0,32588.691015625,32594.86573595778,56.48510942968044,0.6075886567872469,-24.41396936809781,47.78989545036893,18.946741381751053,15.844760004057477,3.1019813776935763,11.75144301454423,32592.20365258212,0.026345712108203266,0.27455957819638277,0.006984034742200764,26.254230073535105,95.9262307530244,9.502832031248545,32618.01220703125,32593.775390625,96.0,36.0,60.0,32620.14755859375,32680.20165901587,32560.093458171632,0.7485462374460371,0.36820250622255885,32619.405078125,32653.89208984375,32584.91806640625,32675.0,32550.0,35.66341292140168,-5877.0,-0.03609636698636439,1146.574792319871,0.0,-7.448368621956429,32628.03762758254,32513.345751953126,32516.84030158241,15.352014505763126,1.1065382689780336,0.8319786907816509
988,32650.0,32679.94921875,32642.94921875,32656.900390625,32656.900390625,96.0,32589.9480078125,32597.29846751336,57.53458508798946,0.7861460327018425,-21.470807634226663,55.048552389707766,19.3861205268513,16.553032108616243,2.8330884182350573,12.2351799978423,32596.20500851073,0.08351300021231409,0.18839995511912133,0.0073050489656991124,26.000223888443287,111.71740800040385,-11.0908203125,32623.037109375,32596.25,92.0,32.0,60.0,32622.7900390625,32684.409005701775,32561.171072423225,0.7767845147597682,0.3777663808980914,32621.60003255208,32656.13958333333,32587.06048177083,32679.94921875,32550.0,35.758883427015846,-5781.0,0.09570362085013662,1077.412321988461,441271972.65625,-7.42807957142045,32628.983063433174,32515.444755859375,32518.233934309203,16.454840629877445,1.0460610795513574,0.8576611244322361
989,32671.05078125,32671.05078125,32643.05078125,32643.599609375,32643.599609375,57.0,32592.27,32599.11419856676,54.79152079444869,0.511582818728877,-33.86096101013409,54.74691521139539,18.448408013449807,16.932107289582955,1.516300723866852,11.890962874025973,32596.95321383544,0.09781885454977753,0.06933149272214212,0.007503409970324505,25.861366535638208,81.56001365220834,-32.172949218751455,32624.81201171875,32596.25,88.0,28.000000000000004,60.0,32623.77255859375,32686.057184104255,32561.48793308325,0.6591648871510438,0.3818358247724863,32623.01923828125,32657.38876953125,32588.64970703125,32679.94921875,32550.0,35.204677467943284,-5838.0,0.0734714335047146,815.1899143829665,-216063596.49122807,-7.451295018146302,32629.31205258602,32517.5317578125,32519.481353961597,17.47889345941217,0.9632067236444102,0.8938752309222681
990,32640.0,32640.0,32584.5,32595.0,32595.0,295.0,32592.97,32598.952857446497,46.136099904356385,0.0,-79.1332350854211,42.888884420957766,13.626602783417184,16.271006388349804,-2.64440360493262,8.913653586888636,32596.941008020985,0.010433334557846848,-0.04638881698162056,0.007305210544847834,25.788596980639404,-41.70389439445898,1.7120117187514552,32622.2744140625,32596.25,84.0,24.0,60.0,32622.13759765625,32685.62909692603,32558.646098386467,0.28628951931865443,0.38925407067342466,32622.01175130208,32657.60882161458,32586.414680989586,32679.94921875,32550.0,36.91145831844733,-6133.0,-0.005586373106533915,-1349.3921827610288,-842862155.7203391,-7.890489375912772,32625.18844564491,32519.5067578125,32520.232783275413,16.447494479471324,0.8799600606486446,0.9263488776302652
991,32610.0,32610.0,32578.0,32578.0,32578.0,31.0,32593.1869921875,32598.13117676232,43.544832191121365,0.0,-94.9693430125721,30.512413832722814,8.337420876316173,14.684289285943079,-6.3468684096269055,5.624817296196056,32595.27856047673,-0.1405401567380459,-0.02471912665144438,0.006733810261996378,25.83712032851139,-94.80463535895758,-23.109277343748545,32620.6494140625,32596.25,80.0,20.0,60.0,32623.41005859375,32682.11145852626,32564.70865866124,0.11321145112418703,0.35987286324193857,32622.80341796875,32656.70302734375,32588.90380859375,32679.94921875,32550.80078125,36.560639867129666,-6164.0,0.14115309987386734,-1231.907585223739,-1883870967.7419355,-7.906657499858161,32625.64891244023,32521.39150390625,32520.80758145178,15.307679704910047,0.9347639224952383,0.9594830491466827
992,32621.80078125,32627.30078125,32580.30078125,32627.099609375,32627.099609375,128.0,32594.385,32599.267193727523,51.940651496907634,0.5426372137782581,-51.51053663551046,19.549023437499272,8.015239550226397,13.350479338799744,-5.335239788573347,5.325392350766648,32595.659621914176,0.08220423579776691,0.06455014667112247,0.006218033096803354,25.926333757973897,-42.85937578246089,23.216699218748545,32621.974609375,32596.25,76.0,16.0,60.0,32626.73251953125,32677.885884421506,32575.579154640996,0.5035881299747935,0.31356719438352115,32625.357584635414,32660.647233072912,32590.067936197913,32679.94921875,32559.150390625,37.47064996590613,-6036.0,0.18912795267565927,-158.09935876320503,359872436.5234375,-7.713743570212378,32628.879732983143,32523.434755859376,32521.86521357042,14.719958954639461,0.9688240317849318,0.9042738851138094
993,32604.5,32623.400390625,32593.599609375,32623.400390625,32623.400390625,39.0,32595.9630078125,32600.21359360586,51.32138947485079,0.5026131725252471,-55.4676424384076,6.680485983455583,7.376382148871926,12.155659900814182,-4.7792777519422565,4.898641767288098,32595.81136501182,-0.08131353573362898,0.04269495229465381,0.005727373077841525,25.90758980541875,-43.60832800397444,-16.419238281250728,32621.974609375,32596.25,72.0,12.0,60.0,32628.72001953125,32675.962720184227,32581.477318878275,0.44369893303384195,0.2895774068041714,32626.6517578125,32660.39150390625,32592.91201171875,32679.94921875,32572.599609375,37.18703211119855,-6075.0,0.21090478721952421,-156.12366911846146,359077923.1144832,-7.71816534024334,32630.525048816653,32525.467509765625,32522.875513839623,14.174218257959632,0.9774874930516954,0.9347925407570415
994,32600.05078125,32601.5,32600.05078125,32601.5,32601.5,13.0,32596.5380078125,32600.264040915434,47.695838056471096,0.26828712899981116,-76.94930840262079,-6.4635512408094655,5.044751802804967,10.73347828121234,-5.688726478407373,3.426408338548831,32596.106687713436,-0.033118734315763954,0.002304471455801038,0.00513224915012072,25.710699878161606,-76.41854983416303,-0.1204101562507276,32621.974609375,32596.25,68.0,8.0,60.0,32626.47001953125,32674.392698051433,32578.547341011068,0.23947596104488833,0.2937656356418247,32625.085091145833,32656.42483723958,32593.74534505208,32679.94921875,32572.599609375,36.19864477289865,-6088.0,0.07940482646246699,-174.49244183368126,-86112682.63596755,-7.7268923605636015,32631.332934871283,32527.175009765626,32523.657847035247,13.667459039614076,0.9354083992125738,0.9331039277567728
995,32627.0,32673.25,32627.0,32673.25,32673.25,455.0,32598.8330078125,32603.126235389336,58.131457498747096,0.942760370021588,-6.571132993601287,-0.8583926930150483,8.884132565261098,10.363609138022092,-1.4794765727609942,5.628767438014887,32597.10643021567,0.1437500400336648,0.020817025717818738,0.0049124969053692315,25.629245908119376,99.07762739913349,23.537109375,32621.974609375,32596.25,100.0,4.0,96.0,32628.0625,32679.826669641825,32576.298330358175,0.9364746919796904,0.3172984582938383,32625.67093098958,32658.475716145833,32592.866145833337,32679.94921875,32572.599609375,38.738027289120176,-5633.0,0.27880931198025555,4514.185049856845,501630644.7458791,-6.7255197243352445,32638.068223271264,32529.216005859376,32525.146326169226,14.892026622898538,0.9265259201276627,0.9057088944098439
996,32648.44921875,32658.5,32638.650390625,32658.5,32658.5,47.0,32600.5019921875,32605.297755570147,55.67235638110257,0.7838241506632246,-21.039120272807388,9.202987132353883,10.614312563593558,10.413749823136385,0.2005627404571726,6.565931410045576,32597.449114408115,0.021133392261182646,0.011020031485804216,0.004855659773133125,25.306146904794243,74.4887293392466,22.795800781248545,32621.974609375,32596.25,96.0,4.0,92.0,32629.50498046875,32682.946446214177,32576.063514723326,0.7712782960460861,0.32756528655530737,32626.58258463542,32659.77985026042,32593.38531901042,32679.94921875,32572.599609375,38.44242600954016,-5680.0,0.30394546945131773,3770.2657570201527,-65453229.0519552,-6.7467373871021845,32639.39991307008,32531.228759765625,32526.473228396397,16.02912509309125,0.914333020543324,0.9033129890575198
997,32672.80078125,32672.80078125,32640.0,32640.0,32640.0,20.0,32601.3009765625,32606.65862790073,52.66325208272759,0.5893402161039086,-39.185409402659104,17.34569738051505,10.373122390621575,10.405624336633423,-0.032501946011848304,6.361705074172399,32597.772634840978,-0.03767201990575655,0.07975704014036322,0.004790088787757584,25.1611570874514,64.541526826721,31.980371093748545,32620.5,32596.25,92.0,76.0,16.0,32630.92001953125,32683.897382392584,32577.94265666992,0.5856967955588427,0.3247065227068273,32628.820084635412,32661.844889322914,32595.795279947917,32679.94921875,32572.599609375,38.03945138385872,-5700.0,0.28601458043363753,3178.7992203029885,1283362598.4191895,-6.758066750055168,32639.944007033653,32533.261005859375,32527.602848014343,17.360502661622753,0.9216152472984286,0.8418582071580654
998,32632.150390625,32632.150390625,32602.0,32602.05078125,32602.05078125,355.0,32601.1830078125,32606.477928032076,47.04585877405816,0.2262777748228972,-76.40905781830722,17.265153952204855,7.0386554044998775,9.732230550206715,-2.6935751457068378,4.329149410622972,32597.904988755174,-0.18629579323110337,-0.17307774692427824,0.004484841214705814,24.90976550305913,-54.63618807132702,18.557421875000728,32622.58740234375,32596.25,88.0,72.0,16.0,32631.442578125,32683.046612450064,32579.838543799935,0.2152180322777248,0.31628411279406843,32629.900944010413,32662.705729166664,32597.09615885416,32679.94921875,32577.349609375,38.036633427868814,-6055.0,0.11481630481997684,800.1175236525619,-333991549.3172659,-7.170811010356934,32631.625221955128,32535.203759765624,32528.343623469424,17.273408133416577,0.8174468101678941,0.9905245570921724
999,32626.0,32640.0,32590.099609375,32640.0,32640.0,148.0,32603.1430078125,32607.792519089642,52.502017599508896,0.5789193354784203,-39.185409402659104,18.750178079044417,7.373256778282666,9.260435795821905,-1.8871790175392391,4.427728983839415,32598.118772734848,-0.030627871362940276,-0.23939379367234237,0.00425069012066641,24.766155646202417,-23.11686098306611,24.650292968748545,32625.94970703125,32596.25,84.0,68.0,16.0,32632.25009765625,32683.85904326058,32580.64115205192,0.5750829362332324,0.31630638677923584,32630.65179036458,32663.626595052083,32597.67698567708,32679.94921875,32578.0,38.88404465623533,-5907.0,0.11661765544101882,1488.1699309879102,-68289042.80791411,-6.998537050884726,32630.250969044697,32537.3005078125,32529.454632191122,16.82468693872432,0.7482956458050507,0.9876894394773931
1000,32613.80078125,32615.69921875,32613.80078125,32615.69921875,32615.69921875,14.0,32604.528984375,32608.102585742992,49.019015479876415,0.3752878526257342,-63.02157170772826,9.76634306066262,5.612859273085633,8.530920491274651,-2.9180612181890186,3.3608520882207045,32598.31816319767,-0.1261637552314299,-0.18868119804391947,0.003920391505484636,24.601055321068383,-53.10225617176384,10.57958984375,32626.52490234375,32596.25,80.0,64.0,16.0,32633.02001953125,32683.13734889311,32582.90269016939,0.3271974883558783,0.3071571637063541,32631.291764322912,32662.791569010413,32599.79195963542,32679.94921875,32578.0,37.9779856629328,-5921.0,0.1284061357521259,1226.972664061066,-4065431.867327009,-7.008960180097349,32629.649184372567,32539.09650390625,32530.312787281262,16.408017257938656,0.776118961636129,0.9648001596800485
1001,32605.099609375,32613.44921875,32605.099609375,32613.44921875,32613.44921875,2.0,32605.4449609375,32608.31225762562,48.696889367365685,0.3532041899746941,-65.22855281811563,1.0466394761024276,3.990179070748127,7.622772207169347,-3.63259313642122,2.4242328348229583,32598.615454736628,-0.09236233438036971,-0.20898564390803487,0.00351875736017702,24.474217270162804,-61.334372841940706,-36.19501953124927,32628.974609375,32596.25,76.0,60.0,16.0,32631.19501953125,32681.371786005097,32581.018253057402,0.32316715455848866,0.3075386386788113,32630.24925130208,32659.40159505208,32601.09690755208,32679.94921875,32578.0,36.02238735665189,-5923.0,0.11262569947311175,1051.0479977666282,-2285950183.868408,-7.009098150464619,32629.45925628064,32540.84275390625,32531.14001545508,15.733815768241907,0.7556605769909007,0.9646462208989356
1002,32625.400390625,32625.400390625,32617.69921875,32624.44921875,32624.44921875,15.0,32606.1339453125,32608.9450796305,50.41253696770549,0.4708220463436299,-51.23441601049869,-5.909489889705583,3.5508691792238096,6.80839160158024,-3.2575224223564305,2.16519111674571,32598.745886541623,0.09034888403129315,-0.23309996959514767,0.0031456005805304992,24.24613675487431,-24.815156659056168,-53.80244140624927,32628.974609375,32596.25,72.0,56.00000000000001,15.999999999999993,32631.80244140625,32681.339647282486,32582.265235530012,0.42578080933126833,0.3036130533407462,32630.39169921875,32657.84912109375,32602.93427734375,32679.94921875,32578.0,34.30301482224819,-5908.0,0.14228972821621444,924.4697123713956,630232620.2392578,-7.004038887983877,32627.58796622465,32542.635751953127,32532.06846523911,15.445840241875407,0.7741816027255222,1.0072815723206698
1003,32607.0,32607.0,32605.099609375,32606.05078125,32606.05078125,16.0,32606.7549609375,32608.831577733225,47.54840339820618,0.2744686397745333,-70.55036089238845,-7.577803308824514,1.6985331482064794,5.786419910905488,-4.087886762699009,1.1014887473679291,32598.826256816963,0.08610344787893671,-0.2388292365603767,0.002691243768679104,23.91804299157629,-73.01309889860676,-3.687890624998545,32628.974609375,32596.25,68.0,52.0,16.0,32630.7875,32681.5467086869,32580.028291313098,0.2563326991306877,0.3111123731653784,32629.8025390625,32656.0775390625,32603.5275390625,32679.94921875,32578.0,33.234914433159034,-5924.0,0.12889593740435756,750.3490391754821,-184100341.796875,-7.013062028819948,32626.467298564905,32543.990009765625,32532.80460768698,14.74273862725117,0.7524404126786429,0.9912696492390196
1004,32607.0,32607.0,32605.099609375,32605.099609375,32605.099609375,17.0,32607.356953125,32608.685226032903,47.398475714560774,0.2641902045310484,-71.54896653543307,-8.787356387867476,0.15203926324102213,4.659543781372595,-4.507504518131573,0.1955549505877671,32598.860267953645,-0.06742861076648864,-0.07835367085085476,0.002191071727716666,23.45920910864391,-67.88806329010012,-5.062109375001455,32630.0498046875,32596.25,64.0,48.0,16.0,32628.4625,32679.454847780285,32577.470152219717,0.270917680377578,0.3125635955435168,32627.700032552086,32651.697591145836,32603.702473958332,32679.94921875,32578.0,30.996734161147675,-5941.0,0.09018107424061458,640.8463304539847,0.0,-7.0135579466477,32630.72719951923,32545.37275390625,32533.523960937608,14.089858556528664,0.8486915623611566,0.9270452332120114
1005,32608.75,32608.75,32581.900390625,32582.0,32582.0,150.0,32607.8249609375,32607.638746580633,43.78748621709853,0.0,-98.17188484975836,-13.03556985294199,-2.904037767864793,3.1468274715251177,-6.0508652393899105,-1.628653945650496,32596.73534723038,-0.12690397116573185,-0.04429436930595043,0.0015391135202858788,23.186608684667515,-107.10399916745122,-23.447460937499272,32628.16259765625,32596.25,60.0,44.0,16.0,32624.9474609375,32678.50955186346,32571.38537001154,0.09908715105178831,0.3283505114611486,32624.250846354167,32648.455924479167,32600.045768229167,32679.94921875,32578.0,30.700510962137127,-6091.0,0.02968941597254719,54.30522521055843,-191967714.94547525,-7.119827869075838,32627.43425809696,32546.818505859374,32534.006309585,13.471001790631027,0.808048649777915,0.8523430190838654
1006,32578.0,32649.19921875,32578.0,32649.19921875,32649.19921875,269.0,32609.636953125,32609.268569018648,54.61881931895148,0.7551139701255798,-25.25016404199475,-13.735213694853883,0.09531577206871589,2.5365251316338373,-2.4412093595651214,0.0957034745888405,32597.13883547776,0.14630988988236737,-0.0046499969749090875,0.0012128474631751842,23.264767321854553,9.346912769332878,48.98759765625073,32621.287109375,32596.25,56.00000000000001,40.0,16.000000000000007,32624.26240234375,32676.1908621734,32572.3339425141,0.7401074140081848,0.31834258313175073,32622.809147135413,32649.28414713541,32596.334147135414,32679.94921875,32578.0,33.59327580412733,-5822.0,0.13423915794707786,2628.9173135733354,483689220.95316494,-6.565024915182569,32628.396809061167,32548.5525,32535.152507686144,13.355781451644946,0.8087191764838071,0.8133691734587162
