,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1021,854.7000122070312,855.0,853.2000122070312,853.2999877929688,853.2999877929688,27519.0,853.3739990234375,853.5211437184347,47.19489360186124,0.21494880125335356,-66.6669552494654,-1.383087876263744,-0.1284566348243743,0.1390306939775744,-0.2674873288019487,-1.9385002458575946,854.3710344866239,-0.1696416738264112,-0.08788385761133355,0.0030505469628660116,26.30515762156619,-35.53343059690506,1.535000610351517,854.2625122070312,853.5499877929688,64.0,92.0,-28.0,854.4649993896485,857.4889245725443,851.4410742067527,0.3073676552466694,0.7077938090046609,854.4591654459637,855.7916819254558,853.1266489664715,858.0,850.9500122070312,1.4330333049341244,-58187.0,0.20397858160375218,11970.819384550086,2125.869418300382,-232.2682517256252,854.2566832624403,851.7750006103515,852.9321591553955,16.88189168906872,0.8836140532986166,0.9714979109099502
1022,853.3499755859375,855.1500244140625,853.3499755859375,854.75,854.75,2249.0,853.4279992675781,853.569334160849,52.32207845030805,0.4149375970881069,-46.09937060091596,-1.0055908203124773,-0.05444969160305391,0.10033461686144873,-0.15478430846450264,-0.7900434642077971,854.3881010242615,-0.14602803738317757,-0.07009257833222104,0.002200466234061693,26.44080558553933,1.6088857875186207,1.9750244140625455,854.0250091552734,853.5499877929688,60.0,88.0,-28.0,854.425,857.4113905989628,851.4386094010371,0.5544135117678364,0.6990410156451146,854.3899993896484,855.7750183105469,853.00498046875,858.0,850.9500122070312,1.4628192560883835,-55938.0,0.22919176254166315,10726.5705372734,12005.17285871951,-228.4465272438894,854.2255681665407,851.7687506103516,852.9502471239986,15.760755556324794,0.901871531164616,0.9719641094968371
1023,854.0999755859375,854.4500122070312,853.75,853.9500122070312,853.9500122070312,836.0,853.4609997558593,853.5842627116797,49.46826166755033,0.30362283103483717,-57.44673482992373,-0.80735186408549,-0.05966322451149608,0.06833504858685978,-0.12799827309835587,-0.8776624004060515,854.3755857205012,-0.28608268766777717,-0.08788385761133355,0.0014742287231596862,26.44288329973924,-20.315552142769317,3.5674987792968977,853.7750091552734,853.5499877929688,56.00000000000001,84.0,-27.999999999999993,854.4325012207031,857.4133229807607,851.4516794606456,0.41906778524346644,0.6977313610610405,854.3875,855.73251953125,853.04248046875,858.0,850.9500122070312,1.429760737796356,-56774.0,0.25618156349880855,9098.66191838836,-12559.516569287583,-229.22896631370145,854.2099249434174,851.7587506103515,852.9601950352726,14.719700575919719,0.9002426881848258,0.9881265457961593
1024,853.9500122070312,853.9500122070312,853.2000122070312,853.2000122070312,853.2000122070312,518.0,853.4840002441406,853.5691940644386,46.88630079829163,0.2029119613473665,-68.08505112244279,-0.6370548023897982,-0.12289703833425847,0.030088631202636128,-0.1529856695368946,-1.8117828089784034,854.3641571169181,-0.5594391367096445,-0.15571362806100486,0.000687793665261704,26.348001543132906,-57.08459643643241,1.6099853515625,853.7750091552734,853.5499877929688,52.0,80.0,-28.0,854.4400024414062,857.4075958182312,851.4724090645813,0.2910781436468805,0.6946288489175688,854.3933339436848,855.73335164388,853.0533162434895,858.0,850.9500122070312,1.3812063993823305,-57292.0,0.33056937328766545,7743.353072904309,-76012.62979986124,-229.68391097608972,854.1759267327383,851.7447506713867,852.9625812757876,14.04764494965815,0.8637520604701584,1.0194656885311633
1025,853.25,853.25,852.25,853.0,853.0,5639.0,853.505,853.5468727285784,46.19385287744019,0.17590263167373324,-70.92210861679379,-0.793524349437007,-0.1869940538465471,-0.013327905807200516,-0.1736661480393466,-2.7621053099976036,854.3584790435907,-0.3562861791321436,-0.29594054444599815,-0.00015225431761313208,26.174504940180945,-87.63293955302912,-0.5925140380859375,853.7750091552734,853.5499877929688,48.0,76.0,-28.0,854.3925018310547,857.4197594247415,851.3652442373678,0.27000605532237093,0.7086339328117003,854.3450002034506,855.7125172932944,852.9774831136068,858.0,850.9500122070312,1.3539773708550211,-62931.0,0.3253148313303004,6476.035657425234,-14630.470066168647,-231.00583879994372,854.0719683305837,851.7302505493165,852.9629536014016,14.14522974257149,0.7756607467487064,1.0716012911947046
1026,853.0,853.25,852.7999877929688,853.0,853.0,3052.0,853.5640002441406,853.5254267392224,46.19385287744019,0.3110116752796397,-66.93574585798525,-0.9724971995633496,-0.23508152692488693,-0.0576786300307378,-0.17740289689414912,-3.5152367087150758,854.3440810385663,-0.09369733010147721,-0.3903029925575312,-0.0009918375850020765,25.88954106909893,-69.63815705212004,-1.285000610351517,854.1000061035156,853.5499877929688,44.0,72.0,-28.0,854.2850006103515,857.3494918676188,851.2205093530843,0.2903403040709918,0.7174400241319492,854.2666666666667,855.5366831461588,852.9966501871744,858.0,850.9500122070312,1.2894084305818947,-59879.0,0.2999692060789267,5550.887706364487,4054.7382135339676,-231.00583879994372,853.9366812578004,851.7155004882812,852.9633222222833,14.235844193133875,0.7678603680752343,1.1581633606327655
1027,853.0,853.9000244140625,853.0,853.9000244140625,853.9000244140625,1462.0,853.6160009765625,853.5401168441181,50.04415336841425,0.6626642998609067,-43.809291294642854,-1.1082305908203125,-0.19828108645492648,-0.08579912131557554,-0.11248196513935094,-3.023082307168043,854.3354507186064,0.10551282697098475,-0.3126638962645636,-0.0015873334239577932,25.695459493311873,-33.237534692774915,-1.817477416992233,854.1000061035156,853.5499877929688,40.0,68.0,-28.0,854.2175018310547,857.2533343190188,851.1816693430907,0.44771163787018675,0.7107867683480169,854.1833343505859,855.4458526611328,852.9208160400391,858.0,850.9500122070312,1.261595286544795,-58417.0,0.3141618680260692,4945.880275935186,26164.627627618665,-229.46324126962804,853.8510843806991,851.7052505493164,852.9726426421021,13.67648451764364,0.8194105821463706,1.1320744784109342
1028,854.0499877929688,854.75,854.0,854.0,854.0,1370.0,853.6880004882812,853.5581514776821,50.46815892876148,0.6962736337340146,-28.235581341911764,-1.0782310934628185,-0.1592139585879977,-0.10048208877005999,-0.05873186981793771,-2.502667941023028,854.3305890326436,0.18770243314309135,-0.055878878832158696,-0.001967773036153453,25.4310684881638,7.310534260932998,-1.4899780273437955,854.1000061035156,854.0,36.0,64.0,-28.0,854.1400024414063,857.1143278968594,851.1656769859532,0.4764648416081007,0.6964491645284294,854.1283345540363,855.3533528645833,852.9033162434895,858.0,850.9500122070312,1.2321938793585596,-57047.0,0.29739801275425204,4258.892601192213,50638.01786325273,-229.30284011162541,853.8458831949905,851.6975006103515,852.9828651033748,12.99480727310233,0.9882382930445803,1.044117171876739
1029,854.4500122070312,854.4500122070312,853.8499755859375,854.0,854.0,3539.0,853.7490002441406,853.5754788707143,50.46815892876148,0.6962736337340146,-28.235581341911764,-0.9661752139820692,-0.12679140588772952,-0.1057439521935939,-0.02104745369413563,-2.075156141184363,854.3204035752026,0.1583270447761023,0.09226353744709459,-0.002183953695759472,25.204661257494813,1.3694578486560898,-1.0025268554687727,854.0875091552734,854.0,32.0,60.0,-28.0,854.1025024414063,857.0640033526636,851.141001530149,0.4826941735832937,0.6934766969519494,854.0783345540365,855.2658528645834,852.8908162434897,858.0,850.9500122070312,1.1870397894825018,-53508.0,0.29067340441736295,3650.4793724504684,-3814.9732150038476,-229.30284011162541,853.8609142179877,851.6882507324219,852.9929858486149,12.224388514553086,1.0119053241539664,0.9196417867068718
1030,853.9000244140625,854.0499877929688,853.7999877929688,853.7999877929688,853.7999877929688,830.0,853.81,853.5842831421753,49.49347218046586,0.6036062847396285,-32.941750919117645,-0.7069125904756675,-0.11589959443699627,-0.10777508064227438,-0.008124513794721885,-1.9652769730188997,854.2999334077093,0.08205511980591235,0.14733591501867394,-0.00232227141312037,25.011847744256873,-7.401979747602846,-1.6425262451172102,854.0875091552734,854.0249938964844,28.000000000000004,56.00000000000001,-28.000000000000004,853.9925018310547,856.8245136134801,851.1604900486293,0.4660110810130377,0.6632404327563213,853.9916676839193,855.1341847737631,852.8491505940756,858.0,850.9500122070312,1.1201083759480375,-54338.0,0.26875269218498427,3105.2665861238393,-6777.2922745670185,-229.49723136670264,853.8768610717666,851.6790005493164,853.001015718708,11.460914896401501,1.0658329761831875,0.9184970611645136
1031,853.8499755859375,853.8499755859375,853.25,853.25,853.25,1366.0,853.8740002441406,853.571173999345,46.816010680600705,0.3827909781048053,-66.10183518507024,-0.5357373405905719,-0.1499190009224094,-0.11620386469830139,-0.033715136224108,-2.5681627910110496,854.2947006126341,0.10559329381616855,0.2089010028886873,-0.002523708970205378,24.602402532752443,-31.04562140469448,1.3650115966796648,853.9875030517578,854.0249938964844,24.0,52.0,-28.0,853.8350006103516,856.4564683278694,851.2135328928338,0.38842116833208545,0.6140455042587616,853.8541666666666,854.9966807047525,852.7116526285806,858.0,850.9500122070312,1.0829560338044277,-55704.0,0.24270793115171369,2554.3308845068177,-16470.779262559478,-230.37716031485982,853.9655680727265,851.6652505493164,853.0034931742433,11.057601707368491,1.1130141424444733,0.904113139555786
1032,853.5999755859375,853.5999755859375,853.2999877929688,853.2999877929688,853.2999877929688,671.0,853.9190002441406,853.5605392461538,47.0961398087433,0.40589375636371533,-64.40734074028097,-0.45780244715081153,-0.17087627322064236,-0.1271383464027696,-0.04373792681787275,-3.0055713536381736,854.1988199555823,-0.22217310417934516,0.059442663673263674,-0.0027424283222895122,24.215365134288838,-24.51424112578253,-0.30001220703127274,853.9875030517578,854.0249938964844,20.0,48.0,-28.0,853.6,855.3997209801305,851.8002790198695,0.4166503557097159,0.421677830396081,853.654165649414,854.7216796875,852.5866516113281,857.1500244140625,850.9500122070312,1.0306002875282185,-55033.0,0.21342691717805673,2194.218159446134,-4471.029847549433,-230.33784966841154,853.9682368811409,851.6532504272461,853.0064433694546,10.68309660326641,1.0000042681599535,0.9405616044866898
1033,853.6500244140625,853.8499755859375,853.3499755859375,853.5,853.5,943.0,853.9670007324219,853.5581651580694,48.270213266259006,0.25615011932640974,-57.6272939813378,-0.5392770206226487,-0.16939309086239973,-0.13558929529469566,-0.033803795567704076,-3.091787931497719,854.18173233144,0.02343984646578687,0.10357184896480465,-0.0029122437876559215,23.822428441790713,6.7466862877725235,1.277499389648483,853.9875030517578,854.0499877929688,16.0,44.0,-28.0,853.4725006103515,854.8780194439992,852.0669817767039,0.5097826471585285,0.32936476163965595,853.5116648356119,854.5491770426431,852.4741526285807,856.2000122070312,850.9500122070312,0.9962708236311136,-54090.0,0.2453826547638517,1907.7029239867534,7953.016780719778,-230.11681191623924,853.9916052036682,851.6407504272461,853.0113543807039,10.057502721530204,1.017861424641529,0.9142895756767243
1034,853.3499755859375,853.5999755859375,853.3499755859375,853.4000244140625,853.4000244140625,656.0,854.0330017089843,853.5519635602652,47.70037470085204,0.24583328493680603,-60.34431956896915,-0.6073681999655491,-0.17427590822512684,-0.1433266178807819,-0.030949290344344932,-3.3037402669595513,854.1710533759999,-0.15793806211611583,-0.07017421752026465,-0.0030591797125258764,23.40711301750786,-0.5721009704017161,0.4975097656249545,854.125,854.0499877929688,12.0,40.0,-28.0,853.4525024414063,854.8501735305913,852.0548313522213,0.4812266177107533,0.32753342106017275,853.4541646321616,854.3841756184896,852.5241536458334,855.2000122070312,850.9500122070312,0.9429657648003198,-54746.0,0.25643947452952215,1625.8047942207888,-4763.719512195122,-230.1936531398772,853.6963259081326,851.6282504272461,853.01522174422,9.47659411706087,1.021935131546542,1.0921093490668066
1035,853.4000244140625,853.4000244140625,853.0999755859375,853.1500244140625,853.1500244140625,1041.0,854.0790026855469,853.5362012408063,46.23065865648827,0.006005943908304324,-68.96493665025045,-0.6541304644415504,-0.19605844709076337,-0.1538729837227782,-0.042185463367985176,-3.8444176636427954,854.16023012769,-0.09368086908286165,-0.19587103431785868,-0.0032356772114028646,23.019890110649342,-32.890751058012036,-0.2599914550780795,854.1750030517578,854.0499877929688,8.0,36.0,-28.0,853.4600036621093,854.8494662559941,852.0705410682245,0.38845354692847067,0.325606961761007,853.4558319091797,854.3733459472656,852.5383178710938,855.2000122070312,850.9500122070312,0.8970431264663683,-55787.0,0.2610842437888853,1356.3683950463906,-6484.501529037667,-230.49860977516514,853.51969078763,851.6152505493164,853.0165630643179,9.223626669898445,0.9329939720373004,1.128865006355159
1036,853.25,854.1500244140625,853.25,853.8499755859375,853.8499755859375,1297.0,854.1400024414063,853.5485061170859,50.80130527707567,1.0,-36.0009765625,-0.5586851232192203,-0.15505369377785883,-0.15410912573379432,-0.0009445680440645088,-3.187126913925873,854.1434837667696,0.07617948542041683,-0.1468837716122181,-0.0032580133887429516,22.877535176447555,34.432411324041475,-0.532501220703125,854.1999969482422,854.1499938964844,4.0,32.0,-28.0,853.5325012207031,854.8421909300672,852.222811511339,0.6212021301551361,0.30688689827065524,853.5149983723959,854.4225118001302,852.6074849446616,855.2000122070312,850.9500122070312,0.9043971888616278,-54490.0,0.27016000132361195,1292.292434314317,31227.600073575424,-229.43451009287844,853.4456775359716,851.6052505493165,853.0248557262246,9.02383183517023,0.9209166959772136,1.0678004675894317
1037,853.7000122070312,853.8499755859375,853.7000122070312,853.8499755859375,853.8499755859375,905.0,854.2040014648437,853.5603284491978,50.80130527707567,1.0,-36.0009765625,-0.47971191406247726,-0.12116046888843357,-0.14751939436472217,0.026358925476288597,-2.6291487020344757,854.1416735315742,0.09964543797626026,-0.1062469482421875,-0.0031697422621643078,22.560485884130635,34.17191958461147,-0.592498779296875,854.125,854.2000122070312,4.0,28.000000000000004,-24.000000000000004,853.5924987792969,854.8436155757353,852.3413819828585,0.6028987890553442,0.2931414693141257,853.5966634114584,854.4141743977865,852.7791524251303,855.2000122070312,852.25,0.8505090595791007,-53585.0,0.2512066268169545,1107.6792294122718,1242.4870172916856,-229.43451009287844,853.4377523523772,851.5957504272461,853.0330658740825,8.838308060065458,0.9562606811523438,1.0625076293945312
1038,853.9000244140625,853.9000244140625,853.4500122070312,853.6500244140625,853.6500244140625,1625.0,854.2410021972656,853.563845938016,49.4098101515312,0.697990341548713,-43.9990234375,-0.47058608111206013,-0.10917572271296194,-0.13985066003437013,0.03067493732140819,-2.4754239337221406,854.1293716272494,0.07620450340709262,7.92663110249503e-06,-0.003050697433269383,22.305719389544095,6.474937105090239,0.28002319335939774,853.8375091552734,854.2000122070312,28.000000000000004,24.0,4.0000000000000036,853.6200012207031,854.8506164008992,852.389386040507,0.5121984491344459,0.28832857206632095,853.6308319091797,854.4383422851563,852.8233215332032,855.2000122070312,852.25,0.8219021415399685,-55210.0,0.24434214987220804,903.022103168108,-2768.629789352417,-229.8150460928636,853.4527412118917,851.5852505493164,853.0392047650275,8.337909944255854,0.9935160157581426,0.9935080891270401
1039,853.4500122070312,853.7999877929688,853.1500244140625,853.1500244140625,853.1500244140625,907.0,854.2490026855469,853.547617642959,46.01557151658341,0.0,-82.04951641678926,-0.46322703641999396,-0.13842783641905498,-0.1395660953113071,0.0011382588922521086,-3.1822598398896713,854.0678494677003,-0.08783229635280106,0.17007689624819378,-0.0030245490226447785,21.990085830905784,-60.30019492822035,0.339996337890625,853.6000061035156,854.3250122070312,24.0,20.0,4.0,853.6600036621094,854.7688749610522,852.5511323631665,0.2700457895640985,0.2597922578511164,853.6674997965496,854.4650065104167,852.8699930826824,855.2000122070312,852.25,0.8096208013518458,-56117.0,0.2580163605158936,709.2332312869498,-14333.033065548803,-230.34629424729465,853.6263977663288,851.5715005493164,853.0403074481025,7.995720625656865,1.0816462108252645,0.9115693145770707
1040,853.2000122070312,853.4500122070312,853.0499877929688,853.0499877929688,853.0499877929688,1409.0,854.222001953125,853.528102746881,45.34441062538021,0.0,-97.1435546875,-0.43234504250915506,-0.16774876324006982,-0.14520262889705965,-0.02254613434301017,-3.9566289469649694,854.0116656218191,-0.11124264719335479,0.03425499360383932,-0.0030787414716092593,21.81752727928429,-89.13090371493227,0.4474975585937955,853.3375091552734,854.4750061035156,20.0,16.0,4.0,853.5525024414062,854.437639784558,852.6673650982544,0.2161374715882416,0.20740079622987942,853.6141662597656,854.2891723632813,852.93916015625,855.1500244140625,852.25,0.7803639165454639,-57526.0,-0.4975656604582103,587.7782555143723,-6388.072016985388,-230.51150739279956,853.6950192754273,851.557250366211,853.040403769942,7.806253233059395,0.9931607066712373,0.958905713067398
1041,853.0,854.5499877929688,853.0,854.0999755859375,854.0999755859375,3642.0,854.2150012207031,853.5505291327263,53.079943975603776,1.0,-37.144252232142854,-0.37323105755979213,-0.1050496225553843,-0.1371720276287246,0.0321224050733403,-2.614243540388998,854.0162162087115,0.011706743084016393,0.05660565672696005,-0.0029382640182592026,21.98497868609604,54.698610723790125,0.20748596191401703,853.4250030517578,854.4750061035156,16.0,12.0,4.0,853.5925018310547,854.5003900129443,852.6846136491652,0.7794803176237898,0.21272168627115398,853.616665649414,854.2791717529296,852.9541595458984,855.1500244140625,852.25,0.8353370505756986,-53884.0,-0.08207253296054663,1050.1035821540602,22343.056862544778,-226.02870380952294,853.7358434784859,851.5502502441407,853.0509467730863,8.226342328029427,0.9622731320824248,0.9056674753554648
1042,854.0,854.0,853.6500244140625,853.6500244140625,853.6500244140625,866.0,854.2010021972657,853.554430908465,49.825525551965896,0.5792897171668422,-58.06261075014767,-0.3213159897748028,-0.09062275826477162,-0.127862173755934,0.037239415491162386,-2.3213590102023325,854.010595489138,-0.017564228279494123,-0.14569354395382295,-0.002770574306689526,21.937152176460643,41.83726648547949,-0.287503051757767,853.4250030517578,854.4750061035156,12.0,8.0,4.0,853.5375030517578,854.2756513127504,852.7993547907652,0.5762186733010949,0.17296211551417717,853.5841664632162,854.1741689046224,852.99416402181,854.75,852.25,0.807809487811363,-54750.0,-0.15049878902668962,844.4233968686588,2021.384242638154,-226.48492407176616,853.7014378604498,851.5417504882812,853.0569077446382,8.616425059073027,0.9139193843069411,1.059612928260764
1043,853.6500244140625,853.8499755859375,853.6500244140625,853.7000122070312,853.7000122070312,682.0,854.1960021972657,853.560139978997,50.190897256343256,0.6265226212001239,-54.8375664500886,-0.2614668902228914,-0.0742992912672662,-0.11714959725820046,0.042850305990934257,-1.9797931772734745,854.0074933471733,0.052740955995458534,-0.11188888794038065,-0.0025750118233618053,21.875804385251328,40.00078913557826,-0.22501525878908524,853.75,854.4750061035156,8.0,4.0,4.0,853.5250030517578,854.242977243271,852.8070288602447,0.6218770516699111,0.16823741283407576,853.5683329264323,854.1333323160807,853.0033335367838,854.75,852.25,0.7643910366730513,-54068.0,-0.15068114330032517,728.6617222880915,-2199.2344136112247,-226.4449877116306,853.6189710241036,851.5337506103516,853.0633067940153,8.978644737899229,0.9300854511153035,1.0419743390556842
1044,853.5999755859375,854.9000244140625,853.5999755859375,854.4500122070312,854.4500122070312,1269.0,854.222001953125,853.595036929116,55.43453310636653,1.0,-23.684548666880822,-0.07190964642700237,-0.0008344747734554403,-0.09388657276125147,0.09305209798779603,-0.20098183696577626,854.0290346080793,0.13477375255061222,0.07927233209524587,-0.0021925868550421897,22.073338370515618,154.9455045440599,-0.08750305175783524,853.8375091552734,854.4750061035156,4.0,24.0,-20.0,853.5875030517578,854.393646039891,852.7813600636247,1.0349604027883348,0.18888350292173375,853.6116658528647,854.2041676839193,853.01916402181,854.9000244140625,852.25,0.8026523074910477,-52799.0,-0.11988218508851677,760.5314762469355,51223.3580821513,-225.3301347347171,853.6575132053156,851.5410006713868,853.0771048578265,10.407583144007388,0.9390310166955719,0.859758684600326
1045,854.4500122070312,854.5999755859375,854.25,854.2999877929688,854.2999877929688,835.0,854.2090014648437,853.6226820610318,54.20525386583895,0.8781700377925027,-31.5804690009637,0.21235315659464504,0.04476518004469199,-0.06615622220006277,0.11092140224475476,0.9677488161694917,854.0446187691878,0.09373026279657293,0.22012882818558022,-0.0017314311343083679,21.931541658211557,155.5538838719132,-0.25247802734372726,853.8375091552734,854.4750061035156,8.0,20.0,-12.0,853.6525024414062,854.4682608424202,852.8367440403922,0.8968609767044206,0.19112189062434462,853.6891652425131,854.2491658528646,853.1291646321615,854.9000244140625,852.7999877929688,0.7703182559515085,-53634.0,-0.2606050036823591,633.9883531056323,7334.3060330716435,-225.47674411379427,853.7106254437334,851.5487506103516,853.089272847231,11.73445452110782,1.0880607442553225,0.8679319160697423
1046,854.2999877929688,854.2999877929688,854.1500244140625,854.2000122070312,854.2000122070312,754.0,854.192001953125,853.6453224589142,53.356129749398754,0.7940160428295802,-36.842274333440415,0.3869144215303777,0.0720060004109655,-0.03852377767785712,0.11052977808882261,1.7336383960784205,854.0471423312141,0.09374124327193628,0.20000945075369758,-0.0012568287919623728,21.66062885769165,109.0406096669638,-0.5624786376953352,853.8250122070312,854.4750061035156,4.0,16.0,-12.0,853.7125030517578,854.5036180733179,852.9213880301978,0.8081152183863761,0.18533523141151761,853.7491658528646,854.2941640218099,853.2041676839193,854.9000244140625,853.0,0.7260071933054186,-54388.0,-0.2802139072830037,532.6497895481313,-3977.444279810478,-225.56498196100722,853.7456799153708,851.5570007324219,853.1003249801644,12.789719139758164,1.0774331752957298,0.8774237245420322
1047,854.5,854.5999755859375,854.5,854.5999755859375,854.5999755859375,1606.0,854.1740014648437,853.6827598364446,56.30510703030462,1.0,-15.791840668165756,0.5922041949103232,0.12443385285666864,-0.005932251570951969,0.13036610442762062,3.2035604408051275,854.0660528554165,0.16995266135880574,0.19737222525619202,-0.0006996599642668984,21.294695650163316,159.12307927364887,0.10247497558589203,853.8250122070312,854.4750061035156,100.0,12.0,88.0,853.7475006103516,854.6258241887831,852.8691770319201,0.9852852619009959,0.20575722395756824,853.7974975585937,854.3024932861329,853.2925018310547,854.9000244140625,853.0,0.7027183494197636,-52782.0,-0.27318110666312995,548.3199891160322,2023.0532267767644,-224.8130021233298,853.8306978315189,851.5672506713868,853.1152468767392,14.07617191983347,1.0855392078126507,0.8881669825564587
1048,854.6500244140625,854.6500244140625,853.5499877929688,853.5499877929688,853.5499877929688,8910.0,854.1320007324218,853.6775530896416,47.76713468522856,0.2210374204653521,-71.05364600064247,0.6886758243335862,0.08033204604180355,0.011320607951599136,0.06901143809020441,2.0969602538639327,854.0629443227236,-0.035133548228175486,0.10059735775734413,-0.00034994768823633405,21.288278392250827,29.797058139625705,0.12497558593747726,853.7625122070312,854.4750061035156,96.0,8.0,88.0,853.725,854.5993444817777,852.8506555182223,0.3999180467889275,0.20483047392959364,853.7808308919272,854.3033284505209,853.2583333333334,854.9000244140625,853.0,0.7310982259679054,-61692.0,-0.43554339907447115,-866.4959000936242,-5555.514446914397,-235.76010193916704,853.8701465435425,851.5700006103516,853.1195726570002,13.718990294514251,0.964505247647046,0.8639078898897019
1049,853.8499755859375,854.9500122070312,853.5499877929688,854.5499877929688,854.5499877929688,2333.0,854.1120007324218,853.7117662152623,54.7973872410004,0.8624430662428683,-20.513944098406835,0.6599991742302791,0.12463596325483195,0.0339836790122457,0.09065228424258626,3.2978313333149023,854.0886665515267,0.08198304468544144,0.16753906624484705,7.519765172473747e-05,21.577835356028146,116.82500970296756,-0.10247497558589203,853.7875061035156,854.4750061035156,92.0,4.0,88.0,853.7524993896484,854.6918871577191,852.8131116215777,0.9244724225855365,0.22006091197208708,853.7933308919271,854.3558278401694,853.230833943685,854.9500122070312,853.0,0.7788786679746621,-59359.0,-0.3666014476716309,-409.42505722310653,9001.076598306403,-233.02681152458644,853.9367054452091,851.5800006103516,853.1338056434278,13.734530058102749,0.9947719937366184,0.8272329274917714
1050,854.5999755859375,854.5999755859375,853.5499877929688,853.5999755859375,853.5999755859375,970.0,854.0790002441406,853.7073822690143,48.1649646280126,0.2573334666367705,-69.23221384080878,0.5480865478515398,0.0821422070830522,0.043615384626407,0.038526822456645196,2.171036066074562,854.0816086389977,-0.005862921184750514,0.03644998855573356,0.00031513364595832014,21.910643229161913,25.383551952476182,-0.5924743652343523,853.9250030517578,854.4750061035156,88.0,4.0,84.0,853.7424987792969,854.6839078308897,852.801089727704,0.4243032595032889,0.22053700101350576,853.7949971516928,854.3974934895834,853.1925008138021,854.9500122070312,853.0,0.7982436054742398,-60329.0,-0.36648875226186217,-482.5803120227074,-18945.060785590988,-234.10517072414626,853.9450421955759,851.5832504272461,853.1384441503184,13.74895983857778,0.9895857175555047,0.9531357289997712
1051,854.0999755859375,854.0999755859375,853.6500244140625,853.75,853.75,389.0,854.03,853.7090535525824,49.21041740430174,0.3527154330435254,-61.53870230680146,0.4207329245174378,0.05988104417190243,0.0468685165355061,0.013012527636396334,1.5988562333416,854.0778652977166,0.07032474579714852,-0.020101951306289445,0.00045438647402434943,22.186125286848252,4.182012994354843,-0.7175109863280795,854.0625,854.4750061035156,84.0,56.00000000000001,27.999999999999993,853.7674987792968,854.6814195890838,852.8535779695098,0.4904265341649743,0.21409126280719196,853.8141642252604,854.4091593424479,853.2191691080728,854.9500122070312,853.0,0.7769404907975084,-59940.0,-0.341518524389645,-405.30319643799027,-23131.618386369133,-234.03680205177102,853.9483944682387,851.5910003662109,853.1445292831511,13.762358920447454,0.9497481888614211,0.9698501401677105
1052,853.6500244140625,853.9500122070312,853.6500244140625,853.7000122070312,853.7000122070312,1461.0,853.9930004882813,853.7086989900118,48.85683304999245,0.32045613662232114,-64.10216282199755,0.24500283633960862,0.03776992684890956,0.04504879859818679,-0.00727887174927723,1.0348710702210717,854.0759611124096,0.07620003790683576,-0.01530882343782114,0.0005078829808217247,22.33031405474633,-15.178387102836039,0.31247558593747726,854.1125030517578,854.4750061035156,80.0,52.0,28.0,853.7875,854.6767967076646,852.8982032923354,0.4508106843223744,0.20831804346270813,853.832499186198,854.4274943033855,853.2375040690106,854.9500122070312,853.0,0.7428724409525971,-61401.0,-0.3425431228563398,-357.8359063078979,-1539.602432040463,-234.12234485180298,853.9557810190797,851.5987503051758,853.1500564764235,13.774800925040724,0.9744894463786349,0.989798269816456
1053,853.9500122070312,854.0,853.0,853.1500244140625,853.1500244140625,158683.0,853.9800012207031,853.6867901831118,45.02372399262616,0.0,-92.30648846599267,0.10367790670954946,-0.02385769473039545,0.03126749993247035,-0.0551251946628658,-0.6039993119712957,854.0605949743872,-0.11122247968960611,-0.034486698417280026,0.0003748249379985051,22.57513477945855,-98.65485171436964,-0.11997680664057953,853.9750061035156,854.4750061035156,76.0,48.0,28.0,853.7700012207031,854.6943212841489,852.8456811572572,0.16463088319791072,0.21652671378106225,853.8233337402344,854.4433288574219,853.2033386230469,854.9500122070312,853.0,0.7612386951702687,-220084.0,-0.6403800220212122,-12774.389769929649,-189.06770766047717,-336.3522988212675,853.4644987145904,851.6017504882813,853.150056157395,12.89252939462087,0.9408825227305527,0.9753692211478328
