,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
914,411.5,411.5,410.70001220703125,411.45001220703125,411.45001220703125,4699.0,408.64599853515625,409.1002328325528,66.96451757535533,1.0,-29.523577008928573,2.237647740981174,0.7276416051469141,0.4868333800954817,0.2408082250514324,20.589977604637113,410.12507288669036,0.6236288453436437,0.18115776973310294,0.01705836280166803,25.326365205833916,121.2457349908684,-0.6999923706054574,410.2750015258789,409.25,100.0,12.0,88.0,409.5499984741211,411.55474540431095,407.5452515439312,0.9738786986769995,0.978999847471148,409.55166676839195,410.3416631062825,408.76167043050134,413.0,407.75,0.9588739361393104,650804.0,-0.049504676578279457,1869.0384519810523,-17024.639135321348,3208.0103700728705,410.08984487619887,408.8994985961914,409.0152770684903,25.349809186935566,1.0253628396473218,0.8442050699142188
915,411.5,411.5,410.6499938964844,410.75,410.75,3127.0,408.69799865722655,409.1649295842174,59.6364953660916,0.6474642461615449,-42.857142857142854,2.274999640969668,0.7114668600818277,0.531760076092751,0.1797067839890767,20.48105956842511,410.1910416354369,0.4647166119898065,0.26071223822945344,0.01869380204270934,25.038125362397615,89.7172239353053,-1.6374984741211165,410.6125030517578,409.25,96.0,8.0,88.0,409.6374984741211,411.69076083490717,407.58423611333507,0.7709107094947635,1.0024777362591795,409.6491668701172,410.4541641235352,408.8441696166992,413.0,407.75,0.9510976623804757,647677.0,-0.07148101739815335,1289.3275057856565,-679.8188239907852,3202.690311483869,410.1403503775556,408.9069985961914,409.032537993182,27.254465450901584,1.0571421097719678,0.7964298715425143
916,410.95001220703125,410.95001220703125,410.54998779296875,410.8500061035156,410.8500061035156,1384.0,408.7459985351563,409.23101101634677,60.304816844959355,0.6796157885055666,-40.952264694940474,2.160000161563687,0.698664149441413,0.5651408907624834,0.13352325867892956,20.572728160852495,410.3085676369031,0.698530907724418,0.1954866170278673,0.019987296938896372,24.813420902189474,68.72630834696939,-0.6050048828125227,410.6875,409.25,92.0,4.0,88.0,409.7549987792969,411.8033921570194,407.7066054015744,0.7672844327968403,0.9998137344632199,409.76000010172527,410.54499918619797,408.9750010172526,413.0,407.75,0.9117352875006203,649061.0,-0.05839342343754725,1124.9104974256522,-9393.54868444232,3203.027276662848,410.2404347719227,408.9147486877441,409.05062225298633,28.86571548086054,1.0563886052568177,0.8609019882289504
917,410.5,410.5,410.0,410.5,410.5,2688.0,408.7979986572266,409.28077529021556,56.7624657848013,0.5092007207435459,-47.61904761904762,1.9858835556927943,0.6527508362723893,0.5826628798644646,0.07008795640792465,19.671061895009224,410.32519840130857,0.3299538368946374,0.13454116090828983,0.02078964117448174,24.512860239322567,33.84964587882189,-1.0400115966796761,410.8125,409.25,88.0,48.0,40.0,409.8399993896484,411.86376103120233,407.8162377480945,0.6630628323019321,0.987586201721539,409.84166717529297,410.6366668701172,409.0466674804687,413.0,407.75,0.9073260600731207,646373.0,-0.03681927149025163,829.8066540434163,-9300.595238095237,3200.7373499444025,410.27004558976694,408.9229986572266,409.0650439221109,29.516010285002732,0.9781783154778154,0.8436371545695256
918,410.5,410.95001220703125,410.5,410.6000061035156,410.6000061035156,2334.0,408.8269989013672,409.3325098319136,57.53010361614222,0.3848457348730675,-45.71416945684524,1.6277949613683518,0.6173178061637827,0.5895938651243283,0.027723941039454414,19.117080126122683,410.3388612202731,0.44031760379074913,0.2734047465562094,0.021235564832719104,24.205174661305236,52.80282404804646,-0.6874877929687386,410.9375,409.25,84.0,44.0,40.0,409.8875,411.935642469026,407.839357530974,0.6739395853293519,0.9993681041876146,409.90416768391924,410.6891682942708,409.11916707356767,413.0,407.75,0.8746607848558442,648707.0,-0.10183569791747792,744.607738552281,9158.463795903204,3201.305959556109,410.5180265601772,408.93099868774414,409.08031717764726,30.408372178804825,1.078648269303744,0.8052435227475346
919,410.5,410.95001220703125,410.5,410.5,410.5,2179.0,408.8709991455078,409.3782937600739,56.45078389720516,0.3144706027864201,-56.81826063435036,1.4652947818531743,0.5745442295172438,0.5865839380029114,-0.0120397084856676,18.364822403797586,410.34051740053536,0.3176900670059199,0.2620931520334706,0.02133424837763289,23.98439730361076,46.28070535166286,-0.09249420166014488,410.9375,409.25,80.0,40.0,40.0,409.94250030517577,411.99439851146116,407.8906020988904,0.6358497446697146,1.001066346991532,409.9708348592123,410.75583546956386,409.1858342488607,413.0,407.75,0.8443287435826589,646528.0,-0.14389954313512593,607.1047331075913,0.0,3200.7752403736413,410.8608276738187,408.9382487487793,409.09444337488463,31.236993937335342,1.1048347997292807,0.8427416476958101
920,410.5,411.79998779296875,410.5,411.79998779296875,411.79998779296875,5490.0,408.9459991455078,409.4732621535208,65.50925629792735,0.885731127269164,-31.579370050916335,1.3611768834730924,0.6381873853783304,0.5969046274779952,0.0412827579003352,20.34454359825671,410.46525895100956,0.47577934864312754,0.2585489474380426,0.021775042451456054,24.019463385752353,88.17311953110622,0.26250610351564774,410.9375,409.25,100.0,36.0,64.0,410.0875,412.23199869060096,407.943001309399,0.8992746184631286,1.0458737174876012,410.08583424886064,410.8908345540364,409.28083394368485,413.0,407.75,0.8768758185388082,652018.0,-0.053489197213038873,1539.9373402919978,10063.36872532068,3218.1611916121274,410.93924812497954,408.9509986877441,409.1213642148656,32.52352235135235,1.0456230085332825,0.7870740610952399
921,412.5,412.5,411.5,411.5,411.5,3281.0,409.0059991455078,409.552742069069,62.289391022744,0.5553314649459625,-42.857142857142854,1.4611767039579604,0.6568468159115355,0.6088930651647033,0.04795375074683217,21.035293697557005,410.4943738812984,0.28024707673436117,0.34181387203952396,0.022239886377418368,24.116821491691674,115.65866990224747,0.16249389648436363,410.9375,409.25,96.0,32.0,64.0,410.2375,412.33604107274294,408.1389589272571,0.8008042149848936,1.0230859308293037,410.25083414713544,411.0758341471354,409.42583414713545,413.0,407.75,0.8856704029288933,648737.0,-0.08693595435214604,1179.3377275745027,25906.921777373514,3215.771050820707,410.9995987395676,408.9619987487793,409.1450322326281,34.079514941573066,1.1018152924909168,0.7600014204513929
922,411.20001220703125,411.3500061035156,410.95001220703125,411.3500061035156,411.3500061035156,2733.0,409.06199951171874,409.6232230115963,60.68334051507459,0.4025740757220818,-54.999796549479164,1.5000019746668158,0.6520152689925567,0.617517505930274,0.034497763062282694,21.139957244165736,410.50750543928564,0.23148445934696396,0.07758280497750669,0.022585540956373718,24.21562200955428,67.31785054092859,0.5399932861328125,410.8125,409.25,92.0,28.000000000000004,64.0,410.36000061035156,412.4175716265079,408.30242959419525,0.7405762633198101,1.0028126586879693,410.37166798909504,411.1616689046224,409.5816670735677,413.0,407.75,0.861693073646026,646004.0,-0.0720429122328043,952.2990066221743,-12440.217707948155,3214.7748580647126,411.17263664465327,408.97324874877927,409.16697227114446,34.66704833606365,1.0862039935808057,1.008621188603299
923,411.0,411.29998779296875,410.5,410.5,410.5,9343.0,409.11399963378904,409.65760642290627,52.43281799855533,0.0,-83.33333333333333,1.4386761833639525,0.5729927408526123,0.6086125529147417,-0.035619812062129386,18.668088102666324,410.5072052275758,-0.09734580248865692,0.10255694637533364,0.022386627659708926,24.33732020543001,26.23689274523462,0.5574996948242301,410.8125,409.25,88.0,24.0,64.0,410.44250030517577,412.38009597291125,408.5049046374403,0.5148378982730261,0.9441496269488765,410.4733342488606,411.2858342488606,409.6608342488606,413.0,407.75,0.8608582900652831,636661.0,-0.17514248616048017,-318.25899791620543,-2140.7380401067426,3195.4686543274797,411.1330688129597,408.9802487182617,409.1802362286455,34.56062620829362,1.0128147276772557,0.910257781301922
924,410.79998779296875,411.3999938964844,410.79998779296875,411.1000061035156,411.1000061035156,3178.0,409.17699951171875,409.7141711162635,56.88858579900244,0.3066239965186721,-63.3331298828125,1.4158795525045775,0.5524144066546341,0.5973729236627202,-0.04495851700808606,17.928897757453605,410.51448756337425,0.024332385283607056,0.110196831660476,0.02207408512775552,24.4669703931261,51.83538037740227,0.8024932861328011,410.8125,409.25,84.0,20.0,64.0,410.5975006103516,412.1948352089946,409.00016601170853,0.657295000556219,0.77805373694122,410.62000071207683,411.43750101725266,409.80250040690106,413.0,407.75,0.8636536905237897,639839.0,-0.10343329254550648,-0.3906557892252067,3775.9405169858733,3200.1137685710187,411.16539537802356,408.9907487487793,409.1993384164552,34.5339688724776,0.9918312743361509,0.8816344426756749
925,411.0,411.1000061035156,410.75,410.75,410.75,2219.0,409.23899963378904,409.7547918568022,53.72694926603406,0.08905574056491132,-75.0,1.295881293801699,0.5020757444623314,0.5783134878226425,-0.07623774336031108,16.329337923027058,410.5154678440678,-0.15799560187838144,-0.004468628321839363,0.021488744350820068,24.4564648549383,18.272619715802914,0.7725112915039176,410.8125,409.25,80.0,16.0,64.0,410.67750091552733,412.13059200012583,409.22440983092883,0.5249465037811789,0.7076555600728589,410.72916768391934,411.49416859944665,409.964166768392,413.0,408.6000061035156,0.8269645771660636,637620.0,-0.2669760373250692,-111.28678263378902,-2760.1079576291604,3198.2245359459394,411.17977170912104,408.9987487792969,409.21476788494823,34.43183993692508,0.9866022893545829,0.9910709176764223
926,410.70001220703125,410.70001220703125,410.45001220703125,410.45001220703125,410.45001220703125,4926.0,409.2909997558594,409.7820553999485,51.105352801193014,0.0,-84.99959309895833,0.9344129674574901,0.4329843106052067,0.5492476523791554,-0.1162633417739487,14.199226995195225,410.5145369293057,-0.24304288986065828,-0.027153695106424736,0.020560872769425476,24.38422234170963,-46.405070662850534,-0.01000213623046875,410.9250030517578,409.25,76.0,12.0,64.0,410.76000213623047,411.93880958950353,409.5811946829574,0.3685154524861106,0.5739640895620158,410.8158350626628,411.5733362833659,410.05833384195967,413.0,409.20001220703125,0.7893233782948269,632694.0,-0.3110325894279939,-306.49436628097095,-1776.24261432482,3194.6268734549735,411.140854815946,409.00624877929687,409.2270588732277,33.865571190958946,0.9366478222084748,0.9638015173148995
927,410.5,411.1000061035156,410.5,411.04998779296875,411.04998779296875,5773.0,409.35699951171875,409.8317782388904,55.7553152501461,0.293203489286446,-58.00048828125,0.7938232421875,0.42177985149731967,0.5237540922027882,-0.10197424070546857,13.783502511138423,410.524402392871,0.07303415531801583,-0.21650149441560496,0.01968942583107237,24.252531301028736,-3.3676281885359516,-0.00249481201171875,410.9250030517578,409.25,72.0,8.0,64.0,410.85250091552734,411.7934937611901,409.91150806986457,0.6049353766883896,0.4580684520921283,410.90000101725263,411.68750254313153,410.11249949137374,413.0,409.5,0.7793712724512233,638467.0,-0.242231029570226,232.0989799901945,2338.4008326879225,3203.0655601515405,410.9536905197298,409.0149987792969,409.245197469444,33.68869463053601,0.8814377851187667,1.0979392795343716
928,411.45001220703125,411.45001220703125,411.0,411.1000061035156,411.1000061035156,7145.0,409.42499938964846,409.88151266495413,56.12988869803445,0.34883154403114414,-55.999755859375,0.7955901202033715,0.41218488578408596,0.5014402509190479,-0.0892553651349619,13.559784689991366,410.53412525056194,0.060849457535851005,0.08020706177255843,0.01887855122130616,24.2017169275245,50.36070130009647,-0.41500091552734375,410.9250030517578,409.25,68.0,4.0,64.0,410.91500091552734,411.740285793362,410.0897160376927,0.6120856524559704,0.40168155263053484,410.9383346557617,411.62833709716796,410.24833221435546,413.0,410.0,0.7558456249212252,645612.0,-0.18805701263070795,249.99638697122697,2676.7888217851614,3203.934994136386,410.9609499885076,409.0239988708496,409.2636532767482,33.81332517041117,0.9839514070669948,0.9037443452944364
929,411.1499938964844,411.1499938964844,410.29998779296875,410.70001220703125,410.70001220703125,1249.0,409.4909997558594,409.91361068621205,52.31557902540648,0.08402071178051475,-71.99951171875,0.6705902099609489,0.36806185383011325,0.474764571501261,-0.10670271767114775,12.24054471187349,410.5354420591935,0.04872404556181486,-0.02139812391067364,0.017915564391051783,24.279189398355015,-52.252877613265824,-0.33249511718747726,410.8874969482422,409.25,64.0,8.0,56.0,410.9325012207031,411.72324156259396,410.14176087881225,0.35299282118583053,0.3848516919649357,410.9583343505859,411.6608367919922,410.2558319091797,413.0,410.0,0.7625713733922537,644363.0,-0.19287374647712308,142.91227787405396,-34028.50454937133,3202.7197366095274,410.95496018655695,409.03199890136716,409.27794540540776,32.83924913711583,0.9144336155518275,0.9358317394625011
930,410.45001220703125,410.95001220703125,410.45001220703125,410.95001220703125,410.95001220703125,405.0,409.5620001220703,409.9542538831069,54.401251083710406,0.22881979758227625,-61.99951171875,0.563827155618128,0.3492411096629553,0.4496598791335999,-0.1004187694706446,11.733554329156902,410.55160559647993,0.08524259578977833,0.04232411240788225,0.016976247290728753,24.159083981193067,-43.73816753730962,-0.4600021362304574,410.625,409.25,60.0,4.0,56.0,410.96000213623046,411.712061710821,410.2079425616399,0.4933582860076966,0.36600134839459625,410.9766682942708,411.6866704305013,410.2666661580403,413.0,410.0,0.743816275292807,644768.0,-0.1887993718892283,136.96052389204627,-3083.7824315200614,3202.9662669162976,410.95813387934726,409.03874893188475,409.294582886021,31.934749963341584,0.9417970793585181,0.8994729669506358
931,410.95001220703125,411.0,410.5,410.6000061035156,410.6000061035156,509.0,409.60600036621094,409.9795774995935,51.03564408534831,0.0,-86.36287973366625,0.5370598288143356,0.3025948419049769,0.42024687168787533,-0.11765202978289846,10.321150320577996,410.55360944288276,0.02436202278090743,0.15384202636582833,0.015893259091521776,24.124570225945476,-58.30590999055233,0.8549850463867301,410.8375015258789,409.25,56.00000000000001,4.0,52.00000000000001,410.945002746582,411.7130476071993,410.1769578859647,0.2754059295513588,0.37379447638200175,410.9650019327799,411.6300043741861,410.2999994913736,413.0,410.0,0.7264008270576066,644259.0,-0.2012507342443169,91.94429095183209,4910.392236615913,3202.5327516433995,410.9886294029203,409.0442489624023,409.30757217176716,31.147562533293556,1.0329656694244254,0.879123643058597
932,410.1499938964844,410.8999938964844,410.1499938964844,410.75,410.75,2281.0,409.66100036621094,410.0097901466683,52.394867799478604,0.09391046921576293,-74.46789169534446,0.44676396987017597,0.2745655715360158,0.3911106116575035,-0.1165450401214877,9.523728622944738,410.55845988372397,-0.25497518797805996,-6.493105944804789e-06,0.014801044298848985,24.305021662338255,-75.08127742876019,0.5674972534179688,410.9500045776367,409.25,52.0,4.0,48.0,410.93250274658203,411.70468678072086,410.1603187124432,0.3818269100930291,0.37582037389484846,410.9525019327799,411.63250376383456,410.2725001017252,413.0,410.0,0.7280864822677776,646540.0,-0.2190769856877478,127.68597479883599,-7398.271707002137,3203.3660104665732,410.98519965062474,409.05249893188477,409.321924687471,29.8538368770565,0.9414873757787668,0.9414938688847116
933,410.8999938964844,410.8999938964844,410.1000061035156,410.45001220703125,410.45001220703125,1850.0,409.7100006103516,410.0270537568786,49.43893419003439,0.0,-85.41637526544002,0.2657331578871549,0.22554571443993154,0.35799763221398917,-0.13245191777405763,8.002916151628796,410.55787400119044,-0.2551610675501215,-0.00513322920807413,0.01357784914573622,24.11354884835676,-98.76515301647744,0.46500244140622726,411.0125045776367,409.25,48.0,4.0,44.0,410.8850036621094,411.6531790064025,410.11682831781627,0.21686708099279994,0.37391257283501855,410.88333536783847,411.51333719889317,410.25333353678377,412.5,410.0,0.73322229017499,644690.0,-0.11851701348653204,30.162633114404073,-1080.8006533094356,3202.0148785931897,410.98126860408064,409.05974899291994,409.3331494389094,28.57240637600018,0.9384607198414959,0.9435939490495701
934,410.3500061035156,410.3500061035156,409.3500061035156,409.5,409.5,3622.0,409.7440008544922,410.00638498209906,41.46153092184933,0.0,-95.23827977407261,0.07014806410842311,0.10878507239988267,0.30815512025116787,-0.1993700478512852,4.07060665461475,410.4461994267703,-0.44974014247372435,-0.23036806483156191,0.011840705201268923,24.122657508294974,-243.67756503306146,-0.28750305175782387,410.7875061035156,409.25,44.0,100.0,-56.0,410.7875030517578,411.72124176314804,409.8537643403676,-0.18943433320917671,0.45460911271810117,410.8091684977213,411.44917093912755,410.169166056315,412.5,409.3500061035156,0.7594211339850353,641068.0,-0.22160981400561386,-465.7097735972518,-17945.717738386942,3193.6315332124336,410.8444875202996,409.0632490539551,409.33480964349735,26.7850668758382,0.8481660669661973,1.0785341317977593
935,409.5,409.75,409.1000061035156,409.1000061035156,409.1000061035156,2442.0,409.7720007324219,409.9708407123507,38.63482724442308,0.0,-100.0,-0.21058906106384256,-0.015842124045093442,0.2433556713919156,-0.25919779543700905,-0.13336503901650867,410.3000752230152,-0.34104601619595004,-0.5163086925513741,0.009620601478293885,24.218538531112163,-267.2989076799958,0.3950027465820085,410.6625061035156,409.25,40.0,100.0,-60.0,410.7050033569336,411.8940748757463,409.51593183812093,-0.17489517157917547,0.5790392174888063,410.72666880289717,411.35667063395186,410.09666697184247,412.5,409.1000061035156,0.7516049027349881,638626.0,-0.22472535970641108,-538.7205338283363,-11312.42381776458,3191.246221624607,410.69817746889714,409.0657490539551,409.33247328986573,25.450959865843863,0.7065198281724246,1.2228285207237988
936,409.1000061035156,409.5,409.0,409.1000061035156,409.1000061035156,1304.0,409.82400085449217,409.9366903355337,38.63482724442308,0.0,-95.91813856157046,-0.5252949434167817,-0.11330397739601494,0.1720237416343295,-0.2853277190303445,-3.4923060445740584,410.1919663227759,-0.4864996279023155,-0.4043765237953887,0.007153777278196756,24.12108058631919,-222.7355387971107,0.13249664306641762,410.6125030517578,409.25,36.0,96.0,-60.0,410.6175033569336,411.99382604956213,409.24118066430503,-0.05128686809624167,0.6703672792205184,410.64750213623046,411.28250274658205,410.0125015258789,412.5,409.0,0.7336331239682032,639930.0,-0.24770185264476483,-461.76045756714547,-6710.239714640049,3191.246221624607,410.62529172774845,409.06624908447264,409.3301601835339,24.343104446682954,0.7377020748631711,1.1420785986585598
937,409.1000061035156,409.45001220703125,409.0,409.3999938964844,409.3999938964844,1534.0,409.8560009765625,409.9156434163553,42.07007079478803,0.18819376514121494,-83.67379985550933,-0.8014690623563752,-0.16444111574020326,0.10473077015942295,-0.2691718858996262,-5.370734465499057,410.07764898158166,-0.3286685583726415,-0.37142857142857133,0.004756581933762943,24.079151988443485,-174.19266984217757,-0.11249084472655113,410.5374984741211,409.25,32.0,92.0,-60.0,410.5625030517578,412.03758558146427,409.08742052205133,0.10595114786399207,0.7185666098301784,410.5950022379558,411.2275034586589,409.96250101725263,412.5,409.0,0.7133744870441351,641464.0,-0.2756162124695544,-330.05449585554436,-733.2176348920597,3192.371084170558,410.53737151821986,409.0684989929199,409.33085504634937,23.314381557462106,0.7828578404017857,1.154286411830357
938,409.3999938964844,409.3999938964844,408.8999938964844,408.8999938964844,408.8999938964844,2042.0,409.8980010986328,409.8758140234192,38.22878056606045,0.0,-100.0,-1.0979406917796268,-0.24251789232624787,0.03528103766228878,-0.27779892998853667,-8.169436097455005,409.8573596581163,-0.37763875367240696,-0.45509168058535243,0.002261732820215717,23.827926088380913,-160.78953948990593,0.5724853515624773,410.4499969482422,409.25,28.000000000000004,100.0,-72.0,410.4775024414063,412.1205100789114,408.8344948039011,0.019932680496455347,0.8005348053099117,410.5141682942708,411.14916890462234,409.87916768391926,412.5,408.8999938964844,0.6981334522552682,639422.0,-0.28862067575204864,-428.7609964476095,-1836.73376668095,3189.877190630691,410.4089242338567,409.06724899291993,409.32656787072887,22.50462274831341,0.7604792169962684,1.2155708975816208
939,408.70001220703125,409.0,408.70001220703125,408.79998779296875,408.79998779296875,266.0,409.8990008544922,409.83362475947996,37.491424918578275,0.0,-96.36452414772727,-1.3097056669347467,-0.3089031142358749,-0.033555792717343956,-0.275347321518531,-10.681830886538794,409.67856077481406,-0.5473786806516693,-0.48795473096693065,-0.0002433999819364768,23.590346071739113,-149.15580468375677,0.7075042724609375,410.2250061035156,409.25,24.0,100.0,-76.0,410.3925018310547,412.19063517788294,408.59436848422644,0.05717576761061916,0.8762993177533661,410.423334757487,411.05083414713545,409.79583536783855,412.5,408.70001220703125,0.6696944765919455,639156.0,-0.2636472067854209,-371.3096574601162,-33831.833056489326,3189.8121340791326,410.3683323431553,409.06549896240233,409.3213282679651,22.04469897434432,0.7409642098141734,1.228918940781104
940,409.0,409.0,408.3500061035156,408.3500061035156,408.3500061035156,3835.0,409.90200073242187,409.7754436357166,34.28687197837344,0.0,-100.0,-1.456029196346492,-0.39329003979969457,-0.10550264213381409,-0.28778739766588046,-13.833465809897879,409.33051542149104,-0.6689369883656838,-0.4393087851878509,-0.0028615942799855142,23.45026728746945,-143.35396719818664,0.480009460449196,410.0250015258789,409.75,20.0,100.0,-80.0,410.22000274658205,412.10478767044117,408.33521782272294,0.003923068517124779,0.9189141978644381,410.2833353678385,410.8783350626627,409.68833567301425,412.5,408.3500061035156,0.6682872922985476,635321.0,-0.4265071451745607,-564.7911034019188,-2966.1255673720284,3185.590803769488,410.14291192472604,409.06174896240236,409.3116633708064,22.100184939074904,0.7398842095236079,1.1791929947114588
941,408.6499938964844,408.6499938964844,408.1499938964844,408.1499938964844,408.1499938964844,633.0,409.89100036621096,409.7117005086879,32.939168112375626,0.0,-100.0,-1.602500466739457,-0.4708786043801183,-0.17857783458307494,-0.29230076979704334,-16.869266485669236,409.0295718018559,-0.6208956013523144,-0.5647080365349264,-0.00553282857426258,23.419433260831017,-139.74554187471583,0.8975097656249886,409.9249954223633,410.125,16.0,100.0,-84.0,410.05250244140626,412.04486223180965,408.0601426510029,0.022548950725236713,0.9717583863242386,410.1075017293294,410.6775014241536,409.53750203450517,411.45001220703125,408.1499938964844,0.6562667714200799,634688.0,-0.39999928014675845,-502.19347820889914,-21722.682091108807,3185.280756689389,409.95640719695297,409.05724899291994,409.3001044705644,22.411888510851924,0.7117632697610294,1.2764713062959558
942,408.5,408.5,408.5,408.5,408.5,690.0,409.9040002441406,409.66418284168054,37.564094473225055,0.21549289353817988,-88.3331298828125,-1.6827958948472315,-0.49838051305147246,-0.24253837027675446,-0.255842142774718,-18.165445617972885,408.92415488809155,-0.5961825366236918,-0.6488114484597695,-0.007947669399360247,23.299183219833544,-109.88737711396794,0.690003967285179,409.7874984741211,410.125,12.0,96.0,-84.0,409.91000213623045,411.9183899976738,407.9016142747871,0.14897165450473787,0.9799164943410512,409.971667989095,410.521667989095,409.421667989095,411.45001220703125,408.1499938964844,0.6343910094269046,635378.0,-0.46426091952951604,-395.95095111823053,0.0,3185.8724612466285,409.5252293741679,409.05424896240237,409.2921432320514,22.701327541787727,0.6488078154121147,1.2976192638718842
943,408.5,408.5,408.1499938964844,408.29998779296875,408.29998779296875,737.0,409.89,409.61068499663304,36.03469038003693,0.1442321452114293,-94.73706753472037,-1.789706869686313,-0.5302034322232316,-0.3000713826660499,-0.23013204955718175,-19.691491610346112,408.80344117640783,-0.5601603205936196,-0.607593860940174,-0.010166934613648069,23.23167929024669,-109.17221670871056,0.9499984741211165,409.6374969482422,410.125,8.0,92.0,-84.0,409.8000015258789,411.9057154205316,407.6942876312262,0.14382299591618125,1.0276788124998184,409.84916788736973,410.3766688028971,409.32166697184243,411.45001220703125,408.1499938964844,0.6140778018618133,634641.0,-0.35186280434639783,-360.4449576130592,-8311.008989022415,3185.5116069098303,409.4178335343957,409.05299896240234,409.2822710386277,23.429229227242224,0.670885049079257,1.278478910019431
944,408.29998779296875,408.3500061035156,408.04998779296875,408.3500061035156,408.3500061035156,3575.0,409.87400024414063,409.56124660866766,36.728459448226225,0.19476510209306372,-89.82992986158526,-1.8542673447552716,-0.5451036497390191,-0.34907783608064374,-0.1960258136583754,-20.76634557308583,408.7522285876505,-0.584295531706482,-0.6493535832335898,-0.012116432668377945,23.186791988655955,-103.12672167380704,0.7875106811523551,409.5249938964844,410.375,4.0,88.0,-84.0,409.6625015258789,411.76984605649875,407.55515699525904,0.1885902131111869,1.028819832311028,409.7066680908203,410.2191696166992,409.1941665649414,411.45001220703125,408.04998779296875,0.5916449810536033,638216.0,-0.27289246411358103,-283.40775506761105,-1049.01507184222,3185.9495580867865,409.2311022054904,409.05049896240234,409.27299477061666,24.230690508039427,0.6298659606680564,1.2792195439016463
945,408.3999938964844,408.54998779296875,408.20001220703125,408.54998779296875,408.54998779296875,463.0,409.865,409.5215894002089,39.551405208562954,0.3398611822000175,-82.45617792245339,-1.838532750746765,-0.5346126466426995,-0.3861847981930549,-0.14842784844964457,-20.92526244535932,408.7436921217101,-0.46291250031785275,-0.6291400900573164,-0.013682813058290074,22.995746513605944,-82.10080813100927,-0.05250091552733238,409.5124969482422,410.375,4.0,84.0,-80.0,409.55250091552733,411.65095444338124,407.4540473876734,0.2611304922287568,1.0247543468360967,409.58500111897786,410.09750111897785,409.07250111897787,411.45001220703125,408.04998779296875,0.5743828814024531,638679.0,-0.2242451101899364,-229.69357259840993,13228.249585268051,3186.1763035767653,409.1869050509154,409.04899887084963,409.2658006713366,24.461365130495427,0.6357610004931326,1.264901090550449
946,408.25,408.5,408.1499938964844,408.3500061035156,408.3500061035156,227.0,409.8620001220703,409.47564495720127,37.73814808402887,0.2908513944419628,-89.47306427951901,-1.7814734066233768,-0.5362537032427781,-0.4161985792029996,-0.12005512403977853,-21.54583810075918,408.72070862913847,-0.28082879035027475,-0.6111118175383271,-0.01499392398172445,22.779148635803207,-81.98672701356627,-0.34749450683591476,409.49999237060547,410.375,4.0,80.0,-76.0,409.44750061035154,411.5658727219321,407.32912849877096,0.2409580448977305,1.034746632192302,409.4750005086263,409.99250081380217,408.95750020345054,411.45001220703125,408.04998779296875,0.561926525336876,638452.0,-0.12802727694768698,-203.36532558518843,-7709.856083542764,3186.0651890378786,409.03974652045287,409.04799896240235,409.25668828757716,24.74902573175482,0.6527768947437577,1.2638887122820848
947,408.54998779296875,408.54998779296875,408.3500061035156,408.3500061035156,408.3500061035156,396.0,409.8530004882812,409.4315022570567,37.73814808402887,0.5255756345861464,-86.95582947443842,-1.6841208065257547,-0.5314282780349799,-0.43924451896939565,-0.09218375906558429,-22.063659046649537,408.6764535630477,-0.1833292566146346,-0.6212153439251299,-0.0160486025789955,22.61899337336738,-71.3331049321723,-0.212495422363304,409.1374969482422,410.375,8.0,76.0,-68.0,409.31250152587893,411.3476691347764,407.27733391698143,0.26353411430208606,0.9944321765450993,409.35166727701824,409.8491663614909,408.8541681925456,411.45001220703125,408.04998779296875,0.536073322773751,638848.0,-0.29547205571985674,-174.3131362158758,6312.553328697128,3186.0651890378786,408.9057125797381,409.0452490234375,409.2476665743029,24.87819680091483,0.659089648029297,1.280304991954427
948,408.6499938964844,408.8500061035156,408.6499938964844,408.8500061035156,408.8500061035156,1890.0,409.83700073242187,409.4086984863296,45.043864321224184,1.0,-52.940437295802965,-1.5300023696001972,-0.4817054716410212,-0.4477367095037208,-0.03396876213730038,-20.511503525373794,408.67750658838935,-0.0611097522048782,-0.4000061035466693,-0.016616814932984097,22.413148230642786,-38.49983695170825,0.19999237060545738,409.1374969482422,410.375,4.0,72.0,-68.0,409.2000015258789,411.0695009445557,407.3305021072021,0.4063932786320384,0.913733827813086,409.2316670735677,409.7166661580403,408.74666798909504,411.1499938964844,408.04998779296875,0.5334966568613402,640738.0,-0.1516780284582367,-14.411259613607854,3174.829232708487,3188.3793802607884,408.7445390728015,409.0409989929199,409.24370975369806,24.19770974775599,0.7666664971237036,1.166672600670373
