,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1341,543.0499877929688,543.0999755859375,542.3499755859375,542.5999755859375,542.5999755859375,5559.0,547.782001953125,547.2211929834783,20.451435906821132,0.0,-96.93252452632368,-4.957799395392954,-1.405432629902748,-0.4816926792679139,-0.923739950634834,-33.61871793196388,543.7573884702797,-1.282643230233727,-1.0938899767317878,-0.011218840487916939,23.878050065223558,-169.95208460700468,1.6274841308593295,546.8374786376953,546.4499816894531,4.0,100.0,-96.0,548.1725036621094,553.6076206844979,542.737386639721,-0.012641039118149629,1.9829951287518903,548.3316670735677,549.0891621907551,547.5741719563802,550.9500122070312,542.3499755859375,0.9217529657612721,1013618.0,-0.7164329835554163,-3824.388905483527,-8432.683723396183,2348.928799775518,547.064856390534,543.2602520751954,545.0460000409731,33.13167192825835,0.39590838203713946,1.4897983587689272
1342,543.0,543.0,541.7999877929688,542.4000244140625,542.4000244140625,8680.0,547.8110021972657,547.0321275493836,19.964180358853625,0.0,-93.10303702092732,-5.5655905330883115,-1.5891251344402235,-0.7031791703023759,-0.8859459641378477,-38.04005832784866,543.168477267441,-1.345937348709575,-1.1093870700096322,-0.017180379628942807,23.934122580634487,-145.9109552270286,2.2299957275390625,546.4624938964844,546.4499816894531,4.0,100.0,-96.0,547.7700042724609,553.6453228435488,541.8946857013731,0.04300521806393342,2.145177182124589,547.9258331298828,548.7033294677734,547.1483367919922,550.9500122070312,541.7999877929688,0.9416286258519848,1004938.0,-0.6420273750638902,-3525.987086396595,-4492.880119877752,2345.730170490655,546.3635181441883,543.2597521972656,545.0196719252825,35.36989192117652,0.3749916553019827,1.484378725311615
1343,542.7000122070312,542.7999877929688,542.4500122070312,542.7999877929688,542.7999877929688,1254.0,547.842001953125,546.8661612844262,23.871348341499555,0.10920688271684108,-88.50576325408129,-5.843679630055135,-1.6830281646415415,-0.899148969170209,-0.7838791954713324,-40.4882919728648,543.033290983576,-1.3090931285511362,-1.105071413982606,-0.022623574694825982,23.941364494588253,-117.41468872762289,2.4624725341797102,546.1999969482422,546.4499816894531,12.0,96.0,-84.0,547.3875030517578,553.5061519084761,541.2688541950395,0.12512023763613164,2.2355822237833514,547.5366658528646,548.2841603597005,546.7891713460288,550.5999755859375,541.7999877929688,0.9029382510701466,1006192.0,-0.6296790268225076,-2950.624063033019,6279.636596283463,2346.654864544071,545.8420246057694,543.2597521972656,544.9975855160059,37.44823905745768,0.39687839911082823,1.5019498130934343
1344,542.8499755859375,543.0,542.5999755859375,543.0,543.0,1904.0,547.862001953125,546.7145471164094,25.82153633190798,0.1637154045132597,-85.9647494699571,-5.88324225930603,-1.721463716920539,-1.063611918720275,-0.6578517982002638,-41.908885192221284,543.0226142694779,-1.2457899227217297,-1.1693632143964638,-0.027371828304026954,23.8587407894499,-97.95668563003106,2.8850219726562045,545.9375,546.625,8.0,92.0,-84.0,547.0150024414063,553.248547271884,540.7814576109286,0.17795190773509004,2.279112932060926,547.1649983723958,547.9099934895833,546.4200032552083,550.5999755859375,541.7999877929688,0.8670158341410289,1008096.0,-0.6033123769011732,-2474.703019430088,3676.4385163032707,2347.3564549102316,545.1023368105765,543.2622521972656,544.9777090432098,39.067329736574436,0.3870870885652266,1.5564503029616905
1345,542.75,543.0,542.5999755859375,543.0,543.0,1669.0,547.8650024414062,546.5688786020404,25.82153633190798,0.16809370868067258,-85.9647494699571,-5.757215791590056,-1.7319592212198813,-1.1972813792201964,-0.5346778419996849,-43.060717509583306,543.0153796320767,-1.2547779792180798,-1.1795978156887754,-0.0313984565875379,23.797551878181945,-86.6811479933068,2.3499969482421648,545.5624847412109,546.6499938964844,4.0,88.0,-84.0,546.6500030517578,552.9261488519046,540.3738572516111,0.20921619987919324,2.2962208964087494,546.7883321126302,547.5383290608723,546.038335164388,550.5,541.7999877929688,0.8336593041354197,1009765.0,-0.5458185856428448,-2121.174016654361,0.0,2347.3564549102316,544.9937344142593,543.2647521972656,544.9580303462624,40.57077108146857,0.3795838647959184,1.5591816804846939
1346,542.6500244140625,542.9500122070312,542.2000122070312,542.9500122070312,542.9500122070312,1090.0,547.8550024414062,546.4269622728244,25.63122070185453,0.16263205324727384,-86.54940285402226,-5.549708108341065,-1.7244323978594593,-1.302711582948049,-0.42172081491141045,-44.06621824974029,542.9966493939952,-1.1020014194842898,-1.18326613785691,-0.03472637289502068,23.832793650047172,-81.11020811750538,2.6425079345702898,544.9749908447266,546.6499938964844,4.0,84.0,-80.0,546.307504272461,552.6062573336354,540.0087512112865,0.23347962423504884,2.305936862266888,546.425,547.1874969482421,545.6625030517578,550.5,541.7999877929688,0.8312541961949432,1008675.0,-0.5038422196778323,-1825.932970608872,-15479.971509461007,2347.256111090092,544.8026844178121,543.2677523803711,544.93805006627,42.13151959987149,0.3625491807663689,1.545815318623279
1347,542.8499755859375,542.8499755859375,542.1500244140625,542.1500244140625,542.1500244140625,695.0,547.7690026855469,546.2592392195397,22.742328195974054,0.10223383602909782,-95.70508499962556,-5.3083835377412925,-1.7627003528099294,-1.394709336920425,-0.36799101588950434,-45.78727013283619,542.7930169955897,-1.2387262303956739,-1.1712122507528475,-0.03766146057990631,23.875409552776198,-79.90162377330617,1.2974945068359602,544.7624969482422,547.0499877929688,4.0,100.0,-96.0,545.952505493164,552.3474617186374,539.5575492676907,0.20269686413529237,2.3426785887526074,546.0725006103515,546.8374969482422,545.307504272461,550.5,541.7999877929688,0.8290208816787866,1007980.0,-0.4904873371542315,-1644.5127628237879,-7554.659311719935,2346.2320913762824,544.723749400892,543.2662524414062,544.9103085174918,43.60151053790871,0.36575564991877796,1.5369679006716255
1348,542.4000244140625,543.0,542.0999755859375,542.9000244140625,542.9000244140625,3098.0,547.7100036621093,546.1275053055995,30.635669429444235,0.3984411639091036,-84.61492496542776,-5.1123560288373255,-1.7127655556593027,-1.4583205806682007,-0.25444497499110197,-44.97730912804373,542.8016554092429,-0.7948790472247601,-1.0664139427318027,-0.03986777269524503,23.938879582306395,-67.72929523109562,-0.552517700195267,544.5749969482422,547.0499877929688,4.0,96.0,-92.0,545.602505493164,551.8596943305894,539.3453166557387,0.2840499024947516,2.293680389817696,545.7208333333334,546.5008290608724,544.9408376057943,550.5,541.7999877929688,0.8340925625633375,1011078.0,-0.4694183725979635,-1077.653796706104,1452.2347991277204,2350.5178054690023,544.5076667581249,543.2685025024414,544.8903056905921,44.6835344661075,0.4296831414061941,1.4960970841379968
1349,542.5999755859375,543.0,542.5499877929688,543.0,543.0,12977.0,547.66900390625,546.0048580387132,31.638319457397785,0.734992761500046,-82.48166727552993,-4.912207569795555,-1.6461488951313186,-1.4958862435608242,-0.15026265157049434,-44.025432208297424,542.8054059151967,-0.37611005208340914,-0.9246069037677171,-0.04137832218626478,24.003438842383478,-58.48303037679621,-0.8199920654296875,544.3249816894531,547.0499877929688,4.0,92.0,-88.0,545.2700042724609,551.3353409478239,539.204667597098,0.3128707115565754,2.224709456906851,545.3749989827473,546.1599965413411,544.5900014241536,550.5,541.7999877929688,0.8066582514539027,1024055.0,-0.17781093687805,-738.3628002179553,780.2688852475018,2352.9075330806572,543.8621773952744,543.2710025024414,544.8714966787454,45.68827097086352,0.5039672928433718,1.428574196611089
1350,543.0,543.0,543.0,543.0,543.0,169.0,547.63400390625,545.8870204685676,31.638319457397785,1.0,-78.37811087527906,-4.63102829877073,-1.575196823263127,-1.5117483595012848,-0.06344846376184221,-43.24282357453352,542.806502782261,-0.26632604913596214,-0.8990900691547443,-0.0422775855693987,23.99278640977182,-50.7355553199478,-1.5299804687499545,544.2999877929688,547.0499877929688,24.0,88.0,-64.0,544.9300048828125,550.6964894605978,539.1635203050271,0.33265325201358,2.1164129433560785,545.0233327229818,545.7733296712239,544.2733357747395,550.3499755859375,541.7999877929688,0.7490398049214811,1024224.0,-0.08790954685744418,-632.8824001868188,0.0,2352.9075330806572,543.6553108313988,543.2735025024414,544.8528748212455,46.62124058242268,0.5963266791723829,1.4954167483271272
1351,543.0,543.0,542.6500244140625,543.0,543.0,3023.0,547.6020043945313,545.7738039796042,31.6383194573978,1.0,-62.49976158233039,-4.320734899184231,-1.5016566322182143,-1.5097300140446708,0.00807338182645645,-42.58966735159231,542.8115103769387,-0.07361508945345345,-0.7430167216781691,-0.04264652139824628,23.973058110829914,-50.09831397903661,-1.6299926757812955,544.3499908447266,547.0499877929688,20.0,84.0,-64.0,544.5800048828125,549.9060125863093,539.2539971793158,0.35167080383913085,1.9560056027554178,544.6633331298829,545.4083312988281,543.9183349609375,550.3499755859375,541.7999877929688,0.7205352178511968,1027247.0,-0.04089769836944429,-542.470628731559,-2025.850326700239,2352.9075330806572,542.9077161034511,543.2760025024414,544.8344382558599,47.68273817324717,0.7150836083908454,1.4581003300690145
1352,543.0,543.0,542.8499755859375,542.8499755859375,542.8499755859375,954.0,547.5180041503907,545.6591440425976,30.803794330919146,0.9285150605595643,-61.11173904197843,-3.971031458237576,-1.4388945368550594,-1.4955629186067487,0.05666838175168931,-42.23141774779962,542.8126897935164,-0.018424646623933626,-0.4235337201286765,-0.042614865602659584,23.86075986578514,-45.91097522311138,-1.6300292968750227,544.3499908447266,547.0499877929688,16.0,80.0,-64.0,544.2300048828125,549.0175345264755,539.4424752391495,0.3558725063246661,1.7593773223488027,544.3075002034504,545.034999593099,543.580000813802,550.3499755859375,541.7999877929688,0.6797844461520042,1026293.0,-0.03376702043687055,-485.4210090578542,1572.1990252440833,2352.6439542758403,542.7852769745149,543.2780023193359,544.8146923586469,48.668414507584195,0.7882295496323529,1.2117632697610294
1353,542.9000244140625,544.0,542.9000244140625,544.0,544.0,9807.0,547.4630041503906,545.594079570339,43.17694716203406,1.0,-0.0,-3.570438340130977,-1.2815844571796333,-1.4527672263213256,0.17118276914169228,-38.249087667201735,542.9127658370772,0.2580214664681205,-0.11695839639073702,-0.04182258315680782,23.957987004559083,-14.450933849160485,-1.5349792480468523,544.5999908447266,547.0499877929688,12.0,76.0,-64.0,543.9350036621094,547.9540947733377,539.915912550881,0.5080859497946021,1.477783589645578,543.9866668701172,544.7466674804688,543.2266662597656,549.9500122070312,541.7999877929688,0.7133730152884682,1036100.0,0.09423584727068807,1195.1090534805446,5888.7941010491595,2373.420024895605,542.897913843402,543.2855023193359,544.8065859670186,47.50754237139991,0.9122740641329488,1.0292324605236858
1354,544.75,544.8499755859375,543.0999755859375,543.4000244140625,543.4000244140625,3701.0,547.3910046386719,545.5080381916615,39.23522964732243,0.8301918272762052,-47.53957295231234,-3.1319116928998483,-1.1915921684810655,-1.4005322147532737,0.2089400462722082,-35.88092668969852,542.921182189924,0.18436577341239396,0.1315716772995651,-0.04068700631237215,24.40052271974887,4.004671691030076,-0.8550170898437273,544.8124847412109,547.0499877929688,8.0,72.0,-64.0,543.6550048828125,546.9361478350958,540.3738619305292,0.46114456571108237,1.2070680570633416,543.709999593099,544.509999593099,542.909999593099,548.9500122070312,541.7999877929688,0.7874177999107205,1032399.0,0.07682383164343777,707.1635253326544,24822.64018065219,2369.338205697894,542.9465990047189,543.2900024414063,544.7925903296758,45.091674999162464,0.9894634722998542,0.8578917950002891
1355,543.3499755859375,543.75,543.0,543.5499877929688,543.5499877929688,873.0,547.32400390625,545.4312519015167,40.69262895923943,0.8929762133114502,-42.622721178283406,-2.8311767578125,-1.0955431010297616,-1.3395343920085714,0.24399129097880978,-33.501791679637456,542.9358694037497,0.13817244231148731,0.1368463658616501,-0.03923709683623433,24.71392227910129,-0.8318378134155431,-0.38500366210939774,544.8124847412109,547.0499877929688,4.0,68.0,-64.0,543.3850036621094,545.5916032274397,541.1784040967791,0.5373842480193403,0.8121680025981773,543.4441660563151,544.2516642252605,542.6366678873699,548.6500244140625,541.7999877929688,0.7847450999170976,1033272.0,0.029751521252695715,624.8427402544405,-51544.294324527495,2369.5791295549116,542.9844501511823,543.295252380371,544.7802261253305,42.956894878177614,1.0421011378164973,0.9052547719548472
1356,543.4000244140625,544.0999755859375,543.4000244140625,543.9500122070312,543.9500122070312,1641.0,547.2480041503907,545.3731640703604,44.51545628796204,1.0,-32.72594105113637,-2.4461786606732403,-0.9758953815227187,-1.266806589911401,0.29091120838868223,-30.329085900400603,542.9811841111132,0.17495620755639962,0.30000135633680547,-0.037419086946402697,24.981058384767806,61.62656212200292,-0.22000427246098297,544.7749786376953,547.0499877929688,8.0,64.0,-56.0,543.220004272461,544.5751389669327,541.8648695779892,0.7693488468520208,0.4989266535891663,543.2491658528646,544.0216603597006,542.4766713460288,547.3499755859375,541.7999877929688,0.7786883907712335,1034913.0,0.08183094573914862,629.3566435718865,15995.227876485375,2370.786819883711,543.134693202691,543.3025024414062,544.7719652903226,40.46251419138712,1.1499972873263888,0.8499959309895834
1357,544.5,544.5499877929688,543.9500122070312,544.0,544.0,503.0,547.1750036621094,545.3193144989738,44.992610968458614,1.0,-30.908203125,-1.9980878044576684,-0.8670453456433052,-1.1868543410577819,0.3198089954144767,-27.58284169285712,543.1417951158289,0.1841620626151013,0.35326040084122257,-0.035341287086350384,25.177401082507252,130.2923306931146,-0.21749267578127274,544.8874816894531,547.0499877929688,4.0,60.0,-56.0,543.1675048828125,544.2976712539439,542.0373385116811,0.8683064451626167,0.4161391692145599,543.1666666666667,543.854160563151,542.4791727701823,545.0,541.7999877929688,0.7659231904259668,1035416.0,0.33068387339915034,543.0405316135143,59639.7202721173,2370.8330444618873,543.1604649353313,543.3102523803711,544.7642840436527,37.61058993260694,1.1412961992397153,0.7880357983984927
1358,544.25,544.25,543.5999755859375,543.9500122070312,543.9500122070312,1934.0,547.0980041503906,545.265616369878,44.579744673911996,0.9814444473012639,-32.72594105113637,-1.7177980310776775,-0.7758707500698847,-1.1046576228602025,0.3287868727903178,-25.396723554497076,543.2160479591594,0.1841790178685348,0.23809493053626907,-0.033127277671612415,25.34659712009674,113.7911855138389,-0.9924804687500455,544.9124908447266,547.0499877929688,4.0,56.00000000000001,-52.00000000000001,543.1425048828125,544.1760785674583,542.1089311981668,0.8906384886799329,0.38059024118126006,543.131666056315,543.8241617838542,542.439170328776,544.8499755859375,541.7999877929688,0.7576447064000049,1033482.0,0.3900517838896367,451.6523997256462,-10923.778150912525,2370.6553305067373,543.2092171784271,543.3177523803711,544.7561818363231,35.33336465256994,1.0846482248157645,0.8465532942794954
1359,543.5499877929688,544.25,543.5499877929688,543.8499755859375,543.8499755859375,666.0,547.0220031738281,545.2101010450176,43.715213667865,0.9425896149880268,-36.36363636363637,-1.5401476691750986,-0.7035759597782771,-1.0244412902438176,0.32086533046554044,-23.75528981141093,543.2581307743342,0.31355733566778865,0.22564227764423084,-0.030888025300099556,25.37359046986417,104.31075349408026,-0.26497802734377274,544.8125,547.0499877929688,4.0,52.0,-48.0,543.1650024414063,544.2388225838802,542.0911822989324,0.8189422126843189,0.3953937155918766,543.1374979654948,543.8099955240885,542.465000406901,544.8499755859375,541.7999877929688,0.7535280993022367,1032816.0,0.43829456039648323,377.61285838649144,-2627.0319279786704,2370.532847947397,543.2340326124252,543.3247521972656,544.7471648587073,33.28271922519217,1.0769168169070513,0.8512745392628205
1360,543.8499755859375,544.0,543.8499755859375,544.0,544.0,178.0,546.8940026855469,545.1626461020758,45.424551552927575,1.0,-30.908203125,-1.250003051757858,-0.6269490231313739,-0.944942836821329,0.31799381368995505,-21.89370595782059,543.3161132164911,0.2026110768966486,0.29669673697977805,-0.02861389981103974,25.26921528186801,99.3378087251912,-0.21750183105473297,544.6124877929688,547.0499877929688,4.0,48.0,-44.0,543.2175018310547,544.3454490723412,542.0895545897682,0.846868248931914,0.41528383657907525,543.1741638183594,543.8141632080078,542.5341644287109,544.8499755859375,541.7999877929688,0.7104206932136841,1032994.0,0.48626190107822553,327.4830708602962,2106.5700422512014,2370.5819503596463,543.2516740999882,543.3322521972656,544.7397303825012,31.378548471198524,1.1648210872262652,0.8681243502464872
1361,544.5999755859375,544.8499755859375,544.5999755859375,544.5999755859375,544.5999755859375,1347.0,546.7640026855469,545.1405805916389,51.73712453786709,1.0,-9.090909090909092,-0.9138309254366277,-0.5119076553916102,-0.8583358005353853,0.34642814514377507,-18.40731663659512,543.4714821672255,0.29465480404005523,0.3551903091105568,-0.026143214692704208,24.903935562443287,161.53038779882206,-0.317501831054642,544.5500030517578,547.0499877929688,4.0,44.0,-40.0,543.3175018310546,544.5577614744494,542.0772421876599,1.0170182556986747,0.4565505948970662,543.2741638183594,543.8891632080079,542.6591644287109,544.8499755859375,541.7999877929688,0.7203888998368138,1034341.0,0.5317390858322716,396.15221991708427,14847.583388432628,2372.06755167262,543.313622750094,543.3427520751953,544.7383397875105,29.864968590497767,1.1967127819950105,0.8415224728844537
1362,544.25,544.25,543.9500122070312,544.2000122070312,544.2000122070312,5322.0,546.6400024414063,545.1036955569484,47.770338705423875,0.8105038332063091,-28.259427327972826,-0.7820649988510695,-0.44784773476294504,-0.7762381873808972,0.3283904526179522,-16.41863714840356,543.5315898652725,0.22099672321017494,0.2921401482680346,-0.023738898374679646,24.230426617473327,88.66716522382735,-0.407501220703125,544.2499847412109,547.0499877929688,96.0,40.0,56.0,543.4075012207031,544.6294899166777,542.1855125247286,0.8242709973254184,0.4497503966101002,543.3608306884765,543.9308288574218,542.7908325195312,544.8499755859375,542.0999755859375,0.7153585054846305,1029019.0,0.6327427654648071,35.47260242334903,-3522.7962364629893,2368.158985389177,543.4613617681008,543.3512521362304,544.7329832941725,27.908568794383566,1.1741566484017638,0.8820165001337292
1363,544.0,544.2000122070312,543.9000244140625,544.0499877929688,544.0499877929688,1438.0,546.5290026855469,545.0623736838511,46.33526402600761,0.7419493000656646,-36.36388858062368,-0.5872061336742718,-0.4045224198964661,-0.7018950338840111,0.297372613987545,-15.127990034219824,543.5345742779024,0.19336791767380293,0.23429292894063158,-0.021489629578938036,23.758983334907878,72.03418187252119,-0.620025634765625,543.6624908447266,547.0499877929688,92.0,36.0,56.0,543.4700012207031,544.6891708804402,542.250831560966,0.7378613048780691,0.448661253426561,543.4291646321615,543.9966634114583,542.8616658528646,544.8499755859375,542.0999755859375,0.6856891688763534,1027581.0,0.6068748071602658,-0.41421326882582576,-1042.8183371400632,2367.762559254332,543.7396026081357,543.3590020751953,544.7261873190362,26.157595851767777,1.1199994419603931,0.8857065130197616
1364,544.0,544.1500244140625,543.9500122070312,544.0999755859375,544.0999755859375,1442.0,546.4130017089843,545.0246325819721,46.907579402076436,0.7692892106489733,-34.09166574187105,-0.37779020421635323,-0.3619805125716766,-0.6339121296215443,0.2719316170498677,-13.894259128762318,543.5743459300107,0.2302661980689571,0.17877601680351352,-0.019380954072385024,23.281410125051128,67.3182429318527,0.47500000000002274,543.7249908447266,547.0499877929688,88.0,32.0,56.0,543.525,544.7536042922787,542.2963957077212,0.7339954326836526,0.45208750003358084,543.4891652425131,544.0466634114584,542.9316670735677,544.8499755859375,542.0999755859375,0.6509979573159889,1029023.0,0.589678243602091,9.942445406854649,0.0,2367.8950514868075,543.7577763289523,543.3672518920898,544.7199563565179,24.53169240505311,1.0726220027824,0.8938459859788865
1365,544.0999755859375,544.5499877929688,544.0999755859375,544.5499877929688,544.5499877929688,884.0,546.2940014648437,545.0060190608348,51.88258652153394,1.0,-14.9993896484375,-0.1272026510799833,-0.2886264146757185,-0.5648549866323791,0.2762285719566606,-11.395348433980812,543.6714059410032,0.10110069723690257,0.2762367223065252,-0.01725787676674869,22.944825409424205,97.39112154695523,-0.20247497558591476,543.7624816894531,547.0499877929688,84.0,28.000000000000004,56.0,543.6024993896484,544.8832955797468,542.32170319955,0.8698825818835209,0.4712252763872319,543.5658315022786,544.1258290608723,543.0058339436848,544.8499755859375,542.0999755859375,0.6366418322956503,1029907.0,0.5834530768367483,65.3522090652504,13997.38427538138,2368.626186956143,543.8624074111192,543.3772518920898,544.7182651270298,23.13114488722892,1.1270612038442085,0.8508244815376833
1366,544.7000122070312,544.7000122070312,544.4000244140625,544.7000122070312,544.7000122070312,994.0,546.1490014648438,544.9940187920581,53.44867242105979,1.0,-7.690622261174409,0.001039931353375323,-0.21589830591835835,-0.49506365048957496,0.2791653445712166,-8.839085722567901,543.7489491004426,0.23923219259522505,0.29892126423055476,-0.015128762663035212,22.670554023622316,113.08690897545458,-0.14001159667964203,543.7624816894531,547.0499877929688,100.0,24.0,76.0,543.6899993896484,545.018747993689,542.3612507856078,0.8800616664098521,0.48878905462018785,543.6608317057292,544.1983286539714,543.123334757487,544.8499755859375,542.0999755859375,0.6125951152008717,1030901.0,0.5826787960672082,77.31964599566106,6791.573370126651,2368.9000355851413,543.916144326488,543.388251953125,544.7180835059353,22.04440765023256,1.1358702863360135,0.8369490221054587
1367,544.7000122070312,544.7000122070312,544.4000244140625,544.4500122070312,544.4500122070312,591.0,545.9930017089844,544.9726852004884,50.49909594250139,0.7924798006005677,-21.61992741669416,0.2550124224494539,-0.17640023431738427,-0.43133096725513687,0.2549307329377526,-7.409796896116619,543.7716188655959,0.16558263899829354,0.2035963597821716,-0.01314707303633336,22.362167452920115,99.77482594429576,0.14501342773439774,543.7624816894531,547.0499877929688,96.0,20.0,76.0,543.8049987792969,544.9685677397348,542.6414298188589,0.7771702622127479,0.42793610321709324,543.7674987792968,544.2849975585938,543.25,544.8499755859375,542.0999755859375,0.5902660207557202,1030310.0,0.5896936288910697,45.16683942485234,0.0,2368.628785361736,544.0615550321908,543.3980020141602,544.7154161298267,21.035294501593082,1.149702130770074,0.9461057709879025
1368,544.4500122070312,544.6500244140625,544.25,544.25,544.25,942.0,545.8460021972656,544.9443446043908,48.20699380949011,0.589082725591336,-32.4315407456285,0.4828051398782236,-0.15939958237811425,-0.3769446902797323,0.21754510790161807,-6.797539787187362,543.7805674120146,0.05514988256946164,0.06429673807842207,-0.011395320982658507,22.231422247984106,78.05718480564548,0.12750244140625,543.9124755859375,547.0499877929688,92.0,16.0,76.0,543.8724975585938,544.9731691180558,542.7718259991317,0.6714873243344048,0.4047535274914235,543.8533325195312,544.3458312988281,543.3608337402344,544.8499755859375,542.5499877929688,0.5766773345633472,1029368.0,0.54756908268145,11.798505360810939,-4246.802862156222,2368.2827269637214,544.132621491907,543.4067520141601,544.7107851235598,19.826764100697215,1.1285760373887188,1.0642792993102967
1369,544.2000122070312,544.5499877929688,544.1500244140625,544.3499755859375,544.3499755859375,607.0,545.722001953125,544.9210360154318,49.442258885992395,0.5883874749299801,-34.483919851826904,0.6692729276769569,-0.13628820340636594,-0.32881339290505907,0.19252518949869313,-5.95041977492154,543.8000440814762,0.06433374741498162,0.21805015052500176,-0.00981478558030989,22.215868592734825,68.67459060691368,0.010015869140602263,543.9249877929688,547.0249938964844,88.0,12.0,76.0,543.9399963378906,544.9823975065163,542.897595169265,0.6966513758744954,0.3832779996483919,543.9283325195313,544.4183288574219,543.4383361816406,544.8499755859375,542.6500244140625,0.5640549091592689,1029975.0,0.3799749861674954,18.782316118418308,-6589.58469083321,2368.3942293627365,544.1727766327584,543.4160018920899,544.7071949789068,18.52121273190031,1.135344004699317,0.9172938541743153
1370,544.5499877929688,544.6500244140625,544.2000122070312,544.2000122070312,544.2000122070312,927.0,545.592001953125,544.8927605719651,47.60806388116071,0.39994521084480567,-49.99765247194704,0.7929565429687955,-0.12859074636514833,-0.28876886359707693,0.1601781172319286,-5.701724330889558,543.8051234974316,0.04596010559603558,0.13281898204220988,-0.008451488649441518,22.300718985744478,63.03534857581219,-0.15002136230464203,543.8874969482422,546.6499938964844,84.0,8.0,76.0,543.9999969482421,544.953413400153,543.0465804963313,0.6048939623331666,0.3505207563453434,543.9958333333334,544.5083302815756,543.4833363850912,544.8499755859375,542.6500244140625,0.5559090018644104,1029048.0,0.34780944797945706,-3.7603079336548433,3641.4680518250125,2368.1388494445205,544.2148959535142,543.4247518920898,544.7021483841619,17.490899300175094,1.0859360843815864,0.9531171023393765
1371,544.0999755859375,544.6500244140625,544.0999755859375,544.25,544.25,900.0,545.4580017089844,544.8675542750253,48.29660470417773,0.47068479483811365,-46.15240152119818,0.8116288129021996,-0.11710692335964268,-0.2544364755495901,0.1373295521899474,-5.315018883200487,543.8183751091299,0.07355418442954208,-0.03936985169023155,-0.007257887147262657,22.418031789549556,54.638846591087194,-0.062496948242142025,543.8874969482422,546.5499877929688,80.0,4.0,76.0,544.0624969482421,544.9026632750216,543.2223306214627,0.6115868642799552,0.3088491971022198,544.0683329264323,544.5908335367837,543.5458323160807,544.8499755859375,542.8499755859375,0.5554904180258811,1029948.0,0.27225321853808243,3.203880867135134,-3056.9459001223245,2368.2215194420633,544.2220967554689,543.4340017700196,544.6976493952649,16.33257613859767,0.9842462922557887,1.0236161439460203
1372,544.25,544.9000244140625,544.25,544.5499877929688,544.5499877929688,881.0,545.3400012207031,544.8551006874937,52.34427071764154,0.8865355336245965,-25.92793525927935,0.8210391773897072,-0.08284442414867499,-0.22011806526940708,0.1372736411207321,-3.8983911703468896,543.8416676710559,0.10110069723690257,0.1259912148328991,-0.006107474503122246,22.59659424121781,97.6475220413804,0.45247802734377274,543.9625091552734,546.5499877929688,76.0,20.0,56.0,544.1474975585937,544.8035973189536,543.4913977982338,0.8067294477856864,0.24114776353969897,544.1516672770183,544.6991678873699,543.6041666666667,544.9000244140625,542.9000244140625,0.562242846314211,1030829.0,0.2977195635013607,40.50179011546851,14757.414038687368,2368.7071220982057,544.2724528512947,543.4447515869141,544.6961801255903,15.736577996512192,1.0629956074164495,0.9370043925835504
1373,544.5499877929688,544.9000244140625,544.3499755859375,544.5499877929688,544.5499877929688,714.0,545.2220007324219,544.8431354759438,52.34427071764154,0.8623647722201722,-33.335270867240176,0.8361841538372801,-0.05505648973371535,-0.18710575016226874,0.1320492604285534,-2.7073855853988915,543.883021035816,-0.009178809256274373,0.1532259652300605,-0.005023484493236659,22.72578360564688,95.80698843382264,0.025015258789039763,544.0,546.375,72.0,16.0,56.0,544.1749969482422,544.849897386541,543.5000965099434,0.7778119730309996,0.24804536852433492,544.2,544.720004272461,543.6799957275391,544.9000244140625,543.0,0.5613718450149816,1031543.0,0.02229658117758844,34.71582009897301,3850.9421488818,2368.7071220982057,544.3011723414646,543.4552514648437,544.6947254755145,15.183151150289962,1.0887066606288516,0.9354806953987911
1374,544.5,544.7999877929688,544.5,544.5999755859375,544.5999755859375,839.0,545.105,544.8335997939827,53.05451731487578,0.9445898387532244,-30.0048828125,0.8579467773437273,-0.028670261454180945,-0.15541865242065117,0.12674839096647023,-1.5061934591530393,543.9248784984384,0.0734956578343646,0.14960735877891929,-0.004002819172083436,22.82467843295874,94.77320681548785,-0.18500671386721024,544.1125030517578,546.375,68.0,12.0,56.0,544.234994506836,544.8325701557883,543.6374188578836,0.8053848326495777,0.2196020671158158,544.2424997965494,544.6900034586588,543.79499613444,544.9000244140625,543.0,0.542701555583108,1032382.0,0.11609971933289794,35.74781127065991,893.6667275371938,2368.784139377135,544.3203098193549,543.4660012817383,544.6937826905436,14.669254793083606,1.0629956074164495,0.9133882486375302
