,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
848,74.75,74.7699966430664,74.73999786376953,74.75,74.75,17416.0,74.77379943847656,74.78857393898576,45.41647852681006,0.49223283608603363,-63.63573311138854,-0.023647442985989642,-0.0092745175159763,-0.007847967949702635,-0.0014265495662736643,-6.670472293537966,74.77433737311549,-0.08019992053436155,-0.2143080968405564,-0.0013824433899062166,24.74722601543008,-52.63442079459066,0.002499389648434658,74.76000022888184,74.76499938964844,32.0,64.0,-32.0,74.77749938964844,74.8422685580537,74.71273022124318,0.28771234581571575,0.17323170454728856,74.77533302307128,74.80883255004883,74.74183349609375,74.83000183105469,74.70999908447266,0.037366585694829695,12697157.0,0.09984767868667149,-100.07600199127755,-1.7228518447123868,10004.79366264985,74.7601993359066,75.01540000915527,74.9602398870164,13.436675409672603,0.8392757394514911,1.0535838362920475
849,74.77999877929688,74.80000305175781,74.76000213623047,74.80000305175781,74.80000305175781,42658.0,74.77479949951172,74.78902213948663,54.423304047201626,1.0,-9.994659342336156,-0.014647158454437204,-0.0056690257753047035,-0.007412179514823049,0.0017431537395183458,-4.106108424291762,74.77591306299325,0.0267508328262714,-0.0701646365948333,-0.0013532313514638694,24.657975070105383,30.72463988427078,-0.03700180053711222,74.76250076293945,74.76499938964844,28.000000000000004,60.0,-31.999999999999996,74.77699966430664,74.8409066517098,74.71309267690349,0.6799755268234754,0.17092685635971688,74.77433319091797,74.80833282470704,74.7403335571289,74.83000183105469,74.70999908447266,0.03826919041361417,12739815.0,0.17976709645494277,218.93916713387148,2.3447806182191204,10033.32918347774,74.76107950608628,75.01305004119872,74.95864549064567,13.202971922941568,0.8947396600187392,0.9649042966135725
850,74.79000091552734,74.83999633789062,74.79000091552734,74.83999633789062,74.83999633789062,13471.0,74.77679946899414,74.79102112765933,60.09499812105146,1.0,-0.0,-0.005794614904061746,0.000410741585113783,-0.005847595294835683,0.006258336879949466,0.08544152373513725,74.78153184524147,0.13379512574159216,0.06779945946644939,-0.0011274717925608953,24.697624134896706,112.54763971098187,-0.04949607849121662,74.77499771118164,74.76499938964844,100.0,56.00000000000001,43.99999999999999,74.77949943542481,74.8489185774985,74.71008029335113,0.9357364601366059,0.18566356447365784,74.77566642761231,74.81116600036621,74.7401668548584,74.83999633789062,74.70999908447266,0.039106778410018965,12753286.0,0.2217143817921471,264.6263657569066,12.988207531867133,10040.531717374995,74.7611897130419,75.01095001220703,74.95746490206103,14.142907032791825,0.9491536382563267,0.8813541787898773
851,74.80999755859375,74.83000183105469,74.80999755859375,74.83000183105469,74.83000183105469,21774.0,74.77919952392578,74.79254978269444,58.147574100908,0.9100884267087856,-7.688244615294325,0.004499300788424421,0.00437212866879122,-0.0038036505021103026,0.008175779170901523,2.7598163960279494,74.78377379032312,0.13381301970972773,0.17857191514870774,-0.0008036343759334446,24.7296121990245,111.43711461097338,-0.03950157165527912,74.77499771118164,74.76499938964844,96.0,52.0,44.0,74.77949943542481,74.8489185774985,74.71008029335113,0.8637497822738277,0.18566356447365784,74.77583300272624,74.81083285013835,74.74083315531414,74.83999633789062,74.70999908447266,0.0384562070447944,12731512.0,0.24702884136996595,195.73397181367665,0.4594595810271683,10037.623908683194,74.76423968508433,75.00845001220704,74.95619661279729,15.01570392050992,1.0535702121282307,0.8749982969795229
852,74.80999755859375,74.83999633789062,74.80999755859375,74.83999633789062,74.83999633789062,43611.0,74.78199951171875,74.79441043191781,59.558907939739456,0.9752489898814208,-0.0,0.01649892470416603,0.008223237286287599,-0.0013982729444307223,0.009621510230718321,5.357744839851057,74.79020542253103,0.13379512574159216,0.2592472237135832,-0.0004003311843079878,24.67509867140649,124.67914721596452,-0.010502624511715908,74.77749824523926,74.76499938964844,92.0,48.0,44.0,74.78049926757812,74.85274149531381,74.70825703984244,0.9117887292331727,0.19321140790245284,74.7761661529541,74.81216583251953,74.74016647338867,74.83999633789062,74.70999908447266,0.03785210506280016,12775123.0,0.32710184043369483,230.03918121487575,0.34374699588681473,10043.44871727542,74.7739643228629,75.00599998474121,74.95504039115643,16.087368434251086,1.092585266608268,0.8333380428946848
853,74.81999969482422,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,24379.0,74.78399948120118,74.79619811450497,59.558907939739456,0.9722325327009754,-0.0,0.03091094073127465,0.01114677552180865,0.001110736748817152,0.010036038772991498,7.422850682298092,74.79538657917615,0.09362003205427452,0.37036932380118115,3.9660737707004306e-05,24.60298712852122,127.53538575291994,-0.041501235961916905,74.78249740600586,74.76499938964844,88.0,44.0,44.0,74.78149909973145,74.8564048026886,74.7065933967743,0.8904725264552812,0.20033217803578948,74.77683270772299,74.81283200581869,74.74083340962729,74.83999633789062,74.70999908447266,0.03657671492020059,12799502.0,0.38425452813585603,197.17644104132208,0.41020785943281857,10043.44871727542,74.77955845486645,75.0035499572754,74.95389567420851,17.082485482725026,1.1296306761988189,0.7592613523976377
854,74.83000183105469,74.83999633789062,74.80000305175781,74.81999969482422,74.81999969482422,10321.0,74.78579940795899,74.7971315098116,55.23673435127318,0.7271200421087755,-15.382358119607959,0.0383221121395394,0.011715094344666,0.0032316082679869212,0.008483486076679078,7.928080982889655,74.79736477594778,0.10704018375878045,0.32076123571243487,0.0004330182063973786,24.61451291433871,96.41399436859702,-0.031499099731448155,74.78249740600586,74.76499938964844,84.0,40.0,44.0,74.78149909973145,74.8564048026886,74.7065933967743,0.7569937506279951,0.20033217803578948,74.77699928283691,74.81349830627441,74.74050025939941,74.83999633789062,74.70999908447266,0.03682075572110144,12789181.0,0.37777384917094636,139.5247561656505,-3.8742925484473707,10040.69102936538,74.78442764530989,75.00124996185303,74.95256337590618,17.046913452308544,1.1132208562462211,0.7924596205337863
855,74.83000183105469,74.83000183105469,74.80999755859375,74.80999755859375,74.80999755859375,16671.0,74.78799942016602,74.79763606074424,53.15871168472046,0.6104012378986462,-23.07647162392159,0.038881167243502546,0.011228961821743155,0.004831078978738168,0.0063978828430049876,7.748891720145905,74.7975829464289,0.08026429243311037,0.25001467222254836,0.0007512589309836077,24.63064454673414,83.33333333330845,-0.04250106811522869,74.78249740600586,74.76499938964844,80.0,36.0,44.0,74.78249893188476,74.85835960638286,74.70663825738666,0.6812442803265476,0.20288349702568667,74.77799924214682,74.813498433431,74.74250005086263,74.83999633789062,74.70999908447266,0.03561957834537544,12772510.0,0.3710384080742536,95.77184627082264,0.0,10038.46240581849,74.78687059410228,74.99889995574951,74.9511448105598,17.013882281207525,1.0769264628205881,0.8269117905980398
856,74.80999755859375,74.8499984741211,74.80999755859375,74.8499984741211,74.8499984741211,30885.0,74.79059936523437,74.7996894887198,59.68997512127273,0.9766894164898979,-0.0,0.03882212919346273,0.013911079609997046,0.006647079104989944,0.007264000505007102,9.605870720414178,74.80127070735544,0.14717770068988142,0.3600061036087586,0.0011085042797211852,24.7022264437087,114.35127761131265,0.00550193786621378,74.7874984741211,74.76499938964844,100.0,32.0,68.0,74.78449897766113,74.86511438530214,74.70388357002012,0.9062467608651479,0.2155938964439299,74.77983258565267,74.81583188374837,74.74383328755697,74.8499984741211,74.70999908447266,0.035932531001230325,12803395.0,0.38421140836691414,258.5799076695639,1.2949393396952575,10054.976619377905,74.79569824488937,74.99669994354248,74.95013837935146,17.620812468966513,1.1400015259021896,0.779995422293431
857,74.81999969482422,74.87000274658203,74.81999969482422,74.87000274658203,74.87000274658203,63159.0,74.79359939575195,74.80244687138108,62.505584907363186,1.0,-0.0,0.04017592037425288,0.017449705542290417,0.008807604392450038,0.008642101149840379,12.049227014296653,74.8137342049059,0.10696861890006758,0.4509918319719952,0.0015266028366539373,24.94965798599476,125.62574244157848,-0.00900039672850994,74.8025016784668,74.7750015258789,100.0,28.000000000000004,72.0,74.78899917602538,74.87774581174038,74.70025254031039,0.956375444004337,0.2373253732306835,74.78383267720541,74.82033208211263,74.74733327229818,74.87000274658203,74.70999908447266,0.03693756819812905,12866554.0,0.4519813314398917,402.1327557682479,1.1878053855052024,10071.856377161703,74.80562235529531,74.9946499633789,74.94934100987116,18.73438596564472,1.1568680250127157,0.7058761930407205
858,74.8499984741211,74.88999938964844,74.8499984741211,74.87999725341797,74.87999725341797,22456.0,74.79639938354492,74.8054880628335,63.86366925545797,1.0,-6.668022989674991,0.045382062126606115,0.02082055882038958,0.011210195278037946,0.009610363542351633,14.466610863758977,74.82640558897234,0.13372355677114386,0.5192276655369221,0.001990612722464347,25.21116528069902,138.88877409360813,-0.045999145507806816,74.81999969482422,74.79999923706055,100.0,24.0,76.0,74.7959991455078,74.89010478485523,74.70189350616039,0.9462968876926621,0.2516328157187813,74.78999926249188,74.8259989420573,74.75399958292644,74.88999938964844,74.70999908447266,0.037156378721644394,12889010.0,0.5281012019170177,376.74759715961426,4.4528470491349434,10074.85406164513,74.81324375586225,74.99259994506836,74.94865102224476,20.24613282607049,1.1923059993837757,0.6730783338468536
859,74.87999725341797,74.87999725341797,74.80000305175781,74.80000305175781,74.80000305175781,68262.0,74.79619949340821,74.80527296435994,48.668915873461756,0.17631071280684288,-59.99694827323127,0.04717624888701266,0.016842965571711943,0.012336749336772746,0.004506216234939197,11.494953208823375,74.8262956928757,0.06689371472617056,0.2545499944512264,0.0022526242323315055,25.592068910534948,54.65297515356168,-0.04949913024901775,74.82250022888184,74.79999923706055,96.0,20.0,76.0,74.79949913024902,74.88860013594133,74.7103981245567,0.5028278104432116,0.23823957841525448,74.79483261108399,74.83383216857911,74.75583305358887,74.88999938964844,74.70999908447266,0.04021622321725238,12820748.0,0.35738632184436553,-457.15408725255713,-3.5154674645230717,10001.929857665193,74.81831604017835,74.99009994506837,74.94717193796131,19.52781984477833,1.0545583176118078,0.8000083231605815
860,74.81999969482422,74.83000183105469,74.80000305175781,74.81999969482422,74.81999969482422,4600.0,74.79639953613281,74.80585048320168,51.75879309385365,0.34380923688256615,-46.6659885051625,0.045441459206969625,0.015129848763123732,0.012895369222042945,0.002234479541080787,10.173913271769772,74.82620615530175,0.09364507668791806,0.16667844073639748,0.002415878913637769,25.760634155280286,32.47253248432823,-0.0034961700439453125,74.82250022888184,74.79999923706055,92.0,16.0,76.0,74.80349922180176,74.88865179529611,74.7183466483074,0.5968876943193901,0.2276700271517164,74.79883270263673,74.8368320465088,74.76083335876466,74.88999938964844,74.70999908447266,0.03948640579436828,12825348.0,0.3655257704425789,-378.7057093442678,-16.302191753588293,10003.159597696644,74.8209360130111,74.98779994964599,74.94590654250722,18.860814933578474,1.0555688995012504,0.888890458764853
861,74.80000305175781,74.83999633789062,74.80000305175781,74.83999633789062,74.83999633789062,4649.0,74.7977995300293,74.80718953632673,54.69566642470054,0.5030136043142976,-33.33502873709374,0.04300063638126517,0.015210417106274576,0.013358378798889273,0.0018520383073853033,10.081493526117482,74.82631956115031,0.05346695788921182,0.20000832327604146,0.0025534616146832487,25.881981069533023,46.13807441803667,0.03299713134765625,74.82250022888184,74.79999923706055,88.0,12.0,76.0,74.80699920654297,74.89211021957968,74.72188819350626,0.6938476007413068,0.22754826136446543,74.802166112264,74.84066518147787,74.76366704305013,74.88999938964844,74.70999908447266,0.039522611532828586,12829997.0,0.3562742741541368,-311.32426606426924,4.2989155909442776,10004.40210496736,74.82657917054232,74.98574993133545,74.94485270962547,18.54247697124963,1.0545590744517042,0.8545507511756627
862,74.80999755859375,74.83999633789062,74.80999755859375,74.81999969482422,74.81999969482422,6348.0,74.79839950561524,74.80769189548349,51.33034960140735,0.1751547827751546,-53.84705675215682,0.03870582580566406,0.013505028559507082,0.013387708751012837,0.00011731980849424492,8.903202175916428,74.82623643011317,-0.02671919300493362,0.25455352560100997,0.0026107228429245437,25.87627582276398,35.30352072605762,0.01900253295897869,74.82250022888184,74.79999923706055,84.0,8.0,76.0,74.81099929809571,74.89047160876326,74.73152698742815,0.5566259911968586,0.2124615669171464,74.80633277893067,74.84333190917968,74.76933364868164,74.88999938964844,74.70999908447266,0.038842337801689046,12823649.0,0.3699385745177718,-284.98346951016606,2.361554857848122,10002.705970595407,74.82994175173607,74.9837999343872,74.94361039107024,18.246877434801416,1.0909179186261047,0.8363643930250947
863,74.81999969482422,74.83000183105469,74.79000091552734,74.79000091552734,74.79000091552734,60080.0,74.79819946289062,74.80699813156365,46.68924787383346,0.0,-100.0,0.026559223848224178,0.009621929457196643,0.0126345528922496,-0.003012623435052956,6.372420276804387,74.82511370585317,-0.0534557190278502,0.11111111111111105,0.0025282790044727347,25.782483157847444,-15.20229270871263,0.026996994018560372,74.81999969482422,74.79999923706055,80.0,4.0,76.0,74.81299934387206,74.8881249118957,74.73787377584843,0.3469334146166799,0.20083559991580643,74.80966618855794,74.84666531880697,74.77266705830893,74.88999938964844,74.72000122070312,0.038925093353521525,12763569.0,0.2185258941957517,-501.7467824596066,-0.9983966825994974,9978.617135156917,74.83057490378258,74.98139995574951,74.94208193857727,17.169984676111877,1.037046456425907,0.9259353453147959
864,74.76000213623047,74.80000305175781,74.76000213623047,74.7699966430664,74.7699966430664,30504.0,74.79779937744141,74.80554709279906,43.84251826342368,0.0,-92.31175538470568,0.015147848690261867,0.00487418130940398,0.011082478575680477,-0.006208297266276497,3.368379564682172,74.8234056850634,-0.09353246692875467,-0.13206460714594204,0.0022986198137965002,25.786248088041614,-92.71463394129398,0.025497055053705253,74.8125,74.79999923706055,76.0,4.0,72.0,74.81449928283692,74.88477627010278,74.74422229557106,0.1833768670093887,0.18786996622185118,74.8116662343343,74.84916547139485,74.77416699727375,74.88999938964844,74.73999786376953,0.03900193779450883,12733065.0,0.17601072433508375,-517.241574558011,-3.9338402720224415,9970.45815240951,74.82678088350256,74.97919994354248,74.94036964707966,16.72610147643604,0.9245386232113552,1.0566032303572972
865,74.7699966430664,74.79000091552734,74.75,74.79000091552734,74.79000091552734,18550.0,74.79779937744141,74.8049374387884,47.30272601046343,0.17282761357808285,-71.42779291553134,0.007471039715923666,0.002694671802373705,0.009404917221019124,-0.006710245418645419,1.9728054696362425,74.8230195002017,-0.06680307964949639,-0.18518727835313742,0.0020279639514227247,25.704196446114032,-92.71463394134732,0.005500411987299003,74.80999946594238,74.79999923706055,72.0,8.0,64.0,74.81449928283692,74.88477627010278,74.74422229557106,0.3257013550047388,0.18786996622185118,74.81166623433431,74.84916547139485,74.77416699727377,74.88999938964844,74.73999786376953,0.03907329334685418,12751615.0,0.1514682562977888,-390.3385990282394,-2.1568442396116705,9975.421095713116,74.82466814649098,74.97709995269776,74.93887344079556,16.611963518422886,0.888890458764853,1.0740777371179904
866,74.75,74.77999877929688,74.75,74.75,74.75,21851.0,74.79659942626954,74.80278302942416,41.76153797733,0.0,-100.0,-0.0017642750459572198,-0.0022345858512267114,0.007077016606569958,-0.009311602457796669,-1.0771258742648215,74.8173122018194,-0.09355746472832595,-0.21817778271002108,0.0016330669852165232,25.627697040253405,-130.6045360556082,-0.003001785278314628,74.80999946594238,74.79999923706055,68.0,4.0,64.0,74.81299934387206,74.88732181840005,74.73867686934408,0.07617568392223086,0.19868866421561712,74.81099955240884,74.84799868265787,74.77400042215983,74.88999938964844,74.73999786376953,0.03913955207403201,12729764.0,0.09105524921128078,-459.4416570510607,-0.6865861454283769,9963.73423925519,74.82036871202757,74.97489994049073,74.9369941030762,16.505978271696385,0.8727250027743869,1.090902785484408
867,74.75,74.75,74.69999694824219,74.70999908447266,74.70999908447266,58048.0,74.79399948120117,74.79914444334763,37.08332423877847,0.0,-94.73578541599743,-0.018969816320080213,-0.009262030711894909,0.0038092071428769848,-0.013071237854771893,-5.2874400927611624,74.80134918640711,-0.13366993367801078,-0.3620710066955183,0.001064277507032987,25.50025800403121,-207.22330260354167,0.03899917602538494,74.7924976348877,74.79499816894531,64.0,100.0,-36.0,74.81099929809571,74.89367853798784,74.72832005820358,-0.11079548962245975,0.22103498327213084,74.80899950663249,74.84699885050456,74.77100016276043,74.88999938964844,74.69999694824219,0.03991551633715919,12671716.0,0.08802439119130342,-725.5175838339449,-3.445713632637912,9932.67105337517,74.80561722718689,74.97229991912842,74.93473544617468,17.702723964857167,0.7758514094789598,1.137922416174478
868,74.70999908447266,74.7300033569336,74.69999694824219,74.69999694824219,74.69999694824219,7505.0,74.79179946899414,74.79525630628467,35.9974419902441,0.0,-100.0,-0.03502881667193947,-0.015460204581685844,-4.4675202035580636e-05,-0.015415529379650263,-8.974948557937584,74.78297236843609,-0.20040284427095653,-0.3684147124959847,0.00037524566224091354,25.358955682688887,-205.26878433691044,0.06150360107422159,74.78249740600586,74.79499816894531,60.0,100.0,-40.0,74.80849914550781,74.90086242348262,74.716135867533,-0.08736653594739004,0.24693257859687498,74.80683288574218,74.84483261108399,74.76883316040039,74.88999938964844,74.69999694824219,0.039207722933891125,12664211.0,0.08656732552241997,-632.5959336304768,-3.997517950078355,9931.666287837363,74.80352312026963,74.96964988708496,74.9323997397276,18.81398782279218,0.8070055680479709,1.1754202805439555
869,74.69999694824219,74.7300033569336,74.69999694824219,74.70999908447266,74.70999908447266,24241.0,74.78959945678712,74.79191288582146,37.95404288082437,0.07021405775380093,-94.73578541599743,-0.04552933188045927,-0.01934224783356342,-0.0039041897283411484,-0.015438058105222271,-11.356160434162176,74.77639832630356,-0.21370863662306933,-0.3620614813937888,-0.00033935073720465424,25.25648607552277,-165.28688759507938,0.07599830627441406,74.78249740600586,74.79499816894531,56.00000000000001,96.0,-39.99999999999999,74.80399894714355,74.90586151956329,74.70213637472382,0.03859469460694601,0.2723452592199236,74.8031660715739,74.8406660715739,74.7656660715739,74.88999938964844,74.69999694824219,0.038550486202285066,12688452.0,-0.0025642350575713654,-507.58768820286684,0.0,9934.91209498955,74.79781146598926,74.96689987182617,74.93018679788428,19.84587569087469,0.7931020875261434,1.1551635689199322
870,74.70999908447266,74.75,74.70999908447266,74.72000122070312,74.72000122070312,20008.0,74.78799942016602,74.7890928205227,39.93162921021776,0.14118119336824636,-89.47157083199485,-0.05161779067096006,-0.02136541902581257,-0.007396435587835433,-0.013968983437977138,-12.725353851569082,74.76994744954516,-0.21366992332193308,-0.34481670020914734,-0.0010135991282839824,25.179648406604365,-117.96939960364854,0.0020038604736356547,74.78249740600586,74.79499816894531,52.0,92.0,-40.0,74.79799919128418,74.90469481706042,74.69130356550794,0.13448374751263123,0.2852900530223611,74.79833285013834,74.83533312479655,74.76133257548014,74.88999938964844,74.69999694824219,0.038654088296932114,12708460.0,-0.044608051942129225,-406.48619821685463,2.998747092607271,9937.590755733114,74.79141687954227,74.96419986724854,74.92809539910635,19.886269548635966,0.8103468687107849,1.1551635689199322
871,74.75,74.75,74.70999908447266,74.75,74.75,21702.0,74.78719940185547,74.7875597687375,45.53834215095799,0.3423821987063186,-73.68294249919691,-0.057441262637865975,-0.020313979086935774,-0.009979944287655501,-0.010334034799280273,-12.217647968207313,74.76815074963585,-0.0668489969488543,-0.403509476389335,-0.00155154916694986,25.122632971596694,-88.47751161095664,0.026000595092767753,74.77999877929688,74.79499816894531,48.0,88.0,-40.0,74.79399909973145,74.90159047630222,74.68640772316068,0.29552682968736266,0.28770055850952114,74.79399948120118,74.8319995880127,74.75599937438966,74.88999938964844,74.69999694824219,0.03875029024196152,12730162.0,-0.04474288115486399,-255.41195442862096,0.0,9946.303730808928,74.77759141596144,74.96164985656738,74.92632330558291,19.923778130842862,0.7894715708319948,1.1929810472213298
872,74.73999786376953,74.75,74.69999694824219,74.70999908447266,74.70999908447266,58540.0,74.78679931640625,74.78451817327613,40.15608039310424,0.2224081980317204,-94.44326707074133,-0.0565588334027467,-0.022449659244273334,-0.012473887278979068,-0.009975771965294266,-13.467899045573645,74.76183921421001,-0.14702032985863797,-0.4999934230430265,-0.002076504228257947,25.165121641603513,-100.03796597102078,0.05249710083008097,74.77249908447266,74.79499816894531,44.0,84.0,-40.0,74.78749923706054,74.89883190424527,74.67616656987582,0.1519433399574562,0.29773068579770295,74.78849957784017,74.82749989827474,74.7494992574056,74.88999938964844,74.69999694824219,0.03955405892166516,12671622.0,-0.1810366115846911,-553.4464745060613,-0.4271757222589857,9914.977261310989,74.76395450192011,74.95869983673096,74.92417082577087,20.25974191804206,0.7241361167015246,1.224129539744551
873,74.70999908447266,74.73999786376953,74.70999908447266,74.7300033569336,74.7300033569336,79293.0,74.78599945068359,74.78238033734112,43.73741418625443,0.41394156023431733,-78.566757493188,-0.05441207885742472,-0.022271293937663472,-0.01443336861071595,-0.007837925326947522,-13.3843274190876,74.76036712769714,-0.1469708529386219,-0.4339571037858069,-0.002513920897873889,25.186759942421155,-81.0029961543207,0.03800010681152344,74.76999855041504,74.79499816894531,40.0,80.0,-40.0,74.7819995880127,74.8932827599259,74.6707164160995,0.2663787337062155,0.2976202094789631,74.78316637674968,74.82266680399576,74.74366594950358,74.88999938964844,74.69999694824219,0.03887153894846586,12750915.0,-0.16188598285568417,-247.78286725589305,0.0,9936.208673380099,74.74655305974449,74.95589984893799,74.92223881115558,20.57170829186989,0.8113142363610192,1.245271340146826
874,74.70999908447266,74.7300033569336,74.69999694824219,74.70999908447266,74.70999908447266,73046.0,74.7845994567871,74.77954185683647,41.08929147620195,0.27231727289435925,-92.85558583106267,-0.05382383009967384,-0.023473527538357075,-0.016241400396244176,-0.007232127142112899,-14.128804059334076,74.75803811495949,-0.14702032985863797,-0.3773517007096485,-0.002921236391835743,25.15003050873325,-90.30437813729358,0.013501358032229405,74.76749801635742,74.79499816894531,36.0,76.0,-40.0,74.77649955749511,74.8905651346284,74.66243398036183,0.2084989411628083,0.3050840245486072,74.7778330485026,74.81683413187662,74.73883196512858,74.88999938964844,74.69999694824219,0.03823831535867589,12677869.0,-0.1824456721827736,-421.132755673857,-0.4107188924148899,9916.655187222706,74.74087735524981,74.9531498336792,74.92012697307914,21.172993296458266,0.7924457687380346,1.1697974694476831
875,74.72000122070312,74.72000122070312,74.69999694824219,74.69999694824219,74.69999694824219,53282.0,74.78299942016602,74.7764224486563,39.79200609385753,0.24747844308738728,-100.0,-0.05650044609518545,-0.02494583507251491,-0.017982287331498325,-0.006963547741016585,-15.124111754882602,74.75280982710748,-0.1203422465348176,-0.43134732464735015,-0.003311313082198758,24.989813715412875,-89.34365111904559,-0.0010028839111271282,74.7599983215332,74.79499816894531,32.0,72.0,-40.0,74.77099952697753,74.88862631462791,74.65337273932715,0.19818703650062452,0.3146321124353568,74.77233301798502,74.81133410135905,74.733331934611,74.88999938964844,74.69999694824219,0.03693588372312314,12624587.0,-0.22361638877048637,-437.104336667854,-0.1877608370047213,9909.521820482476,74.73670899341923,74.9505498123169,74.9179366245733,21.731329372147474,0.7843113790369628,1.215658703684313
876,74.69999694824219,74.69999694824219,74.6500015258789,74.66999816894531,74.66999816894531,69230.0,74.78059936523438,74.77224894749118,36.1096510147274,0.009925360944724146,-88.89077268681389,-0.06558878281536806,-0.028208134365726778,-0.020027456738344017,-0.008180677627382761,-17.11523315975745,74.7461555434305,-0.13374144524636253,-0.5659978120681713,-0.003744970246964208,25.016680593346244,-121.31341334917575,0.028001403808588066,74.73500061035156,74.77000045776367,28.000000000000004,100.0,-72.0,74.76199951171876,74.88159946242618,74.64239956101133,0.11537884326347085,0.3199485072324151,74.7641663869222,74.80366719563801,74.72466557820637,74.88999938964844,74.6500015258789,0.037868707911705865,12555357.0,-0.27086335608672313,-671.3487872471114,-2.527563417620691,9881.719737810887,74.72842300938962,74.94764980316162,74.91546957526357,23.52405918494586,0.6792664670658682,1.2452642791340396
877,74.66999816894531,74.66999816894531,74.63999938964844,74.63999938964844,74.63999938964844,53421.0,74.77739929199218,74.76706269032087,32.837148767597895,0.0,-100.0,-0.0773828169878783,-0.03283567165483703,-0.02258909972164262,-0.01024657193319441,-19.85668960030936,74.7386884351513,-0.20056361016538515,-0.5961326858467452,-0.004260245191316732,25.033164514235654,-139.410082564321,-0.0004993438720646282,74.72999954223633,74.76499938964844,24.0,100.0,-76.0,74.75049934387206,74.8705784801783,74.63042020756583,0.039886954458826375,0.32127982384126963,74.75399958292644,74.79250017801921,74.71549898783367,74.88999938964844,74.63999938964844,0.03730657015350366,12501936.0,-0.42863882320437624,-804.3796446144326,-1.1231338205740489,9860.257774129137,74.71367442519177,74.94469978332519,74.91272857839179,25.383751070937883,0.6923167207053887,1.288449406552134
878,74.61000061035156,74.6500015258789,74.61000061035156,74.6500015258789,74.6500015258789,44935.0,74.77419937133789,74.76247205642119,34.95381489003411,0.14632434550651344,-77.77730682829653,-0.09329407635857478,-0.03528914816034501,-0.025129109409383097,-0.01016003875096191,-21.46519506707863,74.73485656004901,-0.13377722290447325,-0.5768988131042677,-0.004773652737441613,25.132790627071216,-148.79797526542637,-0.02900047302246378,74.71500015258789,74.75,20.0,96.0,-76.0,74.73899955749512,74.85105329102552,74.62694582396472,0.1028778836179205,0.29985344784874085,74.74216639200846,74.78066698710123,74.70366579691569,74.87999725341797,74.61000061035156,0.03749902339449224,12546871.0,-0.3729328828900951,-625.2616965957832,-2.225283928683082,9866.279290677789,74.70475898595004,74.94179977416992,74.91011437886431,27.62314504462549,0.6923167207053887,1.2692155338096565
879,74.66000366210938,74.66000366210938,74.62999725341797,74.6500015258789,74.6500015258789,52921.0,74.77099945068359,74.75806144738033,34.95381489003411,0.16665096409045083,-76.46979624809263,-0.10361754473518658,-0.03680923205315878,-0.027465133938138236,-0.009344098115020544,-22.76258655640067,74.72975719262062,-0.08030726720517332,-0.4901646946193775,-0.0052544600377714985,25.146575621551314,-126.83066436218576,-0.03150253295898153,74.71500015258789,74.75,16.0,92.0,-76.0,74.73149948120117,74.84626393251035,74.61673502989198,0.14493379965412523,0.30713809332316144,74.73316637674967,74.769167582194,74.69716517130533,74.83999633789062,74.61000061035156,0.0369638366299861,12599792.0,-0.2678122673614759,-535.9385970820999,0.8504711096023582,9866.279290677789,74.69784989433282,74.93889976501465,74.90752619127242,29.158514529829613,0.7451047852687319,1.2352694798881094
880,74.6500015258789,74.69000244140625,74.63999938964844,74.68000030517578,74.68000030517578,46568.0,74.76879943847656,74.7550002261174,41.379946673163566,0.6725980502554697,-50.0,-0.10952895669376517,-0.035187637528935056,-0.029009634656297602,-0.006178002872637454,-22.035011735644595,74.72825081981742,-0.026769268920133205,-0.38458378568703966,-0.005604183586452533,25.28630993040839,-87.75184791141453,-0.014500427246090908,74.71500015258789,74.75,12.0,88.0,-76.0,74.72449951171875,74.83376458599808,74.61523443743941,0.29637040089679506,0.29244779153642825,74.72583300272623,74.76283442179361,74.68883158365885,74.83999633789062,74.61000061035156,0.03789520913911656,12646360.0,-0.22103219956538733,-259.80691831367494,2.147577574164292,9884.993063293223,74.6938439285136,74.936199760437,74.90526225210729,29.139135717248966,0.788474516592823,1.1730583022798626
