,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
595,994.3499755859375,994.4500122070312,993.7999877929688,994.4000244140625,994.4000244140625,2036.0,990.9770007324219,991.699372056307,59.843555270174456,0.5247091147472176,-14.285261338955912,2.63661786247701,0.9839524173631844,0.9685875027642823,0.015364914598902102,19.170918410699688,993.015086001469,0.24193794496597784,0.224615199705531,0.014823401167309853,23.627241411864617,91.89338892309343,-0.4800231933593295,992.5625,990.8250122070312,84.0,8.0,76.0,993.3299987792968,995.0581261530233,991.6018714055704,0.8095910784800282,0.3479462768365319,993.3174987792969,994.3400085449218,992.2949890136719,994.9500122070312,991.0999755859375,1.1725702845001382,512227.0,-0.021096108505339137,784.6283517164013,11972.453598891823,841.6633221802757,993.4611427354082,990.7847509765625,990.9081448137129,15.655222195885774,1.0830785525950075,0.8584633528894765
596,994.3499755859375,994.4500122070312,993.8499755859375,993.9500122070312,993.9500122070312,996.0,990.9650012207031,991.7876324543746,56.946849531818245,0.2055556837282002,-28.571428571428573,2.408528226964677,0.9309485093458534,0.9610597040805966,-0.03011119473474322,18.46717405218573,993.0221331273025,0.11079585517888094,0.28571138895535353,0.014735365053637222,23.44899922010274,71.94004321146335,-1.227474975585892,992.7750091552734,990.8250122070312,80.0,4.0,76.0,993.3774993896484,995.1189075781944,991.6360912011024,0.6643821423226722,0.35060350966594633,993.3716654459635,994.3741770426432,992.3691538492837,994.9500122070312,991.0999755859375,1.1316750228282533,511231.0,-0.031092078992377724,608.5082788707548,1505.7483126959169,841.2125859099631,993.5102950599922,990.7980010986328,990.9384121509598,15.217953788243449,1.1262465477875425,0.840535158832189
597,994.0,994.0,993.0,994.0,994.0,4503.0,990.9470007324219,991.8743919659678,57.19471086368424,0.23286456548118994,-27.143205915178573,2.0776451559628413,0.8827997613713023,0.9454077155387378,-0.06260795416743548,17.95150918052143,993.0315183906965,0.18646127505062016,0.1901600108861834,0.014529197935289954,23.381650358918883,27.81923259699973,0.35000000000002274,993.0875091552734,990.8250122070312,76.0,4.0,72.0,993.4,995.1612575965463,991.6387424034536,0.6703328352356208,0.3545918253566196,993.3866658528647,994.4116780598958,992.3616536458334,994.9500122070312,991.0999755859375,1.1222696640548067,515734.0,0.0032485686182682732,553.73495785183,-14434.685686972573,841.4390510530528,993.5597302538075,990.8157510375977,990.9688757116469,14.438176002134004,1.0327866228017515,0.8426266119155681
598,994.0,995.0,994.0,995.0,995.0,2905.0,991.0020007324218,991.9969648300475,61.9179978702317,0.7532671848658561,-0.0,2.016029088637424,0.9147880669597726,0.9392837858229448,-0.024495718863172256,18.81668557929965,993.0974770112663,0.12578616352201258,0.26470318377832824,0.014421311132854702,23.320574288868432,115.33050429554574,0.23751220703127274,993.2124938964844,990.8250122070312,100.0,32.0,68.0,993.4625,995.3529770089564,991.5720229910436,0.9066434007702565,0.38058346620157185,993.4366658528645,994.4991780598957,992.3741536458332,995.0,991.0999755859375,1.1135361166223203,518639.0,-0.018545048845800726,889.6299638729972,34423.407917383825,844.3615862643206,993.6139540769396,990.8335009765625,991.0089864010833,14.12741014780474,1.0751644546567893,0.8104612708784611
599,995.0,997.4000244140625,995.0,996.5499877929688,996.5499877929688,24585.0,991.1160009765625,992.175514750162,67.84123620789256,1.0,-17.172414643469253,2.250883932674583,1.0530709443731894,0.9620412175329938,0.09102972684019561,21.481261971410724,993.5536310938304,0.28680442295735076,0.4953801428775324,0.014660852747488951,23.531683236969172,225.6635389441003,0.125,994.6375122070312,991.6500244140625,100.0,28.000000000000004,72.0,993.625,995.9422208466725,991.3077791533275,1.131141351323716,0.4664175814160297,993.5841664632162,994.731679280599,992.4366536458334,997.4000244140625,991.0999755859375,1.2054281378680474,543224.0,0.05768705675765678,6206.318524767814,16595.773036726754,882.6595258524001,994.5149876870463,990.8582510375977,991.0641207432911,15.526879931210058,1.1661533492086147,0.6707732063310823
600,996.6500244140625,998.9000244140625,996.0,998.5499877929688,998.5499877929688,12515.0,991.2780004882812,992.4254940851741,73.55659190044875,1.0,-5.9327995365485275,2.6033863740808556,1.3089555811573064,1.0314240902578564,0.27753149089944995,25.947192013379773,994.3359479212768,0.4830176395440252,0.4620028198278422,0.015487753171969806,23.932579253629353,286.21139103866466,-0.935000610351608,995.4750061035156,992.4000244140625,100.0,24.0,76.0,993.9350006103516,997.0190035998883,990.850997620815,1.248213798474706,0.6205643201301583,993.8383341471354,995.0733469645181,992.6033213297526,998.9000244140625,991.0999755859375,1.3264707290247941,555739.0,0.15347357663661979,8895.415878372412,28965.485557955457,907.7761786110158,995.2636909460266,990.8882510375977,991.1386069825915,17.53803008642516,1.1823686553873554,0.7203658355595132
601,998.3499755859375,998.9000244140625,998.25,998.25,998.25,4485.0,991.4630004882813,992.653906081834,71.5038625547651,0.8799574086807167,-11.017317360809384,3.1847132065717005,1.4705874745699248,1.11925676712027,0.3513307074496548,28.79459076387631,994.7723278903227,0.5287009063444109,0.5765715898635249,0.016582850421007534,24.167618180774898,259.5384248645914,-0.1174774169921875,995.4750061035156,992.4000244140625,96.0,20.0,76.0,994.2675018310547,997.6883528605507,990.8466508015587,1.0820917272641417,0.6881148228612805,994.1583353678385,995.3558481852212,992.9608225504556,998.9000244140625,991.0999755859375,1.2781531350989161,551254.0,0.12265520948401658,7432.43571696709,16304.960218959031,906.4287796145585,995.510313776849,990.9167510986329,991.209367112118,19.405526659124895,1.2492476090279585,0.6726760191644336
602,998.25,998.75,997.4500122070312,997.9500122070312,997.9500122070312,4665.0,991.6090002441406,992.8615965181162,69.4176214204838,0.7579550646295564,-16.101835185070243,3.8091256534351032,1.5565326671257935,1.2067119471213748,0.3498207200044188,30.43433112139951,995.46224349639,0.3822348438012067,0.4971546082861412,0.01771872826670324,24.433242692104525,182.61852178225553,0.30747375488283524,995.4750061035156,992.4000244140625,92.0,16.0,76.0,994.5425018310547,998.2100956735018,990.8749079886076,0.9645430386183405,0.7375439130443773,994.453335571289,995.625845336914,993.2808258056641,998.9000244140625,991.4500122070312,1.27971275351819,546589.0,0.10264638209473445,6170.7387496576175,-13236.916101949902,905.0268832417067,995.6896027982946,990.9462512207032,991.2764382075898,20.266587603003664,1.1903412736118961,0.6931866653257549
603,997.5499877929688,998.75,997.5499877929688,998.4000244140625,998.4000244140625,4029.0,991.7970007324219,993.0787897689378,70.79422571834536,0.8384581993872119,-8.47454120373244,4.211183435776661,1.6420287898642982,1.2937753156699596,0.3482534741943386,32.20786785336638,996.1000730289372,0.35684263107451203,0.5277724089992031,0.01888673051067809,24.742943912806357,153.53972506984707,-1.3125152587890625,995.4750061035156,992.4000244140625,88.0,12.0,76.0,994.8625030517578,998.6998034637211,991.0252026397945,0.9609388088662562,0.7714232670730448,994.7633351643879,995.9558461507161,993.5708241780598,998.9000244140625,991.4500122070312,1.2740198573405515,550618.0,0.11635373932904759,5548.218811439231,1488.8548464892253,906.8437068901372,996.117053109344,990.9737512207031,991.3473196623806,21.06614419374824,1.222219961683875,0.6944475526846718
604,998.4000244140625,999.4500122070312,998.2999877929688,999.0,999.0,25732.0,991.9880004882813,993.3109940917245,72.5671981964654,0.942140748213647,-6.976920238083973,4.427063167796405,1.738161653111888,1.3826525831583454,0.3555090699535426,34.24036630017228,996.7417925910773,0.5485393059223607,0.5482899966014939,0.020106853943921445,25.017154348576785,147.66693065301033,-1.1700042724609148,995.75,992.6750183105469,100.0,8.0,92.0,995.1700042724609,999.2883011641296,991.0517073807922,0.9649975254682521,0.8276569579042868,995.0791687011719,996.2816802978516,993.8766571044922,999.4500122070312,991.4500122070312,1.2651630399635478,576350.0,0.13049651387084765,6961.1263779970195,3240.2250870017597,922.3070195902777,996.9355910197108,991.004001159668,991.4234657353918,22.19763723964575,1.269882994291897,0.7215929976904031
605,998.9000244140625,999.25,997.75,998.4500122070312,998.4500122070312,15017.0,992.1680004882812,993.5125242138934,68.46420323861727,0.7021996434860737,-15.503846626986004,4.365737017463289,1.7497976433611484,1.4560815951989061,0.2937160481622423,34.73248543237559,997.0163276574165,0.4476873447717555,0.45960502692998206,0.021161573316877964,25.241830057344973,111.18107021610386,-1.0349914550781705,995.75,992.6750183105469,96.0,4.0,92.0,995.4850036621094,999.5948826830976,991.3751246411213,0.8607172534495842,0.8257038540749625,995.3950012207031,996.6000122070312,994.189990234375,999.4500122070312,992.4500122070312,1.2819371085375801,561333.0,0.12088081758281687,4786.798797281486,-3745.7548112139575,914.0395854691451,997.2377612744824,991.031501159668,991.4933816206817,22.632200672998152,1.2200539959741037,0.7604489690441216
606,998.4500122070312,998.4500122070312,997.5999755859375,997.9500122070312,997.9500122070312,3046.0,992.3660009765625,993.6865433508791,64.87310763106021,0.4772053607653574,-23.255769940479006,4.018233893899264,1.6990874061677914,1.5046827573926833,0.1944046487751081,34.0862940133728,997.1616113902039,0.3519533367225045,0.43390216952838634,0.021920186681156223,25.3062662611311,82.11591807165941,-1.294979858398392,996.0,992.6750183105469,92.0,8.0,84.0,995.6950042724609,999.8576849502897,991.5323235946321,0.7708600669973248,0.8361356961653955,995.6108347574869,996.7383494059244,994.4833201090494,999.4500122070312,993.0,1.2510870737201638,558287.0,0.12016312716346214,3885.398969098417,-13255.830046990477,912.5142211731062,997.4122616030093,991.0572512817383,991.5576267011429,22.869219779668985,1.2327551432029045,0.7988529736745181
607,997.5499877929688,998.0,997.0,997.8499755859375,997.8499755859375,7093.0,992.5730004882812,993.8498152032345,64.14813578299446,0.43355797407048935,-24.80672237099842,3.6974970200482176,1.6320142145908676,1.5301490488323204,0.1018651657585472,33.35211057467,997.2609731831429,0.3469379613006184,0.40677586206896565,0.022385167038148513,25.226436298987792,61.45333971337767,-1.9524902343749773,996.25,992.6750183105469,88.0,4.0,84.0,995.9025024414062,1000.0604430457518,991.7445618370607,0.7341872251008034,0.8350095705458191,995.8041676839191,996.959181722005,994.6491536458332,999.4500122070312,993.0,1.233152282740152,551194.0,0.16114480250070765,3228.9762944532195,-7401.577562165163,911.8032038428407,997.4596866158367,991.0855010986328,991.6202371378076,22.436339294932317,1.1949137931034484,0.7881379310344827
608,997.3499755859375,997.8499755859375,996.0,996.0,996.0,5624.0,992.7630004882812,993.9341361756566,52.47031562425599,0.0,-53.48846011904199,3.287790635052829,1.4132891406643466,1.5067770671987257,-0.0934879265343791,28.912849398236535,997.2369767616508,0.20624656851875514,0.35179587061345663,0.022225917521863363,25.301557752690815,23.408909274310414,-2.0150024414062955,996.5875091552734,992.6750183105469,84.0,8.0,76.0,996.0150024414063,1000.0539494418014,991.9760554410112,0.49814277812944463,0.8110213180514162,995.9483337402344,997.1783447265625,994.7183227539062,999.4500122070312,993.0,1.2772110901113911,545570.0,0.11586542292411645,1281.3707244866882,-18914.625615644592,901.3765235302984,997.4808048439918,991.1010009765625,991.6638168677798,21.0726894981487,1.1662034125261214,0.8144075419126647
609,996.0999755859375,997.0,996.0999755859375,996.8499755859375,996.8499755859375,4260.0,992.9680004882813,994.048482819197,56.39777359699416,0.18625659273811326,-40.310568997984426,2.699259320427359,1.2936218030966984,1.4641460143783203,-0.17052421128162187,26.379332523328248,997.2339387241922,0.2867178657884809,0.2635835312537318,0.021779175945968413,25.33331907330335,19.860463825398345,-1.2075012207030795,996.5875091552734,992.6750183105469,80.0,4.0,76.0,996.2075012207031,1000.0135829116235,992.4014195297826,0.5844010214976556,0.7641142405084618,996.1174997965494,997.3525126139323,994.8824869791666,999.4500122070312,993.0,1.2574102979605775,549830.0,0.20908424660878458,1615.5886204305543,-7922.750123789612,905.0119612773806,997.5068102082602,991.1212509155273,991.7154204371147,19.8064432582782,1.1195649289476828,0.855981397693951
610,997.0,997.0999755859375,996.5,997.0999755859375,997.0999755859375,6737.0,993.16,994.1681492022065,57.509896152766,0.23899812667255496,-36.43460734123792,2.24749253216919,1.205066233172147,1.4123300581370857,-0.20726382496493878,24.66993633237108,997.2276673596396,0.21105282270728642,0.28804147717660644,0.021165678963097873,25.2260060804093,25.212242112416064,0.19498901367182953,996.5875091552734,992.6750183105469,76.0,16.0,60.0,996.3549987792969,1000.057956469488,992.6520410891059,0.6005921305304115,0.743300870618967,996.2583323160807,997.4733439127604,995.043320719401,999.4500122070312,993.0,1.2104506756732147,556567.0,0.2472393761302954,1625.3973889404754,2226.419719227772,906.70153347104,997.5013914484172,991.145500793457,991.7689981002871,18.72169314804043,1.1385889666198954,0.850547489443289
611,997.2999877929688,998.0,997.2999877929688,997.3499755859375,997.3499755859375,3078.0,993.3439990234375,994.2929267074508,58.6458171068281,0.2928682808516786,-38.532695732028266,2.0438160615808556,1.1418951600612672,1.358243078521922,-0.2163479184606547,23.59821289459352,997.2307826551939,0.08027573155065311,0.4316893962892181,0.020474625978997168,24.918772685020713,46.4032374694304,2.0699890136718295,996.8375091552734,992.7250061035156,72.0,12.0,60.0,996.4799987792969,1000.139831079005,992.8201664795888,0.618854736419202,0.7345520841745874,996.4091654459635,997.6016764322916,995.2166544596354,999.4500122070312,993.0,1.1882773712724493,559645.0,0.20575337601743798,1503.1263333775503,19331.21015308661,907.4732715302529,997.6421137924294,991.1732507324218,991.8245302145723,18.486758112064,1.2185779227493003,0.7868885264600822
612,998.0999755859375,998.2000122070312,997.5999755859375,998.0,998.0,833.0,993.5629992675781,994.438302130688,61.52588854554973,0.42945339436332075,-32.584454594083034,1.9980797262752503,1.1312429032179807,1.3128430434611338,-0.18160014024315307,23.520994353848906,997.2344972451185,-0.05507864400302612,0.35261221634854667,0.01984898653255323,24.735538290204484,57.62204874443309,1.5475006103515625,996.9750061035156,992.7250061035156,68.0,8.0,60.0,996.7024993896484,1000.158137426502,993.2468613527949,0.6877367647470645,0.6934141409236306,996.6049987792969,997.7575103759766,995.4524871826172,999.4500122070312,993.0,1.1641173176882564,560478.0,0.25210576114890154,1365.7469053113377,18008.30195359394,908.0161805894285,997.7151321113017,991.2055007934571,991.8859776751239,18.428159397421286,1.168042048343489,0.8154298319949423
613,997.7000122070312,997.7000122070312,996.4500122070312,996.75,996.75,1122.0,993.7299987792969,994.5289569490925,53.770666080616316,0.06166809347122489,-78.2609464838567,1.9199958352481872,1.0102903612100818,1.2523325070109235,-0.2420421458008417,21.02597286182678,997.2132198802398,-0.15026296018031557,0.07803277531796282,0.019009706308810107,24.747327245814848,10.106289654734422,1.110012817382767,996.9250030517578,992.7250061035156,64.0,4.0,60.0,996.8399993896485,1000.0657644017251,993.6142343775718,0.48604991539812376,0.6471981489610624,996.756666056315,997.9366770426432,995.5766550699869,999.4500122070312,993.0,1.191679494494006,559356.0,0.24542305687009452,970.2830616954325,-91909.72476082052,906.610869968186,998.0565690979636,991.229250793457,991.9343759072123,17.19237082058128,1.034683977491224,0.9566512021732612
614,996.7999877929688,996.9000244140625,996.0,996.0,996.0,912.0,993.8919982910156,994.5866449118731,49.721060874316436,0.0,-100.0,1.7963235294116657,0.844184633298255,1.1707029322683897,-0.32651829897013473,17.636158213059993,997.0869743151784,-0.19540179199143162,-0.15686321441536322,0.017879069121721335,24.776664924331403,-30.622702203623867,1.4825256347655795,996.7250061035156,992.7250061035156,60.0,12.0,48.0,996.9174987792969,999.9802177249173,993.8547798336765,0.35021498942811713,0.6144377943752914,996.8724995930988,998.0225118001301,995.7224873860675,999.4500122070312,993.0,1.1708469887488984,558444.0,0.2263136879891296,733.9569100246565,-61679.304691783174,905.924639719879,998.072733197193,991.2415008544922,991.9748298782848,16.287792949502766,0.9444464390430714,1.1013096534584346
615,995.5,996.5499877929688,995.3499755859375,996.5,996.5,2224.0,994.0739978027344,994.6616784447409,52.30021398648022,0.11289230541669466,-71.95087458131745,1.5189695470473907,0.7443105201674598,1.0854244498482037,-0.34111392968074394,15.607337831283669,997.0549805832301,-0.1903069278446362,-0.3564700717784418,0.01666523444743775,24.833400774814084,-48.902456206823985,1.9775024414062727,996.5,992.7250061035156,56.00000000000001,8.0,48.00000000000001,997.0224975585937,999.8691577025991,994.1758374145884,0.4082262138502848,0.5710322788053329,996.9683319091797,998.1458435058594,995.7908203125,999.4500122070312,993.0,1.1729302186262092,560668.0,0.2283478300449383,787.96306573542,-26980.33835350288,907.0411055833329,998.0006704209726,991.2582507324219,992.0198564466602,15.99359266988549,0.7634083977696312,1.119878469548073
616,996.1500244140625,996.9500122070312,996.0,996.0,996.0,425.0,994.2489978027344,994.7141616429864,49.56225606203304,0.0,-84.14588760699665,1.1523541618795434,0.6176933600775101,0.9918782318940651,-0.374184871816555,13.081939286713649,996.9974776139899,-0.3003003003003003,-0.23548359151657383,0.015317207421797973,24.845664124939525,-49.56667749972412,1.325015258789108,996.5,992.7250061035156,52.0,4.0,48.0,997.1249969482421,999.6513612292414,994.5986326672429,0.2773486276893578,0.5067297056500094,997.0799987792968,998.2750091552734,995.8849884033203,999.4500122070312,993.0,1.1570075035122838,560243.0,0.23110801614838322,645.03977063036,117359.9064350128,906.827859221065,997.9888666432522,991.2770007324219,992.0594598651015,15.316853813520444,0.851614859383983,1.0870984509005568
617,995.6500244140625,996.5499877929688,995.6500244140625,996.4500122070312,996.4500122070312,1135.0,994.4009985351563,994.7822342141254,51.99794651681162,0.1058768346621047,-73.17007815407517,0.6732393152573195,0.5473510504815522,0.9029727956115625,-0.3556217451300103,11.684154520334367,996.9797408726871,-0.20031047879693897,-0.29605120503698235,0.013995714466480711,24.783482587277582,-73.46231965710041,0.7025146484375,996.5,992.7250061035156,48.0,16.0,32.0,997.2474975585938,999.3594849110733,995.1355102061142,0.31120025396311685,0.4235633295947115,997.2074991861979,998.3975077311197,996.017490641276,999.4500122070312,994.0,1.138647208897567,561378.0,0.20931875431369348,625.8574969660898,-29734.472871351874,907.3406743365073,997.9500721324524,991.298000793457,992.103146953081,14.990970573158384,0.8190838345955236,1.115135039632506
618,996.4500122070312,996.5,996.0,996.0,996.0,1218.0,994.5759985351563,994.8299897351401,49.4274369990094,0.0,-83.33281166859683,0.39720764160153976,0.45010352587269153,0.8123989416637883,-0.3622954157910968,9.753436574880952,996.9756628669735,-0.19540179199143162,-0.38831652599963085,0.012633180397719344,24.71481608611613,-90.25932188747241,0.5524780273437955,996.5,992.7250061035156,44.0,12.0,32.0,997.2974975585937,999.2343743108928,995.3606208062946,0.16505417625216548,0.38842507016023126,997.282499186198,998.4475077311199,996.1174906412762,999.4500122070312,995.0,1.0930295511191692,560160.0,0.1800347269592615,458.14715909035374,6157.384913151683,906.7906067350727,997.4371254969218,991.3107507324219,992.1419216102644,14.6883647071079,0.7835083980737285,1.1718249240733594
619,995.75,996.2000122070312,995.6500244140625,995.7000122070312,995.7000122070312,101336.0,994.7299987792969,994.8641082634496,47.73341328486669,0.0,-88.70862948160106,0.18191474465766078,0.3448524102770989,0.7188896353864505,-0.37403722510935156,7.654439331479475,996.9276795245539,-0.21545958125055736,-0.40808623885326023,0.01121823411288595,24.529545894987685,-110.8475258473958,-1.2549987792968977,996.5,992.7250061035156,40.0,8.0,32.0,997.2549987792969,999.290411437305,995.2195861212888,0.11801687580458936,0.40820304947071445,997.259166463216,998.3316731770832,996.1866597493488,999.4500122070312,995.3499755859375,1.054240854108425,458824.0,-0.32561168847136823,-3950.097147677018,-176.3795315954645,876.2689571484501,996.1674300488169,991.3190008544922,992.1773254967994,14.725605041502835,0.7830924096704559,1.1911786485237161
620,996.0499877929688,996.4500122070312,995.4000244140625,995.4000244140625,995.4000244140625,240.0,994.8649987792969,994.8851245830815,46.03431778677719,0.0,-98.24392333226255,0.110009586109868,0.23453011787523792,0.622017731884208,-0.38748761400897,5.40699753154132,996.8290625429096,-0.06023851264432731,-0.33333185905289275,0.009748282381706158,24.485565222654706,-105.92931875019255,-0.24752502441401703,996.5,992.7250061035156,36.0,4.0,32.0,997.0975006103515,999.1942763889035,995.0007248317995,0.09521752071619538,0.4205758769365092,997.1558339436849,998.1358388264974,996.1758290608725,999.4500122070312,995.3499755859375,1.0539370640270196,458584.0,-0.3966776772768784,-3396.082850910658,0.0,876.1966491546469,996.12572194896,991.3270010375977,992.2093921526927,14.760185352012419,0.7789906191535566,1.1123224782064494
621,995.5999755859375,995.5999755859375,994.6500244140625,995.2999877929688,995.2999877929688,1250.0,994.9639990234375,994.9013937285673,45.453284934397985,0.0,-81.69110946821863,-0.19969769646138502,0.1374424361868023,0.5251026727447268,-0.3876602365579245,3.376642769467496,996.6917782400059,-0.1554885720950822,-0.3745488927063775,0.008266045223136254,24.528756631769344,-136.22139850866412,0.14997558593745453,996.2000122070312,993.3999938964844,32.0,4.0,28.0,996.95,999.1156413466701,994.78435865333,0.1190476762072441,0.4344533520577962,996.9916666666666,997.9866678873698,995.9966654459635,999.4500122070312,994.6500244140625,1.0465095003018754,457334.0,-0.3774001602445085,-2928.7918402615915,-60798.266530036926,876.0710255125932,996.0355858689602,991.3340008544922,992.2401443481183,15.460795187532634,0.7672752453624173,1.1418241380687948
622,994.7999877929688,995.4000244140625,994.5,995.0,995.0,2406.0,995.0629992675781,994.9052606411725,43.673111311414985,0.0,-86.48653107009122,-0.4657260670381902,0.03587964298969837,0.42725806679372114,-0.39137842380402277,1.1522137817319071,996.3743277578525,-0.2106083278864255,-0.33984216675011325,0.006764326588721142,24.557457313894478,-137.62429316889276,0.5474761962890398,995.9750061035156,993.8250122070312,28.000000000000004,4.0,24.000000000000004,996.8024993896485,999.0748267954918,994.5301719838051,0.10338035244981465,0.45592329618650673,996.8375,997.8125030517579,995.8624969482422,999.4500122070312,994.5,1.0360462798562058,454928.0,-0.37478335611924435,-2613.503095921766,-6545.855604105955,875.3458465326523,995.9896671998818,991.3432507324219,992.2676055983858,16.23649861952835,0.8164079822616408,1.156250149011754
623,995.5999755859375,996.7000122070312,995.4500122070312,996.2000122070312,996.2000122070312,1525.0,995.16,994.9560352123827,51.80459002924156,0.455474160192795,-54.05387571963511,-0.5794006347656477,0.05162623870387506,0.352131701175752,-0.3005054624718769,1.4108992118237602,996.3712535932457,-0.11530189071600999,-0.10740379050925919,0.0055362606688149065,24.635600208175624,-48.159004901798525,1.3075012207031023,996.2250061035156,994.4500122070312,24.0,96.0,-72.0,996.6924987792969,998.8551943710416,994.5298031875521,0.3861405705579824,0.4339744895027343,996.7316670735678,997.7091695149741,995.7541646321615,999.4500122070312,994.5,1.083472417511566,456453.0,-0.38726841586246286,-1978.7142799725634,92213.11475409837,877.1850612218209,995.968619027736,991.3552508544922,992.3067340223524,15.349572506934958,0.8629647714120371,0.9703685619212963
624,995.75,996.0,995.2000122070312,996.0,996.0,403.0,995.2419995117187,994.9969750079756,50.496109668114954,0.38218134171608353,-59.45959321027367,-0.6899918500115518,0.04741959217881231,0.2911892793763641,-0.24376968719755177,1.2593944592457358,996.3697083129408,-0.2004008016032064,-0.2086300924746859,0.004494218329858007,24.452086921898008,-73.96009129320973,0.20750122070307953,996.3500061035156,994.6499938964844,20.0,92.0,-72.0,996.5424987792969,998.4446687921261,994.6403287664677,0.3574000284837736,0.38175391720056395,996.5725006103515,997.5325012207031,995.6125,999.25,994.5,1.0775101019750255,456050.0,-0.48108590851172045,-1707.5557998955678,-94292.5767737346,877.1041488363101,995.9146897733016,991.3662509155273,992.343482937553,14.770420639352666,0.8057548586533648,1.0143849511280507
625,996.0,996.0,995.1500244140625,995.75,995.75,1258.0,995.2969995117187,995.0265053998197,48.83573948445933,0.2891778744190754,-66.21632767522806,-0.7952875473920358,0.023640372340992144,0.2376794979692897,-0.21403912562829755,0.6753209638137732,996.3505069612845,-0.1003260596940055,-0.3068553398143824,0.00356375231621208,24.07760124624394,-78.18123517783133,-0.407498168945267,996.2875061035156,995.1000061035156,16.0,88.0,-72.0,996.4074981689453,998.1230853763363,994.6919109615542,0.30837518311146245,0.34435453577853264,996.4300008138022,997.3575002034506,995.5025014241537,998.4500122070312,994.5,1.0612576365437738,454792.0,-0.5159902257360368,-1508.5478284819153,-1688.728283717636,876.7883857841013,995.8683614350662,991.3762509155273,992.3773786297166,14.283010270992273,0.7581240800641641,1.0649794198785465
626,995.1500244140625,995.5,994.0499877929688,994.4000244140625,994.4000244140625,3348.0,995.325,995.0019375180253,40.99664480542392,0.0,-90.41001973178155,-0.8807297650505461,-0.10294983663629864,0.16955363104817203,-0.27250346768447065,-2.2704191791707573,996.2175029630453,-0.16064011907003012,-0.4319725631529123,0.0024763187163476317,24.002354900513634,-165.7043390123765,0.2700012207030795,996.0625,995.2749938964844,12.0,100.0,-88.0,996.2299987792969,998.0040719448202,994.4559256137736,-0.015755043477766104,0.3561573467366204,996.2625010172526,997.2199991861978,995.3050028483073,998.2000122070312,994.0499877929688,1.106882963007165,451444.0,-0.5230815719857359,-1938.7150332300344,-34648.63548809696,872.2493767339192,995.8195476216345,991.3795010375976,992.3975044584166,14.834262330377902,0.6768696749763332,1.1088422381292455
627,994.2999877929688,994.2999877929688,994.2999877929688,994.2999877929688,994.2999877929688,108.0,995.34,994.9744100778271,40.47812386534371,0.0,-91.37938291871869,-1.0224991742302336,-0.20893711160158546,0.09385548251822054,-0.30279259411980597,-4.810173646295691,995.9838821395575,-0.22077392945622176,-0.4264169369103773,0.0013060178191384418,23.78207403536328,-178.59740896397176,-0.05249938964846024,996.0625,995.2749938964844,8.0,100.0,-92.0,996.0524993896485,997.852897949408,994.252100829889,0.013298989498803218,0.36150676010807575,996.0966674804688,997.0041656494141,995.1891693115234,998.2000122070312,994.0499877929688,1.034965367156207,451336.0,-0.5848884769528888,-1663.299164922619,-0.0,872.2385119362393,995.807227273544,991.3825009155273,992.41643464085,15.346139242664554,0.7622577019457547,1.188674638856132
628,993.5999755859375,993.75,993.25,993.3499755859375,993.3499755859375,2511.0,995.3319995117188,994.9107067644196,35.841905057562784,0.0,-97.29796605136833,-1.5301486744600652,-0.3653789747525025,0.002008591064075943,-0.3673875658165784,-8.512161888709503,995.6025525679162,-0.2660667082392068,-0.36567446309412643,-5.835718347246313e-05,23.568809351279832,-209.23703848167173,0.5300140380859375,995.6625061035156,995.2749938964844,4.0,100.0,-96.0,995.9199981689453,998.0720633224138,993.7679330154768,-0.09710612823820013,0.43217631083323205,995.9383341471354,996.7783335367837,995.0983347574869,998.2000122070312,993.25,1.0360383975713885,448825.0,-0.5680439540971362,-1766.4679487701692,-15929.665331914575,869.8393560666407,995.7538844952946,991.3840008544922,992.4257236054777,16.626923700406987,0.7611879113621354,1.1268623744562618
629,993.2999877929688,993.5499877929688,993.0,993.5,993.5,1924.0,995.3359997558593,994.8553849305209,37.06774641720969,0.07587510608578873,-87.34181127060896,-1.9701509363510468,-0.4718157635663829,-0.09275627986201583,-0.37905948370436704,-11.173010144559683,995.3667820295367,-0.29605220240775404,-0.3411761889944709,-0.0014646130071988698,23.37929397414732,-180.64403754577035,0.24750061035160797,995.5375061035156,995.2749938964844,4.0,96.0,-92.0,995.7524993896484,998.1014284411151,993.4035703381817,0.020526303627201394,0.4717897374912942,995.773334757487,996.5958323160806,994.9508371988932,998.2000122070312,993.0,1.0013204972426286,450749.0,-0.587391969452489,-1472.8801028521093,-6431.944401094423,870.1299353989508,995.7079605181597,991.3847509765625,992.4364129228362,17.986582473202706,0.7803872759041623,1.1215634648986332
