,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
733,9848.0498046875,9875.0,9840.0,9874.9501953125,9874.9501953125,2658.0,9857.84302734375,9859.25161352501,61.8384434340989,0.957330403336789,-0.12513801987486198,4.742873965991748,1.8147646550296486,0.12892445550018167,1.685840199529467,6.817685136302004,9860.305733286568,0.22328337770819554,0.12424442973748062,-8.712486543963482e-05,26.812185922694805,108.36655770492179,-2.235205078124636,9855.10009765625,9855.10009765625,100.0,36.0,64.0,9854.535009765625,9872.310598161968,9836.759421369281,1.0742478136778484,0.360759556462653,9852.882503255209,9861.350081380207,9844.414925130208,9875.0,9835.2001953125,9.61283580015258,13718.0,0.8167101952088551,9950.831556256368,3950338.6004514676,17.917608771274374,9861.128413895001,9872.131987304687,9866.99727330475,41.00757353821086,0.8832781822192808,0.7590337524818002
734,9874.900390625,9875.0,9862.4501953125,9874.9501953125,9874.9501953125,27.0,9858.13603515625,9859.867244183344,61.83844343409889,0.9573304033367886,-0.12513801987486198,5.169183708638229,2.9003072564628383,0.6832010156927131,2.217106240770125,10.30686413573635,9861.670568707768,0.22989952675032746,0.2215156405590083,0.0007197458414366,27.13153135371848,150.82074211344488,-10.647509765625728,9856.300048828125,9855.10009765625,96.0,32.0,64.0,9855.647509765626,9875.489474618014,9835.805544913237,0.9864106375168425,0.40265167423505965,9853.950846354168,9862.515934244791,9845.385758463543,9875.0,9835.2001953125,9.822619292105966,13745.0,0.816096949686617,8529.284191076888,521751048.82982045,17.917608771274374,9861.215707538075,9872.184736328125,9867.076406857066,39.72175562029093,1.0151152010438484,0.7935995604848401
735,9875.0,9879.0,9875.0,9876.25,9876.25,160.0,9858.46802734375,9860.509705195762,62.56357529377902,0.9864729015227872,-6.278566810104569,7.756445312499636,3.821439785288021,1.3108487696117748,2.5105910156762463,13.115206342209326,9862.923459395917,0.3174200101574403,0.35176791187283807,0.0016310489739706571,27.33614285322912,165.36112859523755,-7.780419921875364,9858.300048828125,9857.10009765625,100.0,28.000000000000004,72.0,9856.880029296875,9878.542036888066,9835.218021705685,0.9470954647574299,0.43953071411655975,9855.301692708334,9863.746761067709,9846.856624348959,9879.0,9835.2001953125,9.410275391776967,13905.0,0.7663513283461407,7340.524842351619,20687255.859375,17.938669004074193,9861.978880135794,9872.245986328126,9867.167686390827,37.950868200303624,1.1193399976894483,0.7675720858166102
736,9879.0,9892.650390625,9876.2001953125,9885.0,9885.0,352.0,9858.97501953125,9861.470108913576,67.09621686676996,1.0,-13.316561559774941,11.635946116728519,5.1975813416574965,2.0881952840209195,3.109386057636577,17.134299600200045,9865.42923484159,0.3645042902279892,0.4618650027490443,0.002743333691663468,27.618500862467894,187.97194692777433,-6.437548828125728,9865.125244140625,9863.92529296875,100.0,24.0,76.0,9858.937548828126,9882.947905097782,9834.927192558469,1.0427335371281194,0.4870779665809069,9857.46837565104,9866.350992838541,9848.585758463541,9892.650390625,9835.2001953125,9.913126814685755,14257.0,0.7048792087804325,6731.878436301388,34700999.883088194,18.25052826239594,9864.07424581447,9872.350986328125,9867.345122347137,35.769601967765816,1.1535181372987764,0.6916531345497321
737,9880.4501953125,9880.4501953125,9879.9501953125,9879.9501953125,9879.9501953125,49.0,9859.381015625,9862.194818184124,62.40055640670937,0.8152464755921658,-22.106444100698635,16.262011718750728,5.813689807142509,2.8332941886452376,2.9803956184972717,18.59543072212669,9865.93757783503,0.2786114723420452,0.4171382797897768,0.003836984735106847,27.517847715723203,139.1214531483321,-7.862353515625728,9865.125244140625,9863.92529296875,96.0,20.0,76.0,9860.812548828126,9885.23332697833,9836.391770677921,0.8918312177987244,0.49530965180160075,9859.465885416666,9868.030973307292,9850.900797526043,9892.650390625,9835.2001953125,9.565746662743916,14208.0,0.6794907335474609,5734.832884017262,-4311324.139030612,18.225496352462958,9864.519193497172,9872.43048828125,9867.470545958733,33.74414046612357,1.154717325188374,0.7375790453985972
738,9879.9501953125,9879.9501953125,9874.5498046875,9875.0,9875.0,231.0,9859.68001953125,9862.696982176903,58.10753051385561,0.6463348451995827,-30.72294276632273,19.831870404412257,5.835255619193049,3.4336864747548,2.4015691444382488,18.25033586920906,9866.099179077299,0.2237888576559547,0.3720185234223121,0.004765515949161994,27.32508691199507,103.95821880154458,5.14013671875,9865.125244140625,9863.92529296875,92.0,16.0,76.0,9862.31005859375,9886.351027730856,9838.269089456644,0.7639232498049283,0.48753221089733134,9861.17255859375,9869.60517578125,9852.73994140625,9892.650390625,9835.2001953125,9.268221231476494,13977.0,0.5905301989245609,4752.214598130868,-6897059.353915128,18.109757396842515,9865.194965440238,9872.45923828125,9867.545465899442,31.432642949239035,1.117721903236432,0.7457033798141199
739,9875.0,9885.0,9873.75,9885.0,9885.0,110.0,9860.20302734375,9863.57161032683,63.56133813549806,0.8609181158834577,-14.530548651556183,21.604500804227428,6.583374068872217,4.063623993578283,2.519750075293934,19.919169306538716,9866.881202677869,0.17785551829627655,0.48789606883752323,0.005732318581528564,27.078932764971764,121.37285905208661,3.3328125000007276,9865.125244140625,9863.92529296875,88.0,12.0,76.0,9864.067578125,9889.316871713092,9838.818284536907,0.9145150002309803,0.5119448622612185,9862.779231770834,9871.404329427085,9854.154134114584,9892.650390625,9835.2001953125,9.409776857799601,14087.0,0.6021259394093013,4230.469655540744,21732954.545454543,18.221149801905796,9866.404858434358,9872.491987304687,9867.719142855667,29.640353286072575,1.213538046229121,0.7256419773915977
740,9885.0,9885.7998046875,9880.650390625,9880.650390625,9880.650390625,21.0,9860.63904296875,9864.241366416954,59.908049610850604,0.7171773287570808,-22.79185369291835,22.284076286763593,6.747505165416442,4.600400227945915,2.1471049374705267,19.965078196583036,9867.403569980708,0.13428055491280969,0.4056161634648696,0.006585761303509649,26.828086054617597,112.59057605475344,1.9502929687496362,9865.125244140625,9863.92529296875,84.0,8.0,76.0,9865.45009765625,9891.147978165196,9839.752217147305,0.7957499347749374,0.5209672190233015,9864.248404947917,9873.128483072916,9855.368326822918,9892.650390625,9835.2001953125,9.105465229563915,14066.0,0.5939921765627939,3613.0680194813517,94408319.1099621,18.211909357103064,9866.499873607296,9872.51798828125,9867.8478119877,28.061901333033433,1.1372142731081727,0.7315981096433031
741,9880.650390625,9880.650390625,9880.5,9880.5,9880.5,4.0,9861.05205078125,9864.878959890799,59.78011064172934,0.712143494719184,-23.077493786400563,21.05228630514648,6.787206286178844,5.037761439592501,1.7494448465863428,19.95912376571009,9868.235603796997,0.1327564389446071,0.3006995539076531,0.007310685992936658,26.45477136141611,90.70203947198779,-2.8773925781242724,9865.125244140625,9863.92529296875,80.0,4.0,76.0,9866.827587890624,9892.650863160417,9841.004312620831,0.7647304024476141,0.5234362319553568,9865.66923828125,9874.429345703125,9856.909130859374,9892.650390625,9835.2001953125,8.465817043523636,14062.0,0.5901706585498648,3096.8295077697303,-9963011.741638184,18.21184847421821,9866.618213339336,9872.54548828125,9867.973704405733,26.576294024318685,1.1505344418052257,0.8498348878975726
742,9878.75,9879.2001953125,9868.5498046875,9878.0,9878.0,67.0,9861.40705078125,9865.393510483318,57.578785985872,0.6255310805562023,-27.825796639091887,19.382088694852428,6.541533873258231,5.3385159263256465,1.2030179469325848,19.274047040430972,9869.408108754731,0.14243588429893617,0.10708766320277108,0.007854505678911584,26.221242797031113,52.21460635059424,-9.912402343750728,9870.73779296875,9863.92529296875,76.0,24.0,52.0,9868.11259765625,9893.469841330938,9842.755353981564,0.6949620879658018,0.5139228687096604,9866.921744791667,9875.854361979167,9857.989127604167,9892.650390625,9835.2001953125,8.714701205593375,13995.0,0.5916191533608293,2630.496720945483,-106507010.958088,18.194895890846922,9866.758723120978,9872.55923828125,9868.073468541,25.549572140713003,0.9686184385824673,0.8615307753796962
743,9877.9501953125,9880.400390625,9871.150390625,9880.400390625,9880.400390625,46.0,9861.81005859375,9865.982015586913,59.13477965277049,0.6867525671523723,-23.266683978187483,18.594505399814807,6.465992244922745,5.564011190045067,0.9019810548776785,19.172411450634936,9869.647926521944,0.225195216902331,0.16064797443295775,0.00828580692615785,26.035196241800744,58.55278005058799,-21.832812500000728,9872.2626953125,9863.92529296875,72.0,20.0,52.0,9869.8826171875,9893.415943925089,9846.349290449913,0.723465503937868,0.4768714614013139,9868.406770833333,9877.409407552082,9859.404134114582,9892.650390625,9835.2001953125,8.752936833765277,14041.0,0.6169207771003715,2270.485470631843,38214376.69836957,18.206074061402703,9866.879405615866,9872.584741210938,9868.196124482134,24.441907738667208,1.0182178115336344,0.8575698371006767
744,9880.400390625,9880.400390625,9873.099609375,9880.2998046875,9880.2998046875,31.0,9862.208046875,9866.543497512426,59.03705829989105,0.6829076630099324,-23.457728975776238,17.554799517462016,6.325096737735294,5.716228299583113,0.6088684381521805,19.06286848781756,9869.87486553507,0.3274760042810665,0.22701198573815562,0.00860498271705805,25.867747389098444,56.665434196924856,3.507568359375,9872.2626953125,9863.92529296875,68.0,16.0,52.0,9871.442626953125,9893.337827838202,9849.547426068048,0.7022629931751749,0.4436069116239295,9869.847607421874,9879.212744140625,9860.482470703126,9892.650390625,9835.2001953125,8.6492114349249,14010.0,0.6201459122490321,1945.684951389794,22952935.00346522,18.20575847054209,9867.033248492357,9872.6094921875,9868.316559111043,23.41336222248183,1.082183219966582,0.8551712342284263
745,9879.5,9879.5,9870.0,9879.099609375,9879.099609375,67.0,9862.58203125,9867.035894056058,57.80949193026251,0.6346083417190408,-25.737285306228436,15.300224034926941,6.046885569139704,5.782359753494432,0.2645258156452721,18.63672111392017,9869.982483360423,0.04201959483775086,0.19627010139344114,0.00879472056968468,25.938689996005536,38.596022330242825,2.177587890624636,9870.550048828125,9863.92529296875,64.0,12.0,52.0,9872.772607421875,9893.07742661323,9852.46778823052,0.6558004997113802,0.4113296233743037,9871.313427734374,9880.266064453124,9862.360791015624,9892.650390625,9840.0,8.767110952965979,13943.0,0.6115375417740772,1656.242374628752,-28358208.95522388,18.197619741199144,9867.244695962743,9872.6257421875,9868.42385314352,22.808572300818838,1.0510353375628518,0.8547652361694107
746,9876.0498046875,9879.900390625,9865.2998046875,9879.900390625,9879.900390625,226.0,9862.96703125,9867.540384117587,58.43056267374116,0.08949649317429981,-24.216344548725747,13.119913258271481,5.823883464750907,5.790664495745727,0.033218969005179844,18.44153358646575,9870.242748537496,0.05012881295188494,0.2613640848869182,0.00888825626517302,26.200277697447397,23.287801877457298,2.1298828125,9869.737548828125,9863.92529296875,60.0,8.0,52.0,9874.1201171875,9892.466724678565,9855.773509696435,0.6575297623910885,0.37160997179140154,9872.418424479165,9882.098600260415,9862.738248697915,9892.650390625,9840.0,9.183787737575553,14169.0,0.6305495933010072,1445.490115753216,-13889307.047413513,18.21593887651067,9868.64323969846,9872.645244140625,9868.538047546323,22.743615257574685,1.1091281066217584,0.8477640217348402
747,9875.5498046875,9879.599609375,9865.25,9871.2001953125,9871.2001953125,90.0,9863.1700390625,9867.68390612523,49.84535509221551,0.0,-71.0266774454325,12.163700597426214,4.888764999461273,5.610284596488836,-0.7215195970275632,15.76826410455611,9870.286760396932,-0.051130790406277694,0.25330853204854553,0.008723668434211327,26.441210275401858,-8.359119255658934,10.6923828125,9869.72509765625,9863.92529296875,56.00000000000001,4.0,52.00000000000001,9874.3076171875,9892.453277787728,9856.161956587272,0.4143756200597932,0.36753281959017736,9872.885074869791,9882.547721354165,9863.222428385416,9892.650390625,9840.0,9.574259372391586,14079.0,0.6063273027772235,1127.131873770614,-2794872.9197184243,18.13668528617407,9878.407899144368,9872.609995117187,9868.564536578822,22.68849715602123,1.1627584314203818,0.9094498993718363
748,9869.0,9880.0,9865.0498046875,9880.0,9880.0,112.0,9863.54904296875,9868.166890198752,56.764877772102174,0.4011117108417835,-45.833775607684956,10.786394186581674,4.802388627091204,5.44870540260931,-0.6463167755181054,15.440450345032342,9870.481821885278,-0.05058168942842691,0.07815376326384005,0.008550470367089058,26.642892171918508,17.54914815315391,5.012597656250364,9869.675048828125,9863.92529296875,52.0,36.0,16.0,9874.93759765625,9892.954705795857,9856.920489516642,0.6404887594758218,0.36490576191354734,9873.268391927082,9883.671028645833,9862.865755208333,9892.650390625,9840.0,9.958254796685043,14191.0,0.6146869830216074,1106.9099096605264,1336142.4207687378,18.236529084850947,9878.29652266423,9872.607993164063,9868.678322284506,22.56758196104758,0.9862011164823323,0.9080473532184923
749,9871.2001953125,9879.5,9870.349609375,9877.099609375,9877.099609375,80.0,9863.98203125,9868.517192911548,54.114854922405534,0.2474948721974959,-56.34221420231398,9.652972771138593,4.448616563242467,5.2486876347359415,-0.8000710714934742,14.364977560695783,9870.78385562363,-0.028852229830596196,-0.011394212486277477,0.008304807343416671,26.927980133683953,20.33343679801784,-0.4225585937492724,9868.3876953125,9863.92529296875,48.0,32.0,16.0,9875.42255859375,9893.121383363738,9857.723733823761,0.5473774615841862,0.3584418725371195,9873.762532552082,9884.377669270832,9863.147395833334,9892.650390625,9840.0,9.93626449870754,14111.0,0.6117338256776996,915.6326011375941,27450054.88395691,18.213044140518967,9878.320547549698,9872.5894921875,9868.762116185904,22.455303565714903,0.9301925105296013,0.9415867230158788
750,9874.900390625,9877.7998046875,9865.150390625,9874.150390625,9874.150390625,124.0,9864.25203125,9868.7381026258,51.48295970606641,0.11939389314518871,-56.14175451807229,8.072254136030097,3.8854829199062806,4.9760466917700095,-1.0905637718637289,12.68109239317354,9870.90904146115,-0.00860363924050633,-0.1761184555311971,0.007946554017178213,26.83661572874014,-23.256349083091504,9.067431640625728,9868.3251953125,9863.92529296875,44.0,28.000000000000004,15.999999999999996,9875.932568359374,9892.850269645642,9859.014867073107,0.4473280174351784,0.34260463341899533,9874.275048828125,9885.162646484376,9863.387451171875,9892.650390625,9840.0,10.130060896121288,13987.0,0.6049195900527541,732.584640260795,-35190945.671450704,18.17601878495276,9875.971930944039,9872.560493164063,9868.81573085694,22.95810503179816,0.8798172383504211,1.0559356938816182
751,9873.9501953125,9878.2001953125,9861.650390625,9872.7001953125,9872.7001953125,377.0,9864.50603515625,9868.893478809592,50.19032358962967,0.025150840178612435,-54.244005014355615,6.628458180146481,3.2843172437042085,4.63770080215685,-1.3533835584526415,10.920485813463902,9870.989696233844,-0.1244289801466869,-0.12482597977630339,0.007484061874015771,27.03176634831215,-55.99456808252201,3.992822265625364,9868.67529296875,9863.92529296875,40.0,24.0,16.0,9876.657568359375,9891.601073742635,9861.714062976114,0.36758886401219926,0.30260248023851716,9874.812565104166,9886.232633463542,9863.392496744793,9892.650390625,9840.0,10.588614024076909,13610.0,0.5960695775622067,549.8263155360386,-6803438.960715377,18.120649602675403,9874.62642564168,9872.538745117188,9868.854382244559,23.789330265009422,0.8706511921658642,0.9954771719421676
752,9878.75,9878.75,9865.0,9872.9501953125,9872.9501953125,99.0,9864.7650390625,9869.052565731276,50.42142628126177,0.04199999279879491,-53.20878320999636,5.611141429228155,2.7958333977476286,4.269327321275005,-1.4734939235273767,9.538942974030983,9871.04464245587,-0.07793206932821074,-0.053567646322599693,0.006961967280723227,26.983987664644328,-67.04165483377177,2.597412109375,9868.67529296875,9863.92529296875,36.0,20.0,16.0,9877.902587890625,9885.397663148908,9870.407512632342,0.1696235589727933,0.15175438695803545,9875.80673828125,9886.964306640624,9864.649169921875,9892.650390625,9840.0,10.814427308071416,13709.0,0.6549890159483583,474.8154133166045,27079264.322916668,18.123156515628338,9874.165830476628,9872.52474609375,9868.895136603443,24.444942772406186,0.9352579860464818,0.9888256323690815
753,9867.0498046875,9876.349609375,9860.75,9869.9501953125,9869.9501953125,103.0,9865.01404296875,9869.087766891325,47.56920568057481,0.0,-63.27238704144088,4.2337747012879845,2.141940545245234,3.843849966069051,-1.7019094208238172,7.554102090308568,9870.962945193964,-0.10677399612873842,-0.12172947203554285,0.006349421855887404,27.17117142713999,-144.31563151535767,0.347412109375,9868.35009765625,9863.92529296875,32.0,16.0,16.0,9877.652587890625,9885.827607051677,9869.477568729573,0.02890675689046,0.1655255454332096,9876.091731770834,9886.27928059896,9865.90418294271,9892.650390625,9860.75,11.156226027137743,13606.0,0.25160280260032464,362.8417828428039,-50360920.359787434,18.09185887977611,9873.26076535864,9872.49599609375,9868.905634700051,25.491572808545644,0.915011512757633,1.036740984793176
754,9869.9501953125,9878.9501953125,9861.7001953125,9871.849609375,9871.849609375,205.0,9865.09203125,9869.196074439704,49.51636583760447,0.15946075767717346,-44.22416331337717,2.8035558363972086,1.7567419615716062,3.426428365169562,-1.669686403597956,6.380260735124797,9871.007344350257,-0.06226352120874671,-0.13760367916222616,0.00572781959705573,27.4025808349165,-107.34706486102424,2.90283203125,9868.35009765625,9863.92529296875,28.000000000000004,12.0,16.000000000000004,9877.49755859375,9885.983377867888,9869.011739319612,0.16721249673774227,0.17182123759179607,9876.093391927083,9886.515950520832,9865.670833333334,9892.650390625,9860.75,11.591495596627905,13811.0,0.23776625354285427,366.63293998133196,14939262.576219512,18.131309928171195,9872.838416128587,9872.490244140625,9868.9349279804,25.898748476352385,0.8858197025161021,1.0234233816783282
755,9871.2001953125,9876.7998046875,9862.0,9875.849609375,9875.849609375,100.0,9865.25001953125,9869.456997378342,53.438040077802185,0.5074399602939204,-23.158731736407912,1.8686695772066741,1.7540166671096813,3.0919460255575864,-1.337929358447905,6.419108982175259,9871.078043650747,-0.046058672423012335,-0.1077810166854073,0.00519484403077817,27.560319599481506,-83.13476203584908,2.822265625,9868.35009765625,9863.92529296875,24.0,8.0,16.0,9877.4775390625,9885.97691506685,9868.97816305815,0.40423239972754044,0.17209608365573625,9875.833382161458,9886.795930989583,9864.870833333332,9892.650390625,9860.75,11.820660531690196,13911.0,0.3024917261015155,371.39966284114166,-13694155.216217041,18.171829184017646,9872.745939000371,9872.455991210938,9869.003730780347,26.27684016788721,0.8974041961321403,1.0051852128175476
756,9876.5,9879.900390625,9865.5498046875,9865.5498046875,9865.5498046875,178.0,9865.1940234375,9869.303774135564,43.96693280305839,0.0,-75.57399860848822,1.7352424172804604,0.9102558297981886,2.6556079864057067,-1.745352156607518,3.5134626516252188,9870.704903410764,-0.14928696792178486,-0.012387760576938245,0.004530168928398062,27.692636151040787,-99.88755838639797,2.594580078124636,9868.35009765625,9863.92529296875,20.0,4.0,16.0,9876.505029296875,9885.756676568537,9867.253382025214,-0.09206886555932424,0.18734658149250613,9875.119205729166,9885.976774088542,9864.261637369793,9885.7998046875,9860.75,12.001369489248038,13733.0,0.23785314317901024,56.43324895312145,26808146.680339,17.98618791699849,9872.421011962446,9872.373740234376,9868.969363356538,25.945135376340893,0.9752192186505494,0.9876069792274876
757,9872.4501953125,9877.4501953125,9866.75,9877.4501953125,9877.4501953125,163.0,9865.49802734375,9869.623241632698,54.09119022201303,0.6718097617091836,-15.013418149289334,1.0986356847424759,1.1881352711698128,2.362113443358528,-1.1739781721887153,4.278745541182365,9870.844446168243,-0.016695995867222056,-0.03903620456278101,0.004032491061406597,27.446573146169495,-20.40964888394083,3.520361328124636,9868.3251953125,9863.92529296875,16.0,96.0,-80.0,9876.380029296875,9885.508846921499,9867.251211672252,0.5586147111066191,0.18486161118839375,9874.807535807291,9886.175113932291,9863.43995768229,9885.7998046875,9860.75,11.994156713230321,13896.0,0.3138123632601905,325.4804522276755,-4102835.625958589,18.182807842930387,9872.4277441989,9872.347490234375,9869.053749744162,25.637123784190745,0.9617572774749639,1.0007934820377449
758,9871.099609375,9878.9501953125,9867.4501953125,9873.25,9873.25,117.0,9865.70302734375,9869.765467451025,50.615094050965226,0.45964680424949256,-35.064935064935064,1.320619829963107,1.057248765589975,2.1011405078048173,-1.0438917422148424,3.7328201329538166,9870.905545501162,-0.06731232463953311,-0.03688090056361326,0.0035770722543122884,26.751441781028824,-31.561511440948006,-5.092333984375728,9868.3251953125,9863.92529296875,12.0,92.0,-80.0,9876.292529296876,9885.505737572576,9867.079321021176,0.3348822035804553,0.18657220304825695,9874.643375651041,9886.31593424479,9862.97081705729,9885.7998046875,9860.75,11.95885980514244,13779.0,0.41263740743286037,208.7799802576505,10812925.681089744,18.133055848048585,9872.389355133817,9872.303491210938,9869.095503478053,25.009883476227248,0.9561031041847393,0.9929840047483526
759,9873.900390625,9876.0,9866.349609375,9872.5,9872.5,113.0,9865.9490234375,9869.872704021573,49.99723741630662,0.41692885307245225,-38.96103896103896,0.6934943704054604,0.882824879274267,1.8574773820987072,-0.9746525028244402,3.1108184021880483,9870.933566874872,0.01316764589697242,-0.037270432056032976,0.00314770667516565,26.243912026135995,-60.89991675546926,4.332470703124272,9873.5126953125,9863.92529296875,8.0,88.0,-80.0,9875.667529296876,9884.09565798691,9867.23940060684,0.3120858488657836,0.1706847393359965,9874.161702473957,9885.754280598958,9862.569124348958,9885.7998046875,9860.75,11.793969149417979,13666.0,0.37811157608046764,166.84712593512901,-17297177.610144153,18.12447204838789,9872.225180245267,9872.2557421875,9869.129379065336,24.606206638142393,0.970543022356151,1.007813454412184
760,9872.25,9878.9501953125,9862.599609375,9862.599609375,9862.599609375,180.0,9865.99701171875,9869.587484623667,42.60401247712947,0.0,-90.3916396103896,0.4435058593753638,-0.05366744481034402,1.475248416716897,-1.5289158615272411,0.05906525865657061,9870.564351879097,-0.17611731401821862,-0.01885517130059311,0.002552210361180794,26.064556837332436,-139.31921915885334,2.334619140625364,9873.5126953125,9863.92529296875,4.0,100.0,-96.0,9874.764990234375,9884.611988304461,9864.917992164288,-0.11772028250573736,0.19943761861319678,9873.445849609376,9885.598486328125,9861.293212890625,9880.650390625,9860.75,12.119441777138123,13486.0,0.2898280383702362,-111.5696509841751,-3632576.465606689,17.943963533574014,9871.545976747508,9872.174990234374,9869.064406232597,24.8042816301779,0.9757172834026069,0.9945724547032
761,9865.5498046875,9875.5,9863.0,9870.0498046875,9870.0498046875,109.0,9866.24900390625,9869.60561482225,48.746085344242076,0.4337357032336945,-51.689326298701296,-0.5147403492646845,-0.1924573325413803,1.1417072668652417,-1.334164599406622,-0.4273926557609606,9870.55977985802,-0.07137525150408092,-0.03309646943844924,0.002013445852751241,25.848687373584713,-96.01060790493533,-0.0920898437507276,9873.5126953125,9863.92529296875,12.0,96.0,-84.0,9874.24248046875,9883.924413783823,9864.560547153678,0.283479412385348,0.19610483202581497,9872.894173177083,9885.664290364582,9860.124055989583,9880.400390625,9860.75,12.175223837699686,13595.0,0.28500262272320304,20.37905473677847,-17487412.19896789,18.026301996172705,9871.418035908424,9872.14673828125,9869.074211192348,24.988208408496586,0.9773231665105673,1.0104196359490165
762,9867.349609375,9876.900390625,9864.2001953125,9864.2001953125,9864.2001953125,167.0,9866.466015625,9869.393637586574,44.7012829394132,0.1821995629124803,-81.98368179500255,-0.9195571001837379,-0.765638108314306,0.7602381918293322,-1.5258763001436382,-2.203533032890726,9870.41004829343,-0.10077014141841713,-0.020829041163624384,0.0014161691247024067,25.859872805757934,-115.2855699693976,-0.852294921875,9872.03759765625,9863.92529296875,8.0,92.0,-84.0,9873.552490234375,9884.001470770758,9863.103509697992,0.05247811548165887,0.21165594747620106,9872.553352864583,9885.425960286459,9859.680745442707,9880.400390625,9860.75,12.212721800185422,13428.0,0.19292976558437516,-122.08720531490417,9888607.5847877,17.927327342046738,9870.991822578062,9872.06548828125,9869.025713521902,24.783244344233538,0.9844400263710907,1.0052690675347151
763,9865.599609375,9869.75,9861.099609375,9865.0,9865.0,152.0,9866.841015625,9869.221338073376,45.36876613735113,0.24068171674744834,-77.80724120346761,-2.4885943244480586,-1.1421840617458656,0.3797537411142926,-1.5219378028601582,-3.375658230779072,9870.336287898317,-0.0779948257332478,-0.10074147715504755,0.0008184196138074796,25.891310186727207,-184.97650038602606,0.167724609375,9871.887451171875,9863.92529296875,4.0,88.0,-84.0,9872.782470703125,9883.368298201507,9862.196643204743,0.13241084816872017,0.21444466197436945,9871.95166015625,9884.794287109375,9859.109033203125,9880.400390625,9860.75,11.958269573386463,13580.0,0.16379284005538325,-87.27898848420358,-29169391.958337083,17.939651738357945,9870.42467876586,9871.981489257812,9868.985656670939,25.091606971895867,0.9424682076136034,1.043209684768651
764,9869.7001953125,9877.349609375,9863.5498046875,9875.349609375,9875.349609375,252.0,9867.29400390625,9869.461662438145,53.235063010234335,0.9254710573134449,-23.76338602753697,-2.9056726792277914,-0.5985724903694063,0.18408849481755282,-0.7826609851869591,-1.7605107465896646,9870.383159268235,0.024302908604149537,-0.010807695078896118,0.0004491991278477942,25.906494317498943,13.386794150149678,-2.5847656250007276,9871.887451171875,9863.92529296875,4.0,84.0,-80.0,9872.5349609375,9882.626079687907,9862.443842187095,0.6394616646140441,0.20442811882325124,9871.659147135417,9884.826725260416,9858.491569010417,9880.0,9860.75,12.089807795823145,13832.0,0.2011556371320581,297.7753759421112,27516932.9037742,18.20403101484048,9870.501166109834,9871.953735351562,9869.048979583416,23.61346252316439,0.9831297026339897,0.9939373977128858
765,9871.150390625,9879.099609375,9871.099609375,9879.099609375,9879.099609375,184.0,9867.84400390625,9869.839621141553,55.72278373695311,1.0,-4.181540030596635,-2.453960822611407,0.13330064948786458,0.17393092575161517,-0.0406302762637506,0.3650958388252908,9870.46101302321,0.0926996983920476,0.05711098296425232,0.0003222474580289473,25.935977604937055,149.57696220522527,-0.6853515625007276,9871.687255859375,9863.92529296875,4.0,80.0,-76.0,9872.5349609375,9882.626079687907,9862.443842187095,0.8252686149013481,0.20442811882325124,9871.67080078125,9884.76337890625,9858.57822265625,9880.0,9860.75,11.797678667550063,14016.0,0.2328108289516455,353.8074650932382,20216966.711956523,18.273901958887368,9870.953493320225,9871.967485351563,9869.14898585,21.950487503745,1.0433142370561193,0.9862032540918669
766,9875.7001953125,9875.7001953125,9872.0498046875,9875.0,9875.0,262.0,9868.46701171875,9870.041988939924,52.43859426033047,0.7496572345399066,-25.58898521162672,-2.098813763786893,0.37815206932646106,0.21477515446658435,0.1633769148598767,1.0632892671233356,9870.578497048213,0.031912870937662666,0.02292237953998555,0.00028131094239451426,26.00569683430033,83.78867543230825,3.559667968749636,9870.39990234375,9863.92529296875,8.0,76.0,-68.0,9872.28994140625,9881.879305930119,9862.700576882382,0.6413054320233713,0.1942682919724393,9871.63162434896,9884.176692708334,9859.086555989585,9880.0,9860.75,11.458544811832201,13754.0,0.20979484435136228,149.82101918706132,-1706222.359460729,18.165177712881118,9871.276020297682,9871.958735351562,9869.20720489627,20.40629641428413,1.0117466002574291,0.9888242207174436
767,9874.75,9875.4501953125,9874.75,9875.25,9875.25,103.0,9869.1230078125,9870.24622466777,52.621975356665494,0.7636357613929994,-24.73509245792645,-1.706502757353519,0.5856208219702239,0.28894428796731225,0.29667653400291166,1.670424033336742,9870.618438969432,-0.006071471303398541,0.08208256594445429,0.0003041527111542878,25.861486062980934,100.05304268844745,-6.942626953125,9870.33740234375,9863.92529296875,4.0,72.0,-68.0,9872.492431640625,9882.151975256007,9862.832888025243,0.6427380251683832,0.1956860171282365,9871.788297526042,9883.650895182293,9859.925699869793,9880.0,9860.75,10.690091276165615,13857.0,0.22763630728286555,132.096587874624,832822.9478262003,18.16778530781783,9871.552495897155,9871.952485351563,9869.267332210735,18.972404688356185,1.056390080338732,0.9743075143942778
