,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1351,1078.3499755859375,1078.3499755859375,1077.449951171875,1077.449951171875,1077.449951171875,346.0,1079.8209985351561,1078.8543823170648,41.738162302284195,0.44475226779900956,-75.0,-2.298510383157236,-0.58290762572733,-0.46701502991713045,-0.11589259581019956,-11.582288505568549,1078.3191958490906,-0.1806627013229938,-0.14767962915271704,-0.007050804534953344,23.560553767985382,-66.7185792197777,0.69000244140625,1079.4124755859375,1080.2249755859375,4.0,48.0,-44.0,1078.5599975585938,1080.5283983471804,1076.591596770007,0.2180334428955982,0.3650053391637571,1078.555830891927,1079.2133260091146,1077.8983357747395,1079.9000244140625,1076.699951171875,0.9423017861843259,238750.0,0.1341274867065214,-65.81487167365951,58505.371902030325,386.0726200332964,1078.142362449857,1075.5640014648438,1075.967777642676,15.194291255478262,0.8396600566572238,0.9873396858099408
1352,1078.0,1078.300048828125,1077.449951171875,1077.449951171875,1077.449951171875,1408.0,1079.8089965820313,1078.799306585881,41.738162302284195,0.13199803576082778,-84.90878938640132,-2.1599774528954185,-0.6068395708114167,-0.4949799380959877,-0.11185963271542898,-12.322125154854254,1078.1863240456619,-0.16678701210331248,-0.053711045872300134,-0.007412128980767998,23.722527582213583,-61.31831642506449,0.087554931640625,1079.4124755859375,1080.2249755859375,8.0,44.0,-36.0,1078.4624938964844,1080.4479120843137,1076.477075708655,0.2450051755301943,0.3681942022213433,1078.478330485026,1079.1558329264321,1077.8008280436197,1079.9000244140625,1076.699951171875,0.9357157769033027,240158.0,-0.09097941203580588,-56.41274714885101,-1507.1953054178846,386.0726200332964,1078.429116253589,1075.5845013427734,1075.9825256379916,14.947642065055335,0.8677703459338397,0.9214813918061399
1353,1077.550048828125,1079.0,1077.550048828125,1078.6500244140625,1078.6500244140625,3467.0,1079.8169970703125,1078.7934523830645,49.238094852029754,0.8649581850109755,-39.62133775566611,-1.8648293887868022,-0.5229417811635813,-0.5005723067095065,-0.022369474454074778,-10.81143860436328,1078.2017990036463,0.00926944336483284,-0.10958507056698852,-0.007515319592224151,23.388611651617015,-2.051887115575511,1.289953613281341,1079.3500061035156,1080.2249755859375,4.0,40.0,-36.0,1078.4099975585937,1080.315682568221,1076.5043125489663,0.5629765292417792,0.3534249522800557,1078.4233337402343,1079.1433349609374,1077.7033325195312,1079.9000244140625,1076.699951171875,0.9795967091334239,243625.0,0.016677668484394333,546.0253496815652,16729.618342905454,389.9341951590259,1078.1618510214691,1075.6120013427735,1076.0090679143702,13.904617784360127,0.8538828565695302,0.9634679271365187
1354,1078.550048828125,1079.199951171875,1078.550048828125,1079.199951171875,1079.199951171875,84.0,1079.8669970703124,1078.8093935120376,52.27020208712682,1.0,-18.86861986364474,-1.4616038602941899,-0.40738164299682467,-0.48193417396697014,0.07455253097014547,-8.625975141495697,1078.2091862371553,-0.046309162046114245,-0.013444421331523237,-0.00732695580314353,23.112004633417,53.698297992392526,1.304956054687409,1078.4624938964844,1080.2249755859375,4.0,36.0,-32.0,1078.3949951171876,1080.2706068415855,1076.5193833927897,0.714584938933938,0.34785245348696997,1078.3966654459637,1079.1116617838543,1077.681669108073,1079.699951171875,1076.699951171875,0.9560471116060365,243709.0,0.025866741772922804,474.6208493922345,464197.0708256676,389.97702077123625,1078.1644005649196,1075.642501220703,1076.0408179965345,13.10480267802798,0.9327450486648639,0.9461894699963871
1355,1078.6500244140625,1079.050048828125,1077.5999755859375,1079.050048828125,1079.050048828125,4531.0,1079.8959985351562,1078.8188309754137,51.369461135075866,0.9241972498112886,-24.525520545421042,-1.2330824908087834,-0.32415856908551177,-0.4503790529906785,0.1262204839051667,-7.070058769553181,1078.2198224595963,-0.060192865901736385,-0.05394480914174571,-0.00696413094621679,23.132503647634955,17.884497549033778,1.002526855468659,1078.4249877929688,1080.2249755859375,4.0,32.0,-28.0,1078.3974975585938,1080.2764619496998,1076.518533167488,0.6736465237500014,0.34847343310045437,1078.3766682942708,1079.1391682942708,1077.6141682942707,1079.699951171875,1076.699951171875,1.0020420026297125,239178.0,0.23414351935342007,309.7882252603082,-17601.469479446983,389.34765869723543,1078.2874460496105,1075.6702514648437,1076.0707605918737,12.963517741943082,0.8962638787584083,0.950208687900154
1356,1079.050048828125,1079.050048828125,1078.3499755859375,1078.5,1078.5,461.0,1079.8699975585937,1078.8063277999072,48.094411770429126,0.6485822150127248,-45.282845034088815,-0.9760142606846784,-0.29913973029783847,-0.4201311884521105,0.12099145815427204,-6.635295623271177,1078.2255558619536,-0.08338191529605217,-0.05171161880307695,-0.006585913266529034,23.162477280812855,22.259033065538308,1.0825012207030795,1078.3999938964844,1080.2249755859375,8.0,28.000000000000004,-20.000000000000004,1078.417498779297,1080.2918798699457,1076.5431176886482,0.5220075898958534,0.3476169651865674,1078.3950032552084,1079.1675069173177,1077.622499593099,1079.699951171875,1076.699951171875,0.9804728054552687,238717.0,0.2513087356632226,229.30812025660347,56947.38954887473,389.11266263746876,1078.2824971863336,1075.694751586914,1076.094932128273,12.832324587007108,0.9568964610058194,1.0086080798088963
1357,1079.550048828125,1079.550048828125,1079.550048828125,1079.550048828125,1079.550048828125,1278.0,1079.812998046875,1078.8354933304256,54.10933545414803,1.0,-5.656900681776303,-0.56380040785848,-0.19236449731988614,-0.3745778502256657,0.18221335290577956,-4.438170812361417,1078.3267255974986,0.004636297186197314,-0.052827454794466155,-0.006010754978444219,23.125159823818,98.32894179692909,-0.6449768066406705,1078.3000183105469,1080.449951171875,4.0,24.0,-20.0,1078.5450012207032,1080.3624033081562,1076.7275991332501,0.7765066724530751,0.3370099690594461,1078.5033386230468,1079.2183410644532,1077.7883361816407,1079.699951171875,1076.699951171875,0.9854425213602495,239995.0,0.29573349916265856,388.2587319833387,0.0,390.356948592354,1078.3889138271368,1075.7252520751954,1076.1293113989184,12.107514387729863,0.910571445584645,0.9633989003791111
1358,1079.949951171875,1079.949951171875,1079.449951171875,1079.449951171875,1079.449951171875,1492.0,1079.8219970703126,1078.8595897163648,53.473197575095064,0.9536404430007958,-17.241959925913452,-0.20087316176454806,-0.11450149822258027,-0.32256257982504866,0.2080610816024684,-2.82312222101302,1078.4125103520566,0.14379132783256288,-0.028110323459913156,-0.005334705815003513,23.124058068493188,97.86810158066655,-1.032476806640716,1078.4124755859375,1080.449951171875,36.0,20.0,16.0,1078.6825012207032,1080.328791077856,1077.0362113635504,0.7330846988570523,0.30524085730320255,1078.6391703287761,1079.34916788737,1077.9291727701825,1079.949951171875,1077.050048828125,0.9507680555488031,238503.0,0.35644337804685294,311.45809839643323,5023.5369889410185,390.2186078982036,1078.5024321853793,1075.7550018310546,1076.1623525906891,11.501350523256392,0.9036091419831161,0.9317194654430293
1359,1079.5,1079.6500244140625,1079.4000244140625,1079.4000244140625,1079.4000244140625,364.0,1079.8169970703125,1078.8807832339216,53.13763354250947,0.9291856818432082,-18.963630240781278,0.019571461397163148,-0.056175624929210244,-0.269285188845881,0.21310956391667074,-1.580802132066218,1078.4921541193796,0.16239038281018053,-0.04780663359595361,-0.004618704717049213,23.073237795944348,80.8331271481632,-1.132452392578216,1078.512451171875,1080.449951171875,32.0,16.0,16.0,1078.6825012207032,1080.328791077856,1077.0362113635504,0.717921282282633,0.30524085730320255,1078.6558369954428,1079.3408345540365,1077.970839436849,1079.949951171875,1077.050048828125,0.9007131944381743,238139.0,0.20921350221225382,264.3678929335499,-12014.200399210164,390.2017721571634,1078.5238616361187,1075.7835021972655,1076.1945682307228,10.877869867620614,0.896410854975197,0.9442174885711506
1360,1079.4000244140625,1079.6500244140625,1079.4000244140625,1079.6500244140625,1079.6500244140625,77.0,1079.8159985351563,1078.9109495547116,54.67154910976295,1.0,-10.34265027782455,0.3654555376838289,0.010104482350925537,-0.2134072546065197,0.22351173695744522,-0.10620337042377516,1078.556449628098,0.1948842736559012,0.08035879717932237,-0.003852420622429723,23.021615037100002,84.36254941664068,-1.2525512695312955,1078.512451171875,1080.449951171875,28.000000000000004,12.0,16.000000000000004,1078.7025024414063,1080.3852024596752,1077.0198024231374,0.7815480960269444,0.31198593021902493,1078.6766723632813,1079.3591674804688,1077.9941772460938,1079.949951171875,1077.050048828125,0.8542336805497334,238216.0,0.21060475220836175,229.35105108589994,0.0,390.2196061386018,1078.5362866864834,1075.8147521972655,1076.2289508793133,10.298923544530249,1.0133840503100784,0.933025253130756
1361,1080.0,1081.5,1080.0,1081.0999755859375,1081.0999755859375,1258.0,1079.8569970703124,1078.9967937127988,62.36567697565911,1.0,-8.989411312887475,0.8585398954503489,0.1775838110836503,-0.1352090414684857,0.31279285255213596,3.6520352923085517,1079.1311393765845,0.3387651008840454,0.35600238278923046,-0.0028154073942731504,23.26808063709824,171.22375086878478,-0.5299499511718295,1079.3125,1080.449951171875,100.0,8.0,92.0,1078.8299987792968,1080.8077209947978,1076.8522765637958,1.073886663366839,0.36664205069172995,1078.784169514974,1079.5166646321616,1078.0516743977864,1081.5,1077.050048828125,0.9253581023631453,239474.0,0.2563974496230414,457.1635543905928,146062.27177315182,391.90907822026884,1078.725936100949,1075.853251953125,1076.277418786842,11.569179933596653,1.0719914844581595,0.715989101668929
1362,1081.0999755859375,1081.449951171875,1080.550048828125,1080.5999755859375,1080.5999755859375,212.0,1079.8879956054689,1079.0596635901768,58.667502209265336,0.8317341796771014,-20.225489658199375,1.1661764705881978,0.26689002235752923,-0.05478922870328271,0.32167925106081197,5.741957223909176,1079.3531251397749,0.2132919088997552,0.44140647351656526,-0.0017265530333566152,23.461388181186265,150.67301513071396,-1.425048828125,1079.3249816894531,1080.449951171875,96.0,4.0,92.0,1078.875,1080.9674829433868,1076.7825170566132,0.9121839060598317,0.38790090481043915,1078.8608378092447,1079.5833292643229,1078.1383463541665,1081.5,1077.050048828125,0.9235398338907778,239262.0,0.23389481189228342,376.71161804907956,106120.55940448113,391.81102993389965,1078.7824828603848,1075.8885015869141,1076.320429302256,12.748703723444025,1.1445287913177822,0.7031223178012169
1363,1081.550048828125,1081.550048828125,1080.0,1080.050048828125,1080.050048828125,708.0,1079.8729956054688,1079.0985022269592,54.81733791695827,0.6340645405796801,-33.333333333333336,1.3591305003446905,0.28994899327540224,0.014158415692454275,0.27579057758294795,6.379519312623892,1079.3889236543007,0.24131957622922864,0.37905869910100487,-0.0007459218335195997,23.83124690799858,115.86657092500624,-1.4425537109375455,1079.3500061035156,1080.449951171875,92.0,44.0,48.0,1078.8925048828125,1081.0178985515656,1076.7671112140595,0.7723128336953128,0.39399544609570414,1078.908341471354,1079.6908365885415,1078.1258463541667,1081.550048828125,1077.050048828125,0.9682904763360793,238554.0,0.186552788151645,267.2745091090325,-49254.68126259281,391.45072255528794,1078.8599856622109,1075.922001953125,1076.3575399443043,13.090385461756355,1.0938568658558083,0.7147981667548035
1364,1080.050048828125,1080.050048828125,1080.050048828125,1080.050048828125,1080.050048828125,16.0,1079.8439965820312,1079.1358177799461,54.81733791695827,0.6340645405796801,-36.584494462307966,1.4736927705653216,0.30471087654973417,0.07226890786391026,0.2324419686858239,6.895435103871081,1079.4090785339297,0.24131957622922864,0.2420654911838791,0.00012151239307983967,23.953743076995657,77.04981506433064,-0.2749816894531705,1079.6250305175781,1080.449951171875,88.0,40.0,48.0,1078.9250061035157,1081.09975650573,1076.7502557013013,0.7586601946282623,0.40313282015186386,1078.936678059896,1079.7016743977865,1078.1716817220054,1081.550048828125,1077.050048828125,0.8991268708835022,238570.0,0.1876066814995428,229.09243637917075,-0.0,391.45072255528794,1078.9528131980194,1075.9542523193359,1076.3942813262329,13.407661361617803,1.1071400891300136,0.8650745979461345
1365,1080.0,1080.050048828125,1079.5,1079.5,1079.5,687.0,1079.7939965820312,1079.1500994356345,50.939396717970006,0.44606607055586567,-50.0,1.5354563993566899,0.2689254269964749,0.1116002116904232,0.15732521530605173,6.235295547805476,1079.4103481053435,0.07879994128764967,0.16735922194652875,0.0007760270519006317,24.109009410479267,50.456962220228036,0.2749450683593295,1079.8875427246094,1080.449951171875,84.0,36.0,48.0,1078.9250061035157,1081.09975650573,1076.7502557013013,0.6321976756272482,0.40313282015186386,1078.9466776529948,1079.7316752115885,1078.161680094401,1081.550048828125,1077.050048828125,0.8741927249721806,237883.0,0.14506230165579073,142.3815819075928,-22019.920911330843,391.1008465978433,1079.01003852744,1075.9832525634765,1076.4251839996036,12.970213557977173,1.0326547288073102,0.8652955068607815
1366,1079.949951171875,1079.949951171875,1079.25,1079.449951171875,1079.449951171875,325.0,1079.7319946289062,1079.1618583272518,50.58871407479144,0.17477793793981405,-52.50244140625,1.2944221047794144,0.2338312175302235,0.13604641285838326,0.09778480467184025,5.594285546610534,1079.411781270436,0.0231653086833938,0.1446283909889734,0.001249191491919763,24.282581970144125,37.339625609567825,0.04754638671875,1079.8500366210938,1080.449951171875,80.0,32.0,48.0,1079.0025024414062,1081.1356954834444,1076.8693093993681,0.6048776931227113,0.39540094433728,1079.0066752115886,1079.7591715494793,1078.254178873698,1081.550048828125,1077.050048828125,0.8617468997509533,237558.0,0.17510138212758744,119.71766032927597,-37700.194578904375,391.08577863198815,1079.141930287408,1076.0107525634767,1076.4552811853973,12.25032648531199,1.0123987369228131,0.8677703459338397
1367,1079.25,1079.3499755859375,1079.25,1079.25,1079.25,70.0,1079.6949951171875,1079.165314863438,49.13341534003271,0.07280388631715871,-58.22800457368893,0.9573601217830401,0.18772049022004467,0.14638122833071554,0.041339261889329126,4.656721161338692,1079.409702751693,0.018530296355776257,0.03255623814768982,0.0015418970005593488,24.207536643076025,14.365304523914459,-0.5825012207030795,1079.8500366210938,1080.449951171875,76.0,28.000000000000004,48.0,1079.082501220703,1081.1248834036587,1077.0401190377474,0.5410057384692135,0.37854050652201415,1079.087508138021,1079.8175069173178,1078.357509358724,1081.550048828125,1077.050048828125,0.8144757763312424,237488.0,0.1744414856632581,100.61562570634369,-42844.93625164032,391.07281222996454,1079.3652361169022,1076.0307525634767,1076.4830893328065,11.581859917837178,1.00465575780975,0.9720995196620601
1368,1079.25,1079.300048828125,1079.25,1079.300048828125,1079.300048828125,699.0,1079.6599951171875,1079.1705985483277,49.52482450618674,0.10023026796765086,-56.96096912759974,0.6647130629596631,0.15344708627799264,0.14779439992017096,0.005652686357821679,3.9676910458729204,1079.4088293632042,0.07418162523180342,-0.08866011617698344,0.0017071781360515057,24.092824720669668,8.31483485114836,0.3800476074218295,1079.8500366210938,1080.449951171875,72.0,24.0,48.0,1079.1700012207032,1081.0884597963436,1077.2515426450627,0.5338937752091977,0.35554334784517333,1079.1816752115885,1079.886680094401,1078.4766703287762,1081.550048828125,1077.050048828125,0.7598738514593679,238187.0,0.19252570360185114,91.23969787106245,-178.73932193106677,391.10522745429574,1079.3631712383672,1076.0535028076172,1076.5111187805212,10.961140962324853,0.9064089766563639,0.9950690928333473
1369,1079.0,1079.25,1078.75,1078.9000244140625,1078.9000244140625,3098.0,1079.58099609375,1079.1599877979643,46.44839882062024,0.0,-82.81136753766927,0.4532312729779733,0.09293524005875042,0.13682256794788686,-0.043887327889136435,2.541559891428143,1079.3988874003871,-0.06021253157906997,-0.03845844288243816,0.001704258358357324,24.069573187517754,-27.455436462645913,0.20744628906254547,1079.7250366210938,1080.449951171875,68.0,20.0,48.0,1079.2425048828125,1080.9981583917656,1077.4868513738593,0.40246353651121,0.32534921503000064,1079.2625081380206,1079.9675130208332,1078.5575032552083,1081.550048828125,1077.050048828125,0.7448863497926274,235089.0,0.10814244605246699,-98.83392107703574,-4438.7413502663,389.9570058489031,1079.5847166681224,1076.0775030517577,1076.53488898583,10.653427810771925,0.9560417449160272,0.9945001877984654
1370,1078.949951171875,1079.199951171875,1078.949951171875,1079.0999755859375,1079.0999755859375,965.0,1079.5429956054688,1079.1576343778847,48.181139152637236,0.10885908477188155,-87.50108989449821,0.2918938131892901,0.06041710371118825,0.12154147510054714,-0.06112437138935889,1.7560725639675896,1079.392307404184,-0.032421659342108326,-0.10920443384313172,0.001621649235167852,24.090399679026298,-24.37796555522467,0.117523193359375,1079.7250366210938,1080.449951171875,64.0,16.0,48.0,1079.2825012207031,1080.9861263709079,1077.5788760704984,0.44643022417704714,0.31569587170696994,1079.3225036621093,1079.9775085449219,1078.667498779297,1081.550048828125,1077.449951171875,0.7131035217940468,236054.0,0.051293139413515605,-57.15009222897707,1941.7402040155441,390.1358480738481,1079.5806905130585,1076.0997528076173,1076.5604122355826,10.367694170044205,0.885056826154062,0.9942612599971937
1371,1079.0999755859375,1079.199951171875,1079.0999755859375,1079.199951171875,1079.199951171875,47.0,1079.4979956054688,1079.159293860002,49.068503847153316,0.16460760445426018,-83.93059551835383,0.15556927849252133,0.042226677773442134,0.10567851563512615,-0.06345183786168401,1.3076587400242492,1079.3433373959324,-0.0185355973376142,-0.1935671869831619,0.0015041345765924262,23.807866139258653,-25.909559633051426,0.28002319335928405,1079.7250366210938,1080.449951171875,60.0,12.0,48.0,1079.3700012207032,1080.853722427072,1077.8862800143345,0.4426947434267662,0.2749235581294139,1079.3933369954427,1080.008339436849,1078.7783345540365,1081.550048828125,1077.449951171875,0.6693086692328648,236101.0,0.07051169491239268,-48.31452869068571,15956.147554072928,390.14020249201633,1079.5826568776151,1076.1232525634766,1076.5866763046006,10.10237007508275,0.8709657095153338,1.0645328964984957
1372,1079.1500244140625,1079.199951171875,1079.0,1079.0,1079.0,477.0,1079.43599609375,1079.1530470419627,47.323075889629706,0.05495142200129058,-91.0715842706426,0.05380284926468448,0.01154318302565116,0.08685144911323114,-0.07530826608757998,0.4730435662621105,1079.2631043830484,-0.060206955898998396,-0.2550262989726195,0.0013291617186718004,23.538338176532353,-50.75466125888007,1.652471923828216,1079.3500366210938,1080.449951171875,56.00000000000001,8.0,48.00000000000001,1079.4475036621093,1080.658892884116,1078.2361144401025,0.31529319644765186,0.22444615748279917,1079.4600036621093,1080.042498779297,1078.877508544922,1081.550048828125,1077.550048828125,0.635783133707303,235624.0,0.11956891030732462,-55.0376973040699,-2095.412533238249,390.0518252558232,1079.5496895502802,1076.1445025634766,1076.6106894756992,10.006969570022182,0.8657851185501975,1.120811417522817
1373,1079.300048828125,1080.5999755859375,1079.300048828125,1080.300048828125,1080.300048828125,4178.0,1079.4019970703125,1079.198027504165,57.827046979872414,0.7148614259561756,-44.64207864678699,0.16159488453604354,0.09107946051767613,0.08769705139412015,0.003382409123555974,2.7178448215966418,1079.2765502537675,-0.07399193190980821,-0.005701364998335401,0.0013559057005948277,23.65820676458246,70.96238487946557,1.069970703124909,1079.4875183105469,1080.449951171875,52.0,4.0,48.0,1079.5300048828126,1080.7376513804802,1078.322358385145,0.8188200962780227,0.22373560571828768,1079.5433369954428,1080.1183308919271,1078.9683430989585,1081.550048828125,1077.5999755859375,0.7046540231523171,239802.0,0.13724640676831454,728.76826001169,26447.710600294184,395.0857492631503,1079.720102062605,1076.1717529296875,1076.6473995190072,10.643588539564947,0.892048607257796,0.8977499722561314
1374,1080.3499755859375,1080.3499755859375,1079.75,1080.050048828125,1080.050048828125,28.0,1079.3459985351562,1079.2314401051049,55.533776169030986,0.5707871195009947,-53.57049437614439,0.3436509076286711,0.1324132453275979,0.09664029018081571,0.03577295514678219,3.9432843073989283,1079.2797698107888,-0.05089087268527017,0.01636982189313585,0.0014687337093580335,23.810512351255444,60.93201725600112,0.4775390625,1079.4875183105469,1080.449951171875,48.0,8.0,40.0,1079.572509765625,1080.7904939419043,1078.3545255893457,0.6960366447283379,0.22564193979776526,1079.5966715494792,1080.1691691080728,1079.0241739908854,1081.550048828125,1077.5999755859375,0.6971769919226872,239774.0,0.133607643505972,623.6585085814486,214224.6812582016,395.07926958187323,1079.7217507167181,1076.197003173828,1076.681256726063,11.234734725568943,0.9453538789940631,0.9289840571009272
1375,1080.050048828125,1080.550048828125,1080.050048828125,1080.4000244140625,1080.4000244140625,297.0,1079.295,1079.2772669407505,58.04230106028949,0.948834122350022,-41.0715842706426,0.5445527918200241,0.19120656227255495,0.11555354459916356,0.07565301767339139,5.720398479925424,1079.3439421456187,0.03240364521229643,-0.14104169275071976,0.0016948460229436993,23.768415329885038,86.94005837544404,0.41004028320321595,1079.4875183105469,1080.449951171875,44.0,4.0,40.0,1079.6400085449218,1080.8840439645428,1078.3959731253008,0.8054639189341768,0.2304537456513222,1079.6850056966146,1080.209999593099,1079.1600118001302,1081.550048828125,1078.3499755859375,0.6830929210710667,240071.0,-0.0962145612679997,549.4134000731614,42097.81736637205,395.17550840815375,1079.6151493865489,1076.2290032958983,1076.7182593896255,12.018097660998922,0.942312507825216,1.0833542005759358
1376,1080.0999755859375,1080.75,1080.0999755859375,1080.25,1080.25,236.0,1079.2410009765624,1079.3154133352307,56.569052772656185,0.8729290400092823,-46.42950562385561,0.7620569565717688,0.2231229506398904,0.13706742580730893,0.08605552483258147,6.7952387349025045,1079.3858500950168,0.018513139469041352,-0.17883878478229231,0.0019566639156176893,23.73449126231389,79.96989862662085,-0.227508544921875,1079.625,1080.449951171875,40.0,4.0,36.0,1079.7275085449219,1080.881411982747,1078.5736051070967,0.7264017239011287,0.21373974983377667,1079.7716715494792,1080.2941630045575,1079.2491800944013,1081.550048828125,1078.75,0.6807308848561691,239835.0,-0.08926776346122153,465.86780553145974,34412.44805768385,395.14273743359,1079.6077143615644,1076.2575030517578,1076.7534010872412,12.977505649314228,0.8741612637229381,1.0530000485052304
1377,1080.25,1080.300048828125,1079.550048828125,1079.5999755859375,1079.5999755859375,659.0,1079.16,1079.32657263918,50.57871233318682,0.3562487786411084,-57.501220703125,0.9153043859143963,0.19373215692121448,0.14840037203009004,0.04533178489112444,6.008482404325734,1079.3890503278735,0.009261286330477073,-0.28150827380414134,0.0021096871038635105,23.747549127909913,4.324343834627813,-0.28005371093740905,1079.625,1080.449951171875,36.0,16.0,20.0,1079.7300048828124,1080.8825771182585,1078.5774326473663,0.44359169305141943,0.21349267506392589,1079.7850036621094,1080.3449951171874,1079.2250122070313,1081.550048828125,1078.75,0.6856786787950141,239176.0,-0.12868881611668806,338.12010633165306,-56897.45426901555,394.74619395859145,1079.5637790686637,1076.2832531738281,1076.7817252116063,12.882285946192889,0.8592639479157248,1.1407722217198661
1378,1079.5,1080.25,1079.449951171875,1079.5999755859375,1079.5999755859375,286.0,1079.16,1079.3372943233667,50.57871233318682,0.3562487786411084,-57.501220703125,0.8857378791358315,0.1684974079175845,0.15241977920758895,0.016077628709995545,5.367495066641021,1079.3918244778465,0.013898227879822509,-0.07951624116800593,0.002179131145434538,23.677802261811976,-3.5789013741039186,-0.4875061035156705,1079.7000122070312,1080.449951171875,32.0,12.0,20.0,1079.7375061035157,1080.8846299817783,1078.590382225253,0.4400541998190867,0.21248199155409217,1079.7925048828124,1080.367498779297,1079.217510986328,1081.550048828125,1078.75,0.6938479751757274,239462.0,-0.049839343989528044,289.8172339985598,-21000.790012466325,394.74619395859145,1079.567947551443,1076.3110028076171,1076.8097675038882,12.625475319348473,0.8542902876360168,0.9338065288040227
1379,1080.199951171875,1080.199951171875,1079.75,1079.800048828125,1079.800048828125,64.0,1079.15,1079.3554415588474,52.37883189030651,0.5115131167308731,-47.49755859375,0.8560313505286103,0.16276665342638807,0.15448915405134878,0.008277499375039299,5.311242074646606,1079.4122914700226,0.05096583999305073,0.0262777474380802,0.0022215504728757807,23.62743594167764,14.4612032775238,-0.45745849609375,1079.7250061035156,1080.3999633789062,28.000000000000004,8.0,20.000000000000004,1079.7575073242188,1080.8942995379055,1078.620715110532,0.518711204824444,0.2105643546769727,1079.814170328776,1080.3991617838542,1079.229178873698,1081.550048828125,1078.75,0.687142804515854,239526.0,-0.02903682415920894,250.24401307019414,87881.08825683594,394.7580545437985,1079.5629634591842,1076.3390032958985,1076.8395215469154,12.387008308707228,0.9473641941597867,0.9210864467217065
1380,1080.449951171875,1080.699951171875,1079.800048828125,1080.699951171875,1080.699951171875,407.0,1079.16,1079.4081674260249,59.52069326090289,1.0,-2.50244140625,0.7967572380516685,0.22820893697667088,0.1692331106364132,0.05897582634025769,7.402592862016079,1079.5277944956879,0.12970464934843434,0.14101039188681608,0.002402546283696474,23.558257413374392,74.15848721787204,-0.909979248046966,1079.7250061035156,1079.125,24.0,4.0,20.0,1079.8100036621095,1081.0169016035825,1078.6031057206364,0.8686921152087453,0.2235389443290757,1079.8558349609375,1080.473321533203,1079.238348388672,1081.550048828125,1078.75,0.7023399144611501,239933.0,-0.005962681876641914,266.8177617610593,60809.61051678482,395.09724720664724,1079.5929253175304,1076.3705029296875,1076.8779337819897,12.871811598155352,0.987182296231376,0.8461719043445599
1381,1080.5,1080.5,1079.050048828125,1079.449951171875,1079.449951171875,649.0,1079.155,1079.4098060042936,48.614431914832636,0.1656964738751372,-65.00244140625,0.6049987792969205,0.17716560999224384,0.17081961050757935,0.006345999484664494,5.726261679456273,1079.527118475507,0.050971058056204846,0.08107002401879271,0.0024377017897149814,23.753406658936132,-19.386871745082612,-0.627526855468659,1079.9250183105469,1079.125,20.0,52.0,-32.0,1079.7275024414062,1080.7869829186945,1078.6680219641178,0.36901539222246094,0.1962496046257531,1079.7958353678387,1080.410819498698,1079.1808512369794,1081.550048828125,1078.75,0.7700229451246393,239284.0,-0.06845654265012324,112.8080815094794,-106115.77926688643,394.3465763112518,1079.5986763633655,1076.3957525634767,1076.9035259948243,12.047585584684342,0.8972998653891836,0.8162298413703909
1382,1079.9000244140625,1080.0,1079.5,1079.550048828125,1079.550048828125,187.0,1079.1580004882812,1079.4153057228752,49.413785051852685,0.22684512231414566,-59.99755859375,0.4986658432903823,0.14314041630063912,0.16528377166619132,-0.022143355365552203,4.657369088915301,1079.5274990387732,0.04170820613197734,0.07689996243896335,0.002387002501120052,24.001612171083295,-9.037116729440012,-0.4750549316406705,1080.0250244140625,1079.125,16.0,48.0,-32.0,1079.6750061035157,1080.6576207274534,1078.692391479578,0.436415929324398,0.18202044474177573,1079.736669921875,1080.331658935547,1079.1416809082034,1081.550048828125,1078.75,0.7543105081960936,239471.0,-0.06581495299949765,99.36667868223235,-6691.0198028074865,394.3639168666879,1079.6190802259575,1076.4215026855468,1076.9298595553546,11.282232857889833,0.943583322899712,0.8666833604607487
1383,1079.550048828125,1080.0999755859375,1079.550048828125,1080.0999755859375,1080.0999755859375,583.0,1079.1660009765626,1079.4421555214267,53.67720311804596,0.5209318373423458,-36.11148786111488,0.41940953871767306,0.15872007239295272,0.1639710318115436,-0.005250959418590884,5.102274437893798,1079.5323335819965,0.08339737349739379,0.1487060060849641,0.0023758138996263834,24.20015080889947,38.772776592989906,-0.6775024414062045,1080.0250244140625,1079.125,12.0,44.0,-32.0,1079.6775024414062,1080.664160931212,1078.6908439516003,0.7140928948041608,0.1827691116235795,1079.7058349609374,1080.2508178710937,1079.1608520507812,1080.75,1078.75,0.7397116688829798,240054.0,0.022811823397981965,130.97248169972596,7075.680927796798,394.6608992068329,1079.8612345777203,1076.4512524414063,1076.961402998445,10.73097520023978,1.0051334059522468,0.8564273998672827
