,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
722,232.0500030517578,232.0500030517578,231.86000061035156,231.9199981689453,231.9199981689453,24227.0,232.4358004760742,232.40462415598626,35.01844394074779,0.02436440679112591,-92.10552733551509,-0.26005720250748254,-0.09895062343139216,-0.0659139930402242,-0.033036630391167957,-16.6821376394092,232.23645291477715,-0.17647469499333998,-0.2959985840016601,-0.0039468181503524115,25.695269858422474,-163.2303104869245,0.2529953002929801,232.2324981689453,232.43000030517578,56.00000000000001,100.0,-43.99999999999999,232.25699920654296,232.5786231135357,231.9353752995502,-0.02390545334249036,0.2769551902345381,232.2599993387858,232.4030024210612,232.1169962565104,232.6199951171875,231.86000061035156,0.16827026666868794,-3602768.0,0.03294116187113281,-1946.2266733354545,-109.79578911374917,-2648.5204037339604,232.17122194947447,233.00920036315918,233.00733931218917,24.644557220357257,0.7800075682669889,1.076006152268649
723,231.9499969482422,231.9499969482422,231.86000061035156,231.91000366210938,231.91000366210938,24895.0,232.42080047607422,232.38522727387345,34.73591130424907,0.010919712773543096,-93.42060352962434,-0.2948235904469243,-0.11343682501805574,-0.07541855943579051,-0.03801826558226523,-18.945563613656315,232.18662744503757,-0.2580494855712202,-0.3032787397832517,-0.004457231027290569,25.65495044670353,-154.39681100446182,0.22750167846680824,232.21249771118164,232.43000030517578,52.0,100.0,-48.0,232.24249954223632,232.59750983303127,231.88748925144137,0.03170951836014959,0.3057237943052603,232.24483286539717,232.38883539835615,232.1008303324382,232.6199951171875,231.86000061035156,0.16267927175596913,-3627663.0,0.08804933769904179,-1703.739041099056,-18.076286569827293,-2649.593244582723,232.14453852090156,232.99775039672852,232.99642054950183,25.71617863533995,0.8155826126109225,1.1188613523941742
724,231.92999267578125,232.16000366210938,231.88999938964844,232.16000366210938,232.16000366210938,17125.0,232.41000061035157,232.3763949753729,46.387852947757466,0.5653929660198596,-60.52562892766077,-0.2701174567727662,-0.10355066586211592,-0.08104498072105559,-0.022505685141060328,-16.898181289876273,232.18521139244967,-0.1333494889516706,-0.2222215726395791,-0.004789147652199697,25.785924127774365,-76.38272405154454,0.18499298095701988,232.18499755859375,232.43000030517578,48.0,96.0,-48.0,232.24499969482423,232.5969332456203,231.89306614402815,0.3792442031704657,0.3030709391018327,232.24149958292642,232.39400278727211,232.0889963785807,232.6199951171875,231.86000061035156,0.17034534323489545,-3610538.0,0.13452929349065967,-848.7406066563339,189.2044045792444,-2631.1324195540724,232.1349484958877,232.98765045166016,232.9880979934084,24.832698915953337,0.8199298450745396,1.0421514177141187
725,232.13999938964844,232.1999969482422,232.02000427246094,232.10000610351562,232.10000610351562,20417.0,232.3992007446289,232.36555619608438,44.341805735043266,0.5078507887560374,-68.42010159214568,-0.25508732515223187,-0.09941116503387093,-0.08471821758361867,-0.014692947450252264,-15.974204074305565,232.18053196331599,-0.1419724573695299,-0.23643417729754024,-0.0050283046907520605,25.72763470448163,-56.74615102550853,0.2399955749511662,232.18000030517578,232.43000030517578,44.0,92.0,-48.0,232.2400001525879,232.59715113095666,231.88284917421913,0.3040127879368077,0.3075705977730854,232.2376665751139,232.3966692606608,232.07866388956705,232.6199951171875,231.86000061035156,0.1710344384167779,-3630955.0,0.100534828254396,-902.4876848209424,74.93369571038791,-2636.408824337351,232.12287860072388,232.9771004486084,232.9792612581856,23.711243506573616,0.8565970558837968,1.093031233181337
726,232.1199951171875,232.25999450683594,232.07000732421875,232.25999450683594,232.25999450683594,5812.0,232.39320068359376,232.3614165219962,50.59909066449421,0.8309467550822701,-47.36884373682414,-0.2293226354262572,-0.08227246793737208,-0.08422906765436936,0.0019565997169972704,-13.018526112378723,232.18138098692265,-0.09463232310145132,-0.23773248114239653,-0.005050748996326583,25.63487347575502,-18.23068184966207,0.186492919921875,232.16500091552734,232.43000030517578,40.0,88.0,-48.0,232.24349975585938,232.59999356095733,231.88700595076142,0.5231346951064552,0.3070000283949482,232.23849995930988,232.40450185139971,232.07249806722,232.6199951171875,231.86000061035156,0.17238820585966433,-3625143.0,0.0898791519962248,-640.7247869754283,179.78928120151747,-2632.4025659330196,232.10731899200206,232.96745040893555,232.9721043750876,22.22809994619528,0.8377439972361375,1.075476478378534
727,232.22000122070312,232.2899932861328,232.02999877929688,232.02999877929688,232.02999877929688,32563.0,232.38380065917968,232.3484197477727,43.09791954567513,0.4436225148505023,-76.71244330177045,-0.17905879301184768,-0.08625437334424646,-0.08463412879234478,-0.001620244551901684,-13.16052562582492,232.1763884697012,-0.17209220371242284,-0.2602231537628126,-0.005110506906195767,25.520025996767053,-48.345446900860225,0.10749664306641193,232.15749740600586,232.43000030517578,36.0,84.0,-48.0,232.2324996948242,232.60089066983033,231.8641087198181,0.22515489077335166,0.31726048291279035,232.2309997558594,232.40250091552736,232.05949859619142,232.6199951171875,231.86000061035156,0.178645798786541,-3657706.0,0.04045151007444284,-1619.0999425295804,-3.996075418750107,-2664.6481142538014,232.09687947750942,232.95740043640137,232.96273019005488,21.122008434482353,0.8327197644803195,1.092942918243132
728,232.10000610351562,232.10000610351562,232.07000732421875,232.08999633789062,232.08999633789062,8425.0,232.3756005859375,232.3382854964048,45.37297709476028,0.6479248532689756,-64.6157096577304,-0.1361456478343257,-0.08360501395074493,-0.08442830582402482,0.0008232918732798827,-12.487579275765285,232.1757966463179,-0.10760093136802262,-0.31905810826055214,-0.005132293096570037,25.401271582797023,-55.50788472352679,0.09049835205078693,232.15749740600586,232.43000030517578,32.0,80.0,-48.0,232.21949920654296,232.58873591898433,231.8502624941016,0.32463435475297747,0.3180066391521699,232.2186663309733,232.3891672770182,232.04816538492838,232.6199951171875,231.86000061035156,0.1708859077459845,-3649281.0,0.020827606124282888,-1315.588603432163,-26.701341551736835,-2662.4696052945656,232.08183103633482,232.9478504180908,232.95404627112788,20.094923459320352,0.8249093078900651,1.1439674161506173
729,232.14999389648438,232.1999969482422,232.02000427246094,232.10000610351562,232.10000610351562,26130.0,232.3656005859375,232.3289412064876,45.762594332407595,0.6994593153928252,-55.55398570177174,-0.11208684584673279,-0.07977804151053647,-0.08349825296132715,0.0037202114507906836,-11.843084830847754,232.1749768521658,-0.09039277572423911,-0.2585533682604332,-0.0051092723045435265,25.38724484487599,-43.296613150201104,-0.08199462890624432,232.15749740600586,232.43000030517578,28.000000000000004,76.0,-48.0,232.21199951171874,232.5845319650414,231.83946705839608,0.349686373355883,0.3208554718154111,232.210666402181,232.3826665242513,232.0386662801107,232.6199951171875,231.86000061035156,0.1715363911770749,-3623151.0,0.02784653220776367,-1090.2823492588184,17.21667932040656,-2661.3426494588625,232.07625503880124,232.9371004486084,232.94554835901235,18.954231743710636,0.813691191060519,1.0722445593209522
730,232.10000610351562,232.10000610351562,232.0800018310547,232.10000610351562,232.10000610351562,9633.0,232.35640075683594,232.31996335931225,45.762594332407595,0.6994593153928252,-53.84547668652249,-0.10549792121437918,-0.07587054980939456,-0.08197271233094064,0.006102162521546078,-11.334795261882388,232.17396582635877,-0.012923266560055196,-0.1902776233366692,-0.005047248005387443,25.342464129231807,-44.97098880822952,-0.180495452880848,232.15749740600586,232.43000030517578,24.0,72.0,-48.0,232.20049972534179,232.57194964613083,231.82904980455274,0.3647278997762492,0.3199389503712664,232.19933319091797,232.36883316040038,232.02983322143555,232.6199951171875,231.86000061035156,0.1607126684116365,-3613518.0,0.040429806065585175,-934.5277279361301,-4.152582748930835,-2661.3426494588625,232.04975820174636,232.927300491333,232.93713500323628,17.895018007787332,0.8947391180794939,1.085016741416163
731,232.0800018310547,232.0800018310547,231.97000122070312,231.97000122070312,231.97000122070312,16035.0,232.33800079345704,232.3062393538766,41.32314485469828,0.4235911881995826,-76.0871728530202,-0.12393906537224098,-0.08231526291962155,-0.08204122244867681,-0.00027404047094473083,-12.248966958893737,232.17192880288707,-0.02155118129344311,-0.21900792574891081,-0.005061212066470822,25.36865583523432,-77.12056619492199,0.01650238037109375,232.15749740600586,232.43000030517578,20.0,68.0,-48.0,232.17350006103516,232.52920727819165,231.81779284387866,0.21395176915611694,0.30641500176633607,232.17733332316084,232.34183298746748,232.0128336588542,232.6199951171875,231.86000061035156,0.15851925515455534,-3629553.0,-0.020648632662762834,-1098.8278090736026,-44.59188169023498,-2670.3242446380054,232.04247282061908,232.9163005065918,232.92751178151954,17.177218089759464,0.8595055391968323,1.078513464945743
732,231.91000366210938,232.08999633789062,231.91000366210938,232.07000732421875,232.07000732421875,8998.0,232.32140106201172,232.29697535271356,45.687962478368036,0.6948216795989665,-51.16039744499645,-0.14593837962431166,-0.0784487790313051,-0.08132273376520247,0.0028739547338973714,-11.688750737617532,232.1695131907803,-0.05167970882716239,-0.16596432676012451,-0.005031529318229315,25.401006889706878,-65.79790221128493,-0.12350158691407387,232.16499710083008,232.43000030517578,16.0,64.0,-48.0,232.15350036621095,232.48438891987036,231.82261181255154,0.37383510086882477,0.2850601460994087,232.15466690063477,232.3221664428711,231.98716735839844,232.6199951171875,231.86000061035156,0.16005307091360496,-3620555.0,0.0017253163293237154,-813.301705001146,-50.01213093530233,-2666.4450580419007,232.03688924964365,232.90670051574708,232.91897939885985,16.927085491992113,0.8851041172918466,1.051068444051971
733,232.08999633789062,232.10000610351562,231.94000244140625,231.97000122070312,231.97000122070312,7613.0,232.30380096435547,232.28415283773276,42.29938074266208,0.47679404403431813,-74.4180269694819,-0.14938013413373596,-0.08250317422510989,-0.08155882185718395,-0.0009443523679259352,-12.254666558778062,232.16762205453787,-0.025857673106665268,0.017547734254221292,-0.005048151568648615,25.536026885989738,-73.47501213430733,-0.21050262451171875,232.1699981689453,232.43000030517578,12.0,60.0,-48.0,232.13050079345703,232.44485107798926,231.8161505089248,0.2447122196934847,0.27083927657738033,232.13066736857095,232.2951670328776,231.9661677042643,232.58999633789062,231.86000061035156,0.16004954171330282,-3628168.0,0.008235224407069173,-805.8795280101899,42.04330555081728,-2669.725733881242,232.05213144867668,232.89660049438476,232.90953682992298,16.60357125578233,0.9824589582454942,0.9649112239912729
734,232.0,232.0,231.97999572753906,231.97999572753906,231.97999572753906,7609.0,232.2874008178711,232.27222510792126,42.756325005408,0.5055993832648051,-72.09368346344925,-0.16588053983801387,-0.08394220496583671,-0.0820354984789145,-0.001906706486922205,-12.576864023809447,232.16080925159056,0.025869937507521003,-0.11682329620809151,-0.005076833426871774,25.45887699571636,-82.4834529493955,-0.19549713134765057,232.1699981689453,232.37999725341797,8.0,56.00000000000001,-48.00000000000001,232.10550079345703,232.38193725011402,231.82906433680003,0.272994728271874,0.23819897047850394,232.10550079345703,232.2615005493164,231.94950103759766,232.50999450683594,231.86000061035156,0.15076020154070083,-3620559.0,-0.00525194847775889,-679.8898522209273,-7.888768235472909,-2669.397897513976,232.0455586162059,232.88650047302247,232.90028766472517,16.30316517930182,0.9392496042667884,1.05607290047488
735,231.99000549316406,231.99000549316406,231.77999877929688,231.8300018310547,231.8300018310547,25663.0,232.27000091552733,232.25488301863237,37.904843661815164,0.19976653390856705,-90.195374442749,-0.19511637968176387,-0.0960783694541476,-0.08484407267396113,-0.011234296780186476,-14.347212800690171,232.14243813330523,-0.03449692975351309,-0.19444464067478118,-0.005228599872820454,25.555678830918445,-159.09025229026815,0.0845024108886605,232.11749649047852,232.3300018310547,4.0,100.0,-96.0,232.07550125122071,232.33422535862007,231.81677714382135,0.025557508664856104,0.22296546253651467,232.07666778564453,232.2371681213379,231.91616744995116,232.39999389648438,231.77999877929688,0.15499209527830704,-3646222.0,-0.030577116170419374,-1132.661782686297,-85.92061610323454,-2685.9911100166582,232.02491204592465,232.8757004547119,232.8896380544399,17.317013626088258,0.8657360639177151,1.0601807045924962
736,231.8000030517578,231.91000366210938,231.8000030517578,231.91000366210938,231.91000366210938,8962.0,232.25520111083983,232.24135833798442,41.70430067912547,0.4392807530336535,-74.50857194147743,-0.21632219202376746,-0.09810993779299793,-0.0874972456977685,-0.010612692095229428,-14.694860326417746,232.12056688526442,-0.10768435391819485,-0.09615299969188773,-0.0053788426265888555,25.470214418521856,-138.65781597245044,0.046004486083973006,232.09499740600586,232.29000091552734,12.0,96.0,-84.0,232.05400161743165,232.2918578491414,231.8161453857219,0.19730043588263227,0.2050007584888589,232.0538347880046,232.2123354593913,231.89533411661787,232.3800048828125,231.77999877929688,0.15177841778353957,-3637260.0,-0.027765488273423275,-868.4277551722391,-36.820843923879345,-2682.8984282919055,232.02772255737278,232.8644504547119,232.87989044854606,18.258444326675665,0.9374972489986355,1.0336502486905232
737,231.8800048828125,231.9499969482422,231.8800048828125,231.89999389648438,231.89999389648438,7093.0,232.2390008544922,232.2279714971413,41.363274757898296,0.2724408226303813,-76.47129222391766,-0.22449861414293082,-0.09938206024173724,-0.08987420860656224,-0.009507851635174994,-15.073888956203286,232.1130221618281,-0.08617501153448717,0.009710895313437495,-0.005519541126923193,25.33742730107674,-101.42756661062056,0.22649307250975426,232.09499740600586,232.28499603271484,8.0,92.0,-84.0,232.03350143432618,232.249212927246,231.81778994140637,0.1905414356122416,0.18593133455848215,232.03450139363605,232.18750127156574,231.88150151570636,232.32000732421875,231.77999877929688,0.14593653547255014,-3644353.0,-0.03923795930040325,-754.5093998016514,59.204187885454104,-2683.20457837796,232.03850384018617,232.85245040893554,232.87014023409768,18.70642041380782,0.9757264653378073,0.9660155700243698
738,231.9199981689453,231.99000549316406,231.89999389648438,231.99000549316406,231.99000549316406,7188.0,232.22480102539063,232.21863949698533,45.66594355844697,0.6113871815314346,-58.82176944020585,-0.233470064051005,-0.09206576601215488,-0.09031252008768077,-0.0017532459244741089,-14.155815094288258,232.11014041027153,-0.1162443038221671,-0.08510880063632742,-0.005561328699931001,25.07590972024179,-54.87456347840642,0.0034973144531136313,232.06999969482422,232.28499603271484,4.0,88.0,-84.0,232.02650146484376,232.23828259278542,231.8147203369021,0.4138356376830894,0.1825490852162433,232.02383448282876,232.16883494059243,231.8788340250651,232.2899932861328,231.77999877929688,0.14194189698734566,-3637165.0,-0.004887980731272417,-554.2932916966165,37.56591573390751,-2680.41456814095,232.03275970454703,232.84120040893555,232.8613826744864,18.704795010862146,0.9680781124449098,1.0531869130812372
739,232.0,232.0,231.60000610351562,231.77999877929688,231.77999877929688,40800.0,232.20620086669922,232.20143790021325,38.55719658357391,0.051389650888396345,-73.91362038081337,-0.2604398390826077,-0.10203711647113778,-0.09265743936437218,-0.0093796771067656,-15.54536414859271,232.0836106461918,-0.1077446887537141,-0.29523705722070837,-0.0057008438002172975,25.14640253728228,-166.22496053102992,0.07549514770508381,231.97250366210938,232.1550064086914,4.0,100.0,-96.0,232.01450119018554,232.25202906619032,231.77697331418076,0.006368652738782729,0.20475261226027539,232.0131678263346,232.16816736857095,231.8581682840983,232.2899932861328,231.60000610351562,0.16037418266570488,-3677965.0,-0.09432599052211146,-1699.1476679944212,-142.15140254236758,-2717.3483744381924,231.97969493148116,232.82985038757323,232.8506226357283,20.29992647015319,0.7666630336058129,1.0619000908265213
740,231.77999877929688,231.8000030517578,231.75999450683594,231.8000030517578,231.8000030517578,4495.0,232.18800079345704,232.18569535713658,39.5229483180172,0.20592466267195006,-71.01439660319777,-0.2698229621438486,-0.1070908295235995,-0.09554411739621764,-0.011546712127381856,-16.369982758280216,232.0636602924121,-0.12494863661018064,-0.3948715139753982,-0.005871906923309681,25.095680153185093,-149.24651565173244,0.10500488281249432,231.9525032043457,232.1550064086914,4.0,96.0,-92.0,231.99500122070313,232.2357090292218,231.75429341218447,0.09494839376970524,0.20751120261394956,231.99550120035806,232.1450007120768,231.84600168863932,232.2899932861328,231.60000610351562,0.15177663711257416,-3673470.0,-0.11604891577563396,-1443.5666861792306,-17.805157583600554,-2716.9604237729686,231.96961622307657,232.81845039367676,232.84016870951965,21.781119968066296,0.8051190960593446,1.1999906100347428
741,231.8000030517578,231.8000030517578,231.7899932861328,231.8000030517578,231.8000030517578,9333.0,232.17200073242188,232.17057016869035,39.5229483180172,0.20592466267195006,-66.66666666666667,-0.267706253949342,-0.10982988300318652,-0.09840127051761142,-0.011428612485575099,-17.034471119940754,232.0533811128135,-0.1292559430713726,-0.42940231391309813,-0.006045313902454648,24.89595245445359,-123.53987846488515,0.11650466918945312,231.9250030517578,232.1550064086914,4.0,92.0,-88.0,231.98350143432617,232.23800322231966,231.72899964633268,0.13949490489816732,0.21941369659474597,231.98166783650714,232.1221677144368,231.84116795857744,232.2899932861328,231.60000610351562,0.14165043200631885,-3664137.0,-0.0655137166932407,-1237.342873867912,1.6087043276428856,-2716.9604237729686,231.93555650125418,232.80770042419434,232.82981880247723,23.15651393041418,0.8176424654214499,1.247044779334548
742,231.8000030517578,231.8000030517578,231.60000610351562,231.72000122070312,231.72000122070312,17983.0,232.15480072021484,232.15290079818107,36.837417255197735,0.0,-80.00050863406322,-0.2923231685862788,-0.11710615492458487,-0.10214224739900613,-0.014963907525578746,-18.379518995930326,232.01358243552363,-0.16372463283909586,-0.42076343261181326,-0.006268363166333256,24.79636518186503,-155.4655888692718,-0.0035003662109431843,231.89500427246094,232.1550064086914,36.0,100.0,-64.0,231.97350158691407,232.25180198553377,231.69520118829436,0.0445562286862759,0.23994154221570382,231.9698346455892,232.1108342488607,231.82883504231773,232.2899932861328,231.60000610351562,0.1458180403088809,-3682120.0,-0.026026607040997223,-1266.1043101519883,-105.64660159197207,-2723.166950558626,231.90827427649876,232.79720039367675,232.81877584146457,25.185877305943333,0.7267785078210987,1.147541940432912
743,231.7100067138672,231.8000030517578,231.61000061035156,231.72999572753906,231.72999572753906,7814.0,232.1424005126953,232.13631628560688,37.40959992374618,0.06410883096196403,-74.0020751953125,-0.3235580444335824,-0.12067511209630766,-0.10584882033846645,-0.014826291757841212,-19.333148805241233,231.9907933592554,-0.10346402202917358,-0.4402096394334427,-0.006494469927686875,24.680684123690753,-133.26204744548158,0.10550613403319176,231.8800048828125,232.11000061035156,32.0,96.0,-64.0,231.96450119018556,232.26145187081434,231.66755050955678,0.10514408966846148,0.2560311419248718,231.96016794840494,232.1061678568522,231.81416803995768,232.2899932861328,231.60000610351562,0.14897406895869297,-3674306.0,-0.030022927916726092,-1074.0755406422734,12.151143457125542,-2722.8299184681528,231.8708489640671,232.78675033569337,232.8079422084902,27.070286154648972,0.760871728530202,1.2010813679636447
744,231.67999267578125,231.75,231.35000610351562,231.47000122070312,231.47000122070312,46058.0,232.12660064697266,232.11018628306164,29.837383178480252,0.0,-84.00065104166667,-0.35105806238510695,-0.14283639119958025,-0.1132463345106892,-0.029590056688891045,-22.681391164307882,231.90664196005443,-0.25854530295996964,-0.48648370002268193,-0.006919017506649665,24.8338568594542,-191.51118124321144,0.040000152587879256,231.74750137329102,231.98500061035156,28.000000000000004,100.0,-72.0,231.93000106811525,232.28310229112697,231.57689984510353,-0.15137107638515993,0.3044894764675295,231.93283462524414,232.08533401489257,231.78033523559571,232.2899932861328,231.35000610351562,0.16690405663909885,-3720364.0,-0.13886673574857766,-2631.3257485290355,-134.609765255284,-2774.5056929325388,231.78668710712012,232.7722003173828,232.79462936284057,29.584141301817944,0.657662673292506,1.144146373315188
745,231.41000366210938,231.60000610351562,231.41000366210938,231.58999633789062,231.58999633789062,9533.0,232.10920043945313,232.08978667736866,36.250925197398026,0.4046250864132883,-68.00130208333333,-0.37929225248450393,-0.1489991915053963,-0.12039690590963063,-0.028602285595765678,-23.498577072074937,231.8900745761719,-0.1638163904008226,-0.4561345977526886,-0.007343859477659829,24.96779878839608,-160.10076148087097,0.07549514770508381,231.74750137329102,231.98500061035156,24.0,96.0,-72.0,231.90450057983398,232.27789002128185,231.5311111383861,0.0788522558058692,0.3220200043675557,231.90416793823243,232.05716781616212,231.75116806030275,232.2899932861328,231.35000610351562,0.16855394126532391,-3710831.0,-0.10869667213227753,-2092.0058627179683,-89.68595361817137,-2769.5637417245375,231.7582729329982,232.75930030822755,232.78264296458238,31.918435367046275,0.7500050193076032,1.2061396170602918
746,231.60000610351562,231.6999969482422,231.52999877929688,231.58999633789062,231.58999633789062,23078.0,232.09360046386718,232.07018705621266,36.25092519739802,0.4051879555032062,-68.00130208333333,-0.38985119987935946,-0.15212959981900553,-0.1267434446915056,-0.02538615512749992,-24.143352705482812,231.86209086662535,-0.16811768119286136,-0.3392060120456013,-0.0077363524077438735,25.028611039627275,-115.51891399501295,-0.040998840332036934,231.74750137329102,231.98500061035156,20.0,92.0,-72.0,231.87100067138672,232.23077573546684,231.5112256073066,0.10947219311240491,0.31032346696083224,231.87466786702475,232.02666829427085,231.72266743977866,232.2899932861328,231.35000610351562,0.16865710038532308,-3687753.0,-0.1416910713657417,-1793.1478823296873,81.023508794228,-2769.5637417245375,231.73191412471587,232.74745025634766,232.77077583396854,33.04662793588729,0.8281955796945579,1.1674015917401592
747,231.58999633789062,231.6699981689453,231.52000427246094,231.5399932861328,231.5399932861328,9247.0,232.0770004272461,232.04939514366052,34.717228382125185,0.3082936847384471,-70.77092821259214,-0.3839403040268792,-0.15683737570560652,-0.13276223089432582,-0.024075144811280702,-25.13037562680589,231.82857459819988,-0.1250953468624901,-0.3761072701739223,-0.008117328262294285,25.025094141330424,-113.46101858380752,0.06350326538085938,231.74750137329102,231.98500061035156,16.0,88.0,-72.0,231.84650039672852,232.22583420889828,231.46716658455875,0.09599289496168964,0.3272284132136197,231.847667948405,231.9941683451335,231.70116755167646,232.1999969482422,231.35000610351562,0.16732401439239822,-3697000.0,-0.06718762945177985,-1603.0379305118024,-32.43618914391191,-2771.5602796878175,231.71634004338904,232.7367502593994,232.75852924145278,34.129942213947096,0.8097385762125959,1.1858458463865182
748,231.58999633789062,231.7100067138672,231.52999877929688,231.6999969482422,231.6999969482422,8004.0,232.0634002685547,232.03569325364413,43.02396998508193,0.8330881956448277,-46.15474904925114,-0.3752050511977245,-0.14597465868828863,-0.13540471645311838,-0.010569942235170243,-23.44143252614742,231.82012078188566,-0.09055526305504494,-0.30704747915387187,-0.008323749369537005,25.105674762147387,-75.84733936572087,0.07299346923826988,231.69750213623047,231.98500061035156,12.0,84.0,-72.0,231.8270004272461,232.19416216711994,231.45983868737227,0.3270469588585695,0.3167549415703733,231.82566782633467,231.97966868082685,231.67166697184248,232.1999969482422,231.35000610351562,0.16823000869082066,-3688996.0,-0.05297132477971497,-1191.0797530781967,56.227799032585345,-2766.0291863620055,231.70473275730657,232.7268002319336,232.74799658181885,34.71681214874848,0.8132807405203143,1.1203282196741862
749,231.6999969482422,231.74000549316406,231.6199951171875,231.7100067138672,231.7100067138672,10965.0,232.05060028076173,232.02292123247642,43.50824919015257,0.8636834736388744,-44.61477064650923,-0.32655864042394,-0.1350019542665848,-0.13532416401581165,0.00032220974922686496,-21.942365589322456,231.81843105816233,-0.08192634222405114,-0.17672399618533974,-0.008379686329294499,25.008751862841656,-51.73182781749594,0.1825050354003963,231.69750213623047,231.98500061035156,8.0,80.0,-72.0,231.80750045776367,232.15552033352776,231.45948058199957,0.3599307817083344,0.30026627704180403,231.80483449300127,231.95583623250323,231.65383275349933,232.10000610351562,231.35000610351562,0.1647857492112308,-3678031.0,-0.026471368480909172,-1005.2459197701509,65.66648029650503,-2765.5554829458474,231.68422827605357,232.71640029907226,232.73766832442632,34.946834681933545,0.9310335755861752,1.107757571771515
750,231.72999572753906,231.72999572753906,231.6699981689453,231.67999267578125,231.67999267578125,14976.0,232.0416000366211,232.0094730537825,42.345994841152766,0.790255801058442,-49.232358326682004,-0.2691778743968314,-0.12726090450414063,-0.13371151211347745,0.006450607609336828,-21.025729374490094,231.814667510801,-0.13363197122384116,-0.1365683480318347,-0.008341305916892288,24.82974426139982,-44.41447378123725,-0.006501007080089494,231.69750213623047,231.98500061035156,4.0,76.0,-72.0,231.78649978637696,232.11129735020086,231.46170222255307,0.3360407797678813,0.28025580792948523,231.7848340352376,231.93783543904618,231.631832631429,232.10000610351562,231.35000610351562,0.15730087845283933,-3693007.0,-0.09330376903409869,-925.8522504279865,8.01114959972632,-2767.495365649878,231.67703188780757,232.70515029907227,232.72714418861892,35.16042703417682,0.942729619272962,1.0792979673047967
751,231.67999267578125,231.6999969482422,231.64999389648438,231.6999969482422,231.6999969482422,5701.0,232.03059997558594,231.99733673591817,43.43065512212764,0.8587813179050444,-46.15474904925114,-0.2390899658203125,-0.11814993034002441,-0.13059919575878687,0.012449265418762456,-19.96339281822392,231.81222685792866,-0.03451627900424057,-0.2133353226003336,-0.008208261397055312,24.577644421697112,-43.31850061770178,0.02700347900389488,231.69750213623047,231.98500061035156,12.0,72.0,-60.0,231.77299957275392,232.08847766599587,231.45752147951197,0.3842984250324124,0.27223023719199074,231.76866709391274,231.91866861979165,231.61866556803383,232.10000610351562,231.35000610351562,0.14963674797462315,-3687306.0,-0.01941249096868861,-777.2955921811592,-21.928654491268862,-2767.0031161639267,231.66951925216333,232.6930002593994,232.71692381806793,35.462469216838095,0.8977742814903227,1.1111096040906563
752,231.6999969482422,231.97000122070312,231.6999969482422,231.97000122070312,231.97000122070312,7489.0,232.02579986572266,231.99626475492934,55.57829781590541,1.0,-4.615240152119818,-0.1805019154268166,-0.088126462404432,-0.1221046490879159,0.0339781866834839,-14.969361078225694,231.82031250027572,0.07333829452424735,-0.09053461765481552,-0.007774154104950921,24.45251047644114,63.62365888709654,0.032003784179693184,231.7400016784668,231.98500061035156,8.0,68.0,-60.0,231.76799926757812,232.06724101613784,231.4687575190184,0.8375230129105631,0.25822525068635194,231.76150029500326,231.91600240071617,231.60699818929038,232.10000610351562,231.35000610351562,0.15823442829507414,-3679817.0,-0.017766430687894446,-377.3873652324279,576.8683719979633,-2758.2760465778542,231.6671445166115,232.68220024108888,232.7094917524225,33.2164559343775,0.9176975146621121,1.0082321323169277
753,231.91000366210938,231.99000549316406,231.8000030517578,231.82000732421875,231.82000732421875,17205.0,232.01820007324218,231.98935269882304,49.25106105827971,0.7541953405017543,-26.562239229430418,-0.1224135006175402,-0.075564837246759,-0.11279668671968453,0.03723184947292553,-12.713716953818821,231.82030845239788,0.008629970749599522,0.08558546174360093,-0.007268055651667543,24.538584285290117,65.34525461135595,-0.040498352050775566,231.7375030517578,231.98500061035156,4.0,64.0,-60.0,231.7604995727539,232.04633283213616,231.47466631337164,0.6040952189984073,0.24666261930672945,231.75483373006182,231.91083577473955,231.59883168538408,232.0,231.35000610351562,0.16050357208872956,-3697022.0,-0.04768885498221792,-692.1384543440342,66.26638892655869,-2769.400954865277,231.65850191767112,232.6706502532959,232.7006411610971,30.983427592099705,1.090087427487422,1.004501965743821
