,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1328,2314.199951171875,2314.199951171875,2314.199951171875,2314.199951171875,2314.199951171875,100.0,2313.04,2313.5067944593247,50.66095389872283,0.7746382687121649,-49.48528856560368,-2.1344173655788836,-0.7348955682919041,-0.3946047286744312,-0.34029083961747286,-5.096366346693147,2315.308555571317,-0.1747028503450879,-0.12116187413030255,-0.001837373874212439,23.056218620044937,-13.409451034402332,3.362500000000182,2315.2000122070312,2315.5,16.0,72.0,-56.0,2314.6375,2321.305601026759,2307.9693989732405,0.467190896900863,0.5761680631856487,2314.7599934895834,2315.877473958333,2313.642513020833,2321.699951171875,2309.300048828125,2.366217867543598,30400.0,0.007074459519922506,146.60045179302986,0.0,119.98866700927063,2315.751791237171,2311.701746826172,2313.5156979096946,16.85565817483484,0.9300325798038546,1.0511944539341571
1329,2314.60009765625,2317.25,2314.60009765625,2317.25,2317.25,27.0,2313.177001953125,2313.653586833469,56.24829886647039,1.0,-11.173245314929485,-1.7301492130054612,-0.3530391690583201,-0.386291616751209,0.033252447692888876,-2.566428547977234,2315.4150984379776,-0.03235547886108714,0.06468586694585587,-0.002095113926986817,22.73102193034386,50.13723245904748,-1.064904785156159,2315.9625244140625,2315.5,12.0,68.0,-56.0,2314.415002441406,2320.3861780867655,2308.443826796047,0.7373902332614446,0.5159986985100398,2314.493330891927,2315.7433064778643,2313.2433553059896,2320.0,2309.300048828125,2.415062936156555,30427.0,0.01920065691795811,137.4220041596506,16930890.08331299,120.02425223098739,2313.2138755383885,2311.725496826172,2313.552855144424,16.24950926075632,1.0258761518813686,0.9611902849355127
1330,2313.550048828125,2313.550048828125,2313.550048828125,2313.550048828125,2313.550048828125,18.0,2313.20400390625,2313.649526519534,48.99929323618023,0.5670017185084666,-52.51370741154969,-1.7168902228859224,-0.34499348913504946,-0.3780319912279771,0.033038502092927635,-2.5110631719236527,2315.3981654692425,0.008643359778426047,-0.15667317708333328,-0.002290530646862357,22.518329229763303,-19.48241606392169,-1.642504882812318,2316.1375122070312,2315.5,8.0,64.0,-56.0,2314.1425048828123,2319.7374228748963,2308.5475868907283,0.44705408948571196,0.48354135324672387,2314.204166666667,2315.4041422526043,2313.0041910807295,2319.0,2309.300048828125,2.506840667279301,30409.0,0.11363275901365366,108.27612912345053,-0.0,119.99551164577053,2313.14634521003,2311.7292468261717,2313.5528272208785,15.356597837035224,0.8083333333333333,0.9650065104166666
1331,2313.85009765625,2313.85009765625,2313.85009765625,2313.85009765625,2313.85009765625,17.0,2313.3170068359377,2313.6573920543074,49.56692296943067,0.6009074307614588,-42.76632988361023,-1.4289392807904733,-0.3108228249675449,-0.36459015797589067,0.0537673330083458,-2.298630742808203,2315.3234125011213,0.05838260135135135,-0.14809278141121995,-0.0024060119542613626,22.368335125736927,-7.464275496765138,-1.527514648437318,2316.2625122070312,2315.5,4.0,60.0,-56.0,2314.0275146484373,2319.5466982661596,2308.508331030715,0.4839272431870517,0.477019705494801,2314.089176432292,2315.2891520182293,2312.8892008463545,2319.0,2309.300048828125,2.3492126787682794,30426.0,0.11280613855526142,93.53680068840403,0.0,119.9977164090004,2312.9943649834813,2311.7344970703125,2313.5557851356584,14.616508037539504,0.8169720112117642,0.9650647926229842
1332,2313.85009765625,2314.449951171875,2313.300048828125,2314.449951171875,2314.449951171875,4.0,2313.3670068359374,2313.688472804016,50.747130646336245,0.6714037059702799,-35.2209563000952,-1.678797104779278,-0.2326572341312385,-0.33820357320696026,0.10554633907572175,-1.7863039078291787,2315.2961351390973,0.08432221283783783,-0.11678268305915462,-0.00240766819359404,21.81084520618644,0.9097978043958422,-4.722460937499818,2316.2625122070312,2315.5,4.0,56.00000000000001,-52.00000000000001,2314.022509765625,2319.5399702086374,2308.505049322612,0.538735339443303,0.4768718039455423,2314.0383422851564,2315.2158203125,2312.8608642578124,2319.0,2309.300048828125,2.263547654838402,30430.0,0.22413942461507128,80.5171740275606,715881.5860748291,119.99875338804452,2312.9529709588933,2311.743497314453,2313.5646823101483,14.113371041557022,0.8116672337216894,0.928449916780844
1333,2313.39990234375,2313.39990234375,2313.39990234375,2313.39990234375,2313.39990234375,4.0,2313.381005859375,2313.677156315378,48.602982169184905,0.5433292288323643,-48.429198783895835,-2.063803998161802,-0.2525296009998783,-0.3210687787655439,0.0685391777656656,-1.950428113628697,2315.2877538908524,0.17753663140073578,-0.09349445093457953,-0.0024168934708422144,21.333318063603755,-14.660724051149431,-2.3050537109375,2316.2999877929688,2315.5,4.0,52.0,-48.0,2313.7550048828125,2318.830813144364,2308.679196621261,0.46502009918771553,0.4387507104978653,2313.804170735677,2314.8816487630206,2312.7266927083333,2319.0,2309.300048828125,2.176869167216016,30426.0,0.2144961125608959,68.41469269326625,-0.0,119.99693861762341,2313.0885266236614,2311.7464965820313,2313.563042708493,13.646172402430432,0.796245254088785,0.8897397050233645
1334,2313.0,2313.0,2313.0,2313.0,2313.0,1.0,2313.4050048828126,2313.6506011657552,47.77508954659922,0.4938774693605246,-53.45944783957252,-2.8120469037221483,-0.29712233065811233,-0.31627948914405757,0.019157158485945236,-2.311478595851902,2315.2118698270237,0.0670595886075381,-0.07199034242934743,-0.002459819525021492,20.995147012905075,-23.83860571941365,-0.2324096679685681,2314.8250122070312,2315.5,4.0,48.0,-44.0,2313.5825073242186,2318.512645988758,2308.6523686596793,0.44092383968747856,0.426190866237251,2313.590840657552,2314.545821126302,2312.635860188802,2319.0,2309.300048828125,2.049942965539872,30425.0,0.22821826245303803,58.58403625940679,-0.0,119.99676575414946,2313.0956590751653,2311.747746582031,2313.557440293483,13.054493711038953,0.8007225160133693,0.8727128584427167
1335,2312.10009765625,2313.0,2311.199951171875,2311.199951171875,2311.199951171875,10.0,2313.3880029296874,2313.554497244427,44.13114847780752,0.0817388776936971,-83.44894935344827,-2.860886517692961,-0.47226728370878845,-0.34747704805700375,-0.12479023565178471,-3.64178677177167,2315.1811974634793,-0.0929451398883983,-0.1440052438086009,-0.002670571875647369,21.033689625437425,-66.14317380011524,-2.767504882812318,2314.4375,2315.5,12.0,44.0,-32.0,2313.2675048828123,2317.9552896571045,2308.57972010852,0.2794743348419275,0.4052955193808957,2313.344173177083,2314.1241536458333,2312.5641927083334,2318.25,2309.300048828125,2.0320933842959525,30415.0,-0.2802529943020526,47.64338989645582,-16200878.91817093,119.98898344187914,2313.3196162471095,2311.7402465820314,2313.533982690283,12.420567120690219,0.7217741552433337,0.8657793990519346
1336,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,2311.199951171875,2.0,2313.392001953125,2313.4621621043266,44.13114847780752,0.0817388776936971,-89.63035300925925,-3.067386402803095,-0.6041071496752011,-0.3988030683806433,-0.2053040812945578,-4.742017702157655,2315.1611615190614,0.030294359310755244,-0.2951555550948052,-0.0029795025599862646,21.061398217148156,-84.16688719872465,-2.265100097656159,2314.1875,2315.5,8.0,40.0,-32.0,2312.915002441406,2317.082519490714,2308.7474853920985,0.29423584244051554,0.36036923491858747,2312.991670735677,2313.771651204427,2312.211690266927,2318.25,2309.300048828125,1.8869438568462418,30417.0,-0.2833383483677633,40.83719133981928,-0.0,119.98898344187914,2313.7443719642474,2311.7512463378907,2313.51075849607,11.831921001080678,0.6963747006562238,0.9915302557510289
1337,2312.0,2312.0,2311.39990234375,2311.39990234375,2311.39990234375,7.0,2313.397998046875,2313.3812891725393,44.674776762328484,0.12293608187536079,-86.66811342592592,-3.2384227079505763,-0.6845655591610011,-0.4559555665367149,-0.22860999262428627,-5.533387313891382,2315.046358795126,0.03245840052356076,-0.34747430808547664,-0.003318258118588091,21.07641881336123,-57.66650291940155,-1.534948730468841,2314.1875,2315.5,4.0,36.0,-32.0,2312.584997558594,2316.080745131369,2309.0892499858187,0.33049473822518627,0.3023238130893023,2312.667500813802,2313.4649861653643,2311.8700154622393,2317.25,2309.300048828125,1.8093084976518674,30424.0,-0.2685756551693464,35.20325803457724,4286411.830357143,119.9895890399376,2313.6908306266246,2311.773995361328,2313.489754952266,11.020142470469066,0.6169104453265184,0.964384753411995
1338,2312.10009765625,2312.10009765625,2312.10009765625,2312.10009765625,2312.10009765625,6.0,2313.4760009765623,2313.331046367979,46.633099252506184,0.25409721491467147,-78.02766886143375,-3.280739458869448,-0.6839454213318277,-0.5015535374957374,-0.18239188383609028,-5.725845028117614,2314.959530143041,0.04543600553598799,-0.24183947064177302,-0.0035968861006210264,20.911279476675908,-26.83563133801246,1.027551269531159,2313.4874877929688,2315.5,12.0,32.0,-20.0,2312.522497558594,2316.0059693962494,2309.0390257209383,0.43937084580707764,0.30127030905283375,2312.5875040690107,2313.332499186198,2311.842508951823,2317.25,2309.300048828125,1.730086127283877,30430.0,-0.21624387324195846,30.774388583209063,0.0,119.99140662756955,2313.7095486510066,2311.7842456054686,2313.475927516485,10.308817564801144,0.710316581802081,0.952156052443854
1339,2313.10009765625,2313.10009765625,2313.10009765625,2313.10009765625,2313.10009765625,2.0,2313.5350048828127,2313.3219895557545,49.3884455947673,0.4338723997251568,-66.93443591258122,-3.010719927619448,-0.5958932287721836,-0.5204214757510267,-0.07547175302115694,-5.187797614324502,2314.7681590227403,-0.019448516884383475,-0.2748046199598866,-0.003731852800133258,20.571151047326616,26.553935308219867,1.647448730468568,2313.4874877929688,2315.5,8.0,28.000000000000004,-20.000000000000004,2312.5525024414064,2316.045008421115,2309.0599964616977,0.5783957447782567,0.30204771359972676,2312.6091756184896,2313.329170735677,2311.889180501302,2317.25,2309.300048828125,1.6779371181921714,30432.0,0.11335363167477379,26.663761642750625,0.0,119.992271642022,2313.927933707093,2311.8004956054688,2313.472187915886,10.075061908861795,0.674209834705028,0.9490144546649146
1340,2315.89990234375,2315.89990234375,2313.85009765625,2313.85009765625,2313.85009765625,214.0,2313.6480078125,2313.342699677343,51.414525681975235,0.6010800370177988,-56.19627940761067,-2.260862103630643,-0.46028660236470387,-0.5083945010737622,0.048107898709058294,-4.195674914777896,2314.7605422259444,-0.015117687451675885,-0.02747065413277483,-0.003694189131712456,20.41772072051309,92.55261330509752,4.629992675781068,2313.8499755859375,2315.5,4.0,24.0,-20.0,2312.620007324219,2316.157742439873,2309.082272208565,0.6738528029682181,0.305950402958525,2312.711678059896,2313.531660970052,2311.8916951497395,2317.25,2309.300048828125,1.7580705159998735,30646.0,-0.3123580983458292,45.78322426521483,1700094.927137143,120.06165904128011,2314.229672005779,2311.8419958496092,2313.47594821181,10.880822065216531,0.7132019872388096,0.7406726413715844
1341,2313.39990234375,2314.14990234375,2313.39990234375,2314.14990234375,2314.14990234375,24.0,2313.8300048828123,2313.3743546838687,52.23762955264432,0.6690088688196393,-51.24087002138735,-1.4811623965993022,-0.32488061968251714,-0.4716917247955132,0.14681110511299605,-3.1361320267739856,2314.755478283818,-0.13378347853058584,-0.17084555163971915,-0.0035099637375751655,20.494357983069833,55.30856020894791,0.6875488281248181,2313.6624755859375,2315.5,4.0,20.0,-16.0,2312.8625,2316.1096602714206,2309.61533972858,0.6982351094710013,0.28079146697396823,2312.941670735677,2313.799153645833,2312.0841878255205,2317.25,2310.0,1.6860654791427396,30670.0,-0.2691568418604052,40.270665441612714,-3437805.17578125,120.06476871225979,2314.284983037082,2311.882745361328,2313.4826542230735,11.403826527492981,0.6583761534529606,0.8292217050926798
1342,2314.0,2314.0,2314.0,2314.0,2314.0,1.0,2314.021005859375,2313.3988897943054,51.76541153278043,0.6300378232588193,-53.71857471449901,-0.6321827607994237,-0.22704898979282007,-0.42276317779497463,0.19571418800215457,-2.340830159380983,2314.746798947595,0.019448516884383475,-0.17000027664813133,-0.0032412516027865244,20.525936419152536,56.33125928443177,0.8600952148435681,2313.6624755859375,2315.5,48.0,16.0,32.0,2312.9900024414064,2316.2053942915018,2309.774610591311,0.657056683241208,0.27802903140103674,2313.093339029948,2313.87832438151,2312.308353678385,2317.25,2310.5,1.576339540900401,30669.0,-0.3904403068338407,34.496298615132325,0.0,120.06470393584077,2314.3093693975675,2311.920245361328,2313.487801942247,11.889473528178257,0.662876587268653,0.8328768639167843
1343,2312.199951171875,2312.199951171875,2312.10009765625,2312.10009765625,2312.10009765625,95.0,2314.1730078125,2313.347956769284,46.07979958846987,0.240381873796156,-80.84774816892629,-0.3413172104783371,-0.2993719853661787,-0.3980849393092155,0.09871295394303681,-3.0717468279652977,2314.66737887205,-0.07563152002684244,-0.3485048015033366,-0.0030815069951599236,20.480326057844692,-53.7950738973685,1.522448730468568,2313.4124755859375,2315.5,44.0,12.0,32.0,2312.9275024414064,2316.1610101562947,2309.693994726518,0.37205770665912347,0.2796030322156744,2313.032503255208,2313.822481282552,2312.2425252278645,2317.25,2310.5,1.5994511696753724,30574.0,-0.48523479652102597,3.783867004934855,-194449.01692239862,119.98670448784758,2313.661797317068,2311.9544958496094,2313.4739939394017,11.387954639895536,0.6333249485817439,0.9818297500850806
1344,2311.449951171875,2313.449951171875,2311.449951171875,2313.449951171875,2313.449951171875,39016.0,2314.3420068359374,2313.3519565497777,50.259878073634916,0.7560283604252759,-52.12716222533894,-0.26399213005515776,-0.24494303210076396,-0.36745655786752524,0.12251352576676128,-2.602984891830655,2314.6557435390923,-0.043206810304697675,-0.168954140547674,-0.0028816793408986225,20.916418744121895,-19.595219664091257,0.3249023437501819,2313.4124755859375,2315.5,40.0,8.0,32.0,2313.075,2316.1154912329516,2310.034508767048,0.5616596370697585,0.2628960351870829,2313.0916666666667,2313.816642252604,2312.366691080729,2317.25,2310.64990234375,1.6280618004128458,69590.0,0.9773011457737626,7526.941138236372,1537.455186654193,142.76508022469508,2312.791963944109,2311.986745605469,2313.473754707884,11.42520206818764,0.7263279445727483,0.8952820851204223
1345,2313.0,2313.0,2311.39990234375,2312.949951171875,2312.949951171875,50.0,2314.521005859375,2313.3361916329973,48.75224517721427,0.5700496499956094,-62.765570619708065,-0.6828268612134707,-0.23939393159753308,-0.3418440326135268,0.10245010101599372,-2.6004389606874887,2314.574410259526,-0.01944977915055438,-0.18130052516669626,-0.00270015807348637,21.573777369140537,-44.98008160896176,-0.19000244140625,2313.4624633789062,2315.5,36.0,4.0,32.0,2313.1900024414062,2316.0217143626564,2310.358290520156,0.45761375517583225,0.24483176204821225,2313.1308349609376,2313.783312988281,2312.4783569335937,2317.25,2311.050048828125,1.658203730963714,69540.0,0.9785974408982075,6448.092404202605,-800048.8281250001,142.7542738530304,2312.7910741755795,2312.0079956054688,2313.4685427324016,11.434359048179378,0.7250545819319053,0.9063551070986016
1346,2311.35009765625,2311.35009765625,2311.35009765625,2311.35009765625,2311.35009765625,2.0,2314.6730078125,2313.2583055946934,44.18509905803022,0.006655240384161765,-96.80536076047997,-1.0501443301927793,-0.3599418520329891,-0.3454635964974193,-0.014478255535569806,-3.8634598426356255,2314.556168732362,-0.07133170530696065,-0.2735563183065015,-0.0026684748708539464,22.03355157591481,-120.41911388519148,-2.005053710937318,2313.4500122070312,2315.5,32.0,12.0,20.0,2313.2050048828123,2315.994065968957,2310.4159437966678,0.16746744347459971,0.2411425775283459,2313.1458374023437,2313.7983154296876,2312.493359375,2317.25,2311.199951171875,1.6540358584395203,69538.0,0.9786221242821782,5526.4792454549115,-0.0,142.75289046510642,2312.7908717041614,2312.0319958496093,2313.447463676918,11.41578848419762,0.6735074894802602,0.9470638077867617
1347,2312.75,2312.75,2311.35009765625,2312.0,2312.0,12.0,2314.821005859375,2313.2089602772544,46.38250051588847,0.27772248122176363,-82.97750766193964,-1.2724889418655039,-0.39844226538480143,-0.3560593302748958,-0.04238293510990565,-4.345145378660174,2314.5279226124567,0.034616166711120853,-0.13258471237194647,-0.002678472953425164,22.489132396235092,-67.42295329931719,-1.92755126953125,2313.625,2315.5,28.000000000000004,8.0,20.000000000000004,2313.1275024414062,2315.9597156249843,2310.2952892578282,0.30095028722699324,0.24488171798473943,2313.070837402344,2313.7758178710938,2312.365856933594,2317.25,2311.199951171875,1.635883464533126,69550.0,0.9792743133239635,4738.096328693496,8165527.38348643,142.75626460913284,2312.7905794727235,2312.03724609375,2313.433061053267,11.990236109472383,0.7348587189012721,0.8674434312732185
1348,2311.949951171875,2311.949951171875,2310.050048828125,2310.050048828125,2310.050048828125,152.0,2314.9620068359377,2313.0850813968964,41.14807430400543,0.0,-100.0,-1.3061724494482405,-0.5796174147371858,-0.4007709471673538,-0.17884646756983197,-6.306413334145272,2314.3727634871043,-0.04975347732968545,-0.23282911138955997,-0.0028753482310632543,23.183750305966775,-136.311415899566,-1.520104980468659,2313.3125,2315.5,24.0,100.0,-76.0,2312.9200073242187,2316.0043759006207,2309.8356387478166,0.034757532214022065,0.2667077604616636,2312.8950073242186,2313.6949829101563,2312.0950317382812,2317.25,2310.050048828125,1.6583168722004025,69398.0,0.9741582820539745,4018.883627719425,-1312493.5721096238,142.62806712724486,2312.782484396327,2312.0207458496093,2313.3993992400815,11.795716626275569,0.6851691576350225,0.9179982690245825
1349,2310.0,2310.0,2309.60009765625,2309.60009765625,2309.60009765625,306.0,2314.9910107421874,2312.948415367852,40.025593208832476,0.0,-100.0,-1.6435080135570388,-0.7508519709354005,-0.47078715192096315,-0.2800648190144373,-8.26491101696111,2313.9876288080545,-0.07786643434894175,-0.27921761751735463,-0.00322134813886536,23.283320727348908,-178.82865683153804,-0.43741455078134095,2312.6500244140625,2315.5,20.0,100.0,-80.0,2312.5375122070313,2315.2546268867336,2309.820397527329,-0.040539303093238985,0.23498989014099173,2312.563342285156,2313.2508178710937,2311.875866699219,2315.89990234375,2309.60009765625,1.5720050364628737,69092.0,0.9590169516408092,3425.0881011032575,-156818.0673262652,142.5684644971358,2312.7593402930925,2312.0219958496095,2313.3615952442224,11.374565426049598,0.7407314664106952,1.0199490839280498
1350,2309.0,2309.0,2309.0,2309.0,2309.0,62.0,2315.005009765625,2312.7935755495046,38.51649499170684,0.0,-100.0,-2.0114394244028517,-0.9243244194985891,-0.5614946054364884,-0.3628298140621007,-10.35262134525115,2313.291514991255,-0.13408146383422304,-0.1928410971065765,-0.003696779700782815,22.972937290949893,-189.6734339753549,0.7900878906248181,2312.3125,2315.675048828125,16.0,100.0,-84.0,2312.310009765625,2315.3879043675315,2309.232115163719,-0.03770680834474989,0.2662181618301528,2312.33583984375,2313.0233154296875,2311.6483642578123,2315.89990234375,2309.0,1.5025830807333826,69030.0,0.9579616900339821,2930.4746502760067,-0.0,142.5523551911459,2312.7535839457514,2312.026495361328,2313.3181962865683,10.66287049299937,0.7493038834559664,0.9421449805625429
1351,2310.75,2310.75,2310.199951171875,2310.199951171875,2310.199951171875,13.0,2314.7620068359374,2312.6918647895977,43.133521724688016,0.33649015775454366,-82.60915717217465,-1.96146312040446,-0.9539796698245482,-0.6399916183141005,-0.31398805151044773,-10.89194418879208,2313.0236857568448,-0.12537920374970263,-0.1858702321300746,-0.004130000822125988,22.876358812483044,-100.77033804440725,1.72259521484375,2312.1749877929688,2317.300048828125,12.0,96.0,-84.0,2312.1275024414062,2315.2510092524312,2309.0039956303813,0.19144436267473314,0.2701846509525819,2312.1625,2312.877478027344,2311.4475219726564,2315.89990234375,2309.0,1.5202557178238554,69043.0,0.9577323887499398,2514.063895270059,6240835.3273685165,142.55911108773938,2312.7530148520764,2312.0374951171875,2313.2871689719946,10.82930444972053,0.7617726761427549,0.9476429082728295
1352,2310.199951171875,2310.85009765625,2310.199951171875,2310.199951171875,2310.199951171875,43.0,2314.5470068359373,2312.594142686942,43.133521724688016,0.33649015775454366,-82.60915717217465,-2.1679393095128034,-0.9663422771191108,-0.7052617500751026,-0.2610805270440082,-11.336455148471693,2312.7880707493414,-0.15775207253366647,-0.2126058928319684,-0.004508284458068585,22.901944384962896,-89.43553573038173,2.234899902343841,2312.1749877929688,2318.5,8.0,92.0,-84.0,2311.915002441406,2314.9547404164186,2308.8752644663937,0.21789488376475696,0.2629627794968665,2311.980000813802,2312.669991048177,2311.290010579427,2315.89990234375,2309.0,1.4581050582917943,69086.0,0.955624758867344,2154.9119102314794,75672.25500594739,142.55911108773938,2312.750600732533,2312.049744873047,2313.256450386919,11.02850052736052,0.7611467825239981,0.9737526753559665
1353,2310.25,2310.25,2310.14990234375,2310.14990234375,2310.14990234375,51.0,2314.3600048828125,2312.4982901244643,42.97740706482364,0.3251124790960441,-83.33451277333522,-2.2529476390163836,-0.9690081320622994,-0.758011026472542,-0.21099710558975737,-11.749565810903553,2312.6770299166824,-0.17284964971149172,-0.2589688059079107,-0.004828949964321527,22.94307499553809,-92.09787542565759,2.24749755859375,2312.0625,2318.5,4.0,88.0,-84.0,2311.7525024414062,2314.8047986399574,2308.700206242855,0.23747631399322394,0.2640677317600126,2311.819169108073,2312.5141642252606,2311.1241739908855,2315.89990234375,2309.0,1.3611045295745232,69035.0,0.9532310289597654,1846.7027101649287,-63802.09735795564,142.55800620924907,2312.7473132783853,2312.0459948730468,2313.225539461116,11.182193503204685,0.746546320334674,1.0055151262425848
1354,2309.949951171875,2309.949951171875,2309.0,2309.0,2309.0,68.0,2314.1180029296875,2312.361102276446,39.44498720568561,0.06766876382235011,-100.0,-2.2297269933364987,-1.051784038632377,-0.816765628904509,-0.23501840972786792,-13.069268146699134,2312.1082261209726,-0.216076058772688,-0.47273722681739483,-0.00518491730827326,22.819819429460026,-123.80983424165939,0.5475952148435681,2312.0,2318.5,12.0,84.0,-72.0,2311.5525024414064,2314.771277983433,2308.33372689938,0.10349791278091025,0.27849469468046123,2311.635001627604,2312.3774943033854,2310.892508951823,2315.89990234375,2309.0,1.3460186591584857,68967.0,0.9499455376566883,1571.7175573735105,-1012781.4815324895,142.52415846660014,2312.7318852715102,2312.0329943847655,2313.1834942923488,10.621162180192536,0.6636284272672122,1.136365654084607
1355,2309.0,2309.0,2309.0,2309.0,2309.0,21.0,2313.8660009765626,2312.2292943440366,39.44498720568561,0.07008061459971474,-100.0,-2.2209020278032767,-1.1046508139952493,-0.8743426659226571,-0.23030814807259226,-14.17428515009659,2311.6701043220405,-0.13408146383422304,-0.41586706143138374,-0.005539145456414272,22.733076320173826,-121.5590883048739,2.0074462890625,2311.6624755859375,2318.5,8.0,80.0,-72.0,2311.4425048828125,2314.846959817382,2308.038049948243,0.14127812972190365,0.2945740529887902,2311.4950032552088,2312.1474934895837,2310.8425130208334,2315.89990234375,2309.0,1.2498744692185937,68988.0,0.9499343437713613,1347.1864777487235,-0.0,142.52415846660014,2312.72921801992,2312.0122448730467,2313.1418674834695,10.100204523109825,0.6761947574832199,1.0920618189146036
1356,2308.35009765625,2308.35009765625,2308.35009765625,2308.35009765625,2308.35009765625,2.0,2313.6030029296876,2312.0771689837316,37.42851951634331,0.0,-100.0,-2.576028262867567,-1.1853261005867353,-0.9365393528554729,-0.24878674773126241,-15.674137374171282,2311.299410326526,-0.22044365010108286,-0.43077570275995725,-0.005921081884571371,22.668724720716074,-132.4842468329955,1.649938964843841,2311.1375122070312,2318.175048828125,4.0,100.0,-96.0,2311.300012207031,2314.9619688945622,2307.6380555195,0.0972215399453537,0.3168741979137808,2311.3525105794274,2312.0050008138023,2310.7000203450525,2315.89990234375,2308.35009765625,1.2070193173994084,68986.0,0.9499343437713613,1154.5455802578344,-0.0,142.52359553689573,2312.7289666218626,2311.9807458496093,2313.094188181706,9.53946477635728,0.6584534022446251,1.0892291050045824
1357,2308.35009765625,2309.0,2308.35009765625,2309.0,2309.0,34.0,2313.2430029296875,2311.956495690252,40.69354158845019,0.2544564597371869,-87.25645076355977,-2.808521943934011,-1.1831811825963996,-0.9858677188036582,-0.1973134637927414,-16.143148340094264,2311.042670600654,-0.17077547094668974,-0.41668972476765564,-0.006238760527028323,22.618722235918106,-99.5208089964961,0.17008056640634095,2310.862548828125,2318.175048828125,36.0,96.0,-60.0,2311.1800170898437,2314.975849948569,2307.3841842311185,0.21284074260110628,0.3284757423183948,2311.2116821289064,2311.866662597656,2310.5567016601562,2315.89990234375,2308.35009765625,1.167225247853022,69020.0,0.9503164758149261,992.7671658906438,621136.8476643282,142.53316803619293,2312.727019195138,2311.9549963378904,2313.0534499908435,9.09861641266365,0.636647731896678,1.0533374566643336
1358,2309.050048828125,2311.35009765625,2309.050048828125,2311.35009765625,2311.35009765625,30.0,2312.9400048828124,2311.932715375193,50.70955542057685,1.0,-35.48251601386118,-2.75114602481608,-0.9805449673463045,-0.9848031685121875,0.0042582011658830465,-13.630640807404456,2311.0520614093803,0.0,-0.25408362890270864,-0.006289101356117394,23.195046171158406,-22.930893334686715,0.85748291015625,2310.987548828125,2318.175048828125,32.0,92.0,-60.0,2311.1425170898438,2314.9160032659756,2307.369030913712,0.5275051446748689,0.3265472508275604,2311.135847981771,2311.905830891927,2310.3658650716143,2315.89990234375,2308.35009765625,1.251716134167092,69050.0,0.9504954002534663,861.0151321473377,11692102.054754892,142.5637020031429,2310.0561498427032,2311.9562463378907,2313.0365012113953,9.905707739647879,0.7296295707219315,0.9837131996246401
1359,2311.800048828125,2311.800048828125,2308.39990234375,2308.39990234375,2308.39990234375,17.0,2312.67400390625,2311.7941736876855,41.28369456553889,0.29027668300833986,-98.86805016091444,-2.5651180491727246,-1.0459533140319763,-0.9970331976161454,-0.04892011641583094,-14.320251911388288,2311.0002301528802,-0.15571356644679932,-0.21558995950470006,-0.0063950520587567,24.282719570648382,-61.16498610921879,-0.857458496093841,2311.1000366210938,2318.175048828125,28.000000000000004,88.0,-60.0,2310.907507324219,2314.7488927977183,2307.0661218507194,0.1736066976657222,0.3324568777698416,2310.9575073242186,2311.897497558594,2310.0175170898438,2315.89990234375,2308.35009765625,1.4051754448962281,69033.0,0.9497181035831408,730.8482103673609,-2002039.3764271457,142.54200329105106,2309.8979963652178,2311.9257458496095,2312.99036589928,10.22613130696885,0.74249667412248,0.95808663362718
1360,2310.25,2310.25,2308.35009765625,2308.35009765625,2308.35009765625,22.0,2312.461005859375,2311.6591118825313,41.144651688436724,0.2798074034954488,-100.0,-2.453637695312409,-1.0892524973160107,-1.0154770575561185,-0.0737754397598922,-14.90421885102317,2310.9694568397827,-0.07358936542251002,-0.21177045036764708,-0.006525453108740146,24.946268220998135,-81.41167273115957,-1.03240966796875,2311.1000366210938,2315.0250244140625,24.0,84.0,-60.0,2310.6325073242188,2314.378177307754,2306.8868373406835,0.1953269137428674,0.3242116582071985,2310.680008951823,2311.6125040690104,2309.7475138346354,2314.14990234375,2308.35009765625,1.4405130805286406,69011.0,0.9590718397688424,626.2847941541665,-6908103.281801398,142.5415286319056,2309.870354880233,2311.890496826172,2312.944194075966,10.490177775659339,0.8352912454044118,1.0470616957720589
