,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1278,315.3500061035156,315.5,315.29998779296875,315.29998779296875,315.29998779296875,12860.0,315.4370007324219,315.4230283121537,47.7163780458333,0.45626718432331587,-55.555932318334406,-0.04073665843293384,-0.025469130141289043,-0.02159865791311792,-0.003870472228171124,-2.454594514241506,315.42366584698124,-0.09506283420301016,0.11426752814181207,-0.0009387983289256428,25.561234090563126,-14.821387195043599,0.05500946044924149,315.2999954223633,315.4499969482422,48.0,64.0,-16.0,315.395002746582,315.68293077857174,315.1070747145923,0.33500225220056806,0.1825824946383723,315.3866673787435,315.58166859944663,315.1916661580404,315.79998779296875,314.8999938964844,0.21731031727857889,3094014.0,0.06965187289865318,-278.59777280576293,77.76999020511589,5673.121820264959,315.3633971927128,315.3234996032715,314.9945740801714,11.699378638287499,0.9857089295212186,0.8714414013794065
1279,317.29998779296875,317.45001220703125,316.5,316.5,316.5,47509.0,315.4560009765625,315.4652624959908,68.0622070073791,1.0,-37.255113153580105,0.2544095207663304,0.06746323122342801,-0.0037862800858087346,0.07124951130923675,5.820432413843553,315.5950559921328,0.3328539395584611,0.22221343114039793,-0.000242308965825708,26.000866636961778,514.6461380848064,-0.05500946044924149,316.2250061035156,316.1750030517578,100.0,60.0,40.0,315.4550033569336,316.0125878584808,314.89741885538643,1.4370746856904486,0.3535112745802814,315.4625010172526,315.6950037638346,315.22999827067054,317.45001220703125,314.8999938964844,0.3553613241917161,3141523.0,-0.050484373790613137,7905.6847581447255,3149.4681489884397,5853.938129021943,315.550901023987,315.3367495727539,315.0095534425577,14.957578107987976,0.9722176696977061,0.7500042385573081
1280,316.3999938964844,316.3999938964844,316.0,316.29998779296875,316.29998779296875,15689.0,315.4750006103516,315.4979968213625,63.61846888044635,0.8495074710087626,-45.09867279407365,0.40955693862014186,0.1235492843673569,0.021680832804824392,0.10186845156253252,10.163118879079104,315.6477550392118,0.28535000440734215,-0.061948049843631,0.0007861877618380543,26.43560810893478,209.6575780207125,-0.49500274658203125,316.2250061035156,316.1750030517578,96.0,56.00000000000001,39.99999999999999,315.49500274658203,316.1635051560972,314.8265003370669,1.1020808862682703,0.42378003055225794,315.50083414713544,315.7483362833659,315.25333201090496,317.45001220703125,314.8999938964844,0.3656926581780221,3125834.0,-0.04501264387233337,6328.016718965011,-1975.8998778053813,5844.023463884145,315.5815267124567,315.3479995727539,315.02239358534786,16.398798978518197,0.8849567082030259,0.9469047580466569
1281,316.45001220703125,316.5,316.29998779296875,316.5,316.5,7624.0,315.4970007324219,315.53729106366205,66.00846857198823,0.9304476811639183,-37.255113153580105,0.601026826746363,0.1820387694784813,0.05375242013955578,0.12828634933892552,14.385382247752762,315.7440106517716,0.4761904761904762,0.05308955385113978,0.0021152065697831774,26.552131668128357,196.64715700535356,-0.10249023437501137,316.25000762939453,316.1750030517578,92.0,52.0,40.0,315.55250244140626,316.3471531209401,314.7578517618724,1.0961723704493376,0.5036567122020531,315.55333353678384,315.8058359781901,315.3008310953776,317.45001220703125,314.8999938964844,0.35385834023896695,3133458.0,0.014244081100388327,5641.856197170903,524.6829881615241,5848.844498108794,315.61098909523395,315.3604995727539,315.03709613673743,17.87363347906356,0.9557470022685536,0.9026574484174138
1282,316.5,316.5,316.20001220703125,316.25,316.25,17095.0,315.51400085449217,315.5652404337145,60.64574515192968,0.7488326114383294,-47.05896432460896,0.7804412841796875,0.20584632881650577,0.08417120187494578,0.12167512694155999,15.730426899576647,315.76999979616306,0.2536020802065192,0.06034568940569829,0.003429449190113066,26.66596843595867,137.9372268498815,-0.247496032714821,316.25000762939453,316.1750030517578,88.0,48.0,40.0,315.59750213623045,316.44158117744854,314.75342309501235,0.8865146697801732,0.5349085689871781,315.6025004069011,315.86250254313154,315.3424982706706,317.45001220703125,314.8999938964844,0.35001044400538006,3116363.0,-0.019850420348723086,4225.341026146489,-87.71996307735661,5835.341338551132,315.6614200571106,315.3714996337891,315.04916483189425,18.94205925405466,0.9482781300149956,0.8879324406092973
1283,316.54998779296875,316.75,316.5,316.5,316.5,20258.0,315.53800109863283,315.60189767160807,63.81192718999843,0.8145549840386584,-38.00048828125,0.9945605109719509,0.24209616785549315,0.11575619507105527,0.12633997278443787,17.946166375807096,315.8332786654423,0.3646722290237985,0.23275893820209936,0.004825349640688135,26.701468144002472,150.7839923845471,-0.10001373291015625,316.2750015258789,316.1750030517578,84.0,44.0,40.0,315.6500015258789,316.5773604138768,314.722642637881,0.9582899269753955,0.5875868104007477,315.6616668701172,315.92666778564455,315.3966659545898,317.45001220703125,314.8999938964844,0.36072398371928144,3136621.0,-0.10280057638749819,4345.220879554134,339.3645676823662,5851.355567800144,315.8854599078378,315.38374969482425,315.06360100272116,20.30113719347882,1.008623819420694,0.7758648812185946
1284,316.70001220703125,316.70001220703125,316.25,316.29998779296875,316.29998779296875,11144.0,315.5480010986328,315.6292737547987,59.67535707310632,0.6340712643044101,-48.93708200766184,0.8622073902803322,0.25178271847494216,0.14296149975183264,0.10882121872310951,18.258444915005963,315.87807867883225,0.23768025004395577,0.13043409034216658,0.0060826012115874715,26.797262447446872,103.75280895343428,-0.24248809814451988,316.2750015258789,316.1750030517578,80.0,40.0,40.0,315.69250030517577,316.65648537048145,314.7285152398701,0.8150917527961632,0.6107114133999425,315.7116663614909,315.99416758219405,315.4291651407878,317.45001220703125,314.8999938964844,0.3671017139558506,3125477.0,-0.15330284280874026,3406.055606024079,-605.6988908663894,5844.313115872321,315.985503166263,315.3909996032715,315.07590335884305,20.813150883812913,0.9565219698859445,0.8260878795437779
1285,315.8500061035156,315.8999938964844,315.54998779296875,315.8500061035156,315.8500061035156,12818.0,315.5480010986328,315.6379299253366,51.57505439511812,0.28064494322587047,-68.08518927342381,0.7561767578125114,0.22060660235462137,0.1584905202723904,0.06211608208223096,15.576985362684326,315.87731558357194,0.1268010401032596,-0.08729897306723511,0.006902378277666124,26.959907075333795,6.986141841577284,-0.49998779296873863,316.2750015258789,316.1750030517578,76.0,36.0,40.0,315.7,316.6664329019703,314.73356709802965,0.5776081315163257,0.6122476414129464,315.7191655476888,316.0066670735677,315.4316640218099,317.45001220703125,314.8999938964844,0.39445159153043274,3112659.0,-0.262657156531241,2095.4954772477604,-2047.978766625237,5826.0776890053885,315.99791127450493,315.39724960327146,315.08360587371544,19.589153842915046,0.8333365626816508,0.9206355357488859
1286,315.8999938964844,315.8999938964844,315.6499938964844,315.70001220703125,315.70001220703125,3404.0,315.5510015869141,315.6403645246188,49.17872289858024,0.1760900076174199,-77.77777777777777,0.6186766680549454,0.1817015099213677,0.1631327182021859,0.0185687917191818,12.64979498250928,315.87372951332645,0.158629435480982,-0.03278352269032003,0.007287504310797803,27.10977407135236,3.8075379235779487,-0.3549942016601335,316.2750015258789,316.1750030517578,72.0,32.0,40.0,315.70500030517576,316.67034624625927,314.73965436409225,0.4974164193724636,0.6115493515467683,315.7241658528646,316.0116673787435,315.4366643269857,317.45001220703125,314.8999938964844,0.3841336207068304,3109255.0,-0.2543185302099805,1723.1990914076787,367.23745415549723,5824.461164662294,316.0875302628887,315.40324966430666,315.08973927006684,18.452585162081313,0.8852501663439843,0.9180336890343044
1287,315.70001220703125,316.04998779296875,314.95001220703125,315.0,315.0,34392.0,315.53900146484375,315.61525219032006,39.86860899343365,0.0,-98.00048828125,0.4383811501895707,0.09330821004755308,0.14916781657125933,-0.05585960652370625,6.453233747262052,315.8590515538567,-0.11098972466825745,-0.1366827816052587,0.006917360021131811,27.605893534556714,-55.353924755810084,-0.3825119018554801,316.18750762939453,316.1750030517578,68.0,28.000000000000004,40.0,315.68249969482423,316.6906013643606,314.67439802528787,0.16149262745585863,0.6386807444257494,315.7149988810221,316.04750010172523,315.382497660319,317.45001220703125,314.8999938964844,0.43526518965187816,3074863.0,-0.25512805541426203,-1962.2321822532394,-879.5259723617021,5748.2026315823805,316.01235561721046,315.4049996948242,315.0888463420065,18.189644108959087,0.7697934916724847,0.9064762732777434
1288,314.8500061035156,315.1000061035156,314.79998779296875,314.95001220703125,314.95001220703125,17331.0,315.5230017089844,315.58916434783816,39.29650535408894,0.0,-94.33875351236814,0.10999836641201455,0.019003228541464523,0.12313489896530037,-0.10413167042383585,1.6149828325906284,315.8454654199819,-0.11099765286616498,-0.24999782019199757,0.006012841052162554,27.91155515094202,-102.84885941141677,-0.26000671386719887,315.9499969482422,316.125,64.0,100.0,-36.0,315.6600006103516,316.71147092360303,314.6085302971001,0.16238304858801483,0.6662043408847257,315.68999938964845,316.0300018310547,315.34999694824216,317.45001220703125,314.79998779296875,0.4256046982872351,3057532.0,-0.21439843168328648,-1805.675933351549,-952.114629184723,5745.452350820661,315.9759148508088,315.40524978637694,315.0874649078276,18.185653541643365,0.7785751031049185,1.028572923296916
1289,315.1000061035156,315.1000061035156,313.95001220703125,314.25,314.25,32560.0,315.497001953125,315.53664809890336,32.30541009448325,0.0,-91.42892020089286,-0.2601484410902799,-0.0952709156898095,0.07945373603427841,-0.1747246517240879,-5.358197520425218,315.455135980324,-0.3646144320667957,-0.33749132162993145,0.0043442935670314825,28.473912456850215,-162.36410985365941,-0.32251281738280113,315.52500915527344,315.70001220703125,60.0,100.0,-40.0,315.62250061035155,316.8101306043962,314.4348706163069,-0.077831739360719,0.7525635794330251,315.659999593099,316.0425008138021,315.2774983723958,317.45001220703125,313.95001220703125,0.4773467838727451,3024972.0,-0.21873585914147325,-4803.7790087209705,-1501.0238574767434,5673.0840492568095,315.79932383215885,315.4022497558594,315.0791319236701,19.316426627304512,0.7000068664026916,1.037498188032623
1290,314.25,314.79998779296875,314.25,314.6499938964844,314.6499938964844,14669.0,315.47600158691404,315.50187734586734,38.98514611287754,0.18681024574617897,-80.00052315848214,-0.47735344381896994,-0.151807886912934,0.033201411444835925,-0.18500929835776994,-8.500979477116864,315.350153187425,-0.2061509424831224,-0.31764376420408647,0.002474821160395762,28.777673887930046,-132.43630456198747,0.9175003051757926,315.52500915527344,315.70001220703125,56.00000000000001,96.0,-39.99999999999999,315.5824996948242,316.84236799017475,314.32263139947366,0.1299193329250444,0.7984398986438511,315.6241653442383,316.00916595458983,315.2391647338867,317.45001220703125,313.95001220703125,0.4825354273796026,3039641.0,-0.2909127086338547,-3279.3090835423613,-0.057210087394233264,5691.7555225027245,315.75214152225476,315.4004997253418,315.07486189354887,20.366430206847006,0.7529449357158501,1.0705886999199365
1291,314.45001220703125,314.95001220703125,314.45001220703125,314.95001220703125,314.95001220703125,5118.0,315.457001953125,315.4802355757169,43.48931810601596,0.312777121473629,-71.42857142857143,-0.6769092335420623,-0.17044014572599053,-0.0075268999893293685,-0.16291324573666116,-9.366064304607766,315.3052354503958,-0.48972758071682465,-0.269654637973364,0.0007319295439146298,28.898578298538506,-96.73087944990915,0.73748779296875,315.52500915527344,315.70001220703125,52.0,92.0,-40.0,315.5625,316.8489157962728,314.2760842037272,0.2619401927653044,0.8153160126902405,315.5924992879232,315.9925008138021,315.1924977620443,317.45001220703125,313.95001220703125,0.4837828968524881,3044759.0,-0.2507465559907335,-2591.4801125536087,1709.8310917045235,5696.635528042734,315.74754487795786,315.40024978637695,315.0736196081109,20.975787652576777,0.7865215542662771,1.056176192239641
1292,314.79998779296875,314.79998779296875,314.54998779296875,314.54998779296875,314.54998779296875,6231.0,315.43800170898436,315.44375527051113,39.32129062049897,0.19621110199290284,-82.85784040178571,-0.8264702292049719,-0.21500651092378575,-0.04902282217622065,-0.1659836887475651,-11.563854737993093,315.21331713514843,-0.5532722312798338,-0.28021731111036596,-0.0011003345626533336,28.87090023550898,-104.34495237127244,0.9875000000000114,315.51251220703125,315.70001220703125,48.0,88.0,-40.0,315.5125,316.87259943890604,314.15240056109394,0.1461610895871685,0.8621524908877128,315.5541656494141,315.9441680908203,315.16416320800784,317.45001220703125,313.95001220703125,0.4778001480817747,3038528.0,-0.39310868869529014,-2577.3475427635844,-100.40288100826513,5688.721408254147,315.73922843998383,315.3979997253418,315.0684093412936,21.54161956646871,0.7857138066333546,1.0659311177437205
1293,314.54998779296875,314.54998779296875,314.1000061035156,314.1499938964844,314.1499938964844,3666.0,315.4130017089844,315.39301953035323,35.64278704929659,0.09902297018654435,-92.85776566757494,-0.9227935791015511,-0.27938130718376897,-0.09509451917773032,-0.18428678800603865,-14.669069110741779,315.0057120245468,-0.7424979789938784,-0.5945942602161801,-0.0031592293216667292,28.865643980952832,-129.04664825253138,0.8025009155273324,315.3500061035156,315.70001220703125,44.0,100.0,-56.0,315.44749908447267,316.9319092835768,313.96308888536856,0.06295598454814434,0.9411456444652928,315.49583231608074,315.89583384195964,315.09583079020183,317.45001220703125,313.95001220703125,0.4758131153225854,3034862.0,-0.42420966959141826,-2418.6375544418897,-4295.948488903026,5684.059581258697,315.4590952096011,315.39374969482424,315.05927087915626,22.66270976433805,0.6756762329730331,1.2702704931892133
1294,314.04998779296875,314.25,313.79998779296875,313.8500061035156,313.8500061035156,7310.0,315.38100158691407,315.332509199889,33.13889102450544,0.024730127403081097,-98.30447106531768,-0.9808847763958966,-0.3505642187105309,-0.14618845908429046,-0.20437575962624044,-18.031047227727132,314.7740684317632,-0.7588913506669961,-0.4965973966659055,-0.005461121868252037,28.739690408143815,-142.30198449529206,1.1200012207031023,315.2749938964844,315.625,40.0,100.0,-60.0,315.3799987792969,317.018106006663,313.7418915519308,0.03299983962547725,1.0388149113491845,315.4316650390625,315.84666748046874,315.01666259765625,317.45001220703125,313.79998779296875,0.47397019330177576,3027552.0,-0.40760786774712876,-2386.3908704647,-1846.854109954084,5677.079123486274,315.34001353577474,315.3882496643066,315.0472383938265,24.051939658875064,0.6870725985592393,1.1836699952251448
1295,313.95001220703125,313.95001220703125,313.8999938964844,313.95001220703125,313.95001220703125,13151.0,315.35100158691404,315.2782936315416,34.78367388368284,0.07865876706354058,-94.91444768584611,-1.057500412884849,-0.39436157739027067,-0.1958230827454865,-0.19853849464478418,-20.118758445440644,314.6478318985705,-0.8056833469095576,-0.5862026872306035,-0.0077545561158962025,28.253838649731247,-128.10113601710805,0.989988708496071,315.2749938964844,315.625,36.0,96.0,-60.0,315.3099990844727,317.06287896241605,313.5571192065293,0.11207071444134498,1.1118454112035747,315.3616653442383,315.7766677856445,314.94666290283203,317.45001220703125,313.79998779296875,0.447258472602765,3040703.0,-0.3844124121804353,-1857.5949936363168,-38.03036364822113,5681.2695974125345,315.2052657856735,315.38374969482425,315.0363207203261,25.341938846659435,0.6482775457974138,1.2344802330280173
1296,313.6000061035156,313.75,313.5,313.75,313.75,17252.0,315.31700134277344,315.21836054795176,33.03341171764012,0.023106382116114602,-92.3076923076923,-1.222502944048756,-0.4401369880006314,-0.2446858637965155,-0.1954511242041159,-22.37429944176503,314.50755440279846,-0.8061928205440908,-0.6013510169743158,-0.010052711584237184,27.871083816725164,-129.3234007737499,0.6175064086913835,314.8875045776367,315.4750061035156,32.0,100.0,-68.0,315.23249969482424,317.11272910328336,313.3522702863651,0.10576627294666695,1.1929159653775296,315.27916564941404,315.704167175293,314.85416412353516,317.45001220703125,313.5,0.4474551679190854,3023451.0,-0.28288104244286644,-2085.168651074432,-434.7366272864197,5670.278641968877,314.9767536653878,315.37949966430665,315.0235215091786,26.983151412992747,0.6283754804440705,1.2297264974183864
1297,313.79998779296875,314.1499938964844,313.79998779296875,314.1499938964844,314.1499938964844,7146.0,315.28800109863283,315.1764638165217,39.58101863967955,0.265824721943335,-79.68776821987831,-1.3213255938362067,-0.43907676254269745,-0.28356404354575193,-0.15551271899694552,-22.199770301106906,314.4899321834187,-0.5382340269685142,-0.6027373780867616,-0.01198834934195866,27.422901113278677,-88.4104462642487,0.5300125122070085,314.8875045776367,315.4750061035156,28.000000000000004,96.0,-68.0,315.16999969482424,317.10607575934347,313.233923630305,0.23657910011062563,1.22859159589676,315.2124989827474,315.65000050862625,314.77499745686845,317.45001220703125,313.5,0.44406507710232035,3030597.0,-0.294180427265328,-1378.9507888813214,1714.2307840594215,5679.388941201633,314.76574658258943,315.3757496643066,315.01482969213686,27.41043850877856,0.6506832994017734,1.253420677488535
1298,314.1499938964844,314.20001220703125,314.04998779296875,314.20001220703125,314.20001220703125,1898.0,315.26000122070315,315.13817159654167,40.3662129663643,0.4183161217778926,-72.5484094880203,-1.3238247142118666,-0.4292523131226744,-0.3127016974611364,-0.11655061566153802,-21.82200838899164,314.4779293269375,-0.47513460310426686,-0.5428530323441321,-0.013543803837489068,27.01345665772495,-71.91975976544506,-0.11500091552733238,314.8500061035156,315.4750061035156,24.0,92.0,-68.0,315.11500091552733,317.0951743495655,313.13482748148914,0.26896248258665545,1.2567941407327774,315.15166625976565,315.58666839599607,314.71666412353517,317.45001220703125,313.5,0.42306217259947604,3032495.0,-0.2552517851499331,-1168.3957114099944,1185.7236893523732,5679.691136825579,314.65516746405757,315.3722497558594,315.00672205546914,27.676625451668738,0.7071415181121037,1.2499945504562358
1299,314.04998779296875,314.20001220703125,313.70001220703125,314.0,314.0,21722.0,315.22900146484375,315.09353741628513,38.22685018824014,0.3509352409041522,-80.39206299815697,-1.2910269344554308,-0.4326187203986933,-0.3366851020486478,-0.09593361835004549,-22.14057719917326,314.47113223372185,-0.31746031746031744,-0.4962859145059566,-0.014875313576819928,26.8463608153228,-79.33734211763634,-0.03998870849608238,314.8500061035156,315.4750061035156,20.0,88.0,-68.0,314.99000091552733,316.9196609229892,313.0603409080655,0.24347788944708543,1.2252198494258464,315.00916646321616,315.42166798909506,314.59666493733727,316.75,313.5,0.42855773169951344,3010773.0,-0.08788082865141042,-1622.1484899418256,-402.7893218137142,5665.863431566708,314.49803761649605,315.36824981689455,314.99670492058885,28.38554698314316,0.703705043289554,1.1999909577955106
1300,313.79998779296875,314.6499938964844,313.79998779296875,314.5,314.5,40488.0,315.2120013427734,315.0702614391759,45.94013815231871,1.0,-60.78412599631394,-1.1883824067957107,-0.3904400512229813,-0.34743609188351454,-0.04300395933946677,-19.989163674999443,314.4713994233169,-0.14288369251925478,-0.3945550268636391,-0.01566107690106572,27.049159519129482,-48.25496127652518,-0.6500015258789062,314.8125,315.4750061035156,16.0,84.0,-68.0,314.9000015258789,316.7428241542072,313.0571788975506,0.39147042158860246,1.170417668719412,314.9133331298828,315.3483352661133,314.4783309936523,316.75,313.5,0.45866118682923573,3051261.0,-0.018338477314581703,1501.5870086212922,577.2908525425493,5730.334769146328,314.44598062164874,315.36799987792966,314.99176258307057,27.913222891030426,0.7278883601969723,1.1224433870606114
1301,314.6000061035156,314.6000061035156,314.25,314.25,314.25,5325.0,315.19100158691407,315.0380943239141,43.045949862147744,0.7877340656964724,-53.125178813252205,-0.9952935611500493,-0.37288764601441926,-0.3525264027096955,-0.020361243304723775,-19.086925332309253,314.46116011596035,0.0,-0.2954487656689987,-0.016171743597072963,27.290235074935236,-39.689464800688434,-0.13750762939451988,314.7750015258789,315.4750061035156,12.0,80.0,-68.0,314.7875015258789,316.4956793892086,313.0793236625492,0.34266816195850913,1.0852895080329386,314.8100001017253,315.25250193278,314.3674982706706,316.75,313.5,0.4509001094496921,3045936.0,-0.06268023730798129,1096.8960073896792,1314.657150020062,5726.10185976636,314.2863857940774,315.36474990844727,314.984381860851,27.4746362340686,0.8712078827027202,1.166656648371719
1302,314.20001220703125,314.25,314.1499938964844,314.1499938964844,314.1499938964844,104.0,315.16700134277346,315.00326685617176,41.908562417570785,0.704315647686783,-59.37553643975662,-0.9127925199621245,-0.36286402459569445,-0.3545939270868953,-0.008270097508799146,-18.69107597603787,314.45310864102964,-0.15890672483676999,-0.2031213492468421,-0.01650661452959157,27.421201187641827,-52.052332611149325,0.26751098632814774,314.7750015258789,315.4750061035156,8.0,76.0,-68.0,314.6825012207031,316.2722415122499,313.0927609291563,0.3325175102341365,1.0103773075273785,314.70333302815754,315.1358357747396,314.2708302815755,316.75,313.5,0.425836251882973,3045832.0,-0.02561752735922849,938.7107727960644,-21636.522769068295,5726.068763076572,314.22121453648026,315.36099990844724,314.97607949304637,27.228277610836578,0.8749982118760044,1.0781195611228465
1303,314.1000061035156,314.1000061035156,313.6499938964844,313.6499938964844,313.6499938964844,4914.0,315.13700134277343,314.9501973283409,36.6889358710067,0.28322628296704966,-89.65568043103086,-0.9282336066751213,-0.3907615972779581,-0.3618274611251079,-0.02893413615285023,-19.9709982489892,314.4269972428147,-0.4127697285791222,-0.17391650479253584,-0.01698698994233509,27.53799597807163,-89.58604342538978,0.00998687744140625,314.7750015258789,315.4750061035156,4.0,100.0,-96.0,314.54000091552734,315.95372039230836,313.12628143874633,0.1852250274327822,0.8989123626032411,314.5641662597656,315.00666961669924,314.12166290283204,316.70001220703125,313.5,0.4311336624627607,3040918.0,0.03174416913827959,453.6092338251981,-2976.2432632659284,5718.247658356738,314.1609661708694,315.3547499084473,314.96288461148856,27.72796166782447,0.930425967795009,1.1043424725875448
1304,313.8999938964844,314.25,313.8999938964844,314.1000061035156,314.1000061035156,12308.0,315.11400146484374,314.9168564959948,43.508529846659066,0.8116014685856943,-58.62061708128131,-0.8701479743508571,-0.3722671365987935,-0.36391539621984503,-0.00835174037894848,-18.874918331753268,314.4223467869225,-0.1430557008157619,-0.10344791299452272,-0.017232389595618652,27.05929003723978,-52.2009208324667,-0.28000793457033524,314.7750015258789,315.4750061035156,8.0,96.0,-88.0,314.4300018310547,315.600220566957,313.25978309515244,0.35900254481712324,0.744342924713039,314.44749959309894,314.88500264485674,314.00999654134114,316.04998779296875,313.5,0.4431959796808224,3053226.0,0.07143056426135667,1180.0579495845448,568.7370211997414,5735.906674304205,314.1138646588989,315.35099990844725,314.95429875568783,27.79346955848668,0.8793046296637325,0.9827525426582552
1305,314.25,314.25,314.1000061035156,314.1000061035156,314.1000061035156,1206.0,315.0930017089844,314.88482314727014,43.508529846659066,0.8116014685856943,-53.84525095074886,-0.8426457124597846,-0.35353481399715747,-0.36183927977530755,0.008304465778150083,-18.014714462117883,314.41921312901883,-0.015912078287425174,-0.13761842900978793,-0.0172762251891353,26.565473327218736,-37.19525676127222,-0.49249572753905113,314.6374969482422,315.4750061035156,4.0,92.0,-88.0,314.3425018310547,315.32091069197827,313.3640929701311,0.3760764864137978,0.6225113404801019,314.3666666666667,314.7941691080729,313.9391642252604,316.04998779296875,313.5,0.4222529737382191,3054432.0,0.03332740258856696,1011.4782425010385,1243.806396229548,5735.906674304205,314.0901623374273,315.3469999694824,314.94579833128813,27.854298314101584,0.8715535198333595,1.0091719488431474
1306,314.1000061035156,314.25,314.04998779296875,314.25,314.25,1227.0,315.07100158691406,314.859928121887,45.76673460796406,0.9865648702455847,-34.78226255871348,-0.8630886302274803,-0.3228642810257156,-0.3540442800253892,0.031179998999673553,-16.63449642237589,314.41371155975366,0.12744747130973352,-0.14285548205587273,-0.017056449340507943,26.20856672100062,-22.752736608241946,-0.31998901367188637,314.6374969482422,315.4750061035156,8.0,88.0,-80.0,314.27000122070314,315.0245891736292,313.5154132677771,0.4867469255071074,0.4802163426321549,314.2883331298828,314.7133361816406,313.863330078125,316.04998779296875,313.5,0.40637863325914986,3055659.0,0.04680003410169427,893.2731379989372,-407.67207353117027,5736.492610335437,314.06641721813065,315.34375,314.93887496480767,27.9914136949314,0.8666658916260739,1.0095213736819466
1307,314.25,314.5,314.25,314.5,314.5,2135.0,315.05800170898436,314.8458132935777,49.3975415990381,1.0,-13.043016744951304,-0.7972060259650675,-0.2752122762074123,-0.33827787926179387,0.06306560305438158,-14.3774759827484,314.4156669920913,0.1751832366886694,0.07920546769719783,-0.016481155636746948,25.90573870423563,45.519023021131694,-0.49500122070310226,314.6374969482422,315.4750061035156,4.0,84.0,-80.0,314.2450012207031,314.9312251075226,313.5587773338836,0.685798530330065,0.4367445045450703,314.24249979654945,314.6250040690104,313.8599955240885,315.1000061035156,313.5,0.3952087308834963,3057794.0,0.208603034575381,841.9126897133748,2634.731891283665,5738.191098800035,314.0665176910962,315.33824996948243,314.934508049735,27.391336130969496,0.9900955396692067,0.9108900719720089
1308,314.54998779296875,314.54998779296875,314.5,314.54998779296875,314.54998779296875,677.0,315.0450012207031,314.83421229355383,50.11666190782628,1.0,-8.696229068810869,-0.6451479743508912,-0.23075413195385863,-0.31677312980020683,0.0860189978463482,-12.323984204191852,314.41871065359635,0.2549761889940239,0.27956396474441014,-0.015629094460316042,25.57394828624914,89.49334251711964,-0.07500610351564774,314.6374969482422,315.4750061035156,4.0,80.0,-76.0,314.225,314.84829631092043,313.6017036890796,0.7607008795614595,0.3967197459911905,314.22166595458987,314.5916687011719,313.85166320800784,315.1000061035156,313.5,0.37055009246101445,3058471.0,0.22944264365456232,726.4739820171561,1107.5131231960202,5738.298703683469,314.0745912559011,315.3324998474121,314.93068197752837,26.69217863151431,1.1075256114928498,0.8279616467484396
1309,314.54998779296875,314.70001220703125,314.54998779296875,314.70001220703125,314.70001220703125,168.0,315.0330017089844,314.82894954506276,52.30727044700205,1.0,-0.0,-0.5145592184628072,-0.181324816309143,-0.28968346710199405,0.10835865079285106,-9.961838064820629,314.4349331596526,0.17508143282922095,0.3616925953821779,-0.014504527933652797,25.163555762810315,114.03393978393582,-0.04748840332030113,314.6375045776367,315.4750061035156,4.0,76.0,-72.0,314.24750061035155,314.90436855804575,313.59063266265736,0.8444463976878086,0.41805770701016515,314.2324991861979,314.55250345865886,313.91249491373696,314.95001220703125,313.5,0.35479825828969197,3058639.0,0.3684396211588901,626.2925705236339,8930.569692027002,5738.378831175253,314.09135604980133,315.32824996948244,314.9283867559314,25.61480832750532,1.1063748279354855,0.7446822325533076
1310,314.6000061035156,314.75,314.5,314.5,314.5,10234.0,315.01300170898435,314.8160495629034,49.20487840657967,0.8013621730712177,-22.727146622277708,-0.40397168327780264,-0.1564871545693336,-0.26304420459546196,0.10655705002612836,-8.774459023694625,314.43520398937306,0.09547669678990446,0.4444384163626254,-0.01334132514263973,24.828686662117256,95.23853021626738,-0.24000091552733238,314.4874954223633,315.4750061035156,4.0,72.0,-68.0,314.24000091552733,314.88156271169066,313.598439119364,0.7026298059107594,0.4083259892401745,314.233332824707,314.53833770751953,313.9283279418945,314.95001220703125,313.5,0.3473126684118569,3048405.0,0.2743562742046932,244.40435662628443,0.0,5731.874462419743,314.2041941244828,315.3219999694824,314.924124201146,24.614393045211255,1.1666644061359845,0.7222259897733592
1311,314.25,314.54998779296875,314.25,314.3500061035156,314.3500061035156,1093.0,314.99300170898437,314.79777334880976,46.95569603607925,0.657353068927854,-36.36287973366625,-0.3260305965648058,-0.1472094437568785,-0.2398772524277453,0.0926678086708668,-8.37819321830671,314.4344411362717,0.11146691194765126,0.2159022339975447,-0.012269171297281925,24.639097906770537,50.82223167003116,0.28999938964841476,314.4874954223633,315.4750061035156,4.0,68.0,-64.0,314.2100006103516,314.7664163600549,313.65358486064827,0.6258101457756099,0.3541680714315166,314.21333211263016,314.5083363850911,313.91832784016924,314.79998779296875,313.5,0.3439323201659207,3047312.0,0.2466922180747966,186.06897298575498,-6175.579542374239,5731.353179975045,314.2178833997358,315.3169999694824,314.91841158325917,24.251588558197437,1.0568174724825046,0.8409152384849599
