,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1208,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1572.0,21.21459976196289,21.20000071032121,32.3488885319136,0.297103090199106,-86.66632758160294,-0.08808765972361599,-0.03090331687439729,-0.02502464473419224,-0.00587867214020505,-34.34997046312219,21.1321497025806,-0.4712463588920156,-0.5526253708044511,-0.016694896154790084,27.448804322709204,-83.1604696160127,0.04049949645996165,21.15500020980835,21.1850004196167,40.0,80.0,-40.0,21.17949981689453,21.2823536830679,21.07664595072116,0.2107596443635798,0.9712586894174366,21.180499839782716,21.201499938964844,21.159499740600587,21.25,21.100000381469727,0.022624271865293154,3896446.0,-0.1029472194535608,-206.19400608238018,0.0,24759.436391985273,21.1657306514297,21.251800060272217,21.248690130244917,35.64141412934197,0.684217659075737,1.236843029880188
1209,21.1200008392334,21.139999389648438,21.1200008392334,21.1200008392334,21.1200008392334,1489.0,21.212599792480468,21.196863460474628,32.3488885319136,0.4232887737593447,-86.66632758160294,-0.08085247488582681,-0.03061421791836949,-0.02614255937102769,-0.0044716585473418,-34.57110109276959,21.13075992171556,-0.4712463588920156,-0.48717911097417244,-0.01764545633879943,27.39156055676737,-67.23609121791306,0.015500640869142046,21.15500020980835,21.1850004196167,36.0,76.0,-40.0,21.174499893188475,21.278705961458936,21.070293824918014,0.23850345349549346,0.9842600183816613,21.175833225250244,21.197833251953124,21.153833198547364,21.25,21.100000381469727,0.022436720333132147,3897935.0,-0.10687211955978715,-176.73771949918302,13.429886457449934,24759.436391985273,21.16519707286759,21.250750064849854,21.24740963978709,35.06385917216788,0.6923133353874144,1.1794924463615868
1210,21.139999389648438,21.139999389648438,21.1299991607666,21.139999389648438,21.139999389648438,21654.0,21.210599784851073,21.194633496912818,40.251713048389966,0.7728813531574334,-71.4291553133515,-0.07276449203491353,-0.02844350995198397,-0.026602749487218948,-0.001840760464765022,-32.39789217449557,21.131011103322365,-0.2359657534166428,-0.42105738679998195,-0.01818473852464852,27.287185854143704,-48.83926752154746,0.0005002021789550781,21.15500020980835,21.1850004196167,32.0,72.0,-40.0,21.16949987411499,21.270192048828772,21.06880769940121,0.3535115337889558,0.9512947902647718,21.170999876658122,21.19249989191691,21.14949986139933,21.25,21.100000381469727,0.02226256533898264,3919589.0,-0.04350777154155746,-89.62538661540606,0.23087074851348496,24779.940586752295,21.163257062120394,21.249800062179567,21.24634088107924,34.52755814050623,0.7368479171999779,1.1579053039999598
1211,21.149999618530273,21.170000076293945,21.149999618530273,21.170000076293945,21.170000076293945,13586.0,21.209399795532228,21.19366748041796,49.73741700608071,1.0,-50.0,-0.06155860003303104,-0.02402545309546511,-0.026087290208868182,0.002061837113403072,-27.26179484530918,21.131894710058923,0.0,-0.307693060106617,-0.018113549442684986,27.095821438470576,-6.893892846248431,-0.007000064849854937,21.15500020980835,21.1850004196167,28.000000000000004,68.0,-40.0,21.166999912261964,21.264999535624856,21.069000288899073,0.5153070181753221,0.9259661148873619,21.167833232879637,21.18933324813843,21.14633321762085,21.25,21.100000381469727,0.022815288289448725,3933175.0,-0.006385716217319832,-18.594712989509603,3.6804275610593864,24799.221066436956,21.160735385990055,21.248900060653686,21.24558127108138,32.252581482231605,0.769237540959554,1.076930601066171
1212,21.170000076293945,21.18000030517578,21.149999618530273,21.170000076293945,21.170000076293945,7452.0,21.208399810791015,21.192739346922902,49.73741700608071,1.0,-12.500298023508094,-0.05064683241002754,-0.02029021820109378,-0.024927875807313305,0.004637657606219526,-23.238839486411088,21.13347246142752,0.047260061219040965,-0.19444532748407883,-0.017600901189448202,26.94279064855657,2.4876762811400375,-0.014500331878661399,21.15750026702881,21.1850004196167,24.0,64.0,-40.0,21.164499950408935,21.25946804945179,21.06953185136608,0.5289577549747968,0.8974282337440291,21.165166600545245,21.18816665013631,21.14216655095418,21.25,21.100000381469727,0.02332853102916723,3940627.0,-2.8714993654910094e-06,-15.93832541957966,2.0129745911655723,24799.221066436956,21.14591131905153,21.248100061416626,21.244829219391956,30.237430853592617,0.8611172923885516,1.0555626198726304
1213,21.18000030517578,21.18000030517578,21.15999984741211,21.170000076293945,21.170000076293945,33623.0,21.20699981689453,21.191847610819806,49.73741700608071,1.0,-12.500298023508094,-0.03902935701258059,-0.017132524557915474,-0.02336880555743374,0.006236280999518267,-20.010532984252887,21.14384458907206,0.09456481382698823,0.028572362792167794,-0.01678000006867142,26.75049679240306,15.36124125636519,-0.02050056457519389,21.15750026702881,21.1850004196167,20.0,60.0,-40.0,21.16049995422363,21.24709636603625,21.073903542411013,0.5548528620958961,0.8184722667229163,21.161666615804034,21.184166653951007,21.13916657765706,21.25,21.100000381469727,0.023090811510203278,3974250.0,-0.008776579317860446,-13.661421788211138,0.29742907441068805,24799.221066436956,21.14241557203024,21.247350063323974,21.24408465080392,28.366219555570698,0.9428661736576222,0.9142938108654544
1214,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,21.149999618530273,4116.0,21.2047998046875,21.190206513082963,43.93017608725388,0.7845764374046179,-37.50089407052428,-0.03152943218455562,-0.016058783723941872,-0.02190680119073537,0.005848017466793497,-18.821351385182503,21.144418583203922,0.04730477374910767,0.030304081196210753,-0.015939245737393987,26.703145523276618,-8.087731708947743,-0.05599956512451243,21.15750026702881,21.1850004196167,16.0,56.00000000000001,-40.00000000000001,21.15599994659424,21.23458713064384,21.07741276254464,0.46182374940309273,0.7429304617884585,21.15716660817464,21.179666646321614,21.13466657002767,21.25,21.100000381469727,0.022870071956879606,3970134.0,-0.01791510928236141,-23.470059269220037,-3.6444816942093894,24795.332455957097,21.141460889154295,21.246450061798097,21.24314848132856,26.575616003207976,0.9697074786287736,0.9394033974325628
1215,21.149999618530273,21.15999984741211,21.149999618530273,21.149999618530273,21.149999618530273,14327.0,21.20239978790283,21.188629772120112,43.93017608725388,0.7845764374046179,-37.50089407052428,-0.025029339509849535,-0.015034527700471756,-0.020532346492682648,0.005497818792210892,-17.864210978394905,21.144939048873308,0.23696320453366818,-0.03125111760147814,-0.015090178006874887,26.49954005875152,2.089283360340668,-0.04099931716918803,21.160000324249268,21.1850004196167,12.0,52.0,-40.0,21.15099992752075,21.216695768433432,21.08530408660807,0.4923868164515419,0.6212078969108312,21.152499930063883,21.174999968210855,21.12999989191691,21.25,21.100000381469727,0.021950797451519344,3984461.0,-0.05336111704137069,-20.117193659331463,0.0,24795.332455957097,21.14205115183712,21.245600061416624,21.24222162697236,24.912912704585445,0.9062585682779997,0.9375096858794778
1216,21.1200008392334,21.1200008392334,21.100000381469727,21.1200008392334,21.1200008392334,47366.0,21.1997998046875,21.185938441418674,36.51401407834022,0.5094688496402975,-74.99940395298381,-0.03105862000409232,-0.01645377927613012,-0.019716633049372143,0.003262853773242022,-19.284669617171495,21.14458441651811,0.04737199712316539,-0.08823875908109169,-0.014519047244154235,26.290242514962838,-88.88763426873048,-0.03599939346313619,21.15750026702881,21.1850004196167,8.0,48.0,-40.0,21.1460000038147,21.20478735118472,21.087212656444677,0.27887108583369635,0.55601387836391,21.14666665395101,21.16866668065389,21.124666627248125,21.239999771118164,21.100000381469727,0.02395425742359274,3937095.0,0.051735096101330064,-220.23219173310997,-1.9001035581560182,24728.149372940356,21.133472500517996,21.24455006599426,21.241005499731177,25.37396817952617,0.8823595411068413,0.970598300187933
1217,21.110000610351562,21.139999389648438,21.100000381469727,21.100000381469727,21.100000381469727,38300.0,21.196799812316893,21.18256832142068,32.56662403582004,0.2560647331526497,-100.0,-0.03682335124296188,-0.018973699172384784,-0.01956804627397467,0.0005943471015898878,-21.807992543978983,21.14273861338237,-0.04737199712316539,0.14705337858685597,-0.014314804974663699,26.490310310020195,-81.37298213578588,-0.010000896453856711,21.15750026702881,21.1850004196167,4.0,44.0,-40.0,21.14000005722046,21.19138067869367,21.088619435747248,0.11075134356260029,0.4860985935112273,21.141000016530356,21.163999970753988,21.118000062306724,21.239999771118164,21.100000381469727,0.025100311048958327,3898795.0,0.0030016522935340023,-298.2015261067561,1.0442848323936167,24691.879604857502,21.131190396586657,21.24340006828308,21.239602463728577,24.759246077096368,0.9705926902471179,0.823539311660262
1218,21.1299991607666,21.149999618530273,21.1200008392334,21.149999618530273,21.149999618530273,1396.0,21.1947998046875,21.18129111738576,47.76833464632687,0.9146882841529219,-37.50089407052428,-0.04088216108434395,-0.016743227768063917,-0.019003082572792523,0.0022598548047286053,-18.573077995727022,21.142950373594235,0.09465432351179637,0.2432378094987705,-0.013876385707513154,26.498491327859114,7.407528164866643,-0.008000850677490234,21.15750026702881,21.1850004196167,8.0,40.0,-32.0,21.138000011444092,21.18430288650637,21.091697136381814,0.6295773434159554,0.4381008140525051,21.13783334096273,21.159333260854087,21.11633342107137,21.18000030517578,21.100000381469727,0.026878805764071794,3900191.0,0.16307728200922203,-245.6300316720019,32.23438314589162,24695.187611192792,21.13161474627952,21.242750062942505,21.23871089312959,23.717448065751633,0.9729770134496322,0.7297392039508617
1219,21.149999618530273,21.149999618530273,21.1299991607666,21.149999618530273,21.149999618530273,7295.0,21.19319980621338,21.180063999783584,47.76833464632687,0.8867596897184735,-37.50089407052428,-0.041088104248046875,-0.014804901422593275,-0.018163446342752673,0.003358544920159398,-16.163439128629882,21.143155958023765,0.09465432351179637,0.27026079604913833,-0.01327276182261997,26.542099523716246,24.240795360813287,-0.016999149322508345,21.15750026702881,21.18000030517578,4.0,36.0,-32.0,21.136999988555907,21.181316501729793,21.09268347538202,0.6466680142835208,0.4193264247327426,21.13666664759318,21.158666578928628,21.11466671625773,21.18000030517578,21.100000381469727,0.026387495192614657,3907486.0,-0.008768267828617473,-210.5400271474302,1.370603204471831,24695.187611192792,21.13543795962407,21.24205005645752,21.237828193879846,22.75006419807438,1.0,0.7297392039508617
1220,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,21.1299991607666,3575.0,21.190599784851074,21.17810067276331,43.24555943871886,0.6266585998345782,-62.50149011754047,-0.04144110960119107,-0.014713030957320683,-0.017473363265666276,0.002760332308345593,-15.689865049153177,21.14302455434482,0.04734053568137092,0.24999337716765302,-0.012742875930328947,26.60714037699611,3.1571470739482557,-0.015499114990234375,21.15750026702881,21.18000030517578,4.0,32.0,-28.0,21.135499954223633,21.17861557255813,21.092384335889136,0.4362088070457977,0.4079924149216132,21.135833295186362,21.156833203633628,21.114833386739097,21.18000030517578,21.100000381469727,0.025931278233404458,3903911.0,-0.0552330311393822,-190.67739991281547,0.0,24691.80691909848,21.135653918771606,21.241100053787232,21.236755268177227,21.851779178088357,1.0,0.750006622832347
1221,21.149999618530273,21.149999618530273,21.110000610351562,21.110000610351562,21.110000610351562,34666.0,21.18799980163574,21.1754300820805,39.24439997463107,0.39655520321697363,-87.4997019764919,-0.034500049142277334,-0.016068708763139483,-0.017192432365160916,0.0011237236020214328,-16.66562928267976,21.140241041339525,-0.04734956668779621,0.1578902458000171,-0.012444765556328325,26.60391848553282,-42.07073475452952,0.0064993858337416555,21.15750026702881,21.18000030517578,4.0,28.000000000000004,-24.000000000000004,21.133500003814696,21.177442609477016,21.089557398152376,0.23261265338113787,0.41585734170286925,21.134166653951006,21.156166489919023,21.112166817982988,21.18000030517578,21.100000381469727,0.02693611608664063,3869245.0,-0.1402933871945508,-262.47630688066243,-1.1537561034060901,24658.997180517184,21.13477936698209,21.240250053405763,21.235494027800854,21.810752760787693,0.9210548770999915,0.7631646312999744
1222,21.100000381469727,21.1200008392334,21.100000381469727,21.1200008392334,21.1200008392334,14018.0,21.18539981842041,21.173256386282574,42.12783504426668,0.5623791873407207,-74.99940395298381,-0.03297052383422994,-0.016149991249903906,-0.016983944142109516,0.0008339528922056104,-16.49989656393745,21.139059429120255,-0.09460052503516957,0.051273774765125624,-0.01219829423180126,26.529869797791434,-73.49968739132815,0.03750000000000142,21.15000009536743,21.18000030517578,4.0,24.0,-20.0,21.132500076293944,21.176714895730903,21.088285256856985,0.35865330651902105,0.4184532760187589,21.13233337402344,21.153833198547364,21.11083354949951,21.18000030517578,21.100000381469727,0.02644071192071429,3883263.0,0.07373806820907272,-204.95351897405695,-2.8534686605331503,24665.63778707391,21.13363720441031,21.23940005302429,21.23434484184496,22.123595900553006,0.897432887793379,0.8461591130282534
1223,21.1200008392334,21.1200008392334,21.100000381469727,21.1200008392334,21.1200008392334,3140.0,21.182999839782713,21.171167933457117,42.12783504426668,0.5568299044200457,-74.99940395298381,-0.03473519156960592,-0.016029628625577885,-0.01679308103880319,0.0007634524132253059,-16.370498370371024,21.137946798793035,-0.2361796735019182,-4.890645173949437e-06,-0.011973236282259428,26.059769683586886,-74.79575792808059,0.036499977111816406,21.15000009536743,21.175000190734863,4.0,20.0,-16.0,21.13350009918213,21.17558275864444,21.09141743971982,0.33961018479807753,0.3982554642137862,21.132500076293944,21.15349998474121,21.11150016784668,21.18000030517578,21.100000381469727,0.025980693766639834,3886403.0,0.11574882000463248,-175.67444483490596,0.0,24665.63778707391,21.133418920800555,21.238500061035158,21.233207090575192,22.414093101763655,0.8974333894127313,0.8974382800579053
1224,21.1200008392334,21.1200008392334,21.100000381469727,21.1200008392334,21.1200008392334,8439.0,21.180799865722655,21.169161380742462,42.12783504426668,0.5568299044200457,-74.99940395298381,-0.037205567079432456,-0.01575265359369027,-0.016584995549780608,0.0008323419560903392,-16.266922805189765,21.1373329755953,-0.2361796735019182,-0.025641527243205675,-0.011748852317483221,25.82205231813386,-76.11454196324456,0.0359999656677239,21.132500171661377,21.175000190734863,48.0,16.0,32.0,21.13400011062622,21.175182036156926,21.092818185095517,0.33003136433742764,0.3897220149061897,21.132666746775307,21.153666655222573,21.11166683832804,21.18000030517578,21.100000381469727,0.02555353405214212,3894842.0,0.1413306133743478,-150.57809557277653,0.0,24665.63778707391,21.13238213162984,21.237700061798094,21.232080660213583,22.68384050288783,0.8974338910271772,0.9230754182703829
1225,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,21.110000610351562,42072.0,21.17839988708496,21.166841350531058,39.77040955282734,0.41953714831248917,-87.4997019764919,-0.038822981890508146,-0.016153871999811997,-0.016498770839786885,0.000344898839974888,-16.852738288751222,21.13606892615228,-0.2834174101377066,-0.0810827529679824,-0.011603931240223929,25.41654062858361,-77.4569000950539,0.015999507904052024,21.132500171661377,21.175000190734863,44.0,12.0,32.0,21.13400011062622,21.175182036156926,21.092818185095517,0.20861609838076464,0.3897220149061897,21.132833417256673,21.153333314259847,21.1123335202535,21.18000030517578,21.100000381469727,0.024442583682834536,3852770.0,0.005803732313815749,-189.17117185046584,0.1188493269741225,24645.71687737702,21.12767864935336,21.236800060272216,21.230865933349286,22.934320232503133,0.8918896627093568,0.9729724156773392
1226,21.110000610351562,21.200000762939453,21.110000610351562,21.200000762939453,21.200000762939453,30858.0,21.177799911499022,21.168141719645114,60.94969341052283,1.0,-0.0,-0.03191114313462151,-0.009104627843754542,-0.015019942240580418,0.005915314396825876,-9.298349531977236,21.141206562545246,0.2364120345674706,0.09302088323486102,-0.0106652576872362,25.609308511971452,128.3994529815658,0.012499427795411577,21.15000057220459,21.175000190734863,100.0,8.0,92.0,21.137500190734862,21.18764961195332,21.087350769516405,1.123143504810668,0.4745066423742826,21.13533347447713,21.158833440144853,21.111833508809404,21.200000762939453,21.100000381469727,0.02912526717605283,3883628.0,0.08639234218278942,234.59966820776194,11.666351255046553,24777.276547119298,21.13126434065888,21.236450061798095,21.230558817225806,23.046646693759577,0.9069746810737922,0.8139537978389312
1227,21.15999984741211,21.219999313354492,21.15999984741211,21.219999313354492,21.219999313354492,25746.0,21.177599906921387,21.170175350770972,63.98063371934646,1.0,-0.0,-0.014587817472570208,-0.0018826333539720963,-0.012392480463258753,0.010509847109286657,-2.2521047921376267,21.15337372199873,0.33096783019745074,0.21275896353712243,-0.00902947570842547,25.849942877161407,195.4483915984597,-0.021999359130859375,21.15999984741211,21.175000190734863,100.0,4.0,96.0,21.142000198364258,21.203513872700707,21.08048652402781,1.1339981787107825,0.5819096940620478,21.13916680018107,21.16466681162516,21.113666788736978,21.219999313354492,21.100000381469727,0.03133056708793354,3909374.0,0.10554850714708668,274.6400983188811,8.156276442328068,24801.56346506534,21.132961470303744,21.236100053787233,21.230453747535545,23.677246988920736,0.9999959418054908,0.7872369782683684
1228,21.229999542236328,21.280000686645508,21.229999542236328,21.270000457763672,21.270000457763672,24173.0,21.17859992980957,21.174090060849117,70.2069836031067,1.0,-5.555673292925868,0.014117958966423316,0.007785774228828757,-0.008356829524841253,0.01614260375367001,6.326069952400337,21.171383414691086,0.7102254383040926,0.4705838354145865,-0.00651753216556493,26.045293721109648,283.875027131858,-0.04949979782104563,21.190000534057617,21.190000534057617,100.0,56.00000000000001,43.99999999999999,21.149500179290772,21.231591300586597,21.067409057994947,1.2339422130601838,0.7762937242007004,21.14616676966349,21.17416683832804,21.11816670099894,21.280000686645508,21.100000381469727,0.03337848181672511,3933547.0,0.13766774187563494,408.07403624519816,13.445170603932981,24858.522829010395,21.14307437434301,21.236100053787233,21.230847247139806,25.42943785561398,1.1568587852064611,0.6862749497918746
1229,21.280000686645508,21.31999969482422,21.280000686645508,21.31999969482422,21.31999969482422,35343.0,21.180599937438966,21.179812007279512,74.88261252056212,1.0,-0.0,0.050500219008501546,0.019260553790225288,-0.002833352861827945,0.022093906652053234,15.366132732518361,21.200634882354453,1.0426507553416835,0.5999972256708676,-0.003052031517739287,26.22401105834951,288.1597769299035,-0.009500503540039062,21.210000038146973,21.210000038146973,100.0,52.0,48.0,21.159500122070312,21.268948427310228,21.050051816830397,1.2332209137550556,1.0345074752097383,21.155166753133138,21.18416684468587,21.126166661580402,21.31999969482422,21.100000381469727,0.03456567861985524,3968890.0,0.2159160393535132,602.2238932717282,5.092828621577497,24941.603364854287,21.160884422016313,21.236350049972533,21.231734336171492,27.599713279365623,1.2181801788055127,0.6181829531346451
1230,21.31999969482422,21.329999923706055,21.299999237060547,21.299999237060547,21.299999237060547,23211.0,21.18179992675781,21.184525231976806,70.14066563643574,0.8879395931909712,-13.04380276317317,0.08814705119413446,0.026435794094609832,0.003020476529459611,0.023415317565150223,20.323806392416362,21.220192317152126,0.7092180673083955,0.7358433528986265,0.0007247543751134682,26.34333410445836,223.23980003906038,-0.017500495910645952,21.21500015258789,21.21500015258789,96.0,48.0,48.0,21.16750011444092,21.29237956254099,21.04262066634085,1.030508120573414,1.179916829336643,21.1638334274292,21.193833541870116,21.13383331298828,21.329999923706055,21.100000381469727,0.03423960776454471,3945679.0,0.10639105213931645,449.87324778254026,1.9387014291355265,24919.82894497635,21.180435263907256,21.236500043869018,21.232413588916657,29.735009126670956,1.3018825146739699,0.5660391617753434
1231,21.25,21.25,21.15999984741211,21.15999984741211,21.15999984741211,50074.0,21.18019992828369,21.183563452189958,47.477010539706576,0.23100514804060937,-73.91322375731843,0.09888218150419448,0.020588116023873226,0.006534004428342334,0.014054111595530893,14.377426516126446,21.21898348275148,0.04728240691349411,0.3968216965080441,0.003253710941504017,26.61240814861993,36.62711677177768,-0.03700094223022532,21.21500015258789,21.21500015258789,92.0,44.0,48.0,21.167000102996827,21.291915583827862,21.042084622165792,0.47198003186576093,1.1802851629726174,21.165166759490965,21.198666858673096,21.131666660308838,21.329999923706055,21.100000381469727,0.04179387789910848,3895605.0,-0.04397292905006751,-615.869992937231,-19.770711118679817,24590.70548542907,21.19046447877229,21.23595004081726,21.23169305417532,27.618028919105512,1.1111074107937584,0.7142857142857143
1232,21.18000030517578,21.219999313354492,21.170000076293945,21.190000534057617,21.190000534057617,37963.0,21.179199943542482,21.183815886773004,51.121741915011384,0.3332754673111796,-60.86942099414526,0.10032339096069265,0.018165196629365,0.008860242868546867,0.009304953760818132,11.794127841756067,21.218172058120103,0.2839629705353891,0.31249459834001403,0.005108453428548001,26.850864321206732,38.22402511981097,-0.057999515533445845,21.21500015258789,21.21500015258789,88.0,40.0,48.0,21.16800012588501,21.293315253327712,21.042684998442304,0.5877803367461273,1.1840053542844047,21.166500091552734,21.201000118255614,21.132000064849855,21.329999923706055,21.100000381469727,0.043094277045056646,3933568.0,-0.06217965241578252,-365.1862700714247,-1.3170819337845867,24644.52949655082,21.190991113993274,21.23555004119873,21.231278203228875,25.652261583509034,1.1093713212832854,0.7968767229432714
1233,21.190000534057617,21.190000534057617,21.170000076293945,21.18000030517578,21.18000030517578,5569.0,21.177999954223633,21.18366625612213,49.8792336413066,0.2984109725752715,-65.21735524853631,0.08488224253935073,0.015262148114555174,0.010140623917748528,0.005121524196806646,9.477084944887947,21.217307034890055,0.3315949445775643,0.2499992549434502,0.006329436304815729,27.088942586446827,18.284419110856465,-0.048499298095702414,21.21750020980835,21.21500015258789,84.0,36.0,48.0,21.1685001373291,21.293922950327687,21.043077324330515,0.545845598467043,1.184994800622763,21.167000102996827,21.201500129699706,21.132500076293944,21.329999923706055,21.100000381469727,0.041444718524957735,3927999.0,-0.06604193417315579,-320.97269929592755,-5.386867644899108,24641.90130998926,21.191836509087697,21.23505003929138,21.230767975387554,23.82690620045516,1.093748975547244,0.8437497206037938
1234,21.18000030517578,21.18000030517578,21.170000076293945,21.18000030517578,21.18000030517578,16953.0,21.176799964904784,21.183522493339918,49.8792336413066,0.2984109725752715,-65.21735524853631,0.05914693159215645,0.012813752291105374,0.010675249592419897,0.0021385026986854763,7.796015394508799,21.216461614249116,0.284088369120352,0.23809422891777843,0.007060993652510447,27.145552234646313,11.976208823808976,-0.04999933242797994,21.21750020980835,21.21500015258789,80.0,32.0,48.0,21.17000017166138,21.29521949341893,21.044780849903827,0.5399304730853159,1.1829883867943751,21.16816679636637,21.202666823069254,21.133666769663492,21.329999923706055,21.100000381469727,0.03919868355044904,3944952.0,-0.01885671291907427,-275.1194565393665,-0.29494655131571296,24641.90130998926,21.19166634564979,21.234550037384032,21.230262824440175,22.131933344762274,1.0952370860606355,0.8571428571428571
1235,21.18000030517578,21.18000030517578,21.15999984741211,21.18000030517578,21.18000030517578,1424.0,21.175799980163575,21.183384368313874,49.8792336413066,0.2879005939265171,-65.21735524853631,0.029852906395408496,0.010749467787931621,0.010690093231522242,5.937455640937957e-05,6.523751134641154,21.21544082079615,0.284088369120352,0.26229062244971346,0.007419453846528511,27.194964346417354,5.93121130709522,-0.051499366760253906,21.230000019073486,21.21500015258789,76.0,28.000000000000004,48.0,21.171500205993652,21.296443690171017,21.046556721816287,0.534015776165096,1.1802988258904146,21.169166819254556,21.20416685740153,21.134166781107584,21.329999923706055,21.100000381469727,0.03782738170853638,3946376.0,0.015484173507071172,-235.81667703374276,-7.022793377043935,24641.90130998926,21.1990106759592,21.234050035476685,21.22976269987038,20.786007952261922,1.114749997654909,0.8524593752051954
1236,21.15999984741211,21.209999084472656,21.15999984741211,21.190000534057617,21.190000534057617,27420.0,21.175200004577636,21.18364382579402,51.355885109356684,0.32995581528095635,-60.86942099414526,0.024970469755285052,0.009807388868182443,0.010513552358854282,-0.0007061634906718392,5.962265261899695,21.21526655984279,0.33143793580814823,0.35936759600053647,0.007590387444711681,27.29014946803715,20.569653910786837,-0.06499958038330078,21.230000019073486,21.21500015258789,72.0,24.0,48.0,21.175000190734863,21.297881800986264,21.052118580483462,0.5610357534055137,1.1606291300546756,21.17283344268799,21.209333419799805,21.136333465576172,21.329999923706055,21.100000381469727,0.0386967999479657,3973796.0,-0.08082844587756338,-162.95625518035934,2.735076727920275,24654.84778175456,21.201605671965176,21.233600034713746,21.22936705642946,19.793238284383225,1.124996647245526,0.7656290512449895
1237,21.200000762939453,21.239999771118164,21.200000762939453,21.209999084472656,21.209999084472656,18553.0,21.174599990844726,21.184677365350048,54.2582143261906,0.41261451999113685,-52.17438176902791,0.026882334316479017,0.01055285369216108,0.010521412625515642,3.144106664543754e-05,6.3801769307281475,21.215230478674002,0.4737019006624671,0.4477571575384389,0.007798077018917767,27.288917569251534,58.40875903050006,0.01950063705444194,21.230000019073486,21.21500015258789,68.0,20.0,48.0,21.18050012588501,21.29923884419528,21.061761407574743,0.6242179425861883,1.1212078808767714,21.178000100453694,21.21450007756551,21.141500123341878,21.329999923706055,21.100000381469727,0.039504116884578645,3992349.0,-0.014242253435973672,-86.6720607474195,7.545935045099873,24672.357602259464,21.203206018323687,21.23325002670288,21.229174340290587,19.509392106746247,1.164177149965981,0.7164199924275421
1238,21.229999542236328,21.239999771118164,21.209999084472656,21.209999084472656,21.209999084472656,14109.0,21.173999977111816,21.185670373943093,54.2582143261906,0.41261451999113685,-54.54600625959096,0.032499840680291214,0.01101664688824755,0.010620459478062023,0.00039618741018552714,6.713710872628425,21.215034498410255,0.047161892327294536,0.45587575312187945,0.00800618836356084,27.260304064031377,56.88542074369104,0.03649921417236257,21.230000019073486,21.21500015258789,64.0,16.0,48.0,21.18350009918213,21.302036445458715,21.064963752905545,0.6117757806904881,1.1191384400273068,21.182000064849852,21.2185001373291,21.145499992370606,21.329999923706055,21.100000381469727,0.03882530043893073,4006458.0,-0.05033246102396444,-74.29033778350242,1.0629970632173087,24672.357602259464,21.206022019754148,21.232900018692018,21.228983541725235,19.24582065608334,1.1764661333572686,0.7205903802353891
1239,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,21.200000762939453,2236.0,21.173600006103516,21.186232349982166,52.443913052482095,0.18123676014287876,-59.09071205014609,0.033999931111058146,0.010456884889496365,0.010587744560348892,-0.00013085967085252684,6.484266762681223,21.213025133373343,-0.0942438787095213,0.37680438304059627,0.008097708571517198,27.20407997614174,18.462506813313823,0.08400030136108327,21.210000038146973,21.21500015258789,60.0,12.0,48.0,21.18600015640259,21.30371108276155,21.06828923004363,0.5594702929028424,1.1112142498817712,21.184666792551674,21.22066685358683,21.14866673151652,21.329999923706055,21.100000381469727,0.03748053258008133,4004222.0,-0.06299777682147753,-66.87118194989382,-13.416576884813567,24671.303559453558,21.21838890990688,21.232500019073488,21.22869515586667,18.429903357593293,1.1449228489763876,0.7681184659357914
1240,21.190000534057617,21.209999084472656,21.190000534057617,21.200000762939453,21.200000762939453,2072.0,21.172800025939942,21.186772287745196,52.443913052482095,0.18123676014287876,-76.47006024975036,0.03749987658332543,0.009899158139596409,0.010450027276198396,-0.0005508691366019874,6.295855925153969,21.211535239849937,-0.3291005797729941,0.3064416394663091,0.008091364889526716,27.175334021506323,19.544904296207445,0.1304994583129897,21.207499980926514,21.21500015258789,56.00000000000001,8.0,48.00000000000001,21.18950023651123,21.30447345528609,21.07452701773637,0.5456650972292344,1.085190471616242,21.187833499908447,21.22383346557617,21.151833534240723,21.329999923706055,21.100000381469727,0.03623181956829259,4006294.0,-0.054671970001829814,-57.31815595705185,4.82509501079955,24671.303559453558,21.223497148922984,21.232100019454958,21.228409639519136,17.908243404166694,1.161285559148088,0.8548439196817789
