,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
913,2250.0,2253.300048828125,2250.0,2253.300048828125,2253.300048828125,35.0,2245.7230029296875,2248.1550005213335,63.235763091143404,0.5717330308799141,-13.60839039611684,5.260744341681857,1.8430671394526144,1.5766580322011448,0.2664091072514696,17.983450636239652,2249.446918001736,0.1689285987163814,0.04924576550568904,0.01100812012141414,24.84161927237658,82.22152748391682,-0.910058593749909,2249.4749755859375,2246.2249755859375,72.0,20.0,52.0,2248.610009765625,2255.63438978551,2241.58562974574,0.8338400719510656,0.6247753046885341,2248.4133422851564,2249.533349609375,2247.2933349609375,2254.449951171875,2240.39990234375,1.9002193779236087,-44392.0,-0.07951807228916129,9.048852956345677,15557603.240013124,-16.709520650331278,2250.7437091428505,2247.0,2250.005391912329,17.066966857754434,0.8941398697352828,0.8448941042295938
914,2252.0,2256.300048828125,2252.0,2256.300048828125,2256.300048828125,146.0,2245.9680029296874,2248.474414180423,68.34074069733104,0.9743515864078381,-0.0,5.530453670726274,2.1864025483582736,1.6986069354325706,0.48779561292570306,21.070967676660985,2249.9340934635306,0.3826176911098031,0.19827226441866286,0.011831175319809713,24.677784615924786,130.866898896188,0.3500854492185681,2250.75,2247.1500244140625,100.0,16.0,84.0,2249.2500122070314,2256.619435682402,2241.8805887316607,0.9783302686197538,0.6552782870179555,2249.0333455403643,2250.213350423177,2247.853340657552,2256.300048828125,2240.75,2.0716357672237082,-44246.0,0.1985688729874742,70.3275882482963,7363097.30843322,-16.515139080851533,2252.0793072449756,2247.003000488281,2250.068025314476,18.534463404417078,0.9504131541607546,0.7521408897420917
915,2259.949951171875,2259.949951171875,2256.39990234375,2256.39990234375,2256.39990234375,22.0,2246.215,2248.7852176378083,68.49753835312853,0.9867178787909491,-28.979990433673468,6.569997989430249,2.438446781101902,1.8465749045664368,0.5918718765354654,23.567760105741993,2250.4536813302648,0.3022672649500855,0.5050903474390487,0.012782105327794297,24.978420550189053,177.94342486526548,1.57244873046875,2252.574951171875,2248.9749755859375,100.0,12.0,88.0,2249.8775024414062,2257.4356633780817,2242.319341504731,0.9314806179036397,0.6718731067334887,2249.720003255208,2251.077510579427,2248.3624959309896,2259.949951171875,2240.75,2.1843690941184435,-44224.0,0.15371329879101567,60.594615261932546,64948181.13066933,-16.514165461520676,2252.4139309493207,2247.0065002441406,2250.1310290660113,20.54174031993327,1.1768584335348435,0.6717680860957949
916,2259.199951171875,2259.39990234375,2259.199951171875,2259.39990234375,2259.39990234375,52.0,2246.52599609375,2249.2014797831393,72.84841335929475,1.0,-4.661411458010055,8.018218635110316,2.8474450058315597,2.0467489248194615,0.8006960810120982,27.231138780999338,2251.1384262141173,0.3531036151941582,0.562083629197616,0.014013501570933973,25.181048859493746,196.8640444512795,0.554956054687409,2252.574951171875,2248.9749755859375,100.0,8.0,92.0,2250.6449951171876,2258.775984821536,2242.514005412839,1.0383666407719314,0.7225475116678742,2250.5391642252603,2251.7416666666663,2249.3366617838537,2259.949951171875,2241.60009765625,2.2426284445385547,-44172.0,0.20325203252032206,74.22395593879932,432586.669921875,-16.445028780634477,2253.124363615939,2247.025,2250.2232566608145,22.405640312912595,1.173194297066356,0.61111066786874
917,2256.64990234375,2256.800048828125,2256.64990234375,2256.800048828125,2256.800048828125,6.0,2246.7239990234375,2249.4994628829427,64.53058379604163,0.5067087765980627,-26.693977199842756,8.921301269531341,2.9280399726108044,2.2230071343777302,0.7050328382330742,27.66002961115468,2251.6930551888613,0.24876056226524157,0.5357630802670393,0.015126129105143772,25.332840433815345,125.40637795117937,3.167456054687591,2252.574951171875,2248.9749755859375,96.0,4.0,92.0,2251.2824951171874,2259.2427490388914,2243.3222411954835,0.8465689515188554,0.7071750381366149,2251.174161783854,2252.384171549479,2249.964152018229,2259.949951171875,2241.60009765625,2.278869269928658,-44178.0,0.2176079734219237,61.392087791292276,-6443664.43157196,-16.451932879850187,2253.252822315141,2247.0340002441408,2250.2886973788973,23.03756521915115,1.1573823940381929,0.6216193137711535
918,2256.800048828125,2260.0,2256.800048828125,2257.949951171875,2257.949951171875,108.0,2246.922998046875,2249.830854580548,66.36012045278389,0.6152099629712676,-20.50048828125,9.788215188419144,3.0495463019524323,2.3883149678926707,0.6612313340597615,28.5925149257856,2252.446054277441,0.15524851186785857,0.631586325052566,0.0161815786812381,25.790644581164756,140.87036867698663,-0.8499877929689319,2252.5999755859375,2249.0,92.0,20.0,72.0,2252.099987792969,2259.2297630578782,2244.9702125280596,0.9102487919708979,0.6331668490346565,2252.0066569010414,2253.3766642252604,2250.6366495768225,2260.0,2245.35009765625,2.344660834353397,-44070.0,0.14436096497003362,70.36313998182194,4963031.907876333,-16.396903878415387,2254.2200581703146,2247.0347497558596,2250.3649287599223,24.234097132090962,1.2089323261428238,0.5773460010902578
919,2260.0,2260.60009765625,2257.5,2260.60009765625,2260.60009765625,124.0,2247.175,2250.2531778384187,70.17796276794905,0.8416281760497936,-0.0,10.153509880514775,3.321398600880457,2.574931694490228,0.746466906390229,30.660189635919465,2253.7165820705836,0.41532915741254856,0.5350932297764198,0.017351844537467367,25.97761458413038,143.5720734319747,-1.685095214843841,2252.9000244140625,2249.300048828125,100.0,16.0,84.0,2252.834997558594,2260.2804592318485,2245.3895358853392,1.0214653193065073,0.6609859737906495,2252.6991617838544,2254.1966837565105,2251.201639811198,2260.60009765625,2246.0,2.398620607346011,-43946.0,0.25359148008024207,107.25671485049024,1625112.22785519,-16.251365593170437,2255.160069637417,2247.0575,2250.466771236503,25.450376567405787,1.1301147882698952,0.5950215584934754
920,2258.10009765625,2258.10009765625,2256.75,2256.75,2256.75,17.0,2247.35,2250.5079551780887,59.59597959113527,0.21406068532236464,-36.321341379151505,9.469710047104854,3.1894073001017205,2.6978268156125265,0.491580484489194,28.7461745162582,2253.9365852786673,0.24876609284968293,0.43103786954020573,0.01817992241220404,26.227939228872604,82.36180710319614,-2.004992675781068,2252.987548828125,2249.300048828125,96.0,12.0,84.0,2253.254992675781,2260.5879251949373,2245.922060156625,0.7383089790536557,0.6508746274160664,2253.141658528646,2254.7066853841147,2251.5766316731774,2260.60009765625,2246.0,2.5022975394105815,-43963.0,0.23115764954435047,82.58408984952736,-12905345.243566178,-16.28031881679637,2255.2364999276674,2247.05125,2250.529290925692,26.258133038468475,1.0344810652298972,0.6034431956896915
921,2260.60009765625,2266.449951171875,2260.60009765625,2262.60009765625,2262.60009765625,98.0,2247.6560009765626,2250.982156843899,67.59230570137139,0.6882850559521131,-23.40343430445688,9.603702320771845,3.5163232472832533,2.861526101946672,0.6547971453365813,30.090092019694787,2255.0722105355117,0.5041686910049972,0.5629559131267512,0.01921581106405379,26.456106146274713,171.70910181962003,-3.859948730468659,2255.9124755859375,2252.2249755859375,100.0,8.0,92.0,2253.9099975585937,2262.077125399189,2245.7428697179985,1.0320169016126877,0.7247075392932028,2253.8858276367187,2255.5683471679686,2252.2033081054688,2266.449951171875,2247.699951171875,3.016415656015183,-43865.0,0.16138181745279628,152.6877299156663,36412207.782268524,-16.026276689705412,2256.2152146597996,2247.0742504882815,2250.6493984553495,28.257257744115122,1.0544790324296844,0.4915231193029332
922,2262.050048828125,2264.10009765625,2261.300048828125,2264.10009765625,2264.10009765625,66.0,2247.992001953125,2251.4965858953638,69.27157021551386,0.7878743106125349,-14.284866204603809,10.174454273897027,3.852040034991205,3.0596288885555785,0.7924111464356267,31.731458589593615,2256.3688121357586,0.6244327247495037,0.48049566206375005,0.020438729179028576,26.81060733634885,149.25217154060047,-4.730004882812409,2256.625,2252.2249755859375,100.0,4.0,96.0,2254.7300048828124,2263.508787366309,2245.9512223993156,1.033678376873581,0.7786992202601275,2254.6591674804686,2256.481689453125,2252.8366455078126,2266.449951171875,2248.14990234375,3.0009608825944554,-43799.0,0.2201993881649041,145.01805421342826,-3499853.881922635,-15.982521719438003,2256.7625985863137,2247.1047509765626,2250.7832362583435,30.113587827929866,1.0743909918600427,0.5938953297962927
923,2264.949951171875,2265.5,2264.0,2265.5,2265.5,65.0,2248.3880029296874,2252.0457393896636,70.79265766544506,0.8780828299590693,-5.774796301518277,10.806215533088107,4.182841237568937,3.2842713583582506,0.8985698792106862,33.5427187104918,2257.5338472751414,0.6888888888888889,0.6297194119916393,0.021815544262470527,27.15610657149028,154.85187620706208,-5.525000000000091,2257.7249755859375,2252.2249755859375,100.0,4.0,96.0,2255.525,2265.1413570171544,2245.908642982846,1.0186475492853386,0.8526934542649108,2255.429162597656,2257.3266845703124,2253.531640625,2266.449951171875,2248.14990234375,2.893749390980566,-43734.0,0.27353567483365404,137.30028251775994,4730600.210336539,-15.942331953783231,2257.3451745874463,2247.1422509765625,2250.9296717184598,32.00407092580124,1.1356127390295443,0.505893327037905
924,2266.949951171875,2266.949951171875,2263.60009765625,2263.60009765625,2263.60009765625,19.0,2248.761005859375,2252.4988514785496,66.01643973167879,0.5948278810730554,-19.763204516974664,11.338711368336135,4.242789101197104,3.4759749069260213,0.7668141942710829,33.372703067038515,2257.9059637090554,0.6044487847222222,0.6498353217117774,0.023028156639832917,27.555535638658537,131.90986406701592,-2.83245849609375,2258.9749755859375,2252.4749755859375,96.0,12.0,84.0,2256.1325073242188,2266.1683579372325,2246.096656711205,0.8720457099245699,0.8896508144298928,2256.147501627604,2258.047513834635,2254.2474894205725,2266.949951171875,2250.0,2.9263282570265967,-43753.0,0.23568706925596483,112.52907865361567,9256604.627559058,-15.958265807030307,2258.873420308436,2247.1702514648437,2251.055745608388,33.926520310969174,1.1470267485765329,0.49719142686475554
925,2264.10009765625,2264.10009765625,2259.75,2259.75,2259.75,91.0,2249.0250048828125,2252.7832102440966,57.54378526772337,0.09235472335763781,-42.47771040085269,11.612971765854581,3.9342756303090027,3.567635051602618,0.3666405787063849,30.21949827806739,2257.9406807626383,0.28624466480748667,0.48004398020890604,0.023699079084897358,28.12867268282027,70.81084832305162,-0.2599609375001819,2259.137451171875,2252.4749755859375,92.0,8.0,84.0,2256.560009765625,2266.446287770504,2246.6737317607463,0.6613342368483134,0.8762255789426808,2256.6475056966146,2258.7650227864583,2254.5299886067705,2266.949951171875,2250.0,3.0280260712568396,-43844.0,0.13397407316742288,46.402226457563444,-16013979.060309274,-16.113045304999716,2259.2144599420976,2247.179501953125,2251.1422556023344,34.19700563315196,1.055270128442201,0.575226148233295
926,2259.25,2265.050048828125,2259.25,2265.050048828125,2265.050048828125,189.0,2249.3950048828124,2253.264262737588,64.33046890517261,0.44343995795538627,-11.208895674593458,10.705615234374818,4.070523664986922,3.668212774279479,0.4023108907074433,29.982977644398783,2258.1652642984677,0.38780303198347077,0.4373299619829616,0.02439192337385842,28.316874083056888,90.5104940227213,-0.6901123046873181,2259.1624755859375,2252.4749755859375,88.0,4.0,84.0,2257.0900146484373,2267.584801701507,2246.5952275953678,0.8792375271377945,0.9299396111771129,2257.081677246094,2259.4866943359375,2254.67666015625,2266.949951171875,2250.0,3.2260276967474226,-43655.0,0.24569696917707426,182.8746553230008,690407.0812558371,-15.66976209733708,2260.209051407834,2247.215252685547,2251.2806416045814,34.60051104058702,1.0402551742931556,0.602925212310194
927,2260.550048828125,2264.949951171875,2260.550048828125,2261.89990234375,2261.89990234375,104.0,2249.7500048828124,2253.602915271163,58.359267399915986,0.053283368097112975,-33.77970115130236,10.058244772518265,3.879589229983594,3.710488065420302,0.16910116456329227,27.582438756252813,2258.2667803418403,0.24375111850904987,0.39033143616509736,0.024748306320499958,28.68031150513825,73.72214171493751,1.777392578124818,2259.5874633789062,2252.4749755859375,84.0,4.0,80.0,2257.622509765625,2267.957508594821,2247.2875109364295,0.7069372550890606,0.9155648284414573,2257.625842285156,2260.2008544921873,2255.050830078125,2266.949951171875,2250.0,3.317025718408321,-43759.0,0.20062499327312125,109.94752822328643,2538301.910345371,-15.814401388881436,2260.674366910502,2247.2747521972656,2251.3863058905436,34.9751946332053,1.060875495055997,0.6705440588908997
928,2261.35009765625,2261.35009765625,2261.35009765625,2261.35009765625,2261.35009765625,3.0,2250.0980078125,2253.9067263450884,57.35856337221624,0.0,-53.0789345798718,8.807671760110225,3.6419258174601055,3.6967756158282628,-0.05484979836815729,25.419418408967253,2258.321126315472,0.08631474713604255,0.2687194530484861,0.02476783275393666,28.92260450100601,51.281176462057935,-1.332470703125182,2259.699951171875,2252.4749755859375,80.0,32.0,48.0,2258.13251953125,2268.1411065386287,2248.1239325238716,0.660740877939501,0.8864481531363935,2258.0841837565104,2260.5041910807295,2255.6641764322917,2266.949951171875,2250.0,3.1193670733434407,-43762.0,0.20463780901349737,94.00510789674551,-0.0,-15.815130605086269,2261.556054332943,2247.297752685547,2251.4854480971676,35.32311511206512,1.031672766294441,0.7629533132459548
929,2260.14990234375,2263.050048828125,2260.14990234375,2263.050048828125,2263.050048828125,21.0,2250.4770068359376,2254.26528801109,59.661732097699236,0.14868889804641613,-37.86295005807201,7.550606761259587,3.5498275015020226,3.667385992963015,-0.11755849146099218,24.43402844782677,2258.3839917412943,0.27694079514245845,0.12950125992487993,0.024659868336238056,28.73198683093178,57.149509878851006,-0.7725708007810681,2260.324951171875,2252.4749755859375,76.0,28.000000000000004,48.0,2258.722521972656,2268.4252023352324,2249.0198416100798,0.7230067720338602,0.8591299080068023,2258.625850423177,2261.1908650716146,2256.0608357747396,2266.949951171875,2250.0,3.103708459845695,-43741.0,0.2171739860308919,85.67566028426401,3450869.5205052695,-15.799344029338277,2261.658312392511,2247.4555029296876,2251.600518751207,35.9516387234831,0.9250225835591689,0.795521323634289
930,2262.89990234375,2262.89990234375,2262.89990234375,2262.89990234375,2262.89990234375,3.0,2250.826005859375,2254.603900337861,59.35678276731614,0.1487423976253511,-39.320676005593874,7.142639878216869,3.4252393292595116,3.618956660222314,-0.19371733096280241,23.568893773534867,2258.58427752723,0.21922324581667443,0.1443241365771154,0.024409809927976096,28.604733148739157,65.55159697317664,1.235083007812591,2260.7874755859375,2252.4749755859375,72.0,24.0,48.0,2259.3650146484374,2268.3616007859137,2250.368428510961,0.6964571694916385,0.7963818222507206,2259.24834391276,2261.753361002604,2256.7433268229165,2266.949951171875,2250.0,2.8927397473120737,-43744.0,0.37443640869708295,73.37193175035131,0.0,-15.799543070209404,2261.7946667827755,2247.6275024414062,2251.712950428745,36.53526779122837,0.9742219000588955,0.8298977634817801
931,2259.800048828125,2259.800048828125,2259.800048828125,2259.800048828125,2259.800048828125,2.0,2251.1750048828126,2254.8076708668914,53.299652784734725,0.0,-70.09741736278991,6.209409466911893,3.0413116850395454,3.5034276651857605,-0.46211598014621513,20.894891405426353,2258.60780823499,-0.03539099325681161,0.15045729421760212,0.023758834329774298,28.505594928413032,1.2896952971589093,-3.105017089843841,2260.7874755859375,2252.4749755859375,68.0,20.0,48.0,2259.855017089844,2267.7591491505514,2251.9508850291363,0.49652281482035865,0.6995255891137803,2259.7383463541664,2262.2433634440104,2257.2333292643225,2266.949951171875,2250.0,2.907533587905854,-43746.0,0.37692642637752904,62.00455478155113,-0.0,-15.802282787960433,2261.8235445462783,2247.7547521972656,2251.7934190695346,35.73177976282615,0.9815732920185917,0.8311159978009895
932,2264.199951171875,2264.199951171875,2262.699951171875,2262.699951171875,2262.699951171875,129.0,2251.5200048828124,2255.117172055322,57.65320694183634,0.24887400345393534,-41.66686612891644,5.7067569508271845,2.937186091661715,3.3901793504809516,-0.45299325881923647,19.995261140441215,2258.6484401351095,0.263651320344522,0.10988512475305479,0.023072303938367088,28.36564265956378,66.62154743671526,2.110083007812591,2260.7874755859375,2252.4749755859375,64.0,16.0,48.0,2260.4900146484374,2267.0517883151697,2253.928240981705,0.6683947538941956,0.5805620572717105,2260.39834391276,2262.978361002604,2257.8183268229163,2266.949951171875,2250.0,3.0141313561804357,-43617.0,0.24957114687089804,106.58781871900811,4244072.492732558,-15.636742742708313,2262.428806915451,2247.904501953125,2251.901941777021,35.87430153470953,0.9790151459720494,0.8691300212189946
933,2262.10009765625,2262.10009765625,2262.10009765625,2262.10009765625,2262.10009765625,15.0,2251.9280078125,2255.391012274966,56.48028994894058,0.18182337373684532,-47.54781110127097,5.372195255054976,2.774282442137519,3.2669999688122653,-0.49271752667474633,18.917583682738794,2258.7289876528757,-0.02209846983202789,0.05677640631738923,0.02229435245191544,27.764807115819355,33.8071354850249,3.170080566406341,2260.3125,2252.4749755859375,60.0,12.0,48.0,2260.9300170898437,2266.627544344593,2255.2324898350944,0.602683191680303,0.5039985503030163,2260.893347167969,2263.3083618164064,2258.4783325195312,2266.949951171875,2252.0,2.841682938997905,-43632.0,0.22612694604075584,90.07558708281053,-0.0,-15.64071932065879,2262.8545571332666,2248.039002685547,2252.003415964874,35.77187883005029,0.9631913495307141,0.9064149432133248
