,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1307,5398.85009765625,5400.60009765625,5398.85009765625,5400.60009765625,5400.60009765625,27.0,5401.17,5402.606857065195,48.021883299656565,0.5373534685431519,-66.07142857142857,-0.5543959673714198,-0.30038600333045906,0.052420505263855596,-0.35280650859431467,-1.6128709673725297,5401.809465129169,-0.08879647711946034,-0.15057986456618033,0.0004985110720268453,24.020622228537324,-69.84161149626387,-2.307519531250364,5401.66259765625,5399.0,40.0,96.0,-56.0,5402.30751953125,5408.717347072524,5395.897691989977,0.3668121830106876,0.2372996175467484,5402.4725341796875,5405.662548828125,5399.28251953125,5410.0,5395.85009765625,4.2163800871543105,44817.0,-0.17103027582249175,-10.481865873531145,11666983.145254629,206.10421573022705,5402.3900372540575,5401.304516601563,5406.756218933948,19.67102926609979,0.7718759081022534,0.9224557726684337
1308,5400.60009765625,5404.9501953125,5400.60009765625,5403.25,5403.25,2.0,5401.10599609375,5402.632078356756,51.62604125319298,0.8008731546510097,-38.334147135416664,-0.7617101332716629,-0.15381518942376715,0.01117336632633105,-0.1649885557500982,-0.7942780420166712,5401.83452990137,0.06018518518518519,-0.06289319212782196,0.00036426582566810497,24.265760755580725,9.347809685129661,-2.372412109374636,5401.66259765625,5399.0,36.0,92.0,-56.0,5402.472509765625,5408.800484195997,5396.144535335252,0.5614327888750311,0.23426216122096408,5402.620865885417,5406.025895182292,5399.215836588542,5410.0,5395.85009765625,4.225931342089717,44819.0,-0.15850835305990132,-8.227341507669554,663400512.9337311,206.10519706648444,5402.205622611293,5401.313017578125,5406.721331183361,19.031469927204093,0.8077317914206246,0.8706249835484465
1309,5401.7001953125,5402.5,5399.75,5399.89990234375,5399.89990234375,41.0,5401.06099609375,5402.524934199384,47.172697041250366,0.47553836012677525,-55.73936709536261,-1.5212660845581922,-0.30447188399011793,-0.051955683736958753,-0.2525162002531592,-1.6175577657386282,5401.825477369129,-0.00370725188199546,-0.07936548944635347,0.00017997917242271484,24.493091301101135,-62.01717637096581,-2.392602539062864,5401.66259765625,5399.0,32.0,88.0,-56.0,5402.542504882813,5408.722404408497,5396.362605357129,0.28619372951938443,0.22877745136104574,5402.716691080729,5406.159220377604,5399.274161783854,5410.0,5395.85009765625,4.1740791033690225,44778.0,-0.1948974527863524,-26.674007564609617,-11068055.687881099,206.0797764392867,5401.652280218989,5401.290266113281,5406.653456269534,18.187668158294915,0.7883673065164785,0.8677327959628319
1310,5400.14990234375,5403.64990234375,5400.14990234375,5400.64990234375,5400.64990234375,6.0,5401.078994140625,5402.451403538379,48.24897604289653,0.5541648913776712,-47.54255830086984,-1.7952909581808854,-0.3592089309131552,-0.11340633317219805,-0.24580259774095714,-1.923661334364288,5401.804200440575,0.00925900223219715,0.03360770609001085,-3.147788633545878e-06,24.784454423399442,-41.57741831282579,-2.497412109374636,5401.66259765625,5399.0,28.000000000000004,84.0,-56.0,5402.597509765625,5408.688830967251,5396.506188563998,0.3401325954249028,0.2254960207794907,5402.788354492188,5406.22587890625,5399.350830078125,5410.0,5395.85009765625,4.143787738842664,44784.0,-0.19784006548736174,-22.220577912522533,45202636.71875,206.08060978806748,5401.90373436573,5401.309265136719,5406.593719414552,17.695805218298315,0.8274378669883451,0.7938301608983342
1311,5403.5498046875,5403.5498046875,5399.75,5399.75,5399.75,18.0,5401.027998046875,5402.345466144717,47.0113541244645,0.4637516079283477,-57.144390191554436,-1.214282226562318,-0.4697876141181041,-0.18468258936137927,-0.28510502475672483,-2.548409166470144,5401.760037271707,-0.0064831697546115724,-0.0028444625633518017,-0.00021015953286553874,25.15103036810413,-52.04287376889102,1.512402343750182,5401.66259765625,5399.0,24.0,80.0,-56.0,5402.3875,5408.566778947424,5396.208221052576,0.2865851321456056,0.22876104120350058,5402.61835123698,5405.8608561197925,5399.375846354167,5410.0,5395.85009765625,4.119217520889617,44766.0,-0.21921661806893777,-21.360244237519314,-5277506.510416666,206.07761047456253,5401.949521688901,5401.319514160156,5406.52562270396,17.110160147730543,0.8339741867338714,0.8368186492972232
1312,5399.7998046875,5399.9501953125,5399.75,5399.75,5399.75,71.0,5400.95,5402.243683158649,47.0113541244645,0.4637516079283477,-57.144390191554436,-1.251782226562682,-0.5510696295741582,-0.25795999740393505,-0.2931096321702231,-3.050397457381737,5401.744490664302,-0.07679458203787466,-0.0750450646752372,-0.0004238678158977247,25.132945814807762,-85.17085926554641,1.77490234375,5401.66259765625,5399.0,20.0,76.0,-56.0,5401.875,5407.064808600523,5396.685191399477,0.2952718333595359,0.1921484151530002,5402.185856119791,5405.208365885416,5399.163346354167,5409.85009765625,5395.85009765625,3.8392873631475015,44837.0,-0.30799812833595097,-18.308780775016558,-507482.3406380667,206.07761047456253,5401.6212942679085,5401.329763183594,5406.458203572578,16.566346867917613,0.7971693441356497,0.8722144088108869
1313,5399.75,5399.75,5399.0,5399.75,5399.75,11.0,5400.872001953125,5402.145891662231,47.0113541244645,0.4637516079283477,-57.144390191554436,-1.806079101562318,-0.608472124537002,-0.32806242283054843,-0.2804097017064535,-3.461543289615391,5401.699069565191,-0.07217163240087922,-0.02816721520852772,-0.000632053281256153,25.160459655744653,-91.73844247302023,-0.8175048828125,5401.66259765625,5399.0,16.0,72.0,-56.0,5401.5675048828125,5406.488791050709,5396.646218714916,0.3153424916977053,0.1822169643699717,5401.824194335937,5404.759204101562,5398.889184570313,5409.85009765625,5395.85009765625,3.618623980065537,44848.0,-0.25570013792453977,-15.693240664299909,-3239302.2017045454,206.07761047456253,5401.603535786771,5401.340012207032,5406.391455278324,15.79492043304853,0.7837107628825466,0.8118779780910743
1314,5399.10009765625,5399.2001953125,5399.0,5399.2001953125,5399.2001953125,15.0,5400.7780078125,5402.03037415832,46.1088457363677,0.3978197223555969,-63.18613510758169,-1.9934153837311896,-0.6903704973765343,-0.40052403773974565,-0.2898464596367887,-4.047720181010354,5401.608691847922,-0.02869610123593945,-0.1157433090151665,-0.0008462393784647776,25.062507330018096,-104.55209325028696,1.8600830078121362,5401.66259765625,5399.0,12.0,68.0,-56.0,5401.240014648438,5405.8673503798445,5396.612678917031,0.2795903026775005,0.17134345886711586,5401.425862630209,5404.163387044271,5398.688338216146,5407.85009765625,5395.85009765625,3.413722267203713,44833.0,-0.2073964653485337,-14.629502042614208,-366894.40409342444,206.07608316861086,5401.447921208826,5401.347512207031,5406.319900452794,15.078595886384383,0.7577847789907787,0.8735280880059452
1315,5399.35009765625,5399.35009765625,5399.2998046875,5399.2998046875,5399.2998046875,15.0,5400.7230078125,5401.923293002602,46.30994883588768,0.41251111660827267,-62.0915383377153,-2.3459013097426578,-0.7387223721379996,-0.4681637046193965,-0.27055866751860314,-4.48984488578527,5401.498836638444,-0.07033541670639207,-0.12265889028291121,-0.0010499905941764554,24.752227589052577,-90.07270763220657,3.064990234374818,5402.41259765625,5399.0,8.0,64.0,-56.0,5400.935009765625,5405.216606882119,5396.6534126491315,0.30904262666073834,0.15855021801787933,5401.080859375,5403.698388671875,5398.463330078125,5405.0,5395.85009765625,3.180592272671305,44848.0,-0.15565380136535192,-12.326124518669321,75390.33889770508,206.07635990230676,5401.347943232167,5401.355012207031,5406.250048753637,14.466176385314414,0.7396041730245385,0.8622630633074497
1316,5400.4501953125,5400.5498046875,5399.14990234375,5400.5498046875,5400.5498046875,8.0,5400.815,5401.869430715736,48.88758807935868,0.6008180818285588,-48.355422009980146,-2.511790556066444,-0.6684713068125347,-0.5082252250580241,-0.1602460817545106,-4.220284936172364,5401.433480829053,-0.06384521303663952,-0.09901282036161208,-0.001190753148968431,24.15830658975381,-47.864596610057525,3.987695312500364,5402.4500732421875,5399.0,4.0,60.0,-56.0,5400.9625,5405.2267559672355,5396.698244032764,0.4516099273037833,0.15790726068680686,5401.045849609375,5403.615869140625,5398.475830078125,5405.0,5395.85009765625,3.053400134891212,44856.0,0.04667144522317138,-9.136678158859418,9185150.265693665,206.0782119943116,5401.313531455763,5401.368762207031,5406.193329907208,14.319962060638359,0.7234481701204194,0.8224609904820315
