,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1068,942.75,942.75,941.75,941.75,941.75,146.0,942.5559997558594,941.8039555735099,44.34502783654499,0.0,-83.67255424628186,-0.33059710334327974,0.08252234795293134,0.24135421475233973,-0.1588318667994084,2.011757290769851,942.9558087954482,-0.09547810860366147,0.2663510353088815,0.00295808022004133,20.7579953196973,-58.129528353439284,-0.4599761962890625,942.4124908447266,944.0749816894531,76.0,12.0,64.0,942.6100006103516,943.861653951128,941.3583472695751,0.15645415454327188,0.26557183564061104,942.5600006103516,943.1050018310547,942.0149993896484,943.7999877929688,940.9500122070312,0.826473430553137,21979.0,0.12794101228851845,-11.805271587075184,428082.1917808219,-3.8425202460763237,942.7430700863544,940.299001159668,940.9440321003977,12.890098015125108,0.9953225714448691,0.7289715361359876
1069,942.7999877929688,942.7999877929688,941.7999877929688,942.0,942.0,5.0,942.5979992675781,941.811643590235,46.356714099405934,0.17621266196592322,-73.46852345482175,-0.45044968548950237,0.027991348364707846,0.19868164147481338,-0.17069029311010553,0.7553594359308018,942.87115329189,-0.015923622583972494,0.15074131553603531,0.0024067978875892968,21.072781808925725,-45.2681595010909,0.5950103759765852,942.3374938964844,944.0749816894531,72.0,8.0,64.0,942.6050018310547,943.865529965655,941.3444736964543,0.2600204967870548,0.2674562795978621,942.5666676839194,943.1566701253256,941.976665242513,943.7999877929688,940.9500122070312,0.8424387421542523,21984.0,0.11395245041369449,-9.940232788921588,999755.8593750001,-3.8411929299096133,942.7334917958771,940.2905010986328,940.9545392436775,12.511427654813625,0.9949699731936377,0.8442286576576024
1070,941.7999877929688,941.7999877929688,941.7999877929688,941.7999877929688,941.7999877929688,1.0,942.6249987792969,941.8111865001462,44.956639121800045,0.053573787649134105,-81.63224633168082,-0.5508884205538607,-0.03100674872109721,0.1527439634356313,-0.1837507121567285,-0.6913862746611359,942.7998155310524,-0.14843346012968417,0.14043533720116863,0.0017922890591133619,21.02387442099949,-88.83686276673622,0.6200103759765625,942.3374938964844,944.1000061035156,68.0,4.0,64.0,942.5800018310547,943.8828579189387,941.2771457431706,0.200652264920236,0.27644467002336387,942.5466674804687,943.1216705322265,941.9716644287109,943.7999877929688,940.9500122070312,0.7965511325026092,21983.0,0.10557318793402785,-8.548772705794399,-0.0,-3.841405257093298,942.7504943225028,940.2772509765625,940.9629516670535,12.159805177381532,1.0617893538520622,0.9213540166508936
1071,942.7999877929688,942.7999877929688,942.7999877929688,942.7999877929688,942.7999877929688,3.0,942.652998046875,941.8499630214333,52.65565085411275,0.7279649076284009,-40.81612316584041,-0.37662353515622726,0.0028951039749927077,0.12277419154350358,-0.11987908756851087,0.09204909487267447,942.7998187882321,-0.04241140891489886,0.2793155888350144,0.0013655613850502353,20.851130162669765,25.025965318825733,0.08251037597653976,942.3874969482422,944.9750061035156,64.0,32.0,32.0,942.6175018310547,943.9001961727864,941.334807489323,0.5711338453663376,0.2721558509660708,942.602500406901,943.1225046793619,942.08249613444,943.7999877929688,941.0,0.8110831944667085,21986.0,0.06278960306048818,-6.898948033538056,0.0,-3.8382198673726737,942.7908586369837,940.2727508544922,940.9812306334805,11.82243222871895,1.1396577944175073,0.8603422055824929
1072,942.0,943.4000244140625,942.0,943.4000244140625,943.4000244140625,119.0,942.6839990234375,941.9107497427128,56.58012147469927,1.0,-17.38980442109174,-0.0888276941635695,0.07728956114351604,0.11367726546350608,-0.03638770431999004,1.9272320284410431,942.802317042658,0.07425609398183784,0.19411333869485292,0.0012046352019165823,21.107504681538504,37.81095103014713,0.5275085449218295,942.4375,944.9750061035156,60.0,28.000000000000004,31.999999999999996,942.6725036621094,943.9898909454623,941.3551163787565,0.7761225803324352,0.27950052181114715,942.6341684977212,943.2241739908853,942.0441630045573,943.7999877929688,941.0,0.8531504244378364,22105.0,0.1349232984960812,4.287238529846845,-117620.38749807021,-3.762483381548889,942.8524001063814,940.2675009155273,941.0052982332874,11.270941328557923,1.0941162109375,0.9000028722426471
1073,941.9500122070312,941.9500122070312,936.7000122070312,940.0499877929688,940.0499877929688,5490.0,942.6449987792969,941.8377786858601,37.760608016225504,0.0,-52.81708302529099,-0.5333842558019342,-0.13254436453689777,0.06443293946342532,-0.1969773040003231,-3.184513569319901,942.463916617546,-0.3339720497555585,-0.45066395756453853,0.000532124245804621,22.454214444510857,-298.1933683345893,0.8400207519531477,940.1500091552734,943.125,56.00000000000001,100.0,-43.99999999999999,942.5600036621094,944.3014537867373,940.8185535374814,-0.22066831936311648,0.36951496304997256,942.5191691080729,943.3066752115885,941.7316630045573,943.7999877929688,936.7000122070312,1.2707834089087946,16615.0,0.24351481013832166,-2623.7110883750865,-322745.9016393443,-23.2576080093309,940.0112998700065,940.245500793457,940.9957926567668,13.730480261346857,0.4934166409007497,0.9440805984652882
1074,940.0,940.9500122070312,939.8499755859375,940.9500122070312,940.9500122070312,149.0,942.6239990234375,941.8029643141414,43.224417338821425,0.29032681076756317,-37.49988780282019,-0.8266179701861347,-0.22363686741505262,0.00681897808772973,-0.23045584550278236,-5.197141876246996,942.3712230945175,-0.25970024842356043,-0.31579517985207073,-0.0002687342850560195,23.41977031455106,-171.06439783853017,0.860018920898483,940.1500091552734,943.125,52.0,96.0,-44.0,942.540005493164,944.3446189524905,940.7353920338376,0.059464305800363645,0.3829255944170181,942.4633361816407,943.2533416748047,941.6733306884765,943.7999877929688,936.7000122070312,1.2585872097791486,16764.0,0.2595844604256235,-2229.7375560793157,793637.0640293063,-23.1149521511992,939.998011757589,940.2337509155274,940.9953371299038,16.014337841793726,0.7335466876540929,1.0493418675061637
1075,940.9500122070312,942.0,940.9500122070312,942.0,942.0,155.0,942.6239990234375,941.8106912037829,48.864287993684435,0.590008875732084,-22.058863128416405,-0.8526442583869311,-0.20869735920632593,-0.036284289371081406,-0.17241306983524451,-4.720081075002652,942.3622651838226,-0.14840199044218202,-0.13016520118272112,-0.0009030688473269456,24.161471701389992,-65.40797292379558,0.8674713134765852,940.1500091552734,943.125,48.0,92.0,-44.0,942.4825042724609,944.2789732384638,940.686035306458,0.3657075959585082,0.38122065032700575,942.3950022379556,943.217505900065,941.5724985758463,943.7999877929688,936.7000122070312,1.2436872514355488,16919.0,0.27147419664991695,-1887.9538897951056,728225.6094678756,-22.94199066993155,940.0221466288451,940.2247509765625,941.0053337753774,17.191716362072203,0.8126944882561064,0.9428596894388275
1076,941.1500244140625,941.1500244140625,941.1500244140625,941.1500244140625,941.1500244140625,2.0,942.6389990234375,941.7847827022252,44.96992365859725,0.3830766219477182,-34.55852653687697,-1.1414615406710027,-0.26241861906953545,-0.08151115531077222,-0.18090746375876324,-5.751060406867739,942.3319334666114,-0.23320625736048353,-0.19878004621489553,-0.0015729721232668058,24.466877288780083,-95.48845778533799,0.942471313476517,940.1500091552734,943.125,44.0,88.0,-44.0,942.407504272461,944.2927863895062,940.5222221554158,0.16650087882621117,0.4000991308957499,942.3225026448566,943.082506306966,941.5624989827472,943.7999877929688,936.7000122070312,1.2155649896142595,16917.0,0.27481939838081165,-1618.4890414203585,-0.0,-22.943795289009973,940.016811442008,940.2115011596679,941.0067734832251,18.284996416616504,0.7492337958555915,0.948013842070487
1077,941.4000244140625,941.4000244140625,941.4000244140625,941.4000244140625,941.4000244140625,43.0,942.6589990234374,941.7696941419052,46.32491337374745,0.4550758114134848,-30.88204934880757,-1.3786660587086317,-0.2815743797136747,-0.12152380019135273,-0.160050579522322,-6.082407665713434,942.3244760934707,-0.20670495811099565,-0.19277507123816529,-0.0021830582878161584,24.68123776131373,-69.727957922163,0.17998352050778976,940.1500091552734,943.125,40.0,84.0,-44.0,942.370004272461,944.3035004887413,940.4365080561806,0.2491642729292454,0.41034757208195555,942.2916697184244,943.0266733805338,941.5566660563151,943.7999877929688,936.7000122070312,1.1465960617846693,16960.0,0.2685007423790868,-1385.740606931736,0.0,-22.932373093057,940.0124908930204,940.1995013427735,941.0106864278105,19.06908757786644,0.7530103869840978,0.9457854582222631
1078,941.4500122070312,942.0,941.4000244140625,942.0,942.0,108.0,942.6769995117188,941.7787257441835,49.536304394550775,0.6257173653457597,-20.89584870596595,-0.8838134765625227,-0.24551232914973298,-0.1463215059830288,-0.09919082316670419,-5.2849711500710335,942.3223393120644,-0.058351047699504596,-0.15542676312972747,-0.0025982768822088178,24.691318079997377,-34.975524971772415,-0.5600036621093523,940.1500091552734,943.125,36.0,80.0,-44.0,942.3100036621094,944.2109521946683,940.4090551295504,0.41846079554504073,0.40346563767151733,942.252503458659,942.9250040690106,941.5800028483075,943.7999877929688,936.7000122070312,1.1075517420813001,17068.0,0.2560439004133042,-1178.5208969013095,166653.10357455854,-22.86354224368287,939.9480607795326,940.1892514038086,941.0205303439517,19.24907303090419,0.762463888998271,0.9178906521279985
1079,942.0,942.5499877929688,942.0,942.5499877929688,942.5499877929688,74.0,942.6909997558594,941.8089713147241,52.350675346190265,0.7752627272834924,-12.687090632487042,-0.5308723000919144,-0.17058705443525923,-0.1511746156734749,-0.019412438761784334,-3.720548369308689,942.3246128758981,0.08494693846230422,-0.07670673260322247,-0.002746059826042164,24.59848667046496,12.655686507788886,-0.5275024414062273,940.1500091552734,943.125,32.0,76.0,-44.0,942.2775024414062,944.1382752487783,940.4167296340341,0.5732183290950349,0.3949521881931581,942.2108357747396,942.9108357747397,941.5108357747397,943.7999877929688,936.7000122070312,1.067725745716118,17142.0,0.2700340255200246,-1004.3466121040242,427341.77078346955,-22.82033725782333,939.9110557899247,940.1822512817383,941.0357488260315,18.935415840386575,0.8039763072292081,0.8806830398324306
1080,941.9500122070312,941.9500122070312,941.9500122070312,941.9500122070312,941.9500122070312,266.0,942.69,941.8145023301088,49.13161902889088,0.6042138675771882,-21.641933808860102,-0.45645967371331153,-0.15780220441251913,-0.15250013342128377,-0.005302070991235364,-3.4409196634739665,942.3225736590714,0.021238354874568623,-0.10919703522858415,-0.0028272980005112996,24.451987475024733,-17.298868483650065,-0.24000244140620453,940.1500091552734,943.125,28.000000000000004,72.0,-44.0,942.2400024414062,944.0954262503965,940.3845786324159,0.4218533703809787,0.3938325276326106,942.1550028483073,942.8000040690104,941.5100016276041,943.5,936.7000122070312,1.0343150200176452,16876.0,0.2699345676635963,-883.6675969262172,-0.0,-22.989658257161587,939.965086398614,940.1722512817382,941.0448459741012,18.676938409141467,0.7701144586977035,0.8793114939262876
1081,942.0,942.0,941.9500122070312,941.9500122070312,941.9500122070312,532.0,942.685,941.8198164429293,49.13161902889088,0.6042138675771882,-21.641933808860102,-0.30616921817556886,-0.145987268304566,-0.15119756039794022,0.00521029209337423,-3.219566219905243,942.3169363453297,-0.005306559763136943,-0.09756342646177663,-0.002854944147886739,24.10199327479053,-11.996916357206283,-0.3775146484374545,939.9375,943.125,24.0,68.0,-44.0,942.1775024414062,943.9829020171666,940.3721028656458,0.43699726159536045,0.38323979740168734,942.1016693115234,942.724169921875,941.4791687011718,943.5,936.7000122070312,0.9640059323712956,17408.0,0.17808604153589616,-757.4293687939005,234.8476922825763,-22.989658257161587,940.0895437429464,940.1627514648437,941.0538526032847,18.38939332153539,0.7713409528204632,0.8689043792822398
1082,942.0,942.0,942.0,942.0,942.0,6.0,942.6830004882812,941.8268824647753,49.43207522734512,0.6201790092434281,-20.89584870596595,-0.19499727136951606,-0.13107924919916059,-0.1471738981581843,0.01609464895902371,-2.954786841808316,942.3080629000182,0.02123722760922542,-0.18123350662895243,-0.002829563649061716,23.743245646764315,-3.0204688781651967,0.6924865722655795,940.7249908447266,943.125,20.0,64.0,-44.0,942.1075012207032,943.8242587379931,940.3907437034132,0.4686906218203511,0.3644504507321068,942.0308349609375,942.6508361816407,941.4108337402344,943.5,936.7000122070312,0.8987189224139709,17414.0,0.17964954320685994,-649.1823265722272,0.0,-22.989339846679155,940.0493264924568,940.1537515258789,941.0632670052421,18.12238716875832,0.741099505396394,0.9223330120253465
1083,942.0,942.0499877929688,941.0,942.0499877929688,942.0499877929688,134.0,942.6820007324219,941.8356316933318,49.7516991789774,0.637162655092591,-20.149763603071793,-0.21455993652341476,-0.1139177664243789,-0.14052267181142322,0.026604905387044325,-2.649641103009669,942.2832143764269,-0.07955027680427738,-0.24919409636079204,-0.00275386165657897,23.397624027553242,-26.452535020027693,1.3600250244140852,941.0,943.125,16.0,60.0,-44.0,942.0399993896484,943.6510762662091,940.4289225130877,0.5030999151765055,0.3420400147773973,941.9458333333334,942.618333943685,941.2733327229819,943.5,936.7000122070312,0.9095238417393122,17548.0,0.19450729626451055,-555.4850850250788,-372201.94796795276,-22.982229056596545,940.0790406738558,940.1495013427734,941.073085122533,18.59425667783868,0.6763743817454925,0.9255684781062845
1084,942.0499877929688,942.0499877929688,942.0499877929688,942.0499877929688,942.0499877929688,5.0,942.6360009765625,941.8440378148862,49.7516991789774,0.637162655092591,-20.149763603071793,-0.25661980124084494,-0.09917395209743063,-0.13225292786862472,0.03307897577119409,-2.395271979423249,942.2708650035922,-0.1431033057193576,-0.11803646114746558,-0.002642319967505512,23.155577515240633,20.477849662545893,-1.9250122070312727,941.0124969482422,943.125,12.0,56.00000000000001,-44.00000000000001,941.975,943.4701526498125,940.4798473501876,0.5250769688894756,0.31745060109078044,941.878333536784,942.5433329264324,941.2133341471356,943.4000244140625,936.7000122070312,0.844557853043647,17553.0,0.22306418682342707,-476.130072878639,0.0,-22.982229056596545,940.0801885412671,940.145251159668,941.0828055471145,19.032421221984727,0.7540973764783574,0.872133837625823
1085,942.0,942.0499877929688,942.0,942.0499877929688,942.0499877929688,40.0,942.5300012207031,941.8521142846149,49.7516991789774,0.637162655092591,-20.149763603071793,-0.25706446030551433,-0.08649234312792942,-0.12310081092048566,0.03660846779255625,-2.18052367382817,942.2696318301727,0.21275464347332865,-0.12937385291732473,-0.0025063983835141527,22.77354576949479,29.467990234555522,-0.959988403320267,941.0124969482422,943.125,8.0,52.0,-44.0,941.9100006103515,943.2670543399646,940.5529468807384,0.5515776124270132,0.2881493409633029,941.8125010172528,942.4799997965496,941.1450022379559,943.4000244140625,936.7000122070312,0.787802848752583,17593.0,0.23091424417603568,-408.11149103883344,-3123.4743073582654,-22.982229056596545,940.0900110975506,940.1362512207031,941.0924292510534,19.47584088881183,0.7342652268556062,0.863639079772931
1086,942.4500122070312,942.4500122070312,941.1500244140625,941.1500244140625,941.1500244140625,92.0,942.362001953125,941.8245813485149,43.56053506664732,0.3975257220718955,-23.931097802725205,-0.27735703412224666,-0.14736289233098887,-0.1279532272025863,-0.01940966512840256,-3.6358879392921843,942.2649716536228,0.021256411545403392,-0.14789104710489098,-0.002541628954078312,22.81019628284229,-25.043966321567588,0.15999755859377274,940.9375,943.125,4.0,48.0,-44.0,941.8400024414062,943.2022035629137,940.4778013198987,0.24674149930953118,0.289263806586351,941.7641693115235,942.4966674804688,941.0316711425781,943.4000244140625,936.7000122070312,0.8243874876251664,17501.0,0.2178995286997686,-361.6379395846251,-317897.29938558914,-23.070118905258767,940.0616895409735,940.1202514648437,941.0930023372526,20.47877641379541,0.7288728610665761,0.8767639081714671
1087,942.5,942.5,942.5,942.5,942.5,10.0,942.2960021972656,941.8510683544556,53.00725378400352,1.0,-1.8513913692158148,-0.20235721363735593,-0.0856837842262621,-0.11949933860732148,0.033815554381059376,-2.20876555518661,942.2769834943938,0.05307855626326964,0.6610251317277717,-0.0024052295814601327,22.825429971555216,92.2025215100991,-0.72747802734375,940.9375,943.125,4.0,44.0,-40.0,941.8775024414062,943.2687127644755,940.486292118337,0.7237251795330347,0.2954121569871083,941.8058359781901,942.5258341471354,941.0858378092447,943.4000244140625,936.7000122070312,0.8619294946474759,17511.0,0.2062648748086951,-308.04684023548225,0.0,-23.05577501160825,941.7584942103224,940.1107513427735,941.1070023139964,21.343668416093855,1.3163949350326904,0.6553698033049188
1088,941.5499877929688,942.75,941.5499877929688,942.75,942.75,71.0,942.2710021972656,941.8863205758496,54.52523817895414,1.0,-0.0,-0.08544526941636832,-0.016440223355289163,-0.09888751555691502,0.08244729220162586,-0.5811645543328353,942.2931637621346,0.17000218290740698,0.3352019313392528,-0.0021031812165961707,23.21995333892375,68.86087602100429,-0.5274780273437045,940.9875030517578,942.4750061035156,36.0,40.0,-4.0,941.9275024414062,943.3678028220394,940.487202060773,0.7855298692041637,0.30581979545135346,941.8191691080731,942.5491678873699,941.0891703287762,943.4000244140625,936.7000122070312,0.8860782598177455,17582.0,0.23808826503602598,-261.50443448755624,-591565.6292312582,-23.036942120361562,941.8996486920121,940.1090014648438,941.1233505496781,22.74740020096575,0.8547540133938922,0.5195520820546394
1089,941.7000122070312,942.5499877929688,941.7000122070312,942.5499877929688,942.5499877929688,29.0,942.2580017089844,941.9123467412268,53.04880676228635,0.8653468861358734,-11.429268973214286,-0.04617776309748933,0.022042392986691084,-0.07470153384819381,0.09674392683488489,0.35901242246582077,942.2942327487353,0.12215459412400159,0.08938581775031706,-0.0017404797241108395,23.716211089137303,57.283701636482334,0.0449981689453125,940.9875030517578,941.5249938964844,32.0,36.0,-4.0,941.9550018310547,943.4205688694768,940.4894347926326,0.7029883131632921,0.3111755944972401,941.8225026448569,942.5450002034506,941.1000050862631,943.4000244140625,936.7000122070312,0.8977860836142458,17553.0,0.2416748061151395,-224.9752801327491,-73255.8683074754,-23.043094710129694,941.9345908448655,940.1020013427734,941.1375459451338,24.050865429775367,0.7262572118335447,0.6368713940832277
1090,942.5,942.5,942.5,942.5,942.5,7.0,942.2340014648438,941.935391967061,52.664984807002426,0.8303416560486933,-14.285714285714286,0.05102969898894116,0.04795376540550933,-0.05017047399745318,0.09812423940296251,1.0333383894631978,942.3009531625416,0.05307855626326964,0.26993791517820365,-0.00135968757899593,24.074072090851782,78.93154975023847,0.5599853515625455,940.9625091552734,940.8500061035156,28.000000000000004,32.0,-3.9999999999999964,941.9900024414062,943.4724279213677,940.5075769614447,0.6720145685188266,0.3147433573858433,941.8575032552084,942.5800008138021,941.1350056966146,943.4000244140625,936.7000122070312,0.8372290628538533,17546.0,0.2414771171121823,-192.885942192468,0.0,-23.043465952562787,941.9384913367128,940.0952514648437,941.1511027018987,25.261225999384298,0.87116463337003,0.6012267181918264
1091,942.5999755859375,942.5999755859375,941.7000122070312,941.7000122070312,941.7000122070312,6.0,942.222001953125,941.9261613882364,46.82590448043806,0.2978073715580754,-59.999302455357146,0.11514300178077974,0.0038915265178047775,-0.039358073894401595,0.04324960041220637,-0.017582531034166238,942.2942314778355,-0.09017830321421608,0.170451392742204,-0.001146316250847278,24.617738806342352,23.824777045678154,0.015008544921897737,940.9625091552734,940.25,24.0,28.000000000000004,-4.0000000000000036,941.9350036621094,943.3741316807374,940.4958756434813,0.4183563060282405,0.30556843370994824,941.81750386556,942.584999593099,941.0500081380209,943.4000244140625,936.7000122070312,0.8417100854290246,17540.0,0.2405607323545731,-166.01651141608866,-5249877.92596221,-23.04855871304853,941.9555370828386,940.0845016479492,941.1565644880195,26.873910580034526,0.7897708356453224,0.6193194429031184
1092,941.7000122070312,942.5,941.7000122070312,942.5,942.5,17.0,942.2110021972657,941.9486648632076,52.49771449948965,0.8150863129901997,-14.285714285714286,0.04029092227710862,0.03314217154047583,-0.024858024807426108,0.05800019634790193,0.7318770672492713,942.2978682442731,0.058388214431900044,0.08888934101035584,-0.0008862013245899451,25.163747389247998,62.04554815336948,0.060009765624954525,941.0000152587891,940.25,20.0,24.0,-4.0,941.8900024414063,943.1929130393279,940.5870918434847,0.7340903357324644,0.27665875941870355,941.7825032552084,942.5199971516928,941.045009358724,942.75,936.7000122070312,0.8387299216818621,17557.0,0.2298555353811301,-140.35703943086617,-235233.08336734772,-23.03411696694661,941.9722319870061,940.0787515258789,941.1699320055517,28.371403404924017,0.7944429750496769,0.705553634039321
1093,941.7000122070312,942.0,941.2999877929688,942.0,942.0,145.0,942.2040026855469,941.9506780058268,48.98112520802003,0.4943672515208026,-42.857142857142854,-0.014120303883260021,0.01579561511607608,-0.016727296822725675,0.03252291193880175,0.3206647840148411,942.296378406686,0.005306841373845981,-0.12953580893468186,-0.0007078667966976486,25.384406168216454,-23.924318499461716,0.0124969482421875,941.0000152587891,940.25,16.0,20.0,-4.0,941.9875030517578,942.979893933108,940.9951121704077,0.5062963840544289,0.21070149617380515,941.8925028483075,942.4024973551434,941.3825083414715,942.75,939.8499755859375,0.8645357992068183,17412.0,0.1544156530936014,-130.66317665502814,-217251.06085168905,-23.111040043869686,941.9288532182288,940.0705014038086,941.1781913885811,29.996723371023915,0.652846562051321,0.7823823709860028
1094,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,7.0,942.202001953125,941.964376428852,51.09767748678073,0.6874005016764839,-25.714983258928573,0.04881879021138502,0.025955651372328248,-0.00819070718371489,0.03414635855604314,0.5963262762813865,942.2964101279749,0.031845837894771765,0.0,-0.0005284122432543246,25.1898724788233,75.5513996316182,-0.005014038085960237,941.0000152587891,940.25,12.0,16.0,-4.0,942.0550018310547,942.9329922710256,941.1770113910839,0.6395151648360609,0.18639897633669475,941.9783355712891,942.4333282470703,941.5233428955078,942.75,940.9500122070312,0.8242109416183849,17419.0,0.08176100628930831,-111.69702076848395,0.0,-23.108810835217053,941.9261008576491,940.0632513427735,941.1893535418586,30.983173044478185,0.7754001618925764,0.7754001618925764
1095,941.4000244140625,942.2999877929688,941.4000244140625,942.2999877929688,942.2999877929688,99.0,942.2150012207031,941.9775376588174,51.09767748678073,0.6874005016764839,-25.714983258928573,-0.048826868393803124,0.03362000283959787,0.0001714348209476621,0.03344856801865021,0.8206694191549244,942.2964415704796,0.026537869883709576,-0.09313402826812833,-0.0003548860728463635,25.319558877875593,1.0477335531773442,-0.020013427734397737,941.0375061035156,940.25,8.0,12.0,-4.0,942.0700012207031,942.9539502406947,941.1860522007116,0.6300904051388669,0.18766100583738515,941.9958353678387,942.4433268229168,941.5483439127605,942.75,941.0,0.8296218299960897,17518.0,0.05138806851742483,-95.7403035158434,-409057.61786482553,-23.108810835217053,941.9047395930808,940.0557513427734,941.2004046289344,32.442203734446714,0.7058834089304308,0.7990174371985591
1096,941.4000244140625,942.5,941.4000244140625,942.5,942.5,161.0,942.2500012207031,941.9980263780795,52.61765431312147,0.826025032662162,-14.285714285714286,-0.045440673828125,0.05519709240945758,0.011176566338649647,0.04402052607080793,1.424271965531717,942.308879551072,0.04776946158510516,-0.07110575801472463,-0.00015063105986046972,25.715151203738465,25.662097299163367,-0.08751220703129547,941.0375061035156,940.25,4.0,8.0,-4.0,942.1375,942.9317605707232,941.3432394292769,0.7281996698324715,0.16860820649282462,942.0450012207032,942.5474914550781,941.5425109863281,942.75,941.0,0.8489328125633333,17679.0,0.13390928725701956,-77.4628365375756,68325.63497635149,-23.074637041574707,941.9487655225588,940.0500012207032,941.213335926159,33.45779852197875,0.7333344184204387,0.8044401764351633
1097,941.4000244140625,942.5,941.2000122070312,941.2000122070312,941.2000122070312,70.0,942.2460009765625,941.9667317047051,43.215729297656296,0.0,-96.87571526665141,-0.04985189998842543,-0.03222953705221698,0.0024953456604763207,-0.034724882712693306,-0.8733010268081354,942.243712058995,-0.09022616601575673,-0.0043415263278011595,-0.00020376741953963127,25.805955436629063,-128.47628715244403,-0.977474975585892,940.9750061035156,940.25,64.0,4.0,60.0,942.1274993896484,942.9626355640524,941.2923632152443,-0.05529098789127817,0.1772872939055688,942.0566670735677,942.6241566975912,941.4891774495443,942.75,941.0,0.8811510254494345,17609.0,0.09473124002128804,-79.39659496189516,-185723.87684668813,-23.171187859089628,941.963595544869,940.0375012207031,941.2132033518393,34.52534045641072,0.8086968521280379,0.813038378455839
1098,942.4500122070312,942.4500122070312,941.2000122070312,941.2000122070312,941.2000122070312,12.0,942.2300012207031,941.9366642734237,43.215729297656296,0.0,-96.87571526665141,0.03220986758969957,-0.10035889589494218,-0.01807550265060738,-0.0822833932443348,-2.7152766442366527,942.1562901032478,0.005311352246935466,-0.09018971435136658,-0.0004266562540686785,24.892660335225756,-126.38890443202801,0.41250000000002274,940.8125,940.25,60.0,4.0,56.0,942.0875,943.0147798396498,941.1602201603501,0.021456331184837894,0.1968564150675659,942.0475006103516,942.6474914550781,941.447509765625,942.75,941.0,0.907497380774475,17621.0,0.03252944475602929,-68.054224253053,-260353.08837890625,-23.171187859089628,941.9575969008814,940.0297512817383,941.2130720966671,35.51662939552612,0.745099165601528,0.8352888799528946
1099,941.5,942.3499755859375,941.5,942.0,942.0,102.0,942.2280017089844,941.9391480274071,49.63817199268649,0.5678798931446767,-46.875715266651405,-0.0008787267348679961,-0.08877621753322273,-0.03221564562713045,-0.05656057190609228,-2.431819322485081,942.1534737733057,-0.05305039787798408,-0.06498027895908165,-0.000587015019474567,24.38860773633666,-24.03656427807601,0.689999389648392,941.5999908447266,940.25,56.00000000000001,8.0,48.00000000000001,942.0600006103516,942.963092684045,941.1569085366582,0.46678045788497463,0.1917270817375348,942.0266672770182,942.6416575113932,941.4116770426432,942.75,941.0,0.9248163806410303,17723.0,0.0011062654832561442,-46.67522723364364,83310.59533007005,-23.0844913505638,941.9530016765514,940.025251159668,941.2209022250586,36.43711198184756,0.7689531322301302,0.8339334111892118
1100,942.0,942.4000244140625,941.7000122070312,941.7000122070312,941.7000122070312,876.0,942.2160021972657,941.9297701520983,47.46998761901375,0.3761664954693637,-67.74168143335302,0.05382869944855884,-0.10262042489375744,-0.046296601480455855,-0.05632382341330159,-2.8378875059171507,942.1417400407264,-0.11137499792826837,-0.015090863026003598,-0.0007596372814844693,24.06684618971928,-28.890617572045077,0.5024871826171875,941.8500061035156,940.25,52.0,4.0,48.0,942.0475006103516,942.9631692916441,941.131831929059,0.31025429261717663,0.19439968381622202,942.0258341471354,942.6758249918619,941.3758433024088,942.75,941.0,0.9087589396689032,16847.0,-0.36100642429154195,-77.54866714892668,9991.197323758308,-23.363460890522006,941.9634188012317,940.0220013427735,941.2256694885609,37.18469207836246,0.8377363705460995,0.8528272335721031
1101,942.5,942.5,942.5,942.5,942.5,29.0,942.2250024414062,941.952132106918,53.32501677139793,0.893875019671192,-16.12915928332349,0.13809096392458287,-0.04848087253310496,-0.04673345569098568,-0.0017474168421192787,-1.3837203213970215,942.1510103446918,-0.005303463329918352,-0.06298720647461964,-0.0007657309107867871,23.863202108003847,126.23462635515739,0.4249999999999545,941.8625030517578,940.25,48.0,40.0,8.0,942.075,943.010133471728,941.1398665282721,0.7272402886053547,0.19852633213447096,942.052500406901,942.6999918619791,941.4050089518229,942.75,941.0,0.9009895720474637,16876.0,-0.17830894327936553,-63.156050985352344,0.0,-23.338824970701086,941.9696695938599,940.0245013427734,941.2383493941475,37.655548925692266,0.8307092668954315,0.8936964733700511
