,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1277,405.70001220703125,406.0,405.6499938964844,406.0,406.0,30673.0,404.69700134277343,404.7369180882592,69.14337247022772,1.0,-0.0,0.7944117826574484,0.32510309335549437,0.1901050093676198,0.13499808398787458,21.09807940159273,405.41352331036967,0.4329004329004329,0.6851941857310788,0.006188058136906809,25.35618987269787,143.46234792761996,-0.6099884033203011,405.125,404.8500061035156,100.0,40.0,60.0,404.81000061035155,406.0451594696241,403.574841751079,0.9817191653992268,0.610241277345037,404.76916554768883,405.1816640218099,404.35666707356773,406.0,403.70001220703125,0.3814387526585948,5493158.0,0.35933958186458137,4267.361373569957,228.21423587280074,9352.757232728924,404.8136350127573,404.5857510375977,404.4067649093616,28.786066903208884,1.3333427525092685,0.6481485667781897
1278,405.95001220703125,405.95001220703125,405.3999938964844,405.6499938964844,405.6499938964844,38129.0,404.72900146484375,404.7727249826994,61.45310771868417,0.6611069679960733,-16.666908868963713,0.8570598826689206,0.33150865867276025,0.2183857392286479,0.11312291944411235,21.462675367478056,405.43252568588855,0.35872875944161137,0.5714443494992124,0.007255688534447908,25.38683012218346,101.39722893283374,-0.3150131225585824,405.125,404.8500061035156,96.0,36.0,60.0,404.86500091552733,406.14606050995303,403.58394132110163,0.8063842558038669,0.6328329648296689,404.81999918619795,405.24499766031903,404.39500071207686,406.0,403.70001220703125,0.3970507062912398,5455029.0,0.34724488490936173,1751.2550743532115,-216.3691403831173,9319.886831938415,404.97028302137943,404.5947509765625,404.4191353470444,28.65480854698575,1.2762034308168972,0.7047590813176848
1279,405.6499938964844,405.75,405.6499938964844,405.75,405.75,31775.0,404.76000122070315,404.8110494931818,62.72866865659525,0.7173181294736664,-11.904727304433756,0.8897066004136036,0.3407270823935278,0.2428540078616239,0.09787307453190389,22.146032910452337,405.45803738370034,0.29662890699316113,0.5980528262144406,0.008212025135133309,25.234333688739433,95.39869948104956,-0.05999450683594887,405.125,404.8500061035156,92.0,32.0,60.0,404.9100006103516,406.24776497725577,403.5722362434474,0.813956407581823,0.6607712157702611,404.8691655476888,405.2816640218099,404.4566670735677,406.0,403.70001220703125,0.37583323466441015,5486804.0,0.361637515119832,1955.0320550468934,7.866379855468835,9327.72041750977,405.10912716991083,404.60425094604494,404.43237778140224,28.532925787635694,1.2843268666898047,0.6862740404753641
1280,405.3500061035156,406.3999938964844,405.3500061035156,406.3999938964844,406.3999938964844,83516.0,404.8000012207031,404.8733610384094,69.73800436513272,1.0,-0.0,0.9444119621725804,0.39591792938841763,0.27346679216698266,0.12245113722143497,25.177703816164176,405.5602813826516,0.38285482761544914,0.6174043192348723,0.009350324195282806,25.37379329223996,120.55062124381625,-0.07748870849610512,405.3249969482422,405.0500030517578,100.0,28.000000000000004,72.0,405.02750091552736,406.45244996858975,403.60255186246496,0.9815937025984763,0.7036307657338949,404.9591659545898,405.37916412353513,404.5391677856445,406.3999938964844,403.70001220703125,0.4239871316861487,5570320.0,0.48132763006454354,9430.726084152917,220.01900004547807,9461.509426157434,405.34024370686217,404.61750091552733,404.4519560512041,29.7587475637637,1.2260990483671508,0.6086947291322785
1281,406.25,406.29998779296875,405.79998779296875,405.79998779296875,405.79998779296875,94670.0,404.8210009765625,404.9096993425098,58.75379182381629,0.16267420701555946,-29.268764700628218,0.9919101490693834,0.38678300148978906,0.296130034031544,0.09065296745824508,23.859797415851382,405.56591865595794,0.2098964218583475,0.5508485535020613,0.010253574399275083,25.569824392120985,103.26790623839263,0.1924880981445085,405.375,405.0500030517578,96.0,24.0,72.0,405.10749969482424,406.517208979639,403.6977904100095,0.7456137962642064,0.6959680015189694,405.05583140055336,405.47582956949867,404.63583323160805,406.3999938964844,403.75,0.4365599153882541,5475650.0,0.3238589190970786,-31.174473558101454,92.41987586814724,9321.739301470147,405.50646279168245,404.62800079345703,404.46536930236596,30.897010641596843,1.2288171976268434,0.6779686441247821
1282,406.1000061035156,406.1000061035156,405.79998779296875,405.95001220703125,405.95001220703125,36979.0,404.84300109863284,404.95049592543216,60.43195786383754,0.29060069286376045,-28.123748307234546,0.9823512357824029,0.38718598273106863,0.3143412237714489,0.07284475895961973,23.408346534060428,405.59293907303476,0.16038105937336938,0.4690285084639565,0.01101284268523486,25.674762174454433,95.31001326279855,0.13500518798826988,405.4375,405.0500030517578,92.0,20.0,72.0,405.21500091552736,406.5345092367696,403.8954925942851,0.7785171111357257,0.6512633136784277,405.1574981689453,405.5699966430664,404.74499969482423,406.3999938964844,403.75,0.4268069436138699,5512629.0,0.38142914824005597,765.8151380383683,-81.12464995002078,9335.410452220516,405.586945861454,404.6352508544922,404.48014186858154,31.953969213870476,1.2123929177154338,0.7433644092514773
1283,406.0,406.1000061035156,405.79998779296875,406.04998779296875,406.04998779296875,38092.0,404.8670007324219,404.99361325357086,61.55452627675032,0.37617400847340454,-21.875298022087012,0.9991146312040655,0.39106459331981114,0.3296858976811214,0.06137869563868975,23.41659795770301,405.6146604419425,0.17268574785080137,0.3478260869565216,0.011669668984483957,25.71949712657178,94.0688042124152,-0.31000061035155113,405.4625015258789,405.0500030517578,88.0,16.0,72.0,405.31000061035155,406.58184771937744,404.03815350132567,0.7909104315156087,0.6275922662212257,405.2549977620443,405.6599965413412,404.8499989827474,406.3999938964844,403.79998779296875,0.4177506126805131,5550721.0,0.3578186506576024,1200.4515496802087,0.0,9344.791582667653,405.64130939274384,404.6437507629395,404.49576222603815,32.935430745267425,1.121741253396739,0.7739151664402174
1284,406.1000061035156,406.1000061035156,405.8999938964844,406.1000061035156,406.1000061035156,28390.0,404.8910009765625,405.03700120847066,62.13334811380914,0.42029755869504837,-18.749165538156365,1.0201447430778785,0.3936368788866389,0.34247609392222494,0.05116078496441395,23.599821937431873,405.6377266309569,0.2716064453125,0.2946452899695916,0.01223088506984561,25.659908559463666,93.16586372735301,-0.00750732421875,405.4625015258789,405.0500030517578,84.0,12.0,72.0,405.4075012207031,406.60552802059675,404.2094744208095,0.7890189446822009,0.5910234992131643,405.3483317057292,405.72583109537766,404.97083231608076,406.3999938964844,403.8999938964844,0.4021978694198515,5579111.0,0.42418896888897,1231.8184477867192,35.22797020210603,9348.288737892663,405.68171305535157,404.6522508239746,404.51172485168473,33.84678788156459,1.1250013623829713,0.8303560724133797
1285,406.1000061035156,406.29998779296875,405.8999938964844,406.29998779296875,406.29998779296875,39980.0,404.92000061035156,405.08653009413723,64.438630171397,0.5960290569396384,-6.250357626504416,1.0261724135455097,0.4071192672627717,0.35540472859033434,0.05171453867243736,24.451129438748914,405.6793268420858,0.22200145782789063,0.3274278924057471,0.012776425713386524,25.369203756309762,104.3468101143126,-0.05998840332028976,405.4625015258789,405.0500030517578,80.0,8.0,72.0,405.51000061035154,406.6433974318127,404.3766037888904,0.8485042342005107,0.5589982095411733,405.44666493733723,405.83166402180984,405.06166585286456,406.3999938964844,403.8999938964844,0.40204044278160317,5619091.0,0.43397420483220894,2198.025518722322,100.03933865668297,9367.9766665412,405.7498112055087,404.6572508239746,404.52951851279204,35.091130504183745,1.1327427892405748,0.8053148968348277
1286,406.29998779296875,406.3999938964844,405.95001220703125,405.95001220703125,405.95001220703125,42752.0,404.9460009765625,405.12039213778013,57.80618496404634,0.0,-32.141689373297005,1.0085284962373748,0.38512457588996085,0.3613486980502597,0.023775877839701143,23.117975870038002,405.68305361805113,0.12331976444600266,0.3909135298295454,0.013094128310424294,25.152196130269548,88.69487772570486,-0.14748840332032387,405.4625015258789,405.0500030517578,76.0,4.0,72.0,405.5975006103516,406.5719088782625,404.62309234244066,0.6808849577166681,0.4804804104781746,405.5449986775716,405.9324971516927,405.15750020345047,406.3999938964844,404.20001220703125,0.4054648175438547,5576339.0,0.3613954264201931,-253.42901966658087,78.95331130597272,9331.151274713662,405.83606281249564,404.6595008850098,404.5436527784064,36.42889901912319,1.18182373046875,0.7909102006392046
1287,406.0,406.1000061035156,405.3999938964844,405.8999938964844,405.8999938964844,47502.0,404.9700006103516,405.15096475576854,56.904714355722724,0.0,-43.47849162752435,0.934705756692324,0.3595133191195714,0.36098162226412206,-0.0014683031445506534,21.776385920504943,405.6847212983072,0.11098327189674739,0.18965562600299912,0.013195816942515187,25.108387942834383,34.620029290943215,0.03501129150390625,405.4749984741211,405.0500030517578,72.0,4.0,68.0,405.66500091552734,406.5194540300351,404.8105478010196,0.6375107521800134,0.42126045509441096,405.6116653442383,406.0116653442383,405.21166534423827,406.3999938964844,404.3500061035156,0.42650391679295435,5528837.0,0.35237009876609277,-556.6491293710202,-626.3048382299753,9325.298411759723,405.8635697020761,404.66075088500975,404.5571487099296,35.069785900964135,1.0431033121991002,0.8534476861961011
1288,405.3999938964844,405.8500061035156,404.3500061035156,405.3500061035156,405.3500061035156,53257.0,404.98000061035157,405.1587702988175,48.03441141955885,0.0,-51.21922172269033,0.7433838788200546,0.29147683167951755,0.3470806641472012,-0.055603832467683634,17.649918832451934,405.67914871916884,-0.08627214517731262,-0.07746300284114116,0.012857419916860362,25.433877335141027,-90.40838990736096,0.309999084472679,405.2249984741211,405.0500030517578,68.0,4.0,64.0,405.6900009155273,406.4739595639836,404.90604226707103,0.28315513663814634,0.3864816222668141,405.63583221435545,406.08333282470704,405.1883316040039,406.3999938964844,404.3500061035156,0.5067527650912255,5475580.0,0.32809316779436953,-4661.51352376612,-1830.7280634030503,9253.136055685369,405.8327530234461,404.6610009765625,404.565037838224,34.067280454634115,0.8450739943177178,0.922536997158859
1289,405.75,406.0,404.3500061035156,405.04998779296875,405.04998779296875,8738.0,404.9910003662109,405.154504318196,44.004744907382594,0.0,-65.85434840861048,0.5504434024586544,0.21091713347993846,0.31984795801374866,-0.1089308245338102,12.850764708953083,405.6527029760846,-0.23399315444119456,-0.05813949362147586,0.012069090758121891,25.828477347548215,-105.71661387030659,-0.04500579833984375,405.2374954223633,405.0500030517578,64.0,8.0,56.0,405.6949996948242,406.46109232171773,404.9289070679307,0.07902485991088383,0.37766924781906974,405.6449986775716,406.1649998982747,405.12499745686847,406.3999938964844,404.3500061035156,0.5884128459050219,5466842.0,0.33547347048121595,-4370.09159145076,1416.1651047672688,9246.668657244305,405.85305202669764,404.6602508544922,404.56986321090807,32.72182896220555,0.8604673444403045,0.9186068380617803
1290,401.70001220703125,402.29998779296875,401.29998779296875,402.29998779296875,402.29998779296875,92763.0,404.9429998779297,405.04256249367734,24.071213779532854,0.0,-80.3921803287517,-0.22720372817093448,-0.07397627261354955,0.24108311188828901,-0.31505938450183857,-3.0409259663155734,404.6436703241831,-0.8258365965538494,-0.2958315637421577,0.00966399805258529,26.225881308855715,-452.78153762149805,0.2050003051757585,403.84999084472656,403.84999084472656,60.0,100.0,-40.0,405.54499969482424,407.2096054124669,403.8803939771816,-0.4747088657279645,0.8209228168983824,405.48249867757164,406.03999989827474,404.9249974568685,406.3999938964844,401.29998779296875,0.8142404997689489,5374079.0,0.3758421629856613,-40188.39993552922,-3638.3205144174535,8616.874168445589,405.3261804479225,404.64675079345704,404.547277385854,34.57386767470295,0.7500031789063036,1.0458347426484613
