,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1013,7481.35009765625,7482.39990234375,7478.64990234375,7482.39990234375,7482.39990234375,1388.0,7498.584970703125,7492.221722723537,38.853460850189805,0.6161174835085774,-66.96063669606367,-14.504944565716869,-5.102677952282647,-5.1495157859944305,0.04683783371178318,-22.094853257637045,7487.620424227865,-0.09013038980415612,-0.19461164960264787,-0.010817244741618002,21.599615905100958,-137.45214540415427,3.277563476562136,7491.4874267578125,7498.0,4.0,76.0,-72.0,7486.722436523438,7494.457884691132,7478.986988355744,0.22060221424917772,0.2066444491105233,7486.756624348958,7491.029158528645,7482.4840901692705,7495.64990234375,7478.64990234375,5.41588008076374,36214.0,0.39194859292094514,-502.87010418036266,-851018.2845145894,126.18498525296965,7484.4428175011235,7444.287485351562,7454.474215913046,24.692292136407172,0.9497172161705069,1.1443288657731547
1014,7479.60009765625,7480.35009765625,7475.0,7478.0,7478.0,351.0,7498.729970703125,7491.664008106927,34.60525670056485,0.14594639837732543,-80.0,-14.360947552849211,-5.284968959811522,-5.1766064207578495,-0.10836253905367244,-23.380301268915957,7486.831531665483,-0.16021361815754337,-0.13680330086580095,-0.010872389113230723,21.758241879578303,-182.5371174925078,0.1799560546878638,7488.987548828125,7500.35009765625,4.0,100.0,-96.0,7486.219946289062,7494.804290826935,7477.635601751189,0.0212245819819672,0.2293372249135828,7486.132462565103,7490.339982096353,7481.924943033853,7495.64990234375,7475.0,5.55759595669133,35863.0,0.43493470531638817,-651.6551925340609,-4343873.109572973,125.97858546910183,7483.709243965874,7444.751984863281,7454.7083033168965,25.455445843410352,0.8718631628787878,1.0086664637445888
1015,7478.0,7478.0,7475.0,7475.5,7475.5,96.0,7498.739970703125,7491.0301254360675,32.43518677981643,0.0,-96.66666666666667,-14.61869973575358,-5.566992182692957,-5.254683573144871,-0.3123086095480856,-25.103828663954136,7485.631645127495,-0.14559604731157352,-0.22527325586410962,-0.01099773635980818,21.923824846657023,-178.38481666410962,0.5348632812501819,7488.9000244140625,7501.0,4.0,100.0,-96.0,7485.51494140625,7495.1274961468325,7475.902386665667,-0.020930266538212523,0.2568308210143488,7485.537459309897,7489.6649739583345,7481.409944661459,7495.64990234375,7475.0,5.374910531213378,35767.0,0.4008794829699898,-592.8473078863381,-3672027.587890625,125.9464913262829,7483.094067556797,7445.192233886719,7454.915185870957,26.164088571341875,0.8542405341753151,1.0795137900394247
1016,7475.5,7480.0,7475.5,7477.14990234375,7477.14990234375,260.0,7498.67796875,7490.485802961859,35.31800954033626,0.2915823244288854,-85.66731770833333,-14.777238913144174,-5.5928929004612655,-5.32232543860815,-0.27056746185311553,-25.802574916139577,7485.010398203839,-0.11888649656294292,-0.1835743431273794,-0.011100341021404338,21.965447705418047,-132.39292479433945,1.1773681640625,7486.7750244140625,7502.60009765625,4.0,96.0,-92.0,7484.8724365234375,7494.90845087817,7474.836422168705,0.1152589112207632,0.2681679464772228,7484.965787760417,7489.1658121744795,7480.765763346355,7495.64990234375,7475.0,5.312416921840994,36027.0,0.3775285483016101,-446.8727482775755,2163461.5384615385,126.0038753954923,7481.435088933957,7445.638732910156,7455.136426830886,26.200733928186676,0.8601403376982569,1.0437146808256363
1017,7477.14990234375,7479.7998046875,7475.14990234375,7479.7998046875,7479.7998046875,586.0,7498.53896484375,7490.066744206002,39.76344015372891,0.7412141953478666,-65.71568080357143,-14.792224839155097,-5.3380605932234175,-5.325472469531204,-0.012588123692213848,-25.18160087581498,7484.983023665039,-0.08348862434880504,-0.19278252611585933,-0.011092622107775221,21.990990625155245,-108.01297601721521,1.9373779296875,7484.25,7505.0,20.0,92.0,-72.0,7484.1124267578125,7493.22527127021,7474.999582245415,0.2633767335520032,0.24352505662038762,7484.255777994792,7488.305802408855,7480.20575358073,7495.64990234375,7475.0,5.265094451977352,36613.0,0.17651176749981,-161.19910231827907,-218328.3758651681,126.21155382827997,7480.723801905855,7446.095231933594,7455.381833575728,26.297447413645497,0.8537007622553345,1.0464832883711939
1018,7476.10009765625,7479.64990234375,7476.10009765625,7476.35009765625,7476.35009765625,214.0,7498.33396484375,7489.528836498169,36.26881312402297,0.3877510944287076,-90.10910391700948,-14.001612764245692,-5.352763356789183,-5.3309306469828,-0.02183270980638241,-25.61428734419605,7484.615468649555,-0.12957043146007907,-0.15633400816434906,-0.011079582525314392,22.075191630466797,-111.40939068186927,-3.124829101562682,7483.1875,7505.0,16.0,88.0,-72.0,7483.224926757813,7491.709816075187,7474.740037440439,0.094878091839951,0.22677092832087561,7483.46161295573,7487.40663248698,7479.51659342448,7495.60009765625,7475.0,5.153281064782541,36399.0,0.1382829118982975,-243.63313122816777,663757.8812715049,126.11285635990323,7480.448928928364,7446.542231445313,7455.590473019316,26.387252793000112,0.8725648003717102,1.0288988085360593
1019,7480.0,7480.0,7476.10009765625,7476.39990234375,7476.39990234375,199.0,7498.140966796875,7489.013976335251,36.35577893389118,0.39654722762651856,-88.43065251604051,-12.71852596507324,-5.2993094402745555,-5.324606405641151,0.025296965366595536,-25.946439874607808,7483.48047625126,-0.049467189799497296,-0.14131475979413244,-0.011040648364876848,22.156268594679517,-97.33895552580807,-0.5801269531248181,7483.1875,7505.0,12.0,84.0,-72.0,7482.629931640625,7491.275311008839,7473.984552272411,0.13969023038014705,0.23107863003237988,7482.83828125,7486.498291015625,7479.178271484375,7490.0,7475.0,5.063754013280216,36598.0,0.195098361709697,-207.41252207950097,343051.927173557,126.11418202452339,7480.252930576315,7446.9969799804685,7455.797532017569,26.345902990897308,0.8753186238695956,1.016633383663728
1020,7477.0,7477.0,7476.5,7477.0,7477.0,115.0,7497.980966796875,7488.542840008378,37.46308927881162,0.508545831445587,-83.47120778015415,-11.63249368106608,-5.149167562276489,-5.289518636968219,0.14035107469173003,-25.932872866485358,7483.007737765605,-0.06749226240563515,-0.13991882007796497,-0.010948871801833748,22.13580751000139,-96.42932833123945,4.357568359375364,7482.8624267578125,7505.0,8.0,80.0,-72.0,7482.142431640625,7490.90235132169,7473.382511959559,0.206479521054277,0.23415538426590415,7482.344946289062,7485.862451171875,7478.82744140625,7490.0,7475.0,4.744921416349486,36713.0,0.22273421107956012,-167.923414572608,-565238.620923913,126.12341256748125,7479.94675650379,7447.451479492188,7456.0085018482405,26.30750674608756,0.8814853514447615,1.0214041715227264
1021,7476.5498046875,7486.2001953125,7476.5498046875,7486.2001953125,7486.2001953125,761.0,7498.103974609375,7488.450971588933,51.418462028159425,1.0,-7.437149428998023,-9.975881778493203,-4.238936350170661,-5.079402179608707,0.8404658294380463,-21.487512784338985,7483.0706536523385,-0.004004604120750685,0.025599648468869862,-0.010564429748075577,22.45968035533347,16.91913601961995,0.6549560546873181,7482.9625244140625,7505.0,4.0,76.0,-72.0,7481.994946289063,7490.368795175645,7473.621097402481,0.7510941551725211,0.22384000381436403,7482.07744954427,7485.869978841145,7478.284920247395,7490.0,7475.0,5.095312074110238,37474.0,0.28676227435380713,856.2583064824073,5865053.435036137,127.05979729836427,7480.381505558681,7447.955480957031,7456.308916708582,25.23067414039189,0.9030258951164447,0.8774262466475748
1022,7486.2001953125,7488.89990234375,7483.39990234375,7485.7998046875,7485.7998046875,479.0,7498.173974609375,7488.3470042594645,50.8862593195718,0.9719646530103344,-22.303017529068747,-7.3335161994482405,-3.5094252640474224,-4.765406796496451,1.2559815324490282,-18.072558668134103,7483.131934188109,0.04209608073155171,0.09247453372416059,-0.009990176566317344,22.720087441873936,79.02289089021605,1.2150634765621362,7483.637451171875,7505.0,4.0,72.0,-68.0,7481.784936523438,7489.5324613715475,7474.037411675328,0.759106504514262,0.20710365010063095,7481.944108072916,7485.816642252603,7478.071573893229,7490.0,7475.0,5.124218354530934,36995.0,0.15274979983718953,706.537532788492,5482664.486560543,127.03417854594362,7480.861755916872,7448.441979980469,7456.602358380014,24.770469293586647,1.009405876185301,0.9169313424611405
1023,7486.0,7490.0,7485.4501953125,7489.89990234375,7489.89990234375,686.0,7497.533974609375,7488.407902223554,55.91795862935643,1.0,-0.6673177083333334,-4.489968692555522,-2.5708042266824123,-4.326486282533643,1.7556820558512305,-13.476842110728343,7483.460232994438,0.0922077020412936,0.10798749875828129,-0.009186959026688533,22.937150624541335,123.41013376460522,0.2900634765628638,7483.9124755859375,7505.0,16.0,68.0,-52.0,7481.959936523437,7490.255272165866,7473.6646008810085,0.9785801420560876,0.221742316526842,7481.989111328125,7485.901635742188,7478.076586914062,7490.0,7475.0,5.083188806885867,37681.0,0.265283540376647,1007.4131698454931,1044727.5534315638,127.4099122104247,7481.772841602665,7448.965979003906,7456.933677225425,24.552016751150365,1.0117447484851032,0.9037572497268219
1024,7485.7998046875,7489.89990234375,7485.7998046875,7486.2001953125,7486.2001953125,306.0,7496.858974609375,7488.321325481944,50.855013097026415,0.7843974482752899,-25.33203125,-1.680003446691444,-2.101253784212531,-3.8814397828694207,1.7801859986568895,-11.077710427708183,7483.616737409155,0.05279421714724849,0.10312652587890625,-0.00834332331001873,23.010827273594156,100.84111589970121,0.4324462890626819,7483.9375,7505.0,12.0,64.0,-52.0,7481.967456054687,7490.2778665046535,7473.657045604721,0.7546648738528856,0.2221450574004058,7482.00244954427,7485.97246907552,7478.0324300130205,7490.0,7475.0,5.012968010411877,37375.0,0.23266412804838613,701.7669525014942,167160.525041468,127.25876061076069,7482.050915669753,7449.471979980469,7457.22488636062,24.349167961745245,1.0093765258789062,0.90625
1025,7486.25,7489.0,7486.25,7489.0,7489.0,96.0,7496.327978515625,7488.347940168927,54.232214281687014,0.9282135704221631,-6.666666666666667,0.9619083180150483,-1.4860802284683814,-3.4023678719892128,1.9162876435208314,-7.990562273574575,7484.271492298547,0.08820829870617605,0.08259718698117335,-0.007419516268188799,23.085025479727427,112.94895128641933,-4.114965820312136,7482.5374755859375,7505.0,8.0,60.0,-52.0,7482.114965820312,7490.806001783861,7473.423929856764,0.8960997405007125,0.2323149538132144,7482.060791015625,7486.038305664062,7478.083276367188,7490.0,7475.0,4.854884915918171,37471.0,0.251583387677168,639.9118521441379,-644111.6333007812,127.29466417237907,7482.062489133848,7449.991979980468,7457.541056645589,24.160808371583347,1.0144409986530087,0.9318438116718354
1026,7485.89990234375,7489.0,7485.89990234375,7489.0,7489.0,89.0,7495.557978515625,7488.373511142696,54.232214281687014,0.9282135704221631,-6.666666666666667,2.3989588120402914,-0.9871712576887148,-2.9193285491291134,1.9321572914403986,-5.527965231045627,7484.784209281127,0.1470981545867879,0.12337139073059034,-0.006467164164271573,23.15356823241798,106.3814838912487,-6.762475585937864,7482.7750244140625,7505.0,4.0,56.00000000000001,-52.00000000000001,7482.262475585938,7491.30853646042,7473.216414711455,0.8724010100942194,0.24180014812362127,7482.15663248698,7486.289152018229,7478.02411295573,7490.0,7475.0,4.729542968799016,37560.0,0.2673824708000283,548.4958732664039,-609739.844718676,127.29466417237907,7482.139716018075,7450.511979980469,7457.854080957574,23.863229521961664,1.0326878734930627,0.9093164827624723
1027,7486.4501953125,7489.7998046875,7486.4501953125,7489.7998046875,7489.7998046875,28.0,7494.67697265625,7488.429444222884,55.251008649811176,0.9715983281778418,-1.3346354166666667,2.935888671874636,-0.5212362626898539,-2.439710091841262,1.918473829151408,-3.1960668816998528,7485.249013664534,0.1912889397030299,0.2500060232739305,-0.005503091427176942,23.23373658092234,107.3308394772329,-5.597558593750364,7482.7750244140625,7505.0,84.0,52.0,32.0,7482.7474609375,7492.303478126418,7473.191443748583,0.8690001603481105,0.25541466523634726,7482.57079264323,7486.825797526042,7478.315787760417,7490.0,7475.0,4.630976283527657,37588.0,0.42586869097493096,473.33853869263197,8075535.297393799,127.29765449568659,7482.504713871304,7451.022478027344,7458.1719488553845,23.778638086142898,1.0896504091810757,0.8396443859071452
1028,7486.9501953125,7489.7998046875,7486.9501953125,7489.7998046875,7489.7998046875,97.0,7493.895966796875,7488.483183848947,55.25100864981117,0.9715983281778414,-1.3346354166666667,3.1541044347432035,-0.15024746304334258,-1.9818175660816781,1.8315701030383356,-1.2764798052522361,7486.12442500541,0.16918080430331917,0.38044931335613463,-0.004561824194812728,23.304922088674203,98.68724594662521,-3.335156250000182,7482.875,7505.0,80.0,48.0,32.0,7483.1349609375,7493.163251177613,7473.106670697387,0.8323020968888815,0.26802377058442906,7482.8724609375,7486.96494140625,7478.77998046875,7490.0,7475.0,4.503735790061396,37685.0,0.45530142933736173,405.71874745082744,734435.405927835,127.29765449568659,7483.071184355458,7451.531228027344,7458.48665388854,23.700088895739757,1.2071216514175593,0.8266723380614247
1029,7487.39990234375,7489.85009765625,7487.39990234375,7487.4501953125,7487.4501953125,68.0,7492.984970703125,7488.442674494578,51.356079312734664,0.778549000441304,-17.170289021142274,3.270164579504126,-0.045307727274121135,-1.5945155983201669,1.5492078710460457,-0.6455008717181521,7486.279806166677,0.10228068698049368,0.435374149659864,-0.003728652820386647,23.37518785738116,83.10209967445783,-6.832373046874636,7482.887451171875,7505.0,76.0,44.0,32.0,7483.182470703125,7493.282823587675,7473.082117818574,0.7112661140732681,0.2699480581716014,7483.03330078125,7487.02578125,7479.0408203125,7490.0,7475.0,4.357054327378439,37617.0,0.4351962267614912,324.93414960070925,900807.1001838236,127.2763223584244,7483.325668355384,7452.028479003906,7458.7748483305695,23.640630814791766,1.2172399887790168,0.7818658391191529
1030,7487.4501953125,7489.75,7485.89990234375,7485.89990234375,7485.89990234375,133.0,7492.180966796875,7488.342957939643,48.90629993998801,0.6431570682060851,-27.609903659619242,3.3292767693019414,-0.0862437525711357,-1.2928612291703607,1.206617476599225,-0.7740854740512898,7486.250076759575,0.12773351385047838,0.3660336523536246,-0.0030368625824499377,23.51552331062095,61.5411731223089,-6.945068359375,7484.5999755859375,7505.0,72.0,40.0,32.0,7483.344970703125,7493.510189073887,7473.179752332363,0.6256702781700048,0.2716757923243746,7483.196638997395,7487.1816243489575,7479.2116536458325,7490.0,7475.0,4.32084313658355,37484.0,0.4144199855367914,249.0594189657865,-2315989.5624433244,127.24878441700706,7483.848028484799,7452.5164794921875,7459.0447493655265,22.947400035609196,1.1834736253891662,0.8174399730355416
1031,7485.89990234375,7490.0,7485.89990234375,7490.0,7490.0,92.0,7491.560966796875,7488.407939981226,55.01771440986188,0.9541840524693459,-0.0,3.5241325827200853,0.209740015031457,-0.9923409803299973,1.2020809953614542,0.8818978895834942,7486.371676316475,0.1819070386000427,0.38441069748689705,-0.002356626338707857,23.800328854156298,76.8419798713466,-6.694970703125364,7485.112548828125,7502.47509765625,100.0,36.0,64.0,7483.694970703125,7494.262645308098,7473.127296098152,0.7983167788828186,0.2824186353490609,7483.40996907552,7487.394954427083,7479.424983723958,7490.0,7475.0,4.305075602274011,37576.0,0.47449095191820595,267.3664997385313,557078.4859035326,127.29917368072896,7484.954417161865,7453.003979492188,7459.3527618096505,22.382867333328246,1.191748420911168,0.8073377234242709
1032,7487.5,7490.0,7486.2998046875,7487.35009765625,7487.35009765625,284.0,7490.88796875,7488.366455968482,50.78939510312965,0.7378327156755624,-19.064179576351567,3.6666144875925966,0.22785770849441178,-0.7483012425651155,0.9761589510595273,1.0686786174222342,7486.382847605647,0.1384258078942089,0.3770606364678899,-0.0017778860827919515,24.14186020554592,59.85726863378417,2.250219726562136,7485.199951171875,7502.47509765625,96.0,32.0,64.0,7483.949975585938,7494.611590807737,7473.2883603641385,0.659456236207064,0.28491946783662564,7483.644140625,7487.601635742188,7479.6866455078125,7490.0,7475.0,4.2618698672901525,37292.0,0.448269271276248,121.6609618294554,260513.51721857637,127.1986967427283,7485.669702506383,7453.472229003906,7459.631342265837,21.858658395495933,1.1844000860091743,0.8073394495412844
1033,7489.9501953125,7490.0,7486.4501953125,7486.5498046875,7486.5498046875,224.0,7490.23896484375,7488.295214741777,49.55082682553099,0.6549890609961173,-25.557002314814813,3.7123678768384707,0.1756147789892566,-0.5635180382542412,0.7391328172434978,0.8671819074208285,7486.387792970792,0.004670051105752003,0.37581042209578086,-0.0013094194683926428,24.310515126413538,52.073474602084296,1.642333984375,7485.2249755859375,7502.47509765625,92.0,28.000000000000004,64.0,7484.157470703125,7494.851819636247,7473.463121770003,0.6118503800154531,0.28578631529293114,7483.969978841145,7487.9174641927075,7480.022493489583,7490.0,7475.0,4.2110080687337135,37068.0,0.2395854110774419,78.6714494252475,119164.5860671997,127.17475427674745,7486.269208223755,7453.934477539063,7459.899187663068,21.37189295322307,1.1883695975617454,0.8125591754659646
1034,7486.5498046875,7486.5498046875,7486.0498046875,7486.10009765625,7486.10009765625,248.0,7489.521962890625,7488.209131718816,48.83021577858369,0.0,-28.99513540985987,3.258365406709345,0.09680833566926594,-0.4314527634695398,0.5282610991388057,0.5001595423902151,7486.386446778639,0.00401150146390451,0.35337055305617293,-0.000944137001295644,24.276758863787652,27.82874849123989,5.337426757812864,7485.2249755859375,7502.47509765625,88.0,24.0,64.0,7484.562475585937,7494.900988732751,7474.223962439123,0.5743637914116652,0.2762623247661408,7484.39247233073,7488.0974527994795,7480.68749186198,7490.0,7475.0,3.9459360638241625,36820.0,0.1968923163916138,51.50019325735501,-388163.90498991933,127.15985724852221,7486.5689031334805,7454.378227539062,7460.15989323514,20.713494609045995,1.1757638173704086,0.8223932643142357
1035,7486.10009765625,7488.0,7484.2001953125,7488.0,7488.0,94.0,7488.976962890625,7488.200930474942,52.00580970723353,0.4480402288160924,-30.302581933861063,2.9670697380515776,0.18552132817421807,-0.30805794514078827,0.49357927331500634,1.055775066139309,7486.404494801345,-0.025366191384686994,0.19606532133884436,-0.0006122674705676131,24.274782091686728,30.951407217554518,1.0127197265628638,7484.800048828125,7502.47509765625,84.0,20.0,64.0,7485.187475585937,7494.740484334873,7475.634466837001,0.6472062094769941,0.25525102157012314,7484.920808919271,7488.665779622395,7481.175838216145,7490.0,7475.14990234375,3.9354981083724363,36914.0,0.22820162349435807,69.65599712237572,-807284.801564318,127.1837135713048,7487.507354444089,7454.838977050781,7460.43690922285,19.255631818826398,1.1576910608639275,0.9616257395250831
1036,7488.0,7488.0,7484.60009765625,7484.60009765625,7484.60009765625,51.0,7488.50296875,7488.059721344797,46.45034755788907,0.0,-93.10489981478364,2.6885598575363474,-0.018305674670045846,-0.2501074910466398,0.23180181637659397,-0.06745784951000341,7486.3236202975695,-0.021373962951884515,0.006514071453538328,-0.0004045501171010487,24.2716543386717,7.976635852374269,3.440014648437682,7484.800048828125,7499.125,80.0,16.0,64.0,7485.559985351562,7494.383443171324,7476.736527531801,0.4456059225917936,0.23574609880966027,7485.32998046875,7489.019946289062,7481.6400146484375,7490.0,7475.14990234375,3.8972412680422623,36863.0,0.24181786212649756,34.93442331471491,1332969.5252811208,127.16055718514946,7487.754007779629,7455.302478027344,7460.677338958506,17.901902085051056,1.0249547192594084,1.01844064780587
1037,7484.60009765625,7484.60009765625,7480.0,7480.0,7480.0,352.0,7487.755966796875,7487.743653841079,40.19407499683961,0.0,-100.0,1.6899112477021845,-0.5447499409337979,-0.3090359810240715,-0.23571395990972643,-3.0709525445421133,7485.613084528138,-0.12017625851248497,-0.23510802632414252,-0.0004081586673785221,24.31816241899081,-84.48609422233656,3.430004882812682,7483.75,7497.5,76.0,12.0,64.0,7485.569995117187,7494.367708358756,7476.772281875618,0.183440743961214,0.2350579380677148,7485.494156901041,7489.181632486978,7481.806681315104,7490.0,7476.10009765625,3.9474452957713866,36511.0,0.05087015409738154,-201.37540501595862,-5227383.700284091,126.94421504877972,7486.520363496249,7455.723977050781,7460.869604242501,18.372809865452204,0.8808218888207038,1.1159299151448463
1038,7480.0,7482.39990234375,7479.0498046875,7479.10009765625,7479.10009765625,185.0,7487.01796875,7487.404690853439,39.085027540272776,0.0,-99.54071167394989,0.3898638556984224,-1.0227853799196964,-0.4517858608031965,-0.5709995191164999,-5.859853859633475,7484.82277066793,-0.13219258036787288,-0.313880702961991,-0.0005758679358386581,24.356195559697053,-124.71803063365624,4.092309570312864,7483.512451171875,7497.5,72.0,8.0,64.0,7485.707495117187,7493.99572448623,7477.419265748144,0.1013987326643996,0.22144144356292297,7485.634985351562,7489.312475585937,7481.957495117187,7490.0,7476.10009765625,3.904777607234145,36326.0,0.05215363238600927,-196.39062338421456,-2852463.8511039116,126.92195810578592,7485.829074209812,7456.159228515625,7461.051002186917,19.086283113369667,0.8502226333111058,1.1641033362730968
1039,7479.10009765625,7481.9501953125,7478.75,7479.10009765625,7479.10009765625,291.0,7486.279970703125,7487.079020531982,39.085027540272776,0.0,-96.88802083333333,-0.5942023782172328,-1.385658896163477,-0.6385604678752527,-0.7470984282882244,-8.11443671814281,7484.267159185193,-0.1428570497245277,-0.31768267980127507,-0.0008451841086591604,24.31690650576264,-141.9965860079867,3.957299804687864,7483.4375,7497.5,68.0,4.0,64.0,7485.842504882812,7493.590221909186,7478.094787856438,0.06487780828787668,0.206996527680621,7485.7566569010405,7489.399161783853,7482.114152018228,7490.0,7476.5,3.85445030046742,36617.0,0.03853443428369695,-168.3348200436125,-412127.81598068186,126.92195810578592,7484.965012916007,7456.5759790039065,7461.230595176662,19.836315169059255,0.836243843152306,1.1539265229535811
1040,7479.2998046875,7484.0,7479.2998046875,7484.0,7484.0,97.0,7485.659970703125,7486.958274628767,48.123945380282485,0.5591320303273449,-53.333333333333336,-1.3548325482543078,-1.2632951233927088,-0.763507398978744,-0.4997877244139648,-7.4462255624239875,7484.263760622721,-0.07743604420334688,-0.24370153050757037,-0.0010415107612535852,24.391425799345832,-102.55868616373873,1.2576904296875,7483.4375,7496.925048828125,64.0,12.0,52.0,7486.1925048828125,7492.869188599219,7479.515821166406,0.3358088404408926,0.17837328420427406,7486.036653645834,7489.889168294272,7482.184138997397,7490.0,7476.5498046875,3.929125446416176,36714.0,0.034821415578935436,-76.38834184541788,6298284.432322708,126.98550726559628,7484.736526498317,7457.014479980468,7461.457156418685,19.49746084928567,0.8571457880267531,1.1008473185343235
1041,7482.5,7489.0,7482.5,7485.39990234375,7485.39990234375,274.0,7485.42697265625,7486.897161990139,50.388933604807896,0.6992403361071288,-40.88975694444444,-1.6177820542279733,-1.0413564235886952,-0.8190772039007342,-0.22227921968796094,-6.206616017430424,7484.307594628848,-0.0273830598570603,-0.09359605911330049,-0.0011419470326283253,24.552026461193833,-16.461692408001745,-0.2525878906253638,7483.4749755859375,7496.75,60.0,8.0,52.0,7486.152490234375,7492.838096615925,7479.466883852826,0.4437158091820723,0.1786126154996368,7486.169148763021,7489.86414388021,7482.474153645834,7490.0,7478.75,4.112759343100735,36988.0,-0.1505063026994133,-10.679544126429619,9726509.03854927,127.03675970308791,7484.79082665296,7457.467229003906,7461.695392696547,18.893680288146907,0.9182285252463054,1.0118245843596059
1042,7489.0,7489.39990234375,7485.35009765625,7485.35009765625,7485.35009765625,165.0,7485.21197265625,7486.836492800574,50.304781411826056,0.7041972244473435,-41.33246527777778,-0.7255873736212379,-0.8595785407123913,-0.8271774712630657,-0.032401069449325526,-5.228671523705152,7484.325204625655,-0.007344536991843325,-0.03849841156456191,-0.0011728968507896478,24.645492292084892,15.239892833677091,3.8699951171875,7483.324951171875,7492.5,56.00000000000001,4.0,52.00000000000001,7486.1300048828125,7492.823225309166,7479.436784456459,0.44173901523609727,0.17881656936196158,7486.202490234375,7489.824975585938,7482.580004882812,7490.0,7478.75,4.108262581986397,36823.0,-0.18969758061153708,-10.327862599439674,3988444.010416667,127.03566186281957,7484.7600547506145,7457.903979492187,7461.930762895151,18.45492803301151,0.9653551892023986,1.0038536007669605
1043,7485.35009765625,7488.85009765625,7485.35009765625,7488.85009765625,7488.85009765625,58.0,7485.16197265625,7486.915457696875,55.880984603732706,1.0,-10.221354166666666,0.4663674747243931,-0.42816192545888043,-0.7473743621022287,0.3192124366433483,-2.668609012783043,7484.4018689543145,-0.015352501251668892,-0.057543484669811296,-0.0010623549597051228,24.714072445332192,47.03276482257156,1.2725830078125,7483.5625,7487.449951171875,52.0,4.0,48.0,7486.0775146484375,7492.667319982661,7479.487709314214,0.7103691131370288,0.17605495859023115,7486.16416015625,7489.734155273438,7482.594165039062,7490.0,7478.75,4.064815254701654,36881.0,-0.4115247748121731,20.14754634333742,-1658893.4536637932,127.06278150282994,7484.733904221239,7458.35748046875,7462.198616972377,18.047515224671496,0.9575563826650944,1.0150998673349056
1044,7486.10009765625,7486.10009765625,7484.75,7484.75,7484.75,84.0,7485.0959765625,7486.830537787194,48.95150146137328,0.5874314803153012,-46.666666666666664,1.455615234374818,-0.41235143394442275,-0.6803697764706675,0.2680183425262448,-2.5491601649177555,7484.405169130616,-0.03472654039596604,-0.09013717723004688,-0.0009666726234035132,24.660247234791665,-26.316478273418547,0.5447998046875,7483.5625,7485.324951171875,48.0,4.0,44.0,7486.0050048828125,7492.619681942035,7479.39032782359,0.40513483337309997,0.17672114979639342,7486.059163411459,7489.491658528646,7482.626668294271,7490.0,7478.75,4.067335426240821,36797.0,-0.38797749956593997,-31.931846437853636,-2692237.4963760376,127.01679203867538,7484.619214091881,7458.80748046875,7462.423008843299,17.408989937227542,0.9230120305164319,1.0131492077464788
1045,7482.9501953125,7484.0498046875,7480.7998046875,7481.14990234375,7481.14990234375,60.0,7484.92697265625,7486.607767769804,43.813973503122405,0.28155263465977665,-78.66753472222223,1.6878087660843448,-0.6824524124986056,-0.6807863036762551,-0.0016661088223504095,-4.119873907577691,7484.2469481358385,-0.07212804943031298,-0.18173040671638363,-0.0009771014408087337,24.749232252360596,-107.03007900731649,0.4875976562498181,7483.6624755859375,7485.324951171875,44.0,72.0,-28.0,7485.6125,7492.399113091092,7478.825886908909,0.17122056345690306,0.18132418933231095,7485.75498860677,7489.212483723958,7482.297493489583,7490.0,7478.75,4.058968275259334,36737.0,-0.44078197410933806,-58.228134000303115,-16251322.428385418,126.98793257651899,7484.405813773048,7459.240729980469,7462.609346092059,16.96728672936538,0.8615895318577642,1.0433199385741478
1046,7481.14990234375,7484.0,7475.4501953125,7475.60009765625,7475.60009765625,1272.0,7484.638974609375,7486.176094432018,37.31276983850978,0.0,-98.96972951204779,0.5989961511941146,-1.3290122150692696,-0.810431485954858,-0.5185807291144116,-7.7917815606424785,7483.6890587254575,-0.14025994660807892,-0.26659701215864373,-0.0012010688618606798,24.779116124019325,-169.17361367314564,3.0574951171875,7482.5750732421875,7485.324951171875,40.0,100.0,-60.0,7484.9425048828125,7492.817601854182,7477.067407911443,-0.09316140871203668,0.21042504912313947,7485.274161783853,7489.004142252603,7481.544181315103,7490.0,7475.4501953125,4.379742304705095,35465.0,-0.6320139644376623,-1058.388623785974,-1814620.1124731102,126.04431406136416,7481.890480282195,7459.63373046875,7462.738607301653,17.91227420309382,0.7739570782180804,1.040554090376724
