,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1303,3815.75,3819.550048828125,3815.75,3819.550048828125,3819.550048828125,2936.0,3847.5799853515623,3841.2067598377007,35.5023832307989,1.0,-51.591215801742116,-27.433995863970722,-10.017058223071217,-9.650412617963248,-0.3666456051079692,-43.907820301202314,3822.092256749044,-0.22074062622452978,-0.41761595356863435,-0.03716252756488659,27.252051319405577,-71.05743204665528,0.07004394531259095,3826.41259765625,3836.7750244140625,8.0,88.0,-80.0,3828.4800048828124,3852.393883902697,3804.566125862928,0.31328926086683545,1.2492623176500801,3828.36083984375,3835.5283203125,3821.193359375,3854.0,3805.10009765625,6.354549259094569,-299406.0,-0.08971859513443102,-6159.072677215021,307394.95799716876,39.51984788131844,3821.6683133824495,3856.5102416992186,3856.0422465749652,54.75471892910031,0.764203237100703,1.1818191906693374
1304,3818.10009765625,3824.25,3818.10009765625,3821.75,3821.75,2112.0,3846.8269873046875,3840.4437496479873,38.5979950364575,1.0,-42.08729619565217,-24.93530201631438,-9.264215147284176,-9.573173123827434,0.3089579765432582,-40.70943784954713,3822.0685781819357,-0.17761420750412854,-0.21830951609991478,-0.03714481042375663,27.02655278193692,-42.65879235395397,0.08254394531240905,3826.1375732421875,3836.7750244140625,4.0,84.0,-80.0,3826.9675048828126,3848.441757928257,3805.493251837368,0.378517197506914,1.1222594923027525,3826.9816731770834,3833.9991536458338,3819.9641927083335,3854.0,3805.10009765625,6.339931622284243,-297294.0,-0.11100855922762892,-4615.448455470018,1026446.7758436998,40.73629924747492,3821.258818547983,3856.2689916992185,3855.701030191135,53.76232234854312,0.8691317765927268,1.0874412926926416
1305,3821.85009765625,3822.60009765625,3820.25,3820.75,3820.75,550.0,3846.0569873046875,3839.671445740223,37.71195466290298,0.9489119989345663,-45.56555706521739,-22.167038143382342,-8.648577807025958,-9.388254060467139,0.7396762534411803,-38.36455004126151,3821.98314931035,-0.16461892966500732,-0.10714264238080062,-0.03670533113515956,26.684957641756174,-36.8566589519029,8.2449951171875,3824.3250732421875,3836.7750244140625,4.0,80.0,-76.0,3825.5050048828125,3844.3257441347328,3806.6842656308922,0.3736764582101271,0.9839610314401771,3825.5583414713537,3832.2433268229165,3818.8733561197914,3848.85009765625,3805.10009765625,6.054943481853225,-297844.0,-0.12175172181262188,-4034.6701046885873,106822.62073863635,40.59238611867265,3821.093985974493,3856.0327416992186,3855.3532587464474,52.84081123802573,0.9310330312633421,1.0381756736441428
1306,3822.699951171875,3823.949951171875,3821.35009765625,3823.14990234375,3823.14990234375,280.0,3845.280986328125,3839.023542077616,41.200471795615655,1.0,-37.218070652173914,-18.38556339039542,-7.87623636707076,-9.085850521787863,1.2096141547171033,-35.35054785459087,3821.9915324692784,-0.27649423296380826,-0.16374866866659132,-0.03580849992721909,26.259426938304152,-17.428134579331203,7.602502441406159,3824.0625610351562,3836.7750244140625,4.0,76.0,-72.0,3824.397497558594,3840.8915717893765,3807.903423327811,0.46218050199763644,0.8625711234939399,3824.7033365885413,3830.3558146158853,3819.050858561198,3846.0,3805.10009765625,5.851015459711923,-297564.0,-0.18311902259033577,-3362.2925674116464,1137413.244162287,40.768260660647414,3820.812844156865,3855.807491455078,3855.0328273394557,51.65785810411462,0.8812496376026538,1.0449983062692452
1307,3824.0,3824.0,3819.0,3819.0,3819.0,557.0,3844.42298828125,3838.2383051333964,37.30928504135966,0.8049128653912744,-51.65251358695652,-15.924392520680158,-7.512414213706506,-8.771163260171592,1.258749046465086,-33.85409207799579,3821.9646256883852,-0.33924843423799583,-0.2042617634461238,-0.03478471320105045,25.837509518955244,-30.379361997765688,-1.032543945312682,3823.550048828125,3836.7750244140625,8.0,72.0,-64.0,3823.2324951171877,3837.6668946393042,3808.798095595071,0.35338859747152623,0.7550887653602729,3823.560001627604,3829.277482096354,3817.8425211588537,3844.85009765625,3805.10009765625,5.790228641161072,-298121.0,-0.17263133519084262,-3212.1787157055187,-1032337.8941315081,40.163655645277295,3820.737455724494,3855.5634912109376,3854.6742917440383,50.821015994945206,0.8508749923514655,1.0551367557975893
1308,3817.89990234375,3818.60009765625,3816.800048828125,3818.5,3818.5,442.0,3843.669990234375,3837.4642539516944,36.85761228730006,0.7822679632225613,-51.27308238636363,-14.531293801700485,-7.181642848948741,-8.453259177927023,1.2716163289782827,-32.76585005568903,3821.9497097852513,-0.09680161213807263,-0.32169630032858265,-0.03367744666836204,25.15019964882175,-53.28034119365431,-4.692395019531432,3823.050048828125,3836.7750244140625,4.0,68.0,-64.0,3822.2924926757814,3835.3200618937726,3809.2649234577902,0.35444357990652753,0.6816626013291456,3822.474169921875,3827.884143066406,3817.0641967773436,3838.800048828125,3805.10009765625,5.53378025049778,-298563.0,-0.15317588656317568,-2784.8674706047304,-1547523.4632038963,40.10578709330035,3820.2016021930403,3855.3459912109374,3854.3143485426053,50.27891212550516,0.8260544489844104,1.147750749312993
1309,3818.35009765625,3823.050048828125,3818.35009765625,3822.85009765625,3822.85009765625,478.0,3842.9529931640627,3836.8911497832455,43.29010756674479,1.0,-32.764902805778014,-13.263057933134405,-6.493633073794626,-8.061333957100544,1.5677008833059176,-29.88117674899673,3822.0056649609633,0.13752095205632323,-0.2592633998296765,-0.03227478463082046,24.59239238195055,-5.052908688948294,-3.322546386718841,3822.112548828125,3836.7750244140625,4.0,64.0,-60.0,3821.772497558594,3833.80099585858,3809.743999258608,0.5447936255541312,0.6294722308912959,3821.7900065104172,3827.157474772136,3816.4225382486984,3834.949951171875,3805.10009765625,5.474221030596153,-298085.0,-0.10412088998396486,-2089.9797348486977,2949760.1497123432,40.65033251157651,3819.728838445716,3855.1467419433593,3854.001271419358,48.684981672429,0.8276049150519356,1.086868314881612
1310,3820.800048828125,3823.0,3820.35009765625,3820.35009765625,3820.35009765625,502.0,3842.16099609375,3836.242481072383,40.72255591408445,0.8834812682126294,-20.365129146587112,-11.980707864200212,-6.080022759086205,-7.665071717497677,1.5850489584114715,-28.184092442930137,3821.863764702947,0.049762246688393776,-0.11325325679290066,-0.03079852200195402,24.076093564517006,-2.1839717794869435,-7.069909667968659,3824.0875244140625,3836.7750244140625,4.0,60.0,-56.0,3821.4200073242187,3833.17836100425,3809.6616536441875,0.45450427427669354,0.6153918521122962,3821.3791788736985,3826.431644694011,3816.326713053386,3833.85009765625,3805.10009765625,5.272483981535713,-298587.0,-0.08864594727345156,-1970.6969155845982,514659.3805328308,40.32204341628359,3816.7708296291025,3854.922242431641,3853.666433869477,47.20490339457256,0.9776548081661519,1.0909080649590526
1311,3821.35009765625,3822.5,3820.35009765625,3820.35009765625,3820.35009765625,560.0,3841.37,3835.6192503501816,40.72255591408445,0.8834812682126294,-20.365129146587112,-11.080852194393174,-5.686681085066084,-7.269393591011358,1.582712505945274,-26.80975249331432,3821.786762990053,0.15730071562352746,0.07419570781649931,-0.029276202786744924,23.277499911347228,-0.6379143876956478,-10.637609863281341,3823.487548828125,3836.7750244140625,4.0,56.00000000000001,-52.00000000000001,3821.0375122070313,3832.406036817679,3809.668987596384,0.46976676506740694,0.5950490972322853,3821.1066813151037,3825.9491495768225,3816.264213053385,3833.85009765625,3805.10009765625,5.049442435979591,-298027.0,-0.12490753951366135,-1689.1687847867986,-95977.783203125,40.32204341628359,3816.5900225522055,3854.6844934082033,3853.3349280365096,45.83054499370587,1.0274187832250443,0.953223075408545
1312,3821.89990234375,3821.89990234375,3818.949951171875,3818.949951171875,3818.949951171875,454.0,3840.6139990234374,3834.9655523431893,39.21194793616098,0.814927973234843,-27.676636324230603,-10.119396254595813,-5.425394523432715,-6.900593777495629,1.4751992540629146,-26.054528891651827,3821.7221477588664,0.22438717843935294,0.07505566612149994,-0.027802543601649108,22.793799054970968,-12.525239714336717,-6.157604980468932,3823.0375366210938,3836.7750244140625,4.0,52.0,-48.0,3820.557507324219,3831.415945240939,3809.699069407499,0.4259766384136809,0.5684216450559284,3820.6541788736986,3825.4241495768233,3815.8842081705734,3833.85009765625,3805.10009765625,4.899478774257835,-298481.0,-0.12977043489441073,-1538.6684589467204,-649848.2980917204,40.15565382170265,3816.5625607928423,3854.450743408203,3852.99278896323,44.76122957590206,1.0072592563400264,0.9322035902185265
1313,3819.0,3822.5,3817.699951171875,3820.699951171875,3820.699951171875,2002.0,3839.87,3834.4061170031378,42.10278539846355,0.9461178227406581,-18.538208521379943,-8.538679055606735,-5.019253832426784,-6.52432578848186,1.505071956055076,-24.615952033242234,3821.712187934005,0.16516487493233073,0.19157618008878652,-0.026281385112655833,22.4946775524269,1.3497595291915725,-4.490002441406432,3822.6875610351562,3836.7750244140625,24.0,48.0,-24.0,3820.2400024414064,3830.6839421005006,3809.796062782312,0.5220198864356738,0.5467687711986571,3820.2300089518226,3824.97998453776,3815.480033365885,3833.85009765625,3805.10009765625,4.892376635248347,-296479.0,-0.10307534662045932,-818.358679097189,-77911.16342439757,41.07305259487201,3817.4037789809922,3854.2384936523435,3852.671467194162,43.95208946702258,1.086701799516957,0.8951256194281705
1314,3821.5,3827.699951171875,3821.5,3823.64990234375,3823.64990234375,1551.0,3839.142998046875,3833.9843046635538,46.7038930682477,1.0,-17.920686190841426,-6.721197868796025,-4.4085292222594035,-6.1011664752373695,1.692637252977966,-22.051340011080306,3821.7396249635044,0.2070340652230885,0.36924528680707536,-0.024592049411323216,22.42512802614179,93.35660445221919,-0.1849487304689319,3822.1000366210938,3836.7750244140625,20.0,44.0,-24.0,3819.734997558594,3828.3301841498396,3811.1398109673482,0.7277382081003017,0.4500409895837987,3819.8791707356772,3824.5616414388023,3815.196700032552,3832.60009765625,3805.10009765625,5.042921161302037,-294928.0,-0.154788978924289,-47.8254010007156,1798825.2916465185,42.27057512374141,3818.6188917484174,3854.036993408203,3852.382695404606,41.83875149768654,1.1661172124400185,0.7968719256329432
1315,3824.0,3829.300048828125,3824.0,3828.0,3828.0,280.0,3838.497998046875,3833.7496260492967,52.6763352877779,1.0,-7.9757357897101775,-4.79090719784017,-3.5327852933137365,-5.587490238852643,2.054704945538907,-17.95837488836498,3822.1117333476413,0.2212289684348429,0.605422793332365,-0.022592687340738007,22.40159898503797,165.90288277267874,2.215002441406341,3821.5375366210938,3836.7750244140625,16.0,40.0,-24.0,3819.5349975585937,3827.1042266231743,3811.965768494013,1.0591720351691654,0.3963429616128057,3819.6766682942703,3824.4366414388014,3814.916695149739,3831.5,3805.10009765625,5.086294398664392,-294648.0,-0.18192273166826947,133.01070539224378,3880485.317536763,42.58912608286645,3820.6523114694755,3853.8577429199217,3852.140081519983,39.50701190558675,1.3070794494331144,0.7016566561007493
1316,3829.300048828125,3829.699951171875,3825.050048828125,3825.050048828125,3825.050048828125,492.0,3837.7560009765625,3833.40846615827,48.69150209083357,0.7679722649903983,-33.332749960622344,-2.7612096449906858,-3.041725211202902,-5.078337233322696,2.036612022119794,-15.598880580793018,3822.1475892486824,0.0863491549192124,0.4366788204439327,-0.02057749843568988,22.434601322421983,148.4097851368212,1.072497558593568,3821.362548828125,3836.7750244140625,12.0,36.0,-24.0,3819.6775024414064,3827.543553586327,3811.8114512964858,0.8415021265268386,0.4118699099540716,3819.7783365885416,3824.19580485026,3815.3608683268226,3829.699951171875,3805.10009765625,5.055123537599078,-295140.0,0.01555483375292211,-93.3302491727196,685175.9504496567,42.209978753565906,3820.9935055621236,3853.6674926757814,3851.870528955885,37.24804994004938,1.1868952429689332,0.7502164225250005
1317,3826.949951171875,3827.10009765625,3825.85009765625,3827.0,3827.0,233.0,3837.057001953125,3833.1571537599066,51.313296058360834,0.9138338012887706,-20.930012491010256,-0.8394121955420815,-2.4667763330321577,-4.556025053264588,2.0892487202324306,-12.837723905047238,3822.519173516983,0.16358044886475168,0.33243301499601896,-0.01849854562936164,22.414230605648566,132.1784873053436,3.002404785156159,3821.5875244140625,3836.7750244140625,8.0,32.0,-24.0,3820.147497558594,3828.564851712044,3811.7301434051437,0.9070461047785102,0.44068215475080613,3820.1666748046873,3824.409143066406,3815.924206542969,3829.699951171875,3805.10009765625,4.840475344065216,-294907.0,0.11998202957932282,-15.091838855634663,-482780.227333691,42.32875853873133,3821.8774232657465,3853.5024926757815,3851.6230610060757,35.15044240062181,1.1432385946236039,0.8108055796275849
1318,3827.0,3827.39990234375,3824.0,3824.0,3824.0,438.0,3836.277001953125,3832.798049690891,47.30807290277297,0.6606387010605869,-44.18600249820205,0.919556382123119,-2.227522638362643,-4.090324570284199,1.862801931921556,-11.633792323132077,3822.576024298271,0.022235530334001677,0.18672331681037468,-0.016582936747109974,22.426085322273927,92.1017729673847,-1.425000000000182,3821.5875244140625,3836.7750244140625,4.0,28.000000000000004,-24.000000000000004,3820.425,3828.9652484032868,3811.8847515967136,0.7093030454842532,0.4470836832701371,3820.499173990886,3824.761637369792,3816.2367106119796,3829.699951171875,3805.10009765625,4.737577272614129,-295345.0,0.10534400292594016,-200.65014759054398,-601694.600222862,41.98540865631691,3822.1614377275955,3853.3379931640625,3851.348204677657,33.60140846722717,1.0710811198585597,0.884357803048185
1319,3824.0,3826.800048828125,3824.0,3824.800048828125,3824.800048828125,327.0,3835.532001953125,3832.4844025982334,48.463367561204294,0.7336720716048732,-37.98402664748855,1.788388959099393,-1.9508667301711284,-3.662433002261585,1.7115662720904568,-10.312850835143317,3822.6073863458532,0.15187349641594658,0.16447000082604435,-0.01478585131300197,22.384546848812533,87.67865973331276,-2.447497558593568,3821.5875244140625,3836.7750244140625,4.0,24.0,-20.0,3820.9474975585936,3829.2113435607494,3812.683651556438,0.7330967486885899,0.432554805185677,3821.0300089518228,3825.1874796549478,3816.8725382486978,3829.699951171875,3805.10009765625,4.599182383722048,-295018.0,0.1363013457857408,-134.61213124948412,-256822.49747285055,42.05382287357552,3822.3385425849865,3853.163243408203,3851.0840439229355,32.16301981478928,1.0300680109772105,0.8655980101511661
1320,3826.800048828125,3829.0,3824.0,3824.0,3824.0,365.0,3834.7480029296876,3832.1516809277146,47.34544538122815,0.6630012481798488,-44.18600249820205,2.073828125000091,-1.775702985197313,-3.285086998848731,1.509384013651418,-9.521362123347823,3822.6498793068477,0.1440356160796124,0.15454170162332048,-0.013157296732505293,22.4826226835538,88.56415681168473,1.22259521484375,3821.2750244140625,3836.7750244140625,80.0,20.0,60.0,3821.6275024414062,3828.413865639205,3814.8411392436074,0.6747988937110861,0.3551556604333361,3821.6808471679688,3825.7508178710937,3817.610876464844,3829.699951171875,3805.10009765625,4.627812213456187,-295383.0,0.22920884976072917,-157.09865853750426,1506815.8711472603,41.97747435377379,3822.463055325942,3852.9729931640627,3850.814550948578,30.202292977565115,1.0199929864745494,0.8654512848512289
1321,3829.300048828125,3830.0,3826.0,3828.0,3828.0,1140.0,3834.0360009765627,3831.9888699109415,53.16269933335831,1.0,-15.151571198697912,2.673828843060619,-1.2991421823239762,-2.88789803554378,1.588755853219804,-7.111097035041827,3823.002832353655,0.1347136877511193,0.24642615803814716,-0.011481816450842784,22.456539129425035,126.91536346970476,-1.957409667968932,3821.0750122070312,3836.7750244140625,76.0,16.0,60.0,3822.307507324219,3828.778921642769,3815.8360930056688,0.9398182835754828,0.3386129612099384,3822.515848795573,3826.3208292643235,3818.7108683268234,3830.0,3813.0,4.725825626780745,-294243.0,0.054442886266935483,516.7725783964249,526315.7894736842,43.16994297302064,3823.2524233539693,3852.8034936523436,3850.587540491378,28.109501822638016,1.0616021798365123,0.8151760217983651
1322,3829.699951171875,3830.0,3827.699951171875,3828.050048828125,3828.050048828125,368.0,3833.32400390625,3831.834406339067,53.232321333996865,1.0,-15.853198626466327,3.5024816176469358,-0.9069707956946331,-2.491712587573951,1.5847417918793179,-5.12754637595904,3823.478454722669,0.20155093054426743,0.39750201275105,-0.00982183307102964,22.4289771034313,125.85788117583793,-2.572412109374909,3821.6500244140625,3836.7750244140625,100.0,12.0,88.0,3822.922509765625,3829.1161732529276,3816.728846278322,0.9139342630586698,0.3240276762859339,3823.1733479817713,3826.865828450521,3819.480867513021,3830.0,3815.75,4.552555855448192,-293875.0,0.03436350702066468,445.57906273265,531246.0191223932,43.174754354616766,3823.720111900886,3852.6387438964844,3850.363286842988,26.16619575020571,1.1238810192136128,0.7263790064625628
