,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1449,1550.800048828125,1550.800048828125,1550.050048828125,1550.6500244140625,1550.6500244140625,56.0,1551.0709985351561,1551.1133244334565,46.39351188116133,0.16953102161693645,-83.09893057322651,0.6601483513327366,0.15759365280791826,0.25079584530851884,-0.09320219250060058,4.443764961337184,1551.1840724270294,-0.054784117688527235,-0.08416769420468562,0.0024330598746396615,25.09671686099349,-70.14366802615497,-0.04755249023446595,1551.4249877929688,1550.7999877929688,68.0,4.0,64.0,1551.2475036621095,1552.9712941346017,1549.5237131896172,0.32669609283107326,0.22224570462454793,1551.2575032552081,1552.1574971516925,1550.3575093587237,1553.5999755859375,1549.6500244140625,0.9886377066620037,396233.0,0.014299910419996658,37.06643066600371,-1004382.5422014509,240.76541730383622,1551.8202077094872,1549.3400030517578,1549.0069605428678,21.617519550034086,0.9225647348951911,1.0067324290998767
1450,1550.5999755859375,1550.5999755859375,1550.199951171875,1550.199951171875,1550.199951171875,35.0,1551.0609985351562,1551.0775058741788,43.766244749051424,0.043665589152387996,-95.77731164677968,0.3911739573759405,0.053711649460865374,0.21137900613898816,-0.1576673566781228,1.7041376991223784,1551.1234321768086,-0.06446622173012166,-0.0303080122645929,0.002170470409794287,24.982552395885115,-89.33015447798583,0.39002075195321595,1551.4500122070312,1550.7999877929688,64.0,4.0,60.0,1551.2600036621093,1552.9492559653584,1549.5707513588602,0.18623618621226729,0.2177909956114649,1551.2758361816407,1552.1933288574219,1550.3583435058595,1553.5999755859375,1549.6500244140625,0.9501688163423962,396198.0,0.02390523231033515,29.520860074208542,-28670.834643500195,240.75525861991105,1551.8516980605932,1549.3920025634766,1549.0188310963902,20.44361556851732,0.9595893169805427,0.9898973292451356
1451,1550.4000244140625,1551.4000244140625,1550.199951171875,1550.9000244140625,1550.9000244140625,669.0,1551.0459985351563,1551.0705458169195,48.63849608819571,0.2770822883461556,-76.05653175612943,0.22072933421395646,0.027556815452498995,0.17461456800169034,-0.14705775254919135,0.979573826115307,1551.1064386666153,-0.04833564194240365,-0.013472857001940008,0.0018997647478597756,24.984775647508854,-47.921748492942875,0.7024963378905795,1551.1875,1550.7999877929688,60.0,8.0,52.0,1551.2975036621094,1552.9184461563452,1549.6765611678736,0.377392551105179,0.20897893413858873,1551.3141682942708,1552.2541646321613,1550.37417195638,1553.5999755859375,1549.6500244140625,0.9680191324741895,396867.0,0.01103550013723934,92.21059420981268,71757.63759912398,241.05738029051835,1551.8365938020274,1549.4470025634766,1549.0375494378598,20.26496375410385,0.9663219675796534,0.9797948245815934
1452,1551.550048828125,1551.550048828125,1550.6500244140625,1550.6500244140625,1550.6500244140625,67.0,1551.03,1551.0540547815135,47.0700888817748,0.2019440395917752,-83.09893057322651,0.042502728630552156,-0.013191921339966939,0.13705327013335888,-0.15024519147332582,-0.0948948122479255,1551.083232668957,-0.08698296301143686,0.020419687269043307,0.0016000625568332594,25.03698812595037,-44.96665402552298,1.5650207519531705,1551.1875,1550.7999877929688,56.00000000000001,4.0,52.00000000000001,1551.3350036621093,1552.8565442613726,1549.813463062846,0.274906023415186,0.19615886906071395,1551.3683349609375,1552.3333312988282,1550.403338623047,1553.5999755859375,1550.050048828125,0.9631623668733545,396800.0,0.002869350057149999,76.64479503698232,403061.59809454164,241.04658011014803,1551.8363807378387,1549.4957525634766,1549.0535939649862,20.254142431136707,0.9898026124577531,0.9693829251887098
1453,1550.6500244140625,1551.9000244140625,1550.199951171875,1550.3499755859375,1550.3499755859375,1026.0,1551.0109985351562,1551.0264438326674,45.18675859861759,0.1117186576098539,-91.55118462226196,0.031474393956841595,-0.06890275359091902,0.09586206538850331,-0.16476481897942233,-1.5508478173389215,1551.031649110336,-0.16421204121541436,-0.07368700583362608,0.001252905711982658,25.12130729705137,-61.102967196312136,0.6674987792969205,1551.1875,1550.7999877929688,52.0,4.0,48.0,1551.332501220703,1552.8603361495054,1549.8046662919007,0.17845818411293649,0.19697065942989472,1551.3775004069012,1552.3775004069012,1550.3775004069012,1553.5999755859375,1550.050048828125,1.0157988579672221,395774.0,-0.041120661037954365,21.716953223663417,-8293.048099235251,240.8480504014392,1551.7573362858045,1549.5490026855468,1549.0664932845978,19.568499703317798,0.9543846424012952,1.0280716482349213
1454,1551.25,1551.4000244140625,1550.6500244140625,1551.300048828125,1551.300048828125,170.0,1551.0169995117187,1551.0371734403325,51.767450061020725,0.42698221292482336,-64.78800591451463,0.1602926815257888,-0.03597630650688188,0.06949439100942628,-0.10547069751630817,-0.757620177144753,1551.0358245916373,-0.04509994664143042,-0.18861154310636918,0.0010060717212169769,25.186718498241618,-28.53941738079305,0.7674743652344205,1551.3625183105469,1550.7999877929688,48.0,12.0,36.0,1551.332501220703,1552.8603361495054,1549.8046662919007,0.48937961426123483,0.19697065942989472,1551.3783345540364,1552.370839436849,1550.385829671224,1553.5999755859375,1550.050048828125,1.0182452844070633,395944.0,-0.03651015963103774,41.6877386448365,-11013.255399816177,240.9522284604035,1551.6779151478922,1549.602003173828,1549.0887177178668,18.93183145605738,0.8825619683924274,1.0711735114987966
1455,1551.75,1551.9000244140625,1551.4000244140625,1551.449951171875,1551.449951171875,266.0,1551.017998046875,1551.0533608023538,52.731705281216016,0.6647526002254612,-60.565317561294314,0.38824606502748793,0.0021887755419811583,0.05603326791593726,-0.0538444923739561,0.1724352327677168,1551.0411944959612,-0.04188031855467993,-0.11636082776253764,0.0008539611499103208,25.308046670924064,19.39036940102974,0.5375244140625455,1551.4500122070312,1550.7999877929688,44.0,8.0,36.0,1551.3625,1552.8747409077912,1549.8502590922087,0.5289144313662218,0.19495648602969817,1551.4083353678384,1552.4058390299479,1550.4108317057292,1553.5999755859375,1550.050048828125,0.988368877373523,396210.0,-0.04823965909803636,41.42863647235986,117481.2030075188,240.97793207813214,1551.5396401843975,1549.6567529296874,1549.1122125781058,18.92847096465037,0.9127315986186202,1.0290924263811578
1456,1551.9000244140625,1552.25,1551.6500244140625,1552.1500244140625,1552.1500244140625,1192.0,1551.0259985351563,1551.0963672184994,57.050202420278765,0.9554031644317352,-14.285002491280519,0.5425152946922935,0.08791154831305903,0.06240892399536162,0.02550262431769741,2.318318326843799,1551.052508159321,0.016109285138673178,-0.13126838096674465,0.0008583308504225667,25.351788355403578,61.302012124272885,0.4999511718749545,1551.3875122070312,1550.7999877929688,40.0,4.0,36.0,1551.45,1552.9315581841574,1549.9684418158427,0.736246008272898,0.1909901297698789,1551.4816691080728,1552.4866739908853,1550.4766642252603,1553.5999755859375,1550.050048828125,0.9749174452843427,397402.0,0.050381931392808554,154.72273193166558,15099.442270178124,241.51580782723846,1551.4882764096,1549.7145031738282,1549.1424395615481,19.30152087764865,0.9111963652816529,1.0424647462483976
1457,1551.949951171875,1552.300048828125,1551.699951171875,1551.699951171875,1551.699951171875,467.0,1551.0209985351562,1551.1200371774553,53.656237744380356,0.726976997600899,-32.65570503238665,0.6232432645911103,0.11816814528583564,0.07356076825345642,0.044607377032379214,3.087634190314987,1551.0610826019172,-0.016108766897490825,0.031373562723190807,0.0009089865763312634,25.41080265125336,43.81190684873623,0.29000244140615905,1551.4000244140625,1550.7999877929688,36.0,64.0,-28.0,1551.4599975585938,1552.9454638039178,1549.9745313132698,0.5807671039434562,0.1914926904543543,1551.5216674804688,1552.4966796875,1550.5466552734374,1553.5999755859375,1550.050048828125,0.948144603210461,396935.0,-0.06474861475616016,102.59316964120444,6423.459829048631,241.38039295058638,1551.521375990525,1549.7647528076172,1549.167887438268,19.70155971620598,0.9607758661956324,0.9294023034724416
1458,1551.1500244140625,1551.699951171875,1550.25,1550.75,1550.75,1320.0,1550.9989990234376,1551.1055259155942,47.264901610250334,0.2968168299320131,-71.42999501743897,0.5457408231848149,0.06474723011160677,0.0717980606250865,-0.007050830513479725,1.7307098816080175,1551.0557101789852,-0.0644433703882713,-0.11439227415228281,0.0008670754197689115,25.507610985928164,-70.24786858671102,0.8125,1551.5375061035156,1550.7999877929688,32.0,60.0,-28.0,1551.4375,1552.951395599907,1549.923604400093,0.27293678638005137,0.19516037222344737,1551.5150024414063,1552.5125122070312,1550.5174926757813,1553.5999755859375,1550.050048828125,0.9839879295436423,395615.0,-0.09574685119902547,-91.1966470039676,-112593.58714927325,240.5722885577699,1551.4020211401598,1549.8020025634767,1549.1836298518178,18.620914614551964,0.8560862671615437,0.9704785413138265
1459,1550.6500244140625,1551.4000244140625,1550.6500244140625,1551.0999755859375,1551.0999755859375,213.0,1550.982998046875,1551.1053082556077,49.644687506093426,0.4569850762092459,-57.14499252615845,0.4847110523896845,0.050073656929043864,0.06745317988587797,-0.017379522956834106,1.3544344735805018,1551.056307057898,-0.07408757700515381,-0.13382039297545034,0.000807330978869713,25.52044524487108,-48.175693182140584,-1.259973144531159,1551.5375061035156,1550.7999877929688,28.000000000000004,56.00000000000001,-28.000000000000004,1551.4099975585937,1552.9274314355673,1549.89256368162,0.3978466286536117,0.1956199688491881,1551.487502034505,1552.415010579427,1550.5599934895831,1553.5999755859375,1550.050048828125,0.9672745060048108,395828.0,-0.13174917327250854,-67.51929745987401,17622.826804577464,240.62035871724416,1551.3677125281056,1549.8307525634766,1549.2026979685752,17.61745844873038,0.8810364387167037,1.014856831692154
1460,1551.050048828125,1551.699951171875,1550.4000244140625,1551.699951171875,1551.699951171875,1337.0,1550.9639965820313,1551.1286275856576,53.51734891528615,0.717629274252183,-32.65570503238665,0.31543938131903815,0.08586792802111631,0.07113612951292564,0.014731798508190674,2.2389922687642434,1551.0908835828134,0.09998559709718116,-0.10653042048390882,0.0008121801637884175,25.67728068016952,-19.85894828298583,-0.744970703125091,1551.5375061035156,1550.7999877929688,24.0,52.0,-28.0,1551.3949951171876,1552.8946281794372,1549.895362054938,0.6016768909555605,0.1933270465573867,1551.4391662597657,1552.3766723632812,1550.50166015625,1553.5999755859375,1550.050048828125,0.9910353811339315,397165.0,0.049956124020363236,56.72165337702763,2427.117741633995,241.13751903638817,1551.35064768799,1549.858002319336,1549.2275462591554,16.43266520284688,0.8590976207255278,0.9656280412094366
1461,1551.5999755859375,1551.949951171875,1550.949951171875,1551.3499755859375,1551.3499755859375,659.0,1550.95599609375,1551.137307899394,51.05098470321854,0.5773834679816323,-42.22547743055556,0.163958381204111,0.08501504036325969,0.07391191168299245,0.011103128680267235,2.22316058662786,1551.0945013841413,0.04513921006382388,-0.0819147606549181,0.0008144366303285232,25.86126642732926,4.6960994517181,-1.1175415039062955,1551.5375061035156,1550.7999877929688,20.0,48.0,-28.0,1551.3174926757813,1552.6487535527106,1549.986231798852,0.5122000543691823,0.17162971257844142,1551.3799967447917,1552.3225016276042,1550.4374918619792,1553.5999755859375,1550.050048828125,0.9916757110529364,396506.0,-0.03329207871395168,15.67085844705047,60692.470243740514,240.98888597691126,1551.2456089506486,1549.878251953125,1549.2486649589243,15.656896781153856,0.9078365204349457,0.9897512810898638
1462,1551.300048828125,1551.9000244140625,1551.0999755859375,1551.550048828125,1551.550048828125,1343.0,1550.9589965820312,1551.1534938181678,52.40147678104292,0.6500496497888695,-33.333333333333336,-0.0014838723575394397,0.09933824980430472,0.07899717930725492,0.020341070497049807,2.6051701728372034,1551.1081202606829,0.08709183968360937,0.04868972075416489,0.0008384613639537148,25.85893390007725,26.64579385351378,-0.3949707031249545,1551.5500183105469,1550.7999877929688,16.0,44.0,-28.0,1551.2949951171875,1552.594181087381,1549.995809146994,0.5981590460446353,0.16749695889986488,1551.3291646321613,1552.2316731770832,1550.4266560872395,1552.5,1550.050048828125,0.9779880765580838,397849.0,0.06361199725158588,51.81764499144504,2981.497117679508,241.16208890886492,1551.301188169496,1549.905502319336,1549.2715643009064,14.936540389581761,1.0224567050088693,0.9737669842547044
1463,1552.0,1552.0,1551.5,1551.5,1551.5,437.0,1550.95099609375,1551.1670822958868,52.01487378365836,0.6209466514992908,-38.09579167635434,0.09102101045482414,0.10543557860660258,0.08428485916712446,0.02115071943947812,2.809937578919474,1551.1254514525842,0.03868563908006731,0.20227734396839303,0.0008680961988771545,25.72879680537674,50.880883240194386,-0.6149719238280795,1551.5500183105469,1550.7999877929688,12.0,40.0,-28.0,1551.2649963378906,1552.5152327825247,1550.0147598932565,0.5939836872929267,0.16118928069485836,1551.3174987792968,1552.205010986328,1550.4299865722655,1552.5,1550.050048828125,0.9438460710896494,397412.0,0.02136912162710102,41.290647436863615,28604.118993135013,241.14799246517808,1551.3234225312078,1549.9287524414062,1549.2937377904498,14.408195204676005,1.0610522000037272,0.8587748560353342
1464,1551.800048828125,1552.25,1550.800048828125,1550.800048828125,1550.800048828125,1262.0,1550.932998046875,1551.1526888265628,46.813141550166904,0.13709197565210732,-71.42524994187399,0.14543133903953276,0.0531745822920584,0.07806280379211125,-0.02488822150005285,1.4843218224375918,1551.119831204249,0.009674937071579971,0.15958063873810702,0.0008103840013986676,25.469318858144163,-1.279518298993421,-0.860021972656341,1551.5500183105469,1550.7999877929688,8.0,36.0,-28.0,1551.2099975585938,1552.4402718412052,1549.9797232759825,0.33339132733934723,0.15862124206879588,1551.2916666666667,1552.2216715494792,1550.3616617838543,1552.5,1550.050048828125,0.9799964354314602,396150.0,-0.08611726131653456,-90.79921346929547,-25848.14694717456,240.5786477156413,1551.3218980834797,1549.9407525634765,1549.308725959979,13.883525066201296,1.0,0.840419361261893
1465,1551.5,1551.5,1550.800048828125,1551.300048828125,1551.300048828125,234.0,1550.927998046875,1551.1584676501536,50.612615029281706,0.45735930579931416,-47.616833294582655,0.13235042796395646,0.05150941899978534,0.07275212683364607,-0.02124270783386073,1.4456382260483411,1551.12107652099,0.06128121115546382,0.05147560406419416,0.0007580132842682591,25.22402324763215,-9.123802287783494,0.12254638671879547,1551.5500183105469,1550.7999877929688,4.0,32.0,-28.0,1551.1775024414062,1552.361338011136,1549.9936668716764,0.5517581959235963,0.15263702160024414,1551.2550028483072,1552.1775065104166,1550.3324991861978,1552.5,1550.050048828125,0.9599932023202845,396384.0,-0.07987468654244391,-61.113611545110416,-112171.66215945513,240.65409264491402,1551.3517523097883,1549.9525030517577,1549.3285401178712,13.396331366189065,1.0,0.9485243959358058
1466,1551.300048828125,1551.949951171875,1551.25,1551.949951171875,1551.949951171875,876.0,1550.9319970703125,1551.189506219633,55.1022068249047,0.8357984726309178,-16.670541734480352,0.1108865176929612,0.10146186356837461,0.07849407418059179,0.022967789387782822,2.760484039550918,1551.127733132944,0.04189404520685382,0.0746176199976315,0.0007918232244547708,25.027908568763237,78.12286736004255,0.262451171875,1551.5375061035156,1550.7999877929688,24.0,28.000000000000004,-4.0000000000000036,1551.1875,1552.393672279887,1549.981327720113,0.8160623007960706,0.15551598757557214,1551.2508341471353,1552.2008341471353,1550.3008341471354,1552.5,1550.050048828125,0.9414187715741927,397260.0,-0.006520535804552106,28.947540550619628,35952.4942968534,241.021084480926,1551.383834487604,1549.9645025634766,1549.354623809951,12.637966666722564,0.999990890291784,0.9253732702941525
1467,1551.6500244140625,1551.8499755859375,1550.949951171875,1550.949951171875,1550.949951171875,172.0,1550.9089965820312,1551.1801119040347,47.888497824685274,0.10504541178005318,-65.85685363820411,0.07176262350640172,0.05967005388788493,0.07472927012205041,-0.015059216234165479,1.6533806906114934,1551.1237897938229,-0.03222791683497938,0.05511447740248754,0.0007544517593708857,24.788031800039047,7.992677527794477,1.02752685546875,1551.5750122070312,1550.7999877929688,20.0,24.0,-4.0,1551.1224975585938,1552.228596531724,1550.0163985854635,0.42200228419412916,0.1426191644916708,1551.207499186198,1552.157499186198,1550.257499186198,1552.300048828125,1550.050048828125,0.9456031450331789,397088.0,-0.06250302893428356,0.24074904338825576,-104660.38920851641,240.91025616467127,1551.4400170723382,1549.969252319336,1549.3704977140496,11.99138186393293,1.003931255887272,0.9488167784847844
1468,1551.5999755859375,1551.8499755859375,1551.5999755859375,1551.6500244140625,1551.6500244140625,292.0,1550.9049975585938,1551.1985398456045,52.569859540694104,0.5623408968226928,-31.707752768846017,0.04543492934271853,0.08209348096352187,0.07620211229034471,0.005891368673177161,2.215535122078103,1551.1391380999466,-0.03221338093195922,0.1115466544757755,0.0007576765038673805,24.54249751220156,84.15276801014126,0.5024536132812045,1551.3000183105469,1550.7999877929688,16.0,20.0,-4.0,1551.1974975585938,1552.2306824653956,1550.164312651792,0.7189960637682405,0.13321126528735655,1551.2508321126302,1552.1108357747394,1550.3908284505208,1552.300048828125,1550.050048828125,0.9423475213924161,397380.0,-0.05174978159326643,29.409411568439932,27826.387588291953,241.04206015135975,1551.4530137628728,1549.9750024414063,1549.3931795717613,11.390981689913984,0.9920240445875361,0.8804773901117606
1469,1551.5999755859375,1551.5999755859375,1550.8499755859375,1551.449951171875,1551.449951171875,236.0,1550.8999975585937,1551.2083991133015,51.15549578206196,0.4241797804067965,-41.46719066333214,-0.019721536075394397,0.08276589617935315,0.07751486906814639,0.0052510271112067575,2.2332211457698548,1551.142702509689,-0.01611136223927796,-0.06667432598039214,0.0007612863833954884,24.420556801254023,1.9044857167938365,-0.48749389648446595,1551.4000244140625,1550.7999877929688,12.0,16.0,-4.0,1551.2374938964845,1552.2444067129886,1550.2305810799803,0.6054993401157375,0.12982058781662573,1551.2908284505208,1552.1508321126303,1550.4308247884114,1552.300048828125,1550.199951171875,0.9321833290161721,397144.0,-0.04219195205388828,18.462740607769945,-158898.30508474578,241.01162978084233,1551.445963570037,1549.980751953125,1549.4136449608172,11.881649782801437,0.87841796875,0.9450922947303921
1470,1551.4000244140625,1551.449951171875,1550.6500244140625,1550.949951171875,1550.949951171875,282.0,1550.8879956054689,1551.1982638999123,47.70149841543811,0.10717214014209905,-65.85685363820411,-0.052228501263925864,0.042463476235298,0.07050459050157672,-0.028041114266278713,1.1886521195711146,1551.1379131561473,0.012893836651620185,-0.14118165193830368,0.0007005563736127151,24.3521457928606,-70.48162739910983,-0.175018310546875,1551.3625183105469,1550.7999877929688,8.0,12.0,-4.0,1551.2749938964844,1552.174708074798,1550.3752797181708,0.319363342023452,0.11599673582743938,1551.3249959309896,1552.2049947102864,1550.4449971516929,1552.300048828125,1550.199951171875,0.9227364310730526,396862.0,-0.04419761204881227,-4.31765090762576,-49637.38222916921,240.92074705536768,1551.3581907218727,1549.9865014648437,1549.428931589783,12.581726209002627,0.8588183480616963,1.0
1471,1551.0,1551.0,1550.9000244140625,1550.9000244140625,1550.9000244140625,100.0,1550.90099609375,1551.1865682338007,47.35764932112548,0.06568988817328367,-67.498779296875,-0.18369140625009095,0.006420830627575924,0.05768783852677656,-0.051267007899200634,0.2471838436142757,1551.134251697849,-0.012890927407787961,-0.17142999501743894,0.0005916799985752735,24.298419881469478,-91.92410697447858,0.424957275390625,1551.3625183105469,1550.7999877929688,4.0,8.0,-4.0,1551.2749938964844,1552.174708074798,1550.3752797181708,0.29161744281683927,0.11599673582743938,1551.3299967447917,1552.154990641276,1550.5050028483074,1552.300048828125,1550.199951171875,0.863967799277656,396762.0,-0.06400201890000974,-4.414083032429223,-9995.117783546448,240.9175279471189,1551.3244692288654,1549.9967517089844,1549.443569329328,13.231797176189446,0.8693871449925261,1.040817140009965
1472,1550.8499755859375,1551.0,1550.800048828125,1551.0,1551.0,130.0,1550.95099609375,1551.179251832475,48.16343100043748,0.16290008650140425,-67.56845925437149,-0.2822107651654733,-0.013915620820853292,0.04336714665725059,-0.05728276747810388,-0.30643286268227626,1551.1316598114263,-0.04510866751954092,-0.013627788258794848,0.00046666099694482713,24.137329947185783,-91.51848715777952,0.057482910156295475,1551.3625183105469,1550.7999877929688,36.0,4.0,32.0,1551.2924926757812,1552.1557815795559,1550.4292037720065,0.330593979314283,0.11129930788043854,1551.3291625976562,1552.1191528320312,1550.5391723632813,1552.300048828125,1550.199951171875,0.8165380401774662,396892.0,-0.047268863648578026,-1.9268102889571912,-7688.552141189575,240.9259081302173,1551.3917444587535,1550.0077514648438,1549.459056201673,13.968035422314298,0.9772722228387526,0.9909000110975474
1473,1551.0,1551.0,1550.9000244140625,1550.9000244140625,1550.9000244140625,162.0,1550.9839965820313,1551.1683017376356,47.38237243342737,0.06867250581260177,-72.9726162982514,-0.41882108800541573,-0.03766541589538974,0.027160634146722526,-0.06482605004211227,-0.9797232040558219,1551.126802983486,-0.029003846904697025,-0.014495488588783356,0.00032270074055755835,23.676036780046566,-94.39586417417365,0.23005371093745453,1551.2375183105469,1550.7999877929688,32.0,8.0,24.0,1551.3199951171875,1552.0916043243706,1550.5483859100045,0.22786048998931133,0.09947776211377088,1551.3349975585938,1552.0449829101562,1550.6250122070312,1552.300048828125,1550.25,0.7653550077317544,396730.0,0.010316715784183925,-3.965272379374021,3084.912896156311,240.91546580596076,1551.3915490148179,1550.0187518310547,1549.4733941938364,14.651685222287373,0.9468538066875037,0.9613492952762871
1474,1550.949951171875,1550.949951171875,1550.9000244140625,1550.9000244140625,1550.9000244140625,141.0,1551.032998046875,1551.1577810582799,47.38237243342737,0.06867250581260177,-84.37476157778286,-0.4369054457720267,-0.055843569690296135,0.010559793379318793,-0.06640336306961493,-1.5413605266489792,1551.1253385586476,-0.041895162489502605,-0.02747333825206255,0.00017160709379081902,23.229758601097956,-93.33344494166735,0.20000610351553405,1551.2375183105469,1550.7999877929688,28.000000000000004,4.0,24.000000000000004,1551.2999938964845,1552.0930740189801,1550.5069137739888,0.24783791001888883,0.10224716374859827,1551.3249959309894,1551.9999776204427,1550.6500142415364,1552.300048828125,1550.25,0.714252989880379,396871.0,-0.01354611576129388,-3.398804896606304,-886.0906810625224,240.91546580596076,1551.407363420444,1550.0252520751953,1549.487589519411,15.286502893690946,0.9670266282111476,0.9944999664632101
1475,1550.9000244140625,1550.949951171875,1550.5,1550.5,1550.5,435.0,1551.062998046875,1551.131985722661,44.066224243487696,0.0,-100.0,-0.4511715159696905,-0.10136009848974936,-0.011824184994494839,-0.08953591349525453,-2.9192817075427038,1551.1016281750112,-0.06445375443119562,-0.16959122774454238,-2.847478939497955e-05,22.969101672426834,-139.09222824810092,-0.45244750976553405,1551.2124938964844,1551.0249633789062,24.0,12.0,12.0,1551.2524963378905,1552.114733322948,1550.390259352833,0.06363717230226079,0.1111665556823312,1551.2783284505208,1551.9508076985678,1550.605849202474,1552.300048828125,1550.25,0.6953742885942804,396436.0,-0.03301757517217442,-27.77192135668933,-20688.67286046346,240.8032660397747,1551.3523709274166,1550.0275018310547,1549.4976632555363,16.45441223538425,0.853795742372107,1.0233869701166494
1476,1550.9000244140625,1551.449951171875,1550.5,1551.449951171875,1551.449951171875,451.0,1551.107998046875,1551.1444549559637,52.55768603014672,0.7694341418187282,-45.717075892857146,-0.39250201056984224,-0.06008651505203488,-0.02147665100600285,-0.03860986404603203,-1.7732820136418397,1551.1084343475711,0.04190755244308279,-0.12070102572017904,-0.0001331156552026994,22.858896215989272,-25.136778269650943,0.08255615234384095,1551.2124938964844,1551.0750122070312,20.0,8.0,12.0,1551.2174926757812,1551.9825011370058,1550.4524842145565,0.6519319771455349,0.0986332947941451,1551.234159342448,1551.9241373697919,1550.5441813151042,1552.300048828125,1550.25,0.7135583516857604,396887.0,-0.06792264018613653,37.39949291078415,52658.047221452325,241.07958205300633,1551.2910519883653,1550.029751586914,1549.5170890059478,16.36567247541733,0.8390699762863597,0.9597710020065388
1477,1550.550048828125,1551.1500244140625,1550.199951171875,1550.199951171875,1550.199951171875,212.0,1551.1119970703126,1551.107415591882,43.25271351249202,0.0,-100.0,-0.40442109949458427,-0.12678001503627456,-0.042537323812057194,-0.08424269122421738,-3.6974319227002477,1551.0819383254664,-0.07091456337418606,-0.2275258038263296,-0.00032644837294652334,22.905576203427216,-162.0887407078994,0.807458496093659,1551.0749816894531,1551.0999755859375,16.0,100.0,-84.0,1551.1424926757813,1551.9929412915642,1550.2920440599985,-0.054143710986415995,0.10965447981710504,1551.16499226888,1551.8724690755207,1550.4575154622394,1552.25,1550.199951171875,0.7518756122796347,396675.0,-0.044833488568443186,-5.800434647899294,-134438.8561709872,240.90877409378095,1551.2251907088469,1550.0237512207032,1549.523883654365,16.73519372692876,0.7460180077766726,0.9735438116030022
1478,1550.800048828125,1550.800048828125,1550.25,1550.5999755859375,1550.5999755859375,79.0,1551.1399975585937,1551.0875159838058,46.51606164270316,0.27539980353359805,-77.14146205357143,-0.45338996438408685,-0.14567719122374,-0.06316529729439375,-0.08251189392934626,-4.24500836194129,1551.0576276114862,-0.08698576812468312,-0.23256540192195774,-0.0005198876385858781,22.80518456248927,-140.1741222292636,-0.18504028320307953,1551.0374755859375,1551.0999755859375,12.0,96.0,-84.0,1551.134991455078,1552.0016474613947,1550.2683354487615,0.1913332018464437,0.11174475607743234,1551.1474934895834,1551.8099751790364,1550.4850118001302,1552.25,1550.199951171875,0.7410343297060894,396754.0,-0.003353794235188681,-0.45723988235118185,-104414.15294816223,240.92915980511262,1551.1918512833006,1550.0235009765624,1549.5345910367687,17.078320603332227,0.8023108915669491,1.0348762934889069
1479,1550.5999755859375,1550.5999755859375,1549.0,1549.300048828125,1549.300048828125,3326.0,1551.127998046875,1551.0174192326028,38.72305586002315,0.0,-89.82868492923943,-0.6158899643842233,-0.26252039323321696,-0.1030363164821584,-0.15948407675105858,-7.4530081464408395,1550.8766653682392,-0.10638011513545993,-0.28422554033563774,-0.0008677460362321071,23.044885937955847,-266.79152187975353,0.6050292968750455,1550.4375,1551.0999755859375,8.0,100.0,-92.0,1551.0449951171875,1552.2247632878764,1549.8652269464985,-0.23952931279858383,0.15212558944491414,1551.07666015625,1551.781640625,1550.3716796875,1552.25,1549.0,0.8023872765797615,393428.0,-0.17684219357174,-618.0428336826403,-34877.95828805225,238.14084788420553,1550.4396728598267,1550.0150012207032,1549.5322572834489,18.882060355672046,0.6894579938834777,0.9736835342191155
1480,1549.199951171875,1550.0,1549.1500244140625,1549.8499755859375,1549.8499755859375,300.0,1551.1259985351562,1550.971637128812,43.06841789474436,0.31381697429472394,-70.17603974814752,-0.779706169577139,-0.3072037258855289,-0.1438697983628325,-0.1633339275226964,-8.58743713185385,1550.8378670847749,-0.1160086875134577,-0.4196910855017646,-0.001233176565383896,23.325197507088934,-209.28675373729692,0.4974548339844205,1550.4375,1551.2999877929688,4.0,96.0,-92.0,1550.9524963378906,1552.200474578559,1549.7045180972223,0.05827725355104837,0.16093055636649653,1550.9966613769532,1551.6791442871095,1550.3141784667969,1552.25,1549.0,0.8057864415338857,393728.0,-0.29601624181609293,-506.18271067887025,-63741.251826286316,238.2473334080836,1550.2259153547438,1550.0207513427733,1549.5354186595932,20.556961554273308,0.6632047665431178,1.0828958520448824
