,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1217,1449.4000244140625,1450.550048828125,1449.199951171875,1450.300048828125,1450.300048828125,488.0,1449.2680004882814,1449.472804843653,58.01796249117001,1.0,-24.13604411331397,0.3876558191636832,0.1042955178631928,-0.06471245031214953,0.16900796817534233,3.012806063770044,1449.2087240505327,0.06899882469531274,0.07028422563334591,-0.0006766468172400292,25.385715429930826,149.27964723175333,-0.48505249023446595,1449.5249938964844,1450.25,100.0,8.0,92.0,1449.1850036621095,1450.3533904930034,1448.0166168312155,0.9771729432975531,0.16124743603355293,1449.2208353678386,1450.1283548990887,1448.3133158365886,1451.0,1448.0999755859375,1.0693652937266143,237929.0,-0.14144112468900713,263.8575946966343,-48412.010073661804,433.03669842220086,1449.295225174402,1450.6630010986328,1450.7206228548139,26.943380438114012,0.9616638587295645,0.8913796330962186
1218,1449.5,1452.9000244140625,1449.5,1450.75,1450.75,1982.0,1449.2680004882814,1449.5228909282157,60.7480980694064,1.0,-44.79171964803418,0.7023613424860287,0.2071361438013355,-0.010342731489452528,0.21747887529078802,6.061244328662097,1449.3058462154372,0.14150955320090158,0.2397722283570375,-0.00018196077591435674,25.89138946768602,262.0825094494583,-0.25750122070303405,1450.4750061035156,1450.4500122070312,100.0,4.0,96.0,1449.257501220703,1450.610756493028,1447.904245948378,1.0514476129595083,0.1867515291361467,1449.3058349609375,1450.3558532714844,1448.2558166503907,1452.9000244140625,1448.0999755859375,1.2358409451791776,239911.0,-0.15328886185906676,353.5641129765794,227299.3871259882,433.65160788412703,1449.6023477484134,1450.6625012207032,1450.7209151647162,29.677984731167726,1.016351130210343,0.7765789018533055
1219,1451.300048828125,1451.949951171875,1450.300048828125,1451.5,1451.5,696.0,1449.2890014648438,1449.6004246173054,64.85119541757814,1.0,-29.16687859213672,1.0050048828125,0.3451778177554843,0.06076137835953484,0.28441643939594946,10.04458217136375,1449.6762899134646,0.1725327812284334,0.19097791103541628,0.0004709269747895126,26.21839676633944,221.05884252885522,-0.37750244140625,1450.4750061035156,1450.4500122070312,100.0,8.0,92.0,1449.3775024414062,1451.0431842687979,1447.7118206140146,1.137125747453671,0.22984789326256938,1449.4008341471354,1450.490848795573,1448.3108194986978,1452.9000244140625,1448.0999755859375,1.2654167593628078,240607.0,-0.0853751587153355,377.6263825513538,-17782.01382050569,434.01142177349453,1449.7396418480237,1450.6730010986328,1450.7286672526295,32.217260146146174,1.053056255302064,0.8620783442666476
1220,1450.4000244140625,1451.75,1450.4000244140625,1451.75,1451.75,591.0,1449.3230004882812,1449.6847216911367,66.12243309492757,1.0,-23.958598240170897,1.2576484231387894,0.469339496007251,0.14247700188907808,0.3268624941181729,13.64838621196413,1450.0185910515174,0.18978605935127674,0.18372538591173848,0.0012345088096654844,26.41910231752451,182.43834171485486,-1.257501220703034,1450.4750061035156,1450.4500122070312,100.0,4.0,96.0,1449.507501220703,1451.4625707596579,1447.5524316817482,1.073508699975908,0.26975638791911993,1449.5166666666667,1450.649180094401,1448.3841532389322,1452.9000244140625,1448.0999755859375,1.2714566755467145,241198.0,-0.08795631248160266,344.78689932973185,-11418.32489047559,434.1132130239251,1449.8747449183402,1450.6817510986327,1450.7388297675288,34.575158745769016,1.0577473904100372,0.8740220044982987
1221,1450.6500244140625,1452.9000244140625,1450.6500244140625,1451.550048828125,1451.550048828125,1519.0,1449.3510009765625,1449.7578717749402,64.12482174752508,0.9175249240897301,-28.12420527948731,1.5460366641773362,0.5453180450745094,0.22304521052616436,0.3222728345483451,15.962621345421708,1450.2821863011495,0.22786458333333334,0.25621124613600055,0.0020100580306427517,26.68104357560757,178.21658848021696,-1.020025634765716,1450.5375366210938,1450.4500122070312,96.0,52.0,44.0,1449.6200012207032,1451.764171164721,1447.4758312766855,0.9500687113926528,0.29582510481534513,1449.6391682942708,1450.8716817220052,1448.4066548665364,1452.9000244140625,1448.0999755859375,1.3413526272933776,239679.0,-0.11988510272743912,252.14222370003802,103688.44409613643,433.90399943337707,1450.1360298205868,1450.6817510986327,1450.7469015989775,37.14518589001034,1.0746260498843077,0.8184148037483071
1222,1451.0,1452.0,1450.550048828125,1450.699951171875,1450.699951171875,677.0,1449.3639990234376,1449.7948160650162,56.332754273482564,0.5958150192800465,-45.83439296068359,1.790747070312591,0.5308168896281131,0.28459954634655416,0.24621734328155898,15.528779333773432,1450.319924242136,0.14496587196807667,0.2046454587262745,0.0026417806073405913,26.856452085328883,108.08978291512666,-1.300024414062591,1450.7250061035156,1450.4500122070312,92.0,48.0,44.0,1449.65,1451.836560848214,1447.4634391517861,0.7400919171155328,0.3016674160264833,1449.7016682942708,1450.9666829427083,1448.4366536458333,1452.9000244140625,1448.0999755859375,1.349109666192065,239002.0,-0.18695120479110539,133.9053184169969,-107086.49718426882,433.507515609932,1450.254091399643,1450.6822509765625,1450.7464344305486,39.35936082939222,1.0441892022324546,0.8395437435061801
1223,1450.75,1451.9000244140625,1450.5,1451.449951171875,1451.449951171875,727.0,1449.392998046875,1449.8597233241087,60.85244114376676,0.77637878078067,-30.209551904786125,1.7650117761950241,0.573235450008724,0.34232672707898815,0.23090872292973585,16.62347613095324,1450.3866114324503,0.21403498037022364,0.20464545872627438,0.00324590435356179,27.022931504365587,106.18989511353757,-1.5099975585937955,1450.7250061035156,1450.4500122070312,88.0,44.0,44.0,1449.7599975585938,1452.0727049191526,1447.447290198035,0.8653626139869472,0.3190469270021765,1449.8025024414062,1451.1300170898437,1448.4749877929687,1452.9000244140625,1448.0999755859375,1.352746433897096,239729.0,-0.15751816073817507,192.6688443574259,-14445.518734038613,433.88336865904773,1450.4217631534686,1450.689500732422,1450.753434597129,41.324507868477404,1.0767448858507116,0.8720994271244372
1224,1451.0,1452.0,1450.75,1452.0,1452.0,833.0,1449.4719970703125,1449.9436557427712,63.81083362609871,0.9019120529297197,-18.750317888205075,1.7826595530791565,0.6438153061121739,0.40262444288562527,0.2411908632265486,18.495241553090537,1450.5150053095756,0.25893319523562924,0.2330262256688982,0.003873341085342123,27.10838735041105,111.08256756895717,-0.05751953124990905,1450.75,1450.4500122070312,100.0,40.0,60.0,1449.9074951171874,1452.3902979615432,1447.4246922728316,0.9213997272416418,0.3424774135890792,1449.9325012207032,1451.2875122070313,1448.577490234375,1452.9000244140625,1448.0999755859375,1.3454074029044463,240562.0,-0.11139468809184355,230.60053428181152,26258.67241427821,434.19904655993446,1450.5455060014276,1450.699500732422,1450.7658382329785,43.18718627327784,1.0859735754844126,0.8529473498155145
1225,1451.9000244140625,1451.9000244140625,1451.0,1451.550048828125,1451.550048828125,670.0,1449.5349975585937,1450.00665155004,59.82789465765446,0.7329042676325338,-28.12420527948731,1.8054547478172935,0.6558824468281728,0.45327604367413477,0.202606403154038,18.76657167905906,1450.6354902449004,0.11725856266614332,0.2374404280817145,0.004421200526066991,27.168201440481994,92.42136193060676,-0.17001953125009095,1450.7749938964844,1450.4500122070312,96.0,36.0,60.0,1450.0199951171876,1452.5850454683084,1447.4549447660668,0.7982502293315297,0.3537951696884725,1450.0425028483073,1451.3850138346356,1448.6999918619792,1452.9000244140625,1448.0999755859375,1.3207354455541285,239892.0,-0.10940673731135193,154.5908457906599,10076.53995236354,433.9914244627194,1450.7105841114906,1450.7072509765626,1450.7736413234775,44.91681622059252,1.1118753657924807,0.8744349377107662
1226,1451.0999755859375,1451.75,1451.0,1451.0,1451.0,731.0,1449.5559985351563,1450.045606391215,55.28495726762563,0.3659903808834039,-41.30509778945413,1.6511844410615595,0.613983776520854,0.48541759024347864,0.12856618627737537,17.53915645469852,1450.6476416901735,0.07932023543316839,0.28124642372521136,0.004809427616660366,27.244981597158265,68.96146781495273,-1.1349975585937955,1450.8500061035156,1450.4500122070312,92.0,32.0,60.0,1450.1349975585938,1452.6589151024575,1447.61108001473,0.6713610738808097,0.34809414959474994,1450.150838216146,1451.473347981771,1448.828328450521,1452.9000244140625,1448.0999755859375,1.2799686280145477,239161.0,-0.10277577674036244,75.06562591208349,-7696.190871879276,433.7144201019783,1450.7818473260463,1450.7122509765625,1450.775893648617,46.52290117167045,1.1183045324003684,0.8370581086751571
1227,1451.800048828125,1451.800048828125,1451.0,1451.75,1451.75,705.0,1449.6089990234375,1450.1124453562654,59.77056849067501,0.6284057909243856,-29.487620895802685,1.5886833639704037,0.6339892766902722,0.5151319275328374,0.11885734915743473,17.93279497872388,1450.7018861923716,0.18978605935127674,0.18705065455141567,0.005165687043182478,27.221496649020104,76.97110571093368,-0.27249755859384095,1451.0500183105469,1450.4500122070312,88.0,28.000000000000004,60.0,1450.2724975585938,1452.8334617234682,1447.7115333937195,0.7884660515112384,0.3531700655132752,1450.2716715494792,1451.5741861979166,1448.9691569010415,1452.9000244140625,1448.0999755859375,1.2456886423081515,239866.0,-0.056379971400762625,139.87767935321443,2839.823141165659,434.07882396138564,1450.9657575204535,1450.7210009765624,1450.7855862491283,48.03735144263972,1.1199035151401606,0.932852860588745
1228,1451.050048828125,1451.800048828125,1451.0,1451.0,1451.0,1899.0,1449.647998046875,1450.1472514207258,53.94299549173567,0.287483476881124,-48.71826974240195,1.547801657284026,0.5826090927580481,0.5286273605778796,0.05398173218016844,16.33643034824184,1450.7043142741638,0.06896551724137931,0.18795187810689173,0.005374055215981154,27.271933838199494,55.81517678906266,-0.07244873046875,1451.0750122070312,1450.4500122070312,84.0,24.0,60.0,1450.3724975585938,1452.8825850883215,1447.862410028866,0.6249961274207634,0.3461300505839732,1450.384171549479,1451.7241861979167,1449.0441569010416,1452.9000244140625,1448.0999755859375,1.2138572270093548,237967.0,-0.12124780227667556,-83.56913198295904,0.0,433.0977666168015,1451.0655076315743,1450.726500854492,1450.7877197192863,49.443626694254036,1.0867488307791864,0.8987969526722946
1229,1450.6500244140625,1451.1500244140625,1450.25,1450.5,1450.5,671.0,1449.6959985351561,1450.1610846983444,50.41404697982693,0.0,-63.157725666559585,1.3473618451287166,0.49582850315027827,0.5220675890923594,-0.02623908594208113,13.867771712316168,1450.6982669491476,0.013786883068546061,0.1031924082827459,0.005396530967314079,27.258870786227824,10.604138157715594,0.2650024414062955,1451.0375061035156,1450.4500122070312,80.0,20.0,60.0,1450.4849975585937,1452.798472564761,1448.1715225524265,0.5032424040385788,0.3189933036275688,1450.4800048828124,1451.79501953125,1449.164990234375,1452.9000244140625,1448.0999755859375,1.1914405975131508,237296.0,-0.09273131116530935,-119.55925598539346,-93893.90111324862,432.8665467684211,1451.121374784954,1450.7347509765625,1450.7848568365073,48.98851851663754,1.0515992033975574,0.9484067951148115
1230,1451.050048828125,1451.3499755859375,1450.1500244140625,1450.25,1450.25,937.0,1449.7259985351564,1450.1645715729192,48.69858425408993,0.0,-71.62086371284352,1.1382424747241657,0.4022445255013736,0.49810297637416223,-0.09585845087278866,11.337108533824896,1450.6754110351826,-0.03446493193175943,0.0716123231389788,0.0052493001935593545,27.13712088958634,0.716919662257211,0.932501220703216,1450.7875061035156,1450.4500122070312,76.0,16.0,60.0,1450.5674987792968,1452.7181554235615,1448.416842135032,0.4261856186705862,0.2965262417742784,1450.57417195638,1451.9341817220052,1449.2141621907551,1452.9000244140625,1448.0999755859375,1.1920484956818542,236359.0,-0.11462307775089117,-135.94364798748012,6401.59132895373,432.7050507325714,1451.1922192553927,1450.7410009765624,1450.7795348779352,48.7305697186274,1.0485969754111668,0.976984652272188
1231,1450.5999755859375,1451.300048828125,1450.199951171875,1451.300048828125,1451.300048828125,733.0,1449.78,1450.2091000927312,55.54146595296833,0.39273077730335915,-47.057767565432805,0.9522127039292627,0.4081043409776157,0.480103249294853,-0.07199890831723726,11.313998753001682,1450.680232257677,-0.013775485489149156,0.0906733457300799,0.005125930991733386,26.941149353977522,21.954152360477735,1.034997558593659,1450.7875061035156,1450.4500122070312,72.0,12.0,60.0,1450.7150024414063,1452.628673983852,1448.8013308989607,0.6528596662860398,0.2638246022444259,1450.688340250651,1452.043351236979,1449.3333292643229,1452.9000244140625,1448.0999755859375,1.185480578579579,237092.0,-0.043062909275894734,-6.568013844179404,0.0,433.23577701494725,1451.2209314137997,1450.7522509765624,1450.784714121221,48.49104583476084,1.046633271349601,0.955959925619521
1232,1450.699951171875,1451.4000244140625,1450.699951171875,1451.199951171875,1451.199951171875,816.0,1449.8319995117188,1450.2479569977957,54.79119258216726,0.3496706372817932,-61.82084517045455,0.8329410328583435,0.4000596045586917,0.4640945203476208,-0.06403491578892906,11.063297761684272,1450.6873874331004,-0.03788867422937833,-0.018075124275671373,0.00500034357320173,26.645996771112188,29.791697709888574,0.6875488281250455,1450.7875061035156,1450.4500122070312,68.0,8.0,60.0,1450.8625,1452.4139200914678,1449.311079908532,0.6087555761752973,0.21386176725470396,1450.8333394368487,1452.2158528645832,1449.4508260091145,1452.9000244140625,1448.300048828125,1.1508086259801449,236276.0,-0.03405342712298813,-17.29825293786806,25736.939563762906,433.1794966561297,1451.2406012193758,1450.7592504882812,1450.788845833168,48.358141401085916,1.0662631996940906,1.084338323969762
1233,1451.0,1451.699951171875,1450.699951171875,1450.699951171875,1450.699951171875,473.0,1449.852998046875,1450.2656822595243,51.07943935362894,0.13664346616453737,-80.00266335227273,0.742193603515716,0.34931162469138144,0.44113794121637295,-0.09182631652499151,9.706521369095036,1450.6876603206358,-0.0585648188249731,0.009398150982673048,0.004801544151889832,26.57993952930464,16.49275593546967,-0.205047607421875,1450.7625122070312,1450.4500122070312,64.0,4.0,60.0,1450.9049987792969,1452.3882125203786,1449.4217850382151,0.4308772560075087,0.20445359859254916,1450.9058369954428,1452.2233540852865,1449.588319905599,1452.9000244140625,1449.0,1.1400365812672775,235803.0,-0.09082957967136342,-48.612788232458335,31704.7312698203,433.0165280729176,1451.2318712613458,1450.7627502441405,1450.787961309175,48.49778604688673,1.0188039551827588,1.0094058042000857
1234,1451.6500244140625,1451.75,1451.0,1451.3499755859375,1451.3499755859375,668.0,1449.8809985351563,1450.3082035664424,55.31734835490711,0.42905887476670124,-56.36541193181818,0.8043977625229672,0.3574248515617455,0.4243953232854475,-0.06697047172370196,9.858146930183063,1450.6997379452614,0.04480764016965813,0.038336440287971674,0.004640426147479399,26.34194093690024,57.13417128616218,0.4699523925780795,1450.7375183105469,1450.4500122070312,60.0,12.0,48.0,1450.979998779297,1452.392234271599,1449.567763286995,0.6309897707065504,0.1946595395512131,1450.9950032552083,1452.305019124349,1449.6849873860679,1452.9000244140625,1449.0,1.1336088846142576,236471.0,-0.12073316461064479,20.362797028428567,19653.685792477543,433.31584310925086,1451.2359983863514,1450.7767498779297,1450.7935534910332,48.67092773808314,1.0127762134672833,0.9744397731793116
1235,1451.0999755859375,1452.5,1451.0999755859375,1451.5999755859375,1451.5999755859375,783.0,1449.9209985351563,1450.3588612926972,56.865040641844956,0.5403865557486832,-38.299309126798605,0.93865966796875,0.379651170601619,0.4154464927486818,-0.03579532214706277,10.448517892579595,1450.7041661696242,0.010336175487234192,0.003373362805582092,0.0045360761348129655,26.329268675579375,117.93889867951664,0.8900024414062955,1450.9125061035156,1450.4500122070312,56.00000000000001,8.0,48.00000000000001,1451.1099975585937,1452.2143550958945,1450.005640021293,0.7218384946877745,0.15220865946189785,1451.1100016276043,1452.4250162760418,1449.7949869791669,1452.9000244140625,1449.0999755859375,1.1526385652891322,237254.0,-0.09653598853059403,45.41811173865305,75988.92539397054,433.4507175387771,1451.2081376269766,1450.7847497558594,1450.80157759148,49.410288257278616,1.003373362805582,1.0
1236,1451.550048828125,1452.199951171875,1451.050048828125,1451.050048828125,1451.050048828125,642.0,1449.9419995117187,1450.3859666862434,52.552909395516224,0.25504642270960365,-61.700690873201395,1.0570423799401851,0.3488696430654272,0.4021311228120309,-0.05326147974660367,9.647674314637106,1450.7058682221495,-0.06542363442665289,0.04827168184802921,0.00439130274075486,26.238670732717715,56.1735662827572,0.38754882812509095,1450.9125061035156,1450.4500122070312,52.0,4.0,48.0,1451.1625,1452.143764184009,1450.181235815991,0.44270086807026465,0.1352383601435371,1451.1800028483074,1452.4575113932292,1449.9024943033855,1452.9000244140625,1449.199951171875,1.15244312089348,236612.0,-0.13353545108871936,-11.506329726243806,-31342.50362342763,433.2075010986741,1451.2284316205535,1450.79,1450.8040499420936,49.964010866970185,1.0068947519067903,0.9586230700587611
1237,1451.0999755859375,1452.449951171875,1451.0999755859375,1451.300048828125,1451.300048828125,459.0,1449.9730004882813,1450.4218130447484,54.25132879430889,0.3674333584319927,-51.062282478832266,1.128508085363137,0.34072035917733956,0.38984897008509267,-0.04912861090775311,9.483947133552173,1450.7144784947373,-0.017222967971502717,0.07930294229069323,0.0042507643657213314,26.34955011227545,98.11520129665878,-0.21250000000009095,1450.9125061035156,1450.4500122070312,48.0,12.0,36.0,1451.2125,1452.1113319810001,1450.313668019,0.5487014425251651,0.12387324130684618,1451.2600016276042,1452.5375040690103,1449.9824991861979,1452.9000244140625,1449.5,1.1701187796689456,237071.0,-0.1703755972477191,6.530288806076737,44106.078498503746,433.28658176173786,1451.2409804882452,1450.7965002441406,1450.8089852543926,50.65968597130814,1.0103464242118112,0.931043481921118
1238,1451.300048828125,1452.1500244140625,1450.6500244140625,1450.699951171875,1450.699951171875,891.0,1449.9839990234375,1450.4327204222827,49.65641544863295,0.08606384041874161,-76.59861825359721,1.0964635512407312,0.2825817013970209,0.3683955163474783,-0.08581381495045742,7.962254531486619,1450.7143245062318,-0.020678761414541693,0.0033931128085871176,0.004029980190619507,26.171058236110394,-28.02271229245495,0.540002441406159,1450.9625244140625,1450.4500122070312,44.0,8.0,36.0,1451.2099975585938,1452.1142286637098,1450.3057664534779,0.2179667986242151,0.12461754076076913,1451.2658345540365,1452.4483357747397,1450.0833333333335,1452.9000244140625,1450.1500244140625,1.1936817239783066,236180.0,-0.20095119832019917,-70.78646841175565,-63121.03785248317,432.9181624178879,1451.2092605446649,1450.8,1450.8079003381488,50.12936199763538,0.9627171385300374,0.9593240257214503
1239,1451.300048828125,1451.8499755859375,1450.75,1451.050048828125,1451.050048828125,703.0,1450.0019995117189,1450.4569293793745,52.200003446388465,0.3162413454969363,-61.700690873201395,1.0219015682446297,0.26173918481526925,0.34706425004103647,-0.08532506522576722,7.4313895089470545,1450.720653834332,-0.048214304933700707,-0.0201373072700759,0.0038042091663716667,26.04405496896561,-13.317177470322177,-0.1875,1451.1499938964844,1450.4500122070312,40.0,4.0,36.0,1451.1875,1452.0841079226507,1450.2908920773493,0.4233493434517909,0.12356885966157696,1451.2641682942708,1452.4191731770834,1450.1091634114584,1452.9000244140625,1450.1500244140625,1.1905633446986061,236883.0,-0.2402896305117813,-25.514308303826276,-15652.60894776747,433.08781752275286,1451.1932014229806,1450.8052502441406,1450.81030977586,49.636918307796385,0.9563746292867559,0.9765119365568318
1240,1451.4000244140625,1451.800048828125,1450.5999755859375,1450.5999755859375,1450.5999755859375,444.0,1450.0109985351562,1450.4625390345338,48.78737682736829,0.008019571865444384,-80.85294270427511,0.8452873678768356,0.20652351649482625,0.3189561033317944,-0.11243258683696816,5.967606871966606,1450.7192232480356,-0.027568877605961405,-0.022799386078616868,0.003516761993054842,25.896087890002836,-66.64332237676743,-0.629998779296784,1451.25,1450.4500122070312,36.0,4.0,32.0,1451.1299987792968,1452.0224313777906,1450.237566180803,0.20304581306540856,0.12299829777407836,1451.2491678873698,1452.3966776529949,1450.101658121745,1452.9000244140625,1450.1500244140625,1.19124262309067,236439.0,-0.307264323940555,-50.41690990774395,-27022.07782784024,432.9501017219143,1451.1814404111915,1450.8067498779296,1450.8082168983485,48.78732857034849,0.9478803012349999,0.9706796873136168
1241,1450.5,1450.949951171875,1450.5,1450.949951171875,1450.949951171875,417.0,1450.047998046875,1450.4816532359982,51.44556885662144,0.3363741226427664,-65.96020985922809,0.6189603917737259,0.18882811350954398,0.29293050536734433,-0.10410239185780035,5.50350496133282,1450.7223582180827,0.031020418605653223,-0.09000577794777065,0.0032406143157848273,25.54235128965816,-107.60386141390373,-0.8499938964844205,1451.25,1450.4500122070312,32.0,56.00000000000001,-24.000000000000007,1451.0999938964844,1451.9740818728162,1450.2259059201526,0.41417184043699395,0.12047246640594325,1451.2041646321613,1452.26167195638,1450.1466573079426,1452.5,1450.1500244140625,1.1382932337181222,236856.0,-0.2815796844750138,-22.365948587218032,-51257.382336852075,433.05070824458915,1451.1439100191637,1450.8099993896485,1450.8096271896275,47.73492011419729,0.9399988606863551,1.0300046386341257
1242,1450.300048828125,1451.300048828125,1450.1500244140625,1450.25,1450.25,588.0,1450.087998046875,1450.472568795371,46.27251377902135,0.0,-95.74567554932212,0.3589746811810528,0.11697574573895508,0.2577395534416665,-0.1407638077027114,3.5274559117049584,1450.7057472804825,0.0,-0.08794573273531192,0.002883323795805827,25.26797689570549,-146.23563650302808,0.22255249023442047,1451.1875,1450.4500122070312,28.000000000000004,52.0,-23.999999999999996,1451.0774963378906,1452.0126414166386,1450.1423512591425,0.057557240744719955,0.1288897500110237,1451.1783325195313,1452.2208435058594,1450.1358215332032,1452.5,1450.1500244140625,1.139131175171292,236268.0,-0.2798088492757832,-77.96671151225831,11.937401327146153,432.76705181058867,1451.081844922404,1450.809249267578,1450.80405875988,47.18980077514453,0.9185672933167923,1.0065130260521042
1243,1450.1500244140625,1450.949951171875,1450.1500244140625,1450.6500244140625,1450.6500244140625,792.0,1450.1319995117187,1450.4795278392414,49.403784372809696,0.2956112959956803,-78.72318321126176,0.14190925149364375,0.09125887814320777,0.22444341838197476,-0.133184540238767,2.7941994819432376,1450.7054654056165,-0.04478911267090306,-0.01967533299180335,0.0025352678512939697,24.731107329526147,-122.13518596542846,0.16245117187509095,1451.2625122070312,1450.4500122070312,24.0,48.0,-24.0,1451.0375,1451.973929078248,1450.101070921752,0.29311002032190897,0.1290702794721723,1451.1433329264323,1452.1558390299479,1450.1308268229166,1452.5,1450.1500244140625,1.1149022882170925,237060.0,-0.28272347199115827,-21.568704733721418,-17680.081002640003,432.98551023909243,1451.0718004795524,1450.8107495117188,1450.8025260798222,46.6836185317384,0.9672131147540983,0.9868884477459017
1244,1450.6500244140625,1451.0999755859375,1450.300048828125,1450.300048828125,1450.300048828125,536.0,1450.175,1450.4724894466488,46.83217869938817,0.05283582733512495,-93.61591605630876,-0.035439165900697844,0.042152067579991126,0.18798514822157802,-0.1458330806415869,1.4162429542951362,1450.6870257318762,-0.06201091331510242,-0.006732373757716736,0.0021562818711367776,24.30381928268849,-111.90362067615867,-0.2525512695312955,1451.4125061035156,1450.4500122070312,20.0,44.0,-24.0,1450.9525024414063,1451.830845583294,1450.0741592995187,0.1285884285046485,0.12107124670307343,1451.0925008138022,1452.0825032552084,1450.102498372396,1452.5,1450.1500244140625,1.092404036045336,236524.0,-0.38252899961730014,-45.285591780689785,22389.6535697268,432.8561979232992,1451.0927009913732,1450.810249633789,1450.7975263061737,46.40014157226392,0.9831649554874189,0.9898973292451356
1245,1450.0999755859375,1451.9000244140625,1450.050048828125,1451.9000244140625,1451.9000244140625,1193.0,1450.2340014648437,1450.5284712100768,57.678162727217426,1.0,-24.489287493771798,-0.14440630744502414,0.13083108533237464,0.17655433564373735,-0.045723250311362706,3.7426880098012516,1450.6983868617388,0.08272373906251815,0.028851119770881173,0.0019840771167134222,24.14755589197295,44.01279696292157,0.379974365234375,1451.3625183105469,1450.4500122070312,16.0,40.0,-24.0,1450.9700012207031,1451.9072360294201,1450.0327664119861,0.9961527168589208,0.12918734473193755,1451.082501220703,1452.1200012207032,1450.0450012207032,1452.5,1450.050048828125,1.146516289609062,237717.0,-0.30003292552337707,233.86533190561408,42647.81655929515,434.17231928423115,1451.1293057528405,1450.8147497558593,1450.8084964366005,46.95635367167514,0.9647479537380471,0.9358968339671659
1246,1451.5999755859375,1451.5999755859375,1450.800048828125,1451.0,1451.0,964.0,1450.2890014648438,1450.5469625351718,51.33430543957841,0.4437969013028086,-61.22571001494768,-0.1383702895220722,0.12702117634898968,0.16664770378478783,-0.03962652743579814,3.539210475853876,1450.6998471261397,-0.024113796935588072,0.018753337911039947,0.0018327334940113312,23.9088421522609,12.636063586785944,0.629974365234375,1451.2875366210938,1450.4500122070312,12.0,36.0,-24.0,1450.9700012207031,1451.9072360294201,1450.0327664119861,0.5160038759859662,0.12918734473193755,1451.0766682942708,1452.1166646321612,1450.0366719563801,1452.5,1450.050048828125,1.143191953632522,236753.0,-0.27921314509046685,76.50977946820494,18668.463801447284,433.5747412688259,1451.1322183299199,1450.8217498779297,1450.8104019446941,47.47283633541413,0.9625009536888686,0.9437476157778286
1247,1451.050048828125,1451.4000244140625,1450.550048828125,1451.0,1451.0,1058.0,1450.327001953125,1450.5647287102634,51.33430543957841,0.4437969013028086,-61.22571001494768,-0.13322394875922328,0.12258867014975294,0.15783589705778084,-0.035247226908027895,3.382855191698854,1450.702625585271,-0.04133201956656966,-0.028380865828205315,0.00169828817211749,23.722692317449802,-15.773772978471168,0.11754760742178405,1451.1250305175781,1450.4750366210938,8.0,32.0,-24.0,1450.9325012207032,1451.7992678864684,1450.065734554938,0.5389371107374051,0.11947718657291022,1451.0500020345053,1452.0924947102865,1450.007509358724,1452.5,1450.050048828125,1.1222479273685917,237811.0,-0.308324408876928,65.5798109727471,-18074.078967756042,433.5747412688259,1451.1212991350865,1450.8267498779296,1450.8122884925083,47.2072000518254,0.9463728714350629,0.9747537372632682
1248,1450.9000244140625,1451.6500244140625,1450.800048828125,1451.0,1451.0,756.0,1450.3610009765625,1450.581798172606,51.33430543957841,0.4437969013028086,-61.22571001494768,-0.05042078354790647,0.11771888700081945,0.14981249504638858,-0.03209360804556913,3.2592560260333405,1450.705595871105,-0.0034491455456977294,-0.019165067627650134,0.001577622995281697,23.578636104648357,25.584288503032113,0.36754760742178405,1451.1250305175781,1450.5,4.0,28.000000000000004,-24.000000000000004,1450.9325012207032,1451.7992678864684,1450.065734554938,0.5389371107374051,0.11947718657291022,1451.044169108073,1452.089158121745,1449.9991800944013,1452.5,1450.050048828125,1.1027999029806566,238567.0,-0.22940171085002872,56.21126654806894,28107.65826512897,433.5747412688259,1451.1073949923139,1450.833999633789,1450.8141562687024,47.23341681884268,0.9616620645543751,0.9808271321820252
1249,1451.3499755859375,1451.4000244140625,1450.3499755859375,1450.3499755859375,1450.3499755859375,928.0,1450.3860009765624,1450.572707090776,46.70093532127182,0.037562224139664424,-87.50254323499492,-0.05145191865790366,0.06070820464242388,0.13199163696559565,-0.07128343232317177,1.7429464464438542,1450.6983663961284,-0.06546359885777249,-0.12091594526668514,0.0013807782745425656,23.511858321392502,-85.01717186796486,-0.22504882812495453,1451.1250305175781,1450.5,84.0,24.0,60.0,1450.925,1451.8090334504323,1450.0409665495677,0.17477225336820468,0.1218579113920152,1451.047501627604,1452.099991861979,1449.995011393229,1452.5,1450.050048828125,1.0990319690623953,237639.0,-0.2680196275078475,-37.993579565940905,-39607.278424604185,433.1590123534227,1451.0236839633073,1450.8377496337891,1450.8095375554412,46.03119445662984,0.9248334463637452,1.0457493916304303
