,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1376,926.5499877929688,926.5499877929688,926.3499755859375,926.5,926.5,1846.0,927.6549987792969,927.5447980342318,43.341102367805284,0.6287958335261623,-45.453872900791595,-0.5980854707605658,-0.2713975960858761,-0.32993017853178125,0.058532582445905146,-10.781783315819524,927.2412648059517,0.08101539292465569,-0.027588355137983855,-0.005377030821185134,24.995304017083363,-45.61810242087808,0.377499389648392,926.7750091552734,927.1499938964844,20.0,28.000000000000004,-8.000000000000004,926.6225006103516,927.5549607816436,925.6900404390597,0.434313221023757,0.2012599889766876,926.6658355712891,927.1908294677735,926.1408416748047,928.25,925.2999877929688,0.5139688108073176,291672.0,-0.36061073066281446,-270.5129474933808,-812.7495711053826,-56.20086875118973,926.6047677721106,929.0189990234375,928.6292169940427,39.656533773600486,0.9241383374585375,0.9517266925965213
1377,926.2999877929688,926.7999877929688,926.2999877929688,926.5,926.5,624.0,927.6249987792969,927.5038255623012,43.34110236780529,0.6287958335261629,-45.453872900791595,-0.6001495361327898,-0.2707578371599766,-0.31809571025742034,0.04733787309744375,-11.082764552895975,927.2196470157728,-0.05393743257820927,0.056333548248441834,-0.005162872538806207,24.960445371628634,-18.689960084793416,0.22748718261721024,926.75,927.1499938964844,16.0,24.0,-8.0,926.5725006103515,927.4142144662352,925.7307867544679,0.45693274511001924,0.18168332328645642,926.6050018310547,927.1174957275391,926.0925079345703,927.5,925.2999877929688,0.5129710386067949,292296.0,-0.31711490599693093,-231.86824070861215,8013.309576572516,-56.20086875118973,926.6344445735245,929.0127490234376,928.6080307552961,39.02007991302265,0.9718289275736084,0.9154953793251666
1378,926.7999877929688,926.9000244140625,926.5499877929688,926.9000244140625,926.9000244140625,970.0,927.5919995117188,927.4801470858997,48.80078113957788,1.0,-27.998046875,-0.571621524586476,-0.2352602626672251,-0.3015286207393813,0.0662683580721562,-9.91421734888853,927.214674223021,0.010793765905410917,0.24460993966645295,-0.004887201793394202,24.972272638989914,41.77721694228815,0.14748535156252274,926.7375030517578,927.1499938964844,12.0,20.0,-8.0,926.6525024414062,927.2693311353049,926.0356737475075,0.700640773609118,0.13313053000419642,926.6425028483072,927.0624979654947,926.2225077311198,927.25,925.5999755859375,0.5049034225679166,293266.0,0.032829964350351536,-143.3122518015783,6315.754438491212,-55.78206283468607,926.7281120103097,929.0072491455078,928.5910356673237,38.092487719563394,1.0791449673742173,0.8345350277077643
1379,926.9000244140625,927.4500122070312,926.9000244140625,927.2999877929688,927.2999877929688,1969.0,927.5679992675781,927.4730820155887,53.61368571433702,1.0,-12.001953125,-0.4620630600873028,-0.17286183347755468,-0.275795263287016,0.1029334298094613,-7.517441212232606,927.2215298769086,0.05394907278653217,0.21601007832184227,-0.00448836924375814,25.03194613417109,164.4337050233396,9.155273460237368e-06,926.8375091552734,927.1499938964844,8.0,16.0,-8.0,926.7000030517578,927.3610592990797,926.0389468044359,0.9538076325892556,0.14266887776948878,926.6950032552082,927.0999989827473,926.2900075276691,927.4500122070312,925.5999755859375,0.5081237347394048,295235.0,0.0003961900125315191,-10.33508824900909,12569.894390762487,-54.93242654994842,926.7908777772186,929.0047491455078,928.5781894198177,35.64791283331123,1.1200121096115159,0.9040020312896736
1380,927.0499877929688,927.7999877929688,927.0499877929688,927.6500244140625,927.6500244140625,5309.0,927.5409997558594,927.4800209331759,57.38892388793636,1.0,-9.372854200045778,-0.26000545726105884,-0.09408109059529579,-0.23945242874867195,0.14537133815337616,-4.315239629359101,927.2538326358075,0.10251561395458476,0.18796350686540853,-0.003941646788061254,25.189038307020393,225.55144286923613,-0.26000366210939774,926.9250030517578,927.1499938964844,4.0,12.0,-8.0,926.7600036621094,927.5285113734765,925.9914959507423,1.0790577887435033,0.16584826887874016,926.7483357747394,927.1883321126301,926.3083394368489,927.7999877929688,925.5999755859375,0.5254006108294472,300544.0,0.07813075836457933,256.6191274132378,3531.3074367377335,-52.92838854083543,926.9507941166366,929.0037493896484,928.5689539471236,33.62329838611743,1.0451116087818488,0.8571481019164403
1381,927.4000244140625,927.7999877929688,927.0499877929688,927.4500122070312,927.4500122070312,2458.0,927.5140002441407,927.4788441203859,54.65184676909538,0.8113061987961202,-21.87380788891432,-0.0458867690142597,-0.04724152689686889,-0.20101024837831136,0.15376872148144247,-2.3462749808835386,927.2686219524513,0.10253774495750136,0.11510797685018481,-0.0033537498937002723,25.41470487982465,181.6050403331038,0.11252136230473297,926.9124908447266,927.1499938964844,96.0,8.0,88.0,926.7875030517578,927.6114450599865,925.963561043529,0.9020362772239835,0.17780602468541076,926.7750010172525,927.2524973551432,926.297504679362,927.7999877929688,925.5999755859375,0.5414434243416296,298086.0,0.08373188406816097,149.72639422808777,0.0,-53.458362121328136,926.9975539939642,929.0017495727539,928.5578201984661,31.743299256580332,1.0215865878612767,0.9064786110110918
1382,927.1500244140625,927.7999877929688,927.1500244140625,927.7999877929688,927.7999877929688,701.0,927.4930004882813,927.491437989899,58.39130730520016,1.0,-0.0,0.15602811925543847,0.01791278230791704,-0.1572256422410657,0.17513842454898274,0.4721803155062685,927.3139248190073,0.0970938995794244,0.15602787758105696,-0.0026832454736899674,25.486159823856685,184.78276807580937,-0.13749084472658524,926.8874969482422,927.1499938964844,100.0,4.0,96.0,926.8375030517578,927.7723155085685,925.9026905949472,1.0148009818433037,0.20172089578434235,926.8141682942708,927.3241628011067,926.3041737874348,927.7999877929688,925.5999755859375,0.549194849667674,298787.0,0.10440884060621645,163.38446444438773,4637.6704893336655,-53.19383801489312,927.0433604250494,929.0022494506836,928.5502795775159,29.99758577915302,1.0567421323752217,0.9007142547941648
1383,927.7999877929688,927.7999877929688,927.1500244140625,927.7000122070312,927.7000122070312,901.0,927.4700012207031,927.499617370963,56.94667081440487,0.9040121714750982,-6.248569466697185,0.3155864042394114,0.060780211071119083,-0.11362447157862876,0.17440468264974784,2.421303211306823,927.3376292971025,0.10790978599626833,0.19014992606856707,-0.0020020187925080587,25.021353926328832,150.74389640348159,0.03500976562497726,926.7749938964844,927.0749816894531,96.0,24.0,72.0,926.9150024414063,927.8658487701857,925.9641561126268,0.9127952866120087,0.20516365066376296,926.8775014241537,927.3999959309897,926.3550069173177,927.7999877929688,925.5999755859375,0.5563926017561437,297886.0,0.18981272936451093,127.17554053380556,0.0,-53.29092575375366,927.0952608557443,929.0014996337891,928.5418192056703,28.376566121541945,1.0774732643306626,0.8873233382620955
1384,927.75,927.75,927.5,927.5,927.5,739.0,927.4460009765625,927.4996323760233,54.06481448122362,0.7125293082736298,-18.74952315556573,0.4158770392922406,0.07771776169420264,-0.07535602492406249,0.15307378661826512,3.2981227089854936,927.3462992916565,0.05933305849570582,0.2500067319516376,-0.001381102776453072,24.587027682142104,133.98291943435999,-0.00250244140625,926.8749847412109,927.0749816894531,92.0,20.0,72.0,927.0025024414062,927.8213321135414,926.1836727692711,0.8037857417260441,0.17666180403583595,926.9650014241537,927.4724934895834,926.457509358724,927.7999877929688,926.0,0.5345074159164191,297147.0,0.20742654789120893,87.89203174381996,5074.218419633796,-53.450254220985734,927.1291689298622,928.9999996948242,928.531452845415,26.871333582331662,1.1323591451319013,0.8823524131802637
1385,927.5,927.5999755859375,927.4000244140625,927.5,927.5,637.0,927.4260009765625,927.4996467926499,54.06481448122362,0.7125293082736298,-18.74952315556573,0.4441151338464806,0.09010224994085547,-0.0422643699510789,0.13236661989193438,4.0228941928577,927.3644418327599,0.05393743257820927,0.21213158113769415,-0.0008245762624294276,24.359475148072374,99.0625655890004,-0.17752685546872726,926.8749847412109,927.0749816894531,88.0,16.0,72.0,927.0275024414062,927.8745452642244,926.1804596185881,0.77891007742782,0.18274383890173254,927.0066680908203,927.4741577148437,926.5391784667969,927.7999877929688,926.2000122070312,0.5106105413420321,297784.0,0.10127223464997737,75.33602720898854,-3923.688616071429,-53.450254220985734,927.1539382194622,928.9982498168945,928.5211896330228,25.147036267541036,1.1060750386105742,0.8939434574728801
1386,927.4000244140625,927.5,927.4000244140625,927.4500122070312,927.4500122070312,569.0,927.4110009765625,927.4977003383119,53.28323810562056,0.6605980303372679,-21.87380788891432,0.4675023696001972,0.09479076009733944,-0.01485334394139523,0.10964410403873467,4.435857103575182,927.3745423980025,0.06473934691689644,0.19685682702936502,-0.00034402361407607986,24.237719580323457,78.18127053370753,-0.5100158691406023,926.9374847412109,927.0249938964844,84.0,12.0,72.0,927.0600036621094,927.9194258771224,926.2005814470963,0.7269015962753342,0.18540810985656705,927.0391682942709,927.4966573079428,926.581679280599,927.7999877929688,926.2000122070312,0.4812794730988513,297215.0,0.10238394272387655,60.51044415067322,-878.3056048810587,-53.480920586699156,927.1692556408956,928.9957498168945,928.5105311511722,23.545903046664026,1.1023693949151727,0.9055125678858077
1387,927.4500122070312,927.4500122070312,927.4000244140625,927.4500122070312,927.4500122070312,895.0,927.3890014648438,927.4958302155165,53.28323810562055,0.6605980303372669,-21.87380788891432,0.4780925077550364,0.09738385768321223,0.007594096383526261,0.08978976129968597,4.784948945291684,927.383450711615,0.0971371675484393,0.1983555286521388,6.565108930464168e-05,24.168424975512117,67.0311438350675,-0.5925048828124773,927.0249938964844,927.0249938964844,80.0,8.0,72.0,927.0925048828125,927.9592695041778,926.2257402614472,0.7062309163332268,0.18698557410403255,927.0633361816406,927.5008239746094,926.6258483886719,927.7999877929688,926.2000122070312,0.45047292451812976,298110.0,0.1505489074884617,51.86609498629134,-139.59661708863754,-53.480920586699156,927.1973900127474,928.9929998779297,928.4999787238675,22.05913648442109,1.1074455205811138,0.909089991928975
1388,927.4500122070312,927.4500122070312,927.1500244140625,927.4500122070312,927.4500122070312,280.0,927.3650012207031,927.4940334308701,53.28323810562055,0.6605980303372669,-21.87380788891432,0.4695653578814927,0.09830569929408739,0.02573641696563849,0.07256928232844889,5.083163563540984,927.3881332150373,0.10253774495750136,0.16667175308491267,0.0004101076659586825,24.10779287231018,46.9377738121802,-0.6300048828125,927.0624847412109,927.0249938964844,76.0,4.0,72.0,927.1300048828125,927.990474583683,926.269535181942,0.685949211166314,0.18562007406484815,927.0883361816407,927.5133239746094,926.6633483886719,927.7999877929688,926.2000122070312,0.4397239865503169,298390.0,0.31048609851089376,44.456652845392576,-13392.31218610491,-53.480920586699156,927.2188844079914,928.9914999389648,928.4895312958394,21.15022865560789,1.0750043234555091,0.9083325703705964
1389,927.5,927.75,927.4500122070312,927.6500244140625,927.6500244140625,1393.0,927.3450012207031,927.5001507243287,56.4308581504661,0.8697393714644391,-9.99755859375,0.48221381692326304,0.11386303673748444,0.043361740920007684,0.07050129581747674,6.129146417003766,927.3996690690042,0.1241256787978953,0.38054598290967634,0.0007374042154214306,24.005857934016145,85.98884451895178,-0.28748168945310226,927.0624847412109,927.0249938964844,72.0,20.0,52.0,927.1875061035156,928.0252921004679,926.3497201065633,0.7760360714009479,0.18071554921465904,927.1341705322266,927.5441589355469,926.7241821289062,927.7999877929688,926.2000122070312,0.4297428298659193,299783.0,0.4067671999631665,77.90813163812668,6460.350030887409,-53.180508703872626,927.3066373260873,928.9892501831055,928.4811779935332,20.001851484380232,1.212397506670844,0.8318515237611676
1390,927.6500244140625,927.75,927.4500122070312,927.4500122070312,927.4500122070312,371.0,927.3240014648437,927.4981845079641,52.613266116569875,0.6160822252809509,-23.331705729166668,0.5191262637866885,0.10879885968086,0.056449164672178156,0.05234969500868185,6.10212361798993,927.4009125264895,0.05933625833232914,0.40002123029563186,0.000995561157064368,23.73752760378359,68.01216679531092,0.08498229980466476,927.1875,927.0249938964844,68.0,16.0,52.0,927.2150054931641,928.0493395134987,926.3806714728295,0.6408349103233951,0.17996559921737804,927.1708374023438,927.568325805664,926.7733489990235,927.7999877929688,926.2000122070312,0.4204746129446929,299412.0,0.3833248149391322,56.17775157430948,0.0,-53.260500647877016,927.3987398711422,928.9865002441406,928.4709176374486,18.935501253954552,1.182623003025317,0.7826017727296852
1391,927.4500122070312,927.6500244140625,927.4000244140625,927.4500122070312,927.4500122070312,332.0,927.3100012207032,927.4962953981236,52.613266116569875,0.39752615353452025,-27.998046875,0.5444221047794144,0.10359132654889436,0.0658775970475214,0.03771372950137296,6.0791804604165085,927.4011168956073,0.016178627848315558,0.354570575636174,0.0011943602727732929,23.569749453483496,54.6369717763405,0.397518920898392,927.2375030517578,927.0249938964844,64.0,12.0,52.0,927.2525054931641,928.0577944299115,926.4472165564167,0.622630961915908,0.17369355854565008,927.2075052897135,927.5974924723307,926.8175181070962,927.7999877929688,926.2000122070312,0.40829785487721487,299744.0,0.39706090161744817,48.15235849226527,-5646.2115552051955,-53.260500647877016,927.4314746277648,928.9840002441406,928.4607593744594,17.75893886982398,1.1909243249841859,0.8363537493480119
1392,927.4500122070312,927.4500122070312,927.2000122070312,927.4000244140625,927.4000244140625,2374.0,927.292001953125,927.4925200654153,51.60142714773523,0.0,-44.44218379111563,0.4972144631777837,0.09434319230228994,0.07157071609847511,0.022772476203814826,5.812737291936709,927.4009708960732,-0.026949818726939516,0.22431004780321961,0.0013319870215019322,23.424929908331244,23.284390619801663,0.17500610351567047,927.2250061035156,927.0249938964844,60.0,8.0,52.0,927.2750061035156,928.0703155342131,926.479696672818,0.5785972765576716,0.1715369066269804,927.2316721598309,927.6166605631512,926.8466837565105,927.7999877929688,926.2000122070312,0.3969908652431281,297370.0,0.4092994927568637,24.320447206539882,-2106.2785070687655,-53.38845473590964,927.4544724662998,928.981000366211,928.450204797739,17.02193470395813,1.1215046034842728,0.8971945556810532
1393,927.1500244140625,927.7000122070312,927.1500244140625,927.6500244140625,927.6500244140625,2018.0,927.2830029296875,927.4986967065388,56.144037772668796,0.66902662780275,-19.9951171875,0.48250840130981487,0.10596538692595914,0.07844965026397191,0.027515736661987228,6.718041401745643,927.4032757525728,0.0215658207341316,0.09346156917776183,0.0014727820081374729,23.411776849485207,49.09793174915617,0.4924804687500455,927.2250061035156,927.0249938964844,56.00000000000001,4.0,52.00000000000001,927.3075073242187,928.1083155711934,926.506699077244,0.7138571194401085,0.1727168691398796,927.2625061035156,927.6574951171875,926.8675170898438,927.7999877929688,926.2000122070312,0.40791921722352964,299388.0,0.4143021842790517,92.91752617703418,2725.576618234041,-52.84446078861723,927.4839892084105,928.9792504882812,928.4422428038716,16.15817875525486,1.046730784588881,0.9532692154111191
1394,927.6500244140625,927.6500244140625,927.0499877929688,927.5,927.5,678.0,927.2640026855469,927.4987478160863,52.933274187412074,0.19615177422720573,-39.998372395833336,0.40530287798708287,0.10189575268134377,0.08313887074744628,0.01875688193389749,6.687249701339964,927.4036783508972,-0.03233323958996321,-0.02884005915909582,0.0015751664168553747,23.488811241882402,24.69056801934253,0.3600036621094205,927.1999969482422,926.9499816894531,52.0,28.000000000000004,23.999999999999996,927.3400085449218,928.1162895241895,926.5637275656542,0.6030499647364199,0.1674210046185124,927.2916727701825,927.7016642252605,926.8816813151043,927.7999877929688,926.2000122070312,0.4216418889285454,298710.0,0.4194905414207017,65.1126577611186,-6638.653576374054,-52.954110494926084,927.4740949370415,928.9767504882813,928.4328672535844,15.00621011584009,1.0,1.0288400591590958
1395,927.5,927.7000122070312,927.0999755859375,927.6500244140625,927.6500244140625,1284.0,927.2530029296875,927.5046802316931,55.66380918127647,0.5982995191859134,-19.9951171875,0.3505954518037697,0.1095138471705468,0.08841386603206638,0.02109998113848041,7.374834903755636,927.4092616834856,-0.0053883574766618,-0.009898836070923567,0.0016759449169622838,23.6287133707056,40.78143677592299,0.10498962402346024,927.1999969482422,926.9499816894531,48.0,24.0,24.0,927.3950103759765,928.0913628465083,926.6986579054447,0.6831070103702012,0.15017386609606256,927.339173380534,927.7466684977214,926.9316782633465,927.7999877929688,926.2999877929688,0.4343843697974886,299994.0,0.46125720315793695,83.32961346042308,2336.020746799273,-52.74642171039093,927.4826030868282,928.9750006103516,928.4250777725941,14.109393294010973,1.0098988360709236,1.0197976721418471
1396,927.4000244140625,927.6500244140625,927.4000244140625,927.5,927.5,726.0,927.2430029296875,927.5044966931954,52.39061380524125,0.1476427842620177,-39.998372395833336,0.32927084530092543,0.10226665914228761,0.09118442465411064,0.011082234488176967,7.106522443593074,927.4100079479605,0.0,0.021513703664811423,0.0017364386294857726,23.701068834006943,48.31243783443964,0.054989624023392025,927.1999969482422,926.8999938964844,44.0,20.0,24.0,927.4450103759766,928.0079514144745,926.8820693374787,0.5488413708211078,0.12139610051267634,927.3916748046875,927.8016693115235,926.9816802978515,927.7999877929688,926.2999877929688,0.4212140576690966,299268.0,0.43937614285220367,55.865708021880494,4305.458594288051,-52.8638342277659,927.4791273023748,928.9725006103515,928.4158730186381,13.276634816598223,1.053764569988449,1.0322508663236376
1397,927.5999755859375,927.6500244140625,927.0999755859375,927.4500122070312,927.4500122070312,2616.0,927.2250036621094,927.5023600466792,51.30800674235224,0.0,-42.85465166971837,0.3091215245864305,0.09143560060260825,0.09123465984381017,0.0002009407587980766,6.593334920099271,927.4101744589243,-0.00538951945754717,-0.04395884475565748,0.0017534237121395678,23.87000920084241,-20.960947131972894,-0.042498779296920475,927.1999969482422,926.8500061035156,40.0,16.0,24.0,927.4925109863282,927.8520571758673,927.132964796789,0.44089941635678204,0.07753080165721651,927.4350087483724,927.8475056966147,927.0225118001302,927.7999877929688,926.5499877929688,0.4304165412730897,296652.0,0.4380183022297564,29.203740246433284,-3154.463040719339,-53.00482405677524,927.4609640773615,928.9697506713867,928.4062624632987,13.230866609341694,0.9890002280440527,1.0329590727997102
1398,927.5999755859375,927.5999755859375,927.25,927.5499877929688,927.5499877929688,179.0,927.2160034179688,927.5042278014357,53.38281557439801,0.40501054330007885,-28.572674165140814,0.26352754480706153,0.08988298779752313,0.09096432543455277,-0.001081337637029639,6.680975112195922,927.411891589533,0.010779619884805481,-0.08602743322176276,0.0017581664948605998,24.013389567931476,-2.324993112774944,-0.0749969482421875,927.1999969482422,926.8500061035156,36.0,12.0,24.0,927.5250091552734,927.7605969042551,927.2894214062918,0.5530134478623935,0.050799223019589876,927.4691741943359,927.8816680908203,927.0566802978516,927.7999877929688,926.9000244140625,0.424670758749119,296831.0,0.4192638483779097,27.588295908773173,9773.467672603756,-52.985528537181445,927.4547341232272,928.9682507324219,928.3977423173254,13.188367559746343,0.9462361357222551,1.0322635689440178
1399,927.5499877929688,927.5999755859375,927.0,927.0999755859375,927.0999755859375,631.0,927.2060034179688,927.4883747733769,44.24399956089013,0.0,-86.669921875,0.2299948299632888,0.05174383603275601,0.08312022755419342,-0.03137639152143741,4.0588803846394805,927.3877516977262,-0.03774183152586046,-0.079212946736122,0.0016562794992440596,24.25330009611771,-221.1986604968527,-0.06499633789064774,927.1750030517578,926.8500061035156,32.0,8.0,24.0,927.5150085449219,927.799798507797,927.2302185820467,-0.22866500419177774,0.061409240875126794,927.4700063069662,927.884999593099,927.0550130208334,927.7999877929688,927.0,0.43719253211971765,296200.0,0.38919187892251433,-16.918275312011385,-11885.411765798335,-53.29166589513924,927.4429853059883,928.9640005493164,928.3848292155205,13.92626247464597,0.920787053263878,1.0
1400,927.4500122070312,927.7999877929688,927.1500244140625,927.7999877929688,927.7999877929688,1306.0,927.2060034179688,927.5005948917923,56.67026203557095,1.0,-0.0,0.22514468922338438,0.0771144904981611,0.08191908014298696,-0.004804589644825857,5.699029913691852,927.3992916449992,0.03773525056133982,0.008847358755536328,0.0016315541995465027,24.440464799097725,96.92113782919235,0.1275177001953125,927.1999969482422,926.8500061035156,28.000000000000004,4.0,24.000000000000004,927.5225067138672,927.8282471432902,927.2167662844441,0.9537853885159744,0.06592625563475885,927.4741729736328,927.884164428711,927.0641815185547,927.7999877929688,927.0,0.45596536604196997,297506.0,0.3739233202301572,116.10089864439202,8710.221477297875,-52.305563029798414,927.4548726107034,928.9630004882813,928.3790098978833,13.75629328101736,0.9468942421950955,0.9380468834395592
1401,927.5,927.9000244140625,927.2000122070312,927.7999877929688,927.7999877929688,1767.0,927.1970031738281,927.5123357898776,56.67026203557095,1.0,-11.114878611148786,0.21470157398891843,0.09611298627032738,0.08475786136845506,0.011355124901872321,6.965130541764274,927.4105085483063,0.01616594350881113,0.039682232125557104,0.0016563927616132944,24.75160116184169,125.74464673277856,-0.08999328613276703,927.2750091552734,926.8500061035156,24.0,4.0,20.0,927.540005493164,927.8665027216728,927.2135082646553,0.8981386013476859,0.0704006784775061,927.4841735839843,927.8916656494141,927.0766815185547,927.9000244140625,927.0,0.47339728325548996,299273.0,0.44041942757861047,99.51505598090745,2971.6729257628954,-52.305563029798414,927.4758451937782,928.9645004272461,928.373248483904,13.203138747253993,0.9603080798294904,0.9206258477039333
1402,927.7999877929688,927.7999877929688,927.4500122070312,927.7999877929688,927.7999877929688,906.0,927.1880029296875,927.5236162605871,56.67026203557096,1.0,-11.114878611148786,0.24411387724035194,0.10990254294335955,0.08978679768343596,0.020115745259923587,7.969565099276704,927.4238286111265,0.03773525056133982,0.10235584732648328,0.0017101291492836533,24.903076020570822,154.85722422408168,-0.08999328613276703,927.2750091552734,926.8500061035156,20.0,4.0,16.0,927.540005493164,927.8665027216728,927.2135082646553,0.8981386013476859,0.0704006784775061,927.489173380534,927.8816660563152,927.0966807047528,927.9000244140625,927.0,0.46458144773277643,300179.0,0.4459875286050343,85.29861941220639,2896.4415784703187,-52.305563029798414,927.4893071481164,928.9640002441406,928.3675443974271,12.68949525161658,1.0393602399100337,0.9370043925835504
1403,927.7999877929688,927.7999877929688,927.5999755859375,927.5999755859375,927.5999755859375,652.0,927.1750024414063,927.5266107439343,52.49510640104849,0.664005517103025,-33.337854333378544,0.2726422478170889,0.103498486295166,0.09252913540578198,0.010969350889384027,7.576702706909436,927.4249551172321,0.01616942982720822,0.03199187507934487,0.001735444945197389,24.949094160139484,128.8108679637312,-0.134979248046875,927.3375091552734,926.8500061035156,16.0,84.0,-68.0,927.5350036621094,927.8545333472362,927.2154739769826,0.6016680559778754,0.06889867958949447,927.4950052897135,927.865000406901,927.125010172526,927.9000244140625,927.0,0.4456836448255245,299527.0,0.3887590903820802,54.48339392698049,2300.1922077379345,-52.44611914178395,927.4854054011078,928.96375,928.3599068968152,12.21254057709613,1.015986172010039,0.9839942969306941
1404,927.5999755859375,927.7999877929688,927.5499877929688,927.5999755859375,927.5999755859375,923.0,927.167001953125,927.5294877965619,52.49510640104849,0.664005517103025,-33.337854333378544,0.3211718390970191,0.09730159306593578,0.09348362693781274,0.003817966128123032,7.259106789543682,927.4266346372103,0.02156040183429265,0.02418735602764277,0.0017372435032046156,24.868889645544083,110.0883149414786,0.11002197265622726,927.4250183105469,926.8500061035156,12.0,80.0,-68.0,927.5400024414063,927.8603124278325,927.2196924549801,0.5936173504928264,0.0690665600584553,927.4983378092447,927.8683329264322,927.1283426920572,927.9000244140625,927.0,0.4317062416237013,300450.0,0.39428950819631525,46.70005193741185,-676.9744443221831,-52.44611914178395,927.4932103167129,928.9639999389649,928.3523453912344,11.971298007332226,1.0080526077454668,0.983865251717824
1405,927.4500122070312,927.7999877929688,927.4500122070312,927.7999877929688,927.7999877929688,972.0,927.1630017089843,927.5400956395582,56.234639052594034,0.9649433621843633,-11.114878611148786,0.3269055534811969,0.10729301695914728,0.09624550494207965,0.011047512017067634,8.059042068838457,927.4314295524788,0.01616594350881113,0.03173803526448371,0.0017619428524421454,24.676412549250266,115.39402630636306,-0.05500183105471024,927.4500122070312,926.8500061035156,8.0,76.0,-68.0,927.5550018310547,927.8939664283016,927.2160372338078,0.861373966343148,0.07308776225189047,927.5075042724609,927.8850006103515,927.1300079345704,927.9000244140625,927.0,0.4258683376461155,301422.0,0.43453064535395397,67.80173955126372,-1799.8464129589222,-52.23653325309137,927.5039274778019,928.9629998779296,928.3468492957293,12.142955219772356,0.9999903119550475,0.9682522766905638
1406,927.4500122070312,928.0,927.4500122070312,927.7999877929688,927.7999877929688,1318.0,927.1530017089843,927.5502874887117,56.234639052594034,0.9649433621843633,-20.001220703125,0.3354327033547406,0.11389834317799341,0.09977607258926241,0.014122270588731,8.71341690765406,927.4421779579711,0.03234369735512129,0.12120959911222096,0.0017974786233148977,24.50232679579324,136.12947877236604,0.07752380371096024,927.5,926.8500061035156,4.0,72.0,-68.0,927.5725006103515,927.923885341317,927.221115879386,0.8237010071441476,0.07576437005932744,927.5225036621093,927.9225006103516,927.1225067138672,928.0,927.0,0.43473401302630366,302740.0,0.43609908857152047,58.115776758226055,4173.151453411452,-52.23653325309137,927.5470990337129,928.9622497558594,928.3414078877416,11.356655647884327,1.0302954640033293,0.9090858648911083
1407,927.5999755859375,928.0,927.5999755859375,928.0,928.0,1222.0,927.1630017089843,927.5679232734681,59.89594973382094,1.0,-0.0,0.34175450942097996,0.133730859230468,0.10656702991750353,0.027163829312964488,10.332188128771117,927.4752596377467,0.03772711439948027,0.11626828668218558,0.0018773584296831575,24.328266668621602,173.15549146842716,-0.10000000000002274,927.5,926.8249816894531,100.0,68.0,32.0,927.6,927.9924242949562,927.2075757050438,1.0096524414277628,0.08461067161625395,927.5441691080729,927.9616678873697,927.126670328776,928.0,927.0,0.43225475595746055,303962.0,0.4445005646985988,84.72993964879197,2454.5422576843425,-51.973098331548066,927.5790823338793,928.9632498168945,928.3380107943314,10.62652033113116,1.0619996593425312,0.9457313726603456
1408,928.0,928.1500244140625,927.75,927.7999877929688,927.7999877929688,2035.0,927.2130017089844,927.5770238428603,54.9457276790692,0.6837312922633194,-30.43732087888759,0.35793726303995754,0.13178976715221324,0.11161157736444546,0.02017818978776778,10.326963557315967,927.4817809245492,0.03234369735512129,0.19200007812423703,0.001937717527733603,24.16249648964593,166.25176737828826,-0.16748657226560226,927.6125183105469,926.7749938964844,96.0,64.0,32.0,927.6174987792969,928.0128110027654,927.2221865558283,0.7308163052368007,0.08523173053305606,927.5716684977212,927.9941691080728,927.1491678873697,928.1500244140625,927.0,0.42995258867924907,301927.0,0.33537919863737764,14.479256654879741,2949.062817219727,-52.411702686406464,927.6259161486325,928.9644998168945,928.3326573316313,10.447318280779305,1.103993125067138,0.911993046942901
1409,927.7999877929688,928.0999755859375,927.7999877929688,928.0999755859375,928.0999755859375,765.0,927.2480017089844,927.5975317543536,60.25183546868154,1.0,-4.351979619997877,0.3710246366613319,0.1526977409785104,0.11982881008725846,0.03286893089125195,11.939905319216084,927.5802154644446,0.0700806911802769,0.18486946709750218,0.0020417974124061007,24.091000176164265,179.95078060449856,-0.09000854492182953,927.6250152587891,926.7250061035156,100.0,60.0,40.0,927.6399963378906,928.0878717489803,927.1921209268008,1.0135125044348052,0.09656233298647082,927.590833536784,928.0133341471355,927.1683329264324,928.1500244140625,927.0,0.420669388985642,302692.0,0.3575285315953719,45.19517165005317,-1.1967190730026345,-52.16435340354331,927.6552100487802,928.9659997558593,928.3303420903806,10.280916376881155,1.10923731856183,0.9243678514643279
