,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1332,788.3499755859375,788.3499755859375,788.0,788.0,788.0,69.0,789.0109973144531,788.9502517568369,47.453929265754105,0.6977325547633497,-60.0,-1.3501450482536939,-0.5069503091762044,-0.5813220516357331,0.07437174245952871,-13.982155179412025,788.08169905889,-0.25316455696202533,-0.13718110867754574,-0.010877696832872704,24.635982569432635,-5.622718952287763,0.794979858398392,788.1125030517578,789.6000061035156,48.0,64.0,-16.0,788.0549957275391,790.1798224727419,785.9301689823363,0.48705877369454426,0.5392584925474927,788.1924947102864,789.0099965413411,787.3749928792317,791.0,786.0,0.9111221848731335,-25706.0,-0.621301444837119,-438.8334823843683,-88771.211280339,-47.67096591740461,788.1297081145427,792.9095007324219,791.2463646823825,15.273846346738269,0.9314116490906447,1.0685927577681904
1333,788.8499755859375,788.8499755859375,788.0,788.5999755859375,788.5999755859375,91.0,789.0229968261718,788.9365154364095,51.9887571090437,0.9172281226405615,-40.90997364405604,-1.0682362275964579,-0.40431975185572355,-0.5459215916797312,0.14160183982400765,-11.365788930783616,788.2222190787714,-0.031691704092949545,-0.16538179837740397,-0.010393083464273967,24.66824950947609,22.890517520553107,0.8024810791015398,788.2250061035156,789.6000061035156,44.0,60.0,-16.0,788.047494506836,790.1634949901405,785.9314940235314,0.6305484293270882,0.537023592627184,788.179160563151,789.0391611735025,787.3191599527994,791.0,786.0,0.9067545706634453,-25615.0,-0.615868160024446,-368.34330228369964,233509.77635645604,-47.601679396693555,787.9814780292185,792.8485006713868,791.2200324525671,16.084955560158544,0.9230816180889423,1.0884634164663463
1334,787.7000122070312,787.7000122070312,787.5499877929688,787.7000122070312,787.7000122070312,30.0,789.0369970703125,788.8880251136889,45.62775420097644,0.6837378880146313,-61.36357331113886,-0.8841157801010695,-0.3910955135047516,-0.5149563760447353,0.12386086253998374,-10.963578632093713,788.1941634095718,-0.14577719648810114,-0.165410014363926,-0.009929074415291983,24.722679875757713,-36.47509526674034,-1.925018310546875,788.2875061035156,789.6000061035156,40.0,56.00000000000001,-16.000000000000007,788.0249938964844,790.1457200100692,785.9042677828995,0.4233796181007599,0.5382382868590667,788.1433278401694,788.9733296712241,787.3133260091147,791.0,786.0,0.9169855151138242,-25645.0,-0.6058051369302108,-319.57981643848365,-400058.9996576309,-47.63591589454169,787.722609033866,792.7795007324219,791.1850073754972,16.24383524593665,0.8684255209791333,1.0338355353430593
1335,787.7000122070312,788.9000244140625,787.7000122070312,787.75,787.75,42.0,789.0479968261719,788.843396677858,46.02280259344602,0.7033792622986146,-54.545166302038744,-0.6904372271369539,-0.3722900838647547,-0.48642311760873924,0.11413303374398454,-10.524731872216815,788.1765153827363,0.20990007191294172,-0.057910563128028225,-0.009467047710089325,24.65316734144663,-1.5455882834970993,-1.2999816894531477,788.2875061035156,789.6000061035156,36.0,52.0,-16.0,787.9999938964844,790.1213090612202,785.8786787317486,0.44107572966048925,0.5384048683164111,788.1374959309895,789.0149983723958,787.2599934895833,791.0,786.0,0.9372017073936404,-25603.0,-0.6100580292791838,-273.62563018945923,1928643.3633949077,-47.63325055586942,786.9503075111497,792.7112506103516,791.1508281976317,17.317594226812325,0.9112041174141734,0.9691146805422016
1336,787.75,787.75,787.75,787.75,787.75,39.0,789.0339965820312,788.8005183767655,46.02280259344602,0.7033792622986146,-45.312708615460906,-0.6964678596048088,-0.3533138631055408,-0.45980126670809957,0.10648740360255876,-10.167880139580145,788.1607509447626,0.13346736706194826,-0.1012619108936389,-0.009007714690376013,24.565116854947295,-26.812693204126134,-0.9799926757812045,788.2875061035156,789.6000061035156,32.0,48.0,-16.0,787.9799926757812,790.1028151816056,785.8571701699568,0.44582856664884285,0.53880111818977,788.1166625976563,788.9866638183594,787.2466613769532,791.0,786.0,0.8702587282940947,-25564.0,-0.6090976454958855,-234.53625444810794,-0.0,-47.63325055586942,786.9366083252448,792.6477505493164,791.1169891110882,18.31465613762545,0.9156167911408705,1.0168787020345094
1337,787.75,790.0,787.75,788.4000244140625,788.4000244140625,1127.0,789.0269970703125,788.7848127311693,51.35323084768118,0.9593479596528641,-42.666015625,-0.47484795065486196,-0.2825662854560278,-0.42435427045768526,0.14178798500165746,-8.30576374609738,788.179601467895,0.17789382643742058,0.3777777777777779,-0.008391364164298165,24.841239450906812,46.78022517028707,-0.912506103515625,788.5124969482422,789.6000061035156,28.000000000000004,44.0,-15.999999999999996,787.9624938964844,790.065314297396,785.8596734955728,0.6040342098137467,0.5337361656677615,788.0933298746745,789.0108317057292,787.1758280436198,791.0,786.0,0.968811676273088,-24437.0,-0.5704884750561067,-96.37714457717288,224600.70984915708,-46.70328862042242,787.8317127684646,792.5840005493164,791.0899546364909,20.50011489588206,1.1066677517361112,0.7288899739583333
1338,788.4000244140625,788.4000244140625,788.25,788.3499755859375,788.3499755859375,41.0,789.0039965820313,788.7677602941014,50.936143744411424,0.9217797419609773,-50.00092477851555,-0.39778460334321153,-0.22790964212867948,-0.3850653447918841,0.1571557026632046,-6.888850522851504,788.1920505761868,0.16517220165572355,0.3981474678858642,-0.007692265893335898,25.059949741179427,24.604278600705545,-0.9149932861328125,788.5749969482422,789.6000061035156,24.0,40.0,-16.0,787.9149932861328,789.9361510815216,785.893835490744,0.6076072092928809,0.5130395569601361,788.0291636149088,788.9016672770183,787.1566599527995,791.0,786.0,0.9103268718294746,-24478.0,-0.5655666137456005,-82.9021242023089,-201247.79605283967,-46.705891362545174,787.8939994195922,792.5205004882813,791.0626911633511,22.52946945712034,1.1481517064431723,0.7500042385573081
1339,788.3499755859375,789.2000122070312,788.3499755859375,789.1500244140625,789.1500244140625,318.0,788.9869970703126,788.7827510439039,56.954695958129626,1.0,-27.868163534850215,-0.10160935345822963,-0.11866866585808111,-0.3317860090051235,0.2131173431470424,-3.806835414369784,788.287016618045,0.27319242872458704,0.3811596106896137,-0.006754565206113215,25.219674861457033,81.36896654965855,-0.8699951171875,788.625,789.6000061035156,20.0,36.0,-16.0,787.8699951171875,789.7328959630661,786.0070942713089,0.8435580856884818,0.47289549225732286,787.968330891927,788.7983357747396,787.1383260091145,790.4000244140625,786.0,0.9060204253483514,-24160.0,-0.5558886612185119,-34.713888267157635,120283.30655873947,-46.38317234786561,788.0554073511047,792.4725006103515,791.0436596534081,24.763049462893544,1.112107377847845,0.7309477671582313
1340,789.1500244140625,790.0,789.1500244140625,789.2000122070312,789.2000122070312,57.0,788.9799975585937,788.7991142267716,57.30708171623601,1.0,-26.229212943507235,0.196771060719243,-0.027741026709918515,-0.27097701254608253,0.24323598583616401,-1.1866583785072269,788.3706045265781,0.2795441177930432,0.4728049073237006,-0.005671666384188763,25.44941138572826,133.7810154272808,-0.5300079345703352,788.6374969482422,789.6000061035156,16.0,32.0,-16.0,787.8299957275391,789.5359865506623,786.1240049044159,0.9015310225948427,0.43308602931468243,787.951665242513,788.7866689046224,787.1166615804036,790.4000244140625,786.0,0.9020172225332905,-24103.0,-0.7297910485705139,-29.347717914818155,1192975.4952066825,-46.37956174897937,788.0987974049963,792.4252505493164,791.0253149026979,27.145377293076614,1.1464484725903907,0.6736435652666901
1341,789.2000122070312,790.0,788.2999877929688,788.2999877929688,788.2999877929688,484.0,788.9699975585937,788.7795406411323,49.456669742376086,0.5791646394074665,-55.73832823037362,0.5054464901195388,-0.027982105687556214,-0.22237803117437727,0.19439592548682105,-1.1185494592428575,788.3702441656922,0.12701638708305985,0.3217019786708555,-0.004749842517705034,25.91268017066369,86.83543197539021,-0.30249633789060226,788.6374969482422,789.6000061035156,12.0,28.000000000000004,-16.000000000000004,787.8024963378906,789.4588436894031,786.1461489863781,0.6501772724857062,0.4204981221085419,787.926665242513,788.7691670735677,787.0841634114583,790.0,786.0,0.9590168642831448,-24587.0,-0.6507370312546007,-87.38544627073699,-149284.36283915004,-46.93152805621248,788.2202212792561,792.3672503662109,790.998197220014,28.266807554805343,1.0736442177578849,0.7519422390870294
1342,788.2999877929688,788.2999877929688,788.0499877929688,788.0499877929688,788.0499877929688,34.0,788.9379968261719,788.7509307255181,47.50979628132857,0.3872617377065183,-66.10183518507024,0.4044149959788683,-0.047795120776186195,-0.18746144909473905,0.13966632831855286,-1.637996506323447,788.3686024245599,0.06983971974206349,0.1821807524846425,-0.004028199670823548,25.93816812851155,25.58897030279015,0.5874786376953125,788.6374969482422,789.6000061035156,8.0,24.0,-16.0,787.7624969482422,789.3530611856194,786.171932710865,0.5903738553812298,0.40381821768336446,787.8758321126303,788.6758351643881,787.0758290608725,790.0,786.0,0.9083728025486345,-24621.0,-0.6511262264318559,-76.11609680348884,-716916.2525850184,-46.94231075332224,788.6143660963627,792.318500366211,790.9688618028296,29.00529723155688,1.0607285648626343,0.8785478123779918
1343,788.2999877929688,788.2999877929688,787.9000244140625,787.9000244140625,787.9000244140625,54.0,788.9059973144531,788.717561850559,46.33159365439221,0.22785636621924787,-77.77652191604314,0.38588418399592683,-0.07473635517976618,-0.16491643031174447,0.09018007513197829,-2.4056735562593645,788.3541817084155,-0.05707505369560973,0.1967879361313063,-0.003500970094057154,25.772193896416223,10.027046442593525,0.14750061035158524,788.6750030517578,789.6000061035156,4.0,20.0,-16.0,787.8524993896484,789.2483790908166,786.4566196884803,0.5170233238488652,0.35435051668924,787.9408335367838,788.65583597819,787.2258310953775,790.0,786.25,0.8720578437170357,-24675.0,-0.40849490778894676,-66.39922904026723,-55536.9071662426,-46.95258677969922,788.6227268395057,792.2655004882813,790.9383261074189,29.50478286256868,1.0441805854466837,0.8473926493153774
1344,787.9000244140625,787.9000244140625,787.75,787.75,787.75,52.0,788.8779968261719,788.6796182485764,45.12593481200215,0.0,-90.0,0.2319174373851638,-0.10696022308286501,-0.1533251888659686,0.04636496578310359,-3.3848754024080865,788.3508387219676,-0.031725888324873094,0.06808406748670215,-0.003156980852842023,25.297551838203677,-24.81091910330969,0.694976806640625,788.6875,789.6000061035156,4.0,16.0,-12.0,787.9049987792969,789.198796012342,786.6112015462518,0.4400992770203767,0.32841452587547504,788.0033335367839,788.7033365885417,787.3033304850261,790.0,786.7000122070312,0.8204840273131403,-24727.0,-0.4621319189869066,-58.02809196755048,-79338.07344390795,-46.96248812414587,788.6659750000782,792.2117504882813,790.9066014695342,29.775613602772296,1.0127680352393618,0.9446839677526596
1345,788.75,788.9000244140625,788.0,788.0,788.0,432.0,788.8579968261719,788.6529665525538,47.57418146572122,0.20098654691276385,-81.63224633168082,0.015740607766474568,-0.11104490337061179,-0.14486913176689725,0.03382422839628546,-3.557589198807248,788.3465289838427,-0.07608110632918956,0.05357463992021838,-0.0028824421630565117,25.015612101888788,30.688222134041325,-0.2549865722655795,788.5375061035156,789.6000061035156,80.0,12.0,68.0,787.9549987792968,789.1805238783935,786.7294736802002,0.518359975138959,0.3110647437976179,788.0700002034506,788.7900044759115,787.3499959309896,790.0,786.9500122070312,0.844022626366666,-24295.0,-0.5483958569582196,-34.30979311504328,130211.86546043115,-46.825388790600975,788.6173844358509,792.1617504882812,790.8776800618772,30.621734496321277,0.9955368090637108,0.9419621691434924
1346,789.2000122070312,790.0,789.2000122070312,789.4500122070312,789.4500122070312,192.0,788.8619970703126,788.6842232448863,59.000018564046826,1.0,-22.448369497521238,0.07191880170034892,0.002690806974669613,-0.11535714401858388,0.11804795099325349,-0.04849191414111724,788.434475797365,0.22216579571920173,0.20623174294060376,-0.0023013609161782475,24.689329362180203,173.8859928037101,-0.3250000000000455,788.5375061035156,789.6000061035156,100.0,8.0,92.0,788.075,789.3893495156846,786.7606504843155,1.023077077528765,0.3335595002213017,788.1950012207031,788.9550048828125,787.4349975585938,790.0,786.9500122070312,0.9265924387690471,-24103.0,-0.5480597638490359,10.363369294248614,479156.8120708689,-46.47208632391317,788.6887555813282,792.1180004882813,790.8634744115802,31.944501305168,0.9571995155199848,0.7509677725793811
1347,789.9500122070312,790.0,789.9500122070312,790.0,790.0,90.0,788.8619970703126,788.7358223333222,62.351639905309646,1.0,-0.0,0.3958928725298847,0.1356429873740126,-0.0651571177400646,0.2008001051140772,4.005643761814163,788.5519680470047,0.2856236115518883,0.23108160684758294,-0.0013991035082710401,24.27487629101448,194.94490172322395,-0.47500000000002274,788.4375,789.6000061035156,100.0,4.0,96.0,788.225,789.6904400872703,786.7595599127297,1.1056201189726982,0.3718329378718718,788.3316680908204,789.0566711425781,787.6066650390625,790.0,786.9500122070312,0.8996921069261686,-24013.0,-0.5090372595783137,15.95415959038274,20828.2470703125,-46.40938583546957,788.7339451767757,792.0817504882813,790.8548826263905,33.17278477052567,0.9760966832020231,0.7450150763544402
1348,789.9500122070312,790.0,789.9500122070312,790.0,790.0,5.0,788.8549975585937,788.7853979280939,62.35163990530965,1.0,-0.0,0.7267743278952139,0.23826201204735753,-0.004473291782580172,0.2427353038299377,7.197907638665383,788.6678405747598,0.2856236115518883,0.33766830835570394,-0.0003177023107318405,23.636366818152506,163.3406812492502,0.0250244140625,788.4375,789.6000061035156,96.0,4.0,92.0,788.375,789.9201584544561,786.8298415455439,1.0258360381466523,0.39198565516565087,788.4691680908203,789.1566711425781,787.7816650390625,790.0,787.0499877929688,0.8389989416434959,-24008.0,-0.39570600857400007,13.674993934613779,0.0,-46.40938583546957,788.747010628195,792.0455004882813,790.8463763316006,34.31333370264351,1.038961931133611,0.701293622777907
1349,789.9000244140625,790.0,789.9000244140625,790.0,790.0,60.0,788.8349975585937,788.8330293818941,62.35163990530965,1.0,-0.0,1.1010379566865822,0.31594629619826264,0.05961062581358839,0.25633567038467425,9.770343431820589,788.7216609677502,0.20293956575237285,0.23924001098047465,0.0008378558556669951,23.14996843603739,138.14132171117083,-0.16002502441403976,788.5,789.6000061035156,92.0,4.0,88.0,788.5100006103515,790.1260478686771,786.893953352026,0.9610011811140596,0.40989898849086687,788.6066691080729,789.2866709391276,787.9266672770182,790.0,787.2999877929688,0.7862115590930676,-23948.0,-0.3867565675397162,11.721423372526097,-4164.63240981102,-46.40938583546957,788.7803954805496,792.0085003662109,790.8379546765599,35.295101552133495,1.023923417030249,0.7846834060497743
1350,790.0,790.0,789.9500122070312,789.9500122070312,789.9500122070312,20.0,788.8099975585938,788.8768326299387,61.778352276555644,0.9667190616785409,-2.2216796875,1.3530950209674302,0.36922189378685744,0.1215328794082422,0.24768901437861524,11.74210745318338,788.7636768575211,0.20296019162105386,0.3476271856398808,0.0019793887663790755,22.729955707137737,120.44226827189664,0.5175231933593523,788.6125030517578,789.6000061035156,88.0,8.0,80.0,788.6325012207031,790.294514931876,786.9704875095302,0.8963598427230538,0.42149257318213923,788.7225026448567,789.3625020345052,788.0825032552083,790.0,787.5,0.7336241472270449,-23968.0,-0.38376949910427155,9.904112053683084,6246.948614716531,-46.41065134921561,788.8019433599238,791.9710003662109,790.8291194281069,36.20674312665991,1.0238095238095237,0.6761823381696429
1351,790.0,790.0,789.9000244140625,789.9000244140625,789.9000244140625,60.0,788.7989978027343,788.9169577979435,61.17263969530706,0.9315557648516429,-4.443359375,1.4069192325366657,0.4027667472300891,0.1777796529726116,0.22498709425747748,13.236042780911934,788.9425489869615,0.09503896303581424,0.16168881481806363,0.003046181708234778,22.45293434899598,102.15983766620677,0.4900085449219205,788.6750030517578,789.6000061035156,84.0,4.0,80.0,788.7100036621093,790.454601588484,786.9654057357346,0.8410587430956239,0.44239274721361255,788.801670328776,789.3616678873698,788.2416727701823,790.0,787.5499877929688,0.6883635357063632,-24028.0,-0.40185081916406956,8.060772106281929,-4164.63240981102,-46.41444813069771,788.8882951433458,791.9315005493164,790.819874701599,36.96499603744483,1.0239536277648642,0.8622648129468006
1352,789.8499755859375,789.8499755859375,789.8499755859375,789.8499755859375,789.8499755859375,36.0,788.7489978027344,788.953546730806,60.53270597369352,0.8944058358271311,-6.667751736111111,1.379707785213668,0.420465894012068,0.2263169011805029,0.19414899283156511,14.339534477293823,789.1395558452646,0.0823572438992493,0.2848603219696969,0.003998669027913029,22.095915104303693,84.48385648120284,-0.5025146484374545,788.6750030517578,789.6000061035156,80.0,4.0,76.0,788.8025024414062,790.5825260326561,787.0224788501563,0.7942301297804065,0.45132300816506055,788.8883361816406,789.4308349609375,788.3458374023437,790.0,787.5499877929688,0.6427696280219802,-24064.0,-0.38477394325488273,6.651839260741654,-0.0,-46.4167291254525,788.9185876091028,791.8902505493164,790.8102239641298,37.57554670871258,0.9636378432765151,0.6787775213068182
1353,789.9000244140625,790.0,789.75,790.0,790.0,76.0,788.722998046875,788.9945841139117,61.82197612880989,0.9692515474036792,-0.0,1.367794620289601,0.4415088723105782,0.269355295406518,0.17215357690406025,15.624698577571497,789.3838493419524,0.2156554907213476,0.19610330548840327,0.004862963236176443,21.775068410899667,80.12249283344333,-0.8225158691406023,788.7375030517578,789.6000061035156,76.0,4.0,72.0,788.8725036621094,790.7238491071671,787.0211582170516,0.8045072816908786,0.46936493196642476,788.9600036621093,789.4725036621094,788.4475036621094,790.0,787.5499877929688,0.6147146545918388,-23988.0,-0.37469104385363994,7.330413004742847,8231.715152138157,-46.402293655652954,788.96808129804,791.8512506103516,790.8021620341385,38.25141255625032,0.9346481884838476,0.7385448829954443
