,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1144,306.75,306.79998779296875,306.6499938964844,306.79998779296875,306.79998779296875,8093.0,306.8240020751953,306.82223232441817,52.45182708960318,1.0,-25.001907377737087,-0.10470832375915506,-0.041179238169036125,-0.05241478868873713,0.011235550519701001,-6.5396348714238774,306.74744792469073,-0.016300573424137838,0.01999511718749991,-0.0024886964552153484,24.51963991010437,81.08682327070113,9.155273460237368e-06,306.7249984741211,306.9499969482422,52.0,36.0,16.0,306.7000030517578,306.8673288572349,306.5326772462807,0.7987726278258998,0.10911366404444932,306.68583323160806,306.8683359781901,306.503330485026,306.8999938964844,306.5,0.18695937250629605,11193384.0,0.13708520357137788,-98.22536865255839,46.32314249374185,16454.21542018601,306.6979603418436,306.92775085449216,306.8960131816263,11.284893547393258,1.0199951171875,1.0
1145,306.70001220703125,306.79998779296875,306.70001220703125,306.70001220703125,306.70001220703125,7736.0,306.81300231933596,306.8174393786383,48.05474837589197,0.5384695940965353,-49.996185244525826,-0.08029551786535194,-0.03824957215522318,-0.049581745382034345,0.011332173226811168,-6.144869796474937,306.74686524701445,0.0,0.0,-0.0023515153077611917,24.408481580642558,53.559873788478164,-0.05500946044924149,306.6875,306.8999938964844,48.0,32.0,16.0,306.7050033569336,306.8659320214293,306.54407469243796,0.4844926635102313,0.10494035815149269,306.69249979654944,306.87000071207683,306.5149988810221,306.8999938964844,306.5,0.18074624489423918,11185648.0,0.11082959948740555,-194.68047781826434,32.32038459493061,16451.6945233034,306.69672859289113,306.92075088500974,306.8940629231726,10.653938792804023,1.0208412807405711,1.0208412807405711
1146,306.75,306.75,306.6000061035156,306.6000061035156,306.6000061035156,5978.0,306.80500244140626,306.8089125835355,44.07451621197931,0.12069263675610648,-74.99809262226292,-0.05794318704045054,-0.0434960520868799,-0.04836460672300346,0.004868554636123561,-6.981547039260204,306.7435365234918,-0.016301253534550645,-0.10638408394369125,-0.0022776601380550786,24.354334048606717,-57.774160732420434,0.04999694824221024,306.6749954223633,306.8999938964844,44.0,28.000000000000004,15.999999999999996,306.7000030517578,306.8673288572349,306.5326772462807,0.2011908953402678,0.10911366404444932,306.6933329264323,306.8683329264323,306.51833292643227,306.8999938964844,306.5,0.17854964857924888,11179670.0,-0.017633742137548373,-252.27419338942747,-188.1747154781315,16449.74526845168,306.6894525042204,306.91500091552734,306.8911369846686,10.915864560996514,0.9574437691548491,1.0638278530985403
1147,306.70001220703125,306.75,306.6000061035156,306.70001220703125,306.70001220703125,12230.0,306.80000244140626,306.80464198053534,48.65445379062297,0.6014164507493919,-33.326551373346895,-0.04058963551239003,-0.03913316568923619,-0.04651831851625001,0.0073851528270138175,-6.329018121412953,306.74335536088427,-0.01629593902811736,-0.08888195640674379,-0.002181288953411895,24.339086821011747,-16.08382531951366,9.155273460237368e-06,306.6749954223633,306.875,40.0,24.0,16.0,306.7000030517578,306.8673288572349,306.5326772462807,0.5000273576255442,0.10911366404444932,306.6949996948242,306.8699981689453,306.52000122070314,306.8999938964844,306.5,0.1765099520010436,11191900.0,-0.0523256376213056,-41.51007347721017,0.0,16453.734422468795,306.6822784273925,306.9102510070801,306.88923524558766,11.159081345746685,0.9777829017863198,1.0666648581930636
1148,306.70001220703125,306.75,306.6000061035156,306.70001220703125,306.70001220703125,10124.0,306.7940026855469,306.8005388521626,48.65445379062297,0.6014164507493919,-33.326551373346895,-0.03602968103746207,-0.035268987848496636,-0.04426845238269934,0.008999464534202702,-5.802449062963715,306.74237333232264,0.0,-0.02173422676308634,-0.002069713332473258,24.350337211725527,-27.335615937594206,-0.009991455078136369,306.6749954223633,306.875,36.0,20.0,16.0,306.7100036621094,306.84999520550826,306.5700121187105,0.4643140762807804,0.0912859324621843,306.7008331298828,306.8733306884766,306.52833557128906,306.8999938964844,306.5,0.1746159480355673,11202024.0,0.0033662794859122837,-35.58006298046586,0.0,16453.734422468795,306.68213335181315,306.9067510986328,306.8873524292836,11.384925503014701,0.9782657732369137,1.0
1149,306.70001220703125,306.75,306.6000061035156,306.70001220703125,306.70001220703125,9360.0,306.7900030517578,306.7965966307849,48.65445379062297,0.6014164507493919,-33.326551373346895,-0.03279203527114305,-0.03183957229975931,-0.04178267636611133,0.009943104066352022,-5.369662777800415,306.74219701130164,0.0,-0.04346845352617257,-0.0019487028668771168,24.37924510227339,-32.77847822608836,0.08998413085936363,306.6749954223633,306.875,32.0,16.0,16.0,306.7100036621094,306.84999520550826,306.5700121187105,0.4643140762807804,0.0912859324621843,306.70333302815754,306.873329671224,306.53333638509116,306.8999938964844,306.5,0.172857230067625,11211384.0,-0.01608534301225285,-30.49719684039931,0.0,16453.734422468795,306.6804525585955,306.90275115966796,306.8854883474702,11.594637934763572,0.9782657732369137,1.0217342267630862
1150,306.70001220703125,306.70001220703125,306.5,306.5,306.5,25616.0,306.77900329589846,306.78496539036195,40.39168144090721,0.0,-100.0,-0.04808493221509025,-0.04474525387178119,-0.04237519186724531,-0.002370062004535878,-7.458220835188382,306.7309946581131,-0.09777959742657627,-0.08332697540754297,-0.0019501109509648218,24.42527547234476,-192.2625864989857,0.005007934570301131,306.6749954223633,306.875,28.000000000000004,12.0,16.000000000000004,306.69500427246095,306.85593464349915,306.53407390142274,-0.1058653540749453,0.10494489234995047,306.6950002034505,306.8649983723958,306.5250020345052,306.8999938964844,306.5,0.17479687127931248,11185768.0,-0.16846810044516036,-758.0708394792707,-58.55834298301197,16437.029132311018,306.65992253342137,306.8987512207031,306.88165264252024,12.893785762544008,0.9375015894814476,1.0208285648889905
1151,306.5,306.6000061035156,306.5,306.5,306.5,17932.0,306.76700317382813,306.7737902770144,40.39168144090721,0.0,-100.0,-0.059114164464574515,-0.054346625429616324,-0.04476947857971952,-0.009577146849896807,-9.140645543531477,306.7257594326726,-0.06521428075334931,-0.12499682103710485,-0.002029668660764013,24.383367578031155,-214.28423511253405,0.02000732421873863,306.6749954223633,306.875,24.0,8.0,16.0,306.6800048828125,306.8543599312143,306.50564983441075,-0.016202095845621507,0.1137048686746882,306.6833338419596,306.84833170572915,306.51833597819007,306.8999938964844,306.5,0.16945467358190625,11203700.0,-0.24942227027348787,-649.7750052679464,-27.886517790480433,16437.029132311018,306.64428273207574,306.89500122070314,306.8778551037887,14.100137316911557,0.9375015894814476,1.0624984105185524
1152,306.5,306.6000061035156,306.5,306.6000061035156,306.6000061035156,18508.0,306.7590032958984,306.76697521138703,45.735574591251435,0.44310353340733033,-66.66327568667344,-0.07014339671417247,-0.05327203790329804,-0.04646999044443522,-0.006802047458862821,-9.062728380784947,306.7252360057042,-0.032607140376674656,-0.1489273284504702,-0.002090529409822988,24.326075018067183,-140.05655113311997,-0.06749877929689774,306.6749954223633,306.875,20.0,4.0,16.0,306.6675048828125,306.8264846325699,306.5085251330552,0.28771265082527553,0.10368216209806853,306.6708338419596,306.83083292643227,306.510834757487,306.8999938964844,306.5,0.16449406143431472,11222208.0,-0.17924387786634727,-292.5338668200702,0.0,16443.0680000561,306.63103479702346,306.89075119018554,306.87509043711935,15.220320903109995,0.9361721469014597,1.0850994753519299
1153,306.54998779296875,306.70001220703125,306.54998779296875,306.6499938964844,306.6499938964844,9772.0,306.7540032958984,306.76238770884186,48.233732497397675,0.6502451367441324,-50.0,-0.06911459530101638,-0.04783540563983024,-0.046743073483514225,-0.001092332156316017,-8.2717332096883,306.7249228231476,0.01630391127646387,-0.04443359375,-0.00210033963285701,24.26830785342865,-43.235826351149115,-0.06499786376951988,306.6749954223633,306.875,16.0,88.0,-72.0,306.66500396728514,306.82343226091314,306.50657567365715,0.45262818762658874,0.10332336039549721,306.665000406901,306.8200007120768,306.51000010172527,306.79998779296875,306.5,0.1634605151934708,11231980.0,-0.12966243749769085,-180.96035543282807,115.13889906375172,16444.66121826604,306.6250283803541,306.88650115966794,306.87285067054586,14.5553789865989,1.0,1.04443359375
1154,306.54998779296875,306.70001220703125,306.54998779296875,306.70001220703125,306.70001220703125,5591.0,306.74800354003906,306.75994161073163,50.680394681378544,0.8531168312700954,-33.326551373346895,-0.07396805707151088,-0.039040738430912825,-0.04520260647299394,0.006161868042081117,-6.896453106920913,306.72435847798783,0.03261777610071557,-0.022721598002496846,-0.0020395764891587343,24.212892297428436,-18.136823398449817,-0.017510986328147737,306.6624984741211,306.875,12.0,84.0,-72.0,306.6675048828125,306.8264846325699,306.5085251330552,0.6022373109416231,0.10368216209806853,306.6633341471354,306.8208353678385,306.5058329264323,306.79998779296875,306.5,0.1625007936841157,11237571.0,0.01209755966750327,-115.15853690419863,0.0,16445.573177763297,306.62330954814473,306.88325119018555,306.87113088483926,13.937932921267171,1.0,1.0227215980024968
1155,306.54998779296875,306.70001220703125,306.54998779296875,306.6000061035156,306.6000061035156,11334.0,306.7460034179687,306.75366963005655,45.99917158746269,0.4649604001392638,-66.66327568667344,-0.06749859978168615,-0.03968311581627404,-0.044098708341649966,0.004415592525375926,-7.055200154981896,306.7215404567835,-0.016301253534550645,0.0232498722534491,-0.001993838458973625,24.16153858161609,-56.2255746522726,0.139982604980446,306.6624984741211,306.875,8.0,80.0,-72.0,306.6600051879883,306.8168481263453,306.5031622496313,0.30872876681219785,0.10229109483047205,306.6575012207031,306.8150039672852,306.49999847412107,306.79998779296875,306.5,0.16160962371114315,11226237.0,-0.01181894777848468,-260.6314855244694,0.0,16441.877484473007,306.6247315538718,306.8787512207031,306.8684331258211,13.36459014631628,1.023249872253449,1.0
1156,306.6499938964844,306.70001220703125,306.54998779296875,306.54998779296875,306.54998779296875,15226.0,306.7450030517578,306.74568210703353,43.81910361241577,0.2841940944452159,-83.33672431332656,-0.0510285321403785,-0.0437242383605394,-0.044023814345427854,0.0002995759848884519,-7.825035756292179,306.7194325242749,-0.08148631354206641,0.0,-0.0019880890569983936,24.115059549796033,-71.1951142974841,0.04750823974609375,306.6624984741211,306.875,4.0,76.0,-72.0,306.65250396728516,306.81521625075254,306.48979168381777,0.18497715067419954,0.10612160759316304,306.65250091552736,306.81250457763673,306.492497253418,306.79998779296875,306.5,0.16078210873624005,11211011.0,-0.07742115674306287,-332.1953870762193,0.0,16439.393535414867,306.6229743229652,306.8747511291504,306.865264515544,12.832200426719023,1.0243837084673098,1.0243837084673098
1157,306.54998779296875,306.6000061035156,306.5,306.54998779296875,306.54998779296875,11931.0,306.74200256347655,306.7380078202075,43.81910361241577,0.2841940944452159,-83.33672431332656,-0.04735206155214655,-0.04639207809339041,-0.044497467095020365,-0.0018946109983700443,-8.453210530277111,306.7105659746947,-0.04891568571612226,-0.15383411580594686,-0.0020054966419653774,24.019728283866307,-121.4106102900464,-0.04499664306638351,306.6624984741211,306.875,24.0,72.0,-48.0,306.645002746582,306.81203783443357,306.47796765873045,0.21558384877285053,0.1089436229877847,306.6450007120768,306.8050043741862,306.48499704996743,306.79998779296875,306.5,0.1564409655061961,11222942.0,-0.07592294233773869,-284.738903208188,-62.86273212022608,16439.393535414867,306.6160468829953,306.8705010986328,306.8621274337274,13.077468434344569,0.948716744913928,1.1025508607198748
1158,306.54998779296875,306.6000061035156,306.3999938964844,306.3999938964844,306.3999938964844,17365.0,306.73700256347655,306.72475237221835,37.61848203510984,0.0,-100.0,-0.07014626895676201,-0.05991890634328456,-0.04758175494467321,-0.01233715139861135,-10.908029655327013,306.67824838070817,-0.06523555220143114,-0.2249805459344818,-0.00212927130280808,23.963465745194565,-195.1506038392379,0.07500915527344887,306.5999984741211,306.8249969482422,20.0,100.0,-80.0,306.6250030517578,306.80804010758504,306.44196599593056,-0.11465465082053952,0.11938821296732002,306.6308344523112,306.7933390299479,306.46832987467445,306.79998779296875,306.3999938964844,0.15955319704369994,11205577.0,-0.17742990299847164,-616.1539188143286,-57.59413037937174,16430.896898271923,306.5954651186411,306.8652510070801,306.8575290900733,14.451566426340074,0.875005721783976,1.0999862677184578
1159,306.3500061035156,306.6499938964844,306.3500061035156,306.6000061035156,306.6000061035156,17847.0,306.7290026855469,306.719860361681,48.153973787228544,0.8065810909498232,-37.49904631113146,-0.09220491297105582,-0.053878622430147516,-0.04884112844176807,-0.005037493988379445,-9.734608112076886,306.6768970055345,-0.032607140376674656,-0.22726200879419645,-0.0021874668733384674,24.15989479624904,-102.85644531248535,0.08000946044921875,306.5500030517578,306.8000030517578,16.0,96.0,-80.0,306.62000274658203,306.80000898649564,306.4399965066684,0.44445569476923896,0.11741324003729962,306.623334757487,306.78833872477213,306.4583307902018,306.79998779296875,306.3500061035156,0.16958423960977492,11223424.0,-0.14557354863544567,-18.18652199989333,0.0,16442.547087338484,306.5839436761141,306.8605010986328,306.8549666722966,15.72751456176447,0.8409138196496192,1.0681758284438156
1160,306.45001220703125,306.6000061035156,306.45001220703125,306.5,306.5,5471.0,306.7210028076172,306.71123838671315,44.139903777731206,0.49927004713848616,-62.50095368886854,-0.10999728932097241,-0.056509899730997404,-0.050374882699613946,-0.006135017031383458,-10.075919923379214,306.67616070166133,-0.06521428075334931,-0.1363516568876313,-0.0022586422337058376,24.312863083689322,-108.5224715676775,0.09001007080075851,306.5500030517578,306.8000030517578,12.0,92.0,-80.0,306.6100021362305,306.79331069212304,306.42669358033794,0.19995362274587342,0.11957115202726204,306.61583506266277,306.7783381144206,306.453332010905,306.79998779296875,306.3500061035156,0.16818492938653207,11217953.0,-0.17675452544109105,-93.75036061904919,68.56553915638175,16440.762568808015,306.57989205745366,306.85525115966794,306.8514346656071,16.912323544658555,0.9318241715561844,1.0681758284438156
1161,306.5,306.6499938964844,306.5,306.54998779296875,306.54998779296875,8715.0,306.7120025634766,306.7049148340173,46.53881159012227,0.6829267502076454,-50.003814755474174,-0.11852722167969887,-0.05393982410618037,-0.051087870980927236,-0.0028519531252531316,-9.585784432426985,306.6749008247264,-0.04891568571612226,-0.09091035190656516,-0.0022992135229553345,24.479112835916574,-50.471997991999665,-0.10750122070311363,306.5500030517578,306.8000030517578,8.0,88.0,-80.0,306.6075012207031,306.7926427030752,306.422359738331,0.3446770896573805,0.1207677448431595,306.61416778564455,306.774169921875,306.45416564941405,306.79998779296875,306.3500061035156,0.16688556989352085,11226668.0,-0.1922649513824398,-18.122649713091278,86.03400853743037,16442.18391828835,306.5724216370737,306.85075103759766,306.8484351942376,17.002482591012967,0.9545448240467175,1.0454551759532826
1162,306.6499938964844,306.6499938964844,306.5,306.54998779296875,306.54998779296875,12003.0,306.7060021972656,306.69883926378014,46.53881159012227,0.6829267502076454,-50.003814755474174,-0.11279287899242263,-0.05131153324219895,-0.051132603433181587,-0.00017892980901736133,-9.197890621696057,306.67353223434293,0.016309230984910276,-0.09091035190656516,-0.0023130496883866183,24.652337643309064,-46.16018633718393,-0.10500030517579262,306.5500030517578,306.8000030517578,4.0,84.0,-80.0,306.6050003051758,306.7918228779518,306.4181777323998,0.35276802639636096,0.12186531373595173,306.6116673787435,306.7666692097982,306.45666554768883,306.79998779296875,306.3500061035156,0.1656790217928676,11238671.0,-0.19908312520380064,-15.533699754078238,0.0,16442.18391828835,306.56603563188156,306.8462509155273,306.84546556835437,17.086201705484918,0.9545448240467175,1.0454551759532826
1163,306.6499938964844,306.6499938964844,306.45001220703125,306.6499938964844,306.6499938964844,14727.0,306.6990020751953,306.6969237591803,51.38311076962134,1.0,-14.290696660563258,-0.10132159064801272,-0.040689889313455296,-0.049044060609236335,0.008354171295781039,-7.377064345490222,306.6734342599918,0.04893764975020391,-0.11110659017238345,-0.0022401734540198983,24.827502982754176,-24.955931242690266,-0.004994201660167619,306.5500030517578,306.8000030517578,24.0,80.0,-56.0,306.6050003051758,306.7918228779518,306.4181777323998,0.6204179736956289,0.12186531373595173,306.606667582194,306.7616694132487,306.45166575113933,306.79998779296875,306.3500061035156,0.16812921234002884,11253398.0,-0.12101559796919716,197.08395542144854,-33.93984956176977,16446.988321958623,306.5616447281791,306.8427508544922,306.84352057659447,17.808459588216248,0.9333387584598066,1.04444534863219
1164,306.6499938964844,306.6499938964844,306.45001220703125,306.6000061035156,306.6000061035156,19136.0,306.68900207519533,306.6931230668013,48.99336471007576,0.8263849969629863,-28.572674165140814,-0.08690939510569251,-0.03589201628057026,-0.04641365174350313,0.010521635462932867,-6.569413800839406,306.6719994272676,0.0,-0.04444595144445951,-0.0021397944153621574,24.89914980889155,-36.977795997480825,0.05499267578125,306.5500030517578,306.8000030517578,20.0,76.0,-56.0,306.5950012207031,306.75902472898287,306.4309777124234,0.5152566021327999,0.106996857500405,306.5975016276042,306.7550028483073,306.44000040690105,306.79998779296875,306.3500061035156,0.1704043892766786,11234262.0,-0.11005373741087336,32.27676089695589,0.0,16443.868914082253,306.56146921147496,306.8385008239746,306.84109754701166,18.479127622181057,0.9777838057778381,1.0222297572222976
1165,306.6499938964844,306.6499938964844,306.29998779296875,306.3999938964844,306.3999938964844,34438.0,306.672001953125,306.6816278052203,40.81402870079114,0.232156400823891,-75.0,-0.088824552648191,-0.04767936285526275,-0.046666793965855054,-0.0010125688894076987,-8.504197218532305,306.6612999424785,-0.08152617152322277,-0.06000830057859918,-0.0021485098199673443,25.081833698475982,-166.6736600915497,0.12001190185549149,306.51248931884766,306.7749938964844,16.0,72.0,-56.0,306.58000030517576,306.7572112282354,306.4027893821161,-0.00788745293876596,0.11560501199246381,306.5833343505859,306.75333709716796,306.41333160400393,306.75,306.29998779296875,0.18323308315088904,11199824.0,-0.1244680416412142,-956.3371171943502,-76.23767436876467,16421.403094615125,306.5449667128713,306.83425079345704,306.8367084559617,20.544255755105976,0.9199970703840238,0.980005370962623
1166,306.3999938964844,306.54998779296875,306.29998779296875,306.5,306.5,11884.0,306.662001953125,306.674505146192,45.695711934417716,0.5868105893082435,-50.0,-0.10779652315028443,-0.04839341401816455,-0.04701211797631696,-0.001381296041847592,-8.524073398867973,306.6598071981727,-0.06521428075334931,-0.09434918295196748,-0.0021620528162651287,25.23043942833136,-150.41278229532782,0.02500610351563637,306.51248931884766,306.7749938964844,12.0,68.0,-56.0,306.575,306.7552877212027,306.3947122787973,0.29199914586624004,0.11761410500054927,306.5733337402344,306.7483367919922,306.39833068847656,306.75,306.29998779296875,0.18800214864011128,11211708.0,-0.07659739816136214,-649.9357384266307,-105.18985980690951,16425.28192150107,306.53713628316353,306.830500793457,306.83335812306655,22.461874735679118,0.9245252599698285,1.018874442921796
1167,306.5,306.5,306.29998779296875,306.45001220703125,306.45001220703125,9158.0,306.6490020751953,306.6657015015191,43.75311827912938,0.44568119942373846,-62.49618553555081,-0.1317677217371056,-0.05238899412313458,-0.04808749320568049,-0.004301500917454092,-9.157291495400937,306.6565440047439,-0.04892168737717944,-0.1666685504379768,-0.0022058660311992306,25.265860215597645,-169.6220589032343,-0.01251220703125,306.51248931884766,306.7749938964844,8.0,64.0,-56.0,306.5625,306.7410425487478,306.3839574512522,0.18498323296698613,0.1164803580006216,306.5600001017253,306.73750406901047,306.38249613444015,306.75,306.29998779296875,0.18886000995376404,11202550.0,-0.07566510474564672,-622.4860912239424,-54.587075760542085,16423.78832212747,306.5266485739206,306.82675079345705,306.8295437358423,24.242520931925604,0.9074088725628708,1.0740774230008476
1168,306.3500061035156,306.5,306.29998779296875,306.5,306.5,7057.0,306.6400018310547,306.6592034034203,46.21546182328627,0.6245704082538431,-50.0,-0.15294593362244768,-0.0509347785938985,-0.04865695028332409,-0.002277828310574409,-8.918420627897998,306.6538400408894,-0.01630657150849724,-0.1636389866057063,-0.002231932561909503,25.275447709356094,-131.22823756102528,-0.0025115966797102374,306.51248931884766,306.6999969482422,4.0,60.0,-56.0,306.55249938964846,306.7212498606619,306.38374891863504,0.3444466870724063,0.11009564192065639,306.5474995930989,306.7275044759114,306.36749471028645,306.75,306.29998779296875,0.18965659545929875,11209607.0,-0.06348125247600277,-483.16467033759795,0.0,16424.939452298553,306.5197800569109,306.8227508544922,306.82626469369467,25.895978114154484,0.9090919179252716,1.0727309045309779
1169,306.5,306.5,306.3500061035156,306.3500061035156,306.3500061035156,9662.0,306.62900207519533,306.64707801911027,40.48790036044637,0.2084631834741862,-87.49618553555081,-0.1691227632410346,-0.061180307701135916,-0.051161621766886455,-0.010018685934249462,-10.559738524408127,306.6361015138449,-0.06523624120585006,-0.14545232599431823,-0.0023361711331724125,25.27199216735571,-148.14092701466282,-0.13500518798826988,306.51248931884766,306.6999969482422,4.0,100.0,-96.0,306.53499908447264,306.71135207897413,306.35864608997116,-0.024496285078566923,0.11506222456045691,306.53333282470703,306.71333770751954,306.3533279418945,306.70001220703125,306.29998779296875,0.18682354553251848,11199945.0,-0.10852470490323371,-621.1755785510884,38.82447368293982,16420.21109657969,306.5081912608511,306.81800094604495,306.8215258022501,27.431331211938446,0.9272793856534091,1.0727317116477273
1170,306.3500061035156,306.5,306.3500061035156,306.45001220703125,306.45001220703125,6151.0,306.62400207519534,306.6393499480484,45.35088807632382,0.561759142971058,-57.136629174295926,-0.17103226605587452,-0.06053252529443398,-0.05303580247239596,-0.007496722822038018,-10.36834711002518,306.6342432579023,0.016324514211241602,-0.1454539401404934,-0.0024200457728029605,25.304926713683813,-96.21279572299612,0.06750640869142899,306.51248931884766,306.6999969482422,8.0,96.0,-88.0,306.5324996948242,306.71215201893904,306.35284737070936,0.27042465718334696,0.11721584125252485,306.52666625976565,306.7041702270508,306.34916229248046,306.70001220703125,306.29998779296875,0.18419285631479393,11206096.0,-0.01169272455739568,-444.5594183688459,0.0,16422.21905326475,306.4981762700028,306.8137510681152,306.81782914956136,28.857016231309267,0.9272785786418972,1.0727325187823906
1171,306.3500061035156,306.45001220703125,306.29998779296875,306.3500061035156,306.3500061035156,13465.0,306.617001953125,306.6280031306157,41.6828022323017,0.2952727803694079,-85.70930333943674,-0.1714710908777306,-0.067312868985141,-0.05589121577494497,-0.011421653210196024,-11.396458437899053,306.6230644259895,-0.08153946347789501,-0.12500272479564034,-0.002545652522003655,25.315731014376087,-138.19056119869302,-0.024999999999977263,306.49999237060547,306.625,4.0,92.0,-88.0,306.525,306.7212129251885,306.32878707481143,0.05407143460045985,0.12802409277451898,306.51833292643227,306.6983378092448,306.33832804361975,306.70001220703125,306.29998779296875,0.18175225329677294,11192631.0,0.03993080941131113,-573.4198134358523,-55.712428825122025,16417.824920028666,306.48540608166934,306.80950103759767,306.8131741938793,30.65461025437415,0.9285667574931881,1.0535694822888284
1172,306.3500061035156,306.3999938964844,306.1499938964844,306.20001220703125,306.20001220703125,16853.0,306.60600219726564,306.6112191728281,36.866464335755744,0.0,-89.996337890625,-0.18323588651765021,-0.0838233309240195,-0.061477638804759885,-0.022345692119259616,-13.905249461949992,306.5933059421711,-0.09787529950040783,-0.157900372638883,-0.0027844014345791853,25.395727349447004,-196.68783570639297,0.04498748779298012,306.4249954223633,306.5249938964844,4.0,100.0,-96.0,306.50500030517577,306.74353288333157,306.26646772702,-0.13930072047709186,0.1556467776501525,306.50249938964845,306.6900039672852,306.3149948120117,306.70001220703125,306.1499938964844,0.18662709234700345,11175778.0,-0.07082480109217783,-852.6237168666123,-148.35059561446775,16409.573419825996,306.4658857301406,306.805251159668,306.8070730795823,33.27400077630848,0.9122799503148156,1.0701803229536986
1173,306.25,306.25,306.0,306.1000061035156,306.1000061035156,50845.0,306.5950024414062,306.59117160148253,34.04214043305221,0.0,-84.61430114089863,-0.22205855425664822,-0.10378132126004402,-0.06993837529581672,-0.03384294596422731,-16.925612104534835,306.5221015675972,-0.14678900909205844,-0.26785831062670307,-0.0031469726193694555,25.516293940382038,-244.06513148367313,0.07248687744140625,306.3499984741211,306.4499969482422,4.0,100.0,-96.0,306.47750091552734,306.76468092438785,306.19032090666684,-0.15724423769881254,0.1874069111126409,306.47666625976564,306.6691696166992,306.284162902832,306.70001220703125,306.0,0.19115372860793176,11124933.0,-0.10600372632254351,-1457.221804921661,-73.75056371539729,16392.967246963355,306.37953447414844,306.800251159668,306.80003758728316,36.26074202444476,0.8749972752043597,1.1428555858310627
1174,306.1000061035156,306.25,306.1000061035156,306.25,306.25,13752.0,306.58900268554686,306.577792322993,41.305122584242575,0.4188336644503671,-61.53810038029955,-0.25808823529416713,-0.10626990517965851,-0.07720468127258508,-0.02906522390707343,-17.046250332432145,306.5053954387548,-0.09785933939470565,-0.25000544959128057,-0.0034752432318573417,25.57665245047807,-165.31016310795835,0.1949935913086165,306.3249969482422,306.4499969482422,20.0,96.0,-76.0,306.45500030517576,306.73942309956504,306.1705775107865,0.1396204713199304,0.18562124560281318,306.4541661580404,306.6466679890951,306.2616643269857,306.70001220703125,306.0,0.18821374059910626,11138685.0,-0.0766046760635432,-954.3735378681203,54.53863124828514,16399.705946810867,306.3654055724886,306.7960011291504,306.79456457646444,39.03414461199987,0.8749972752043597,1.1250027247956402
1175,306.1499938964844,306.3500061035156,306.1499938964844,306.25,306.25,11681.0,306.5820025634766,306.5649377220913,41.305122584242575,0.4188336644503671,-61.53810038029955,-0.2827945484834231,-0.1070085973653363,-0.08316546449113532,-0.02384313287420098,-17.139476015250796,306.498890740241,-0.1304398840521095,-0.22806754542826235,-0.0037596560035796354,25.58877767137976,-117.3391244640357,0.162506103515625,306.3000030517578,306.4499969482422,16.0,92.0,-76.0,306.4375,306.7271048548578,306.1478951451422,0.1762830511041552,0.18901397828779298,306.4358327229818,306.63083394368493,306.24083150227864,306.70001220703125,306.0,0.18905648820140225,11150366.0,-0.06423169913165079,-818.0344610298174,128.41627547751347,16399.705946810867,306.35196610774733,306.79125106811523,306.7891460234648,39.66856671766862,0.8771911038773303,1.1052586493055927
1176,306.25,306.45001220703125,306.20001220703125,306.45001220703125,306.45001220703125,11636.0,306.5770025634766,306.5604308391478,49.84606371921296,0.9113632616528375,-30.76670266209681,-0.2839689366957714,-0.0904124838745588,-0.08461486836782002,-0.005797615506738782,-14.348523771705423,306.4984663217375,-0.04892168737717944,-0.1694804791757185,-0.003867711935299471,25.706352725181713,-37.33062236638078,-0.03250732421872726,306.3000030517578,306.4499969482422,12.0,88.0,-76.0,306.4325012207031,306.7175830179666,306.1474194234396,0.5307122139965365,0.1860649873155431,306.4241668701172,306.62416687011716,306.2241668701172,306.6499938964844,306.0,0.19340959618701636,11162002.0,0.023435926133321114,-368.6949607376114,161.16407492104244,16407.30543102643,306.3415263941341,306.7882511901855,306.78577155762963,38.74473112107582,0.8983096435147828,1.0677901226905013
1177,306.3500061035156,306.45001220703125,306.25,306.3500061035156,306.3500061035156,18820.0,306.57000244140625,306.5521788887308,46.224219217723935,0.7708262413130912,-46.15240152119818,-0.2586726469152154,-0.08435718402552084,-0.08456333149936018,0.0002061474738393465,-13.240539713385886,306.49635477542915,-0.016314554165963238,-0.13558918762349093,-0.0039091323672929374,25.84906011454432,-42.212281469647436,0.07749786376950851,306.3000030517578,306.4499969482422,8.0,84.0,-76.0,306.4225021362305,306.7044102317319,306.14059404072907,0.37141903004608656,0.18399960416489888,306.41416727701824,306.619167582194,306.2091669718424,306.6499938964844,306.0,0.19388121124731875,11143182.0,0.022927955305792565,-584.8978046556758,26.562616355740932,16401.163760955646,306.3270234024525,306.78450119018555,306.7814355829619,37.88688378138251,0.9322002337922972,1.0677894214157881
