,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1126,323.04998779296875,323.04998779296875,322.8999938964844,323.0,323.0,631.0,323.0629998779297,323.06940400602275,47.10802201898032,0.2726096940119804,-75.0012715528203,-0.10000224393957069,-0.018834252271290097,0.0036830761872466327,-0.02251732845853673,-2.8462095548789375,323.113762212315,0.0,-0.04346960710162817,0.0003025780129480945,24.04916710869953,-64.8427937925637,0.030007934570335237,323.1375045776367,323.07501220703125,72.0,28.000000000000004,44.0,323.0699981689453,323.31576312831623,322.82423320957434,0.357591234477739,0.15214347402349948,323.0691645304362,323.226655069987,322.9116739908854,323.45001220703125,322.8500061035156,0.17212379681921067,1286884.0,-0.08313621069730497,-134.48130194400906,594.1255026970725,4313.060781689641,323.08499930757756,323.13375045776365,323.1658671591634,11.907903585705451,0.9347823202367209,0.9782519273383491
1127,323.04998779296875,323.1000061035156,323.0,323.0,323.0,3189.0,323.0629998779297,323.0666822802964,47.10802201898032,0.2726096940119804,-75.0012715528203,-0.08926651898553928,-0.020943061747686897,-0.001242151399740073,-0.019700910347946826,-3.273514101194703,323.107395649436,-0.030952058689712555,0.06524421798495295,9.331331200877504e-05,23.82073550410603,-25.470540621850887,0.23248901367185226,323.1375045776367,323.15000915527344,68.0,24.0,44.0,323.0674987792969,323.3150372473417,322.8199603112521,0.3636600205413744,0.153242569419782,323.06749827067057,323.2224894205729,322.9125071207682,323.45001220703125,322.8500061035156,0.1669725330118117,1290073.0,-0.1263747234679463,-115.2696873805792,235.23607843533023,4313.060781689641,323.0846532584437,323.1320004272461,323.16421673966926,11.693128506691028,1.000013269110837,0.934769051125884
1128,323.04998779296875,323.04998779296875,322.8999938964844,323.04998779296875,323.04998779296875,1795.0,323.06099975585937,323.06602759451886,49.5934082755058,0.4104069728994144,-66.67005747418747,-0.07985570571003109,-0.01836896532574883,-0.004667514184941825,-0.013701451140807007,-2.9600548722572664,323.10236227467436,-0.07732756246192382,0.02128516142437864,-6.572610522188707e-05,23.673230608302784,-54.23169174222107,0.1250137329101335,323.1375045776367,323.15000915527344,64.0,20.0,44.0,323.0749984741211,323.310582983899,322.83941396434324,0.44691781480890286,0.1458388986399704,323.0708312988281,323.223323059082,322.91833953857423,323.45001220703125,322.8500061035156,0.16575977325985194,1291868.0,-0.07137080389673267,-85.98429084350985,-626.8174493877336,4313.338577628894,323.0847403037683,323.1262503051758,323.1630801332345,11.09495038775034,0.9787278252512922,0.9574426638269136
1129,323.04998779296875,323.04998779296875,322.8500061035156,323.0,323.0,2231.0,323.06099975585937,323.0634382770868,47.204642960147524,0.27796664919004443,-75.0012715528203,-0.08617939668545205,-0.02013052038500973,-0.0077601154249554065,-0.012370404960054326,-3.3397509072957097,323.08689184136426,-0.06188496270944717,-0.061212287301626866,-0.00021437693167765647,23.674764490530336,-77.43066842180338,0.22748870849608238,323.06250762939453,323.15000915527344,60.0,16.0,44.0,323.07249908447267,323.3101436106933,322.83485455825206,0.3474631719365451,0.1471152926318684,323.06916503906245,323.2241561889648,322.9141738891601,323.45001220703125,322.8500061035156,0.16820419584508572,1289637.0,-0.15287656617654727,-89.6326444534772,-224.03951792746903,4312.993359333499,323.0781101525154,323.12400024414063,323.1614574453416,10.932863105788545,0.9387877126983731,1.0
1130,323.04998779296875,323.04998779296875,322.8999938964844,323.04998779296875,323.04998779296875,1630.0,323.06099975585937,323.0629108071214,49.80819934997056,0.4223156351899706,-66.67005747418747,-0.07970993939568416,-0.017293618267160582,-0.009666815993396442,-0.00762680227376414,-2.958971366075343,323.0862541825283,-0.07732756246192382,-0.1458290946083418,-0.0003190429725915673,23.840722443894172,-50.3311077462885,0.2750076293945085,323.06250762939453,323.15000915527344,56.00000000000001,12.0,44.00000000000001,323.0749984741211,323.310582983899,322.83941396434324,0.44691781480890286,0.1458388986399704,323.0674977620443,323.2199895222982,322.9150060017904,323.45001220703125,322.8500061035156,0.16690346017646354,1291267.0,-0.10736442300902131,-65.18796631168581,229.9958234367195,4313.245619712877,323.0586605577913,323.12175018310546,323.1603482945718,10.782353486824022,0.9375,1.0833290946083418
1131,323.04998779296875,323.04998779296875,322.95001220703125,323.0,323.0,7110.0,323.06099975585937,323.0604437166461,47.29640504064562,0.28305421453908747,-72.72777716124736,-0.07544367173142064,-0.018861526095179215,-0.011505758013752997,-0.007355768081426219,-3.3105200979977054,323.08589516407864,-0.10824372874870948,-0.22727335784143732,-0.0004193424123406879,23.981070043677867,-47.52954487255897,0.025007629394508513,323.06250762939453,323.15000915527344,52.0,8.0,44.0,323.0749984741211,323.310582983899,322.83941396434324,0.34082469133512083,0.1458388986399704,323.0649978637695,323.2149887084961,322.91500701904295,323.45001220703125,322.8500061035156,0.1621228977308233,1284157.0,-0.09330007652263883,-106.64871512541819,35.1660330838795,4312.145439488646,323.04555508147587,323.12000015258786,323.1587527891532,10.642594554928394,0.9318304779080252,1.1591038357494625
1132,323.0,323.04998779296875,323.0,323.0,323.0,1581.0,323.0589996337891,323.05807337481684,47.29640504064562,0.28305421453908747,-72.72777716124736,-0.08118061738855431,-0.019874997742817868,-0.013179605959565972,-0.006695391783251896,-3.602975317149668,323.0855376399826,-0.030952058689712555,-0.12194432038112246,-0.0005115883741811409,24.000146903165383,-32.8473995731494,-0.06999816894528976,323.06250762939453,323.15000915527344,48.0,4.0,44.0,323.0699981689453,323.3074848569058,322.8325114809848,0.35262717345037675,0.1470187199718206,323.0616643269857,323.2066548665365,322.9166737874349,323.45001220703125,322.8500061035156,0.15411324739067522,1285738.0,-0.14532085323167304,-91.4131843932156,79.02528291861518,4312.145439488646,323.0400661644804,323.12000015258786,323.1571731594104,10.512818403882452,0.9756141134435016,1.097558433824624
1133,323.0,323.04998779296875,322.8500061035156,323.0,323.0,9300.0,323.06099975585937,323.0557959875691,47.29640504064562,0.6702432752975412,-72.72777716124736,-0.0802966847139146,-0.020442532535241753,-0.01463219127470113,-0.005810341260540624,-3.849457132702078,323.08518160402014,0.0,-0.22500801147548488,-0.0005934768205996228,24.061671776586458,-65.4751914040891,-0.06749877929689774,323.06250762939453,323.15000915527344,44.0,68.0,-24.0,323.0674987792969,323.3068203304907,322.8281772281031,0.35897889479616724,0.14815575822272195,323.05833129882814,323.2108215332031,322.9058410644531,323.45001220703125,322.8500061035156,0.15738956468085022,1295038.0,-0.10287722319229871,-78.35415805132766,-161.26899369141108,4312.145439488646,323.0193700769744,323.1190000915527,323.15560924737645,11.609631396512965,0.9000015259953305,1.1250095374708153
1134,323.0,323.04998779296875,323.0,323.0,323.0,2101.0,323.05699951171874,323.05360790962527,47.29640504064562,0.6702432752975412,-40.00244140625,-0.06309105368222845,-0.02065421896764974,-0.015836596813290853,-0.004817622154358887,-4.05948104396578,323.08482704999716,0.0,-0.20000348802734613,-0.0006637493052443493,24.020820453955803,-30.52145289740924,-0.06749877929689774,323.06250762939453,323.15000915527344,40.0,64.0,-24.0,323.0674987792969,323.3068203304907,322.8281772281031,0.35897889479616724,0.14815575822272195,323.0591644287109,323.2091552734375,322.9091735839844,323.45001220703125,322.8500061035156,0.14971800955855735,1297139.0,-0.1359791109809273,-67.160706901138,178.43559838260484,4312.145439488646,322.9965378628861,323.11775009155275,323.1540608966563,12.628100603955584,0.9714330560351593,1.1714365440625054
1135,323.04998779296875,323.04998779296875,323.0,323.04998779296875,323.04998779296875,2124.0,323.0579992675781,323.0534659442662,50.64420944740179,1.0,-20.00732421875,-0.05088420194738319,-0.016597064238055736,-0.015988690298243832,-0.0006083739398119042,-3.41824924401408,323.0812010626024,0.015476096894349846,0.0,-0.0006917039652865177,23.86108175474837,-16.973409459532167,-0.06499786376951988,323.06250762939453,323.15000915527344,36.0,60.0,-24.0,323.0649978637695,323.3039534417643,322.82604228577475,0.4685923406209454,0.14793034192799548,323.05666402180987,323.2066533406575,322.9066747029622,323.45001220703125,322.8500061035156,0.1425944226592854,1299263.0,-0.12497076099545043,-42.39859559160043,0.0,4312.474151786681,322.9917062565879,323.11699996948244,323.1530253433858,13.573822010866587,1.0,1.0
1136,323.04998779296875,323.1499938964844,323.04998779296875,323.1499938964844,323.1499938964844,3556.0,323.0579992675781,323.0572513541571,56.58575362631806,1.0,-0.0,-0.027209562413816002,-0.005251546557076381,-0.013841261550010343,0.008589714992933963,-1.2075792123799582,323.0883608578961,0.0464377388496517,0.11764600276476178,-0.0006282963620824393,23.735374005627715,52.926111879605415,-0.15750427246092613,323.0750045776367,323.15000915527344,32.0,56.00000000000001,-24.000000000000007,323.0574981689453,323.27492769388505,322.84006864400556,0.7127027770600756,0.1346073229515568,323.05083058675126,323.19582112630206,322.9058400472005,323.45001220703125,322.8500061035156,0.13955239986330967,1302819.0,-0.13006217728973526,14.461447221708553,210.91542658223207,4313.574977409772,323.002729072541,323.11649993896486,323.15299517973506,13.241041155771907,1.0588140248828566,0.9411680221180948
1137,323.1499938964844,323.1499938964844,323.0,323.0,323.0,658.0,323.0589990234375,323.0550062030137,47.37416472063447,0.3600693518115446,-50.0,-0.016473388671897737,-0.008268086594284796,-0.012726626558865235,0.004458539964580439,-1.8141344345416575,323.08799307076646,0.03097123115700184,0.15152692229436027,-0.0005958603046411942,23.703630127509054,10.001004525457223,-0.04749755859376137,323.0750045776367,323.15000915527344,28.000000000000004,52.0,-23.999999999999996,323.04749755859376,323.2560034509857,322.8389916662018,0.3861002006972602,0.12908683334042673,323.03999684651694,323.1774861653646,322.9025075276693,323.3999938964844,322.8500061035156,0.1402982210505286,1302161.0,-0.1328512858491706,-1.7039000794953463,-569.746492707983,4313.269558917583,323.00588025893626,323.11199996948244,323.1514728396382,13.371856614326434,1.0909124539888648,0.9393855316945046
1138,323.0,323.1000061035156,323.0,323.0,323.0,322.0,323.05499877929685,323.0528490970132,47.37416472063446,0.36006935181154415,-50.0,0.00426294663373028,-0.010537249454273478,-0.012288751137946885,0.0017515016836734069,-2.304994860499656,323.0864734929542,0.0,0.06061334714412547,-0.0005844032422684186,23.768682629651035,4.252268432677857,-0.03249816894532387,323.0750045776367,323.15000915527344,24.0,48.0,-24.0,323.0324981689453,323.2064973652842,322.85849897260647,0.4066140257279255,0.10772860150303114,323.02999725341795,323.16248779296876,322.8975067138672,323.3999938964844,322.8500061035156,0.13742021265517837,1302483.0,-0.15640410139070132,-1.4604857824245827,-776.2553413277087,4313.269558917583,323.0061931581296,323.10925003051756,323.149965647204,13.493328111555641,1.0302974252737496,0.9696840781296241
1139,323.0,323.1000061035156,323.0,323.1000061035156,323.1000061035156,266.0,323.05499877929685,323.0546983913859,53.257958061738144,0.6488826965722991,-16.663275686673447,0.0107354556812993,-0.0042173061216317365,-0.010674462134683857,0.0064571560130521205,-0.9986457367709721,323.0869364509873,0.03096164195530186,0.12122669428825095,-0.0005258905722033844,23.848862919489232,79.10539627689886,0.029989624023414763,323.0750045776367,323.15000915527344,20.0,44.0,-24.0,323.01999816894534,323.1219782006658,322.91801813722486,0.8922725518932548,0.06314162113711315,323.01999715169273,323.1449879964193,322.89500630696614,323.3999938964844,322.8500061035156,0.13474777628806742,1302749.0,-0.1838844814494399,2.5483869772298218,0.0,4313.3519168851835,323.00876034951807,323.10900009155273,323.1494685373165,13.606123073268474,1.0606133471441255,0.9393866528558745
1140,323.1000061035156,323.1000061035156,323.0,323.1000061035156,323.1000061035156,787.0,323.05499877929685,323.0564751644106,53.257958061738144,0.6488826965722991,-16.663275686673447,0.01573728673599817,0.000782276901077239,-0.008383114327531638,0.009165391228608877,0.06046878297493886,323.0871622793118,0.015483148873830002,0.09377026666158017,-0.0004373405743019527,23.994118557260155,112.2918038579121,-0.019998168945335237,323.0750045776367,323.15000915527344,16.0,40.0,-24.0,323.01999816894534,323.1219782006658,322.91801813722486,0.8922725518932548,0.06314162113711315,323.0133305867513,323.12832234700517,322.89833882649737,323.1499938964844,322.8500061035156,0.13226622823289297,1303536.0,-0.07873763296254732,2.184331694768419,0.0,4313.3519168851835,323.01044176213577,323.10725006103513,323.14897637379613,13.710861252001822,1.0625071529393812,0.9687368862778011
1141,323.1000061035156,323.1000061035156,323.0,323.04998779296875,323.04998779296875,585.0,323.05499877929685,323.05622075768736,50.014374231735005,0.29950944739621554,-33.33672431332655,0.006474842744751186,0.0007003496313018331,-0.006566421535764944,0.007266771167066777,0.06504457522635022,323.086520390991,0.015476096894349846,0.0,-0.0003618581779274912,24.009598980750347,69.99908450060589,0.027490234375022737,323.0750045776367,323.15000915527344,12.0,36.0,-24.0,323.0224975585937,323.12484417179024,322.9201509453972,0.6342996779103893,0.06336810220343964,323.01499735514324,323.1324900309245,322.897504679362,323.1499938964844,322.8500061035156,0.12996193361023098,1302951.0,0.19458108001500135,-2.307817357330194,0.0,4313.261354486182,323.00897705762947,323.1075,323.1479914127929,13.808118132254217,1.0,1.0
1142,323.1000061035156,323.1499938964844,323.04998779296875,323.1499938964844,323.1499938964844,1856.0,323.0569989013672,323.0598981356794,55.80936830679171,0.9172395095682976,-0.0,0.0070620368508684805,0.008605875274383834,-0.0035319621737351886,0.012137837448119023,1.8010826326708893,323.0898410692318,0.030956851043039,0.16129794439631406,-0.00023720475730048247,23.830752939495973,168.48425339435585,-0.029997253417946013,323.1125030517578,323.15000915527344,8.0,32.0,-24.0,323.02999725341795,323.14575425212405,322.91424025471184,1.0183126912744571,0.07166950418867267,323.0208302815755,323.13832448323564,322.90333607991533,323.1499938964844,322.8500061035156,0.12782223146061628,1304807.0,0.2353542771191318,24.537774854431262,269.3472197279334,4313.835913641541,323.01530974266,323.10849990844724,323.14801133800376,13.165339201419211,1.0967748286996928,0.9354768843033787
1143,323.1499938964844,323.1499938964844,323.04998779296875,323.1000061035156,323.1000061035156,2335.0,323.0559991455078,323.0614709971632,52.53108577426046,0.5635142965448221,-16.663275686673447,0.013383124856375161,0.010713960310397397,-0.0006827776769086718,0.011396737987306069,2.305715305849242,323.0901174087495,0.03096164195530186,0.20689510018521629,-0.00011472488583776358,23.646980970089768,123.39917150380292,-0.03499755859377274,323.0999984741211,323.15000915527344,4.0,28.000000000000004,-24.000000000000004,323.0349975585938,323.1537407744751,322.9162543427124,0.7737358275137528,0.07351724536274984,323.02749684651695,323.13999226888023,322.9150014241537,323.1499938964844,322.8500061035156,0.12583536517883118,1302472.0,0.2081355129859218,4.357878934936618,0.0,4313.474714511766,323.0242621115259,323.1082499694824,323.147533673979,12.568473051358131,1.13792305101869,0.9310279508334737
1144,323.1000061035156,323.1499938964844,323.0,323.1499938964844,323.1499938964844,1812.0,323.0589990234375,323.0649424834111,55.35527693571441,0.867538969040144,-0.0,0.01764678955078125,0.0162311276801006,0.0027000033944931823,0.013531124285607416,3.5716865557005817,323.0925962879462,0.0464377388496517,0.13794409833305277,3.148186721952779e-05,23.493670976236846,109.97511018516354,-0.04249725341799149,323.0999984741211,323.15000915527344,68.0,24.0,44.0,323.042497253418,323.170070116332,322.914924390504,0.9213146926821076,0.0789820930674209,323.0324966430664,323.14749298095705,322.9175003051758,323.1499938964844,322.8500061035156,0.1275609745577986,1304284.0,0.24229609589008655,16.675022066999244,-206.89469768314174,4313.7550545896,323.02940250357875,323.10875,323.14755815380494,12.651624494968122,1.0689720491665264,0.9310279508334737
1145,323.1499938964844,323.20001220703125,323.0,323.1000061035156,323.1000061035156,5368.0,323.0609991455078,323.06631752733676,52.02210731077037,0.5087226759272991,-28.572674165140814,0.02691183651194251,0.016381094383348227,0.005436221592264192,0.010944872791084035,3.670688492998516,323.09268734230164,0.03096164195530186,0.12904114983264436,0.00015701777835480887,23.394542850690794,98.82910983806158,-0.05249786376953125,323.1125030517578,323.15000915527344,64.0,20.0,44.0,323.05249786376953,323.1641885023333,322.9408072252058,0.712677805217221,0.0691470515178268,323.04083048502605,323.1608271280924,322.9208338419596,323.20001220703125,322.8500061035156,0.13273606259161658,1298916.0,0.24275103626795191,-24.040620036322075,93.18435808918515,4312.924683313956,323.0474127306746,323.1105000305176,323.1470849990757,11.983507514837202,1.0322504430005908,0.9032092931679464
1146,323.0,323.1000061035156,323.0,323.1000061035156,323.1000061035156,1306.0,323.0629992675781,323.06763864797125,52.02210731077037,0.5087226759272991,-28.572674165140814,0.02764695111443416,0.016311910525416806,0.007611359378894716,0.00870055114652209,3.751173640501843,323.09279141036586,0.03096164195530186,0.03126132483930644,0.0002630045896351245,23.42262475495213,37.69100470132995,-0.007510375976551131,323.06250762939453,323.15000915527344,60.0,16.0,44.0,323.0574981689453,323.16829071365834,322.94670562423227,0.6918357172877648,0.0685899849661411,323.044997660319,323.16249491373696,322.927500406901,323.20001220703125,322.8500061035156,0.13039820837190289,1300222.0,0.26141837335824625,-20.606245745418924,-382.8951278858309,4312.924683313956,323.04969117504186,323.11175003051756,323.1466165523537,11.363113176144205,1.0,0.9687386751606936
1147,323.04998779296875,323.20001220703125,323.04998779296875,323.20001220703125,323.20001220703125,2466.0,323.06699951171873,323.07282976793437,57.90345377858532,1.0,-0.0,0.029707426183335883,0.024049510797226503,0.010898989662561073,0.01315052113466543,5.571705439133238,323.10279121754866,0.046439999916869,0.22580327610647333,0.00041128877714522767,23.55176013150063,155.25441381278384,0.08249511718747726,323.06250762939453,323.15000915527344,100.0,12.0,88.0,323.0674987792969,323.19109401164076,322.94390354695304,1.0360782338499959,0.07651356624288196,323.0508310953776,323.1708292643229,322.9308329264323,323.20001220703125,322.8500061035156,0.13180008020694553,1302688.0,0.380225535202114,17.56822525671681,456.2600655518986,4313.687961081244,323.08960654757783,323.11350006103515,323.1471478524002,11.610244225543042,1.1290163805323672,0.9032131044258939
1148,323.20001220703125,323.20001220703125,323.0,323.20001220703125,323.20001220703125,936.0,323.07099975585936,323.0778173145656,57.90345377858532,1.0,-0.0,0.026769121955396713,0.029837664733236124,0.014686724676696085,0.01515094005654004,7.047906348019508,323.11185840581044,0.01547835726182855,0.08824585337832991,0.0005807327761424641,23.7082531802958,114.47467919561751,-0.07499999999998863,323.06250762939453,323.15000915527344,96.0,8.0,88.0,323.075,323.21101964191774,322.93898035808223,0.95953733324357,0.0842031366820432,323.05749867757163,323.1799977620443,322.93499959309895,323.20001220703125,322.8500061035156,0.13667237498011015,1303624.0,0.3692098872554684,15.058478791471554,-534.0902134776115,4313.687961081244,323.09757270942873,323.11350006103515,323.14767386587914,11.132064981723035,1.0,0.9117541466216701
1149,323.20001220703125,323.20001220703125,323.04998779296875,323.20001220703125,323.20001220703125,517.0,323.0729998779297,323.08260927113287,57.90345377858532,1.0,-0.0,0.03529905431412317,0.034032512805822535,0.018555882302521375,0.01547663050330116,8.265967862565322,323.1159357889742,0.06192328391060372,0.11111111111111116,0.0007559354625065755,23.904541913143007,128.20663294253603,-0.08500061035158524,323.06250762939453,323.15000915527344,92.0,4.0,88.0,323.0850006103516,323.22678179577144,322.9432194249317,0.9055954121806749,0.0877671109163316,323.06666564941406,323.18666687011716,322.94666442871096,323.20001220703125,322.8500061035156,0.1376260920574237,1304141.0,0.3699425867444657,12.907267535547048,725.2794342760421,4313.687961081244,323.10475622865954,323.11525009155275,323.1481946453931,10.688041398175885,1.027769301190113,0.9166581900790018
1150,323.20001220703125,323.20001220703125,323.0,323.0,323.0,532.0,323.07099975585936,323.0793696918728,44.32935384244116,0.0,-100.0,0.03823996151197662,0.020975850047591393,0.01903987585153538,0.0019359741960560117,5.158064271448779,323.1127840396428,0.0,1.606090294392626e-05,0.0008050675819841137,24.179848301510948,-5.457304616850749,0.01750488281248863,323.06250762939453,323.15000915527344,88.0,4.0,84.0,323.08250122070314,323.22836676845327,322.936635672953,0.21720114181979386,0.09029616101089337,323.0699996948242,323.1925018310547,322.94749755859374,323.20001220703125,322.8500061035156,0.14208224312698273,1303609.0,0.33136876891954853,-4.137555561048959,-939.6775184493316,4313.35873307963,323.1015866722422,323.11600006103515,323.1467200718071,10.255173741386292,0.9736922409777877,0.9736761800748438
1151,323.0,323.20001220703125,323.0,323.0,323.0,4493.0,323.07099975585936,323.0762571549366,44.329353842441165,5.234547698209564e-16,-100.0,0.05412283504711013,0.010507229937275042,0.017333346668683313,-0.006826116731408271,2.703052381749519,323.1111803233396,-0.030952058689712555,0.02564864949453849,0.0007660604851465867,24.441467086511413,-11.688626900869624,0.01750488281248863,323.06250762939453,323.15000915527344,84.0,4.0,80.0,323.08250122070314,323.22836676845327,322.936635672953,0.21720114181979386,0.09029616101089337,323.07333323160805,323.2008371988932,322.9458292643229,323.20001220703125,322.8500061035156,0.14622009769157326,1308102.0,0.24685307157595415,-3.5464761951848223,0.0,4313.35873307963,323.0963734949406,323.1147500610352,323.1452601705951,9.853225202938814,1.0,0.9743513505054615
1152,323.20001220703125,323.20001220703125,323.0,323.1000061035156,323.1000061035156,820.0,323.07099975585936,323.0771884862535,50.991543193234996,0.49080155458810387,-50.0,0.05206496294806584,0.010163273949729046,0.01589933212489246,-0.005736058175163414,2.597803991460838,323.1110214331406,0.0,0.04878012474136262,0.0007286486733362715,24.732627095217904,40.642296719633215,-0.03751373291015625,323.06250762939453,323.15000915527344,80.0,8.0,72.0,323.0875015258789,323.22848641767206,322.94651663408575,0.5443472257121882,0.08727350400576231,323.07750040690104,323.2125055948893,322.94249521891277,323.20001220703125,322.8500061035156,0.15006239121583587,1308922.0,0.2888287523417183,8.675163958814794,0.0,4313.612618543663,323.09734018857233,323.11525009155275,323.14480988137046,9.479987274380443,1.0,0.9512198752586374
1153,323.0,323.04998779296875,322.8999938964844,323.0,323.0,953.0,323.06699951171873,323.0741614867926,45.17015009254377,0.06194121555446928,-66.66666666666667,0.0344153011546382,0.001800277109794024,0.013079521121872772,-0.011279244012078748,0.5956478717094327,323.10800328205227,-0.015473702169208995,-0.06977404337458837,0.0006320304381011012,24.926482518307786,-175.12574945736478,0.06249237060546875,323.0375061035156,323.15000915527344,76.0,4.0,72.0,323.0875015258789,323.22848641767206,322.94651663408575,0.1896776499737115,0.08727350400576231,323.0783335367838,323.2108393351237,322.945827738444,323.20001220703125,322.8999938964844,0.15363023520265115,1307969.0,0.23195129038105272,-6.179261842500265,-1967.6312471955923,4313.31764542435,323.093282356253,323.11525009155275,323.1433689870285,10.395044856534815,0.9302259566254116,1.0
1154,323.0,323.04998779296875,323.0,323.04998779296875,323.04998779296875,5125.0,323.0679992675781,323.07321349879953,48.34458733825289,0.2958010855010911,-50.005085952598925,0.021031907025474084,-0.0007848141617046167,0.010306654065157295,-0.011091468226861911,-0.03729406848523334,323.1064261135131,-0.030947270742533346,-0.023816789456093668,0.0005288873595619753,24.89261721380355,-86.288837061432,0.010005187988269881,323.0375061035156,323.15000915527344,72.0,8.0,64.0,323.09000091552736,323.2263897147177,322.953612116337,0.3533122851871315,0.08442774385085455,323.07916666666665,323.2116724650065,322.94666086832683,323.20001220703125,322.8999938964844,0.14622720361451536,1313094.0,0.40916777455650694,31.30169541569174,48.77155510390677,4314.110795390186,323.0834439455731,323.11449996948244,323.1424398209185,11.244741182821018,0.9761832105439063,1.0
1155,323.04998779296875,323.04998779296875,322.8500061035156,323.04998779296875,323.04998779296875,11011.0,323.0669989013672,323.07230268680615,48.34458733825289,0.2958010855010911,-42.863370825704074,-0.006764131433840248,-0.0028012268198835955,0.007685077888149117,-0.010486304708032712,-0.5374851495259976,323.1056231881166,-0.015480751965956323,-0.09091035190656516,0.0004247723784280486,24.92694746517668,-165.2013400615988,0.05999298095701988,323.02500915527344,323.15000915527344,68.0,4.0,64.0,323.09000091552736,323.2263897147177,322.953612116337,0.3533122851871315,0.08442774385085455,323.07666676839193,323.216672261556,322.9366612752279,323.20001220703125,322.8500061035156,0.1500668097458446,1324105.0,0.5240532547664737,26.830024642021492,-136.20939436292096,4314.110795390186,323.05605160408976,323.11399993896487,323.14151990024243,13.386194349603697,0.9090896480934348,1.0
1156,323.0,323.1000061035156,323.0,323.04998779296875,323.04998779296875,6334.0,323.06799865722655,323.07142759293015,48.34458733825289,0.2958010855010911,-42.863370825704074,-0.01823541977825016,-0.00434911449434594,0.005278239411650105,-0.009627353905996045,-0.9417202263074055,323.10483168561836,-0.030947270742533346,-0.04544130498106613,0.0003236504901131339,24.950331342930465,-42.81688037773593,0.015005493164039763,323.02500915527344,323.15000915527344,64.0,4.0,60.0,323.0850006103516,323.2195452898443,322.9504559308589,0.36988405073002734,0.08328748115111034,323.0733337402344,323.2133392333984,322.93332824707034,323.20001220703125,322.8500061035156,0.14649104501511465,1330439.0,0.4206385275034285,22.997163978875566,157.89739091218667,4314.110795390186,323.0526242681773,323.1149998474121,323.1406091330059,14.563033271850404,0.9545448240467175,0.9999861290277836
1157,323.0,323.04998779296875,323.0,323.0,323.0,2971.0,323.0669989013672,323.0686265108545,45.08448766726328,0.055630489562803837,-57.14534833028163,-0.035443653779907436,-0.009499914652735697,0.002322608598772945,-0.011822523251508642,-2.224482844803233,323.09505469574856,-0.030952058689712555,-0.06976183041417094,0.00019802677175704484,24.966498205060027,-97.35035071794152,0.015005493164039763,323.02500915527344,323.15000915527344,60.0,4.0,56.0,323.0850006103516,323.2195452898443,322.9504559308589,0.18411753377362816,0.08328748115111034,323.07166697184243,323.2066721598307,322.93666178385416,323.20001220703125,322.8500061035156,0.13959795558323146,1327468.0,0.3559483628392799,-1.5043927195575506,-42.07850811618701,4313.651071698739,323.0477534018619,323.1167498779297,323.1392100371551,15.655812271079492,0.9534873818377949,1.0232492122519659
1158,323.04998779296875,323.04998779296875,323.0,323.04998779296875,323.04998779296875,12162.0,323.0699987792969,323.0678955807413,48.80254495542268,0.3295386901543743,-42.863370825704074,-0.02617815803080248,-0.009439550498427707,-2.9823220667185265e-05,-0.00940972727776052,-2.2705232206358046,323.0926961001003,-0.015480751965956323,-0.0487815770278518,9.121990649498102e-05,24.801157191281064,-67.85815878633191,0.11251220703127274,323.02500915527344,323.15000915527344,56.00000000000001,4.0,52.00000000000001,323.0875,323.2174132083719,322.95758679162805,0.3556258924657117,0.08041982953344308,323.0716664632161,323.20417073567705,322.93916219075516,323.20001220703125,322.8500061035156,0.13319722968219708,1339630.0,0.48797632458563456,85.56074025265603,0.0,4315.533274603028,323.04284124215656,323.1159997558594,323.1383222536309,16.670535627506503,0.9756017684624202,1.024383345490272
1159,323.04998779296875,323.1499938964844,323.0,323.1499938964844,323.1499938964844,4742.0,323.0719989013672,323.07111512253516,55.32004433204813,0.809680976367481,-14.290696660563258,-0.019854018267494666,-0.0013069885529262137,-0.00028525628711899097,-0.0010217322658072228,-0.3103430449909347,323.0934001950766,-0.015475961837165689,-0.025008392077878527,6.1887991820114e-05,24.814650283072364,45.57654036652067,0.11001281738282387,323.02500915527344,323.15000915527344,52.0,12.0,40.0,323.0899993896484,323.222672939422,322.95732583987484,0.7260982197971365,0.08212792102771357,323.0733327229818,323.2083363850912,322.93832906087243,323.20001220703125,322.8500061035156,0.13439699159663837,1344372.0,0.522125986655261,141.08476919814714,158.16433085753212,4317.001248479489,323.0421821514906,323.11574966430663,323.1384383893807,16.06083659099777,0.9749916079221215,1.0
