,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1466,2987.449951171875,2989.10009765625,2986.949951171875,2987.449951171875,2987.449951171875,229.0,2990.172998046875,2989.822832920672,46.117999654040574,0.6436025961241721,-52.273147634372805,-2.7401553883273664,-0.9342230004367593,-1.008050846921319,0.07382784648455964,-8.620236173097613,2988.840523477062,0.010044652526127948,-0.07958555588288763,-0.005232136881463236,24.93543754683083,-34.10143132506434,-1.842578124999818,2989.3999633789062,2990.0,32.0,48.0,-16.0,2988.49248046875,2993.593409116711,2983.3915518207887,0.3978098529871107,0.34137135571183136,2988.825821940104,2992.010807291667,2985.640836588542,2997.25,2984.300048828125,3.0027331284033956,44432.0,-0.2652713073714021,69.0879402899424,516456.5738111604,664.4028215910034,2987.6157406200577,2990.886999511719,2987.7598692499996,11.66967166719101,0.9666225813124064,1.046208137195294
1467,2987.449951171875,2987.5,2985.050048828125,2985.050048828125,2985.050048828125,121.0,2990.185,2989.635664917043,41.057759060793906,0.13415077320093424,-88.63611141937632,-2.9883738798253034,-1.0985265298736522,-1.0261459835117857,-0.07238054636186653,-10.067532383487833,2988.69374147432,-0.053566824634167114,-0.03018127991695352,-0.005334523506226822,24.892088082536972,-97.13517136438816,-2.039880371093659,2989.375,2990.0,28.000000000000004,100.0,-72.0,2988.1399780273437,2993.1688474780804,2983.111108576607,0.19278092924384754,0.33658861283041774,2988.4849853515625,2991.704968261719,2985.265002441406,2997.25,2984.300048828125,2.9632487029370815,44311.0,-0.25751219038994655,17.734208306557775,-3543317.8105630167,664.3056188969533,2987.5928102304097,2990.85,2987.7329058627174,11.3683493766335,0.9737531799278468,1.0039344598448003
1468,2985.85009765625,2988.550048828125,2985.85009765625,2987.0,2987.0,127.0,2990.2439990234375,2989.5323055085314,46.22106384041602,0.556278806357845,-66.66666666666667,-3.035718491497846,-1.0591838850396016,-1.0327535638173488,-0.02643032122225275,-9.71087995407499,2988.680538910501,0.030136375684670497,0.0761340725806452,-0.005381982434057565,24.83449347635633,-45.055452192319926,0.6224243164060681,2989.375,2990.0,24.0,96.0,-72.0,2987.777478027344,2991.967625904428,2983.5873301502597,0.4072254667196906,0.28048594032850876,2988.1408203125,2991.2408081054687,2985.0408325195312,2997.25,2984.300048828125,3.0015880812987183,44438.0,-0.28398184809684357,50.578435523924526,1966603.6752265268,664.3885802526349,2987.6523575645456,2990.8472497558596,2987.7256132670686,10.596783652710155,0.9974168346774194,0.9212827620967742
1469,2987.949951171875,2989.10009765625,2987.0,2987.75,2987.75,49.0,2990.3089990234375,2989.4624111748635,48.104090446049234,0.7102263944520454,-53.845832811652265,-3.011147891773817,-0.956460344100833,-1.0174949198740457,0.061034575773212696,-8.849666700068392,2988.6729717507515,-0.02174750250929579,0.009385922425416582,-0.005331108414363866,24.72344261739045,11.346682341069583,-1.045080566406341,2989.375,2990.0,20.0,92.0,-72.0,2987.4449829101563,2990.333577285124,2984.5563885351885,0.5527968018782584,0.19338226420852703,2987.7708251953127,2990.8333129882812,2984.7083374023437,2995.35009765625,2984.300048828125,2.9371959080809527,44487.0,-0.2539221219148032,48.60294473479245,3642921.9099940085,664.4008835669972,2987.680255941437,2990.8759997558595,2987.7258559211277,10.049997173840621,0.979886374049299,0.9705004516238824
1470,2985.10009765625,2985.10009765625,2985.0,2985.0,2985.0,284.0,2990.2689990234376,2989.287414658202,42.26102927002222,0.11361543194540268,-100.0,-3.1806927849265776,-1.084452323773803,-1.0308864006539973,-0.05356592311980579,-9.921526653301695,2988.63109974169,-0.04687591714195228,-0.0053533960401863645,-0.0053857712980862294,24.59275078004081,-171.61538382154677,-0.02988281250009095,2989.2750244140625,2990.0,16.0,100.0,-84.0,2987.12998046875,2989.613999983675,2984.645960953825,0.07126333832074784,0.16631479253776338,2987.4016560872396,2990.231648763021,2984.5716634114588,2992.64990234375,2984.300048828125,2.923824771789456,44203.0,-0.2535676764493723,-69.91176165589218,-105736.96082746479,664.1394828473922,2987.329732080479,2990.8759997558595,2987.698732976639,10.005707091251201,0.9678665507526784,0.9732199467928647
1471,2985.0,2985.449951171875,2983.0,2983.0,2983.0,1060.0,2990.2289990234376,2989.0408493774885,38.5897889491989,0.0,-100.0,-3.6076121610753944,-1.331916668831127,-1.0910924542894234,-0.24082421454170366,-12.011380939522482,2988.245587528054,-0.13726013599166076,-0.06569491170425834,-0.005628954169348198,24.627672920803676,-219.11082330826457,-0.65252685546875,2988.4500122070312,2990.0,12.0,100.0,-88.0,2986.8524780273438,2989.83079154945,2983.8741645052373,-0.1467549502006553,0.19942823048786362,2987.1416544596354,2989.7541544596356,2984.5291544596357,2991.75,2983.0,2.889976657509852,43143.0,-0.46663166630095027,-362.7815099907647,-190697.0902433935,663.4292650919483,2986.047880380638,2990.8932495117188,2987.6519794146825,10.70592744897254,0.9034768493670721,0.9691717610713304
1472,2984.699951171875,2984.699951171875,2982.050048828125,2984.5,2984.5,295.0,2990.1989990234374,2988.8627768528813,42.61611238048278,0.3083250105841212,-72.31647769593644,-3.8464412913599517,-1.3909623332624506,-1.151066430084029,-0.23989590317842158,-12.484373071874804,2988.1405099858002,-0.056926903746277534,-0.08174343418216656,-0.005879042219570324,24.72325862831398,-190.44530872180118,1.792517089843841,2987.9750366210938,2990.0,8.0,96.0,-88.0,2986.707482910156,2989.8432687761415,2983.571697044171,0.14801759359570876,0.20998279101172054,2986.8866577148438,2989.4141479492187,2984.359167480469,2990.89990234375,2982.050048828125,2.872828492241291,43438.0,-0.3342907298947608,-247.74129427779832,-763509.2533240884,663.5776056886631,2985.788915099867,2990.9275,2987.620616435432,11.673293810364445,0.9019052180623187,0.9836486522444853
1473,2986.550048828125,2986.550048828125,2983.449951171875,2985.300048828125,2985.300048828125,362.0,2990.2139990234373,2988.723062028381,44.69874641971066,0.4678075194155165,-63.27622830974648,-3.993810317095722,-1.3575501999234802,-1.1923631840519193,-0.16518701587156093,-12.23420953996704,2987.9670693595085,-0.10707549512715409,0.0038884877962279685,-0.006059284744331076,24.67080931017659,-98.8909319294657,0.737463378906341,2987.612548828125,2990.0,4.0,92.0,-88.0,2986.7124877929687,2989.838938904464,2983.586036681473,0.2741146567668482,0.2093573535634017,2986.82666015625,2989.3441528320313,2984.3091674804687,2990.89990234375,2982.050048828125,2.8890620039561985,43800.0,-0.2673735087437723,-170.97572712650572,1391618.4230404005,663.6746462903657,2985.6912445827525,2991.0109997558593,2987.597526210484,11.648122369783197,0.9156882116755962,0.9117997238793683
1474,2986.199951171875,2986.199951171875,2982.5,2984.050048828125,2984.050048828125,96.0,2990.135,2988.539806608763,42.12625435557024,0.2708130016028369,-77.4007558829209,-4.406619083179976,-1.4156170447440672,-1.237013956190349,-0.1786030885537182,-12.797828673429398,2987.756843300452,-0.11380616911812477,-0.03133432457734464,-0.006254845860455174,24.70540963353235,-129.96903929666456,3.4425048828125,2987.612548828125,2990.0,4.0,88.0,-84.0,2986.5574951171875,2989.8828605985805,2983.2321296357945,0.1229818491993015,0.22268886414071745,2986.7291625976563,2989.28916015625,2984.1691650390626,2990.89990234375,2982.050048828125,2.9469826588075416,43704.0,-0.30363703051392965,-163.69348039414777,-2505269.36724782,663.634449325894,2985.6087935967535,2991.055,2987.5622279280724,11.969363266806427,0.9072636158378765,0.9385979404152212
1475,2982.300048828125,2984.0,2982.300048828125,2982.449951171875,2982.449951171875,118.0,2990.0989990234375,2988.3009887484927,39.02972401307635,0.03368904300444829,-95.29526654411765,-4.448388671874909,-1.572621741387593,-1.3041355132297978,-0.2684862281577951,-14.21935595016307,2987.439896307748,-0.25250999425167225,-0.20433041731638346,-0.006544636145649532,24.55299455364538,-161.72403282796557,1.852453613281341,2987.1375732421875,2990.0,52.0,100.0,-48.0,2986.3474975585937,2990.122988959696,2982.572006157491,-0.016164119136984106,0.25285010563499716,2986.5016642252604,2988.9691691080725,2984.0341593424478,2990.89990234375,2982.050048828125,2.861483897464146,43586.0,-0.3004332638966925,-167.28177225748382,-1728693.5600183778,663.5711757479218,2985.4227005676044,2991.0982495117187,2987.511359502638,12.340624749183972,0.8795623331659487,1.0838927504823321
1476,2983.550048828125,2985.14990234375,2982.0,2982.949951171875,2982.949951171875,172.0,2990.0569970703127,2988.091144137645,40.50148345504212,0.14639241948820958,-88.88952342879986,-4.321037023207737,-1.6378234639269067,-1.3708731033692199,-0.26695036055768684,-14.956294652234892,2987.182708763894,-0.17569105433995877,-0.16380922894332872,-0.006839695088540115,24.285471182637526,-119.38511749731165,0.8600585937501819,2986.4375,2990.0,48.0,96.0,-48.0,2986.189990234375,2990.246038069239,2982.1339423995105,0.10059161104442528,0.27165370241871223,2986.333329264323,2988.8233317057293,2983.843326822917,2990.89990234375,2982.0,2.882085215055993,43758.0,-0.30102827543113275,-131.09866193498615,778184.7618346991,663.6000111018784,2985.2378199678333,2991.153748779297,2987.465972355068,12.098237793176924,0.8560057793774268,1.0198150083207556
1477,2982.0,2983.0,2981.699951171875,2982.75,2982.75,169.0,2989.7119970703125,2987.8816875047964,40.084770783221536,0.15712996214357355,-88.1351724137931,-4.240013212316171,-1.6861933005511673,-1.4339371428056094,-0.252256157745558,-15.677306907922024,2987.056631131638,-0.14395637025941324,-0.2261312046523749,-0.007125352851169388,23.978708521132557,-132.4240398883323,1.542456054687591,2986.0625,2990.0,44.0,92.0,-48.0,2985.9074951171874,2990.093456694895,2981.72153353948,0.12284709754590818,0.28038119630650143,2986.0724934895834,2988.5024983723956,2983.6424886067707,2990.89990234375,2981.699951171875,2.7690826159894937,43589.0,-0.3073992656259765,-117.19767423668456,-942324.3047217646,663.5886828031809,2984.667975068816,2991.2069982910157,2987.4190472570076,11.998900089487506,0.865160679751471,1.091291884403846
1478,2981.35009765625,2983.0,2980.0,2981.89990234375,2981.89990234375,359.0,2989.4119970703123,2987.647107694559,38.281407503580624,0.0,-79.12217631593067,-4.598101447610134,-1.772688076177019,-1.5016873294798914,-0.2710007466971276,-16.79240990428882,2986.5409327466273,-0.18577880529673493,-0.3096636819509081,-0.0074341196832857686,23.81737679520426,-139.29841684075822,-0.6324462890625,2984.3624877929688,2990.0,40.0,100.0,-60.0,2985.6824951171875,2990.2083587167917,2981.1566315175833,0.08211370159628001,0.30317112465949575,2985.8216634114583,2988.2391682942707,2983.404158528646,2990.89990234375,2980.0,2.785576714847387,43230.0,-0.263184352007398,-144.0530148591225,-710286.0049616991,663.4863661294422,2984.25664267124,2991.255247802734,2987.364130392199,12.579611501121937,0.7968705567384987,1.1065342386894068
1479,2980.050048828125,2980.89990234375,2980.050048828125,2980.25,2980.25,92.0,2989.0789990234375,2987.3570250398707,34.99110672199684,0.0,-97.25277673445297,-5.02824922449463,-1.9518692061410547,-1.5917237048121242,-0.36014550132893053,-18.721358753609955,2985.4872602404744,-0.16080295973628347,-0.2841287760292698,-0.007838470420194244,23.62965239121607,-152.9706927962309,1.660009765625091,2984.3624877929688,2990.0,36.0,100.0,-64.0,2985.339990234375,2990.391196445876,2980.2887840228736,-0.0038390852847517446,0.33840073345245364,2985.495829264323,2987.8933268229166,2983.0983317057294,2990.89990234375,2980.0,2.718739343474359,43138.0,-0.2799501746538375,-145.15844353996215,-946870.2194483384,663.435462001002,2984.132701751052,2991.3002478027342,2987.293343025113,13.118843526211052,0.785509296410647,1.0696380724399168
1480,2980.449951171875,2980.449951171875,2980.050048828125,2980.25,2980.25,79.0,2988.782998046875,2987.0783181755623,34.99110672199684,0.0,-97.25277673445297,-5.272223259421025,-2.070009758606375,-1.6873809155709745,-0.38262884303540035,-20.304877736672093,2984.8787563287206,-0.22597924338801473,-0.34408087105099483,-0.00827424509549982,23.357195958678506,-137.20471289708047,2.707507324218568,2984.3624877929688,2989.5,32.0,96.0,-64.0,2985.0424926757814,2990.537432034502,2979.5475533170606,0.06391760100359706,0.3681649003123665,2985.175830078125,2987.4758178710936,2982.875842285156,2990.89990234375,2980.0,2.5531081292083333,43217.0,-0.2652002219586435,-124.42152303425328,-113883.87861131113,663.435462001002,2983.7915317626757,2991.337247314453,2987.223260009938,13.619558978079514,0.7774473287245223,1.121528199775517
1481,2980.25,2980.25,2980.14990234375,2980.199951171875,2980.199951171875,51.0,2988.4999951171876,2986.808578293065,34.88561966272913,0.0,-97.80275795460643,-5.571483656939563,-2.142972664820263,-1.7784992654208323,-0.3644733993994309,-21.655395687722987,2984.5496092591957,-0.25270015322985523,-0.2625909774897891,-0.00869952676281386,23.040667325889515,-124.14785800844432,0.3725097656251819,2984.3624877929688,2989.074951171875,28.000000000000004,100.0,-72.0,2984.627490234375,2990.2670487910805,2978.987931677669,0.10745694738506577,0.3779070302848944,2984.74999593099,2986.8474934895835,2982.652498372396,2990.550048828125,2980.0,2.3778930954255952,43166.0,-0.2644961419935264,-107.01166120569926,-9823.079202689376,663.4346055325062,2983.6604524169725,2991.3807470703123,2987.1533763399075,14.084509040528802,0.8238875410742253,1.0864785185640145
1482,2980.050048828125,2982.0,2980.050048828125,2981.89990234375,2981.89990234375,282.0,2988.2469921875,2986.616081197013,41.35281388142609,0.4892543414974802,-79.12217631593067,-5.457797420726365,-2.040107353530402,-1.8308208830427464,-0.2092864704876558,-21.131428526184973,2984.388520340683,-0.10385586788107203,-0.28265659427132506,-0.008971437392019454,22.85728993935428,-85.5219265985449,-1.349987792968932,2984.2749633789062,2988.625,24.0,96.0,-72.0,2984.349987792969,2989.9527799795515,2978.7471956063864,0.28135138984037644,0.37547822537570263,2984.4058308919275,2986.4883260091146,2982.32333577474,2990.550048828125,2980.0,2.3473258151719816,43448.0,-0.1741417315900255,-23.240533823635076,570515.0835057523,663.5954626019388,2983.3426859091933,2991.4374963378905,2987.1011029668116,13.422451125103033,0.8115622704857832,1.0942188647571083
1483,2981.89990234375,2982.0,2980.25,2980.449951171875,2980.449951171875,85.0,2988.0089892578126,2986.3742721764193,37.89557705968823,0.3067276589306943,-93.13056766931305,-5.100445915671116,-2.0519314070734254,-1.8750429878488821,-0.17688841922454324,-21.62726327511921,2983.8190583731493,-0.08548604854592692,-0.33613404208411923,-0.009206219417637128,22.71936676243617,-89.86839324395272,0.6275146484376819,2984.012451171875,2988.625,20.0,92.0,-72.0,2983.8724853515623,2989.081782377176,2978.663188325949,0.17149750121186166,0.34916351494154146,2984.0083292643226,2986.000821940104,2982.0158365885413,2990.550048828125,2980.0,2.3046596855168398,43363.0,-0.29014939054372435,-37.527007507312206,205832.08869485295,663.5541312851121,2983.219001642284,2991.4874963378907,2987.0349223519365,12.807683060779103,0.7775845315957508,1.11371857367987
1484,2980.5,2982.0,2980.25,2980.5,2980.5,211.0,2987.7459912109375,2986.143908561658,38.0879855434809,0.3263349144525676,-92.36646911923664,-4.621908748851183,-2.0338189338781376,-1.9067981770547333,-0.1270207568234043,-21.98538007787765,2983.457475295959,-0.13402579996649355,-0.2716328892568406,-0.00938483172850516,22.71725254377013,-82.58862176352767,1.81256103515625,2984.012451171875,2988.625,16.0,88.0,-72.0,2983.4874877929688,2988.494804681749,2978.4801709041885,0.20168776419336043,0.335668703774882,2983.6224975585938,2985.5324829101564,2981.712512207031,2989.10009765625,2980.0,2.265041136551351,43574.0,-0.3092814528710927,-30.65739175849975,0.0,663.5576744758744,2982.9272289448477,2991.5482458496094,2986.969898248932,12.236827001049742,0.7993038953139652,1.0709367845708058
1485,2980.39990234375,2981.699951171875,2979.10009765625,2979.449951171875,2979.449951171875,374.0,2987.4509912109374,2985.881400428725,35.59622719820658,0.07241397702031005,-95.30394887760119,-4.331610466452275,-2.0802154048847115,-1.9414816226207292,-0.13873378226398225,-22.976961483683986,2983.0837547898286,-0.1959634730367035,-0.2633396925714573,-0.009568517022665968,22.827760481608493,-98.50065703104201,0.94256591796875,2983.0250244140625,2988.175048828125,12.0,100.0,-88.0,2983.1074829101562,2988.129193748933,2978.0857720713793,0.13582812155985585,0.3366764937264694,2983.2599975585936,2985.2574829101563,2981.2625122070312,2989.10009765625,2979.10009765625,2.2889563064851832,43200.0,-0.3394057214788883,-82.38037318139264,-503965.32776521484,663.4259119321002,2982.1962986383887,2991.595495605469,2986.895072904882,12.350649865250874,0.8296032339667359,1.0929429265381931
1486,2980.75,2981.85009765625,2979.050048828125,2979.800048828125,2979.800048828125,184.0,2987.1509912109377,2985.642916052231,37.07434834986295,0.22304090646507316,-90.0,-4.01320728975179,-2.06493173973422,-1.9661716460434275,-0.09876009369079264,-23.42504612902101,2982.742082232076,-0.142423884668725,-0.20033945920636786,-0.00970617675829258,22.92859795187756,-86.56061334988281,-0.2750366210939319,2983.0,2988.1500244140625,8.0,96.0,-88.0,2982.724987792969,2987.525903081763,2977.924072504175,0.19537694492639915,0.32191471278391703,2982.880000813802,2984.909981282552,2980.850020345052,2989.10009765625,2979.050048828125,2.3254629151737416,43384.0,-0.33463721367518956,-61.40918147690798,76162.58833719337,663.4475326909,2981.885168972998,2991.62099609375,2986.824475650387,12.34948456835958,0.8612983060483939,1.0616377652547617
1487,2980.35009765625,2981.800048828125,2979.550048828125,2981.800048828125,2981.800048828125,90.0,2986.904990234375,2985.492215376776,44.859937030712196,1.0,-61.53793621525644,-3.901586914062591,-1.8698812130242004,-1.946913559439582,0.0770323464153817,-21.614240725380032,2982.726880929928,-0.02179088851079087,-0.3051153978642783,-0.009657351076170651,23.068619647972866,-54.150542840674305,0.3874633789064319,2982.6625366210938,2988.1500244140625,4.0,92.0,-88.0,2982.5624877929686,2987.256428915785,2977.868546670152,0.4187847754270394,0.31475894584121555,2982.639168294271,2984.659151204427,2980.6191853841146,2989.10009765625,2979.050048828125,2.3200727069470455,43474.0,-0.2904366747071197,-26.922155551635417,562438.96484375,663.5079394286174,2981.3606408033365,2991.6549963378907,2986.774481353648,12.348402506960522,0.8253961419221495,1.1305115397864278
1488,2981.800048828125,2981.800048828125,2979.800048828125,2981.64990234375,2981.64990234375,196.0,2986.65298828125,2985.3415364343045,44.4156439470537,0.9554562916671725,-57.37842705623374,-3.8217263614428703,-1.7077321585088612,-1.899077279253438,0.19134512074457688,-20.235569180721026,2982.719580776793,-0.043582656410787776,-0.2664144305908005,-0.009476638457063362,23.139485932190134,-47.375996939809454,0.45501708984375,2982.6625366210938,2988.1500244140625,4.0,88.0,-84.0,2982.2949829101562,2986.5346889539824,2978.05527686633,0.4239239041884024,0.2843250629546354,2982.3366658528644,2984.321651204427,2980.351680501302,2989.10009765625,2979.050048828125,2.2972103707365426,43278.0,-0.2458547595573402,-27.280234892473217,127551.02040816325,663.4980699838338,2981.225900451184,2991.6854956054685,2986.723490517729,12.347397735661394,0.8592852496862318,1.1256996802770323
1489,2981.64990234375,2987.0,2980.199951171875,2987.0,2987.0,907.0,2986.4789892578124,2985.4065742211947,59.72297570563518,1.0,-0.0,-3.2009952320772754,-1.134442548820516,-1.7461503331668538,0.6117077843463377,-13.455002203720708,2983.401142062369,0.14248596094208363,0.028388348916375317,-0.00884680437275106,23.523829202816728,107.45192488514041,-0.35758056640634095,2983.9125366210938,2988.1500244140625,20.0,84.0,-64.0,2982.2574829101563,2986.3127852677003,2978.2021805526124,1.0847303939028496,0.27196192017509446,2982.175830078125,2984.3958129882812,2979.955847167969,2987.0,2979.050048828125,2.6188416891214326,44185.0,-0.038766393068375773,669.8367378377014,2099188.3868025052,665.1255375716296,2982.143069460201,2991.7219958496094,2986.7262418558607,13.492591943410556,0.9022042174334961,0.8738158685171208
1490,2984.699951171875,2986.64990234375,2982.550048828125,2985.5,2985.5,163.0,2986.2909912109376,2985.410237977226,55.13824249995882,0.815409772370444,-18.86804041396677,-2.2889476102941444,-0.7920140221549445,-1.5553230709644719,0.7633090488095273,-9.416782827140507,2983.585167159277,0.12073167356893341,0.06212315136090907,-0.008023895650104862,23.997387294281296,115.26748374303422,-2.032482910156432,2983.550048828125,2988.1500244140625,16.0,80.0,-64.0,2982.2824829101564,2986.410615736153,2978.15435008416,0.8897061002472527,0.2768438502826365,2982.169160970052,2984.589131673177,2979.749190266927,2987.0,2979.050048828125,2.7496352236038306,44022.0,0.026879021365302437,539.217203860887,2515247.5555981593,665.0436828679135,2982.21676677788,2991.7382458496095,2986.71404044436,14.55598656489192,0.9757559167548292,0.9136327653939201
1491,2984.14990234375,2984.14990234375,2981.64990234375,2983.85009765625,2983.85009765625,155.0,2986.1109912109373,2985.349056003855,50.542254326258565,0.6303663979564855,-39.621656481282436,-1.6680936925549759,-0.6463199045006149,-1.3735224376717006,0.7272025331710856,-7.607584862817259,2983.596699853404,0.12079851207952354,0.03093838419910444,-0.007199221750698692,24.344015450589975,46.45051739351641,-2.074987792968841,2983.550048828125,2988.1500244140625,12.0,76.0,-64.0,2982.324987792969,2986.499047089674,2978.1509284962635,0.6826890509779014,0.27991981516368997,2982.13916015625,2984.561633300781,2979.716687011719,2987.0,2979.050048828125,2.828239683078557,43867.0,0.2976334657539508,425.6526228405817,-2742053.6164314514,664.9580238951179,2982.2508226762598,2991.7469958496094,2986.685543501195,14.92143254619263,0.9226368705875889,0.8916984863884845
1492,2983.800048828125,2983.800048828125,2980.699951171875,2982.14990234375,2982.14990234375,203.0,2985.92298828125,2985.223598997576,46.26284725683278,0.4580691911993254,-61.007892393207015,-1.2200180951285802,-0.6604347386228255,-1.2309048978619257,0.5704701592391002,-7.542942359810681,2983.5886940780965,0.06374976407180605,0.04201686419060768,-0.006505977261905769,24.622695380367553,7.028465079508799,-2.007531738281159,2983.550048828125,2988.1500244140625,8.0,72.0,-64.0,2982.207482910156,2986.260572692683,2978.154393127629,0.49289670726585044,0.2718180948678864,2982.0624918619787,2984.507474772135,2979.617508951823,2987.0,2979.050048828125,2.851233026028303,43664.0,0.24330784457457416,315.5394412294272,-992492.9717491412,664.842354663373,2982.320728302004,2991.7387451171876,2986.6404127434093,14.648985975715666,0.9425687458540488,0.9005518816634411
1493,2982.800048828125,2990.699951171875,2982.800048828125,2985.949951171875,2985.949951171875,801.0,2985.8039892578126,2985.252083396568,55.36039563657257,0.8243540873865022,-40.77287396789472,-0.027823414521662926,-0.3608292492831424,-1.056889768146169,0.6960605188630267,-4.176089963810972,2983.73945596683,0.19294007429732973,0.29599069504983555,-0.005669192683263395,25.08848525690488,188.60920761359446,-0.3400756835935681,2984.875,2988.1500244140625,4.0,68.0,-64.0,2982.2399780273436,2986.4007152217914,2978.0792408328957,0.9458312278749639,0.2790343651150463,2982.131656901042,2984.816630045573,2979.4466837565105,2990.699951171875,2979.050048828125,3.2582912976066387,44465.0,0.17246480897771546,705.2965369578126,4438147.384129214,665.8630408163178,2983.249303307073,2991.7562451171875,2986.633542479016,16.674881820250224,1.0082454756407229,0.7122547805908873
1494,2987.10009765625,2988.10009765625,2985.449951171875,2985.550048828125,2985.550048828125,173.0,2985.6339892578126,2985.2637683154526,54.3182110730167,0.7823937208420311,-44.20554088603881,0.6101268095130763,-0.1538846312187161,-0.8762887407606785,0.7224041095419624,-1.95210964344622,2983.8385297528407,0.12241009436654844,0.2922717728883252,-0.004787260831383089,25.39972613231469,166.16577573905636,-1.865026855468841,2984.875,2988.1500244140625,80.0,64.0,16.0,2982.314978027344,2986.653788518911,2977.9761675357768,0.872806188132537,0.29096929891939083,2982.2374918619794,2984.8699747721357,2979.605008951823,2990.699951171875,2979.050048828125,3.214852382375807,44292.0,0.14005379211133503,594.6565880397322,38334.313844669756,665.8398712700763,2983.4496270371324,2991.7832458496096,2986.622761447664,18.5560708187466,1.067177726258694,0.7749059533703687
1495,2985.60009765625,2986.89990234375,2985.0,2986.85009765625,2986.85009765625,84.0,2985.519990234375,2985.3259773092095,57.14282679072948,0.8930585729730107,-33.04622993419674,0.9646807502294905,0.11371273539089088,-0.6782884455303647,0.7920011809212556,0.7950751584183156,2984.126720658533,0.21473759295500142,0.2475769998948808,-0.003818522380581723,25.701810381773583,138.09161886845303,-2.034985351562682,2985.0,2988.1500244140625,76.0,60.0,16.0,2982.5349853515627,2987.3037883513366,2977.7661823517888,0.9524313863344622,0.31978186497026506,2982.404158528646,2985.0466389973963,2979.761678059896,2990.699951171875,2979.050048828125,3.1209273796168207,44376.0,0.17764121437285127,525.3062328286991,-1866141.1745207652,665.8764488185268,2983.5522280601645,2991.7794958496092,2986.625023499491,20.032937118806267,1.0527383580363714,0.8051613581414906
1496,2985.64990234375,2986.89990234375,2985.449951171875,2986.89990234375,2986.89990234375,79.0,2985.430986328125,2985.387699859584,57.25187751451767,0.8975784826390237,-32.618718303365604,1.6902745863967539,0.3260459437274221,-0.4774215676788074,0.8034675114062295,2.978151007394186,2984.381914044856,0.21472579579768494,0.2241514887467324,-0.0028225165968459418,25.82158400709522,125.7104721709681,-3.28253173828125,2985.0625,2988.1500244140625,72.0,56.00000000000001,15.999999999999993,2982.7324829101562,2987.8668301570215,2977.598135663291,0.9058373180873356,0.344271387144703,2982.5566569010416,2985.1141398111977,2979.999173990885,2990.699951171875,2979.050048828125,3.0015719362066906,44455.0,0.2122151466643198,450.8245667549564,412915.9676877758,665.8777661160757,2983.783460752118,2991.793995361328,2986.6277586123692,21.404312968861667,1.0652774530848192,0.8411259643380868
1497,2985.39990234375,2986.39990234375,2985.25,2985.699951171875,2985.699951171875,83.0,2985.3029833984374,2985.3999450090855,53.7061367407243,0.7506154232486693,-42.91881470304707,2.4773257984834345,0.39296564659116484,-0.30334412482481293,0.6963097714159778,3.7345520448301652,2984.4356124537917,0.20977026304945162,0.20501379112043538,-0.0019240615574810495,25.783543513190885,91.21529144121038,-3.079931640625091,2985.1624755859375,2988.1500244140625,68.0,52.0,16.0,2982.87998046875,2988.1748470146986,2977.5851139228016,0.7662928969647678,0.355017069450874,2982.7216552734376,2985.271630859375,2980.1716796875,2990.699951171875,2979.050048828125,2.90502410817407,44372.0,0.1898980214617539,372.19306475201626,-484864.7548491697,665.8444218626619,2983.894473692679,2991.8099951171876,2986.6185266975385,22.544102126157842,1.0457929095536789,0.8407791184332435
1498,2985.699951171875,2988.85009765625,2985.699951171875,2986.64990234375,2986.64990234375,209.0,2985.1509814453125,2985.4489629437785,56.027894478155346,0.8468471113568361,-34.76465903851796,2.6286527745864987,0.5166969528982008,-0.1393359092802102,0.6560328621784111,5.060512140208153,2984.5555306744504,0.2298762804007223,0.26031714865891276,-0.0010636358701136277,25.71931785053813,111.85897108196751,-1.317431640624818,2985.2874755859375,2988.1500244140625,64.0,48.0,16.0,2983.11748046875,2988.6365690078037,2977.598391929696,0.8200185909325648,0.3700215345314959,2982.9933227539063,2985.5508056640624,2980.43583984375,2990.699951171875,2979.050048828125,2.9225328493312794,44581.0,0.1565334120809283,347.38545477628185,2185618.72055656,665.9109187639476,2984.243379991615,2991.820244140625,2986.618838893023,24.276350106680116,1.053958674568687,0.7936415259097743
