,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
877,6793.10009765625,6797.7998046875,6787.14990234375,6794.5498046875,6794.5498046875,1387.0,6796.48203125,6797.42403053253,47.73891495543766,0.6122175896957495,-39.09496443354901,0.21352251838197844,-0.18566077470495657,-0.5237594426179126,0.33809866791295606,-1.22125118892998,6795.505402777184,-0.023544178383972714,-0.18933001647224934,-0.001041906991216933,24.103294545485454,-77.41923531159568,-6.489892578125364,6793.1875,6799.550048828125,4.0,56.00000000000001,-52.00000000000001,6795.339990234375,6800.730103948997,6789.949876519754,0.42670047528571653,0.15864147260821265,6795.444978841147,6799.3849446614595,6791.505013020835,6800.4501953125,6787.14990234375,4.475396878721993,14088.0,-0.14145358608170436,-614.252002125314,-2054002.075291574,38.69592720385141,6794.241967314897,6807.361774902343,6804.643833152346,13.18012281534158,0.815838571956836,1.0051685884290853
878,6792.2998046875,6796.14990234375,6785.5,6789.35009765625,6789.35009765625,1145.0,6796.249033203125,6797.107405713853,40.134730584757136,0.09781053344201728,-71.48075810185185,-0.8207490808817965,-0.666975784947681,-0.5524027110838663,-0.11457307386381466,-4.121796330460328,6795.477463243522,0.007365017533272941,-0.22046601856138248,-0.0010603462961357468,24.345644492504046,-141.83258433766292,-4.207495117187136,6792.362548828125,6798.72509765625,44.0,52.0,-8.0,6794.957495117187,6800.881408682811,6789.033581551564,0.026715118407794537,0.1743620492072354,6795.138313802083,6799.45078938802,6790.825838216146,6800.4501953125,6785.5,4.9164329833668505,12943.0,-0.1908821078048867,-1377.0252233618762,-1534611.252197532,37.819685992597954,6793.4403894515535,6807.2837744140625,6804.491656679747,14.77533193994971,0.799851567724063,1.0203175862854454
879,6790.60009765625,6791.25,6788.4501953125,6790.0,6790.0,136.0,6796.015029296875,6796.828683921153,41.3913272211484,0.18281664916913026,-64.0,-1.9932617187496362,-0.9846295144398027,-0.6388480717550536,-0.3457814426847491,-6.0841052958997,6795.285890255616,-0.011044435445274822,-0.23094215022221565,-0.0011939009069075932,24.390924575941867,-129.01132674938907,-5.457495117187136,6792.362548828125,6798.72509765625,40.0,48.0,-8.0,6794.707495117187,6801.0128691875625,6788.402121046812,0.1267077048367017,0.1855966301685991,6794.8383138020845,6799.155769856772,6790.520857747397,6800.4501953125,6785.5,4.76524524794779,13079.0,-0.1385811030583993,-1167.6806602030367,-2006911.3549064186,37.832704428453916,6793.2559563518425,6807.223774414062,6804.347461090894,16.256597555657258,0.8588727806071684,1.089814930829384
880,6790.0,6792.0,6789.25,6790.9501953125,6790.9501953125,366.0,6795.695029296875,6796.598154956108,43.26636919274602,0.23481625936044961,-56.3984375,-3.1378331801470267,-1.146483613593773,-0.7403751801227976,-0.40610843347097547,-7.161621255216871,6795.003590890155,0.025042461427992782,-0.04938311296869358,-0.001369199689923694,24.478566437994633,-93.3295531949305,-0.8177001953126819,6792.362548828125,6798.72509765625,36.0,44.0,-8.0,6794.367504882813,6800.713169694443,6788.021840071182,0.23073667836589648,0.18679192160478192,6794.486645507813,6798.674096679688,6790.2991943359375,6799.89990234375,6785.5,4.621299158808662,13445.0,-0.13115392804394713,-951.1874966918887,582235.3675717213,37.88392261466529,6793.451417945484,6807.154775390625,6804.214154963746,17.295800124724362,0.99094964433549,1.0403327573041836
881,6791.2998046875,6792.0,6791.0,6791.10009765625,6791.10009765625,250.0,6795.34802734375,6796.382544865918,43.57307058518376,0.25781331704429283,-55.19921875,-3.910459271599393,-1.2482690186861873,-0.8419539478354755,-0.40631507085071183,-7.957355421941135,6794.707191788844,-0.036059307750415256,0.01803093172387782,-0.0015579535541298784,24.33474304816895,-69.02783511888488,1.977490234375182,6792.362548828125,6798.72509765625,32.0,40.0,-8.0,6794.022509765625,6800.29048880353,6787.75453072772,0.26687764176445744,0.18451452078340067,6794.179150390625,6798.289111328125,6790.069189453125,6799.89990234375,6785.5,4.366192410858043,13695.0,-0.16691228892922264,-809.949913459119,350000.0,37.88944107450666,6793.4606433021545,6807.110275878907,6804.083666831333,18.2607739388581,1.0051552873129637,0.9871243555890858
882,6791.10009765625,6791.89990234375,6787.14990234375,6787.14990234375,6787.14990234375,340.0,6794.931025390625,6796.020480453284,37.77741885187755,0.0,-86.80078125,-4.324711339613714,-1.6289054263097569,-0.9993442435303318,-0.6295611827794251,-10.432607569813534,6793.764490348508,-0.13022509794364331,-0.006626428039742449,-0.0018581064511787653,24.320708359432224,-117.43811271555768,2.917309570312682,6792.3375244140625,6798.72509765625,28.000000000000004,100.0,-72.0,6793.632495117187,6800.5573447167035,6786.707645517671,0.031932594327373325,0.20386294385200515,6793.7874755859375,6797.8924560546875,6789.6824951171875,6799.89990234375,6785.5,4.393607238653898,13355.0,-0.10850281442697082,-886.1094124292448,-2759327.6079963236,37.69167246751566,6793.2794990647735,6807.036025390625,6803.915171662303,20.00385351761521,0.9602333408848183,0.9668597689245607
883,6787.14990234375,6791.25,6786.4501953125,6786.4501953125,6786.4501953125,316.0,6794.58203125,6795.645175153645,36.84262251210986,0.0,-92.3984375,-4.465273150275607,-1.9643788943049003,-1.1923511736852455,-0.7720277206196549,-12.74484781456659,6792.852140962053,-0.14859906371957163,-0.1570357263228851,-0.0022364848698769595,24.388322989408003,-119.65534613562602,3.345190429687136,6792.3375244140625,6797.75,24.0,100.0,-76.0,6793.105004882813,6800.513758250028,6785.696251515597,0.05088196080590876,0.21812568367160917,6793.307486979167,6797.45995279948,6789.155021158855,6799.2998046875,6785.5,4.4226213421429055,13039.0,-0.12494925902687613,-791.1091280643527,-1024978.0703194534,37.6590951080855,6793.006271976178,6806.9607763671875,6803.741390803101,21.75533735437867,0.9318419278732727,1.0888776541961578
884,6780.14990234375,6784.85009765625,6780.14990234375,6784.85009765625,6784.85009765625,945.0,6794.29703125,6795.221838781199,34.72640877430915,0.0,-73.668517657357,-5.527936868105826,-2.3324712660896694,-1.4203751921661303,-0.9120960739235391,-15.339645686392439,6791.079153839993,-0.17067877087145533,-0.3374257172336018,-0.002692648092361693,24.52154280095743,-195.0253122009285,3.317480468749636,6789.637451171875,6794.349853515625,20.0,100.0,-80.0,6792.43251953125,6800.262729613085,6784.602309449416,0.01582257718787627,0.2305568751494924,6792.561661783855,6796.834147135417,6788.289176432292,6799.0,6780.14990234375,4.556740744043412,12094.0,-0.012631404321322192,-894.1067219346238,-3158380.871727353,37.43628461929698,6791.68433504575,6806.880026855469,6803.553417736964,24.33020889840412,0.818186180806053,1.1556118980396548
885,6784.85009765625,6786.4501953125,6783.9501953125,6785.0,6785.0,335.0,6794.01802734375,6794.8209823584075,35.10249171412161,0.020063244957604667,-72.82873321114971,-6.323928653492658,-2.5823238346129074,-1.6527649206554857,-0.9295589139574216,-17.369863642422327,6789.8893900945495,-0.1581871022330133,-0.3265058218986503,-0.0031717741282378466,24.522215603820655,-139.7613129634534,5.825170898437136,6789.637451171875,6792.02490234375,16.0,96.0,-80.0,6791.875024414063,6800.142652188974,6783.607396639151,0.08422025027992591,0.24345641653277447,6791.965836588541,6796.213321940103,6787.718351236978,6798.0,6780.14990234375,4.409830690897454,12429.0,0.0016117707627500478,-759.2032923502132,2015071.1287313432,37.44368600391619,6791.246222224924,6806.78677734375,6803.368806615203,26.028563811992548,0.8355243704597581,1.1620301923584084
886,6781.64990234375,6784.5,6781.64990234375,6784.39990234375,6784.39990234375,284.0,6793.712021484375,6794.412312553912,34.25169389012521,0.0,-76.19060645020106,-7.628789924172452,-2.7965201177476047,-1.8815159600739095,-0.9150041576736951,-19.317006162516613,6788.349399747895,-0.19565871672189225,-0.38486904837581837,-0.003656773228772791,24.54443519578805,-149.61865724186708,4.297680664062682,6789.08740234375,6790.724853515625,12.0,100.0,-88.0,6791.652514648437,6800.455984433499,6782.849044863376,0.08808217204345727,0.25924382220892767,6791.589998372397,6795.567488606772,6787.612508138021,6798.0,6780.14990234375,4.334135474136922,12145.0,0.12137773782135015,-675.0924983537542,-2132800.4732937883,37.41856769376514,6790.811404672391,6806.708776855468,6803.180061299069,27.927586500822596,0.7998378996885132,1.1847069480643315
887,6784.2998046875,6784.2998046875,6775.10009765625,6780.7998046875,6780.7998046875,1598.0,6793.326015625,6793.878488716013,29.61436512918661,0.0,-75.00107080138775,-9.127600815717415,-3.219655820785192,-2.149143932216166,-1.0705118885690261,-22.497710293301505,6786.178069513266,-0.2229326317819393,-0.4547495829947392,-0.004221235939592174,24.73924124456171,-177.84266242303065,6.144799804687864,6785.5250244140625,6788.199951171875,8.0,100.0,-92.0,6791.155004882812,6801.150222366692,6781.159787398932,-0.018007747806025126,0.29435986887925397,6791.04833170573,6795.3433024088545,6786.753361002605,6798.0,6775.10009765625,4.688826132234285,10547.0,0.14693432127105333,-1400.5015778300035,-1942991.9418315864,36.57059939332641,6788.537324640008,6806.610776367187,6802.957372178556,30.40288738795577,0.7124089360306802,1.1671585190254194
888,6776.2001953125,6780.39990234375,6776.2001953125,6780.35009765625,6780.35009765625,608.0,6793.051015625,6793.347963576414,29.08464116348982,0.0,-76.9734869576391,-10.739082605698059,-3.5503552279851647,-2.429386191369966,-1.1209690366151985,-25.280982184532384,6784.790686649334,-0.24935941503656023,-0.4699743948983043,-0.004819402543302889,24.883802544733808,-164.77655272975994,3.839794921875182,6785.5250244140625,6788.199951171875,4.0,100.0,-96.0,6790.710009765625,6801.7433993285385,6779.676620202711,0.03051997075326026,0.3249554036925966,6790.519173177083,6794.891634114583,6786.1467122395825,6798.0,6775.10009765625,4.68245350671755,9939.0,0.2018445075405448,-1239.4901917114316,-966970.3480444456,36.530276439858426,6787.591523102215,6806.512526855468,6802.7324241733595,32.701381068865146,0.7371025515380315,1.2070769464363358
889,6780.0498046875,6780.0498046875,6775.0,6778.85009765625,6778.85009765625,645.0,6792.734013671875,6792.7794198148395,27.32869060535093,0.0,-83.1134621150469,-11.254681755514866,-3.888648436155563,-2.7212386403270856,-1.1674097958284775,-28.192819241020945,6782.951713081156,-0.2310632416060724,-0.47300896474844634,-0.005448198754709109,25.080007071184617,-150.34947600416126,-0.6249267578123181,6785.324951171875,6788.14990234375,40.0,100.0,-60.0,6789.975024414062,6802.061938304207,6777.888110523918,0.03979457209157704,0.35602233724526616,6789.74500325521,6794.064949544272,6785.425056966147,6798.0,6775.0,4.7301423745412965,9294.0,0.2257874768307572,-1200.63445003837,-606874.1628365923,36.38758469296258,6786.448877746241,6806.39677734375,6802.494789083637,34.95005683424613,0.730683737292152,1.2036927020405983
890,6778.35009765625,6778.75,6762.10009765625,6763.35009765625,6763.35009765625,2231.0,6792.179013671875,6791.625328749797,16.346356341445997,0.0,-96.49857070562007,-13.499419806985316,-5.345845127045322,-3.2461599376707326,-2.09968518937459,-36.30720203208838,6774.571296573119,-0.3829527071961638,-0.5403035817166456,-0.006505523315495728,25.641913747392735,-218.139816109285,1.657470703125,6778.7750244140625,6781.275146484375,36.0,100.0,-64.0,6788.342529296875,6804.772702910286,6771.912355683464,-0.26056505027508853,0.48407025846154467,6788.401676432292,6793.394108072917,6783.409244791667,6798.0,6762.10009765625,5.588703633502632,7063.0,0.032410221103894445,-5969.18667146146,-5298604.55804959,31.286350781335706,6781.993019398532,6806.187028808594,6802.1052896664505,37.88550347333825,0.6407673395814201,1.1810709212980657
891,6765.64990234375,6771.85009765625,6763.14990234375,6770.2001953125,6770.2001953125,814.0,6791.696015625,6790.78512743853,29.777211178169935,0.49329694051543815,-76.21103048728024,-15.761468864890048,-5.88015559744872,-3.7729590696263307,-2.1071965278223894,-37.31489703611384,6773.781336726808,-0.29160242544182624,-0.5588743476890389,-0.007594997771240041,25.93053073465603,-175.81821700536946,3.925146484374636,6778.362548828125,6781.275146484375,32.0,96.0,-64.0,6787.025048828125,6804.783555759659,6769.266541896592,0.02628749757814533,0.5233075406020479,6786.986686197915,6792.29161783854,6781.68175455729,6798.0,6762.10009765625,5.810953039145302,7877.0,0.07124821694813581,-4319.877219511609,-3126350.8726396486,32.11079124525909,6779.340239231968,6805.988278808593,6801.787826041038,40.61127535249521,0.7148802783193434,1.2737546260083823
892,6771.85009765625,6772.9501953125,6769.75,6769.9501953125,6769.9501953125,455.0,6791.2090234375,6789.968071276726,29.590487735536342,0.4864388436859046,-73.7454070384584,-16.7005615234375,-6.251707611610982,-4.268708778023261,-1.9829988335877209,-38.10167074119541,6773.179130439613,-0.3092350760353889,-0.4691555008746805,-0.008651671920468616,26.095101444488062,-131.65683691767626,5.400048828125364,6777.16259765625,6781.275146484375,28.000000000000004,92.0,-64.0,6785.700048828125,6804.378526167111,6767.021571489138,0.07839567889318748,0.5505246976606952,6785.706689453125,6791.021630859375,6780.391748046875,6798.0,6762.10009765625,5.624470344384923,7422.0,0.041213881788478554,-3719.0019024385224,2707926.257626041,32.09398967415062,6777.577402625173,6805.788530273438,6801.471033695481,42.74347637429057,0.7952735218541943,1.2644290227288748
893,6770.25,6770.25,6765.35009765625,6765.35009765625,6765.35009765625,605.0,6790.6290234375,6789.002660546511,26.32000059449132,0.36631832118116475,-89.13039928145669,-17.960854204963653,-6.838524443016468,-4.782671911021903,-2.0558525319945646,-39.96730310871151,6771.755056295532,-0.37917273534058,-0.522349991893139,-0.009756473165420427,26.23725680826096,-143.85920184021398,2.9698486328125,6777.16259765625,6781.275146484375,24.0,88.0,-64.0,6784.1800537109375,6804.236667929347,6764.123439492528,0.030579891260917286,0.5912759997411577,6784.230859375,6789.678295898438,6778.783422851562,6797.89990234375,6762.10009765625,5.572715487196715,6817.0,0.02524595344079723,-3585.295785237484,-2875188.855100269,31.682899636300945,6776.751702601614,6805.604030761719,6801.111621396583,44.976987328515705,0.7068933261826663,1.2292433180758053
894,6767.64990234375,6767.64990234375,6754.0,6754.0,6754.0,1776.0,6789.767021484375,6787.630007191746,20.345028780333763,0.1468657731921315,-100.0,-20.214073988970085,-8.125770212930547,-5.451291571403631,-2.6744786415269157,-44.168050329226496,6767.686337827136,-0.4884215439576871,-0.632287977403233,-0.011153566913513345,26.452976752635642,-178.80041399242268,4.455151367187682,6772.625,6777.22509765625,20.0,100.0,-80.0,6781.995043945312,6804.9902387872025,6758.999849103422,-0.10871508456005545,0.6781247905045107,6782.3125162760425,6788.324943033855,6776.3000895182295,6797.89990234375,6754.0,6.14965740552195,5041.0,-0.11258114397895758,-5952.792592703558,-5360889.743577252,28.703338616320124,6773.409122499052,6805.338530273438,6800.642849044379,47.51564505868352,0.6064998549383899,1.2387878323416228
895,6753.5,6755.64990234375,6750.0498046875,6752.60009765625,6752.60009765625,1038.0,6788.9990234375,6786.256285249177,19.74951844586117,0.15879577145364057,-93.90612421099301,-22.422493968290837,-9.1533678525293,-6.1917068276287655,-2.9616610249005344,-47.43265889837793,6764.097800509946,-0.498789450773996,-0.7904010416666667,-0.012705215181104382,26.608834408953378,-185.1185285217561,5.022558593749636,6770.599853515625,6775.25,16.0,100.0,-84.0,6779.8275390625,6805.201738550951,6754.45333957405,-0.0365182341741175,0.7485204997399992,6780.13750813802,6786.2824544270825,6773.992561848958,6797.7998046875,6750.0498046875,6.11040313771681,4003.0,-0.10486559219435004,-5309.979169861978,-4302632.533056888,28.488192238941963,6771.247627010139,6805.05203125,6800.1648117171335,49.992335649238406,0.565328125,1.3557291666666667
896,6752.5498046875,6758.5,6742.60009765625,6746.85009765625,6746.85009765625,2149.0,6788.1240234375,6784.710944559259,17.485574418453695,0.05558173705990659,-91.26411401615898,-24.435279756433374,-10.312843292641446,-7.015934120631302,-3.296909172010144,-50.93991304592447,6759.68701555102,-0.5600713273404031,-0.7125794214164358,-0.014434640253163747,26.987556900211622,-173.15383716639192,7.6949462890625,6765.9000244140625,6771.525146484375,12.0,100.0,-88.0,6777.3050537109375,6805.141084056711,6749.469023365164,-0.04704201131378637,0.8214483522630338,6777.8100179036455,6784.53496907552,6771.08506673177,6797.7998046875,6742.60009765625,6.809653081004895,1854.0,-0.1908084496584511,-6316.660717024553,-1701566.7724964395,26.658267495687955,6767.401362728957,6804.74203125,6799.634317049861,52.480870455971676,0.5772150720320246,1.2897944934484604
897,6754.0498046875,6756.0,6749.9501953125,6749.9501953125,6749.9501953125,1267.0,6787.301025390625,6783.347777922131,22.634856946195825,0.33527698962500907,-83.2381270530594,-26.78675752527579,-10.856437704281234,-7.784034837361288,-3.072402866919946,-51.75456877997405,6757.882087213866,-0.5165778141120118,-0.6274581664759725,-0.01609187941879375,27.247637895480405,-133.16499545391048,9.3248291015625,6765.8125,6771.525146484375,8.0,96.0,-88.0,6775.0750732421875,6804.146273805596,6746.003872678779,0.06787340318322282,0.858180913100841,6775.750032552083,6782.244978841145,6769.2550862630205,6796.14990234375,6742.60009765625,6.976813742629545,3121.0,-0.29659146011834964,-4853.162938811225,1157937.7875143653,27.240438979212406,6765.633186087571,6804.47203125,6799.13994767934,54.791652776509714,0.6393556922196796,1.266813858695652
898,6748.14990234375,6752.35009765625,6746.4501953125,6751.7998046875,6751.7998046875,692.0,6786.43001953125,6782.110602501165,25.61733925654356,0.4942906804033709,-79.02009910361339,-29.032921645220085,-11.011063487426327,-8.429440567374296,-2.5816229200520304,-51.346475114522704,6756.937068602297,-0.48051556696986447,-0.6081758805691625,-0.017545255245568325,27.45766625489833,-124.02013598251123,7.602246093750182,6765.487548828125,6771.525146484375,4.0,92.0,-88.0,6773.19755859375,6803.174663491184,6743.220453696315,0.14309839159816345,0.885168478790341,6773.743367513021,6780.000813802084,6767.485921223959,6792.0,6742.60009765625,6.899891499852435,3813.0,-0.2523370213025357,-3977.0068493381928,-3047957.051696116,27.43005959128583,6763.745956857005,6804.211530761719,6798.668901480417,57.018415122610875,0.6490552834149755,1.257231163984138
899,6751.39990234375,6756.0,6751.25,6753.0,6753.0,1119.0,6785.53001953125,6780.969010246217,27.568603095299665,0.6267542694095413,-75.17917283331974,-29.182470703124636,-10.910984762825137,-8.925749406464465,-1.985235356360672,-50.387464902479216,6756.413354286824,-0.4099782546047484,-0.5684123551852047,-0.018731096164744974,27.603893012532243,-95.88677589350291,9.002539062499636,6764.0125732421875,6771.525146484375,8.0,88.0,-80.0,6771.34755859375,6801.514770682696,6741.180346504805,0.1959023170643962,0.8910253632058508,6771.919197591145,6778.2741536458325,6765.564241536458,6792.0,6742.60009765625,6.746327821291547,4932.0,-0.25575704878337113,-3217.0032201916656,1793391.796176832,27.628972265467127,6762.520690810125,6803.989279785156,6798.2144845502635,58.056809370041265,0.6651591864001547,1.2335715415853594
900,6755.39990234375,6755.39990234375,6752.10009765625,6752.10009765625,6752.10009765625,1409.0,6784.681025390625,6779.836896027003,26.996750727991824,0.7929796365175872,-77.2180653622323,-27.87376493566171,-10.780020880512893,-9.296603701274151,-1.4834171792387423,-49.798618511738944,6756.151539664479,-0.41664515243490335,-0.5281428489770433,-0.019676310879985955,27.645036506619945,-88.02511447570043,9.445043945312136,6764.0125732421875,6771.525146484375,4.0,84.0,-80.0,6769.405053710938,6799.274899066801,6739.535208355075,0.21032732428774809,0.8824954370100302,6770.042529296875,6776.424975585937,6763.660083007812,6792.0,6742.60009765625,6.500147597449293,3523.0,-0.32085592977851835,-2938.568817641964,29274.349605216466,27.44120943378588,6761.356747975841,6803.76453125,6797.755634929428,59.021032599798055,0.6978793381670764,1.2260221871441197
901,6752.0498046875,6759.0,6750.25,6753.0,6753.0,1595.0,6783.8990234375,6778.784468731827,28.59189997644262,0.9117471511577712,-72.48688867646679,-25.989661362592415,-10.482777527855433,-9.533838466590407,-0.9489390612650261,-48.84800910662037,6755.658783981201,-0.3813345520826243,-0.45384727555533955,-0.020355586386182144,27.675940866523813,-76.25117409181946,-4.149951171874818,6763.3125,6771.525146484375,4.0,80.0,-76.0,6767.500048828125,6796.437596379067,6738.5625012771825,0.24945961120930174,0.8551916466096876,6768.178361002605,6774.948307291667,6761.408414713542,6791.89990234375,6742.60009765625,6.6608513404886285,5118.0,-0.3189235908240386,-2313.724095367219,480015.6739811912,27.6537868863595,6758.826760146296,6803.534780273438,6797.310305228638,58.918599666459556,0.7398134359685908,1.1936607115239304
902,6754.2001953125,6754.25,6751.0,6751.0,6751.0,896.0,6783.0590234375,6777.694881722736,27.17093612195336,0.8059486839891794,-77.57017875536201,-24.968508731618385,-10.289976866623874,-9.685066146597102,-0.6049107200267727,-48.45420001345672,6754.876486449234,-0.18260325841375213,-0.4704548199643016,-0.020845509688560204,27.30506344655913,-78.23920058142434,4.507641601562682,6762.6624755859375,6771.525146484375,16.0,76.0,-60.0,6765.692553710937,6794.004043913636,6737.381063508238,0.24051959812527682,0.8369132938850575,6766.345865885417,6773.0408121744795,6759.6509195963545,6791.25,6742.60009765625,6.4172191018822975,4222.0,-0.33714944073027303,-2239.1920817433306,-725446.4285714286,27.388423344230123,6757.7305198667755,6803.282529296875,6796.849506171637,58.823483371216675,0.7370525948492209,1.2075074148135225
903,6750.2998046875,6756.14990234375,6750.2998046875,6755.0498046875,6755.0498046875,836.0,6782.166015625,6776.80683948606,34.292031780879796,1.0,-65.56088336597556,-23.021941061580947,-9.698596181281573,-9.687772153533997,-0.010824027747576181,-45.959430631497725,6754.88778829592,-0.22378054101693645,-0.4432297395385705,-0.02103034003322297,26.798953389795205,-61.58398399122424,5.827661132812864,6760.0875244140625,6771.525146484375,12.0,72.0,-60.0,6764.122534179687,6791.106942947844,6737.13812541153,0.331889414918486,0.7978687148791951,6764.635017903645,6771.382478841146,6757.887556966145,6786.4501953125,6742.60009765625,6.3767104271942765,5058.0,-0.2895886629623526,-1435.6451102442836,419760.9624223846,27.88992485789481,6756.764373811836,6803.043527832031,6796.433588743934,58.200823759071646,0.7455502464787165,1.188779986017287
904,6755.0498046875,6757.0,6752.0,6754.5,6754.5,998.0,6781.36701171875,6775.932061467,33.80871727651814,0.9712423329950429,-60.79122222758499,-21.67341452205892,-9.168597486283943,-9.583937220083987,0.4153397338000442,-44.06465890760171,6754.88540527516,-0.22821726699256495,-0.325333293432885,-0.02097764985777742,26.494594410036388,-52.11573203551353,2.745068359375182,6759.050048828125,6771.525146484375,8.0,68.0,-60.0,6762.605029296875,6788.130296926471,6737.079761667279,0.3412351749942623,0.7548945271538297,6763.195849609375,6769.95830078125,6756.4333984375,6786.4501953125,6742.60009765625,6.278373968108971,4060.0,-0.3331320728388395,-1308.9393913701003,638850.9440756514,27.808695985571156,6755.008644648902,6802.790778808594,6796.016339104691,57.38287030234841,0.8651664098075302,1.1904997032404152
905,6754.5,6755.2001953125,6752.39990234375,6755.2001953125,6755.2001953125,668.0,6780.59001953125,6775.119047107999,35.0639320515028,1.0,-58.48416107598501,-20.399438476562864,-8.593014865715304,-9.385752749210251,0.7927378834949472,-42.143840553492915,6754.89149369146,-0.15002774723020285,-0.29782502547554335,-0.020706992940615898,26.263175785305673,-48.44064175826489,-7.115039062499818,6760.0125732421875,6771.525146484375,4.0,64.0,-60.0,6761.1150390625,6784.6377594552805,6737.592318669719,0.37427381588451114,0.6958236994009899,6761.652514648437,6768.42998046875,6754.875048828125,6784.5,6742.60009765625,6.029939611011902,4728.0,-0.29473400412116507,-1055.1294113529432,-293423.4049505816,27.87794322352366,6754.273548712094,6802.541779785156,6795.61020832069,56.623342092533974,0.8494554602581522,1.1472804857336956
906,6755.7998046875,6755.7998046875,6750.0,6750.0,6750.0,2709.0,6779.6390234375,6774.1339864370975,30.44613766171321,0.7373022846510036,-73.23714835679093,-19.462102194393992,-8.458964121073222,-9.200395023582846,0.7414309025096237,-41.71752864228285,6754.77051378083,-0.059224163458691144,-0.3900691648601218,-0.020411379838178912,26.22389168478282,-59.74140842433007,-6.794946289062864,6760.0125732421875,6771.525146484375,4.0,60.0,-56.0,6759.395043945313,6780.7902931593635,6737.999794731262,0.28044088546669105,0.6330521910600654,6760.07334798177,6766.998299153645,6753.1483968098955,6784.2998046875,6742.60009765625,6.013501402189624,2019.0,-0.388409192285732,-2916.8722242400227,-192715.9025291536,25.792538099432925,6753.490909129072,6802.236779785157,6795.156375402076,56.177558699913895,0.7584546299163828,1.1485237947765046
907,6750.0,6750.0,6749.5,6749.89990234375,6749.89990234375,2935.0,6778.677021484375,6773.183630198142,30.363245949627256,0.7325867296591021,-70.8588359128299,-18.651072782628944,-8.265525155587056,-9.01342104998369,0.747895894396633,-41.39523091293499,6754.749135312551,-0.039987490351119814,-0.40022411207769204,-0.02007487597679199,26.02732848322725,-73.07021715009923,-10.999951171875182,6760.75,6771.525146484375,4.0,56.00000000000001,-52.00000000000001,6757.850048828125,6777.204826935961,6738.495270720289,0.2946205727577808,0.5728087473971771,6758.5600179036455,6765.049983723958,6752.0700520833325,6780.39990234375,6742.60009765625,5.619679873461793,-916.0,-0.3138536846876226,-2542.1457095048413,-53661.02800255537,25.749014155567295,6752.5452293428525,6801.906279296875,6794.7060622373165,55.81704894134976,0.7899084605015997,1.1901325725792917
908,6750.0,6750.0,6749.2998046875,6749.39990234375,6749.39990234375,1250.0,6777.72501953125,6772.250934988166,29.92497421073324,0.7076542673641024,-58.537529401256435,-17.98737936580892,-8.059662431566721,-8.822669326300296,0.7630068947335751,-41.244821823682216,6754.621821889657,0.037792520221929374,-0.2893216525080905,-0.01970073141496419,25.72247695331133,-73.41077067419349,-6.352343749999818,6760.5374755859375,6771.525146484375,8.0,52.0,-44.0,6756.3025390625,6772.9776356251205,6739.627442499879,0.2930255848046193,0.4936160412063035,6757.089176432292,6763.404166666667,6750.7741861979175,6780.0498046875,6742.60009765625,5.26828811910738,-2166.0,-0.36310018198242777,-2268.26775100415,-5607.032775878906,25.656420189872602,6751.80969740225,6801.578779296875,6794.255254676186,55.504835294862175,0.8990253337378641,1.1883469862459546
909,6749.25,6749.25,6741.4501953125,6741.4501953125,6741.4501953125,2972.0,6776.6540234375,6771.043062844022,23.99468224453821,0.3702910113654036,-100.0,-18.315155388327184,-8.44069063111965,-8.746273587264167,0.3055829561445158,-42.93896725739709,6752.829472941582,-0.1259268550737281,-0.1871856213961477,-0.0195082989036903,25.58291276567503,-135.23910291442246,-2.632739257812318,6757.087646484375,6770.9501953125,4.0,100.0,-96.0,6754.432543945312,6768.803043647325,6740.0620442433,0.04829863602465905,0.4255131606842083,6755.3933512369795,6761.845841471355,6748.940861002605,6778.75,6741.4501953125,5.459818041403281,-5138.0,-0.4498741035564424,-5319.447971842843,-1128453.457499898,22.155882417815196,6750.690613884284,6801.166030273437,6793.729831199931,55.958092432386465,0.8523862102809471,1.0395718316770948
910,6739.5,6745.2998046875,6736.5498046875,6742.7998046875,6742.7998046875,1933.0,6775.55501953125,6769.935484092786,26.652169610670924,0.32321895478447815,-72.16059854713124,-19.29534840303313,-8.53536564494425,-8.704091998800184,0.16872635385593426,-43.52806673513954,6751.897233163086,-0.13329779111269954,-0.2643334209479906,-0.01936905898587856,25.672263447535904,-169.6356419297538,-0.405029296875,6754.137451171875,6768.5,4.0,96.0,-92.0,6753.405029296875,6768.014878302431,6738.795180291319,0.13705221712619264,0.4326661570623043,6754.0675048828125,6760.125,6748.010009765625,6772.9501953125,6736.5498046875,5.694831038445904,-3205.0,-0.357742251984212,-4186.841844168866,-2003171.9336038542,22.542860715702446,6749.999006594677,6800.755029296875,6793.223064766972,56.72211278406223,0.8730059240987484,1.137339345046739
