,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1180,7365.25,7375.0,7363.0,7368.64990234375,7368.64990234375,1487.0,7360.582978515625,7364.170869022141,46.92403359379668,0.057538940157354584,-68.6818412896243,21.097679227941626,7.60443380869674,10.07440028308868,-2.4699664743919403,22.993310714245926,7392.769299956174,-0.06780902356661557,0.1980074235419631,0.02018087841087745,28.1336391712702,-22.18683704837546,-7.297460937499636,7383.02490234375,7372.27490234375,76.0,12.0,64.0,7375.2974609375,7418.924929658482,7331.669992216517,0.42381452799538066,1.1830700782456811,7375.605826822917,7384.3308268229175,7366.880826822917,7409.5498046875,7350.0,9.273173213768457,119583.0,-0.16059969786383518,-4028.8966140603975,-5124490.374915938,360.6368906523439,7391.256262189074,7326.841005859375,7313.600822626223,55.38207484354716,1.0418213237908962,0.8438139002489331
1181,7369.35009765625,7378.0,7366.60009765625,7369.10009765625,7369.10009765625,1074.0,7361.08498046875,7364.364172105832,47.23366249472888,0.06548172665816532,-70.40890044791215,14.69502096737142,6.053220384020278,9.270164303275,-3.216943919254721,18.083444139299583,7387.920506454216,0.014930749949104236,0.2224008813461512,0.01898323333687748,28.34838907844729,-18.752666828194652,13.497534179687136,7383.02490234375,7372.27490234375,72.0,8.0,64.0,7376.252465820313,7418.435365744886,7334.069565895739,0.4152219480304593,1.1437488106606561,7376.650830078125,7385.895825195313,7367.405834960938,7409.5498046875,7350.0,9.425082437338565,120657.0,-0.16310519794724856,-3384.267131248198,3502815.1182711013,360.7025077968729,7391.085781841453,7327.497006835937,7314.153054218562,51.48135188279179,1.0588246094928324,0.8364237281466812
1182,7373.39990234375,7374.2001953125,7366.60009765625,7370.39990234375,7370.39990234375,578.0,7361.692978515625,7364.60086740928,48.17372214738774,0.08959670137989047,-84.10325801917469,8.69416647518392,4.872587785524047,8.390648999724808,-3.5180612142007615,14.558046472075347,7385.014288971402,-0.2618505044994756,0.08796191922103358,0.017549634962485846,28.475139479339365,-26.386684104667246,27.7275390625,7383.02490234375,7372.27490234375,68.0,4.0,64.0,7377.2724609375,7417.821783908548,7336.723137966452,0.41525680220780836,1.0993039279965877,7377.6625,7387.2625,7368.0625,7409.5498046875,7350.0,9.294726381546525,121235.0,-0.13844963343938727,-2793.473668302027,-2498173.5899374145,360.8044587948806,7392.835727774289,7328.174255371094,7314.712724349161,47.859251990661804,1.0581542351453856,0.9701923159243521
1183,7371.64990234375,7375.0,7365.89990234375,7369.35009765625,7369.35009765625,838.0,7362.23998046875,7364.787111732691,47.438623484051185,0.07073950903662118,-86.35848700358738,4.089023724724029,3.8083175662113717,7.474182713022122,-3.6658651468107504,11.528132058400336,7382.220000202169,-0.4814301464382174,-0.004011424447310286,0.015957625613148334,28.556199232500024,-32.778558421012065,21.760034179687864,7382.5374755859375,7372.27490234375,64.0,4.0,60.0,7378.239965820312,7417.025255215801,7339.454676424823,0.3853963925160739,1.0513425850924203,7378.6625,7388.705004882812,7368.6199951171875,7409.5498046875,7350.0,9.28082432973963,120397.0,-0.11054683013413825,-2520.0826197053093,54084.42959296107,360.68509806279263,7393.576934565921,7328.832006835937,7315.256379804954,44.596670811259685,0.9621879886650684,0.9661994131123787
1184,7366.10009765625,7369.35009765625,7361.0,7363.0,7363.0,882.0,7362.697978515625,7364.717028919645,43.14950693956766,0.0,-95.88051895806095,1.6415096507353155,2.4245274951263127,6.464251669442961,-4.039724174316648,7.576672912859807,7376.375639996084,-0.5,-0.2226080771847363,0.014128501567531215,28.69354940556247,-59.193755179195506,21.659838867187318,7381.375,7372.27490234375,60.0,4.0,56.0,7378.889965820313,7416.1667796759275,7341.613151964698,0.28686529001835204,1.0103637275602266,7379.374169921875,7389.801684570312,7368.9466552734375,7409.5498046875,7350.0,9.2143438530618,119515.0,-0.11117596736158185,-2960.183121577765,-4993871.847788492,359.9250871990675,7394.042222085181,7329.4525073242185,7315.731440702418,41.88134185194058,0.9271692745376956,1.149777351722432
1185,7361.0,7369.89990234375,7361.0,7364.5498046875,7364.5498046875,957.0,7362.959970703125,7364.7104711066195,44.46913474590526,0.035927021807857513,-92.68832344362869,0.4814984489894414,1.4363626852145899,5.458673872597287,-4.022311187382697,4.755698816747629,7373.349558313348,-0.48645034423250066,-0.44983214359696044,0.012232805175306626,28.880080282394637,-61.68811897604952,26.5301513671875,7380.887451171875,7374.77490234375,56.00000000000001,4.0,52.00000000000001,7379.5699462890625,7415.245053107848,7343.894839470277,0.28948708299798087,0.9668614046195401,7380.0991617838545,7390.9216715494795,7369.2766520182295,7409.5498046875,7350.0,9.191883745253815,120472.0,-0.12327734136353773,-2325.4193776470133,255653.50192716753,360.12652181619876,7391.1801401876955,7330.066005859375,7316.217195567941,39.28186243953418,0.8067333269763818,1.2565654705733422
1186,7364.5498046875,7368.9501953125,7361.0498046875,7361.0498046875,7361.0498046875,278.0,7362.980966796875,7364.566915560772,42.09283533413029,0.0,-99.89741526702203,-1.4152788947612862,0.36658840183372376,4.440256778444574,-4.073668376610851,1.6755047652490362,7370.1842531245,-0.6082863095923685,-0.49861192359324125,0.010257395746969504,29.086623345147164,-73.21717156682058,20.9273681640625,7380.137451171875,7374.77490234375,52.0,4.0,48.0,7380.1224365234375,7414.25768295548,7345.987190091395,0.22063140258987357,0.9250590820312373,7380.766658528645,7391.93418782552,7369.59912923177,7409.5498046875,7350.0,9.099634236664256,120194.0,-0.12374344327432027,-2132.2166094117256,-1278701.4460392136,359.99440240281916,7389.527243038064,7330.687004394531,7316.663291181071,36.868060128013944,0.7648892751231685,1.2635011987164098
1187,7364.9501953125,7364.9501953125,7361.0,7361.0,7361.0,787.0,7363.125966796875,7364.427036519173,42.05839383686561,0.0,-100.0,-3.2333826401654733,-0.4797045120885741,3.4562645203379447,-3.935969032426519,-0.8353217602996439,7367.886639698935,-0.5411368082151563,-0.5623407138079476,0.008292202939768662,29.274358170221788,-84.41557445430291,17.3775634765625,7376.5625,7379.77490234375,48.0,4.0,44.0,7380.6224365234375,7413.2985027322475,7347.9463703146275,0.19974298010592553,0.8854555693598567,7381.3491617838545,7392.664200846355,7370.034122721355,7409.5498046875,7352.10009765625,8.731817170652523,119407.0,-0.1412252564345468,-1833.2137065046934,-1016360.8318362787,359.9890775795803,7387.398641350227,7331.237004394531,7317.104452462852,34.633940491216414,0.7260294647297924,1.28837017853774
1188,7361.0,7361.0,7353.5,7353.64990234375,7353.64990234375,3976.0,7363.0049609375,7364.0044038064125,37.21845614954055,0.0,-99.72291668546983,-6.038814051011286,-1.723620374354141,2.420287541399528,-4.143907915753669,-4.539874086073003,7364.6734582453855,-0.5994876676973506,-0.6774693130366085,0.006207337224473947,29.530691147597057,-106.57709299481338,16.1773681640625,7372.762451171875,7379.77490234375,44.0,4.0,40.0,7379.6224365234375,7414.256315548461,7344.988557498414,0.12504150688807172,0.9386355283872746,7380.8283284505205,7391.4408772786455,7370.2157796223955,7409.5498046875,7353.5,8.643830229891629,115431.0,-0.2766137171906977,-5746.18150289688,-1079935.4230853873,356.0189664151665,7381.490980319067,7331.673503417969,7317.468088780076,33.56181139574882,0.6685703546706481,1.3460396677072566
1189,7358.2998046875,7367.60009765625,7355.35009765625,7359.5,7359.5,547.0,7363.1149609375,7363.827760519887,42.855084156486434,0.16832405114637486,-88.3382366897599,-7.0670481962315534,-2.211881474783695,1.4938537381628834,-3.7057352129465784,-6.102946900395388,7364.509717288234,-0.49081648565572283,-0.5800820132940905,0.004274850082650963,29.894085280954258,-81.97404965595534,2.952465820312682,7372.762451171875,7379.77490234375,40.0,8.0,32.0,7379.197436523437,7414.591636055277,7343.803236991597,0.22174202575597426,0.9592967212574091,7380.375830078125,7391.320874023438,7369.4307861328125,7409.5498046875,7353.5,9.022856307220797,115978.0,-0.24619084738470542,-4468.155085630362,9462055.99434415,356.45412493650826,7379.055013409803,7332.151003417969,7317.886316752414,31.511185682559226,0.6793114851681603,1.2593934984622508
1190,7360.0,7363.9501953125,7355.0,7355.0498046875,7355.0498046875,573.0,7363.21595703125,7363.4835269578325,39.919005186983036,0.0868766149420625,-96.86908143939394,-8.453195369944297,-2.9242169319604727,0.6102396041382121,-3.534456536098685,-8.313111246187264,7363.533530846557,-0.3671030528335116,-0.5613045946633777,0.002401168694406417,30.242096450945116,-84.8366627676186,-12.162622070312864,7372.012451171875,7379.77490234375,36.0,4.0,32.0,7377.462426757813,7414.000880890738,7340.923972624888,0.19330089898197453,0.9905426017596826,7379.0216634114595,7389.389217122397,7368.654109700522,7409.5498046875,7353.5,9.017666236169312,115405.0,-0.35247075627424945,-4194.127489692097,-3123977.4214659687,356.1076391814893,7374.3734033899245,7332.644753417969,7318.256102702017,29.654635894712676,0.7013044641517068,1.2626090588150845
