,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
724,667.7000122070312,667.75,667.5499877929688,667.75,667.75,242.0,667.34099609375,667.4746683870594,53.06730504483899,0.6101111723990646,-25.0,0.1263266170726638,0.0741143587371198,0.08091912700842185,-0.006804768271302053,3.6683133492104356,667.5340248065448,0.0074865646330481836,0.029413348651850857,0.0020015226250770343,26.65974873626793,37.62964248962406,0.25498046874997726,667.3874969482422,667.2999877929688,28.000000000000004,12.0,16.000000000000004,667.5949951171875,668.1352771625421,667.0547130718329,0.643448115799165,0.1618592258199228,667.577495320638,668.0099995930989,667.1449910481771,668.0,666.5999755859375,0.4705962930228654,272360.0,0.10214627611369093,-47.475528778407565,8262.949418430486,733.2637174607444,667.4972540348285,667.4112481689453,668.0642568163837,24.5542461761589,0.8676533946074032,0.8382400459555523
725,667.75,667.75,667.2000122070312,667.3499755859375,667.3499755859375,352.0,667.3419958496094,667.4697784732899,48.03340917686156,0.19880676562450347,-65.00244140625,0.13103476131664138,0.049175619365541934,0.07457042547984588,-0.025394806114303947,2.4860178341276007,667.5293369347892,-0.07486711361504889,0.051099963468204,0.0018767237652771575,26.90905072480035,-50.22003058022118,0.10251770019533524,667.375,667.2999877929688,24.0,8.0,16.0,667.5974945068359,668.1327334727272,667.0622555409446,0.2687771848913763,0.1603478054652245,667.5758290608724,668.0108327229817,667.140825398763,668.0,666.5999755859375,0.4762671144475714,272008.0,0.091981488431612,-60.80882377434935,-27341.235810044138,733.0528472342374,667.5088549701856,667.3999981689453,668.0571495404589,25.143385084643256,0.8905204444404844,0.8394204809722804
726,667.2000122070312,667.3499755859375,667.0,667.2999877929688,667.2999877929688,1024.0,667.3429956054688,667.4631200152381,47.427965376366195,0.14933778380026552,-70.001220703125,0.05544846478630916,0.025088684870524958,0.0646740773579817,-0.03958539248745674,1.3567839881902113,667.5268246551906,-0.05991079927350157,-0.15441922251842288,0.0016790336862197947,27.23426032707175,-116.36629971595166,0.38751831054685226,667.375,667.2999877929688,20.0,4.0,16.0,667.5624938964844,668.0790986721714,667.0458891207974,0.24593140068581149,0.1547734572898686,667.5366617838542,667.9891642252604,667.084159342448,668.0,666.5999755859375,0.4672462909825663,270984.0,0.17998254414040527,-59.4343489494423,-10253.816799377091,732.976144601627,667.4396197518553,667.3932479858398,668.0496155927227,26.007429056095685,0.7941226629327445,0.9485418854511674
727,667.25,667.25,666.4500122070312,667.0,667.0,818.0,667.3329956054688,667.4449584460131,43.85541810284984,0.0,-64.51663713329395,-0.06808040843293384,-0.017999406094531878,0.048139380667478984,-0.06613878676201086,-0.6891542760487984,667.4897659997181,-0.14222803947442605,-0.187048274771887,0.00134994494354651,27.200704216813943,-193.49162634911244,-0.43251953125002274,667.1875,667.2250061035156,16.0,24.0,-8.0,667.5324951171875,668.1037040881722,666.9612861462028,0.033887645120860926,0.17114042392330503,667.4949961344402,667.9674967447917,667.0224955240885,668.0,666.4500122070312,0.49458409776506157,270166.0,0.20192033909417895,-85.99944404929877,-31782.565342403566,732.6084089218167,667.3440912508736,667.3834979248047,668.0391716564768,27.54304583908934,0.76259561425849,0.949643889030377
728,667.0499877929688,667.0499877929688,666.25,666.25,666.25,1067.0,667.3029956054687,667.3980973304831,36.460852407323685,0.0,-100.0,-0.23632076487820086,-0.11138182031402266,0.01623514047117866,-0.12761696078520132,-5.055862771368069,667.3198329357307,-0.12741352376619958,-0.3221504002097313,0.0007248667882876759,27.12346132038669,-270.7942224879661,0.35498046875,667.0874938964844,667.125,12.0,100.0,-88.0,667.4949951171875,668.26499721049,666.724993023885,-0.30843618998989925,0.23071396757584772,667.4674967447917,667.9299967447917,667.0049967447917,668.0,666.25,0.5163986474224679,269099.0,0.13486310416466513,-188.0352377565418,-14996.00038141878,731.4086338093729,667.186235417066,667.3627478027344,668.0213689534273,29.194723126607233,0.6778577924152678,1.000008192624999
729,666.4000244140625,666.4000244140625,664.5999755859375,665.25,665.25,7163.0,667.2529956054688,667.3138582194838,29.353962722302896,0.0,-80.59649826006158,-0.6207316679112864,-0.2630474517360426,-0.03962137797026559,-0.223426073765777,-11.740599077468309,666.9723130758806,-0.3893053351774722,-0.5277741985799249,-0.0003656793649992914,27.376931519308506,-377.50889665754795,0.5200286865234602,666.2624816894531,666.2999877929688,8.0,100.0,-92.0,667.379995727539,668.6239408877351,666.136050567343,-0.35614534936705866,0.37278467085007116,667.3749969482421,667.8850006103515,666.8649932861329,668.0,664.5999755859375,0.6080879460440772,261936.0,-0.13341046433470807,-1184.458775219893,-28899.13675439902,720.657414297178,666.2133769690709,667.3367477416992,667.9937931429455,31.95642273303078,0.550004408064724,1.0777786066446489
730,665.2999877929688,665.2999877929688,664.2999877929688,665.2000122070312,665.2000122070312,367.0,667.2169958496094,667.2309622974268,29.049148790141984,0.0,-74.9995761490599,-1.0954415714038532,-0.38286373959135744,-0.10826985029448397,-0.27459388929687345,-16.90347865726002,666.679774194844,-0.40425394644953416,-0.5956281601451499,-0.001735120037737768,27.52860161800979,-294.1394954365277,0.1375274658203125,666.0874938964844,666.1499938964844,4.0,100.0,-96.0,667.2624969482422,668.8235420720317,665.7014518244526,-0.16061022509205858,0.46789535780268093,667.24416402181,667.8041676839193,666.6841603597006,668.0,664.2999877929688,0.6360816641837861,261569.0,-0.10963415969996779,-1017.871167334127,-190739.02098944143,720.6298374162768,666.1267630962111,667.3079977416992,667.9659943276628,34.667498944758385,0.6010979628320237,1.1967261229771735
731,665.5999755859375,666.5,665.4500122070312,665.8499755859375,665.8499755859375,1181.0,667.1939953613281,667.1768059557998,38.056071367961096,0.3438258122829966,-56.9452215045013,-1.309703512752776,-0.4205248495413798,-0.17072085014386315,-0.24980399939751666,-18.210549604704024,666.5590391614905,-0.23225183869087368,-0.3917508258612553,-0.0030390183716305958,27.87760682715878,-134.05529396962953,0.12249145507814774,666.0874938964844,666.1499938964844,36.0,96.0,-60.0,667.1774963378906,668.8479677043322,665.507024971449,0.10265085094485138,0.500757707090159,667.171664428711,667.7591674804687,666.5841613769531,668.0,664.2999877929688,0.6835035305255692,262750.0,-0.15991875241545903,-762.8028933594973,104466.96719635755,721.783786208222,666.1082754833759,667.2787475585938,667.9449394148098,34.56605506946622,0.7165014944156048,1.1082523202768602
732,667.0,667.0,666.6500244140625,666.6500244140625,666.6500244140625,1181.0,667.1849963378907,667.1561478561239,46.97850062671728,0.7108907399590341,-33.801557691315786,-1.3095555922564017,-0.38141755224955887,-0.2128601905650023,-0.16855736168455657,-16.06169137166987,666.5621512056889,-0.09740197674151652,-0.22857956659226197,-0.004002980750866597,27.96981810640865,-38.01763214774097,0.724978637695358,666.0874938964844,666.1499938964844,32.0,92.0,-60.0,667.1249969482421,668.7924772635181,665.4575166329662,0.35757776873634683,0.499900415335605,667.1249979654948,667.7099985758464,666.5399973551432,668.0,664.2999877929688,0.7168264507782072,263931.0,-0.22152939030275973,-518.8513848773371,25188.94023101881,723.2028110646608,666.1492644862258,667.2542477416993,667.9320546884343,33.631659563304666,0.7809535435267857,1.0095331101190477
733,667.0,667.0499877929688,666.4500122070312,667.0499877929688,667.0499877929688,130.0,667.1869958496094,667.1519847163923,50.794321756213236,0.8621863322941132,-22.534944896239878,-1.2704369040096708,-0.3145253825241525,-0.23319322895683237,-0.08133215356732015,-12.9831275984614,666.5695066013031,-0.1197855539736872,-0.18628377893199932,-0.004572953290168547,27.684303150923373,-25.084211976164838,0.41500244140627274,666.0874938964844,666.1499938964844,28.000000000000004,88.0,-60.0,667.0849975585937,668.7190407853159,665.4509543318716,0.4892873808194151,0.48990555407555203,667.0866648356119,667.6666666666666,666.5066630045573,668.0,664.2999877929688,0.7084799604324424,264061.0,-0.22752434724094187,-437.3018671437443,-34619.60989695329,723.2808058705614,666.1054334442903,667.2337475585938,667.9232779034048,32.96947251703365,0.8186289762799492,1.0049127552119486
734,667.2000122070312,667.2000122070312,666.9000244140625,667.0,667.0,555.0,667.1779956054687,667.1460245314357,50.30702551593677,0.8428652554371844,-23.943056582363358,-0.9457282571231644,-0.2625202828048714,-0.2390586397264402,-0.023461643078431182,-10.78855734109571,666.5813697473758,-0.0749063670411985,-0.12621923035898408,-0.004860187673280198,27.218807213379552,-1.6550235334183148,0.45000305175778976,665.9874877929688,666.1499938964844,24.0,84.0,-60.0,667.0499969482422,668.6596532498581,665.4403406466263,0.48446968207063257,0.4826193865467702,667.0483317057292,667.6283335367839,666.4683298746745,667.9500122070312,664.2999877929688,0.6793019484707502,263506.0,-0.22528646522829687,-378.7934897085889,16216.54609570632,723.2392149469345,666.1351295917614,667.2162475585938,667.9140910585949,32.09925974644947,0.8349550232883368,0.9611742536473209
735,666.9000244140625,666.9000244140625,666.25,666.9000244140625,666.9000244140625,255.0,667.17599609375,667.1363774680094,49.28857751877528,0.8426720400186946,-24.63688633348076,-0.5738112505744084,-0.22675912283966682,-0.23659873634908551,0.009839613509418699,-9.361904722822727,666.5867387858651,-0.08988398291198502,-0.2476239747487372,-0.004965425734362211,27.078263926828825,-34.36732674610397,0.75250244140625,665.9624938964844,666.1499938964844,20.0,80.0,-60.0,666.9974975585938,668.5539234401153,665.4410716770722,0.4686868659508674,0.4666961681921043,666.9874989827474,667.5925008138021,666.3824971516926,667.9500122070312,664.2999877929688,0.6843518092942681,263251.0,-0.21020286227401044,-328.32210180937085,-121084.53494660994,723.2009933960887,666.1368528363066,667.1964978027344,667.9040008432264,31.960321649785463,0.7666699606466276,1.0142939353953648
736,666.9000244140625,667.0999755859375,666.75,667.0999755859375,667.0999755859375,25.0,667.1739953613281,667.1349499432223,51.40740216256124,0.9308896626087552,-18.841220698805838,-0.37425573012410496,-0.1802064496366711,-0.22532027900660265,0.04511382936993155,-7.543446383359852,666.5911326101702,-0.09734547571134407,-0.16586774644951907,-0.004875986469881849,26.866542051881897,1.8372080109314108,0.35247802734375,665.9499969482422,666.1499938964844,16.0,76.0,-60.0,666.9974975585938,668.5539234401153,665.4410716770722,0.5329209468180924,0.4666961681921043,666.9674987792969,667.5474975585937,666.3875,667.9000244140625,664.2999877929688,0.6604677933402133,263276.0,-0.1814360891771019,-280.7048330799072,489931.6430091858,723.2084889413187,666.091633360556,667.1814978027344,667.8960005919101,31.480837760075513,0.8292672760294162,0.9951350224789353
737,666.5,667.2999877929688,666.5,666.5999755859375,666.5999755859375,643.0,667.1629943847656,667.1139705566621,46.20817521539372,0.714418968853869,-33.33392304290137,-0.34675975126378944,-0.18156596265839653,-0.21656941573696142,0.035003453078564895,-7.560732982937559,666.5912558344054,-0.11238480968572678,-0.17513008747503722,-0.004796785037634708,26.767692410780136,-14.518478477522759,0.364990234375,665.9749908447266,666.1499938964844,12.0,72.0,-60.0,666.9349975585938,668.4492952542267,665.4206998629608,0.38938041257594075,0.45410653247356425,666.919166056315,667.5266642252603,666.3116678873697,667.9000244140625,664.2999877929688,0.6704335075993946,262633.0,-0.2044929885692971,-286.5327140684919,-3109.613077173337,722.7265521825628,666.0732719544958,667.1654977416993,667.8831048207065,31.29354081594328,0.7972323010716396,0.9723623885466768
738,666.5499877929688,667.2000122070312,666.5499877929688,667.2000122070312,667.2000122070312,47.0,667.168994140625,667.1173447390296,52.4264652433887,1.0,-15.941618752764263,-0.3026422837201608,-0.13269581120448493,-0.19979469483046614,0.06709888362598121,-5.563100665538993,666.614647676217,-0.014982105165048743,-0.1911197434881916,-0.004542837424011529,26.59520108717083,13.528831253245029,0.10000305175776703,665.9749908447266,666.1499938964844,8.0,68.0,-60.0,666.8999969482422,668.3546407281835,665.4453531683009,0.6031232742084534,0.43624045182120497,666.8791656494141,667.5016632080078,666.2566680908203,667.8499755859375,664.2999877929688,0.6689757152039021,262680.0,-0.20786591340621063,-241.57065188850646,-34567.3253561588,722.7688589965807,666.049848075989,667.1597479248047,667.8763078792769,31.119622224963347,0.8044422984065669,0.9955620418947585
739,667.0,667.0,667.0,667.0,667.0,24.0,667.1669946289062,667.1127429845578,50.33759904257429,0.9106455950582686,-11.474655300074042,-0.2964698342715337,-0.10885041776361959,-0.18160583941709685,0.07275542165347726,-4.590279068204414,666.6649665586967,0.0,-0.14221239185821877,-0.004232391280549773,26.36431066116721,18.878679062457856,-0.6299957275390398,666.2624969482422,666.1499938964844,4.0,64.0,-60.0,666.879995727539,668.3174876266331,665.442503828445,0.5417408517350907,0.4311096174135014,666.8591654459635,667.4416636149087,666.2766672770182,667.8499755859375,664.2999877929688,0.6354783217629983,262656.0,-0.21508330410203474,-207.74631489996983,0.0,722.7616643130061,666.0177913265334,667.1597479248047,667.867588397891,30.958126390481986,0.8532071562561245,0.9954195481143433
740,666.5499877929688,666.5999755859375,666.5499877929688,666.5999755859375,666.5999755859375,43.0,667.1579943847656,667.0926344591218,46.35918046212017,0.7404627347453354,-23.333740234375,-0.2545636345358844,-0.12083844832341128,-0.16945236119835977,0.048613912874948484,-5.006843847357071,666.6598468851956,0.05252916862101314,-0.09091463955965906,-0.00400626749435655,26.156427864886204,-32.02778050788525,-1.5949951171875227,666.4499969482422,666.1499938964844,12.0,60.0,-48.0,666.8449951171875,668.2739410146929,665.4160492196821,0.4142656374612333,0.4285691301482395,666.8199981689453,667.3949951171875,666.2450012207031,667.8499755859375,664.2999877929688,0.6222307421393021,262613.0,-0.2093916163473204,-180.52556274350096,-49408.66817568624,722.7358756326392,665.9286500259303,667.1537478637696,667.8549753350856,31.305986517326772,0.8681807084517046,0.9590953480113636
741,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,190.0,667.1429943847656,667.0733145033107,46.35918046212017,0.7404627347453354,-23.333740234375,-0.28427159926479817,-0.12885370362425874,-0.16133262968353956,0.03247892605928082,-5.337716478727072,666.6573681148307,0.20292755895340098,-0.029567403095647538,-0.003838534015441757,25.672065959684684,-23.64370329231454,-1.5824829101562727,666.4499969482422,666.1499938964844,8.0,56.00000000000001,-48.00000000000001,666.7824951171875,668.137585942049,665.4274042923261,0.4326541336191681,0.4064566285961977,666.7666646321615,667.3141621907552,666.2191670735676,667.75,664.2999877929688,0.5777856891293519,262803.0,-0.21243592846096548,-154.73619663728655,0.0,722.7358756326392,665.8768268769256,667.1517477416992,667.8424877753926,31.628999492254078,0.9211776449506308,0.9507450480462784
742,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,30.0,667.1319934082031,667.0547521928255,46.35918046212017,0.7404627347453354,-23.333740234375,-0.32956937902110894,-0.1336650437759772,-0.1557991125020271,0.022134068726049894,-5.606203893081337,666.6570294486175,0.21045750950325257,0.010686006358075817,-0.0037096349811307225,25.225987338301586,-18.097479939098715,-0.8875183105468523,666.4375,666.1499938964844,4.0,52.0,-48.0,666.7374938964844,668.0534994924644,665.4214883005043,0.4477516239418276,0.39475973918586676,666.7224965413411,667.2474934895833,666.1974995930989,667.75,664.2999877929688,0.5365152827629697,262833.0,-0.2225494178213313,-132.63102568910276,0.0,722.7358756326392,665.8209700024328,667.154497680664,667.8301244700249,31.92894011182943,0.9358252116638706,0.9251392053057947
743,666.0,666.0999755859375,666.0,666.0999755859375,666.0999755859375,1990.0,667.1139929199219,667.0173099729475,41.267473354031125,0.5226572771226794,-40.000406901041664,-0.46295381433833427,-0.17579740379483155,-0.15979877076058802,-0.015998633034243537,-7.3353966578172765,666.6105518188248,0.03754599521911883,0.2822008702229478,-0.003751444257006807,24.79863549056274,-85.47379029848996,-0.017468261718704525,666.375,666.1499938964844,12.0,48.0,-36.0,666.6674926757812,667.9625883682801,665.3723969832823,0.2808976228047345,0.3885282263578784,666.6491617838541,667.1691569010416,666.1291666666666,667.75,664.2999877929688,0.5410481615611504,260843.0,-0.07401717658118215,-255.82659344780237,-2763.0830080664937,721.2432263130449,666.3291412629935,667.1549975585938,667.812909058243,32.850335387879745,1.1165664387511327,0.8343655685281849
744,666.25,666.75,666.25,666.75,666.75,664.0,667.1079931640625,667.0068272289103,49.09512338464051,0.768180198286384,-29.72946222368855,-0.5320718204272907,-0.15494989894091304,-0.15882899639665302,0.0038790974557399716,-6.484422704777957,666.6123106120363,0.014996712259235476,0.5512735240032866,-0.003708190097605063,24.39962007039653,-1.749725192872512,0.4324951171875,666.3624877929688,666.1499938964844,8.0,44.0,-36.0,666.6174926757812,667.8151027638494,665.4198825877131,0.5553215631443528,0.35930952944572847,666.5941619873047,667.1291564941406,666.0591674804688,667.75,664.2999877929688,0.5488321795969611,261507.0,-0.04848135774534583,-157.62047853561634,33886.46137283509,721.8912014320318,666.4270209034386,667.1569976806641,667.8023328487083,32.25112674322533,1.1730740639305137,0.6218005399272272
745,666.75,666.75,666.5999755859375,666.5999755859375,666.5999755859375,543.0,667.1029931640625,666.9908722625192,47.5209422148186,0.56039729419926,-53.84759847880182,-0.4936882467831083,-0.14881833245419784,-0.156826863608162,0.00800853115396416,-6.259964857539786,666.6121300876349,-0.06746304104137389,0.39096315876424914,-0.0036464902368977263,24.110964987785657,16.202808396549297,0.42000732421877274,666.3624877929688,666.1499938964844,4.0,40.0,-36.0,666.5799926757812,667.7295143371675,665.4304710143949,0.5086918371473634,0.34490133937920925,666.5549947102866,667.0699910481771,666.0399983723959,667.3499755859375,664.2999877929688,0.5203459106302138,260964.0,-0.06931176165217201,-146.74087543566222,4834.7037031725185,721.7690218192296,666.5384320802326,667.1597476196289,667.7903690948499,31.694718716046225,1.1202892964003157,0.7293261376360666
746,666.2000122070312,666.5499877929688,665.8499755859375,665.9000244140625,665.9000244140625,337.0,667.083994140625,666.9480939155209,40.927371085182116,0.0,-96.5483857389401,-0.529568481445267,-0.198155023903837,-0.165092495667297,-0.03306252823653999,-8.169872842555954,666.5640671128399,-0.16491388095014994,0.05598632812500004,-0.0037729229538021746,24.028067964588903,-65.77391578370816,0.3900299072265625,666.2999877929688,666.1499938964844,12.0,36.0,-24.0,666.5099945068359,667.6460375733651,665.3739514403068,0.2315374254969866,0.3408930326302908,666.4991617838541,667.0316599527994,665.9666636149088,667.2999877929688,664.2999877929688,0.5367497741566272,260627.0,-0.13120869229317106,-159.4755425051212,-98667.6768175926,721.4151611028163,666.4622236706493,667.1592477416992,667.7715596950411,32.03259652646967,0.9519921875,0.896005859375
747,666.3499755859375,666.9500122070312,666.3499755859375,666.9500122070312,666.9500122070312,149.0,667.0859948730468,666.948169142639,51.743923302197544,0.9406438514372853,-24.13604411331397,-0.49456463982085097,-0.1507912400004443,-0.16223224453392648,0.01144100453348218,-6.115721031393879,666.5690924930549,0.007495545229986939,0.20894937735144337,-0.0037051490153255508,24.074065020069146,42.966856201205054,0.5924804687499545,666.2249908447266,666.1499938964844,8.0,32.0,-24.0,666.5074951171875,667.6394274914244,665.3755627429507,0.6954697559304521,0.3396608087768974,666.4916615804036,667.0141621907552,665.969160970052,667.2999877929688,664.2999877929688,0.5734096326432073,260776.0,-0.14601337234437625,-114.34358198262623,181224.02963622304,721.6501035497549,666.4608530208275,667.1582476806641,667.7633850931704,31.53378011195442,0.9925391489710584,0.7835897716196151
748,666.4000244140625,666.9000244140625,666.3499755859375,666.9000244140625,666.9000244140625,842.0,667.0839953613281,666.9462811140675,51.26267609477728,0.8987929716376087,-27.58344908868965,-0.34353260713464806,-0.11595207381719774,-0.15297621039058074,0.03702413657338299,-4.699095829534362,666.5733434046183,-0.029973194302604464,0.10713320370741741,-0.003517569869099775,24.265969049476322,35.32029413805405,0.059979248046829525,666.2124938964844,666.1499938964844,4.0,28.000000000000004,-24.000000000000004,666.5399963378907,667.6778015431705,665.4021911326108,0.6582116492793155,0.3414064306811849,666.5016621907552,667.0116658528646,665.9916585286458,667.2999877929688,664.2999877929688,0.5753115603896747,259934.0,-0.03132745075855097,-104.02160193934928,-1632.7628826019036,721.5869957891891,666.4431547492375,667.1537478637696,667.754794439647,31.07059344133312,0.9214310003574885,0.8142977966500711
749,666.75,666.75,666.2000122070312,666.2000122070312,666.2000122070312,219.0,667.05599609375,666.9170156667327,44.95698896452305,0.3504291576276125,-75.85974660100182,-0.3073550953585027,-0.1431764692623574,-0.15101626216493608,0.00783979290257869,-5.610185528351614,666.5613534983621,-0.06000050908413018,0.2014314569245631,-0.0034559077401923872,24.544912588184758,-33.33089192711062,0.612515258789017,666.2124938964844,666.1499938964844,4.0,24.0,-20.0,666.5874969482422,667.5753608987532,665.5996329977313,0.3038774767463809,0.2963943833430861,666.5499959309897,666.9974965413412,666.1024953206381,667.2999877929688,664.2999877929688,0.5842187494355014,259715.0,0.13363595136033424,-111.06175499656278,-37668.86396631258,721.3571222433386,666.4302155224377,667.1494979858398,667.7393239696707,30.827792394393686,0.9856151751997893,0.7841837182752261
750,666.7000122070312,666.8499755859375,666.7000122070312,666.8499755859375,666.8499755859375,794.0,667.0419958496094,666.9143866439565,50.98566833842154,0.8747034431456584,-31.035063349749546,-0.2652950511259178,-0.1110255526268702,-0.1430181202573229,0.03199256763045272,-4.2949557315309095,666.5641449862085,-0.05246352138631768,0.17930715157637755,-0.0032841660181833366,24.5768082937487,45.473308990652576,0.3300048828125455,666.2124938964844,666.1499938964844,4.0,20.0,-16.0,666.6699951171875,667.4298685400883,665.9101216942867,0.6184279271559301,0.22796088873543052,666.6433288574219,667.0483276367188,666.238330078125,667.2999877929688,665.4500122070312,0.5889147943976978,260509.0,0.17867959379553666,-21.471372446830614,5665.892073579639,722.1317708674686,666.4731582153664,667.1489978027344,667.7304747320217,30.378886300916186,0.9172454434482469,0.7379382918718693
751,666.25,666.8499755859375,666.0,666.0,666.0,925.0,667.0189953613282,666.8785283441936,44.17215869535375,0.28217767117385684,-88.88738188887382,-0.1820588953354445,-0.1523751598092531,-0.14488952816770895,-0.007485631641544144,-5.612188427401068,666.5542134460782,-0.14992503748125938,0.08903548376308479,-0.0032885675655324447,24.800031382429452,-119.98156472547026,-0.07752075195310226,666.1124877929688,666.1499938964844,48.0,16.0,32.0,666.6774963378906,667.4072050679106,665.9477876078706,0.0357761871150612,0.21890906293622445,666.6608286539714,667.0558268229167,666.2658304850261,667.2999877929688,665.8499755859375,0.607561993793398,259584.0,0.11629740853634221,-130.72223595331016,-32161.799234312934,720.9527539284617,666.4164056830804,667.1447479248047,667.7132560779717,30.802564565114558,0.8561670178254908,0.767131534062406
752,666.6500244140625,666.6500244140625,666.4500122070312,666.5499877929688,666.5499877929688,55.0,667.0129956054687,666.8656444010084,48.92809568620376,0.7396741993660209,-39.130665534444326,-0.16749554802390776,-0.13916143654091684,-0.14374390984235053,0.004582473301433687,-4.996529266927833,666.5541929401277,-0.007498919111842304,0.13013778803384501,-0.0032432988369170855,24.71407065386212,-31.74112628341477,-0.07251892089846024,666.0999908447266,666.1499938964844,44.0,12.0,32.0,666.672494506836,667.4042564229657,665.9407325907063,0.41629332494156684,0.2195266557895154,666.6499949137369,667.037494913737,666.2624949137369,667.2999877929688,665.8499755859375,0.6105950238126197,259639.0,0.27137236106215135,-107.72629815808283,45468.41775829141,720.998173340794,666.413569877675,667.1474978637696,667.7016812691658,31.195980096155903,0.8493194207551586,0.7191816327213136
753,666.5499877929688,666.5499877929688,666.5,666.5,666.5,119.0,666.9999951171875,666.8513054048904,48.52348916853052,0.7022679621884514,-40.90883870609776,-0.16176147460942047,-0.13121054924215514,-0.14123723772231145,0.01002668848015631,-4.658288043072951,666.553547615106,-0.014997838223684608,0.09090365868232808,-0.003175005105819173,24.384283776591737,-37.63345064355126,-0.04501953124997726,666.0999908447266,666.1499938964844,40.0,8.0,32.0,666.6449951171875,667.3590688325255,665.9309214018494,0.3984732849893244,0.2142290786155251,666.6333282470703,666.9933288574218,666.2733276367187,667.2999877929688,665.8499755859375,0.5705516501809147,259520.0,0.24225472536226772,-93.18661947311118,-1051.1892683365766,720.9892489578186,666.413308096623,667.1512478637695,667.6897242416119,31.56129451783715,0.8181841462790023,0.7272804875966742
754,666.7000122070312,667.25,666.7000122070312,667.25,667.25,899.0,666.9989953613281,666.8669404870515,54.59085116568399,1.0,-0.0,-0.04926183363977543,-0.06365688484288512,-0.12572116714642617,0.06206428230354105,-2.3109542175643467,666.5634529388128,0.09751341702212521,0.17448652722818925,-0.0028683456574843356,23.829673977393025,138.13436977649778,-0.5575195312500227,666.1749877929688,666.1499938964844,100.0,4.0,96.0,666.6574951171875,667.4040048352875,665.9109853990875,0.8968500800769854,0.22395599646525852,666.6349945068359,667.0074951171875,666.2624938964843,667.2999877929688,665.8499755859375,0.5833693894537065,260419.0,0.3560656720506823,16.447183308761836,27530.725311914724,722.0008768647955,666.4880970087129,667.1554977416993,667.6853488760237,30.31326204058968,0.8322150400209731,0.6577285127927839
755,666.75,667.0,666.75,667.0,667.0,89.0,666.9929956054688,666.8721585071671,52.37481552940747,0.8378132347527728,-17.856831458714797,-0.008672916187947521,-0.029947810058956748,-0.10656649572893229,0.07661868566997554,-1.151633219798611,666.5685006612504,0.13511851779769093,0.1320660560601291,-0.0024827782703536337,23.3165988723798,81.81926071148301,0.08750610351557953,666.2124938964844,666.1499938964844,96.0,4.0,92.0,666.6624938964844,667.4167316806224,665.9082561123464,0.723739854070889,0.22627275151768977,666.6466603597005,666.9991597493489,666.2941609700521,667.2999877929688,665.8499755859375,0.5774144330641561,260330.0,0.34367514249932185,10.919014264653004,-28091.60211113062,721.9675310423901,666.4903028571629,667.1592477416992,667.6785294842225,29.15437474028846,0.8113210444289191,0.67925498836879
756,666.7000122070312,667.2000122070312,666.7000122070312,666.8499755859375,666.8499755859375,314.0,666.9699951171875,666.8712885886875,51.035941795289325,0.7398240163230734,-28.572674165140814,0.11177296357993782,-0.015164040224021846,-0.08828600462795021,0.07312196440392836,-0.6352427431372354,666.5773976612631,0.014994463582677166,0.14200585069883354,-0.002100001903930226,22.939682122609888,84.10306971207874,-0.050018310546875,666.5,666.1499938964844,92.0,60.0,32.0,666.6499938964844,667.3827977352272,665.9171900577415,0.6364496737600387,0.21984664980184876,666.6433278401694,667.0033284505209,666.2833272298178,667.2999877929688,665.8499755859375,0.5718848307024306,260016.0,0.31563923937280164,2.629488510327576,11944.618954020701,721.8969048564596,666.5067517870434,667.1634976196289,667.6702851668266,27.660597076154804,0.8165697569431905,0.6745639062443569
757,666.75,667.2000122070312,666.75,667.2000122070312,667.2000122070312,904.0,666.9619958496094,666.8841797109756,53.99119243482952,0.9561122988198153,-3.570494376144389,0.21368264591001207,0.02451464426644634,-0.0657258748490709,0.09024051911551724,0.699373995980979,666.5835150390085,0.09001449791028289,0.16263935053092915,-0.0016289056677448307,22.800530260466026,114.37657602295509,-0.779971313476608,666.5999908447266,666.1499938964844,88.0,56.00000000000001,31.999999999999993,666.6799957275391,667.4503233777754,665.9096680773029,0.8375294131871396,0.23109367467839073,666.6558288574219,666.9983306884766,666.3133270263672,667.25,665.8499755859375,0.5631796432973463,260920.0,0.45772324850871177,47.45857664724506,1244.1989512438267,722.371424039265,666.7062126830242,667.1627478027344,667.6656058338933,26.273517816602123,0.8313233520604759,0.6686840015295468
