,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1285,297.29998779296875,297.29998779296875,297.1000061035156,297.20001220703125,297.20001220703125,46236.0,297.46399963378906,297.4432918777916,42.60867894535465,0.1839632439199407,-87.49904631113145,-0.12691443948182268,-0.05869165218263106,-0.03397660970635745,-0.02471504247627361,-6.975011035340012,297.38103832796605,-0.15117812823124666,-0.2537327029415247,-0.0014088683676160216,25.075107448107875,-84.46760538732643,0.22249450683591476,297.3874969482422,297.5,48.0,80.0,-32.0,297.42749938964846,297.8487740351524,297.0062247441445,0.2300013363668313,0.28327888064718626,297.40916646321614,297.6691640218099,297.14916890462234,297.8999938964844,297.0,0.2453503876037723,2818398.0,0.1766493441006234,-1077.459516495495,-32.43796265529291,20364.08002910522,297.3872197173526,297.1497494506836,297.39232889881157,19.097436763534393,0.8955207564701703,1.149253459411695
1286,297.1000061035156,297.20001220703125,297.0,297.20001220703125,297.20001220703125,47162.0,297.45,297.4337514985461,42.60867894535465,0.25404216765143284,-76.46932107851937,-0.14162059110753944,-0.06597182277732827,-0.04037565232055162,-0.025596170456776653,-8.046625254789564,297.36336561918716,-0.15117812823124666,-0.39061397318278057,-0.0017178284913849417,24.960386246680077,-104.10236722580615,0.17500610351561363,297.3499984741211,297.5,44.0,76.0,-32.0,297.425,297.8510237271983,296.9989762728017,0.23594452772810276,0.2864747261987383,297.4016667683919,297.6616658528646,297.1416676839193,297.8999938964844,297.0,0.24211194613430642,2865560.0,0.22104055495411434,-923.5367284247102,-42.405728206350005,20364.08002910522,297.3608963272195,297.1487495422363,297.3904152998884,20.348035742783043,0.8281294703313052,1.2187434435140858
1287,297.20001220703125,297.20001220703125,296.8999938964844,297.0,297.0,70545.0,297.4379998779297,297.416741635858,36.93481022439019,0.0,-87.49952317375548,-0.17411867029528594,-0.08687923422837684,-0.04967636870211667,-0.037202865526260176,-10.700457905942825,297.31891704877535,-0.20161495000336865,-0.3968223212555707,-0.0021528079179549196,24.824236789718245,-136.14915850001523,0.13498840332033524,297.2749938964844,297.4250030517578,40.0,100.0,-60.0,297.4149993896484,297.8700787958066,296.95991998349024,0.04403628901615367,0.3060231710519547,297.39583333333337,297.65833333333336,297.1333333333333,297.8999938964844,296.8999938964844,0.24624811502091845,2795015.0,0.17702352947844813,-2807.2973593668275,-21.265619265102917,20316.60405142864,297.3059723381921,297.1467495727539,297.3865305705363,21.9243215890178,0.8095233481883356,1.2063456694439063
1288,297.0,297.20001220703125,297.0,297.1000061035156,297.1000061035156,50360.0,297.4220001220703,297.4043206345897,41.1542156529098,0.26941670956570496,-74.99904634751097,-0.21308665556063033,-0.0942919131847475,-0.05859947759864284,-0.03569243558610466,-11.764387839239197,297.3057604015304,-0.15122893897284115,-0.306451930460121,-0.00258366838164702,24.742613368250556,-106.23821335340602,0.03751220703122726,297.2749938964844,297.3999938964844,36.0,96.0,-60.0,297.4125,297.873879290709,296.95112070929105,0.16134815456909035,0.3102622053269287,297.3908335367839,297.65083414713547,297.13083292643233,297.8999938964844,296.8999938964844,0.24294555016451355,2845375.0,0.18383992402947755,-1686.7823975934416,19.859453416159457,20333.56131531095,297.27827941318424,297.14524963378904,297.3836795808147,23.38801558909293,0.8548364867791538,1.1612884172392748
1289,297.1499938964844,297.29998779296875,297.1000061035156,297.25,297.25,43004.0,297.415,297.3982688449979,46.89330026839345,0.7040622668108234,-50.0,-0.22367401123045738,-0.08705969084485332,-0.06429152024788494,-0.022768170596968382,-10.975917223744016,297.3055283082878,-0.06724229242661367,-0.2580699146493931,-0.002889734084596629,24.69775265666342,-57.853163244626025,0.007493591308616487,297.2749938964844,297.3999938964844,32.0,92.0,-60.0,297.39250030517576,297.84556926079875,296.93943134955276,0.34273883323145327,0.3046942711454185,297.37583312988284,297.620832824707,297.1308334350586,297.8999938964844,296.8999938964844,0.23987670297084293,2888379.0,0.15361679671180584,-524.3366944495126,46.49878629490992,20355.272312927584,297.2594766175739,297.1442495727539,297.382349435732,23.770029975588802,0.8709699648556325,1.1290398795050256
1290,297.20001220703125,297.29998779296875,297.0,297.29998779296875,297.29998779296875,62557.0,297.40699951171877,297.3944146860948,48.689315993372254,1.0,-38.46189961970045,-0.22779235839846024,-0.07641365634344766,-0.0667159474669975,-0.009697708876450162,-9.794663135016242,297.3053104040184,-0.03362680079624817,-0.21875506642379627,-0.0030605815772653377,24.747849829789043,-58.751196051023335,-0.11999969482423012,297.2749938964844,297.3999938964844,28.000000000000004,88.0,-60.0,297.36999969482423,297.7935523778609,296.94644701178754,0.4173516015132697,0.2848657789766016,297.35333251953125,297.5983322143555,297.108332824707,297.8999938964844,296.8999938964844,0.24417035225640774,2950936.0,0.16253854547186128,-2.704828850140302,-23.978619720460294,20365.792367981394,297.23712772699486,297.1442495727539,297.38152991689856,24.602085459374372,0.8750011920997167,1.093756258523513
1291,298.8500061035156,299.70001220703125,298.6000061035156,299.29998779296875,299.29998779296875,177388.0,297.43999938964845,297.4691430432271,79.11801309333259,1.0,-14.286492790269316,0.13147232953241428,0.09234222432110073,-0.03490431310937785,0.1272465374304786,9.42399871077054,297.8252487626693,0.6896510657590412,0.16980958248642553,-0.0018141795335763185,25.32779192117409,428.2820189672169,-0.3574935913085824,298.3000030517578,298.3000030517578,100.0,84.0,16.0,297.4574996948242,298.3994463727254,296.51555301692304,1.4780214429175234,0.6333319407764533,297.433332824707,297.71583404541013,297.1508316040039,299.70001220703125,296.8999938964844,0.3981599280997,3128324.0,0.21689980094917863,50679.96728955702,1240.2355242701597,21559.11902310071,297.58179042557333,297.15349945068357,297.4006190499938,27.162277437991957,1.0094316264661343,0.8396220439797087
1292,299.29998779296875,299.5,299.0,299.45001220703125,299.45001220703125,203333.0,297.4809997558594,297.5468241869057,80.07265735912333,1.0,-8.9285130407298,0.5170597749597619,0.2354737966265361,0.01917130883780494,0.21630248778873118,21.934088536038004,298.25806540919,0.790981506306949,0.1964239976893858,0.00043028053930228497,25.782390122899848,313.92099271446136,-0.23751220703127274,298.3000030517578,298.3000030517578,100.0,80.0,20.0,297.5375,298.8122047951522,296.26279520484786,1.2501784783052188,0.856836395514623,297.51083323160805,297.8008341471354,297.2208323160807,299.70001220703125,296.8999938964844,0.4054342189497215,3331657.0,0.2872497655526877,47797.81684598749,24.587952945798886,21661.039889885596,297.8985205214764,297.16424957275393,297.4210110217056,29.539598560994,1.071427403665375,0.8750034059759892
1293,299.3999938964844,299.5,298.95001220703125,299.20001220703125,299.20001220703125,89763.0,297.5170001220703,297.61165508965576,74.00148016510252,0.8592610063488194,-17.8570260814596,0.8883829453412204,0.32498743536581287,0.08033453414340654,0.24465290122240635,27.917603785420674,298.4320321443994,0.6390933373955007,0.22033714199998966,0.003081870918881516,26.163701538044236,217.47352736438333,-0.2649948120117074,298.3000030517578,298.3000030517578,96.0,76.0,20.0,297.61500091552733,299.0816655464196,296.1483362846351,1.0403455084819502,0.9856120332513253,297.5883336385091,297.8883336385091,297.2883336385091,299.70001220703125,296.8999938964844,0.415759474236795,3241894.0,0.2874578176802417,37763.73586798928,-15.314035811114609,21586.100003142543,298.07741537608626,297.1737496948242,297.43871252603725,31.55443562880228,1.0847458503809528,0.8644087083809632
1294,299.3500061035156,299.3999938964844,299.25,299.25,299.25,51963.0,297.555,297.6759039096693,74.41913028441041,0.8689427625570845,-16.071759435864458,1.2567652085248255,0.39540327330018954,0.14334828197476313,0.2520549913254264,32.23309490384487,298.5973039094501,0.638975570030066,0.279655099285681,0.005918883046124922,26.148968351711364,171.0474760793727,-0.34499511718752274,298.3000030517578,298.3000030517578,92.0,72.0,20.0,297.69500122070315,299.3259225688066,296.0640798725997,0.976724025074874,1.095699518914225,297.67333323160807,297.96833292643225,297.3783335367838,299.70001220703125,296.8999938964844,0.40034677532367574,3293857.0,0.23303267275275674,32739.99012771012,28.862876302948692,21594.78153917215,298.17930543741414,297.1847497558594,297.4567352869722,33.42535576319568,1.1355912916190367,0.8559361923333557
1295,299.1499938964844,299.20001220703125,299.0,299.1499938964844,299.1499938964844,41543.0,297.5929998779297,297.7337113601326,71.92959199110436,0.811231530804363,-19.643382633431788,1.5982379688936135,0.43808866201902674,0.20229635798361587,0.23579230403541088,34.509119233251525,298.7089709326208,0.6053431162002819,0.21185428099994308,0.008680674220642101,26.045470957508016,123.12881733674034,-0.47251281738283524,298.3000030517578,298.3000030517578,88.0,68.0,20.0,297.7725006103516,299.52106451967086,296.0239367010323,0.8938927478690375,1.1744294088508502,297.7491663614909,298.0441660563151,297.45416666666665,299.70001220703125,296.8999938964844,0.3896077199434132,3252314.0,0.24707463867645665,27469.341029701587,-108.32370174418084,21580.898319261207,298.32697955726815,297.1947497558594,297.4735836313455,34.161492800286524,1.1016908824761678,0.8898366014762247
1296,299.1000061035156,299.1000061035156,298.6499938964844,298.70001220703125,298.70001220703125,94039.0,297.62,297.7716055109914,61.89613147768587,0.5786408666926187,-35.7140521629192,1.496912698184758,0.4306431917766531,0.24796572474222334,0.18267746703442977,32.58030773700217,298.70803870311096,0.4709130412199805,0.11381331163192288,0.010960647607384588,25.97543021808747,82.69760953924062,-0.6299896240234375,298.3250045776367,298.3000030517578,84.0,64.0,20.0,297.8300018310547,299.62064510794147,296.0393585541679,0.7429323548711402,1.2024599710424961,297.8141667683919,298.1216664632161,297.50666707356766,299.70001220703125,296.8999938964844,0.397492882804598,3158275.0,0.17388927738045853,17500.031154818156,-107.67393659924957,21439.444771015023,298.4173473627875,297.2029998779297,297.4857869007553,33.63219545204378,1.0243892756658048,0.910575964033882
1297,298.8500061035156,299.0,298.75,298.95001220703125,298.95001220703125,60736.0,297.64800048828124,297.81781753828704,64.83127675103987,0.6466819366186771,-26.785539122189405,1.3741185805376972,0.4398452513671032,0.2863416300671993,0.15350362129990386,32.13836058053162,298.74584579585337,0.5888290471471919,0.08660777792729568,0.012962337861017057,25.840083734070504,77.98558970665664,-0.7049896240234261,298.3250045776367,298.3000030517578,80.0,60.0,20.0,297.9050018310547,299.7505124841385,296.05949117797087,0.7831222822340216,1.2389927270374712,297.88833363850915,298.19333394368493,297.58333333333337,299.70001220703125,296.8999938964844,0.39052823353060884,3219011.0,0.18286221873872266,17169.169561272705,0.0,21490.27838125765,298.4802728686099,297.2129998779297,297.50035630678786,33.14070505724695,1.0078769295834213,0.9212691516561257
1298,298.95001220703125,299.0,298.5,298.5,298.5,67418.0,297.6680004882812,297.84456979168755,56.40818339307838,0.4514219985959589,-42.85729855805386,1.236470390768602,0.40614395103955303,0.3103020942616701,0.09584185677788293,28.578107877521003,298.7264788400561,0.4374117562495829,0.06817467216601625,0.014370597392308936,25.782661336852282,53.43781667912339,-0.9600021362304574,298.3250045776367,298.3000030517578,76.0,56.00000000000001,19.999999999999993,297.96000213623046,299.8075971670157,296.11240710544524,0.6461353420993039,1.2401631209147828,297.95166727701826,298.2716669718425,297.63166758219404,299.70001220703125,296.8999938964844,0.39834764542127965,3151593.0,0.13560308111502536,10382.299199143348,-92.70521225785399,21388.79344486426,298.54702704875126,297.2212498474121,297.5103030102029,31.877281110552058,0.9924260639576822,0.9242513917916659
1299,298.54998779296875,298.79998779296875,298.29998779296875,298.3999938964844,298.3999938964844,22965.0,297.68400024414063,297.8663511291306,54.70713029930109,0.41198903643481155,-46.42892175562119,1.0447043026194933,0.36713368239941246,0.3216684118892186,0.04546527051019389,25.275792075160197,298.70698095520083,0.47137841632470545,0.02897403349860017,0.015226995441471857,25.82893056323472,36.399077968387914,-0.9174957275390625,298.6500015258789,298.3000030517578,72.0,52.0,20.0,298.0175018310547,299.844598019352,296.19040564275736,0.6046721206796811,1.2261670385607812,298.01333363850915,298.34583333333336,297.6808339436849,299.70001220703125,296.8999938964844,0.40560852789118823,3128628.0,0.15286938940695766,8571.022146803394,-435.4718202291531,21381.099507955594,298.6035492091723,297.22874984741213,297.5191556558376,30.11591899233058,0.9710126979774346,0.9420386644788344
1300,298.5,299.20001220703125,298.25,299.20001220703125,299.20001220703125,59776.0,297.71300048828124,297.91865156355806,64.04748101870797,0.6285123759105626,-17.8570260814596,0.9277924481560262,0.3962053464725841,0.3365757988058917,0.05962954766669237,25.869244019921588,298.7553542708813,0.7068347561002543,0.09803131544828958,0.016172120780048153,26.14050295671088,58.57500882852326,-0.8725021362304801,298.5875015258789,298.3000030517578,68.0,48.0,20.0,298.1225021362305,299.96789821859085,296.2771060538701,0.7919454747683687,1.238011937466627,298.0991673787435,298.4691685994466,297.72916615804036,299.70001220703125,296.8999938964844,0.4444945049726212,3188404.0,0.23034809402604614,14178.289630295767,278.15432861602886,21541.36055188792,298.68211738999844,297.23949996948244,297.5358805966455,29.36288362300768,0.9803929390645257,0.8823616236162362
1301,299.04998779296875,299.1000061035156,298.8999938964844,298.8999938964844,298.8999938964844,38235.0,297.74000061035156,297.957135576614,59.12339922241626,0.46171385034251233,-29.63017383638131,0.8976453893324674,0.3905340460136699,0.34736744824744736,0.04316659776622256,24.477799365258186,298.75850401171834,0.5550862561764087,0.18299790565473217,0.016907355048401667,26.307975737008277,58.89342605821001,-0.9025146484374886,298.5875015258789,298.3000030517578,64.0,44.0,20.0,298.20250244140624,300.03702669143854,296.36797819137394,0.6901014541142901,1.2303882328370253,298.18500061035155,298.55250244140626,297.8174987792969,299.70001220703125,296.8999938964844,0.4341747767993536,3150169.0,0.1632660542150206,10514.076811144978,143.85284727595905,21503.020980912825,298.80176312837875,297.2482499694824,297.54945386331053,28.663636494350698,1.0653595292709683,0.8823616236162362
1302,298.8999938964844,298.95001220703125,298.6000061035156,298.6000061035156,298.6000061035156,16617.0,297.7610009765625,297.98234618551214,54.60296709647842,0.23236335794580565,-40.74078260279856,0.8320588953354786,0.35770953885310064,0.34943586636857804,0.008273672484522598,21.72667875718316,298.74994882432406,0.43727492900274545,0.10896748699088388,0.017240429266941457,26.384245758969577,36.01716677733546,1.0349853515625114,298.5625,298.3000030517578,60.0,40.0,20.0,298.26500244140624,300.06392046483353,296.46608441797895,0.5931125425802168,1.2062548463296063,298.2558344523112,298.62833658854163,297.8833323160807,299.70001220703125,296.8999938964844,0.4281627287076587,3133552.0,0.13269221387358365,8299.93767301545,-473.901239028905,21486.34350597956,298.8836474588724,297.25550003051757,297.559907119432,27.127817882916776,1.012821315387926,0.9038538283970421
1303,298.6000061035156,298.6499938964844,298.1499938964844,298.25,298.25,46680.0,297.77700073242187,297.99284241353126,49.81714942531411,0.03593732798549851,-53.70391301399281,0.7341170367072891,0.2999951555965481,0.3395477242141721,-0.03955256861762402,17.780561959481332,298.71966488662207,-0.3508145124600024,-0.012353958428308331,0.017026546667434934,26.514786025587203,3.6920418267000996,1.1400100708007699,298.4875030517578,298.3000030517578,56.00000000000001,36.0,20.000000000000007,298.3100021362305,300.0594613440583,296.56054292840264,0.48285123312335476,1.1729135431596471,298.30583445231116,298.69833628336585,297.9133326212565,299.70001220703125,296.8999938964844,0.43329396237139733,3086872.0,0.11082792477325705,4780.191589426191,-401.6872951896557,21431.62721469306,298.9289286665226,297.2617500305176,297.56677371525853,25.777728562174946,0.9444429792669005,0.9567969376952088
1304,298.1499938964844,298.45001220703125,298.1499938964844,298.3999938964844,298.3999938964844,21672.0,297.79700073242185,298.00880913835294,51.76814603622797,0.0644840144539005,-83.87115827607253,0.6635319429285005,0.2633239108205885,0.3243029615354554,-0.06097905071486692,15.365008305454717,298.7039100361336,-0.3506489456480376,-0.024696521011822625,0.016520705724766105,26.57038576063748,-2.2832418271560035,0.8350097656249886,298.4875030517578,298.3000030517578,52.0,32.0,20.0,298.36500244140626,300.05204165086167,296.67796323195086,0.5103706703679428,1.1308559620940877,298.3583348592123,298.7533376057943,297.9633321126302,299.70001220703125,296.8999938964844,0.42377427295536,3108544.0,0.11653075698021387,4561.688180166646,-138.4232387643881,21442.526352076497,299.02493377636824,297.2692500305176,297.5750644633305,24.524074192914675,0.9567895652960192,0.9814860863078418
1305,298.25,298.54998779296875,298.1000061035156,298.1000061035156,298.1000061035156,53009.0,297.8120007324219,298.01238548992796,47.76819480695599,0.0,-100.0,0.5629419663372914,0.20766138614885676,0.3009746464581357,-0.09331326030927894,12.033306367145164,298.66683442776906,-0.3676490837689126,-0.2520407099934002,0.015612141921668515,26.663594103523693,-16.075415474157097,0.839997863769554,298.4750061035156,298.3000030517578,48.0,28.000000000000004,19.999999999999996,298.41000213623045,300.0164284702664,296.8035758021945,0.4035137727305586,1.0766571646634053,298.410834757487,298.81833750406906,298.00333201090496,299.70001220703125,296.8999938964844,0.42564623127662893,3055535.0,0.07573097952425581,1638.2965947884873,21.216766522770822,21389.235288930573,298.9418066592803,297.2760000610352,297.58028776323283,23.084145269522477,0.8861817261553272,1.1382224361487274
1306,298.25,298.3500061035156,298.1000061035156,298.3500061035156,298.3500061035156,28358.0,297.8280010986328,298.02562551399024,51.15531425962574,0.12709195350891572,-82.14277929155314,0.3932368558996018,0.18162765444134266,0.2771052480547771,-0.09547759361343444,10.418759893796825,298.6615323218366,-0.30074984009502925,-0.3305108854762041,0.014606410477583794,26.670125818799047,-22.351496666331766,0.6824920654296989,298.4750061035156,298.3000030517578,44.0,24.0,20.0,298.4675018310547,299.9759067787065,296.9590968834029,0.4610529892115635,1.0107666251085647,298.46750132242835,298.87750345865885,298.0574991861979,299.70001220703125,296.8999938964844,0.4131000718997268,3083893.0,0.06236138254324955,2417.039938390132,-88.15047317032452,21413.017576266517,298.804146059903,297.2837501525879,297.5879466521909,21.74706841208686,0.8135632671428793,1.1440741526190834
1307,298.20001220703125,298.3999938964844,297.79998779296875,297.95001220703125,297.95001220703125,101758.0,297.84000122070313,298.02266028626633,46.013900393961165,0.0,-90.62350988956493,0.24573355282058174,0.1272526802564471,0.2471347344951111,-0.11988205423866402,7.331946655444946,298.6199943204455,-0.40113044089459604,-0.36135302867107766,0.013288151827581219,26.756300684546165,-57.83690985991927,0.18500976562501137,298.4000015258789,298.3000030517578,40.0,20.0,20.0,298.51500244140624,299.8894503420304,297.1405545407821,0.29446647846076157,0.9208568342516923,298.5183344523112,298.9433359781901,298.09333292643225,299.70001220703125,297.0,0.4264505027294338,2982135.0,0.04034869119485397,-3742.905612588034,-73.71402573362573,21276.591975174568,298.6427166844497,297.2907502746582,297.5915492945277,21.260065236467906,0.7731086833871877,1.1344617120582654
1308,297.8500061035156,298.04998779296875,297.70001220703125,297.95001220703125,297.95001220703125,20735.0,297.8500012207031,298.0198113419826,46.013900393961165,0.0,-83.33333333333333,0.13191160314221406,0.0832010317611207,0.21434799394831303,-0.13114696218719232,4.936829847536125,298.59905694544847,-0.25108803794764134,-0.4590189358881357,0.01179138780023102,26.88932320910421,-88.51454185058175,0.39250946044921875,298.37500762939453,298.3000030517578,36.0,16.0,20.0,298.55750274658203,299.8005963848528,297.3144091083113,0.25565374930409396,0.8327331430862737,298.55833435058594,298.99083404541017,298.1258346557617,299.70001220703125,297.0,0.4209880086728671,3002870.0,0.0480962480821445,-3208.2048107897435,-379.7506762177564,21276.591975174568,298.5691436528331,297.2970002746582,297.595116089677,21.039539974316362,0.7213147559846912,1.1803336918728269
1309,298.0,298.29998779296875,298.0,298.0,298.0,36432.0,297.8610009765625,298.01903442661074,46.78902757766394,0.041192096549165585,-80.00081380208333,0.08573366052962683,0.05172710224508137,0.1818238156076667,-0.13009671336258533,3.2328951088721114,298.5860112892674,-0.31778296311737225,-0.30645645571738667,0.010249201747722292,26.93291293190184,-74.90247833257516,-0.09500274658205399,298.3500061035156,298.3000030517578,32.0,12.0,20.0,298.59500274658205,299.7174580773345,297.4725474158296,0.2349548216840062,0.7518245921249407,298.60250091552734,299.04000091552734,298.16500091552734,299.70001220703125,297.0,0.415915692763198,3039302.0,0.003600328306862519,-2489.7247987572805,226.43503537062074,21282.70425978214,298.50954455811063,297.30300033569335,297.5991447853021,20.048757048964045,0.79839142355078,1.1048478792681666
1310,298.0,298.1000061035156,297.95001220703125,298.1000061035156,298.1000061035156,7666.0,297.8750012207031,298.0222097864894,48.38567311518411,0.12604162643166433,-73.333740234375,0.010294656192570528,0.03445625287912435,0.15235030306195824,-0.11789405018283389,2.2702976461972955,298.5210517759049,-0.1340013053548995,-0.29059637334891397,0.008788428644311104,26.8870748593036,-99.0413611059421,-0.23500976562502274,298.31250762939453,298.3000030517578,28.000000000000004,8.0,20.000000000000004,298.6350036621094,299.6184146981852,297.6515926260336,0.22798883733874062,0.6586039975330283,298.6450017293294,299.0750020345052,298.2150014241536,299.70001220703125,297.70001220703125,0.3969212787432821,3046968.0,-0.04050417281556609,-2024.5288575704146,-244.54667799790968,21285.27690001553,298.45387192672126,297.3095004272461,297.6041284800107,19.259088650994155,0.8461594641403919,1.1367558374893059
1311,297.6499938964844,298.0,297.6499938964844,297.8500061035156,297.8500061035156,38329.0,297.8840014648438,298.01545670088257,44.76920312488131,0.0,-87.09613907975823,-0.08220726461973982,0.0005892768473358956,0.12199809781903377,-0.12140882097169788,0.39129297666725665,298.43476357262,-0.18431226682918164,-0.35000101725260413,0.007264023443557835,26.865127042085234,-119.89220451609557,0.6375076293945199,298.2249984741211,298.3000030517578,24.0,4.0,20.0,298.56250457763673,299.55289654621214,297.5721126090613,0.14029470314365988,0.6634402869687023,298.57666829427086,298.9691685994466,298.18416798909504,299.5,297.6499938964844,0.40071348790670835,3008639.0,-0.08457791111168772,-3104.203306488927,-182.64367251576695,21253.132486047714,298.3629563445895,297.3152503967285,297.60657502352814,19.258638131731836,0.7749989827473959,1.125
1312,298.0,298.1000061035156,297.95001220703125,297.95001220703125,297.95001220703125,7324.0,297.89600158691405,298.0128902501433,46.492091864065095,0.08936943168225078,-80.64420861963734,-0.11558640423947963,-0.017973699271465193,0.09400373840093398,-0.11197743767239918,-0.6984519448004662,298.4006620261604,-0.4177807316181068,-0.25217072860054346,0.005813870162110365,26.70258618662949,-85.43983471517954,0.4124893188476335,298.1999969482422,298.3000030517578,20.0,4.0,16.0,298.48750457763674,299.4233847375834,297.5516244176901,0.21284124100026858,0.6270816336321454,298.5108352661133,298.8858352661133,298.1358352661133,299.5,297.6499938964844,0.3899482387705149,3015963.0,-0.29073774456055995,-2556.1107338264464,409.62056631699477,21255.591591930337,298.31664770199893,297.3207504272461,297.60999230893617,18.92691822757733,0.8434793223505435,1.095650050951087
1313,297.95001220703125,298.0,297.79998779296875,297.8500061035156,297.8500061035156,22598.0,297.90900146484375,298.00650263655007,44.98100388638688,0.010986497999045603,-87.09613907975823,-0.12896997788374165,-0.040290207915347764,0.06714494913767764,-0.1074351570530254,-2.032106176869922,298.37724945575036,-0.35128397939425315,-0.23852933600618176,0.0043989102021246874,26.54027932111558,-96.63353529404758,0.18000183105471024,298.2249984741211,298.3000030517578,16.0,4.0,12.0,298.4200042724609,299.3350965877485,297.5049119571733,0.1885570125424219,0.6132915368851205,298.4441680908203,298.8016693115234,298.0866668701172,299.3999938964844,297.6499938964844,0.37638137936056737,2993365.0,-0.317788421822212,-2513.800332886396,-110.64951687310057,21248.00663527769,298.2885971319936,297.3260005187988,297.6123805058972,18.979465411329148,0.8440359266683839,1.0825652626745657
1314,297.95001220703125,298.0,297.8999938964844,297.95001220703125,297.95001220703125,16724.0,297.92000183105466,298.0042873255885,46.84166266056465,0.14438004898367293,-79.30925621921959,-0.1910281910615481,-0.04933780947368405,0.043848397415405305,-0.09318620688908935,-2.666908358993638,298.3548969359117,-0.21768046992572454,-0.33333770861909406,0.003125250017968579,26.329965716621984,-80.04992742774402,-0.10500488281252274,298.1875,298.3000030517578,12.0,4.0,8.0,298.3550048828125,299.2075857819924,297.50242398363264,0.2624901776647565,0.5715210975024599,298.37666829427087,298.73167012532554,298.02166646321615,299.20001220703125,297.6499938964844,0.3602108448694108,3010089.0,-0.2669924510919694,-1915.7571317318664,29.9008034572408,21253.621884701635,298.1982424753005,297.33175064086913,297.6157400253115,19.02825922481298,0.8387094657119794,1.1720471743310734
1315,298.0,298.04998779296875,297.79998779296875,297.8500061035156,297.8500061035156,19004.0,297.9310021972656,297.99823708158567,45.195641873813415,0.04336475332983288,-84.6146623160168,-0.2316201602711203,-0.06384182682148776,0.022310352568026694,-0.08615217938951444,-3.6461716356365343,298.3405901266215,-0.1341136283266974,-0.4673990924289467,0.001929349441392738,26.09736216918756,-84.24229272707295,0.10998840332030113,298.1875,298.3000030517578,8.0,84.0,-76.0,298.2900054931641,299.0866219341656,297.49338905216257,0.22383234452499948,0.5341221136017982,298.3158345540365,298.6733357747396,297.95833333333337,299.20001220703125,297.6499938964844,0.35233864166445283,2991085.0,-0.3159396939778905,-1913.5798259431624,-32.89985696884538,21247.24324428094,298.11802261757504,297.3365007019043,297.61807103106474,19.324381585733217,0.6956518854655945,1.1630509778945413
1316,297.8999938964844,298.29998779296875,297.8500061035156,298.29998779296875,298.29998779296875,32339.0,297.952001953125,298.0100704428164,53.16975608995534,1.0,-35.0006103515625,-0.20514966179342764,-0.038581855763652584,0.01013191090169084,-0.048713766665343425,-2.2543250050123995,298.340311966103,-0.033514110442749316,-0.29788062957768435,0.0011278972969082698,25.498359652941975,-28.90008422013679,-0.1699981689453125,298.3249969482422,298.3000030517578,4.0,80.0,-76.0,298.27000427246094,299.04421121310025,297.4957973318216,0.5193640220294673,0.5191316119954869,298.28250071207685,298.6400004069011,297.9250010172526,299.20001220703125,297.6499938964844,0.35931314507792944,3023424.0,-0.1962530686258282,438.63984279509054,208.73055172818442,21296.099908900807,298.09832899675484,297.3435006713867,297.62485627247673,18.673082043873926,0.7765960209859228,1.0744766505636072
1317,298.3999938964844,298.45001220703125,298.1000061035156,298.25,298.25,30896.0,297.9730017089844,298.0194794450589,52.26007083714405,0.8917112651282145,-33.33220304499678,-0.18235608269185377,-0.02233923108883573,0.0036376825035855246,-0.025976913592421255,-1.3580170881326372,298.33657306186103,0.050316636502278175,-0.05493886366227785,0.0005901588350301109,25.047643173402154,3.921657523702658,0.11500244140626137,298.3125,298.3000030517578,8.0,76.0,-68.0,298.23500366210936,298.9435896427791,297.5264176814396,0.5105818759471237,0.4751863275395692,298.2508341471354,298.6133341471354,297.8883341471354,299.20001220703125,297.6499938964844,0.3586483563949077,2992528.0,-0.26410579427963277,155.34517217257763,226.5843256038591,21290.922493832877,298.08334272415806,297.3502507019043,297.63107660807395,17.566834353133583,0.9230815665390059,0.9780204302012837
1318,298.29998779296875,298.5,298.20001220703125,298.5,298.5,24386.0,298.0000018310547,298.0383233883899,56.288051541169125,1.0,-5.554236885829575,-0.12397164737473076,0.010584070079062258,0.0050269600186808715,0.005557110060381386,0.5972108794905325,298.3492196548843,0.050274474079391535,0.02197971722158132,0.00041478382786330813,24.658740570647478,42.34597109286748,-0.28499145507811363,298.3249969482422,298.3000030517578,4.0,72.0,-68.0,298.23500366210936,298.9435896427791,297.5264176814396,0.6869895433438918,0.4751863275395692,298.2375010172526,298.590000406901,297.88500162760414,299.20001220703125,297.6499938964844,0.3544583161501822,3016914.0,-0.13949134715768477,1004.0815761479236,92.25854581549005,21311.363399113685,298.08858505184526,297.3582507324219,297.6397226119737,16.374891020047002,0.9450607678480402,0.9230810506264588
