,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1498,2705.39990234375,2706.75,2705.39990234375,2706.0,2706.0,707.0,2705.4520068359375,2705.419915607842,57.26346707501934,1.0,-11.11111111111111,-1.1245526482080095,-0.5185479569863674,-0.7558632587635288,0.23731530177716142,-9.675775736406838,2705.091936364347,0.059166458882922095,-0.06553996397079742,-0.004061753679521192,24.348807128116295,256.3716467259491,-0.1448974609375,2703.375,2705.6500244140625,4.0,84.0,-80.0,2703.7449951171875,2705.665361755036,2701.824628479339,1.0871287384316741,0.14205234896904473,2703.601668294271,2704.8566487630205,2702.346687825521,2706.75,2700.0,1.6019365039688596,718729.0,0.3771642207061643,858.2414522814954,658807.7781224014,847.0478071104452,2703.0170759241914,2715.2827502441405,2714.3321893346542,26.641097098925883,0.9441665876552574,1.0097065516260548
1499,2706.89990234375,2709.75,2706.89990234375,2709.300048828125,2709.300048828125,841.0,2705.4940087890627,2705.5720776949124,66.38425253528285,1.0,-4.614883814102564,-0.07839499080910173,-0.030790204381901276,-0.6108486478872034,0.5800584435053021,-0.9801985927600128,2705.5163946314506,0.21082819078221982,0.12855045637326867,-0.0033915986492540876,24.58921460630986,357.7548252629427,0.00250244140625,2704.875,2705.6500244140625,100.0,80.0,20.0,2703.9974975585938,2707.0883706475474,2700.90662446964,1.3577756376477845,0.22861508501723074,2703.8391682942706,2705.184151204427,2702.4941853841146,2709.75,2700.0,1.7553696108282268,719570.0,0.3837111436872813,1132.1128254488713,762511.263562723,848.0734320418765,2703.387073670105,2715.1690002441405,2714.282118284838,27.432986077095624,0.9760324248420247,0.847481968468756
1500,2709.39990234375,2709.39990234375,2707.64990234375,2708.85009765625,2708.85009765625,304.0,2705.5510107421874,2705.700627497318,64.36715466681197,0.933819865076188,-9.229767628205128,1.20452880859375,0.3158135277299152,-0.4255162127637797,0.7413297404936949,4.669525828055629,2705.7798493366677,0.1793675168731509,0.1531972365071944,-0.002506406134589314,24.82244155858139,251.35330821649066,-0.7375000000001819,2704.875,2705.6500244140625,96.0,76.0,20.0,2704.2375,2707.9834424687037,2700.4915575312966,1.1156791908560997,0.2770424172213839,2704.079166666667,2705.4391520182294,2702.7191813151044,2709.75,2700.0,1.7549860671976394,719266.0,0.3820655396596066,950.8416852061754,115103.47065172698,848.022944774396,2703.4993802263707,2715.053250732422,2714.2280683283348,28.16831155682467,1.0106384083943691,0.8574411718871747
1501,2708.800048828125,2708.800048828125,2707.75,2708.5,2708.5,546.0,2705.5890087890625,2705.8104068111484,62.76901147326381,0.8813854572917172,-12.820512820512821,2.2892290900736043,0.5558421255782378,-0.22924454509537623,0.7850866706736139,8.402155268790391,2706.0440786083827,0.184945441094877,0.14346639196497557,-0.0015355528425333314,25.027425374508017,184.41867008473807,-0.619897460937409,2704.875,2705.6500244140625,92.0,72.0,20.0,2704.4699951171874,2708.643678645626,2700.2963115887487,0.9827875490981651,0.3086507549334329,2704.3174967447912,2705.689982096354,2702.945011393229,2709.75,2700.0,1.7082083235585224,718720.0,0.37417293280615693,787.6995415606503,-48055.68264517592,847.9523785513046,2703.692380174327,2714.932000732422,2714.1710726235756,28.851113788001637,1.0147617821272212,0.8712953901622457
1502,2708.5,2708.800048828125,2707.949951171875,2708.800048828125,2708.800048828125,135.0,2705.575009765625,2705.9276476745595,63.60308317909559,0.9087510000801425,-9.743088942307692,3.353198242187318,0.7614998551894132,-0.031095665038418346,0.7925955202278315,11.58501576901561,2706.4195014242314,0.1830704733285959,0.16424895187241784,-0.000524361790899359,25.09830811406188,151.65448600582278,-1.734997558593932,2704.875,2705.6500244140625,88.0,68.0,20.0,2704.734997558594,2709.2847694146512,2700.1852257025366,0.9467313305082641,0.33643013900911684,2704.570829264323,2705.9433146158854,2703.1983439127607,2709.75,2700.0,1.6469147044650565,718855.0,0.385488189184545,680.9576915943967,62954.823176066086,847.9673339110228,2703.744782563735,2714.8210009765626,2714.1176296007357,29.485144431237394,1.022860855353318,0.8586119034809002
1503,2707.949951171875,2709.0,2707.39990234375,2708.64990234375,2708.64990234375,259.0,2705.5580078125,2706.0344027596257,62.8443777906825,0.8838581945512439,-11.283052884615385,3.694375430836317,0.9019721476674931,0.15551789750276396,0.7464542501647291,13.86757992694419,2706.6505301620077,0.209023394145394,0.14513420375673436,0.0004605732953030297,25.231831211003893,119.75312070803447,-2.669995117187682,2704.875,2705.6500244140625,84.0,64.0,20.0,2704.9199951171877,2709.779993310562,2700.0599969238133,0.8837354540221103,0.3593450602714659,2704.7708251953127,2706.1283203125,2703.413330078125,2709.75,2700.0,1.6435706295925525,718596.0,0.3013193242681921,578.1226014447508,-108144.87243711259,847.9529777611586,2703.851833567741,2714.71,2714.063224354398,29.472910454091146,1.0019802941319225,0.8568460903751881
1504,2708.550048828125,2708.60009765625,2707.60009765625,2708.60009765625,2708.60009765625,135.0,2705.5680078125,2706.1350182457677,62.5777198814285,0.8751092604074042,-11.793870192307692,3.56851878446696,0.9977768786952765,0.3239696937412665,0.67380718495401,15.621452334388303,2707.13606976917,0.23499297460449625,0.15645304764851486,0.0013810802088208862,25.30656324932054,99.77266646616852,-1.465100097656432,2705.3375244140625,2705.6500244140625,80.0,60.0,20.0,2705.1150024414064,2710.2303145614646,2699.999690321348,0.8406532322023696,0.3781955381151309,2704.9641642252604,2706.296659342448,2703.631669108073,2709.75,2700.0,1.6011587765859416,718461.0,0.3019657317599407,494.5731394080007,-73965.56712962964,847.9504954791898,2703.91566646882,2714.5825,2714.0088648847645,29.461550332455346,1.0277305074257426,0.8712774597772277
1505,2707.5,2708.550048828125,2707.050048828125,2707.050048828125,2707.050048828125,238.0,2705.4940087890627,2706.1709017980174,54.78624904662244,0.619474370716451,-27.691806891025642,3.363988539751972,0.9378162699495078,0.4467390089829148,0.49107726096659304,14.808897167299465,2707.1281794667893,0.12576134511452344,0.1387417561223434,0.002104218550554372,25.345549575874447,69.19622759898886,-3.632409667968659,2705.4625244140625,2705.6500244140625,76.0,56.00000000000001,19.999999999999993,2705.2325073242187,2710.411852445771,2700.0531622026665,0.6754605515997798,0.3829131217024387,2705.1233357747396,2706.4608357747393,2703.7858357747396,2709.75,2700.0,1.5975080659815888,718223.0,0.2753187101218922,371.2181736220364,-189106.4042804622,847.8142953729383,2704.0056035107323,2714.450750732422,2713.9396229339523,28.839886499543038,1.0096433376297147,0.8709015815073713
1506,2708.449951171875,2711.699951171875,2708.449951171875,2710.14990234375,2710.14990234375,4009.0,2705.4840087890625,2706.326941035105,64.34672683709977,0.9312023863393774,-13.248335872128205,3.5908885282628944,1.1274329820653293,0.5828778035993978,0.5445551784659315,17.359161482748465,2707.6561533303043,0.31647188253055325,0.3088774455887744,0.0028837736673634953,25.628672200478682,121.44846679023837,-2.270007324218568,2707.199951171875,2705.8499755859375,100.0,52.0,48.0,2705.5200073242186,2711.1050318929233,2699.934982755514,0.9144919115911053,0.41286145018963466,2705.419169108073,2706.8616739908857,2703.9766642252607,2711.699951171875,2700.0,1.8155362286793326,722232.0,0.2188107412336839,2093.5173979818346,184420.86847561735,852.4050168298688,2705.8304295710445,2714.345750732422,2713.9019142713632,29.90284761346272,1.0341382528413825,0.7252608072526081
1507,2710.5,2712.89990234375,2710.5,2712.0,2712.0,1282.0,2705.5820068359376,2706.5494139356892,68.612553542612,1.0,-6.976039971232825,4.061761833640048,1.4107309828591497,0.7484484394513482,0.6622825434078015,21.042934809581144,2708.537347411196,0.32368445389808564,0.39008740708457423,0.0037955490151725304,25.951520096007652,141.99751270812965,-3.04010009765625,2708.1749267578125,2706.449951171875,100.0,48.0,52.0,2705.9400024414062,2712.116390239152,2699.7636146436603,0.990577806724288,0.4565058938611642,2705.818330891927,2707.3383260091146,2704.2983357747394,2712.89990234375,2700.0,1.8822836409165231,723514.0,0.2965582347396526,2133.2756547433582,304199.790061915,853.2801806697958,2706.5940316962888,2714.245750732422,2713.8829897512505,31.317010496771776,1.0892633753823555,0.6991759682977813
1508,2712.800048828125,2712.89990234375,2711.300048828125,2711.300048828125,2711.300048828125,546.0,2705.651005859375,2706.735713343236,65.42326514721765,0.8703551063550753,-12.40205912411522,4.654270306755279,1.560774838911584,0.9109137193433954,0.6498611195681887,22.839818430194782,2708.847345205046,0.3107827440110168,0.45623510069872586,0.004698711376238344,26.068235006728827,125.3349100752927,-3.405102539062682,2708.2124633789062,2706.449951171875,96.0,44.0,52.0,2706.3050048828127,2712.8324972541755,2699.77751251145,0.8826158393709072,0.4823914791263832,2706.2183308919275,2707.793318684896,2704.6433430989587,2712.89990234375,2700.0,1.8621100605385572,722968.0,0.2378569958607605,1773.9257983737714,117212.53940910647,853.139261296697,2707.140187777322,2714.140001220703,2713.857288846543,32.63016174555876,1.13973695026716,0.6835018495684341
1509,2712.0,2712.0,2711.050048828125,2711.89990234375,2711.89990234375,127.0,2705.77900390625,2706.9382305589425,66.84557386515145,0.9281720986136185,-9.04993371630579,5.163521082261013,1.7083955212369801,1.0704100797221123,0.6379854415148678,24.73431998628585,2709.018156995181,0.3329757048048979,0.5292125921107734,0.005591370024116925,26.041085411694024,108.56370699996386,-0.724999999999909,2708.2124633789062,2706.449951171875,92.0,40.0,52.0,2706.725,2713.550652943526,2699.8993470564737,0.8790774587109839,0.5043477223231888,2706.618330891927,2708.2183186848956,2705.018343098958,2712.89990234375,2700.0,1.796955854205446,723095.0,0.252723916157527,1531.3908838181435,-430059.4799161896,853.1673590339863,2709.5064188693545,2714.0352502441406,2713.837812363928,33.581861366566805,1.2007413413645314,0.6715287492537579
1510,2711.60009765625,2711.60009765625,2710.10009765625,2711.0,2711.0,57.0,2705.877001953125,2707.097515635063,62.68000991062033,0.7588415054204172,-18.008886420438767,5.616175034466778,1.7327967745982278,1.2028874186973355,0.5299093559008923,24.948894441086868,2709.097490523177,0.18477457501847747,0.4154847321875521,0.006362676341706464,25.99035294701369,84.7776991572497,2.217553710937409,2708.2124633789062,2706.449951171875,88.0,36.0,52.0,2707.0824951171876,2714.0165011290796,2700.1484891052955,0.7824849643981961,0.5122862730928253,2706.9833333333336,2708.6108235677084,2705.3558430989588,2712.89990234375,2700.0,1.797159342297914,723038.0,0.23947563629541982,1305.29298133073,-1776123.046875,853.1484444591712,2709.6526567744777,2713.9347497558592,2713.8095754249834,33.496944392672184,1.0953392993580229,0.6798545671704708
1511,2710.10009765625,2711.0,2709.5,2711.0,2711.0,652.0,2705.96900390625,2707.25055423761,62.68000991062033,0.5709234066331709,-25.33203125,5.458536305146936,1.7321675939028864,1.3087434537384457,0.42342414016444074,25.11776688695048,2709.1965200586674,0.06274503160365326,0.346096689000416,0.007007065229701051,25.958127896686573,71.03698834255454,1.367602539062318,2708.2124633789062,2706.449951171875,84.0,32.0,52.0,2707.4824951171877,2714.35100696459,2700.6139832697854,0.7560601889434517,0.5073725765384844,2707.3466674804686,2709.01416015625,2705.6791748046876,2712.89990234375,2700.0,1.77593367499092,723690.0,0.28061597070637684,1118.8225554263402,-138059.2767446319,853.1484444591712,2709.756754896445,2713.837750244141,2713.7816194506054,32.85588438090279,1.0539236916074355,0.7078270026070195
1512,2711.699951171875,2711.699951171875,2710.25,2710.25,2710.25,292.0,2706.027001953125,2707.3681795616253,59.119075056153754,0.3133755668977266,-44.1650390625,5.090748506434011,1.6521057845952782,1.3774159199098122,0.2746898646854661,24.196135112770357,2709.2218282373356,0.0516788413268502,0.3605459195018901,0.0074708693237057495,25.972344519959247,72.22715876487587,0.6175048828126819,2708.2124633789062,2706.449951171875,80.0,28.000000000000004,52.0,2707.8824951171873,2714.408785841853,2701.3562043925217,0.6813821190852623,0.48202170784247267,2707.7491658528643,2709.424153645833,2706.0741780598955,2712.89990234375,2700.0,1.7526492104826399,723398.0,0.33118241920939206,927.7050475082916,359992.87685302837,853.0676624599089,2710.0651338497587,2713.753000488281,2713.7464789585597,32.63524594944222,1.0664331776740048,0.7058872581721147
1513,2709.949951171875,2711.199951171875,2709.949951171875,2711.199951171875,2711.199951171875,100.0,2706.1160009765626,2707.5184451149685,62.05920233870198,0.5260229365112797,-29.059722048328535,4.584273753446723,1.6463314601355705,1.4311990279549638,0.21513243218060674,24.273937234964265,2709.3102829617424,0.0996843703848994,0.18868233559905,0.007847721147007856,26.044192686071636,69.97024807891565,0.5400512695314319,2708.2124633789062,2706.449951171875,76.0,24.0,52.0,2708.2599975585936,2714.6349934697723,2701.885001647415,0.7305847450134149,0.4707816765691332,2708.1224975585938,2709.769982910156,2706.4750122070313,2712.89990234375,2700.0,1.7167456954481657,723498.0,0.31781599591046256,808.7464860338928,-500030.517578125,853.1027127752626,2710.2104870312082,2713.6715002441406,2713.7211403736173,32.14226651935145,1.0356543280648596,0.8469719924658096
1514,2709.85009765625,2711.14990234375,2709.699951171875,2709.949951171875,2709.949951171875,172.0,2706.195,2707.6137982936707,56.31940102124195,0.11088660567718708,-50.42777847335253,4.167196834788683,1.5233307049588802,1.4496253633557472,0.07370534160313302,22.577381346907828,2709.321818218766,0.04245061735905786,0.16102168335678224,0.00804454480697906,26.18415332689021,52.61698228188687,-0.027587890625,2708.5624389648438,2706.449951171875,72.0,20.0,52.0,2708.677490234375,2714.3027642393754,2703.0522162293746,0.6131021294579508,0.41535206943471525,2708.5199910481774,2710.132478841146,2706.9075032552087,2712.89990234375,2700.0,1.701263860059011,723326.0,0.400476672785607,662.4969880290511,-126469.81103475703,853.0234120951682,2710.267693618269,2713.58125,2713.6836161029532,31.440820995435043,0.9915376975916577,0.8305160142348754
1515,2709.89990234375,2711.800048828125,2709.800048828125,2711.75,2711.75,503.0,2706.31,2707.7760022821544,61.79873057068162,0.5071840798886796,-19.656942531613872,3.9410113166359224,1.5531963365656338,1.4703395579977248,0.08285677856790907,22.809719201716643,2709.5437838713647,0.11445176630496014,0.2061285500747384,0.008226501436457966,26.351042208220896,71.61064257722666,-0.5023925781251819,2708.824951171875,2706.449951171875,68.0,16.0,52.0,2709.102490234375,2714.290721227152,2703.9142592415983,0.7551457104850106,0.38302212717895556,2708.967492675781,2710.51748046875,2707.4175048828124,2712.89990234375,2701.85009765625,1.7226021557690816,723829.0,0.1916085403408444,697.2009269601688,149153.90469681908,853.3575232694927,2710.4409746392985,2713.4902502441405,2713.66437614173,31.181322319556728,0.993891380169407,0.7877628300946686
1516,2711.449951171875,2711.449951171875,2710.050048828125,2711.25,2711.25,19.0,2706.445,2707.912237486776,59.56366310569528,0.34553080039995987,-28.20416510162347,3.8255715762866203,1.5190090526498352,1.480073456928147,0.03893559572168814,22.303764713380584,2709.5752243011643,0.09783291177028898,0.18738141788097973,0.008338492124788805,26.50540006357556,58.80428370115841,-2.469946289062591,2708.824951171875,2706.449951171875,64.0,12.0,52.0,2709.5199951171876,2713.9300336494653,2705.10995658491,0.6961439645198415,0.3255217558995671,2709.384159342448,2710.9466471354167,2707.821671549479,2712.89990234375,2702.35009765625,1.7209842283480759,723810.0,0.18189436227838487,596.2436516801447,-368755.1147059391,853.3540199966984,2710.4730110506393,2713.3947497558593,2713.640352498529,30.940359263384007,0.9842339956275101,0.7968525777465304
1517,2711.25,2712.5,2710.14990234375,2712.5,2712.5,356.0,2706.572998046875,2708.092149742197,63.151672377197684,0.605036821878305,-6.8361086765994745,3.6815989774818263,1.5746285988393538,1.4989844853103884,0.07564411352896538,22.98912492873317,2709.6039616772678,0.2013243594899278,0.23946942555400685,0.008472689664937801,26.647934405686474,87.72072531236951,0.14990234375,2708.7249755859375,2706.449951171875,100.0,8.0,92.0,2710.0,2713.396730966761,2706.603269033239,0.8680008844480156,0.25068125215948117,2709.834159342448,2711.4866617838543,2708.1816569010416,2712.89990234375,2705.39990234375,1.7659209017696418,724166.0,0.20278216579468142,574.6374157258383,379548.1464836035,853.5181509326136,2710.5899533850943,2713.3172497558594,2713.6290057074993,31.319052035824118,1.009588131296596,0.7701187057425891
1518,2711.60009765625,2712.85009765625,2711.550048828125,2712.85009765625,2712.85009765625,603.0,2706.7139990234373,2708.278735934905,64.11216252311746,0.6745051419343528,-0.85138349818455,3.7727977079503034,1.6281886990727799,1.5248253280628667,0.10336337100991311,23.83296351528289,2709.7048548470493,0.09963269227893479,0.3111982062115485,0.008624665444008525,26.59503065740384,117.89908759154035,1.657495117187409,2708.8125,2706.449951171875,100.0,4.0,96.0,2710.3425048828126,2713.4236011506277,2707.2614086149974,0.9069319092089867,0.22735844361105007,2710.152498372396,2711.8024983723963,2708.502498372396,2712.89990234375,2706.89990234375,1.7326443250807386,724769.0,0.26564795672344504,522.7047687248257,188673.53598276776,853.5959790936159,2710.7479689840725,2713.2452502441406,2713.6212553786313,31.85404455526617,1.0569268401156326,0.7457286339040842
1519,2713.0,2714.949951171875,2712.85009765625,2714.60009765625,2714.60009765625,1021.0,2706.892001953125,2708.526632472997,68.52817764130339,0.993136349592837,-5.382361778846154,4.182520967371602,1.7911980231974667,1.5780998670897868,0.2130981561076799,25.983332181364048,2709.9767291806115,0.09587380738384955,0.4535396623706661,0.00889138571208748,26.456405554590035,184.6884271553415,0.692541503906341,2709.8499755859375,2707.4749755859375,100.0,8.0,92.0,2710.6075073242187,2714.160017050511,2707.054997597926,1.0619393949130802,0.26211907970397547,2710.4266682942707,2712.0391560872395,2708.814180501302,2714.949951171875,2707.050048828125,1.7588735529767572,725790.0,0.27071221992661926,703.2826589069934,349622.76637145516,854.2546037634949,2711.181033143763,2713.185750732422,2713.6309951027865,33.252870669480124,1.1264022508622253,0.6728625884915592
1520,2714.550048828125,2716.60009765625,2714.25,2716.050048828125,2716.050048828125,2229.0,2707.1000048828123,2708.821668408492,71.64177414625098,1.0,-7.747060037136373,4.773694565716596,2.0141649885936204,1.6653128913905537,0.34885209720306665,28.84255150156226,2710.795143084037,0.1751927088281151,0.43497419610956733,0.009310667954697708,26.17276889501336,225.52502634639222,0.932397460937409,2710.7250366210938,2708.300048828125,100.0,4.0,96.0,2710.9675048828126,2715.1398526922267,2706.7951570733985,1.1090748156043768,0.3078124545498332,2710.7766723632812,2712.4191650390626,2709.1341796875,2716.60009765625,2707.050048828125,1.8011038460677031,728019.0,0.31223664304952525,1064.519587935905,160787.63127915259,855.4451810293322,2712.9725155958795,2713.1272509765627,2713.6550652891083,35.067541429643185,1.195127034537515,0.7601528384279476
1521,2715.14990234375,2716.5,2715.14990234375,2716.5,2716.5,520.0,2707.30400390625,2709.122779451296,72.54936382212392,1.0,-1.4098067533182037,5.438687672334254,2.2017943001096683,1.7726091731343767,0.42918512697529154,31.432477164054102,2711.618613649777,0.16962638083634216,0.3556079388798855,0.009828301950330765,25.984748636927808,204.44523407898478,-0.3675048828126819,2711.1875610351562,2708.300048828125,100.0,4.0,96.0,2711.3675048828127,2716.02287496667,2706.7121347989555,1.051244586868035,0.3433964651028292,2711.161669921875,2712.8191650390627,2709.5041748046874,2716.60009765625,2707.050048828125,1.7688891182235815,728539.0,0.33442860256321993,945.8703052843473,103828.3109664917,855.531326205293,2713.4037343938153,2713.068000488281,2713.6833730971766,36.7525928497946,1.172415970366005,0.8168080314861196
1522,2716.39990234375,2716.39990234375,2715.0,2715.89990234375,2715.89990234375,235.0,2707.527001953125,2709.3885489764907,69.36100568580441,0.8035511125049377,-9.86177016711368,5.962218520220631,2.2758346109117156,1.8732542606898446,0.402580350221871,32.613903871558314,2712.280586662148,0.1807415102821837,0.3116881744295422,0.0103269909385105,25.93056152534271,163.6504715451166,-0.722497558593659,2711.3125610351562,2708.300048828125,96.0,4.0,92.0,2711.7224975585937,2716.617244809314,2706.8277503078734,0.9267232372970498,0.3610065008589225,2711.5241658528644,2713.209151204427,2709.839180501302,2716.60009765625,2707.050048828125,1.749682752636183,728304.0,0.3268425514426405,790.5998403553335,-74462.890625,855.4794127323614,2713.608891635126,2713.00875,2713.7054281145556,38.14249378763876,1.127704323747318,0.8160161493177759
1523,2715.10009765625,2715.89990234375,2715.0,2715.0,2715.0,774.0,2707.70400390625,2709.6086058793735,64.76449169215994,0.5203394964318132,-22.536276734750018,6.267341883042263,2.236120882711475,1.9458275850941709,0.29029329761730427,32.23202198485484,2712.5040680710913,0.14754703061600885,0.3405605219675465,0.010706403118025528,25.81751215845089,126.48189005787304,-1.790002441406159,2712.1000366210938,2708.300048828125,92.0,28.000000000000004,64.0,2712.040002441406,2716.9201202090203,2707.159884673792,0.8032711196271978,0.35988538245903495,2711.8716674804687,2713.5216430664063,2710.2216918945314,2716.60009765625,2707.050048828125,1.6889841520014557,727530.0,0.24840082719349474,578.1535182956432,-29066.613170219636,855.2229509925671,2713.8156716674926,2712.929499511719,2713.7183094268485,39.43311608706548,1.1388276913951616,0.7982671694276151
1524,2715.0,2715.0,2714.050048828125,2715.0,2715.0,331.0,2707.877001953125,2709.82003309979,64.76449169215994,0.5203394964318132,-22.536276734750018,6.067340446921207,2.1795232793333525,1.9925667239420073,0.18695655539134526,31.924530615091264,2712.904464596699,0.17526058481689882,0.33107521087417935,0.010968643422720137,25.503064856305585,89.10579500916556,-1.160046386718932,2712.5375366210938,2708.300048828125,88.0,24.0,64.0,2712.359997558594,2717.134061869937,2707.585933247251,0.7764942268512749,0.352022911091456,2712.1924967447917,2713.839969889323,2710.5450236002607,2716.60009765625,2707.050048828125,1.6361960819924233,727861.0,0.25887384282480963,495.56015853912277,-265448.71827266726,855.2229509925671,2713.8737465967706,2712.855499267578,2713.7310625668797,39.495511292081346,1.1576470070712959,0.8265717961971165
1525,2714.949951171875,2715.0,2713.0,2714.0,2714.0,783.0,2708.0360009765627,2709.9839533703866,59.6684611035115,0.20635044721652415,-37.6817747585182,5.469094669117567,2.030570475782042,2.0001674743100146,0.03040300147202757,30.175798320768433,2712.9617846867714,0.10327710528744742,0.3303971864614591,0.011047551457839557,25.308189245310746,55.117518620488894,-2.757543945312591,2712.6000366210938,2708.300048828125,84.0,20.0,64.0,2712.7074951171876,2716.8556853651635,2708.5593048692117,0.6557914181302421,0.3058339504308916,2712.5149943033857,2714.187467447917,2710.842521158854,2716.60009765625,2708.449951171875,1.6621820761358215,727078.0,0.26550677388089605,312.90870731924815,-134105.85288952745,854.9345532025119,2714.1633080978822,2712.764998779297,2713.7337385612395,38.470098042607425,1.1343529184009293,0.8039557319394702
1526,2714.0,2714.89990234375,2713.050048828125,2714.64990234375,2714.64990234375,491.0,2708.2189990234374,2710.1669317614987,61.773648219995316,0.33606036351832974,-28.263100166295157,4.773365693934011,1.9425732186464302,1.988648623177298,-0.04607540453086778,29.28176083880108,2713.1221754914714,0.1734331355397387,0.2597419068454929,0.011025523913708224,25.25565575321106,54.79297278926714,-1.1824951171875,2712.9500732421875,2708.300048828125,80.0,16.0,64.0,2712.9324951171875,2716.988517225262,2708.876473009113,0.7117107822395197,0.29901386159623955,2712.7199951171874,2714.3224609375,2711.117529296875,2716.60009765625,2709.5,1.675587178956477,727569.0,0.3653381371720903,313.79347067096273,-9428.00414052369,855.0521294924092,2714.288606012738,2712.682498779297,2713.742854618777,37.517928596667346,1.1017259054926705,0.8419839986471775
1527,2714.89990234375,2715.0,2713.35009765625,2714.949951171875,2714.949951171875,584.0,2708.4419970703125,2710.354501150141,62.74061186033357,0.39563928259544,-23.914658741110287,4.144119801240777,1.8754274311836525,1.966004384778569,-0.09057695359491658,28.801400585331887,2713.2481553414677,0.11800317772195078,0.30639447301438894,0.010936901332426283,25.296708483277616,56.89012411943982,-1.829992675781341,2713.2750854492188,2708.300048828125,76.0,12.0,64.0,2713.0799926757813,2717.203633006825,2708.9563523447378,0.7267363719886332,0.3039822152074948,2712.8516642252607,2714.416630045573,2711.286698404948,2716.60009765625,2709.5,1.6737525478703001,728153.0,0.41180376588121875,293.9984770929681,56524.197124455066,855.1166787057253,2714.3390714356806,2712.611248779297,2713.7548655297533,36.69692031886097,1.1255311412394162,0.8191366682250273
1528,2714.699951171875,2714.85009765625,2713.60009765625,2714.85009765625,2714.85009765625,292.0,2708.665,2710.530799052341,62.17693177995304,0.20124202238479333,-25.73510932395074,3.5594417796414746,1.793482417751875,1.9314999913732303,-0.13801757362135536,28.250905459941684,2713.334220014479,0.13278368487782388,0.32550188205771635,0.010778893589187315,25.274475936664864,51.435252361222865,-0.7574951171873181,2713.3125610351562,2708.300048828125,72.0,8.0,64.0,2713.2574951171873,2717.3649755396823,2709.1500146946923,0.6938661144117274,0.3027711472196684,2712.9816691080728,2714.529142252604,2711.4341959635412,2716.60009765625,2709.5,1.6506169027099216,727861.0,0.5047529973706014,247.83337657075836,21425.012039811645,855.1059391977834,2714.422359138224,2712.538748779297,2713.765763361858,35.93455548946933,1.1456189878711835,0.8201171058134672
1529,2714.85009765625,2715.0,2714.050048828125,2715.0,2715.0,681.0,2708.88,2710.706061834602,62.71844332764831,0.2429426251878587,-24.42878974244288,3.180029296875091,1.720799959804026,1.8893599850593894,-0.1685600252553634,27.92443936079782,2713.3534771261247,0.09216589861751152,0.33408511150768005,0.010570930678424099,25.246543721094376,54.819117032165074,-0.562402343749909,2713.2875366210938,2708.300048828125,68.0,4.0,64.0,2713.4125,2717.537296042474,2709.287703957526,0.6924337571668102,0.304030149671229,2713.133337402344,2714.680810546875,2711.5858642578123,2716.60009765625,2709.5,1.6005693505074272,728542.0,0.5329092542563377,227.01196507404288,41837.85243181405,855.1435410882826,2714.6287142733677,2712.476248779297,2713.7780443234315,35.33284991634661,1.1681647489024403,0.8340796373947602
1530,2715.0,2715.75,2714.25,2715.75,2715.75,3217.0,2709.1139990234374,2710.9038633312844,65.38843397220975,0.4440661492174076,-13.179409538228615,3.0101777918198422,1.704073817995777,1.852302751646667,-0.14822893365088996,28.336273800423523,2713.3781137341844,0.10689504540834574,0.3846221829429961,0.010371825912614579,25.217400052663,68.97258498643399,0.950097656249909,2713.2625122070312,2708.300048828125,64.0,36.0,28.0,2713.65,2717.7386510479596,2709.5613489520406,0.7568084161948649,0.3013396014931551,2713.350834147135,2714.8983072916662,2711.803361002604,2716.60009765625,2709.5,1.5933858254711823,731759.0,0.6427334461311102,539.260255777751,22146.82557992695,856.032215121432,2714.7994830351986,2712.429249267578,2713.7976657729496,35.28007242040194,1.1809986743261158,0.7963764913831197
1531,2715.800048828125,2717.550048828125,2715.25,2716.75,2716.75,10026.0,2709.3719970703123,2711.133123592803,68.61581321636432,0.6946215112644417,-13.334147135416666,3.090039780560346,1.7513217260602687,1.8321065465293875,-0.08078482046911883,29.601391517305263,2713.40673980722,0.07919775533811398,0.4603332779715441,0.010238979967409344,25.085815654058237,108.45102117296958,2.112548828125,2714.1375122070312,2708.7750244140625,100.0,32.0,68.0,2713.9375,2718.0489404278724,2709.8260595721276,0.8420334125399749,0.3029871121108992,2713.6516682942706,2715.2391438802083,2712.0641927083334,2717.550048828125,2709.699951171875,1.6438617542321694,741785.0,0.486641077030689,1894.5087906666436,32117.73900768844,859.7240129673316,2715.6400824976504,2712.395499267578,2713.8270422329206,36.173082273267404,1.222233294580081,0.7619000166085368
